ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542631,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,69092,1.0,0,0,0,15,,99,
1773542632,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,69092,1.0,0,0,0,15,,99,
1773542633,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542634,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542635,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542636,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542637,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542638,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542639,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542640,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542641,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542642,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542643,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542644,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542645,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542646,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542647,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542648,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542649,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542650,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542651,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542652,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542653,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542654,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542655,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542656,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542657,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542658,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542659,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542660,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542661,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542662,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542663,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542664,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542665,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542666,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542667,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542668,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542669,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542670,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542671,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542672,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542673,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542674,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542675,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542676,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542677,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542678,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542679,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542680,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542681,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542682,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68342,1.0,0,0,0,15,,99,
1773542685,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,68276,1.0,0,0,0,15,,99,
1773542686,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542687,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542688,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542689,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542690,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542691,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542694,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542695,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542696,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542697,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542698,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542699,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542700,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542701,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542702,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542703,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542704,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68292,1.0,0,0,0,15,,99,
1773542706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542707,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542708,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542709,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542710,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542711,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542712,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542713,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542722,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542723,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542724,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542725,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542732,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542736,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542739,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542741,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542742,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542768,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542777,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542778,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542779,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542780,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,68192,1.0,0,0,0,15,,99,
1773542781,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542782,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542783,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542784,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542785,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
1773542801,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,67166,1.0,0,0,0,14,,99,
