ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534651,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9874,-0.4168,116,85,43,20,33,31,2
1773534652,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9575,-0.4294,116,85,43,20,33,31,2
1773534653,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9949,-0.4136,116,1,43,20,33,31,2
1773534654,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9949,-0.4136,0,1,43,20,33,31,2
1773534655,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9575,-0.4294,0,1,43,20,33,31,2
1773534656,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9575,-0.4294,0,116,43,20,33,31,2
1773534657,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9808,-0.4195,0,116,43,20,33,31,2
1773534658,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,9829,-0.4187,0,116,43,20,33,31,2
1773534659,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23723,9551,-0.4259,-263,-147,42,20,34,31,3
1773534660,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,10664,-0.3845,0,116,42,20,34,31,3
1773534661,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28465,15750,-0.2876,4479,4479,42,22,34,32,2
1773534662,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28463,14637,-0.3208,4740,4477,42,21,34,32,2
1773534663,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23956,11809,-0.3396,-30,-30,42,21,34,32,2
1773534664,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28435,16278,-0.2719,-30,4449,42,22,34,32,2
1773534665,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28446,14627,-0.3208,-17,4460,42,21,34,32,2
1773534666,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20552,6680,-0.5094,-3404,-3434,41,16,34,32,2
1773534667,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21458,7435,-0.4853,-6977,-2528,42,17,34,32,2
1773534668,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21930,7670,-0.4818,-6516,-2056,42,17,34,32,2
1773534669,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22226,7849,-0.478,1674,-1497,42,18,34,32,2
1773534670,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22226,7849,-0.478,768,-1760,42,18,34,32,2
1773534671,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22223,7855,-0.4777,293,-6242,42,18,34,32,2
1773534672,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22234,7502,-0.4954,8,-6229,42,18,34,32,2
1773534673,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21667,7083,-0.5073,-559,-2289,42,17,34,32,2
1773534674,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21901,7237,-0.5033,-322,-6534,42,18,34,32,2
1773534675,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22374,6196,-0.5663,140,-6072,42,17,34,31,3
1773534676,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22903,7204,-0.5214,1236,2351,43,19,33,31,2
1773534677,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27660,12081,-0.392,5759,6202,43,20,33,31,2
1773534678,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23139,7613,-0.5049,765,1209,43,19,33,30,3
1773534679,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23098,7163,-0.5266,195,872,43,19,33,30,3
1773534680,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23101,7706,-0.4997,-4559,875,43,19,33,30,3
1773534681,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22842,7527,-0.5043,-297,619,43,17,33,30,3
1773534682,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23370,7453,-0.5164,272,1136,44,17,32,29,3
1773534683,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27849,12446,-0.3823,4748,6182,44,18,32,30,2
1773534684,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29816,12723,-0.4018,6974,7915,45,19,32,30,2
1773534685,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29816,12460,-0.4105,6446,7442,45,19,32,30,2
1773534686,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27849,12460,-0.3818,0,4946,44,19,32,30,2
1773534687,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29567,12460,-0.407,-249,1907,45,19,32,30,2
1773534688,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29556,12460,-0.4069,-260,6417,45,19,32,30,2
1773534689,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27809,12822,-0.3689,-40,4711,44,19,32,31,1
1773534690,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28575,14672,-0.3215,-992,5474,44,19,33,31,2
1773534691,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27325,13020,-0.3546,-2231,4483,43,19,33,31,2
1773534692,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27325,13283,-0.3458,-484,3955,43,19,33,31,2
1773534693,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26482,14553,-0.2907,-2093,-1367,44,19,33,31,2
1773534694,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23930,14310,-0.2516,-3395,-5886,43,19,33,31,2
1773534695,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22123,12787,-0.2674,-5202,-7693,42,19,33,31,2
1773534696,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18184,10116,-0.2851,-8298,-9665,41,20,35,32,3
1773534697,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18184,10116,-0.2851,-5746,-11383,41,19,35,32,3
1773534698,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18259,10050,-0.29,-3864,-11297,41,20,35,32,3
1773534699,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22252,8625,-0.4413,4068,-5557,42,17,33,31,2
1773534700,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26441,11617,-0.3895,8257,-2134,42,19,33,31,2
1773534701,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26731,13762,-0.3203,8472,-594,42,19,33,31,2
1773534702,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26718,13762,-0.3201,4466,-607,42,19,33,31,2
1773534703,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26454,13686,-0.3181,13,-28,43,19,33,30,3
1773534704,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21962,9207,-0.4092,-4769,-1968,43,18,33,30,3
1773534705,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21685,7387,-0.4918,-5033,-438,42,17,33,30,3
1773534706,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21952,8824,-0.4266,-4502,3768,43,17,33,30,3
1773534707,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21952,9212,-0.4088,-10,3768,43,18,33,31,2
1773534708,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26164,12268,-0.3616,4479,7905,42,19,33,31,2
1773534709,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26422,13987,-0.3077,4470,4170,43,20,33,31,2
1773534710,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26422,13987,-0.3077,4470,-19,43,20,33,31,2
1773534711,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26935,13911,-0.3189,771,204,44,20,33,31,2
1773534712,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27199,14175,-0.3148,777,481,44,20,33,31,2
1773534713,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26860,12543,-0.3633,438,406,42,19,33,31,2
1773534714,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27160,14153,-0.3148,225,5198,43,20,33,31,2
1773534715,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22474,14153,-0.2272,-4725,789,43,20,33,31,2
1773534716,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17951,8064,-0.38,-8909,-4001,42,18,33,31,2
1773534717,32,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17662,9972,-0.2783,-9498,-4290,39,20,38,32,6
1773534718,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19013,8716,-0.3713,-3461,-7151,42,19,35,32,3
1773534719,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22283,7390,-0.5019,4332,-4139,43,18,34,32,2
1773534720,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,13819,-0.3231,9352,592,43,20,34,32,2
1773534721,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,13819,-0.3231,8001,79,43,20,34,32,2
1773534722,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,11880,-0.3891,4731,-185,43,20,34,32,2
1773534723,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,11851,-0.3901,0,154,43,20,34,32,2
1773534724,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,13785,-0.3242,0,-146,43,21,34,32,2
1773534725,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,13785,-0.3242,0,4540,43,21,34,32,2
1773534726,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27138,13192,-0.3458,124,9187,44,21,33,32,1
1773534727,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27138,13192,-0.3458,124,9476,44,20,33,31,2
1773534728,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27402,11862,-0.3958,388,8389,44,19,33,31,2
1773534729,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27389,13299,-0.3463,251,5106,44,20,33,31,2
1773534730,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27400,13320,-0.3458,262,386,44,20,33,31,2
1773534731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27430,11813,-0.398,28,416,45,19,32,31,1
1773534732,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27430,13804,-0.3305,41,416,44,20,32,31,1
1773534733,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27404,13804,-0.33,4,390,44,20,32,31,1
1773534734,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29015,11549,-0.4306,1585,2001,44,19,32,31,1
1773534735,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29015,11549,-0.4306,1585,2001,44,19,32,31,1
1773534736,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27918,11813,-0.4054,514,780,44,19,32,31,1
1773534737,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29399,11824,-0.4263,384,2261,44,19,32,30,2
1773534738,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29410,11836,-0.4261,395,2008,44,19,32,30,2
1773534739,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27929,11836,-0.4047,11,540,44,19,32,30,2
1773534740,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29359,11832,-0.4255,-40,1959,44,19,31,30,1
1773534741,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27279,11832,-0.395,-2131,-151,44,19,31,30,1
1773534742,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25807,11832,-0.3713,-2122,-1623,43,19,32,30,2
1773534743,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29498,11905,-0.4249,139,2094,43,18,32,30,2
1773534744,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29498,11905,-0.4249,2219,483,43,18,32,30,2
1773534745,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29236,11905,-0.4213,3429,221,43,18,32,30,2
1773534746,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29236,11905,-0.4213,-262,1318,43,18,32,30,2
1773534747,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27669,11905,-0.3983,-1829,-1730,43,18,32,30,2
1773534748,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25853,11905,-0.3694,-3383,-3557,43,18,32,30,2
1773534749,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,-1561,-254,43,18,32,30,2
1773534750,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,6,-1684,43,18,32,30,2
1773534751,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,1822,396,43,18,32,30,2
1773534752,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,0,1868,43,18,32,30,2
1773534753,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,0,-1823,43,18,32,30,2
1773534754,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,0,-1823,43,18,32,30,2
1773534755,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,0,-1561,43,18,32,30,2
1773534756,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11905,-0.3984,0,-1561,43,18,32,30,2
1773534757,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11882,-0.3992,0,6,43,19,32,30,2
1773534758,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11894,-0.3988,0,1822,43,19,32,30,2
1773534759,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11894,-0.3988,0,0,43,19,32,30,2
1773534760,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27675,11894,-0.3988,0,0,43,19,32,30,2
1773534761,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25399,10983,-0.3962,-2276,-2276,42,18,32,30,2
1773534762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25867,11941,-0.3683,-1808,-1808,42,19,32,31,1
1773534763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26312,11923,-0.3763,-1363,-1363,42,18,32,31,1
1773534764,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26084,11923,-0.3726,685,-1591,42,18,32,31,1
1773534765,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26084,11923,-0.3726,217,-1591,42,18,32,31,1
1773534766,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26084,12360,-0.357,-228,-1591,42,19,32,31,1
1773534767,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26084,12360,-0.357,0,-1591,42,19,32,31,1
1773534768,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26084,12360,-0.357,0,-1591,42,19,32,31,1
1773534769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26084,12360,-0.357,0,-1591,42,19,32,31,1
1773534770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26084,12360,-0.357,0,-1591,42,19,32,31,1
1773534771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25820,12096,-0.362,-264,421,42,19,32,31,1
1773534772,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25814,11578,-0.3807,-270,-53,42,19,32,30,2
1773534773,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26079,11865,-0.3746,-5,-233,42,19,32,30,2
1773534774,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26079,12310,-0.3587,259,-5,42,20,32,31,1
1773534775,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26079,12310,-0.3587,265,-5,42,20,32,31,1
1773534776,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26079,10822,-0.4135,0,-5,42,20,32,31,1
1773534777,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26079,12310,-0.3587,0,-5,42,20,32,31,1
1773534778,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21731,7831,-0.4702,-4348,-4353,41,19,33,31,2
1773534779,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26185,12613,-0.3498,106,101,41,20,33,31,2
1773534780,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26320,12604,-0.3524,241,236,42,20,32,31,1
1773534781,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26330,12301,-0.3632,4599,510,42,20,32,31,1
1773534782,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26330,14237,-0.2981,145,516,42,20,32,31,1
1773534783,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26330,14237,-0.2981,10,251,42,20,32,31,1
1773534784,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26330,13708,-0.3153,0,251,42,20,32,31,1
1773534785,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26330,13708,-0.3153,0,251,42,20,32,31,1
1773534786,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26192,12301,-0.3609,-138,113,41,20,33,31,2
1773534787,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25927,12036,-0.3659,-403,-152,41,20,33,31,2
1773534788,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25957,11557,-0.3839,-373,4226,42,20,32,31,1
1773534789,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25957,12036,-0.3664,-235,-228,42,20,32,31,1
1773534790,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25957,12036,-0.3664,30,-363,42,20,32,31,1
1773534791,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26222,12301,-0.3614,265,-108,42,20,32,31,1
1773534792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26222,13960,-0.3052,265,-108,42,20,32,31,1
1773534793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26222,13960,-0.3052,265,-108,42,20,32,31,1
1773534794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26222,12298,-0.3615,0,-108,42,20,32,31,1
1773534795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21905,13973,-0.2211,-4317,-4425,41,20,32,31,1
1773534796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17676,9494,-0.3011,-8546,-8516,40,19,32,31,1
1773534797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22228,12275,-0.2885,-3994,-3699,42,19,32,31,1
1773534798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25523,11019,-0.3969,3618,-434,42,19,32,31,1
1773534799,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25884,12868,-0.3359,8208,-73,42,19,32,31,1
1773534800,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25974,11556,-0.3842,3746,17,42,18,32,31,1
1773534801,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26217,11556,-0.3881,694,-5,42,18,32,31,1
1773534802,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28263,11809,-0.4106,2379,2041,42,18,32,31,1
1773534803,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28020,11279,-0.426,2046,1798,42,18,32,31,1
1773534804,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,11279,-0.4477,3348,3343,42,18,32,31,1
1773534805,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29558,11289,-0.4473,1295,7653,43,19,32,31,1
1773534806,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29587,11289,-0.4476,1567,11911,43,19,32,31,1
