ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340370,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,542,1430,1972,ok_volume,0,0,0,2656,1480,4136,23711,5912,-0.6009,2350,-152,28,1,2,1,1
1775340371,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,542,1430,1972,ok_volume,0,0,0,2656,1480,4136,24211,5912,-0.6075,2850,-352,28,1,2,1,1
1775340372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,542,1430,1972,ok_volume,0,0,0,2656,1430,4086,25561,5912,-0.6243,1850,998,29,1,2,1,1
1775340373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,542,1430,1972,ok_volume,0,0,0,2656,1430,4086,24061,5912,-0.6055,350,-502,28,1,2,1,1
1775340374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,542,1430,1972,ok_volume,0,0,0,2656,1430,4086,22861,5912,-0.5891,-1350,2025,27,1,2,1,1
1775340375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,542,1430,1972,ok_volume,0,0,0,2423,1430,3853,23861,5912,-0.6029,-1700,3025,28,1,2,1,1
1775340376,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,542,1430,1972,ok_volume,0,0,0,2423,1430,3853,23861,5912,-0.6029,-200,3025,28,1,2,1,1
1775340377,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,2423,1430,3853,23861,5912,-0.6029,1000,2500,28,1,2,1,1
1775340378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,2423,1430,3853,23861,5912,-0.6029,0,2500,28,1,2,1,1
1775340379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,2423,1430,3853,23861,5912,-0.6029,0,150,28,1,2,1,1
1775340380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,2423,1430,3853,24561,5912,-0.612,700,850,28,1,2,1,1
1775340381,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,2423,1430,3853,23711,5912,-0.6009,-150,-500,28,1,2,1,1
1775340382,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,2423,1430,3853,22861,5912,-0.5891,-1000,-2700,27,1,2,1,1
1775340383,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,2423,1430,3853,22861,5912,-0.5891,-1700,-1200,27,1,2,1,1
1775340384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,-850,0,27,1,2,1,1
1775340385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,75,1430,1505,ok_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,-1000,27,1,2,1,1
1775340386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,-1000,27,1,2,1,1
1775340387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,-1000,27,1,2,1,1
1775340388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,-1000,27,1,2,1,1
1775340389,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,-1000,27,1,2,1,1
1775340390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,-1700,27,1,2,1,1
1775340391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,-850,27,1,2,1,1
1775340392,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,22861,5912,-0.5891,0,0,27,1,2,1,1
1775340393,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,24561,5912,-0.612,1700,1700,28,1,2,1,1
1775340394,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,850,850,28,1,2,1,1
1775340395,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,850,850,28,1,2,1,1
1775340396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,-850,850,28,1,2,1,1
1775340397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,850,28,1,2,1,1
1775340398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,850,28,1,2,1,1
1775340399,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,850,28,1,2,1,1
1775340400,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,850,28,1,2,1,1
1775340401,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,850,28,1,2,1,1
1775340402,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,850,28,1,2,1,1
1775340403,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,-850,28,1,2,1,1
1775340404,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,552,1430,1982,23711,5912,-0.6009,0,0,28,1,2,1,1
1775340405,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,785,1430,2215,23478,5912,-0.5977,-233,-233,28,1,2,1,1
1775340406,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,785,1430,2215,23478,5912,-0.5977,-233,-233,28,1,2,1,1
1775340407,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,318,1430,1748,23478,5912,-0.5977,-233,-233,28,1,2,1,1
1775340408,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,318,1430,1748,23478,5912,-0.5977,0,-233,28,1,2,1,1
1775340409,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,318,1430,1748,23978,5912,-0.6044,500,267,28,1,2,1,1
1775340410,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,318,1430,1748,23478,5912,-0.5977,0,-233,28,1,2,1,1
1775340411,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,318,1430,1748,22978,5912,-0.5907,-500,-733,27,1,2,1,1
1775340412,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,318,1430,1748,23628,5912,-0.5997,-350,-83,28,1,2,1,1
1775340413,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,318,1430,1748,23128,5912,-0.5928,-350,-583,28,1,2,1,1
1775340414,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,318,1430,1748,23128,5912,-0.5928,150,-583,28,1,2,1,1
1775340415,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,318,1430,1748,23128,5912,-0.5928,-500,-350,28,1,2,1,1
1775340416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,233,0,233,23128,5912,-0.5928,0,-350,28,1,2,1,1
1775340417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,233,0,233,23478,5912,-0.5977,350,0,28,1,2,1,1
1775340418,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,279,0,279,low_activity,46,0,46,279,0,279,23432,5912,-0.5971,304,-46,28,1,2,1,1
1775340419,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,279,0,279,low_activity,0,0,0,279,0,279,22582,5912,-0.585,-546,-1396,27,1,2,1,1
1775340420,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,279,0,279,low_activity,0,0,0,279,0,279,23582,5912,-0.5991,104,104,28,1,2,1,1
1775340421,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,279,0,279,low_activity,0,0,0,279,0,279,24582,5912,-0.6123,1150,1604,29,1,2,1,1
1775340422,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,279,0,279,low_activity,0,0,0,279,0,279,25582,5912,-0.6246,3000,1954,29,1,2,1,1
1775340423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,279,0,279,25582,5912,-0.6246,2000,2454,29,1,2,1,1
1775340424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,279,0,279,26282,5912,-0.6327,1700,3154,29,1,2,1,1
1775340425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,279,0,279,26374,5912,-0.6338,792,3246,29,1,2,1,1
1775340426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,279,0,279,26282,5912,-0.6327,700,3154,29,1,2,1,1
1775340427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,279,0,279,26282,5912,-0.6327,0,2804,29,1,2,1,1
1775340428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,279,0,279,26282,5912,-0.6327,-92,2850,29,1,2,1,1
1775340429,1,98,0,0,46,46,low_activity,0,0,46,46,low_activity,0,279,46,325,low_activity,0,46,46,279,46,325,26282,5866,-0.6351,0,3700,29,1,2,1,1
1775340430,1,98,0,0,46,46,low_activity,0,0,46,46,low_activity,0,279,46,325,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,2700,29,1,2,1,1
1775340431,1,98,0,0,46,46,low_activity,0,0,46,46,low_activity,0,279,46,325,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,1700,29,1,2,1,1
1775340432,1,98,0,0,0,0,no_volume,0,0,46,46,low_activity,0,279,46,325,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,700,29,1,2,1,1
1775340433,1,98,0,0,0,0,no_volume,0,0,46,46,low_activity,0,279,46,325,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,700,29,1,2,1,1
1775340434,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,46,92,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,0,29,1,2,1,1
1775340435,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,46,92,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,-92,29,1,2,1,1
1775340436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,46,92,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,0,29,1,2,1,1
1775340437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,46,92,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,0,29,1,2,1,1
1775340438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,46,92,low_activity,0,0,0,279,46,325,26282,5866,-0.6351,0,0,29,1,2,1,1
1775340439,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,46,96,142,low_activity,0,50,50,279,96,375,26282,5816,-0.6376,0,0,29,1,2,1,1
1775340440,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,46,96,142,low_activity,0,0,0,279,96,375,26282,5816,-0.6376,0,0,29,1,2,1,1
1775340441,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,46,96,142,low_activity,0,0,0,279,96,375,26282,5816,-0.6376,0,0,29,1,2,1,1
1775340442,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,46,96,142,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,0,29,1,2,1,1
1775340443,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,46,96,142,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,0,29,1,2,1,1
1775340444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,96,142,low_activity,0,0,0,279,96,375,22582,4816,-0.6484,-3700,-3700,27,1,2,1,1
1775340445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,96,142,low_activity,0,0,0,279,96,375,22582,4816,-0.6484,-3700,-3700,27,1,2,1,1
1775340446,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,96,142,low_activity,0,0,0,279,96,375,22582,4816,-0.6484,-3700,-3700,27,1,2,1,1
1775340447,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,96,142,low_activity,0,0,0,279,96,375,23582,4816,-0.6608,1000,-2700,28,1,2,1,1
1775340448,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,24582,4816,-0.6724,2000,-1700,29,1,2,1,1
1775340449,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,3700,0,29,1,2,1,1
1775340450,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,2700,0,29,1,2,1,1
1775340451,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,1700,0,29,1,2,1,1
1775340452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,0,29,1,2,1,1
1775340453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,0,29,1,2,1,1
1775340454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,3700,29,1,2,1,1
1775340455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,3700,29,1,2,1,1
1775340456,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,3700,29,1,2,1,1
1775340457,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,2700,29,1,2,1,1
1775340458,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,1700,29,1,2,1,1
1775340459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,0,29,1,2,1,1
1775340460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,279,96,375,26282,4816,-0.6903,0,0,29,1,2,1,1
1775340461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,279,96,375,26282,5116,-0.6741,0,0,29,1,2,1,1
1775340462,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,279,96,375,26401,5116,-0.6753,119,119,29,1,2,1,1
1775340463,1,98,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,50,350,low_activity,300,0,300,579,96,675,26282,5116,-0.6741,0,0,29,1,2,1,1
1775340464,1,98,0,533,0,533,low_activity,0,533,0,533,low_activity,0,533,50,583,low_activity,233,0,233,579,96,675,26349,5116,-0.6748,67,67,29,1,2,1,1
1775340465,1,98,0,533,0,533,low_activity,0,533,0,533,low_activity,0,533,50,583,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,-52,67,29,1,2,1,1
1775340466,1,98,0,233,0,233,low_activity,0,533,0,533,low_activity,0,533,50,583,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,67,67,29,1,2,1,1
1775340467,1,98,0,0,0,0,no_volume,0,533,0,533,low_activity,0,533,50,583,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,67,29,1,2,1,1
1775340468,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,533,50,583,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,67,29,1,2,1,1
1775340469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,67,29,1,2,1,1
1775340470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,67,29,1,2,1,1
1775340471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,67,29,1,2,1,1
1775340472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,-52,29,1,2,1,1
1775340473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,67,29,1,2,1,1
1775340474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,0,29,1,2,1,1
1775340475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,26349,5116,-0.6748,0,0,29,1,2,1,1
1775340476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,579,96,675,25849,5116,-0.6696,-500,-500,29,1,2,1,1
1775340477,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,579,0,579,low_activity,51,0,51,630,96,726,25798,5116,-0.669,-551,-551,29,1,2,1,1
1775340478,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,579,0,579,low_activity,0,0,0,584,96,680,25798,5116,-0.669,-551,-551,29,1,2,1,1
1775340479,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,579,0,579,low_activity,0,0,0,584,96,680,25798,5116,-0.669,-51,-551,29,1,2,1,1
1775340480,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,579,0,579,low_activity,0,0,0,584,96,680,25798,5116,-0.669,0,-551,29,1,2,1,1
1775340481,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,579,0,579,low_activity,0,0,0,584,96,680,25798,5116,-0.669,0,-551,29,1,2,1,1
1775340482,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0,629,0,629,low_activity,50,0,50,634,96,730,25748,5116,-0.6685,-50,-601,29,1,2,1,1
1775340483,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0,629,0,629,low_activity,0,0,0,634,96,730,25748,5116,-0.6685,-50,-601,29,1,2,1,1
1775340484,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0,629,0,629,low_activity,0,0,0,634,96,730,26248,5116,-0.6738,450,-101,29,1,2,1,1
1775340485,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,629,0,629,low_activity,0,0,0,634,96,730,26248,5116,-0.6738,500,-101,29,1,2,1,1
1775340486,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,629,0,629,low_activity,0,0,0,634,96,730,26248,5116,-0.6738,500,399,29,1,2,1,1
1775340487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,634,96,730,26248,5116,-0.6738,0,450,29,1,2,1,1
1775340488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,634,96,730,26248,5116,-0.6738,0,450,29,1,2,1,1
1775340489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,634,50,684,26248,5116,-0.6738,0,450,29,1,2,1,1
1775340490,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,634,50,684,26248,5116,-0.6738,0,450,29,1,2,1,1
1775340491,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,675,0,675,ok_volume,46,0,46,680,50,730,26202,5116,-0.6733,-46,404,29,1,2,1,1
1775340492,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,675,0,675,ok_volume,0,0,0,680,50,730,26202,5116,-0.6733,-46,454,29,1,2,1,1
1775340493,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,375,0,375,low_activity,0,0,0,680,50,730,26202,5116,-0.6733,-46,454,29,1,2,1,1
1775340494,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,142,0,142,low_activity,0,0,0,680,50,730,26202,5116,-0.6733,0,-46,29,1,2,1,1
1775340495,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,142,0,142,low_activity,0,0,0,680,50,730,26202,5116,-0.6733,0,-46,29,1,2,1,1
1775340496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,50,730,26202,5116,-0.6733,0,-46,29,1,2,1,1
1775340497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,50,730,26202,5116,-0.6733,0,-46,29,1,2,1,1
1775340498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,50,730,26202,5116,-0.6733,0,-46,29,1,2,1,1
1775340499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,-46,29,1,2,1,1
1775340500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,-46,29,1,2,1,1
1775340501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340506,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340507,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,680,0,680,26202,5116,-0.6733,0,0,29,1,2,1,1
1775340513,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,513,0,513,low_activity,467,0,467,1147,0,1147,25735,5116,-0.6683,-467,-467,29,1,2,1,1
1775340514,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,513,0,513,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,-467,-467,29,1,2,1,1
1775340515,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,513,0,513,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,-467,-467,29,1,2,1,1
1775340516,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,513,0,513,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,0,-467,29,1,2,1,1
1775340517,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,513,0,513,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,0,-467,29,1,2,1,1
1775340518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,0,513,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,0,-467,29,1,2,1,1
1775340519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,0,513,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,0,-467,29,1,2,1,1
1775340520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,0,513,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,0,-467,29,1,2,1,1
1775340521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,0,-467,29,1,2,1,1
1775340522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1147,0,1147,25735,5116,-0.6683,0,-467,29,1,2,1,1
1775340523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,847,0,847,25735,5116,-0.6683,0,0,29,1,2,1,1
1775340524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,614,0,614,25735,5116,-0.6683,0,0,29,1,2,1,1
