ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342011,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,46,46,0,46,46,0,23810,1.0,0,0,0,19,,99,
1775342012,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,46,46,0,23810,1.0,0,0,0,19,,99,
1775342013,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,46,46,0,23810,1.0,0,0,0,19,,99,
1775342014,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,46,46,0,23810,1.0,0,0,0,19,,99,
1775342015,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,46,46,0,23810,1.0,0,0,0,19,,99,
1775342016,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,0,46,46,0,23810,1.0,0,0,0,19,,99,
1775342017,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,46,46,low_activity,0,7,7,0,53,53,0,23803,1.0,0,0,0,19,,99,
1775342018,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,46,46,low_activity,0,0,0,0,53,53,0,23803,1.0,0,0,0,19,,99,
1775342019,99,,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,127,127,low_activity,0,81,81,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342020,99,,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342021,99,,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342022,99,,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342023,99,,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342024,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342025,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342026,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342027,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342028,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342029,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342030,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342031,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342032,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342033,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342034,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342036,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342037,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342038,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342039,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342040,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,127,127,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342041,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342042,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342047,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342048,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342049,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342050,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342051,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342052,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342053,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342054,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342055,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342056,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342057,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342058,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342059,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342060,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342061,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342062,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342063,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342064,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342065,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342066,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342067,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342068,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342069,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342070,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,134,134,0,23722,1.0,0,0,0,19,,99,
1775342071,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,88,88,0,23722,1.0,0,0,0,19,,99,
1775342072,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,88,88,0,23722,1.0,0,0,0,19,,99,
1775342073,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,88,88,0,23722,1.0,0,0,0,19,,99,
1775342074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,88,88,0,23722,1.0,0,0,0,19,,99,
1775342075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,88,88,0,19348,1.0,0,0,0,19,,99,
1775342076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,88,88,0,19348,1.0,0,0,0,19,,99,
1775342077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,81,81,0,19348,1.0,0,0,0,19,,99,
1775342078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,81,81,0,19348,1.0,0,0,0,19,,99,
1775342079,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342080,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342081,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,19348,1.0,0,0,0,19,,99,
1775342089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342102,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342103,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342104,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25348,1.0,0,0,0,20,,99,
1775342105,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342106,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342107,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342109,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342110,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342111,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342112,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342113,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342114,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342115,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26681,1.0,0,0,0,20,,99,
1775342116,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26729,1.0,0,0,0,21,,99,
1775342117,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26729,1.0,0,0,0,21,,99,
1775342118,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26729,1.0,0,0,0,21,,99,
1775342119,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26729,1.0,0,0,0,21,,99,
1775342120,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26729,1.0,0,0,0,21,,99,
1775342121,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26729,1.0,0,0,0,21,,99,
1775342122,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26729,1.0,0,0,0,21,,99,
1775342123,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342124,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342125,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342126,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342127,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342128,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342129,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342130,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26705,1.0,0,0,0,20,,99,
1775342131,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342132,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342133,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342134,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342135,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342136,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342137,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342138,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342139,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342140,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342141,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342142,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,36680,1.0,0,0,0,20,,99,
1775342143,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342144,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342145,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342146,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342147,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342148,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342149,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342150,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342151,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342152,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342153,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342154,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342155,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342156,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342157,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342158,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342159,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342160,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342161,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342162,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,41680,1.0,0,0,0,20,,99,
1775342163,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,50200,1.0,0,0,0,20,,99,
1775342164,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,50200,1.0,0,0,0,20,,99,
1775342165,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,50200,1.0,0,0,0,20,,99,
1775342166,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,50143,1.0,0,0,0,19,,99,
1775342167,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,50143,1.0,0,0,0,19,,99,
1775342168,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,44143,1.0,0,0,0,18,,99,
1775342169,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,44143,1.0,0,0,0,18,,99,
1775342170,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,44143,1.0,0,0,0,18,,99,
1775342171,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,44143,1.0,0,0,0,18,,99,
1775342172,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,44143,1.0,0,0,0,18,,99,
1775342173,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,44143,1.0,0,0,0,18,,99,
1775342174,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48143,1.0,0,0,0,18,,99,
1775342175,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48143,1.0,0,0,0,18,,99,
1775342176,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48143,1.0,0,0,0,18,,99,
1775342177,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48143,1.0,0,0,0,18,,99,
1775342178,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48643,1.0,0,0,0,18,,99,
1775342179,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48643,1.0,0,0,0,18,,99,
1775342180,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48643,1.0,0,0,0,18,,99,
1775342181,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,48643,1.0,0,0,0,18,,99,
