ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350280,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,17282,16279,-0.0299,-269,-1523,22,23,73,71,2
1775350281,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,17061,16969,-0.0027,-495,-2115,22,23,73,71,2
1775350282,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,17586,16969,-0.0179,319,-1265,22,23,73,71,2
1775350283,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17292,16279,-0.0302,10,559,22,23,73,71,2
1775350284,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17602,16936,-0.0193,541,35,22,23,73,71,2
1775350285,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17806,17212,-0.017,220,239,22,23,73,71,2
1775350286,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,17496,16555,-0.0276,204,-55,22,23,73,71,2
1775350287,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,19648,10980,-0.283,2046,2097,23,21,72,71,1
1775350288,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,19648,8981,-0.3726,1842,2092,23,19,72,71,1
1775350289,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,19330,9981,-0.319,1834,2063,23,20,72,71,1
1775350290,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,19330,11599,-0.25,-318,2048,23,22,72,71,1
1775350291,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14721,5674,-0.4436,-4927,-2340,22,23,71,67,4
1775350292,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14915,4987,-0.4988,-4415,-2671,21,21,71,67,4
1775350293,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14910,4987,-0.4987,-4420,-2382,21,21,71,68,3
1775350294,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,15216,5827,-0.4462,495,-2386,23,23,70,68,2
1775350295,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,15526,5733,-0.4607,611,-2280,23,21,70,67,3
1775350296,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,15254,5037,-0.5035,344,-2242,22,23,70,67,3
1775350297,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14116,4617,-0.5071,-1100,-5532,23,21,69,67,2
1775350298,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,14368,5231,-0.4662,-1158,-5280,21,21,69,67,2
1775350299,67,29,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,147,0,147,162,0,162,12520,5209,-0.4124,-2734,-6810,20,20,71,67,4
1775350300,67,30,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,11,0,11,173,0,173,12221,4592,-0.4538,-1895,-7109,19,23,70,67,3
1775350301,67,30,0,182,0,182,low_total_volume,0,182,0,182,low_total_volume,0,182,0,182,low_total_volume,31,0,31,204,0,204,12220,4609,-0.4523,-2148,-2501,19,20,70,67,3
1775350302,67,30,0,41,0,41,low_activity,0,182,0,182,low_total_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,12546,5154,-0.4176,26,-2369,21,21,70,67,3
1775350303,67,30,0,30,0,30,low_activity,0,182,0,182,low_total_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,12706,5581,-0.3896,485,-2204,22,24,70,67,3
1775350304,67,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,182,0,182,low_total_volume,0,0,0,204,0,204,12408,4956,-0.4292,188,-2808,21,23,70,67,3
1775350305,67,30,0,0,0,0,no_volume,0,30,0,30,low_activity,0,182,0,182,low_total_volume,0,0,0,204,0,204,12415,5322,-0.3999,-131,-3111,21,22,70,67,3
1775350306,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,12502,5190,-0.4133,-204,-2752,22,22,70,67,3
1775350307,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,12205,4505,-0.4608,-203,-1911,21,22,70,67,3
1775350308,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,16887,9106,-0.2993,4472,2519,22,19,70,68,2
1775350309,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,17362,10352,-0.2529,4860,4842,23,20,70,69,1
1775350310,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,16628,10478,-0.2269,4423,4407,20,21,71,69,2
1775350311,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,16951,12046,-0.1692,64,4731,20,23,71,69,2
1775350312,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_total_volume,1,0,1,205,0,205,11272,5655,-0.3318,-6090,-1274,19,21,72,69,3
1775350313,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_total_volume,0,0,0,205,0,205,11349,7431,-0.2086,-5279,-1357,19,22,72,71,1
1775350314,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_total_volume,0,0,0,205,0,205,17043,14090,-0.0949,92,4635,22,23,72,71,1
1775350315,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_total_volume,0,0,0,205,0,205,17043,13910,-0.1012,5771,4628,22,21,72,71,1
1775350316,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_total_volume,0,0,0,205,0,205,18712,15416,-0.0966,7363,6210,20,21,72,71,1
1775350317,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,19209,16378,-0.0796,2166,7004,22,22,72,71,1
1775350318,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,19209,16378,-0.0796,2166,2322,22,22,72,71,1
1775350319,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,18911,15433,-0.1013,199,1549,21,21,72,71,1
1775350320,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,19436,15433,-0.1148,227,2808,21,21,72,71,1
1775350321,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,20034,16397,-0.0998,825,3083,22,21,72,71,1
1775350322,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,20061,16397,-0.1005,1150,8789,23,21,72,71,1
1775350323,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,19436,15433,-0.1148,0,8087,21,21,72,71,1
1775350324,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,19436,15433,-0.1148,-598,2393,21,21,72,71,1
1775350325,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,19724,16078,-0.1018,-337,2681,22,21,72,71,1
1775350326,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,19724,16205,-0.0979,288,1012,22,22,72,71,1
1775350327,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,205,0,205,13942,10351,-0.1478,-5494,-5267,19,21,72,71,1
1775350328,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,204,0,204,18765,13409,-0.1665,-959,-444,22,21,72,70,2
1775350329,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,204,0,204,14571,16180,0.0523,-5153,-4340,20,22,73,71,2
1775350330,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,204,0,204,14498,16433,0.0626,556,-4938,20,22,73,71,2
1775350331,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,204,0,204,15452,17370,0.0584,-3313,-4582,21,21,73,71,2
1775350332,71,27,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,0,189,189,204,189,393,15452,17181,0.053,881,-4609,22,21,73,71,2
1775350333,71,28,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,204,189,393,18889,13302,-0.1736,4391,-547,21,22,72,71,1
1775350334,70,28,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,204,189,393,19243,14425,-0.1431,3791,-193,22,23,72,70,2
1775350335,70,28,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,204,189,393,19445,14447,-0.1475,3993,-279,22,22,72,70,2
1775350336,70,28,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,204,189,393,18996,14207,-0.1442,107,-728,20,21,72,70,2
1775350337,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,204,189,393,19426,14875,-0.1327,183,5484,21,23,72,70,2
1775350338,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19453,14875,-0.1334,8,688,22,23,72,70,2
1775350339,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19127,14154,-0.1494,131,4556,21,23,72,70,2
1775350340,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19197,14209,-0.1493,-229,4699,21,24,72,70,2
1775350341,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,18602,13229,-0.1688,-851,3150,20,23,72,70,2
1775350342,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,18898,13924,-0.1515,-229,3446,21,24,72,70,2
1775350343,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,18898,13924,-0.1515,-299,9,21,24,72,70,2
1775350344,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19153,13240,-0.1825,551,-90,21,23,71,70,1
1775350345,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19153,13240,-0.1825,255,-292,21,23,71,70,1
1775350346,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19449,14862,-0.1337,551,453,21,24,71,70,1
1775350347,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19727,15153,-0.1311,574,301,21,24,71,70,1
1775350348,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19431,14556,-0.1434,278,-22,21,24,71,70,1
1775350349,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19153,14265,-0.1463,-296,26,21,23,71,70,1
1775350350,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19434,14265,-0.1534,-293,237,21,23,71,70,1
1775350351,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19434,14265,-0.1534,3,832,21,23,71,70,1
1775350352,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19033,14265,-0.1432,-120,135,21,23,71,70,1
1775350353,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,18973,14361,-0.1384,-461,75,20,23,71,70,1
1775350354,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19273,14329,-0.1471,-161,120,21,24,71,70,1
1775350355,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19273,14329,-0.1471,240,120,21,24,71,70,1
1775350356,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,195,189,384,19275,14645,-0.1365,302,-174,20,25,71,70,1
1775350357,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,190,189,379,19604,14645,-0.1448,331,-123,21,25,71,70,1
1775350358,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,190,189,379,19302,14329,-0.1479,29,-129,21,24,71,70,1
1775350359,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,43,189,232,18973,14329,-0.1395,-302,-180,20,24,71,70,1
1775350360,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,32,189,221,19292,14329,-0.1476,-312,-142,21,24,71,70,1
1775350361,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,1,189,190,19292,14329,-0.1476,-10,-142,21,24,71,70,1
1775350362,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,19283,14329,-0.1474,310,250,21,24,71,70,1
1775350363,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,19283,14329,-0.1474,-9,310,21,24,71,70,1
1775350364,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,19271,14611,-0.1375,-21,-2,20,25,71,70,1
1775350365,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,19569,14611,-0.1451,286,296,21,25,71,70,1
1775350366,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,19271,14329,-0.1471,-12,-4,21,24,71,70,1
1775350367,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,18973,14329,-0.1395,-298,-631,20,24,71,70,1
1775350368,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,18973,14329,-0.1395,-596,-329,20,24,71,70,1
1775350369,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,18973,14329,-0.1395,-298,0,20,24,71,70,1
1775350370,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,18973,14329,-0.1395,0,-319,20,24,71,70,1
1775350371,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,189,190,18448,14329,-0.1257,-525,-844,20,24,71,70,1
1775350372,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,18973,14329,-0.1395,0,-310,20,24,71,70,1
1775350373,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,18973,14329,-0.1395,0,-310,20,24,71,70,1
1775350374,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,19290,14637,-0.1371,842,19,20,25,71,70,1
1775350375,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,18771,14329,-0.1342,-202,-798,20,24,71,70,1
1775350376,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14670,14046,-0.0217,-4303,-4601,19,22,72,70,2
1775350377,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,15016,16681,0.0525,-4274,-3957,20,23,72,71,1
1775350378,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14338,16856,0.0807,-4433,-4635,19,22,72,71,1
1775350379,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14368,16227,0.0608,-302,-4605,19,22,72,71,1
1775350380,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14894,16875,0.0624,-122,-4079,18,22,73,71,2
1775350381,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,15185,17157,0.061,847,-3263,18,21,73,71,2
1775350382,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,15185,16509,0.0418,817,-3788,18,21,73,71,2
1775350383,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14869,16859,0.0627,-25,-4104,18,21,73,71,2
1775350384,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14869,17384,0.078,-316,-4421,18,21,73,71,2
1775350385,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14869,16209,0.0431,-316,-3902,18,21,73,71,2
1775350386,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14894,16871,0.0622,25,224,18,21,73,71,2
1775350387,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,15079,16871,0.0561,210,63,19,21,73,71,2
1775350388,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14922,16082,0.0374,53,584,19,20,73,71,2
1775350389,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,15281,17065,0.0552,387,913,20,21,73,71,2
1775350390,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14796,16452,0.053,-283,-98,21,21,73,72,1
1775350391,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189,14497,15562,0.0354,-425,-688,21,21,73,72,1
1775350392,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9572,8857,-0.0388,-5709,-5613,22,19,73,72,1
1775350393,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13484,13331,-0.0057,-1312,-1385,21,20,73,72,1
1775350394,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13354,13648,0.0109,-1143,-1515,21,20,73,72,1
1775350395,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14376,15294,0.0309,4804,-493,21,22,73,72,1
1775350396,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,8169,-0.0807,-3880,-5290,21,18,74,72,2
1775350397,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14387,13107,-0.0466,1033,-692,23,20,74,72,2
1775350398,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9480,8628,-0.0471,-4896,-5442,20,19,74,72,2
1775350399,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9653,8308,-0.0749,49,-5628,20,19,74,72,2
1775350400,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,13270,-0.017,-658,-1067,22,20,74,72,2
1775350401,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14308,14270,-0.0013,4828,-189,22,21,74,72,2
1775350402,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,14473,14624,0.0052,4820,4901,21,22,74,72,2
1775350403,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,14468,15624,0.0384,739,984,21,23,74,72,2
1775350404,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,14494,15633,0.0378,186,1140,21,23,74,72,2
1775350405,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,9335,8765,-0.0315,-5138,-5041,21,19,74,72,2
1775350406,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,14133,13554,-0.0209,-335,4529,21,20,74,72,2
1775350407,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14748,13946,-0.028,254,361,20,21,74,72,2
1775350408,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14614,14790,0.006,5279,5134,20,22,74,72,2
1775350409,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14989,16399,0.0449,856,5336,23,24,74,72,2
1775350410,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14989,16399,0.0449,241,1260,23,24,74,72,2
1775350411,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14678,15790,0.0365,64,370,22,23,74,72,2
1775350412,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,15009,16380,0.0437,20,536,23,24,74,72,2
1775350413,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,15090,16437,0.0427,101,622,23,24,74,72,2
1775350414,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14925,16136,0.039,247,431,22,24,74,72,2
1775350415,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14900,16138,0.0399,-109,5565,22,24,74,72,2
1775350416,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14926,16414,0.0475,-164,793,22,23,74,72,2
1775350417,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14926,16414,0.0475,1,178,22,23,74,72,2
1775350418,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14894,16522,0.0518,-6,280,22,23,74,72,2
1775350419,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14872,15062,0.0063,-54,-117,20,22,74,72,2
1775350420,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14592,14865,0.0093,-334,-397,20,21,74,72,2
1775350421,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14592,15865,0.0418,-302,-86,20,22,74,72,2
1775350422,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14872,16498,0.0518,0,-137,20,23,74,72,2
1775350423,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14791,16505,0.0548,199,-299,20,23,74,72,2
1775350424,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14819,16167,0.0435,227,-106,20,23,74,72,2
1775350425,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14962,16167,0.0387,90,62,20,23,74,72,2
1775350426,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16667,15864,-0.0247,1876,1741,21,22,73,72,1
1775350427,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16526,15803,-0.0224,1707,1600,20,23,73,72,1
1775350428,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16866,15803,-0.0325,1904,1972,20,23,73,72,1
1775350429,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16866,15803,-0.0325,199,1994,20,23,73,72,1
1775350430,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16551,15803,-0.0231,25,1959,20,23,73,72,1
1775350431,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16579,15810,-0.0237,-287,1987,20,23,73,72,1
1775350432,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,16891,16135,-0.0229,25,2019,20,24,73,72,1
1775350433,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,16879,15810,-0.0327,328,2088,20,23,73,72,1
1775350434,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,16879,15810,-0.0327,300,2060,20,23,73,72,1
1775350435,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,16579,15810,-0.0237,-312,1617,20,23,73,72,1
