ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351000,5,94,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,44,0,44,17400,10216,-0.2601,500,-1522,30,5,6,5,1
1775351001,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,44,0,44,17400,10216,-0.2601,0,-1522,30,5,6,5,1
1775351002,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,44,0,44,17400,10216,-0.2601,0,-1522,30,5,6,5,1
1775351003,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,44,0,44,17400,10216,-0.2601,0,-1522,30,5,6,5,1
1775351004,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,44,0,44,17400,10216,-0.2601,0,-2232,30,5,6,5,1
1775351005,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,44,0,44,17400,10216,-0.2601,0,-2232,30,5,6,5,1
1775351006,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,44,0,44,17400,10216,-0.2601,0,500,30,5,6,5,1
1775351007,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17410,10216,-0.2604,10,510,30,5,7,5,2
1775351008,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17410,10216,-0.2604,10,10,30,5,7,5,2
1775351009,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17431,10216,-0.261,31,31,31,5,6,5,1
1775351010,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17406,10216,-0.2603,-4,6,30,5,6,5,1
1775351011,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17406,10216,-0.2603,-4,6,29,5,7,5,2
1775351012,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17388,10216,-0.2598,-43,-12,28,5,7,5,2
1775351013,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17538,10216,-0.2638,132,138,29,5,7,5,2
1775351014,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17538,10216,-0.2638,132,138,29,5,7,5,2
1775351015,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17538,10216,-0.2638,150,138,29,5,7,5,2
1775351016,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17538,10216,-0.2638,0,138,29,5,7,5,2
1775351017,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17619,10216,-0.266,81,209,28,5,7,5,2
1775351018,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17689,10216,-0.2678,151,279,30,5,6,5,1
1775351019,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,16239,10216,-0.2277,-1299,-1192,28,5,6,5,1
1775351020,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17539,10216,-0.2638,-80,133,29,5,6,5,1
1775351021,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17599,10216,-0.2654,-90,193,29,5,6,5,1
1775351022,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17599,10217,-0.2654,1360,211,30,5,6,5,1
1775351023,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17099,10217,-0.2519,-440,-439,30,5,6,5,1
1775351024,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17099,10217,-0.2519,-500,-439,30,5,6,5,1
1775351025,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,31,0,31,17099,10217,-0.2519,-500,-439,30,5,6,5,1
1775351026,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,17099,10217,-0.2519,0,-439,30,5,6,5,1
1775351027,5,94,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,31,55,86,17099,10187,-0.2533,0,-520,30,5,6,5,1
1775351028,5,94,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,31,55,86,19203,9476,-0.3392,2104,1514,30,5,6,5,1
1775351029,5,94,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,31,55,86,19203,9476,-0.3392,2104,2964,30,5,6,5,1
1775351030,5,94,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,31,55,86,18990,10189,-0.3016,1891,1451,30,5,6,5,1
1775351031,5,94,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,-213,1391,30,5,6,5,1
1775351032,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,-213,1391,30,5,6,5,1
1775351033,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,1891,30,5,6,5,1
1775351034,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,1891,30,5,6,5,1
1775351035,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,1891,30,5,6,5,1
1775351036,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,1891,30,5,6,5,1
1775351037,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,1891,30,5,6,5,1
1775351038,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,-213,30,5,6,5,1
1775351039,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,-213,30,5,6,5,1
1775351040,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,19702,9476,-0.3505,712,712,30,5,6,5,1
1775351041,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,0,30,5,6,5,1
1775351042,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9476,-0.3342,0,0,30,5,6,5,1
1775351043,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,9536,-0.3314,-712,0,30,5,6,5,1
1775351044,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18990,7486,-0.4345,0,0,30,5,6,5,1
1775351045,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18931,7487,-0.4332,-59,-59,29,5,6,5,1
1775351046,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,18931,7487,-0.4332,-59,-59,29,5,6,5,1
1775351047,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,19075,8583,-0.3793,85,85,29,5,6,5,1
1775351048,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,19075,8583,-0.3793,144,85,29,5,6,5,1
1775351049,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,19075,8583,-0.3793,144,85,29,5,6,5,1
1775351050,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,19075,8583,-0.3793,0,-627,29,5,6,5,1
1775351051,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,31,55,86,19075,8583,-0.3793,0,85,29,5,6,5,1
1775351052,5,94,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,153,153,low_activity,0,0,0,31,153,184,19043,7125,-0.4554,-32,53,29,5,6,5,1
1775351053,5,94,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,153,153,low_activity,0,0,0,31,153,184,13264,2715,-0.6602,-5811,-5726,27,5,6,5,1
1775351054,4,94,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,178,178,low_total_volume,0,25,25,31,178,209,10264,2630,-0.5921,-8811,-8726,24,4,6,4,2
1775351055,3,95,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,178,178,low_total_volume,0,0,0,31,178,209,11221,2587,-0.6253,-7822,-7710,25,3,5,3,2
1775351056,3,95,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,178,178,low_total_volume,0,0,0,0,178,178,11221,2587,-0.6253,-2043,-7710,25,3,5,3,2
1775351057,3,95,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,123,123,low_activity,0,0,0,0,178,178,8971,2587,-0.5523,-1293,-10104,26,3,5,3,2
1775351058,3,95,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,123,123,low_activity,0,0,0,0,178,178,9171,2587,-0.56,-2050,-9904,27,3,5,3,2
1775351059,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,178,178,9138,2710,-0.5425,-2083,-9937,27,3,5,3,2
1775351060,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,178,178,9781,2554,-0.5859,810,-9294,26,3,5,3,2
1775351061,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,178,178,9846,2554,-0.5881,675,-9229,27,3,4,3,1
1775351062,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,178,178,10945,2554,-0.6216,1807,-8098,29,3,4,3,1
1775351063,3,95,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,123,169,low_total_volume,46,0,46,46,178,224,10939,2584,-0.6178,1158,-2325,28,3,5,3,2
1775351064,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,123,169,low_total_volume,0,0,0,46,178,224,10871,2752,-0.596,1025,607,28,3,4,3,1
1775351065,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,123,169,low_total_volume,0,5,5,46,183,229,9188,2648,-0.5526,-1757,-2033,27,3,4,3,1
1775351066,3,96,0,0,0,0,low_activity,0,46,0,46,low_activity,0,46,123,169,low_total_volume,0,0,0,46,183,229,9224,2908,-0.5206,-1715,-1997,27,3,4,3,1
1775351067,3,96,0,0,0,0,low_activity,0,46,0,46,low_activity,0,46,123,169,low_total_volume,0,0,0,46,183,229,10442,2616,-0.5993,-429,1471,29,3,4,3,1
1775351068,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,123,169,low_total_volume,0,0,0,46,183,229,10842,2616,-0.6112,1654,1671,30,3,4,3,1
1775351069,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,123,169,low_total_volume,0,0,0,46,183,229,10267,2876,-0.5624,1043,1129,29,3,4,3,1
1775351070,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10089,2856,-0.5587,-353,308,28,3,4,3,1
1775351071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10279,2846,-0.5663,-563,433,29,3,4,3,1
1775351072,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10319,2836,-0.5688,52,-626,30,3,4,3,1
1775351073,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10259,2836,-0.5669,170,-680,29,3,4,3,1
1775351074,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10235,2826,-0.5673,-44,-636,27,3,4,3,1
1775351075,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10185,2783,-0.5708,-134,997,27,3,4,3,1
1775351076,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10245,2826,-0.5676,-14,1021,28,3,4,3,1
1775351077,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10255,2826,-0.5679,20,-187,29,3,4,3,1
1775351078,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,123,169,low_total_volume,0,0,0,46,183,229,10755,2485,-0.6246,570,-87,29,3,4,3,1
1775351079,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,25,71,low_activity,0,0,0,46,183,229,10115,2485,-0.6056,-130,-152,29,3,4,3,1
1775351080,3,96,0,0,48,48,low_activity,0,0,48,48,low_activity,0,46,73,119,low_activity,0,48,48,46,231,277,10240,2437,-0.6155,-15,151,31,3,4,3,1
1775351081,2,96,0,0,371,371,low_activity,0,0,371,371,low_activity,-0.792,46,396,442,ok_volume,0,323,323,46,554,600,10180,2114,-0.6561,-575,-99,29,2,4,2,2
1775351082,2,96,0,0,371,371,low_activity,0,0,371,371,low_activity,-0.792,46,396,442,ok_volume,0,9,9,46,563,609,10255,2120,-0.6574,140,-64,28,2,4,2,2
1775351083,2,96,0,0,323,323,low_activity,0,0,371,371,low_activity,-0.792,46,396,442,ok_volume,0,0,0,46,563,609,10255,2124,-0.6568,15,-4,28,2,4,2,2
1775351084,2,96,0,0,0,0,low_activity,0,0,371,371,low_activity,-0.779,46,371,417,ok_volume,0,0,0,46,563,609,10255,2124,-0.6568,75,20,29,2,4,2,2
1775351085,2,96,0,0,0,0,no_volume,0,0,323,323,low_activity,-0.779,46,371,417,ok_volume,0,0,0,46,563,609,10260,2134,-0.6556,5,75,28,2,4,2,2
1775351086,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.779,46,371,417,ok_volume,0,0,0,46,563,609,10260,2185,-0.6489,5,15,29,2,4,2,2
1775351087,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.779,46,371,417,ok_volume,0,0,0,46,508,554,10185,2205,-0.6441,-70,-70,29,2,4,2,2
1775351088,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.779,46,371,417,ok_volume,0,0,0,46,508,554,10185,2145,-0.6521,-75,-570,28,2,4,2,2
1775351089,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.779,46,371,417,ok_volume,0,0,0,46,508,554,10185,2145,-0.6521,-75,70,28,2,4,2,2
1775351090,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.779,46,371,417,ok_volume,0,0,0,46,508,554,10185,2145,-0.6521,0,-55,28,2,4,2,2
1775351091,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.779,46,371,417,ok_volume,0,0,0,46,508,554,10185,2145,-0.6521,0,5,28,2,4,2,2
1775351092,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.779,46,371,417,ok_volume,0,0,0,46,508,554,10255,2155,-0.6527,70,0,29,3,4,3,1
1775351093,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,46,508,554,10152,2137,-0.6522,-33,-103,29,3,4,3,1
1775351094,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,46,508,554,10045,2177,-0.6438,-140,-210,27,3,4,3,1
1775351095,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,46,508,554,10020,1937,-0.676,-235,-240,27,3,4,3,1
1775351096,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,46,508,554,10010,1897,-0.6814,-142,-250,26,3,4,3,1
1775351097,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,371,371,low_activity,0,0,0,46,508,554,10010,1897,-0.6814,-35,-175,26,3,4,3,1
1775351098,3,96,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,391,391,ok_volume,0,25,25,46,533,579,10030,2132,-0.6494,10,-155,27,3,4,3,1
1775351099,2,96,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,391,391,ok_volume,0,0,0,46,533,579,10093,2159,-0.6476,83,-92,28,2,4,2,2
1775351100,2,96,0,0,188,188,low_activity,0,0,188,188,low_activity,-1.0,0,559,559,ok_volume,0,170,170,46,703,749,10095,1745,-0.7052,85,-90,27,2,4,2,2
1775351101,2,96,0,0,168,168,low_activity,0,0,188,188,low_activity,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10095,1745,-0.7052,65,-90,27,2,4,2,2
1775351102,2,96,0,0,168,168,low_activity,0,0,188,188,low_activity,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10095,1745,-0.7052,2,-160,27,2,4,2,2
1775351103,2,96,0,0,0,0,no_volume,0,0,168,168,low_activity,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10295,1745,-0.7101,200,143,28,2,4,2,2
1775351104,2,96,0,0,0,0,no_volume,0,0,168,168,low_activity,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10795,1745,-0.7217,700,750,28,2,4,2,2
1775351105,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10790,1740,-0.7223,695,770,30,2,4,2,2
1775351106,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10790,1740,-0.7223,495,780,30,2,4,2,2
1775351107,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10595,1745,-0.7172,-200,585,29,2,4,2,2
1775351108,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,559,559,ok_volume,0,0,0,46,703,749,10085,1740,-0.7057,-705,55,27,2,4,2,2
1775351109,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,559,559,ok_volume,0,0,0,46,605,651,10045,1760,-0.7018,-745,-48,27,3,4,3,1
1775351110,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,511,511,ok_volume,0,0,0,46,605,651,10325,1770,-0.7073,-270,230,28,3,4,3,1
1775351111,3,96,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,204,204,low_activity,0,16,16,46,621,667,10285,1774,-0.7058,200,190,27,3,4,3,1
1775351112,3,96,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,204,204,low_activity,0,0,0,46,621,667,10140,1804,-0.6979,95,45,29,3,4,3,1
1775351113,3,96,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,204,204,low_activity,0,0,0,46,621,667,10140,1804,-0.6979,-185,-155,28,3,4,3,1
1775351114,3,96,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,204,204,low_activity,0,0,0,46,596,642,10120,1804,-0.6974,-165,-675,28,3,4,3,1
1775351115,3,96,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,204,204,low_activity,0,0,0,46,596,642,10130,1802,-0.698,-10,-660,28,3,4,3,1
1775351116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,46,596,642,10130,1802,-0.698,-10,-660,28,3,4,3,1
1775351117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,46,596,642,10125,1802,-0.6978,5,-470,28,3,4,3,1
1775351118,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,46,596,642,10125,1802,-0.6978,-5,40,28,3,4,3,1
1775351119,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,46,596,642,10123,1802,-0.6978,-7,78,28,3,4,3,1
1775351120,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,46,596,642,10123,1802,-0.6978,-2,-202,28,3,4,3,1
1775351121,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,46,596,642,10123,1802,-0.6978,-2,-162,28,3,4,3,1
1775351122,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,46,596,642,10123,1802,-0.6978,0,-17,28,3,4,3,1
1775351123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,596,596,10123,1802,-0.6978,0,-17,28,3,4,3,1
1775351124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,596,596,10128,1802,-0.6979,5,8,28,3,4,3,1
1775351125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,591,591,10128,1802,-0.6979,5,-2,28,3,4,3,1
1775351126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,591,591,10128,1802,-0.6979,5,-2,28,3,4,3,1
1775351127,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,591,591,10088,1802,-0.6969,-40,-37,28,3,4,3,1
1775351128,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,184,184,low_activity,0,0,0,0,591,591,10060,1802,-0.6962,-68,-65,27,3,4,3,1
1775351129,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,184,184,low_activity,0,0,0,0,591,591,9997,1802,-0.6946,-131,-126,28,3,4,3,1
1775351130,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,591,591,9997,1802,-0.6946,-91,-126,28,3,4,3,1
1775351131,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,591,591,10054,1802,-0.696,-6,-69,29,3,4,3,1
1775351132,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,41,41,low_activity,0,27,27,0,618,618,14507,1800,-0.7792,4510,4384,28,2,3,2,1
1775351133,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,41,41,low_activity,0,0,0,0,618,618,15007,1807,-0.7851,5010,4884,29,2,3,2,1
1775351134,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,41,41,low_activity,0,0,0,0,618,618,14887,1747,-0.7899,4833,4759,28,2,3,2,1
1775351135,2,97,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,41,41,low_activity,0,0,0,0,618,618,14887,1747,-0.7899,380,4759,28,2,3,2,1
1775351136,2,97,0,0,50,50,low_activity,0,0,75,75,low_activity,0,0,91,91,low_activity,0,50,50,0,668,668,14892,1697,-0.7954,-115,4764,28,2,3,2,1
1775351137,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,91,91,low_activity,0,0,0,0,668,668,14892,1697,-0.7954,5,4804,28,2,3,2,1
1775351138,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,91,91,low_activity,0,0,0,0,668,668,14892,1697,-0.7954,5,4832,28,2,3,2,1
1775351139,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,91,91,low_activity,0,0,0,0,668,668,14797,1697,-0.7942,-95,4800,28,2,3,2,1
1775351140,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,91,91,low_activity,0,0,0,0,620,620,15297,1697,-0.8003,405,5300,30,2,3,2,1
1775351141,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,0,297,297,15047,1697,-0.7973,155,4993,29,2,3,2,1
1775351142,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,0,288,288,15047,1697,-0.7973,250,540,29,2,3,2,1
1775351143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,0,288,288,17958,1697,-0.8273,2661,2951,29,2,3,2,1
1775351144,1,98,0,0,358,358,low_activity,0,0,358,358,low_activity,-1.0,0,433,433,ok_volume,0,358,358,0,646,646,18460,1339,-0.8647,3413,3573,30,1,2,1,1
1775351145,1,98,0,0,358,358,low_activity,0,0,358,358,low_activity,-1.0,0,433,433,ok_volume,0,0,0,0,646,646,19433,1307,-0.874,4386,4546,30,1,2,1,1
1775351146,1,98,0,0,358,358,low_activity,0,0,358,358,low_activity,-1.0,0,433,433,ok_volume,0,0,0,0,646,646,19940,1384,-0.8702,1982,5048,30,1,2,1,1
1775351147,,99,-0.981,13,1377,1390,ok_volume,-0.985,13,1735,1748,ok_volume,-0.986,13,1810,1823,ok_volume,22,1384,1406,22,2030,2052,12586,0,-1.0,-5874,-2306,27,0,1,,
1775351148,,99,-0.981,13,1377,1390,ok_volume,-0.985,13,1735,1748,ok_volume,-0.986,13,1810,1823,ok_volume,0,0,0,22,2030,2052,15586,0,-1.0,-3847,694,28,0,1,,
1775351149,,99,-0.981,13,1377,1390,ok_volume,-0.981,13,1377,1390,ok_volume,-0.986,13,1810,1823,ok_volume,0,0,0,22,2030,2052,16561,0,-1.0,-3379,1764,29,0,1,,
1775351150,,99,0,0,0,0,no_volume,-0.981,13,1377,1390,ok_volume,-0.986,13,1810,1823,ok_volume,0,0,0,22,2030,2052,17586,0,-1.0,5000,2289,30,0,1,,
1775351151,,99,0,0,0,0,no_volume,-0.981,13,1377,1390,ok_volume,-0.986,13,1810,1823,ok_volume,0,0,0,22,2030,2052,18586,0,-1.0,3000,3539,31,0,1,,
1775351152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,13,1810,1823,ok_volume,0,0,0,22,2030,2052,18586,0,-1.0,2025,3539,31,0,1,,
1775351153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,13,1810,1823,ok_volume,0,0,0,22,2030,2052,18586,0,-1.0,1000,628,31,0,1,,
