ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,0,-1.0,0,0,26,0,1,,
1775341732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,-2250,-2250,26,0,1,,
1775341733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,-2250,-2250,26,0,1,,
1775341734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,-2250,-2250,26,0,1,,
1775341735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2250,26,0,1,,
1775341736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2250,26,0,1,,
1775341737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2250,26,0,1,,
1775341738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2250,26,0,1,,
1775341739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2250,26,0,1,,
1775341740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2250,26,0,1,,
1775341741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2250,26,0,1,,
1775341742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17644,0,-1.0,2500,2500,26,0,1,,
1775341744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,-2500,0,26,0,1,,
1775341747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2500,26,0,1,,
1775341754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16344,0,-1.0,1200,1200,26,0,1,,
1775341783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17344,0,-1.0,2200,2200,26,0,1,,
1775341784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17344,0,-1.0,2200,2200,26,0,1,,
1775341785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17344,0,-1.0,1000,2200,26,0,1,,
1775341786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17344,0,-1.0,0,2200,26,0,1,,
1775341787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,-2200,0,26,0,1,,
1775341788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,-2200,0,26,0,1,,
1775341789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,-2200,0,26,0,1,,
1775341790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-1200,26,0,1,,
1775341793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2200,26,0,1,,
1775341794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2200,26,0,1,,
1775341795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2200,26,0,1,,
1775341796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,-2200,26,0,1,,
1775341797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,0,-1.0,0,0,26,0,1,,
1775341829,,99,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16,15128,0,-1.0,-16,-16,26,0,1,,
1775341830,,99,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,15128,0,-1.0,-16,-16,26,0,1,,
1775341831,,99,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,1,0,1,17,0,17,15127,0,-1.0,-17,-17,26,0,1,,
1775341832,,99,0,63,0,63,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,63,0,63,80,0,80,15064,0,-1.0,-64,-80,26,0,1,,
1775341833,,99,0,63,0,63,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,-64,-80,26,0,1,,
1775341834,,99,0,63,0,63,low_activity,0,63,0,63,low_activity,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,-63,-80,26,0,1,,
1775341835,,99,0,0,0,0,no_volume,0,63,0,63,low_activity,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,0,-80,26,0,1,,
1775341836,,99,0,0,0,0,no_volume,0,63,0,63,low_activity,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,0,-80,26,0,1,,
1775341837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,0,-80,26,0,1,,
1775341838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,0,-80,26,0,1,,
1775341839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,0,-64,26,0,1,,
1775341840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,80,0,80,15064,0,-1.0,0,-64,26,0,1,,
1775341841,,98,1.0,6750,0,6750,ok_volume,1.0,6750,0,6750,ok_volume,1.0,6829,0,6829,ok_volume,6757,0,6757,6837,0,6837,8244,0,-1.0,-6820,-6883,26,0,2,,
1775341842,,98,1.0,6750,0,6750,ok_volume,1.0,6750,0,6750,ok_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8244,0,-1.0,-6820,-6820,26,0,2,,
1775341843,,98,1.0,6750,0,6750,ok_volume,1.0,6750,0,6750,ok_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8244,0,-1.0,-6820,-6820,26,0,2,,
1775341844,,98,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8763,0,-1.0,519,-6301,29,0,2,,
1775341845,,98,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8763,0,-1.0,519,-6301,29,0,2,,
1775341846,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8474,0,-1.0,230,-6590,28,0,2,,
1775341847,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8474,0,-1.0,-289,-6590,28,0,2,,
1775341848,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8474,0,-1.0,-289,-6590,28,0,2,,
1775341849,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8374,0,-1.0,-100,-6690,27,0,2,,
1775341850,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,8374,0,-1.0,-100,-6690,27,0,2,,
1775341851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15120,0,-1.0,6646,6876,27,0,1,,
1775341852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15446,0,-1.0,7072,7202,28,0,1,,
1775341853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15446,0,-1.0,7072,7202,28,0,1,,
1775341854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15120,0,-1.0,0,6357,27,0,1,,
1775341855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15120,0,-1.0,-326,6357,27,0,1,,
1775341856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15120,0,-1.0,-326,6646,27,0,1,,
1775341857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15110,0,-1.0,-10,6636,27,0,1,,
1775341858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6829,0,6829,ok_volume,0,0,0,6837,0,6837,15415,0,-1.0,295,6941,28,0,1,,
1775341859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6813,0,6813,ok_volume,0,0,0,6837,0,6837,15395,0,-1.0,275,7021,28,0,1,,
1775341860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6813,0,6813,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,20,6756,28,0,1,,
1775341861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6813,0,6813,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,-285,10,28,0,1,,
1775341862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,-265,-316,28,0,1,,
1775341863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,0,-316,28,0,1,,
1775341864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,0,10,28,0,1,,
1775341865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,0,10,28,0,1,,
1775341866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15420,0,-1.0,290,300,28,0,1,,
1775341867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15420,0,-1.0,290,310,28,0,1,,
1775341868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15110,0,-1.0,-20,-305,27,0,1,,
1775341869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,-290,-265,28,0,1,,
1775341870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6750,0,6750,ok_volume,0,0,0,6837,0,6837,15130,0,-1.0,-290,0,28,0,1,,
1775341871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15458,0,-1.0,348,328,28,0,1,,
1775341872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15438,0,-1.0,308,308,28,0,1,,
1775341873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,-20,-20,27,0,1,,
1775341874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,-348,-20,27,0,1,,
1775341875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,-328,-20,27,0,1,,
1775341876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,0,-310,27,0,1,,
1775341877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,0,-310,27,0,1,,
1775341878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,0,0,27,0,1,,
1775341879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,0,-20,27,0,1,,
1775341880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6837,0,6837,15110,0,-1.0,0,-20,27,0,1,,
