ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,220,0,220,6197,0,-1.0,10,10,10,0,1,,
1775329571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6197,0,-1.0,0,10,10,0,1,,
1775329572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6197,0,-1.0,0,10,10,0,1,,
1775329573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6197,0,-1.0,0,10,10,0,1,,
1775329574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6197,0,-1.0,0,10,10,0,1,,
1775329575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6197,0,-1.0,0,10,10,0,1,,
1775329576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6217,0,-1.0,20,30,10,0,1,,
1775329577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,30,40,10,0,1,,
1775329578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,30,30,10,0,1,,
1775329579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,10,30,10,0,1,,
1775329580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,30,10,0,1,,
1775329581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,30,10,0,1,,
1775329582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,30,10,0,1,,
1775329583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,30,10,0,1,,
1775329584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,30,10,0,1,,
1775329585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,30,10,0,1,,
1775329586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,10,10,0,1,,
1775329587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,6227,0,-1.0,0,0,10,0,1,,
1775329598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,6227,0,-1.0,0,0,10,0,1,,
1775329599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125,6227,0,-1.0,0,0,10,0,1,,
1775329600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,6227,0,-1.0,0,0,10,0,1,,
1775329601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6227,0,-1.0,0,0,10,0,1,,
1775329602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6227,0,-1.0,0,0,10,0,1,,
1775329603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6227,0,-1.0,0,0,10,0,1,,
1775329604,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,6222,0,-1.0,-5,-5,10,0,1,,
1775329605,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,6220,0,-1.0,-7,-7,10,0,1,,
1775329606,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,6220,0,-1.0,-7,-7,10,0,1,,
1775329607,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,6220,0,-1.0,-2,-7,10,0,1,,
1775329608,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,6220,0,-1.0,0,-7,10,0,1,,
1775329609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6220,0,-1.0,0,-7,10,0,1,,
1775329610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6220,0,-1.0,0,-7,10,0,1,,
1775329611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,-40,-47,9,0,1,,
1775329612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,-40,-47,9,0,1,,
1775329613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,-40,-47,9,0,1,,
1775329614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,-42,9,0,1,,
1775329615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,-40,9,0,1,,
1775329616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,-40,9,0,1,,
1775329617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,-40,9,0,1,,
1775329618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,-40,9,0,1,,
1775329619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,-40,9,0,1,,
1775329620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,-40,9,0,1,,
1775329621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,0,9,0,1,,
1775329622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,0,9,0,1,,
1775329623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,0,9,0,1,,
1775329624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,0,9,0,1,,
1775329625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,0,9,0,1,,
1775329626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,0,9,0,1,,
1775329627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6180,0,-1.0,0,0,9,0,1,,
1775329628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6430,0,-1.0,250,250,9,0,1,,
1775329629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6432,0,-1.0,252,252,9,0,1,,
1775329630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6432,0,-1.0,252,252,9,0,1,,
1775329631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6432,0,-1.0,2,252,9,0,1,,
1775329632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6432,0,-1.0,0,252,9,0,1,,
1775329633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,6432,0,-1.0,0,252,9,0,1,,
1775329634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,252,9,0,1,,
1775329635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,252,9,0,1,,
1775329636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,252,9,0,1,,
1775329637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,252,9,0,1,,
1775329638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,2,9,0,1,,
1775329639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6432,0,-1.0,0,0,9,0,1,,
1775329647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6442,0,-1.0,10,10,9,0,1,,
1775329648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6442,0,-1.0,10,10,9,0,1,,
1775329649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,6442,0,-1.0,10,10,9,0,1,,
1775329650,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,12,0,12,6437,0,-1.0,-5,5,9,0,1,,
1775329651,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,-5,5,9,0,1,,
1775329652,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,-5,5,9,0,1,,
1775329653,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,5,9,0,1,,
1775329654,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,5,9,0,1,,
1775329655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,5,9,0,1,,
1775329656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,5,9,0,1,,
1775329657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,-5,9,0,1,,
1775329658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,-5,9,0,1,,
1775329659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,-5,9,0,1,,
1775329660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,0,9,0,1,,
1775329661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,0,9,0,1,,
1775329662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,0,9,0,1,,
1775329663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,6437,0,-1.0,0,0,9,0,1,,
1775329664,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,-187,-187,9,0,1,,
1775329665,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,-187,-187,9,0,1,,
1775329666,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,-187,-187,9,0,1,,
1775329667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,-187,9,0,1,,
1775329668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,-187,9,0,1,,
1775329669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,-187,9,0,1,,
1775329670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,-187,9,0,1,,
1775329671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,-187,9,0,1,,
1775329672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,-187,9,0,1,,
1775329673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,-187,9,0,1,,
1775329674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,0,9,0,1,,
1775329675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,0,9,0,1,,
1775329676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,0,9,0,1,,
1775329677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,6250,0,-1.0,0,0,9,0,1,,
1775329678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7750,0,-1.0,1500,1500,9,0,1,,
1775329679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7800,0,-1.0,1550,1550,10,0,1,,
1775329680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7800,0,-1.0,1550,1550,10,0,1,,
1775329681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7633,0,-1.0,-117,1383,10,0,1,,
1775329682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,-157,1393,10,0,1,,
1775329683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,-157,1393,10,0,1,,
1775329684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,10,1393,10,0,1,,
1775329685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,0,1393,10,0,1,,
1775329686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,0,1393,10,0,1,,
1775329687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,0,1393,10,0,1,,
1775329688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,0,-107,10,0,1,,
1775329689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,0,-157,10,0,1,,
1775329690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,0,-157,10,0,1,,
1775329691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,192,0,192,7643,0,-1.0,0,10,10,0,1,,
1775329692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,7643,0,-1.0,0,0,10,0,1,,
1775329710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7643,0,-1.0,0,0,10,0,1,,
1775329711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7643,0,-1.0,0,0,10,0,1,,
1775329712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,10,10,10,0,1,,
1775329713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,10,10,10,0,1,,
1775329714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,10,10,10,0,1,,
1775329715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,0,10,10,0,1,,
1775329716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,0,10,10,0,1,,
1775329717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,0,10,10,0,1,,
1775329718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,0,10,10,0,1,,
1775329719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,0,10,10,0,1,,
1775329720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,0,10,10,0,1,,
1775329721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,7653,0,-1.0,0,10,10,0,1,,
1775329722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
1775329737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7653,0,-1.0,0,0,10,0,1,,
