Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1439,1770340536,2026-02-05T17:15:36,95,5,yes,1048
1440,1770340548,2026-02-05T17:15:48,94,6,no,74
1441,1770340551,2026-02-05T17:15:51,95,5,yes,5
1442,1770340571,2026-02-05T17:16:11,94,6,no,8
1443,1770340573,2026-02-05T17:16:13,94,6,no,133
1444,1770340575,2026-02-05T17:16:15,94,6,no,3096
1445,1770340575,2026-02-05T17:16:15,94,6,no,409
1446,1770340575,2026-02-05T17:16:15,94,6,no,112
1447,1770340581,2026-02-05T17:16:21,95,5,yes,5
1448,1770340584,2026-02-05T17:16:24,94,6,no,239
1449,1770340637,2026-02-05T17:17:17,95,5,yes,7
1450,1770340637,2026-02-05T17:17:17,95,5,yes,45
1451,1770340641,2026-02-05T17:17:21,95,5,yes,5
1452,1770340644,2026-02-05T17:17:24,95,5,yes,210
1453,1770340650,2026-02-05T17:17:30,95,5,yes,10
1454,1770340651,2026-02-05T17:17:31,95,5,yes,1
1455,1770340651,2026-02-05T17:17:31,95,5,yes,25
1456,1770340655,2026-02-05T17:17:35,95,5,yes,1
1457,1770340655,2026-02-05T17:17:35,94,6,no,649
1458,1770340655,2026-02-05T17:17:35,94,6,no,437
1459,1770340655,2026-02-05T17:17:35,94,6,no,150
1460,1770340655,2026-02-05T17:17:35,94,6,no,14
1461,1770340655,2026-02-05T17:17:35,94,6,no,41
1462,1770340655,2026-02-05T17:17:35,93,7,no,445
1463,1770340655,2026-02-05T17:17:35,93,7,no,355
1464,1770340655,2026-02-05T17:17:35,93,7,no,850
1465,1770340655,2026-02-05T17:17:35,93,7,no,1
1466,1770340655,2026-02-05T17:17:35,92,8,no,845
1467,1770340656,2026-02-05T17:17:36,94,6,yes,14
1468,1770340656,2026-02-05T17:17:36,95,5,yes,42
1469,1770340666,2026-02-05T17:17:46,95,5,yes,52
1470,1770340675,2026-02-05T17:17:55,95,5,yes,2097
1471,1770340677,2026-02-05T17:17:57,95,5,yes,1
1472,1770340688,2026-02-05T17:18:08,95,5,yes,10
1473,1770340688,2026-02-05T17:18:08,95,5,yes,258
1474,1770340701,2026-02-05T17:18:21,95,5,yes,5
1475,1770340720,2026-02-05T17:18:40,95,5,yes,15
1476,1770340726,2026-02-05T17:18:46,95,5,yes,104
1477,1770340727,2026-02-05T17:18:47,95,5,yes,1
1478,1770340729,2026-02-05T17:18:49,95,5,yes,189
1479,1770340734,2026-02-05T17:18:54,95,5,yes,10
1480,1770340734,2026-02-05T17:18:54,95,5,yes,1
1481,1770340763,2026-02-05T17:19:23,95,5,yes,524
1482,1770340765,2026-02-05T17:19:25,95,5,yes,10
1483,1770340768,2026-02-05T17:19:28,95,5,yes,6
1484,1770340775,2026-02-05T17:19:35,95,5,yes,5
1485,1770340801,2026-02-05T17:20:01,95,5,yes,12
1486,1770340802,2026-02-05T17:20:02,95,5,yes,12
1487,1770340813,2026-02-05T17:20:13,94,6,no,462
1488,1770340813,2026-02-05T17:20:13,94,6,no,1000
1489,1770340813,2026-02-05T17:20:13,94,6,no,12
1490,1770340813,2026-02-05T17:20:13,94,6,no,15
1491,1770340813,2026-02-05T17:20:13,94,6,no,500
1492,1770340813,2026-02-05T17:20:13,93,7,no,476
1493,1770340813,2026-02-05T17:20:13,93,7,no,1
1494,1770340813,2026-02-05T17:20:13,93,7,no,880
1495,1770340813,2026-02-05T17:20:13,93,7,no,881
1496,1770340813,2026-02-05T17:20:13,92,8,no,249
1497,1770340813,2026-02-05T17:20:13,94,6,yes,13
1498,1770340814,2026-02-05T17:20:14,95,5,yes,39
1499,1770340819,2026-02-05T17:20:19,95,5,yes,12000
1500,1770340819,2026-02-05T17:20:19,95,5,yes,60
1501,1770340819,2026-02-05T17:20:19,95,5,yes,1500
1502,1770340819,2026-02-05T17:20:19,95,5,yes,22
1503,1770340825,2026-02-05T17:20:25,95,5,yes,1500
1504,1770340829,2026-02-05T17:20:29,95,5,yes,10000
1505,1770340829,2026-02-05T17:20:29,95,5,yes,1500
1506,1770340830,2026-02-05T17:20:30,95,5,yes,10000
1507,1770340832,2026-02-05T17:20:32,95,5,yes,10000
1508,1770340834,2026-02-05T17:20:34,95,5,yes,1500
1509,1770340834,2026-02-05T17:20:34,95,5,yes,1299
1510,1770340834,2026-02-05T17:20:34,95,5,yes,54
1511,1770340834,2026-02-05T17:20:34,95,5,yes,20
1512,1770340834,2026-02-05T17:20:34,95,5,yes,4000
1513,1770340835,2026-02-05T17:20:35,96,4,yes,66
1514,1770340835,2026-02-05T17:20:35,96,4,yes,6
1515,1770340835,2026-02-05T17:20:35,96,4,yes,409
1516,1770340835,2026-02-05T17:20:35,96,4,yes,409
1517,1770340835,2026-02-05T17:20:35,96,4,yes,409
1518,1770340835,2026-02-05T17:20:35,96,4,yes,8701
1519,1770340858,2026-02-05T17:20:58,96,4,yes,1
1520,1770340885,2026-02-05T17:21:25,96,4,yes,1
1521,1770340895,2026-02-05T17:21:35,96,4,yes,25
1522,1770340895,2026-02-05T17:21:35,95,5,no,12
1523,1770340895,2026-02-05T17:21:35,95,5,no,14
1524,1770340895,2026-02-05T17:21:35,94,6,no,40
1525,1770340912,2026-02-05T17:21:52,95,5,yes,10
1526,1770340921,2026-02-05T17:22:01,94,6,no,151
1527,1770340938,2026-02-05T17:22:18,94,6,no,303
1528,1770340938,2026-02-05T17:22:18,94,6,no,255
1529,1770340944,2026-02-05T17:22:24,94,6,no,80
1530,1770340947,2026-02-05T17:22:27,95,5,yes,3
1531,1770340947,2026-02-05T17:22:27,95,5,yes,14
1532,1770340972,2026-02-05T17:22:52,95,5,no,13
1533,1770340972,2026-02-05T17:22:52,95,5,no,14
1534,1770340985,2026-02-05T17:23:05,95,5,yes,31
1535,1770341002,2026-02-05T17:23:22,95,5,yes,2
1536,1770341018,2026-02-05T17:23:38,95,5,yes,1
1537,1770341027,2026-02-05T17:23:47,95,5,yes,4
1538,1770341036,2026-02-05T17:23:56,94,6,no,21
1539,1770341049,2026-02-05T17:24:09,95,5,yes,20
1540,1770341055,2026-02-05T17:24:15,95,5,yes,52
1541,1770341056,2026-02-05T17:24:16,95,5,yes,1
1542,1770341059,2026-02-05T17:24:19,95,5,yes,72
1543,1770341087,2026-02-05T17:24:47,95,5,yes,10
1544,1770341095,2026-02-05T17:24:55,94,6,no,644
1545,1770341095,2026-02-05T17:24:55,94,6,no,537
1546,1770341095,2026-02-05T17:24:55,93,7,no,15
1547,1770341095,2026-02-05T17:24:55,93,7,no,1017
1548,1770341097,2026-02-05T17:24:57,94,6,yes,14
1549,1770341097,2026-02-05T17:24:57,94,6,yes,12
1550,1770341099,2026-02-05T17:24:59,95,5,yes,26
1551,1770341099,2026-02-05T17:24:59,95,5,yes,42
1552,1770341116,2026-02-05T17:25:16,94,6,no,116
1553,1770341140,2026-02-05T17:25:40,94,6,no,10
1554,1770341151,2026-02-05T17:25:51,94,6,no,123
1555,1770341157,2026-02-05T17:25:57,95,5,yes,4
1556,1770341160,2026-02-05T17:26:00,95,5,yes,2
1557,1770341183,2026-02-05T17:26:23,95,5,yes,26
1558,1770341183,2026-02-05T17:26:23,95,5,yes,204
1559,1770341196,2026-02-05T17:26:36,94,6,no,10
1560,1770341196,2026-02-05T17:26:36,95,5,yes,18
1561,1770341216,2026-02-05T17:26:56,94,6,no,123
1562,1770341227,2026-02-05T17:27:07,95,5,yes,209
1563,1770341241,2026-02-05T17:27:21,95,5,yes,1
1564,1770341267,2026-02-05T17:27:47,95,5,yes,198
1565,1770341273,2026-02-05T17:27:53,95,5,yes,26
1566,1770341301,2026-02-05T17:28:21,94,6,no,1
1567,1770341315,2026-02-05T17:28:35,95,5,yes,5
1568,1770341324,2026-02-05T17:28:44,95,5,yes,1
1569,1770341356,2026-02-05T17:29:16,95,5,yes,3
1570,1770341378,2026-02-05T17:29:38,95,5,yes,57
1571,1770341390,2026-02-05T17:29:50,94,6,no,12
1572,1770341390,2026-02-05T17:29:50,95,5,yes,1
1573,1770341415,2026-02-05T17:30:15,95,5,yes,100
1574,1770341421,2026-02-05T17:30:21,95,5,yes,10
1575,1770341422,2026-02-05T17:30:22,95,5,yes,100
1576,1770341450,2026-02-05T17:30:50,95,5,yes,104
1577,1770341481,2026-02-05T17:31:21,95,5,yes,2421
1578,1770341483,2026-02-05T17:31:23,95,5,yes,10
1579,1770341494,2026-02-05T17:31:34,94,6,no,14
1580,1770341494,2026-02-05T17:31:34,94,6,no,13
1581,1770341494,2026-02-05T17:31:34,94,6,no,169
1582,1770341494,2026-02-05T17:31:34,94,6,no,208
1583,1770341497,2026-02-05T17:31:37,95,5,yes,1212
1584,1770341497,2026-02-05T17:31:37,95,5,yes,1010
1585,1770341502,2026-02-05T17:31:42,95,5,yes,26
1586,1770341505,2026-02-05T17:31:45,95,5,yes,124
1587,1770341505,2026-02-05T17:31:45,95,5,yes,46
1588,1770341505,2026-02-05T17:31:45,95,5,yes,8
1589,1770341508,2026-02-05T17:31:48,95,5,yes,3
1590,1770341508,2026-02-05T17:31:48,95,5,yes,13
1591,1770341508,2026-02-05T17:31:48,95,5,yes,14
1592,1770341533,2026-02-05T17:32:13,96,4,no,13
1593,1770341533,2026-02-05T17:32:13,96,4,no,12
1594,1770341551,2026-02-05T17:32:31,94,6,no,64
1595,1770341551,2026-02-05T17:32:31,95,5,yes,13
1596,1770341551,2026-02-05T17:32:31,95,5,yes,12
1597,1770341551,2026-02-05T17:32:31,96,4,yes,55
1598,1770341551,2026-02-05T17:32:31,97,3,yes,192
1599,1770341563,2026-02-05T17:32:43,97,3,yes,3
1600,1770341573,2026-02-05T17:32:53,97,3,yes,6
1601,1770341573,2026-02-05T17:32:53,97,3,yes,36
1602,1770341573,2026-02-05T17:32:53,97,3,yes,55
1603,1770341574,2026-02-05T17:32:54,97,3,yes,4
1604,1770341581,2026-02-05T17:33:01,97,3,yes,28
1605,1770341584,2026-02-05T17:33:04,97,3,yes,63
1606,1770341584,2026-02-05T17:33:04,97,3,yes,77
1607,1770341584,2026-02-05T17:33:04,97,3,yes,46
1608,1770341588,2026-02-05T17:33:08,97,3,yes,2
1609,1770341618,2026-02-05T17:33:38,97,3,yes,25
1610,1770341645,2026-02-05T17:34:05,97,3,yes,1
1611,1770341653,2026-02-05T17:34:13,97,3,yes,19
1612,1770341658,2026-02-05T17:34:18,97,3,yes,2
1613,1770341661,2026-02-05T17:34:21,97,3,yes,3
1614,1770341663,2026-02-05T17:34:23,97,3,yes,61
1615,1770341663,2026-02-05T17:34:23,97,3,yes,84
1616,1770341663,2026-02-05T17:34:23,97,3,yes,883
1617,1770341665,2026-02-05T17:34:25,96,4,no,13
1618,1770341665,2026-02-05T17:34:25,96,4,no,12
1619,1770341665,2026-02-05T17:34:25,96,4,no,10
1620,1770341666,2026-02-05T17:34:26,97,3,yes,1
1621,1770341668,2026-02-05T17:34:28,96,4,yes,12
1622,1770341668,2026-02-05T17:34:28,96,4,yes,12
1623,1770341668,2026-02-05T17:34:28,97,3,yes,1
1624,1770341674,2026-02-05T17:34:34,96,4,yes,20
1625,1770341676,2026-02-05T17:34:36,96,4,yes,130
1626,1770341676,2026-02-05T17:34:36,96,4,yes,908
1627,1770341676,2026-02-05T17:34:36,95,5,no,1
1628,1770341689,2026-02-05T17:34:49,96,4,yes,52
1629,1770341689,2026-02-05T17:34:49,96,4,yes,15
1630,1770341689,2026-02-05T17:34:49,96,4,no,25
1631,1770341693,2026-02-05T17:34:53,96,4,no,25
1632,1770341699,2026-02-05T17:34:59,97,3,yes,65
1633,1770341700,2026-02-05T17:35:00,96,4,no,18
1634,1770341707,2026-02-05T17:35:07,96,4,no,37
1635,1770341715,2026-02-05T17:35:15,96,4,no,52
1636,1770341733,2026-02-05T17:35:33,97,3,yes,1
1637,1770341742,2026-02-05T17:35:42,97,3,yes,16
1638,1770341742,2026-02-05T17:35:42,97,3,yes,2
1639,1770341746,2026-02-05T17:35:46,96,4,no,13
1640,1770341746,2026-02-05T17:35:46,96,4,no,13
1641,1770341746,2026-02-05T17:35:46,96,4,no,376
1642,1770341748,2026-02-05T17:35:48,96,4,yes,1
1643,1770341763,2026-02-05T17:36:03,95,5,yes,1
1644,1770341772,2026-02-05T17:36:12,95,5,yes,6
1645,1770341772,2026-02-05T17:36:12,95,5,yes,6
1646,1770341772,2026-02-05T17:36:12,95,5,yes,13
1647,1770341772,2026-02-05T17:36:12,95,5,yes,305
1648,1770341774,2026-02-05T17:36:14,95,5,yes,193
1649,1770341774,2026-02-05T17:36:14,95,5,yes,2502
1650,1770341774,2026-02-05T17:36:14,95,5,yes,82
1651,1770341774,2026-02-05T17:36:14,95,5,yes,10
1652,1770341774,2026-02-05T17:36:14,96,4,yes,56
1653,1770341774,2026-02-05T17:36:14,97,3,yes,683
1654,1770341782,2026-02-05T17:36:22,96,4,yes,10
1655,1770341785,2026-02-05T17:36:25,95,5,no,12
1656,1770341785,2026-02-05T17:36:25,95,5,no,12
1657,1770341785,2026-02-05T17:36:25,95,5,no,95
1658,1770341787,2026-02-05T17:36:27,96,4,yes,57
1659,1770341787,2026-02-05T17:36:27,96,4,yes,13
1660,1770341787,2026-02-05T17:36:27,97,3,yes,187
1661,1770341787,2026-02-05T17:36:27,95,5,no,1
1662,1770341797,2026-02-05T17:36:37,96,4,yes,12
1663,1770341797,2026-02-05T17:36:37,96,4,yes,13
1664,1770341797,2026-02-05T17:36:37,97,3,yes,7
1665,1770341799,2026-02-05T17:36:39,96,4,yes,3
1666,1770341800,2026-02-05T17:36:40,95,5,no,904
1667,1770341800,2026-02-05T17:36:40,95,5,no,1
1668,1770341800,2026-02-05T17:36:40,94,6,no,1
1669,1770341800,2026-02-05T17:36:40,94,6,no,150
1670,1770341800,2026-02-05T17:36:40,94,6,no,1000
1671,1770341800,2026-02-05T17:36:40,94,6,no,3000
1672,1770341800,2026-02-05T17:36:40,94,6,no,2229
1673,1770341813,2026-02-05T17:36:53,96,4,yes,47
1674,1770341813,2026-02-05T17:36:53,97,3,yes,4
1675,1770341814,2026-02-05T17:36:54,96,4,no,12
1676,1770341816,2026-02-05T17:36:56,97,3,yes,51
1677,1770341833,2026-02-05T17:37:13,97,3,yes,36
1678,1770341844,2026-02-05T17:37:24,97,3,yes,257
1679,1770341849,2026-02-05T17:37:29,97,3,yes,5
1680,1770341849,2026-02-05T17:37:29,97,3,yes,2
1681,1770341853,2026-02-05T17:37:33,97,3,yes,36
1682,1770341856,2026-02-05T17:37:36,97,3,yes,20
1683,1770341858,2026-02-05T17:37:38,97,3,yes,1500
1684,1770341861,2026-02-05T17:37:41,97,3,yes,1
1685,1770341867,2026-02-05T17:37:47,97,3,yes,209
1686,1770341867,2026-02-05T17:37:47,97,3,yes,48
1687,1770341870,2026-02-05T17:37:50,97,3,yes,2
1688,1770341870,2026-02-05T17:37:50,97,3,yes,20
1689,1770341870,2026-02-05T17:37:50,97,3,yes,16
1690,1770341883,2026-02-05T17:38:03,97,3,yes,3
1691,1770341893,2026-02-05T17:38:13,96,4,no,2
1692,1770341893,2026-02-05T17:38:13,96,4,no,12
1693,1770341893,2026-02-05T17:38:13,96,4,no,16
1694,1770341895,2026-02-05T17:38:15,96,4,no,92
1695,1770341897,2026-02-05T17:38:17,97,3,yes,1
1696,1770341900,2026-02-05T17:38:20,97,3,yes,3
1697,1770341906,2026-02-05T17:38:26,97,3,yes,70
1698,1770341906,2026-02-05T17:38:26,97,3,yes,10
1699,1770341906,2026-02-05T17:38:26,97,3,yes,71
1700,1770341919,2026-02-05T17:38:39,97,3,yes,36
1701,1770341924,2026-02-05T17:38:44,97,3,yes,3964
1702,1770341924,2026-02-05T17:38:44,97,3,yes,13
1703,1770341924,2026-02-05T17:38:44,97,3,yes,10
1704,1770341924,2026-02-05T17:38:44,97,3,yes,92
1705,1770341924,2026-02-05T17:38:44,98,2,yes,100
1706,1770341924,2026-02-05T17:38:44,98,2,yes,110
1707,1770341924,2026-02-05T17:38:44,99,1,yes,3000
1708,1770341924,2026-02-05T17:38:44,99,1,yes,4000
1709,1770341924,2026-02-05T17:38:44,99,1,yes,500
1710,1770341924,2026-02-05T17:38:44,99,1,yes,700
1711,1770341924,2026-02-05T17:38:44,99,1,yes,2914
1712,1770341924,2026-02-05T17:38:44,99,1,yes,50
1713,1770341924,2026-02-05T17:38:44,99,1,yes,1
1714,1770341924,2026-02-05T17:38:44,99,1,yes,5
1715,1770341924,2026-02-05T17:38:44,99,1,yes,300
1716,1770341924,2026-02-05T17:38:44,99,1,yes,10
1717,1770341926,2026-02-05T17:38:46,98,2,yes,136
1718,1770341926,2026-02-05T17:38:46,98,2,no,364
1719,1770341926,2026-02-05T17:38:46,98,2,no,700
1720,1770341927,2026-02-05T17:38:47,98,2,no,3000
1721,1770341930,2026-02-05T17:38:50,97,3,no,13
1722,1770341930,2026-02-05T17:38:50,97,3,no,12
1723,1770341935,2026-02-05T17:38:55,98,2,yes,40
1724,1770341936,2026-02-05T17:38:56,96,4,no,357
1725,1770341941,2026-02-05T17:39:01,97,3,yes,13
1726,1770341941,2026-02-05T17:39:01,98,2,yes,10
1727,1770341941,2026-02-05T17:39:01,98,2,yes,108
1728,1770341941,2026-02-05T17:39:01,98,2,yes,4000
1729,1770341941,2026-02-05T17:39:01,99,1,yes,660
1730,1770341943,2026-02-05T17:39:03,96,4,no,22
1731,1770341947,2026-02-05T17:39:07,97,3,yes,12
1732,1770341953,2026-02-05T17:39:13,98,2,yes,2
1733,1770341959,2026-02-05T17:39:19,98,2,yes,778
1734,1770341959,2026-02-05T17:39:19,98,2,yes,4000
1735,1770341959,2026-02-05T17:39:19,98,2,yes,10
1736,1770341959,2026-02-05T17:39:19,98,2,no,12
1737,1770341964,2026-02-05T17:39:24,97,3,no,80
1738,1770341966,2026-02-05T17:39:26,97,3,no,1
1739,1770341966,2026-02-05T17:39:26,98,2,yes,8
1740,1770341970,2026-02-05T17:39:30,98,2,yes,6
1741,1770341970,2026-02-05T17:39:30,98,2,yes,14
1742,1770341970,2026-02-05T17:39:30,99,1,yes,1
1743,1770341974,2026-02-05T17:39:34,97,3,no,40
1744,1770341983,2026-02-05T17:39:43,98,2,no,1
1745,1770341986,2026-02-05T17:39:46,98,2,no,11
1746,1770341986,2026-02-05T17:39:46,98,2,no,13
1747,1770341989,2026-02-05T17:39:49,98,2,yes,2256
1748,1770342010,2026-02-05T17:40:10,98,2,yes,7
1749,1770342013,2026-02-05T17:40:13,97,3,no,61
1750,1770342020,2026-02-05T17:40:20,98,2,yes,10
1751,1770342021,2026-02-05T17:40:21,98,2,yes,26
1752,1770342033,2026-02-05T17:40:33,98,2,yes,2
1753,1770342067,2026-02-05T17:41:07,98,2,yes,5
1754,1770342069,2026-02-05T17:41:09,98,2,yes,2670
1755,1770342069,2026-02-05T17:41:09,98,2,yes,13
1756,1770342069,2026-02-05T17:41:09,98,2,yes,107
1757,1770342069,2026-02-05T17:41:09,99,1,yes,780
1758,1770342069,2026-02-05T17:41:09,99,1,yes,5000
1759,1770342069,2026-02-05T17:41:09,99,1,no,1430
1760,1770342070,2026-02-05T17:41:10,97,3,no,62
1761,1770342070,2026-02-05T17:41:10,97,3,no,1831
1762,1770342078,2026-02-05T17:41:18,98,2,no,14
1763,1770342078,2026-02-05T17:41:18,98,2,no,12
1764,1770342078,2026-02-05T17:41:18,98,2,no,16
1765,1770342085,2026-02-05T17:41:25,99,1,yes,1
1766,1770342085,2026-02-05T17:41:25,99,1,yes,1
1767,1770342090,2026-02-05T17:41:30,98,2,no,100
1768,1770342097,2026-02-05T17:41:37,98,2,no,109
1769,1770342103,2026-02-05T17:41:43,98,2,no,100
1770,1770342104,2026-02-05T17:41:44,99,1,yes,240
1771,1770342104,2026-02-05T17:41:44,99,1,yes,13
1772,1770342104,2026-02-05T17:41:44,99,1,yes,13
1773,1770342107,2026-02-05T17:41:47,99,1,yes,10
1774,1770342110,2026-02-05T17:41:50,99,1,yes,325
1775,1770342110,2026-02-05T17:41:50,98,2,no,221
1776,1770342112,2026-02-05T17:41:52,99,1,yes,18
1777,1770342117,2026-02-05T17:41:57,99,1,yes,292
1778,1770342117,2026-02-05T17:41:57,99,1,yes,12
1779,1770342120,2026-02-05T17:42:00,98,2,no,2020
1780,1770342127,2026-02-05T17:42:07,98,2,no,934
1781,1770342127,2026-02-05T17:42:07,98,2,no,13
1782,1770342127,2026-02-05T17:42:07,98,2,no,12
1783,1770342131,2026-02-05T17:42:11,98,2,yes,5
1784,1770342142,2026-02-05T17:42:22,98,2,yes,102
1785,1770342157,2026-02-05T17:42:37,98,2,yes,1
1786,1770342166,2026-02-05T17:42:46,98,2,yes,20
1787,1770342179,2026-02-05T17:42:59,98,2,yes,60
1788,1770342179,2026-02-05T17:42:59,98,2,yes,59
1789,1770342187,2026-02-05T17:43:07,98,2,yes,10
1790,1770342193,2026-02-05T17:43:13,97,3,no,169
1791,1770342193,2026-02-05T17:43:13,97,3,no,10
1792,1770342193,2026-02-05T17:43:13,97,3,no,2000
1793,1770342193,2026-02-05T17:43:13,97,3,no,43
1794,1770342194,2026-02-05T17:43:14,99,1,yes,5000
1795,1770342194,2026-02-05T17:43:14,99,1,yes,248
1796,1770342200,2026-02-05T17:43:20,98,2,no,1
1797,1770342223,2026-02-05T17:43:43,98,2,no,13
1798,1770342223,2026-02-05T17:43:43,98,2,no,12
1799,1770342227,2026-02-05T17:43:47,98,2,yes,75
1800,1770342227,2026-02-05T17:43:47,98,2,yes,14
1801,1770342241,2026-02-05T17:44:01,98,2,yes,5
1802,1770342242,2026-02-05T17:44:02,97,3,no,3592
1803,1770342254,2026-02-05T17:44:14,98,2,yes,8
1804,1770342254,2026-02-05T17:44:14,98,2,yes,14
1805,1770342255,2026-02-05T17:44:15,98,2,no,92
1806,1770342280,2026-02-05T17:44:40,98,2,no,25
1807,1770342332,2026-02-05T17:45:32,98,2,no,127
1808,1770342336,2026-02-05T17:45:36,98,2,no,11
1809,1770342356,2026-02-05T17:45:56,99,1,yes,2
1810,1770342371,2026-02-05T17:46:11,99,1,yes,487
1811,1770342372,2026-02-05T17:46:12,99,1,yes,252
1812,1770342404,2026-02-05T17:46:44,99,1,yes,252
1813,1770342407,2026-02-05T17:46:47,98,2,no,1
1814,1770342418,2026-02-05T17:46:58,98,2,no,182
1815,1770342420,2026-02-05T17:47:00,99,1,yes,1
1816,1770342422,2026-02-05T17:47:02,99,1,yes,908
1817,1770342441,2026-02-05T17:47:21,98,2,no,238
1818,1770342441,2026-02-05T17:47:21,99,1,yes,3
1819,1770342461,2026-02-05T17:47:41,98,2,no,42
1820,1770342462,2026-02-05T17:47:42,98,2,no,5
1821,1770342477,2026-02-05T17:47:57,98,2,no,123
1822,1770342502,2026-02-05T17:48:22,98,2,no,29
1823,1770342505,2026-02-05T17:48:25,99,1,yes,1
1824,1770342512,2026-02-05T17:48:32,99,1,yes,50
1825,1770342522,2026-02-05T17:48:42,99,1,yes,3044
1826,1770342522,2026-02-05T17:48:42,99,1,yes,13
1827,1770342522,2026-02-05T17:48:42,99,1,yes,1
1828,1770342522,2026-02-05T17:48:42,99,1,yes,1
1829,1770342522,2026-02-05T17:48:42,99,1,yes,1
1830,1770342522,2026-02-05T17:48:42,99,1,yes,1
1831,1770342522,2026-02-05T17:48:42,99,1,yes,1
1832,1770342522,2026-02-05T17:48:42,99,1,yes,1
1833,1770342522,2026-02-05T17:48:42,99,1,yes,1
1834,1770342522,2026-02-05T17:48:42,99,1,yes,1
1835,1770342522,2026-02-05T17:48:42,99,1,yes,1
1836,1770342522,2026-02-05T17:48:42,99,1,yes,1
1837,1770342522,2026-02-05T17:48:42,99,1,yes,1
1838,1770342522,2026-02-05T17:48:42,99,1,yes,4932
1839,1770342527,2026-02-05T17:48:47,99,1,yes,2
1840,1770342529,2026-02-05T17:48:49,99,1,yes,3
1841,1770342536,2026-02-05T17:48:56,99,1,yes,2
1842,1770342553,2026-02-05T17:49:13,99,1,yes,10
1843,1770342557,2026-02-05T17:49:17,98,2,no,2
1844,1770342575,2026-02-05T17:49:35,99,1,yes,51
1845,1770342575,2026-02-05T17:49:35,99,1,yes,64
1846,1770342575,2026-02-05T17:49:35,99,1,yes,12
1847,1770342575,2026-02-05T17:49:35,99,1,yes,1
1848,1770342575,2026-02-05T17:49:35,99,1,yes,1
1849,1770342575,2026-02-05T17:49:35,99,1,yes,1
1850,1770342575,2026-02-05T17:49:35,99,1,yes,1
1851,1770342575,2026-02-05T17:49:35,99,1,yes,1
1852,1770342575,2026-02-05T17:49:35,99,1,yes,1
1853,1770342575,2026-02-05T17:49:35,99,1,yes,1
1854,1770342576,2026-02-05T17:49:36,99,1,no,3
1855,1770342576,2026-02-05T17:49:36,99,1,no,1
1856,1770342580,2026-02-05T17:49:40,99,1,no,1
1857,1770342581,2026-02-05T17:49:41,99,1,no,1
1858,1770342581,2026-02-05T17:49:41,99,1,no,407
1859,1770342582,2026-02-05T17:49:42,99,1,no,3
1860,1770342582,2026-02-05T17:49:42,99,1,no,1
1861,1770342583,2026-02-05T17:49:43,99,1,no,27
1862,1770342586,2026-02-05T17:49:46,99,1,no,1
1863,1770342587,2026-02-05T17:49:47,99,1,no,1
1864,1770342587,2026-02-05T17:49:47,99,1,no,3
1865,1770342588,2026-02-05T17:49:48,99,1,no,1
1866,1770342589,2026-02-05T17:49:49,99,1,no,113
1867,1770342592,2026-02-05T17:49:52,99,1,no,1
1868,1770342600,2026-02-05T17:50:00,99,1,no,49
1869,1770342625,2026-02-05T17:50:25,99,1,no,252
1870,1770342626,2026-02-05T17:50:26,99,1,no,24
1871,1770342627,2026-02-05T17:50:27,99,1,no,5370
1872,1770342629,2026-02-05T17:50:29,99,1,no,18
1873,1770342630,2026-02-05T17:50:30,99,1,no,126
1874,1770342640,2026-02-05T17:50:40,99,1,no,6
1875,1770342656,2026-02-05T17:50:56,99,1,no,3427
1876,1770342659,2026-02-05T17:50:59,99,1,no,2
1877,1770342660,2026-02-05T17:51:00,99,1,no,1
1878,1770342661,2026-02-05T17:51:01,99,1,no,3
1879,1770342661,2026-02-05T17:51:01,99,1,no,1
1880,1770342662,2026-02-05T17:51:02,99,1,no,1
1881,1770342663,2026-02-05T17:51:03,99,1,no,1
1882,1770342667,2026-02-05T17:51:07,99,1,no,1
1883,1770342668,2026-02-05T17:51:08,99,1,no,1
1884,1770342669,2026-02-05T17:51:09,99,1,no,1
1885,1770342673,2026-02-05T17:51:13,99,1,no,1
1886,1770342675,2026-02-05T17:51:15,99,1,no,1
1887,1770342676,2026-02-05T17:51:16,99,1,no,3
1888,1770342676,2026-02-05T17:51:16,99,1,no,1
1889,1770342681,2026-02-05T17:51:21,99,1,no,2
1890,1770342682,2026-02-05T17:51:22,99,1,no,1
1891,1770342683,2026-02-05T17:51:23,99,1,no,3
1892,1770342683,2026-02-05T17:51:23,99,1,no,1
1893,1770342685,2026-02-05T17:51:25,99,1,no,3
1894,1770342685,2026-02-05T17:51:25,99,1,no,1
1895,1770342690,2026-02-05T17:51:30,99,1,no,2
1896,1770342690,2026-02-05T17:51:30,99,1,no,175
1897,1770342692,2026-02-05T17:51:32,99,1,no,42
1898,1770342697,2026-02-05T17:51:37,99,1,no,1218
1899,1770342707,2026-02-05T17:51:47,99,1,no,6
1900,1770342708,2026-02-05T17:51:48,99,1,no,7
1901,1770342727,2026-02-05T17:52:07,99,1,no,7
1902,1770342736,2026-02-05T17:52:16,99,1,no,20
1903,1770342739,2026-02-05T17:52:19,99,1,no,342
1904,1770342744,2026-02-05T17:52:24,99,1,no,41
1905,1770342757,2026-02-05T17:52:37,99,1,no,2275
1906,1770342758,2026-02-05T17:52:38,99,1,no,5866
1907,1770342758,2026-02-05T17:52:38,99,1,no,55
1908,1770342758,2026-02-05T17:52:38,99,1,no,2
