Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17756,1773113056,2026-03-09T20:24:16,17,83,no,82
17757,1773113056,2026-03-09T20:24:16,17,83,no,2000
17758,1773113056,2026-03-09T20:24:16,16,84,no,2885
17759,1773113056,2026-03-09T20:24:16,16,84,no,50
17760,1773113056,2026-03-09T20:24:16,16,84,no,29
17761,1773113056,2026-03-09T20:24:16,18,82,yes,4
17762,1773113056,2026-03-09T20:24:16,17,83,yes,33
17763,1773113056,2026-03-09T20:24:16,16,84,no,4
17764,1773113056,2026-03-09T20:24:16,16,84,no,61
17765,1773113056,2026-03-09T20:24:16,17,83,yes,49
17766,1773113056,2026-03-09T20:24:16,16,84,no,201
17767,1773113057,2026-03-09T20:24:17,16,84,no,12
17768,1773113057,2026-03-09T20:24:17,16,84,no,475
17769,1773113057,2026-03-09T20:24:17,17,83,yes,10
17770,1773113057,2026-03-09T20:24:17,17,83,yes,1000
17771,1773113057,2026-03-09T20:24:17,17,83,yes,49
17772,1773113057,2026-03-09T20:24:17,17,83,yes,4
17773,1773113057,2026-03-09T20:24:17,16,84,no,20
17774,1773113057,2026-03-09T20:24:17,17,83,yes,47
17775,1773113057,2026-03-09T20:24:17,17,83,yes,498
17776,1773113057,2026-03-09T20:24:17,17,83,yes,1
17777,1773113058,2026-03-09T20:24:18,17,83,yes,4
17778,1773113058,2026-03-09T20:24:18,16,84,no,164
17779,1773113058,2026-03-09T20:24:18,17,83,yes,17
17780,1773113058,2026-03-09T20:24:18,17,83,yes,238
17781,1773113058,2026-03-09T20:24:18,16,84,no,41
17782,1773113058,2026-03-09T20:24:18,17,83,yes,15
17783,1773113058,2026-03-09T20:24:18,17,83,yes,24
17784,1773113058,2026-03-09T20:24:18,17,83,yes,47
17785,1773113058,2026-03-09T20:24:18,17,83,yes,498
17786,1773113058,2026-03-09T20:24:18,17,83,yes,111
17787,1773113058,2026-03-09T20:24:18,17,83,yes,5
17788,1773113059,2026-03-09T20:24:19,16,84,no,8
17789,1773113059,2026-03-09T20:24:19,16,84,no,10
17790,1773113059,2026-03-09T20:24:19,16,84,no,8
17791,1773113059,2026-03-09T20:24:19,17,83,yes,189
17792,1773113059,2026-03-09T20:24:19,17,83,yes,27
17793,1773113059,2026-03-09T20:24:19,17,83,yes,5
17794,1773113059,2026-03-09T20:24:19,17,83,yes,5
17795,1773113059,2026-03-09T20:24:19,17,83,yes,26
17796,1773113059,2026-03-09T20:24:19,17,83,yes,25
17797,1773113059,2026-03-09T20:24:19,16,84,no,65
17798,1773113059,2026-03-09T20:24:19,17,83,yes,5
17799,1773113059,2026-03-09T20:24:19,16,84,no,97
17800,1773113059,2026-03-09T20:24:19,16,84,no,25
17801,1773113059,2026-03-09T20:24:19,17,83,yes,10
17802,1773113059,2026-03-09T20:24:19,17,83,yes,26
17803,1773113060,2026-03-09T20:24:20,17,83,yes,77
17804,1773113060,2026-03-09T20:24:20,17,83,yes,5
17805,1773113060,2026-03-09T20:24:20,17,83,yes,4
17806,1773113060,2026-03-09T20:24:20,17,83,yes,77
17807,1773113060,2026-03-09T20:24:20,16,84,no,69
17808,1773113060,2026-03-09T20:24:20,17,83,yes,503
17809,1773113060,2026-03-09T20:24:20,17,83,yes,4
17810,1773113060,2026-03-09T20:24:20,17,83,yes,78
17811,1773113060,2026-03-09T20:24:20,17,83,yes,1
17812,1773113060,2026-03-09T20:24:20,16,84,no,90
17813,1773113060,2026-03-09T20:24:20,17,83,yes,124
17814,1773113060,2026-03-09T20:24:20,17,83,yes,27
17815,1773113060,2026-03-09T20:24:20,17,83,yes,1
17816,1773113060,2026-03-09T20:24:20,16,84,no,1382
17817,1773113060,2026-03-09T20:24:20,17,83,yes,11
17818,1773113060,2026-03-09T20:24:20,17,83,yes,24
17819,1773113060,2026-03-09T20:24:20,17,83,yes,16
17820,1773113060,2026-03-09T20:24:20,17,83,yes,10
17821,1773113060,2026-03-09T20:24:20,16,84,no,19
17822,1773113060,2026-03-09T20:24:20,17,83,yes,5
17823,1773113061,2026-03-09T20:24:21,16,84,no,40
17824,1773113061,2026-03-09T20:24:21,17,83,yes,5
17825,1773113061,2026-03-09T20:24:21,16,84,no,492
17826,1773113061,2026-03-09T20:24:21,17,83,yes,1
17827,1773113061,2026-03-09T20:24:21,16,84,no,25
17828,1773113061,2026-03-09T20:24:21,17,83,yes,59
17829,1773113061,2026-03-09T20:24:21,17,83,yes,941
17830,1773113061,2026-03-09T20:24:21,17,83,yes,27
17831,1773113061,2026-03-09T20:24:21,16,84,no,2500
17832,1773113062,2026-03-09T20:24:22,17,83,yes,11
17833,1773113062,2026-03-09T20:24:22,17,83,yes,100
17834,1773113062,2026-03-09T20:24:22,17,83,yes,112
17835,1773113062,2026-03-09T20:24:22,17,83,yes,24
17836,1773113062,2026-03-09T20:24:22,17,83,yes,50
17837,1773113062,2026-03-09T20:24:22,16,84,no,627
17838,1773113062,2026-03-09T20:24:22,16,84,no,400
17839,1773113062,2026-03-09T20:24:22,17,83,yes,5
17840,1773113062,2026-03-09T20:24:22,17,83,yes,111
17841,1773113062,2026-03-09T20:24:22,16,84,no,150
17842,1773113062,2026-03-09T20:24:22,16,84,no,138
17843,1773113062,2026-03-09T20:24:22,17,83,yes,105
17844,1773113062,2026-03-09T20:24:22,17,83,yes,1
17845,1773113062,2026-03-09T20:24:22,16,84,no,1
17846,1773113062,2026-03-09T20:24:22,17,83,yes,55
17847,1773113062,2026-03-09T20:24:22,17,83,yes,2
17848,1773113062,2026-03-09T20:24:22,17,83,yes,50
17849,1773113063,2026-03-09T20:24:23,17,83,yes,47
17850,1773113063,2026-03-09T20:24:23,17,83,yes,105
17851,1773113063,2026-03-09T20:24:23,16,84,no,32
17852,1773113063,2026-03-09T20:24:23,16,84,no,1248
17853,1773113063,2026-03-09T20:24:23,18,82,yes,26
17854,1773113063,2026-03-09T20:24:23,17,83,no,13
17855,1773113063,2026-03-09T20:24:23,17,83,yes,37
17856,1773113063,2026-03-09T20:24:23,17,83,no,1
17857,1773113064,2026-03-09T20:24:24,18,82,yes,1
17858,1773113064,2026-03-09T20:24:24,17,83,no,100
17859,1773113064,2026-03-09T20:24:24,17,83,no,10
17860,1773113064,2026-03-09T20:24:24,17,83,no,30
17861,1773113064,2026-03-09T20:24:24,17,83,no,72
17862,1773113064,2026-03-09T20:24:24,17,83,no,963
17863,1773113064,2026-03-09T20:24:24,17,83,no,13
17864,1773113064,2026-03-09T20:24:24,16,84,no,7
17865,1773113065,2026-03-09T20:24:25,16,84,no,7469
17866,1773113065,2026-03-09T20:24:25,16,84,no,3980
17867,1773113065,2026-03-09T20:24:25,16,84,no,10
17868,1773113065,2026-03-09T20:24:25,17,83,no,13
17869,1773113065,2026-03-09T20:24:25,16,84,no,663
17870,1773113065,2026-03-09T20:24:25,18,82,yes,5
17871,1773113065,2026-03-09T20:24:25,18,82,yes,5
17872,1773113065,2026-03-09T20:24:25,18,82,yes,5
17873,1773113066,2026-03-09T20:24:26,16,84,no,145
17874,1773113066,2026-03-09T20:24:26,18,82,yes,26
17875,1773113066,2026-03-09T20:24:26,16,84,no,263
17876,1773113066,2026-03-09T20:24:26,16,84,no,10
17877,1773113066,2026-03-09T20:24:26,18,82,yes,63
17878,1773113066,2026-03-09T20:24:26,18,82,yes,47
17879,1773113066,2026-03-09T20:24:26,18,82,yes,57
17880,1773113067,2026-03-09T20:24:27,18,82,yes,4
17881,1773113067,2026-03-09T20:24:27,18,82,yes,52
17882,1773113067,2026-03-09T20:24:27,18,82,yes,52
17883,1773113067,2026-03-09T20:24:27,17,83,no,13
17884,1773113067,2026-03-09T20:24:27,16,84,no,734
17885,1773113067,2026-03-09T20:24:27,16,84,no,188
17886,1773113067,2026-03-09T20:24:27,18,82,yes,250
17887,1773113067,2026-03-09T20:24:27,16,84,no,208
17888,1773113067,2026-03-09T20:24:27,18,82,yes,10
17889,1773113067,2026-03-09T20:24:27,18,82,yes,5
17890,1773113067,2026-03-09T20:24:27,17,83,no,10
17891,1773113067,2026-03-09T20:24:27,17,83,no,3
17892,1773113067,2026-03-09T20:24:27,17,83,yes,52
17893,1773113067,2026-03-09T20:24:27,17,83,yes,10
17894,1773113067,2026-03-09T20:24:27,17,83,yes,61
17895,1773113067,2026-03-09T20:24:27,16,84,no,1
17896,1773113068,2026-03-09T20:24:28,16,84,no,34
17897,1773113068,2026-03-09T20:24:28,17,83,yes,27
17898,1773113068,2026-03-09T20:24:28,16,84,no,45
17899,1773113068,2026-03-09T20:24:28,17,83,yes,10
17900,1773113068,2026-03-09T20:24:28,17,83,yes,52
17901,1773113068,2026-03-09T20:24:28,16,84,no,10
17902,1773113069,2026-03-09T20:24:29,17,83,yes,50
17903,1773113069,2026-03-09T20:24:29,16,84,no,16
17904,1773113069,2026-03-09T20:24:29,16,84,no,40
17905,1773113069,2026-03-09T20:24:29,17,83,yes,26
17906,1773113069,2026-03-09T20:24:29,17,83,yes,47
17907,1773113069,2026-03-09T20:24:29,16,84,no,150
17908,1773113069,2026-03-09T20:24:29,17,83,yes,95
17909,1773113069,2026-03-09T20:24:29,16,84,no,16
17910,1773113069,2026-03-09T20:24:29,17,83,yes,67
17911,1773113069,2026-03-09T20:24:29,18,82,yes,38
17912,1773113069,2026-03-09T20:24:29,16,84,no,176
17913,1773113069,2026-03-09T20:24:29,16,84,no,35
17914,1773113069,2026-03-09T20:24:29,18,82,yes,47
17915,1773113069,2026-03-09T20:24:29,18,82,yes,5
17916,1773113070,2026-03-09T20:24:30,18,82,yes,5
17917,1773113070,2026-03-09T20:24:30,18,82,yes,5
17918,1773113070,2026-03-09T20:24:30,17,83,no,25
17919,1773113070,2026-03-09T20:24:30,17,83,no,22
17920,1773113070,2026-03-09T20:24:30,18,82,yes,47
17921,1773113070,2026-03-09T20:24:30,18,82,yes,25
17922,1773113070,2026-03-09T20:24:30,17,83,no,99
17923,1773113071,2026-03-09T20:24:31,17,83,no,278
17924,1773113071,2026-03-09T20:24:31,17,83,no,100
17925,1773113071,2026-03-09T20:24:31,18,82,yes,105
17926,1773113071,2026-03-09T20:24:31,18,82,yes,200
17927,1773113071,2026-03-09T20:24:31,18,82,yes,47
17928,1773113071,2026-03-09T20:24:31,17,83,no,39
17929,1773113071,2026-03-09T20:24:31,18,82,yes,5
17930,1773113071,2026-03-09T20:24:31,17,83,no,62
17931,1773113071,2026-03-09T20:24:31,17,83,no,88
17932,1773113071,2026-03-09T20:24:31,18,82,yes,25
17933,1773113072,2026-03-09T20:24:32,17,83,no,63
17934,1773113072,2026-03-09T20:24:32,18,82,yes,21
17935,1773113072,2026-03-09T20:24:32,18,82,yes,250
17936,1773113072,2026-03-09T20:24:32,18,82,yes,26
17937,1773113072,2026-03-09T20:24:32,17,83,no,104
17938,1773113073,2026-03-09T20:24:33,18,82,yes,28
17939,1773113073,2026-03-09T20:24:33,18,82,yes,2
17940,1773113073,2026-03-09T20:24:33,18,82,yes,14
17941,1773113073,2026-03-09T20:24:33,18,82,yes,1
17942,1773113073,2026-03-09T20:24:33,18,82,yes,200
17943,1773113073,2026-03-09T20:24:33,18,82,yes,10
17944,1773113073,2026-03-09T20:24:33,18,82,yes,100
17945,1773113073,2026-03-09T20:24:33,17,83,no,9
17946,1773113073,2026-03-09T20:24:33,18,82,yes,26
17947,1773113073,2026-03-09T20:24:33,17,83,no,61
17948,1773113073,2026-03-09T20:24:33,18,82,yes,10
17949,1773113073,2026-03-09T20:24:33,18,82,yes,5
17950,1773113073,2026-03-09T20:24:33,18,82,yes,10
17951,1773113073,2026-03-09T20:24:33,18,82,yes,10
17952,1773113074,2026-03-09T20:24:34,18,82,yes,15
17953,1773113074,2026-03-09T20:24:34,17,83,no,20
17954,1773113074,2026-03-09T20:24:34,17,83,no,15
17955,1773113074,2026-03-09T20:24:34,17,83,no,20
17956,1773113074,2026-03-09T20:24:34,17,83,no,1419
17957,1773113074,2026-03-09T20:24:34,17,83,no,43
17958,1773113074,2026-03-09T20:24:34,17,83,no,57
17959,1773113074,2026-03-09T20:24:34,18,82,yes,100
17960,1773113074,2026-03-09T20:24:34,18,82,yes,210
17961,1773113074,2026-03-09T20:24:34,18,82,yes,10
17962,1773113075,2026-03-09T20:24:35,18,82,yes,525
17963,1773113075,2026-03-09T20:24:35,18,82,yes,10
17964,1773113075,2026-03-09T20:24:35,18,82,yes,304
17965,1773113075,2026-03-09T20:24:35,18,82,yes,25
17966,1773113075,2026-03-09T20:24:35,17,83,no,48
17967,1773113076,2026-03-09T20:24:36,17,83,no,20
17968,1773113076,2026-03-09T20:24:36,18,82,yes,47
17969,1773113076,2026-03-09T20:24:36,18,82,yes,10
17970,1773113076,2026-03-09T20:24:36,18,82,yes,47
17971,1773113076,2026-03-09T20:24:36,18,82,yes,26
17972,1773113076,2026-03-09T20:24:36,18,82,yes,26
17973,1773113076,2026-03-09T20:24:36,18,82,yes,131
17974,1773113077,2026-03-09T20:24:37,18,82,yes,23
17975,1773113077,2026-03-09T20:24:37,18,82,yes,5274
17976,1773113077,2026-03-09T20:24:37,18,82,yes,50
17977,1773113077,2026-03-09T20:24:37,18,82,yes,203
17978,1773113077,2026-03-09T20:24:37,18,82,yes,26
17979,1773113077,2026-03-09T20:24:37,18,82,yes,10
17980,1773113078,2026-03-09T20:24:38,18,82,yes,2
17981,1773113078,2026-03-09T20:24:38,17,83,no,32
17982,1773113078,2026-03-09T20:24:38,17,83,no,82
17983,1773113078,2026-03-09T20:24:38,17,83,no,75
17984,1773113078,2026-03-09T20:24:38,18,82,yes,5
17985,1773113078,2026-03-09T20:24:38,18,82,yes,20
17986,1773113078,2026-03-09T20:24:38,18,82,yes,178
17987,1773113078,2026-03-09T20:24:38,18,82,yes,52
17988,1773113078,2026-03-09T20:24:38,18,82,yes,26
17989,1773113079,2026-03-09T20:24:39,18,82,yes,75
17990,1773113079,2026-03-09T20:24:39,17,83,no,25
17991,1773113079,2026-03-09T20:24:39,18,82,yes,23
17992,1773113079,2026-03-09T20:24:39,18,82,yes,5
17993,1773113079,2026-03-09T20:24:39,17,83,no,13
17994,1773113079,2026-03-09T20:24:39,17,83,no,1297
17995,1773113079,2026-03-09T20:24:39,18,82,yes,27
17996,1773113079,2026-03-09T20:24:39,18,82,yes,36
17997,1773113079,2026-03-09T20:24:39,18,82,yes,25
17998,1773113079,2026-03-09T20:24:39,18,82,yes,10
17999,1773113079,2026-03-09T20:24:39,18,82,yes,5
18000,1773113079,2026-03-09T20:24:39,18,82,yes,105
18001,1773113080,2026-03-09T20:24:40,18,82,yes,2
18002,1773113080,2026-03-09T20:24:40,17,83,no,200
18003,1773113080,2026-03-09T20:24:40,18,82,yes,5
18004,1773113080,2026-03-09T20:24:40,18,82,yes,51
18005,1773113080,2026-03-09T20:24:40,18,82,yes,20
18006,1773113080,2026-03-09T20:24:40,18,82,yes,238
18007,1773113080,2026-03-09T20:24:40,17,83,no,1
18008,1773113080,2026-03-09T20:24:40,18,82,yes,30
18009,1773113081,2026-03-09T20:24:41,18,82,yes,15
18010,1773113081,2026-03-09T20:24:41,18,82,yes,505
18011,1773113081,2026-03-09T20:24:41,17,83,no,19
18012,1773113081,2026-03-09T20:24:41,17,83,no,329
18013,1773113082,2026-03-09T20:24:42,17,83,no,33
18014,1773113082,2026-03-09T20:24:42,18,82,yes,5
18015,1773113082,2026-03-09T20:24:42,17,83,no,138
18016,1773113082,2026-03-09T20:24:42,17,83,no,619
18017,1773113082,2026-03-09T20:24:42,17,83,no,90
18018,1773113082,2026-03-09T20:24:42,17,83,no,546
18019,1773113082,2026-03-09T20:24:42,18,82,yes,10
18020,1773113082,2026-03-09T20:24:42,18,82,yes,500
18021,1773113082,2026-03-09T20:24:42,18,82,yes,1
18022,1773113083,2026-03-09T20:24:43,18,82,yes,125
18023,1773113083,2026-03-09T20:24:43,18,82,yes,50
18024,1773113083,2026-03-09T20:24:43,17,83,no,38
18025,1773113083,2026-03-09T20:24:43,17,83,no,10
18026,1773113083,2026-03-09T20:24:43,18,82,yes,25
18027,1773113083,2026-03-09T20:24:43,17,83,no,50
18028,1773113083,2026-03-09T20:24:43,18,82,yes,10
18029,1773113083,2026-03-09T20:24:43,18,82,yes,10
18030,1773113083,2026-03-09T20:24:43,17,83,no,19
18031,1773113083,2026-03-09T20:24:43,18,82,yes,262
18032,1773113083,2026-03-09T20:24:43,18,82,yes,5
18033,1773113083,2026-03-09T20:24:43,18,82,yes,262
18034,1773113084,2026-03-09T20:24:44,18,82,yes,625
18035,1773113084,2026-03-09T20:24:44,18,82,yes,14
18036,1773113084,2026-03-09T20:24:44,18,82,yes,1
18037,1773113084,2026-03-09T20:24:44,18,82,yes,131
18038,1773113084,2026-03-09T20:24:44,18,82,yes,5
18039,1773113084,2026-03-09T20:24:44,18,82,yes,15
18040,1773113084,2026-03-09T20:24:44,18,82,yes,26
18041,1773113085,2026-03-09T20:24:45,17,83,no,270
18042,1773113085,2026-03-09T20:24:45,18,82,yes,15
18043,1773113085,2026-03-09T20:24:45,18,82,yes,52
18044,1773113085,2026-03-09T20:24:45,18,82,yes,5
18045,1773113085,2026-03-09T20:24:45,18,82,yes,315
18046,1773113085,2026-03-09T20:24:45,18,82,yes,200
18047,1773113085,2026-03-09T20:24:45,18,82,yes,50
18048,1773113085,2026-03-09T20:24:45,18,82,yes,15
18049,1773113086,2026-03-09T20:24:46,18,82,yes,10
18050,1773113086,2026-03-09T20:24:46,17,83,no,682
18051,1773113086,2026-03-09T20:24:46,18,82,yes,5
18052,1773113086,2026-03-09T20:24:46,18,82,yes,26
18053,1773113086,2026-03-09T20:24:46,17,83,no,659
18054,1773113086,2026-03-09T20:24:46,17,83,no,30
18055,1773113086,2026-03-09T20:24:46,18,82,yes,82
18056,1773113086,2026-03-09T20:24:46,18,82,yes,52
18057,1773113086,2026-03-09T20:24:46,18,82,yes,11
18058,1773113086,2026-03-09T20:24:46,18,82,yes,1
18059,1773113086,2026-03-09T20:24:46,18,82,yes,2
18060,1773113087,2026-03-09T20:24:47,18,82,yes,11
18061,1773113087,2026-03-09T20:24:47,18,82,yes,26
18062,1773113087,2026-03-09T20:24:47,18,82,yes,26
18063,1773113087,2026-03-09T20:24:47,18,82,yes,50
18064,1773113087,2026-03-09T20:24:47,18,82,yes,500
18065,1773113087,2026-03-09T20:24:47,18,82,yes,52
18066,1773113087,2026-03-09T20:24:47,18,82,yes,267
18067,1773113088,2026-03-09T20:24:48,18,82,yes,100
18068,1773113088,2026-03-09T20:24:48,17,83,no,200
18069,1773113088,2026-03-09T20:24:48,16,84,no,100
18070,1773113088,2026-03-09T20:24:48,18,82,yes,10
18071,1773113088,2026-03-09T20:24:48,18,82,yes,5
18072,1773113088,2026-03-09T20:24:48,16,84,no,200
18073,1773113088,2026-03-09T20:24:48,18,82,yes,52
18074,1773113089,2026-03-09T20:24:49,16,84,no,25
18075,1773113089,2026-03-09T20:24:49,18,82,yes,10
18076,1773113089,2026-03-09T20:24:49,18,82,yes,25
18077,1773113089,2026-03-09T20:24:49,16,84,no,33
18078,1773113089,2026-03-09T20:24:49,18,82,yes,238
18079,1773113089,2026-03-09T20:24:49,16,84,no,22
18080,1773113090,2026-03-09T20:24:50,18,82,yes,5
18081,1773113090,2026-03-09T20:24:50,18,82,yes,31
18082,1773113090,2026-03-09T20:24:50,18,82,yes,52
18083,1773113090,2026-03-09T20:24:50,18,82,yes,5
18084,1773113090,2026-03-09T20:24:50,16,84,no,1
18085,1773113090,2026-03-09T20:24:50,18,82,yes,26
18086,1773113090,2026-03-09T20:24:50,18,82,yes,15
18087,1773113090,2026-03-09T20:24:50,18,82,yes,15
18088,1773113090,2026-03-09T20:24:50,16,84,no,1
18089,1773113091,2026-03-09T20:24:51,18,82,yes,69
18090,1773113091,2026-03-09T20:24:51,18,82,yes,26
18091,1773113091,2026-03-09T20:24:51,18,82,yes,5
18092,1773113091,2026-03-09T20:24:51,18,82,yes,40
18093,1773113091,2026-03-09T20:24:51,18,82,yes,4
18094,1773113091,2026-03-09T20:24:51,18,82,yes,5
18095,1773113091,2026-03-09T20:24:51,18,82,yes,15
18096,1773113091,2026-03-09T20:24:51,17,83,no,50
18097,1773113091,2026-03-09T20:24:51,17,83,no,82
18098,1773113091,2026-03-09T20:24:51,17,83,yes,5
18099,1773113091,2026-03-09T20:24:51,17,83,yes,1
18100,1773113091,2026-03-09T20:24:51,17,83,yes,62
18101,1773113091,2026-03-09T20:24:51,18,82,yes,69
18102,1773113092,2026-03-09T20:24:52,18,82,yes,100
18103,1773113092,2026-03-09T20:24:52,18,82,yes,1000
18104,1773113092,2026-03-09T20:24:52,17,83,yes,13
18105,1773113092,2026-03-09T20:24:52,17,83,yes,39
18106,1773113092,2026-03-09T20:24:52,17,83,yes,10
18107,1773113092,2026-03-09T20:24:52,16,84,no,12
18108,1773113092,2026-03-09T20:24:52,17,83,yes,108
18109,1773113093,2026-03-09T20:24:53,17,83,yes,54
18110,1773113093,2026-03-09T20:24:53,17,83,yes,78
18111,1773113093,2026-03-09T20:24:53,16,84,no,80
18112,1773113093,2026-03-09T20:24:53,17,83,yes,30
18113,1773113093,2026-03-09T20:24:53,16,84,no,208
18114,1773113093,2026-03-09T20:24:53,16,84,no,10
18115,1773113093,2026-03-09T20:24:53,16,84,no,2
18116,1773113093,2026-03-09T20:24:53,16,84,no,2
18117,1773113093,2026-03-09T20:24:53,16,84,no,21
18118,1773113093,2026-03-09T20:24:53,17,83,yes,10
18119,1773113093,2026-03-09T20:24:53,17,83,yes,105
18120,1773113093,2026-03-09T20:24:53,17,83,yes,21
18121,1773113093,2026-03-09T20:24:53,17,83,yes,52
18122,1773113094,2026-03-09T20:24:54,17,83,yes,1050
18123,1773113094,2026-03-09T20:24:54,17,83,yes,105
18124,1773113094,2026-03-09T20:24:54,17,83,yes,10
18125,1773113094,2026-03-09T20:24:54,17,83,yes,2
18126,1773113094,2026-03-09T20:24:54,17,83,yes,3
18127,1773113094,2026-03-09T20:24:54,17,83,yes,5
18128,1773113094,2026-03-09T20:24:54,16,84,no,10
18129,1773113094,2026-03-09T20:24:54,16,84,no,11
18130,1773113095,2026-03-09T20:24:55,17,83,yes,105
18131,1773113095,2026-03-09T20:24:55,17,83,yes,322
18132,1773113095,2026-03-09T20:24:55,16,84,no,39
18133,1773113095,2026-03-09T20:24:55,16,84,yes,2
18134,1773113095,2026-03-09T20:24:55,16,84,yes,230
18135,1773113095,2026-03-09T20:24:55,16,84,yes,5
18136,1773113095,2026-03-09T20:24:55,15,85,no,75
18137,1773113095,2026-03-09T20:24:55,15,85,no,53
18138,1773113095,2026-03-09T20:24:55,15,85,no,44
18139,1773113095,2026-03-09T20:24:55,15,85,no,546
18140,1773113095,2026-03-09T20:24:55,16,84,yes,26
18141,1773113095,2026-03-09T20:24:55,16,84,yes,5
18142,1773113095,2026-03-09T20:24:55,16,84,yes,31
18143,1773113095,2026-03-09T20:24:55,16,84,yes,1
18144,1773113096,2026-03-09T20:24:56,16,84,yes,10
18145,1773113096,2026-03-09T20:24:56,15,85,no,13
18146,1773113096,2026-03-09T20:24:56,15,85,no,6
18147,1773113096,2026-03-09T20:24:56,15,85,no,44
18148,1773113096,2026-03-09T20:24:56,15,85,no,82
18149,1773113096,2026-03-09T20:24:56,16,84,yes,27
18150,1773113096,2026-03-09T20:24:56,16,84,yes,111
18151,1773113096,2026-03-09T20:24:56,16,84,yes,13
18152,1773113096,2026-03-09T20:24:56,16,84,yes,59
18153,1773113096,2026-03-09T20:24:56,16,84,yes,8
18154,1773113096,2026-03-09T20:24:56,16,84,yes,444
18155,1773113096,2026-03-09T20:24:56,16,84,yes,5
18156,1773113096,2026-03-09T20:24:56,16,84,yes,20
18157,1773113096,2026-03-09T20:24:56,17,83,yes,257
18158,1773113096,2026-03-09T20:24:56,17,83,yes,5
18159,1773113096,2026-03-09T20:24:56,17,83,yes,26
18160,1773113096,2026-03-09T20:24:56,17,83,yes,11
18161,1773113096,2026-03-09T20:24:56,17,83,yes,100
18162,1773113096,2026-03-09T20:24:56,17,83,yes,5
18163,1773113097,2026-03-09T20:24:57,17,83,yes,1
18164,1773113097,2026-03-09T20:24:57,17,83,yes,517
18165,1773113097,2026-03-09T20:24:57,15,85,no,24
18166,1773113097,2026-03-09T20:24:57,17,83,yes,11
18167,1773113097,2026-03-09T20:24:57,17,83,yes,114
18168,1773113097,2026-03-09T20:24:57,17,83,yes,11
18169,1773113097,2026-03-09T20:24:57,15,85,no,5
18170,1773113097,2026-03-09T20:24:57,15,85,no,3
18171,1773113098,2026-03-09T20:24:58,17,83,yes,5
18172,1773113098,2026-03-09T20:24:58,16,84,no,4
18173,1773113098,2026-03-09T20:24:58,16,84,no,46
18174,1773113098,2026-03-09T20:24:58,15,85,no,12
18175,1773113098,2026-03-09T20:24:58,15,85,no,12
18176,1773113098,2026-03-09T20:24:58,15,85,no,82
18177,1773113098,2026-03-09T20:24:58,15,85,no,348
18178,1773113098,2026-03-09T20:24:58,15,85,no,4
18179,1773113098,2026-03-09T20:24:58,15,85,no,43
18180,1773113098,2026-03-09T20:24:58,15,85,no,44
18181,1773113098,2026-03-09T20:24:58,15,85,no,13
18182,1773113098,2026-03-09T20:24:58,15,85,no,46
18183,1773113099,2026-03-09T20:24:59,16,84,yes,12
18184,1773113099,2026-03-09T20:24:59,17,83,yes,93
18185,1773113099,2026-03-09T20:24:59,17,83,yes,1700
18186,1773113099,2026-03-09T20:24:59,15,85,no,44
18187,1773113099,2026-03-09T20:24:59,15,85,no,82
18188,1773113099,2026-03-09T20:24:59,15,85,no,25
18189,1773113099,2026-03-09T20:24:59,14,86,no,71
18190,1773113099,2026-03-09T20:24:59,17,83,yes,83
18191,1773113099,2026-03-09T20:24:59,17,83,yes,200
18192,1773113099,2026-03-09T20:24:59,17,83,yes,50
18193,1773113100,2026-03-09T20:25:00,15,85,no,44
18194,1773113100,2026-03-09T20:25:00,15,85,no,82
18195,1773113100,2026-03-09T20:25:00,15,85,no,13
18196,1773113100,2026-03-09T20:25:00,15,85,no,10
18197,1773113100,2026-03-09T20:25:00,15,85,no,109
18198,1773113100,2026-03-09T20:25:00,17,83,yes,25
18199,1773113100,2026-03-09T20:25:00,17,83,yes,466
18200,1773113100,2026-03-09T20:25:00,17,83,yes,15
18201,1773113100,2026-03-09T20:25:00,17,83,yes,26
18202,1773113101,2026-03-09T20:25:01,17,83,yes,5
18203,1773113101,2026-03-09T20:25:01,17,83,yes,77
18204,1773113101,2026-03-09T20:25:01,17,83,yes,500
18205,1773113101,2026-03-09T20:25:01,17,83,yes,55
18206,1773113101,2026-03-09T20:25:01,15,85,no,1
18207,1773113101,2026-03-09T20:25:01,15,85,no,43
18208,1773113101,2026-03-09T20:25:01,15,85,no,6
18209,1773113101,2026-03-09T20:25:01,15,85,no,14
18210,1773113101,2026-03-09T20:25:01,15,85,no,7
18211,1773113101,2026-03-09T20:25:01,15,85,no,1
18212,1773113102,2026-03-09T20:25:02,17,83,yes,11
18213,1773113102,2026-03-09T20:25:02,17,83,yes,27
18214,1773113102,2026-03-09T20:25:02,16,84,no,50
18215,1773113102,2026-03-09T20:25:02,15,85,no,81
18216,1773113102,2026-03-09T20:25:02,15,85,no,13
18217,1773113102,2026-03-09T20:25:02,15,85,no,44
18218,1773113102,2026-03-09T20:25:02,17,83,yes,100
18219,1773113102,2026-03-09T20:25:02,17,83,yes,111
18220,1773113102,2026-03-09T20:25:02,17,83,yes,263
18221,1773113102,2026-03-09T20:25:02,17,83,yes,5
18222,1773113102,2026-03-09T20:25:02,16,84,yes,1
18223,1773113103,2026-03-09T20:25:03,17,83,yes,52
18224,1773113103,2026-03-09T20:25:03,17,83,yes,11
18225,1773113103,2026-03-09T20:25:03,17,83,yes,50
