Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3361,1771727168,2026-02-21T18:26:08,10,90,yes,20
3362,1771727171,2026-02-21T18:26:11,10,90,yes,470
3363,1771727175,2026-02-21T18:26:15,9,91,no,2
3364,1771727175,2026-02-21T18:26:15,9,91,no,16
3365,1771727178,2026-02-21T18:26:18,10,90,yes,376
3366,1771727180,2026-02-21T18:26:20,10,90,yes,275
3367,1771727180,2026-02-21T18:26:20,10,90,yes,148
3368,1771727181,2026-02-21T18:26:21,10,90,yes,833
3369,1771727183,2026-02-21T18:26:23,9,91,no,197
3370,1771727183,2026-02-21T18:26:23,10,90,yes,319
3371,1771727186,2026-02-21T18:26:26,10,90,yes,100
3372,1771727188,2026-02-21T18:26:28,10,90,yes,150
3373,1771727189,2026-02-21T18:26:29,9,91,no,193
3374,1771727192,2026-02-21T18:26:32,9,91,no,136
3375,1771727193,2026-02-21T18:26:33,9,91,no,1
3376,1771727195,2026-02-21T18:26:35,10,90,yes,7
3377,1771727197,2026-02-21T18:26:37,10,90,yes,5
3378,1771727204,2026-02-21T18:26:44,9,91,no,14
3379,1771727206,2026-02-21T18:26:46,10,90,yes,94
3380,1771727207,2026-02-21T18:26:47,10,90,yes,5
3381,1771727213,2026-02-21T18:26:53,10,90,yes,47
3382,1771727214,2026-02-21T18:26:54,10,90,yes,83
3383,1771727214,2026-02-21T18:26:54,9,91,no,299
3384,1771727214,2026-02-21T18:26:54,9,91,no,42
3385,1771727215,2026-02-21T18:26:55,10,90,yes,166
3386,1771727219,2026-02-21T18:26:59,10,90,yes,94
3387,1771727220,2026-02-21T18:27:00,9,91,no,23
3388,1771727224,2026-02-21T18:27:04,10,90,yes,14
3389,1771727227,2026-02-21T18:27:07,10,90,yes,28
3390,1771727227,2026-02-21T18:27:07,10,90,yes,940
3391,1771727227,2026-02-21T18:27:07,10,90,yes,8
3392,1771727228,2026-02-21T18:27:08,10,90,yes,10
3393,1771727228,2026-02-21T18:27:08,10,90,yes,9
3394,1771727233,2026-02-21T18:27:13,10,90,yes,11
3395,1771727234,2026-02-21T18:27:14,10,90,yes,300
3396,1771727235,2026-02-21T18:27:15,10,90,yes,28
3397,1771727236,2026-02-21T18:27:16,10,90,yes,94
3398,1771727241,2026-02-21T18:27:21,10,90,yes,2
3399,1771727242,2026-02-21T18:27:22,10,90,yes,831
3400,1771727242,2026-02-21T18:27:22,10,90,yes,200
3401,1771727242,2026-02-21T18:27:22,10,90,yes,7500
3402,1771727242,2026-02-21T18:27:22,10,90,yes,529
3403,1771727242,2026-02-21T18:27:22,10,90,yes,268
3404,1771727242,2026-02-21T18:27:22,10,90,yes,47
3405,1771727244,2026-02-21T18:27:24,10,90,yes,173
3406,1771727248,2026-02-21T18:27:28,9,91,no,5
3407,1771727249,2026-02-21T18:27:29,10,90,yes,166
3408,1771727250,2026-02-21T18:27:30,10,90,yes,47
3409,1771727258,2026-02-21T18:27:38,9,91,no,2
3410,1771727258,2026-02-21T18:27:38,9,91,no,19
3411,1771727260,2026-02-21T18:27:40,10,90,yes,7
3412,1771727260,2026-02-21T18:27:40,9,91,no,119
3413,1771727260,2026-02-21T18:27:40,9,91,no,5
3414,1771727262,2026-02-21T18:27:42,9,91,no,252
3415,1771727264,2026-02-21T18:27:44,9,91,no,887
3416,1771727266,2026-02-21T18:27:46,10,90,yes,90
3417,1771727267,2026-02-21T18:27:47,10,90,yes,35
3418,1771727270,2026-02-21T18:27:50,10,90,yes,57
3419,1771727271,2026-02-21T18:27:51,10,90,yes,250
3420,1771727271,2026-02-21T18:27:51,10,90,yes,202
3421,1771727272,2026-02-21T18:27:52,10,90,yes,18
3422,1771727272,2026-02-21T18:27:52,10,90,yes,77
3423,1771727272,2026-02-21T18:27:52,10,90,yes,158
3424,1771727274,2026-02-21T18:27:54,10,90,yes,47
3425,1771727278,2026-02-21T18:27:58,9,91,no,1
3426,1771727281,2026-02-21T18:28:01,10,90,yes,94
3427,1771727283,2026-02-21T18:28:03,10,90,yes,5
3428,1771727284,2026-02-21T18:28:04,10,90,yes,235
3429,1771727286,2026-02-21T18:28:06,10,90,yes,37
3430,1771727287,2026-02-21T18:28:07,9,91,no,225
3431,1771727287,2026-02-21T18:28:07,10,90,yes,28
3432,1771727287,2026-02-21T18:28:07,10,90,yes,160
3433,1771727289,2026-02-21T18:28:09,9,91,no,665
3434,1771727289,2026-02-21T18:28:09,9,91,no,35
3435,1771727289,2026-02-21T18:28:09,9,91,no,50
3436,1771727289,2026-02-21T18:28:09,9,91,yes,760
3437,1771727290,2026-02-21T18:28:10,10,90,yes,1
3438,1771727290,2026-02-21T18:28:10,10,90,yes,1
3439,1771727291,2026-02-21T18:28:11,8,92,no,100
3440,1771727291,2026-02-21T18:28:11,8,92,no,5
3441,1771727291,2026-02-21T18:28:11,8,92,no,566
3442,1771727291,2026-02-21T18:28:11,8,92,no,434
3443,1771727291,2026-02-21T18:28:11,8,92,no,100
3444,1771727293,2026-02-21T18:28:13,8,92,yes,10
3445,1771727293,2026-02-21T18:28:13,8,92,yes,11
3446,1771727296,2026-02-21T18:28:16,8,92,yes,4
3447,1771727299,2026-02-21T18:28:19,8,92,yes,58
3448,1771727299,2026-02-21T18:28:19,8,92,yes,10
3449,1771727299,2026-02-21T18:28:19,8,92,no,893
3450,1771727299,2026-02-21T18:28:19,8,92,no,893
3451,1771727299,2026-02-21T18:28:19,8,92,no,146
3452,1771727301,2026-02-21T18:28:21,8,92,yes,100
3453,1771727302,2026-02-21T18:28:22,8,92,yes,100
3454,1771727303,2026-02-21T18:28:23,8,92,yes,83
3455,1771727305,2026-02-21T18:28:25,7,93,no,47
3456,1771727307,2026-02-21T18:28:27,8,92,yes,150
3457,1771727309,2026-02-21T18:28:29,8,92,yes,200
3458,1771727311,2026-02-21T18:28:31,7,93,no,44
3459,1771727315,2026-02-21T18:28:35,7,93,no,9
3460,1771727315,2026-02-21T18:28:35,7,93,no,150
3461,1771727315,2026-02-21T18:28:35,7,93,no,77
3462,1771727316,2026-02-21T18:28:36,8,92,yes,260
3463,1771727316,2026-02-21T18:28:36,8,92,yes,327
3464,1771727317,2026-02-21T18:28:37,8,92,yes,11
3465,1771727321,2026-02-21T18:28:41,7,93,no,23
3466,1771727328,2026-02-21T18:28:48,9,91,yes,52
3467,1771727330,2026-02-21T18:28:50,9,91,yes,104
3468,1771727334,2026-02-21T18:28:54,9,91,yes,20
3469,1771727337,2026-02-21T18:28:57,9,91,yes,51
3470,1771727338,2026-02-21T18:28:58,9,91,yes,200
3471,1771727340,2026-02-21T18:29:00,9,91,yes,70
3472,1771727341,2026-02-21T18:29:01,8,92,no,20
3473,1771727342,2026-02-21T18:29:02,9,91,yes,52
3474,1771727346,2026-02-21T18:29:06,9,91,yes,52
3475,1771727348,2026-02-21T18:29:08,9,91,yes,52
3476,1771727348,2026-02-21T18:29:08,9,91,yes,104
3477,1771727349,2026-02-21T18:29:09,9,91,yes,10
3478,1771727349,2026-02-21T18:29:09,9,91,yes,10
3479,1771727349,2026-02-21T18:29:09,8,92,no,10
3480,1771727349,2026-02-21T18:29:09,9,91,yes,52
3481,1771727353,2026-02-21T18:29:13,9,91,yes,10
3482,1771727354,2026-02-21T18:29:14,9,91,yes,5
3483,1771727355,2026-02-21T18:29:15,9,91,yes,49
3484,1771727355,2026-02-21T18:29:15,9,91,yes,1
3485,1771727355,2026-02-21T18:29:15,9,91,yes,10
3486,1771727355,2026-02-21T18:29:15,9,91,yes,44
3487,1771727356,2026-02-21T18:29:16,9,91,yes,10
3488,1771727357,2026-02-21T18:29:17,9,91,yes,500
3489,1771727358,2026-02-21T18:29:18,9,91,yes,55
3490,1771727359,2026-02-21T18:29:19,9,91,yes,10
3491,1771727368,2026-02-21T18:29:28,10,90,yes,150
3492,1771727368,2026-02-21T18:29:28,10,90,yes,132
3493,1771727372,2026-02-21T18:29:32,9,91,no,4
3494,1771727372,2026-02-21T18:29:32,10,90,yes,1
3495,1771727373,2026-02-21T18:29:33,10,90,yes,48
3496,1771727374,2026-02-21T18:29:34,9,91,no,95
3497,1771727374,2026-02-21T18:29:34,9,91,no,10
3498,1771727377,2026-02-21T18:29:37,10,90,yes,416
3499,1771727379,2026-02-21T18:29:39,9,91,no,2500
3500,1771727379,2026-02-21T18:29:39,9,91,no,10
3501,1771727379,2026-02-21T18:29:39,9,91,no,150
3502,1771727379,2026-02-21T18:29:39,9,91,yes,50
3503,1771727380,2026-02-21T18:29:40,9,91,yes,136
3504,1771727380,2026-02-21T18:29:40,9,91,yes,47
3505,1771727381,2026-02-21T18:29:41,9,91,yes,1
3506,1771727383,2026-02-21T18:29:43,9,91,yes,73
3507,1771727383,2026-02-21T18:29:43,9,91,yes,90
3508,1771727384,2026-02-21T18:29:44,9,91,yes,179
3509,1771727384,2026-02-21T18:29:44,9,91,yes,15
3510,1771727385,2026-02-21T18:29:45,9,91,yes,5
3511,1771727386,2026-02-21T18:29:46,9,91,yes,63
3512,1771727386,2026-02-21T18:29:46,9,91,yes,1566
3513,1771727386,2026-02-21T18:29:46,9,91,yes,20
3514,1771727387,2026-02-21T18:29:47,9,91,yes,300
3515,1771727387,2026-02-21T18:29:47,9,91,yes,104
3516,1771727389,2026-02-21T18:29:49,9,91,yes,97
3517,1771727390,2026-02-21T18:29:50,9,91,yes,45
3518,1771727392,2026-02-21T18:29:52,8,92,no,4
3519,1771727393,2026-02-21T18:29:53,9,91,yes,208
3520,1771727393,2026-02-21T18:29:53,9,91,yes,100
3521,1771727397,2026-02-21T18:29:57,9,91,yes,300
3522,1771727398,2026-02-21T18:29:58,9,91,yes,200
3523,1771727399,2026-02-21T18:29:59,8,92,no,21
3524,1771727399,2026-02-21T18:29:59,8,92,no,430
3525,1771727400,2026-02-21T18:30:00,9,91,yes,10
3526,1771727402,2026-02-21T18:30:02,9,91,yes,20
3527,1771727402,2026-02-21T18:30:02,9,91,yes,9
3528,1771727403,2026-02-21T18:30:03,9,91,yes,10
3529,1771727404,2026-02-21T18:30:04,9,91,yes,41
3530,1771727405,2026-02-21T18:30:05,9,91,yes,104
3531,1771727407,2026-02-21T18:30:07,9,91,yes,3939
3532,1771727407,2026-02-21T18:30:07,9,91,yes,6506
3533,1771727409,2026-02-21T18:30:09,9,91,yes,5
3534,1771727410,2026-02-21T18:30:10,9,91,yes,104
3535,1771727410,2026-02-21T18:30:10,9,91,yes,31
3536,1771727410,2026-02-21T18:30:10,9,91,yes,20
3537,1771727412,2026-02-21T18:30:12,9,91,yes,104
3538,1771727412,2026-02-21T18:30:12,9,91,yes,150
3539,1771727412,2026-02-21T18:30:12,9,91,yes,31
3540,1771727414,2026-02-21T18:30:14,9,91,yes,20
3541,1771727417,2026-02-21T18:30:17,9,91,yes,9
3542,1771727417,2026-02-21T18:30:17,9,91,yes,52
3543,1771727422,2026-02-21T18:30:22,9,91,yes,20
3544,1771727422,2026-02-21T18:30:22,9,91,yes,125
3545,1771727422,2026-02-21T18:30:22,9,91,yes,4
3546,1771727423,2026-02-21T18:30:23,9,91,yes,31
3547,1771727423,2026-02-21T18:30:23,8,92,no,40
3548,1771727429,2026-02-21T18:30:29,8,92,no,24
3549,1771727430,2026-02-21T18:30:30,10,90,yes,94
3550,1771727433,2026-02-21T18:30:33,9,91,yes,8
3551,1771727434,2026-02-21T18:30:34,9,91,yes,313
3552,1771727435,2026-02-21T18:30:35,9,91,yes,45
3553,1771727442,2026-02-21T18:30:42,9,91,yes,1
3554,1771727442,2026-02-21T18:30:42,9,91,yes,5
3555,1771727442,2026-02-21T18:30:42,10,90,yes,5
3556,1771727444,2026-02-21T18:30:44,10,90,yes,18
3557,1771727444,2026-02-21T18:30:44,10,90,yes,50
3558,1771727445,2026-02-21T18:30:45,11,89,yes,17
3559,1771727445,2026-02-21T18:30:45,11,89,yes,8
3560,1771727446,2026-02-21T18:30:46,11,89,yes,44
3561,1771727448,2026-02-21T18:30:48,11,89,yes,820
3562,1771727448,2026-02-21T18:30:48,11,89,yes,35
3563,1771727449,2026-02-21T18:30:49,10,90,no,16
3564,1771727451,2026-02-21T18:30:51,12,88,yes,889
3565,1771727451,2026-02-21T18:30:51,12,88,yes,889
3566,1771727451,2026-02-21T18:30:51,13,87,yes,170
3567,1771727454,2026-02-21T18:30:54,11,89,no,107
3568,1771727459,2026-02-21T18:30:59,12,88,yes,71
3569,1771727461,2026-02-21T18:31:01,11,89,yes,15
3570,1771727461,2026-02-21T18:31:01,11,89,yes,28
3571,1771727461,2026-02-21T18:31:01,12,88,yes,51
3572,1771727467,2026-02-21T18:31:07,11,89,yes,40
3573,1771727468,2026-02-21T18:31:08,11,89,yes,3
3574,1771727471,2026-02-21T18:31:11,11,89,yes,18
3575,1771727471,2026-02-21T18:31:11,12,88,yes,18
3576,1771727476,2026-02-21T18:31:16,12,88,yes,5
3577,1771727477,2026-02-21T18:31:17,12,88,yes,357
3578,1771727478,2026-02-21T18:31:18,12,88,yes,7
3579,1771727480,2026-02-21T18:31:20,12,88,yes,39
3580,1771727482,2026-02-21T18:31:22,12,88,yes,340
3581,1771727482,2026-02-21T18:31:22,12,88,yes,1386
3582,1771727482,2026-02-21T18:31:22,11,89,yes,38
3583,1771727483,2026-02-21T18:31:23,11,89,yes,809
3584,1771727483,2026-02-21T18:31:23,11,89,yes,33
3585,1771727483,2026-02-21T18:31:23,11,89,yes,221
3586,1771727485,2026-02-21T18:31:25,11,89,yes,40
3587,1771727485,2026-02-21T18:31:25,11,89,yes,42
3588,1771727486,2026-02-21T18:31:26,11,89,yes,1711
3589,1771727486,2026-02-21T18:31:26,11,89,yes,35
3590,1771727486,2026-02-21T18:31:26,11,89,yes,42
3591,1771727487,2026-02-21T18:31:27,11,89,yes,583
3592,1771727487,2026-02-21T18:31:27,11,89,yes,186
3593,1771727489,2026-02-21T18:31:29,11,89,yes,5
3594,1771727492,2026-02-21T18:31:32,11,89,yes,42
3595,1771727493,2026-02-21T18:31:33,11,89,yes,171
3596,1771727495,2026-02-21T18:31:35,11,89,yes,615
3597,1771727495,2026-02-21T18:31:35,11,89,yes,128
3598,1771727497,2026-02-21T18:31:37,11,89,yes,769
3599,1771727499,2026-02-21T18:31:39,11,89,yes,156
3600,1771727499,2026-02-21T18:31:39,11,89,yes,164
3601,1771727499,2026-02-21T18:31:39,11,89,yes,42
3602,1771727500,2026-02-21T18:31:40,11,89,yes,42
3603,1771727502,2026-02-21T18:31:42,10,90,no,100
3604,1771727502,2026-02-21T18:31:42,10,90,no,21
3605,1771727503,2026-02-21T18:31:43,11,89,yes,25
3606,1771727506,2026-02-21T18:31:46,11,89,yes,153
3607,1771727507,2026-02-21T18:31:47,11,89,yes,34
3608,1771727507,2026-02-21T18:31:47,11,89,yes,8
3609,1771727507,2026-02-21T18:31:47,11,89,yes,128
3610,1771727510,2026-02-21T18:31:50,11,89,yes,25
3611,1771727510,2026-02-21T18:31:50,11,89,yes,102
3612,1771727512,2026-02-21T18:31:52,10,90,no,100
3613,1771727512,2026-02-21T18:31:52,11,89,yes,153
3614,1771727515,2026-02-21T18:31:55,11,89,yes,76
3615,1771727516,2026-02-21T18:31:56,10,90,no,203
3616,1771727518,2026-02-21T18:31:58,12,88,yes,39
3617,1771727518,2026-02-21T18:31:58,12,88,yes,39
3618,1771727519,2026-02-21T18:31:59,11,89,yes,85
3619,1771727523,2026-02-21T18:32:03,11,89,yes,5
3620,1771727524,2026-02-21T18:32:04,11,89,yes,100
3621,1771727524,2026-02-21T18:32:04,10,90,no,50
3622,1771727526,2026-02-21T18:32:06,10,90,no,1
3623,1771727529,2026-02-21T18:32:09,10,90,no,219
3624,1771727529,2026-02-21T18:32:09,10,90,no,170
3625,1771727530,2026-02-21T18:32:10,11,89,yes,38
3626,1771727530,2026-02-21T18:32:10,11,89,yes,76
3627,1771727531,2026-02-21T18:32:11,11,89,yes,729
3628,1771727531,2026-02-21T18:32:11,11,89,yes,150
3629,1771727531,2026-02-21T18:32:11,11,89,yes,1461
3630,1771727531,2026-02-21T18:32:11,11,89,yes,1352
3631,1771727536,2026-02-21T18:32:16,11,89,yes,150
3632,1771727538,2026-02-21T18:32:18,10,90,no,236
3633,1771727539,2026-02-21T18:32:19,12,88,yes,10
3634,1771727541,2026-02-21T18:32:21,11,89,yes,128
3635,1771727543,2026-02-21T18:32:23,11,89,yes,22
3636,1771727543,2026-02-21T18:32:23,11,89,yes,23
3637,1771727543,2026-02-21T18:32:23,10,90,no,600
3638,1771727543,2026-02-21T18:32:23,11,89,yes,615
3639,1771727544,2026-02-21T18:32:24,11,89,yes,153
3640,1771727544,2026-02-21T18:32:24,11,89,yes,1387
3641,1771727544,2026-02-21T18:32:24,11,89,yes,150
3642,1771727545,2026-02-21T18:32:25,10,90,no,2
3643,1771727546,2026-02-21T18:32:26,11,89,yes,75
3644,1771727546,2026-02-21T18:32:26,11,89,yes,300
3645,1771727546,2026-02-21T18:32:26,11,89,yes,625
3646,1771727547,2026-02-21T18:32:27,10,90,no,1
3647,1771727547,2026-02-21T18:32:27,10,90,no,5
3648,1771727547,2026-02-21T18:32:27,11,89,yes,38
3649,1771727547,2026-02-21T18:32:27,11,89,yes,128
3650,1771727548,2026-02-21T18:32:28,10,90,no,77
3651,1771727549,2026-02-21T18:32:29,10,90,no,10
3652,1771727549,2026-02-21T18:32:29,11,89,yes,7
3653,1771727549,2026-02-21T18:32:29,11,89,yes,4
3654,1771727552,2026-02-21T18:32:32,11,89,yes,42
3655,1771727552,2026-02-21T18:32:32,11,89,yes,1403
3656,1771727553,2026-02-21T18:32:33,10,90,no,5
3657,1771727553,2026-02-21T18:32:33,10,90,no,3236
3658,1771727555,2026-02-21T18:32:35,9,91,yes,9
3659,1771727555,2026-02-21T18:32:35,7,93,no,2
3660,1771727555,2026-02-21T18:32:35,7,93,no,48
3661,1771727555,2026-02-21T18:32:35,9,91,yes,47
3662,1771727555,2026-02-21T18:32:35,9,91,yes,470
3663,1771727555,2026-02-21T18:32:35,9,91,yes,1
3664,1771727556,2026-02-21T18:32:36,8,92,yes,10
3665,1771727556,2026-02-21T18:32:36,8,92,yes,9
3666,1771727557,2026-02-21T18:32:37,8,92,yes,470
3667,1771727562,2026-02-21T18:32:42,9,91,yes,4782
3668,1771727562,2026-02-21T18:32:42,9,91,yes,5309
3669,1771727562,2026-02-21T18:32:42,9,91,yes,5309
3670,1771727562,2026-02-21T18:32:42,9,91,yes,4800
3671,1771727563,2026-02-21T18:32:43,9,91,yes,52
3672,1771727566,2026-02-21T18:32:46,9,91,yes,156
3673,1771727567,2026-02-21T18:32:47,8,92,yes,52
3674,1771727569,2026-02-21T18:32:49,8,92,yes,100
3675,1771727569,2026-02-21T18:32:49,8,92,yes,23
3676,1771727569,2026-02-21T18:32:49,7,93,no,42
3677,1771727571,2026-02-21T18:32:51,8,92,yes,23
3678,1771727571,2026-02-21T18:32:51,8,92,yes,234
3679,1771727574,2026-02-21T18:32:54,8,92,yes,1
3680,1771727577,2026-02-21T18:32:57,7,93,no,958
3681,1771727577,2026-02-21T18:32:57,6,94,no,1
3682,1771727577,2026-02-21T18:32:57,6,94,no,62
3683,1771727578,2026-02-21T18:32:58,6,94,no,4
3684,1771727578,2026-02-21T18:32:58,5,95,no,356
3685,1771727578,2026-02-21T18:32:58,8,92,yes,10
3686,1771727579,2026-02-21T18:32:59,7,93,yes,4
3687,1771727581,2026-02-21T18:33:01,7,93,yes,1
3688,1771727584,2026-02-21T18:33:04,7,93,yes,21
3689,1771727587,2026-02-21T18:33:07,8,92,yes,50
3690,1771727587,2026-02-21T18:33:07,8,92,yes,50
3691,1771727588,2026-02-21T18:33:08,7,93,no,79
3692,1771727588,2026-02-21T18:33:08,6,94,no,1
3693,1771727588,2026-02-21T18:33:08,6,94,no,19
3694,1771727589,2026-02-21T18:33:09,7,93,yes,10
3695,1771727589,2026-02-21T18:33:09,7,93,yes,4
3696,1771727589,2026-02-21T18:33:09,8,92,yes,7
3697,1771727589,2026-02-21T18:33:09,8,92,yes,250
3698,1771727591,2026-02-21T18:33:11,8,92,yes,23
3699,1771727592,2026-02-21T18:33:12,8,92,yes,11
3700,1771727593,2026-02-21T18:33:13,8,92,yes,117
3701,1771727596,2026-02-21T18:33:16,8,92,yes,8
3702,1771727597,2026-02-21T18:33:17,8,92,yes,46
3703,1771727598,2026-02-21T18:33:18,8,92,yes,1000
3704,1771727599,2026-02-21T18:33:19,8,92,yes,176
3705,1771727601,2026-02-21T18:33:21,7,93,yes,300
3706,1771727602,2026-02-21T18:33:22,7,93,yes,352
3707,1771727603,2026-02-21T18:33:23,6,94,yes,93
3708,1771727605,2026-02-21T18:33:25,6,94,yes,78
3709,1771727606,2026-02-21T18:33:26,6,94,yes,156
3710,1771727607,2026-02-21T18:33:27,6,94,yes,15
3711,1771727607,2026-02-21T18:33:27,6,94,yes,78
3712,1771727607,2026-02-21T18:33:27,6,94,yes,15
3713,1771727611,2026-02-21T18:33:31,6,94,yes,77
3714,1771727612,2026-02-21T18:33:32,6,94,yes,88
3715,1771727612,2026-02-21T18:33:32,6,94,yes,300
3716,1771727614,2026-02-21T18:33:34,5,95,no,144
3717,1771727614,2026-02-21T18:33:34,5,95,no,400
3718,1771727614,2026-02-21T18:33:34,5,95,no,4564
3719,1771727614,2026-02-21T18:33:34,6,94,yes,250
3720,1771727614,2026-02-21T18:33:34,5,95,no,436
3721,1771727615,2026-02-21T18:33:35,5,95,yes,445
3722,1771727615,2026-02-21T18:33:35,5,95,yes,881
3723,1771727615,2026-02-21T18:33:35,5,95,yes,881
3724,1771727615,2026-02-21T18:33:35,5,95,yes,881
3725,1771727615,2026-02-21T18:33:35,5,95,yes,881
3726,1771727615,2026-02-21T18:33:35,6,94,yes,1031
3727,1771727616,2026-02-21T18:33:36,5,95,yes,2
3728,1771727618,2026-02-21T18:33:38,5,95,yes,54
3729,1771727621,2026-02-21T18:33:41,5,95,yes,281
3730,1771727622,2026-02-21T18:33:42,4,96,no,40
3731,1771727622,2026-02-21T18:33:42,5,95,yes,168
3732,1771727625,2026-02-21T18:33:45,5,95,yes,376
3733,1771727625,2026-02-21T18:33:45,5,95,yes,224
3734,1771727627,2026-02-21T18:33:47,4,96,no,99
3735,1771727628,2026-02-21T18:33:48,5,95,yes,1
3736,1771727628,2026-02-21T18:33:48,5,95,yes,200
3737,1771727629,2026-02-21T18:33:49,4,96,no,261
3738,1771727629,2026-02-21T18:33:49,4,96,no,94
3739,1771727632,2026-02-21T18:33:52,5,95,yes,2
3740,1771727632,2026-02-21T18:33:52,5,95,yes,156
3741,1771727634,2026-02-21T18:33:54,5,95,yes,93
3742,1771727638,2026-02-21T18:33:58,5,95,yes,37
3743,1771727640,2026-02-21T18:34:00,5,95,yes,42
3744,1771727642,2026-02-21T18:34:02,5,95,yes,18
3745,1771727642,2026-02-21T18:34:02,4,96,no,6
3746,1771727642,2026-02-21T18:34:02,4,96,no,851
3747,1771727645,2026-02-21T18:34:05,4,96,no,9
3748,1771727645,2026-02-21T18:34:05,4,96,no,287
3749,1771727646,2026-02-21T18:34:06,5,95,yes,1
3750,1771727648,2026-02-21T18:34:08,5,95,yes,107
3751,1771727648,2026-02-21T18:34:08,5,95,yes,10
3752,1771727648,2026-02-21T18:34:08,5,95,yes,1
3753,1771727648,2026-02-21T18:34:08,5,95,yes,10
3754,1771727648,2026-02-21T18:34:08,5,95,yes,37
3755,1771727650,2026-02-21T18:34:10,5,95,yes,71
3756,1771727654,2026-02-21T18:34:14,4,96,no,49
3757,1771727655,2026-02-21T18:34:15,4,96,no,7
3758,1771727656,2026-02-21T18:34:16,5,95,yes,150
3759,1771727656,2026-02-21T18:34:16,4,96,no,3797
3760,1771727656,2026-02-21T18:34:16,4,96,no,100
3761,1771727656,2026-02-21T18:34:16,5,95,yes,1875
3762,1771727663,2026-02-21T18:34:23,5,95,yes,71
3763,1771727666,2026-02-21T18:34:26,5,95,yes,185
3764,1771727666,2026-02-21T18:34:26,5,95,yes,542
3765,1771727667,2026-02-21T18:34:27,5,95,yes,714
3766,1771727668,2026-02-21T18:34:28,3,97,no,500
3767,1771727668,2026-02-21T18:34:28,3,97,no,33
3768,1771727668,2026-02-21T18:34:28,3,97,no,33
3769,1771727668,2026-02-21T18:34:28,3,97,no,33
3770,1771727668,2026-02-21T18:34:28,3,97,no,33
3771,1771727668,2026-02-21T18:34:28,3,97,no,990
3772,1771727669,2026-02-21T18:34:29,3,97,no,23
3773,1771727671,2026-02-21T18:34:31,3,97,no,3987
3774,1771727671,2026-02-21T18:34:31,3,97,no,300
3775,1771727671,2026-02-21T18:34:31,3,97,no,3153
3776,1771727675,2026-02-21T18:34:35,5,95,yes,506
3777,1771727675,2026-02-21T18:34:35,3,97,no,122
3778,1771727675,2026-02-21T18:34:35,5,95,yes,1775
3779,1771727676,2026-02-21T18:34:36,5,95,yes,214
3780,1771727677,2026-02-21T18:34:37,5,95,yes,200
3781,1771727677,2026-02-21T18:34:37,3,97,no,47
3782,1771727678,2026-02-21T18:34:38,3,97,no,710
3783,1771727681,2026-02-21T18:34:41,5,95,yes,187
3784,1771727683,2026-02-21T18:34:43,3,97,no,1
3785,1771727683,2026-02-21T18:34:43,3,97,no,730
3786,1771727685,2026-02-21T18:34:45,4,96,yes,1396
3787,1771727685,2026-02-21T18:34:45,4,96,yes,125
3788,1771727685,2026-02-21T18:34:45,4,96,yes,145
3789,1771727685,2026-02-21T18:34:45,4,96,yes,66
3790,1771727686,2026-02-21T18:34:46,3,97,no,4
3791,1771727687,2026-02-21T18:34:47,4,96,yes,5
3792,1771727689,2026-02-21T18:34:49,4,96,yes,83
3793,1771727691,2026-02-21T18:34:51,3,97,no,225
3794,1771727692,2026-02-21T18:34:52,3,97,no,13
3795,1771727696,2026-02-21T18:34:56,3,97,no,28
3796,1771727696,2026-02-21T18:34:56,3,97,no,5
3797,1771727696,2026-02-21T18:34:56,2,98,no,19
3798,1771727696,2026-02-21T18:34:56,4,96,yes,581
3799,1771727696,2026-02-21T18:34:56,4,96,yes,880
3800,1771727696,2026-02-21T18:34:56,4,96,yes,880
3801,1771727696,2026-02-21T18:34:56,4,96,yes,880
3802,1771727696,2026-02-21T18:34:56,4,96,yes,880
3803,1771727696,2026-02-21T18:34:56,4,96,yes,5899
3804,1771727696,2026-02-21T18:34:56,4,96,yes,46
3805,1771727698,2026-02-21T18:34:58,3,97,yes,33
3806,1771727700,2026-02-21T18:35:00,3,97,yes,5
3807,1771727703,2026-02-21T18:35:03,2,98,no,15
3808,1771727705,2026-02-21T18:35:05,3,97,yes,499
3809,1771727706,2026-02-21T18:35:06,3,97,yes,62
3810,1771727707,2026-02-21T18:35:07,3,97,yes,124
3811,1771727708,2026-02-21T18:35:08,2,98,no,946
3812,1771727708,2026-02-21T18:35:08,3,97,yes,5
3813,1771727714,2026-02-21T18:35:14,3,97,yes,20
3814,1771727716,2026-02-21T18:35:16,2,98,no,4
3815,1771727717,2026-02-21T18:35:17,2,98,no,4
3816,1771727718,2026-02-21T18:35:18,3,97,yes,100
3817,1771727721,2026-02-21T18:35:21,3,97,yes,3207
3818,1771727721,2026-02-21T18:35:21,3,97,yes,793
3819,1771727724,2026-02-21T18:35:24,4,96,yes,333
3820,1771727728,2026-02-21T18:35:28,4,96,yes,2
3821,1771727730,2026-02-21T18:35:30,4,96,yes,30
3822,1771727731,2026-02-21T18:35:31,2,98,no,45
3823,1771727731,2026-02-21T18:35:31,4,96,yes,23
3824,1771727736,2026-02-21T18:35:36,4,96,yes,1
3825,1771727740,2026-02-21T18:35:40,2,98,no,48
3826,1771727744,2026-02-21T18:35:44,4,96,yes,500
3827,1771727746,2026-02-21T18:35:46,4,96,yes,23
3828,1771727747,2026-02-21T18:35:47,4,96,yes,2
