Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7741,1772932279,2026-03-07T17:11:19,91,9,no,2532
7742,1772932279,2026-03-07T17:11:19,91,9,no,3
7743,1772932280,2026-03-07T17:11:20,92,8,yes,100
7744,1772932280,2026-03-07T17:11:20,91,9,no,7
7745,1772932282,2026-03-07T17:11:22,92,8,yes,103
7746,1772932283,2026-03-07T17:11:23,91,9,no,249
7747,1772932283,2026-03-07T17:11:23,91,9,no,20
7748,1772932283,2026-03-07T17:11:23,91,9,no,302
7749,1772932283,2026-03-07T17:11:23,91,9,no,543
7750,1772932283,2026-03-07T17:11:23,92,8,yes,54
7751,1772932283,2026-03-07T17:11:23,91,9,no,16
7752,1772932284,2026-03-07T17:11:24,92,8,yes,1025
7753,1772932284,2026-03-07T17:11:24,92,8,yes,1975
7754,1772932284,2026-03-07T17:11:24,91,9,no,335
7755,1772932284,2026-03-07T17:11:24,92,8,yes,16
7756,1772932285,2026-03-07T17:11:25,91,9,no,304
7757,1772932285,2026-03-07T17:11:25,91,9,no,304
7758,1772932285,2026-03-07T17:11:25,91,9,no,392
7759,1772932285,2026-03-07T17:11:25,92,8,yes,98
7760,1772932286,2026-03-07T17:11:26,92,8,yes,966
7761,1772932286,2026-03-07T17:11:26,91,9,no,38
7762,1772932287,2026-03-07T17:11:27,91,9,no,10
7763,1772932287,2026-03-07T17:11:27,92,8,yes,75
7764,1772932287,2026-03-07T17:11:27,91,9,no,204
7765,1772932287,2026-03-07T17:11:27,92,8,yes,1080
7766,1772932288,2026-03-07T17:11:28,92,8,yes,5
7767,1772932288,2026-03-07T17:11:28,92,8,yes,110
7768,1772932288,2026-03-07T17:11:28,92,8,yes,106
7769,1772932288,2026-03-07T17:11:28,92,8,yes,2
7770,1772932289,2026-03-07T17:11:29,92,8,yes,170
7771,1772932289,2026-03-07T17:11:29,91,9,no,246
7772,1772932291,2026-03-07T17:11:31,91,9,no,40
7773,1772932291,2026-03-07T17:11:31,92,8,yes,54
7774,1772932292,2026-03-07T17:11:32,92,8,yes,2706
7775,1772932294,2026-03-07T17:11:34,92,8,yes,259
7776,1772932294,2026-03-07T17:11:34,92,8,yes,88
7777,1772932295,2026-03-07T17:11:35,91,9,no,54
7778,1772932295,2026-03-07T17:11:35,92,8,yes,691
7779,1772932295,2026-03-07T17:11:35,91,9,no,50
7780,1772932296,2026-03-07T17:11:36,91,9,no,31
7781,1772932297,2026-03-07T17:11:37,91,9,no,94
7782,1772932297,2026-03-07T17:11:37,91,9,no,80
7783,1772932297,2026-03-07T17:11:37,92,8,yes,1181
7784,1772932298,2026-03-07T17:11:38,91,9,no,277
7785,1772932299,2026-03-07T17:11:39,91,9,no,25
7786,1772932299,2026-03-07T17:11:39,91,9,no,22
7787,1772932299,2026-03-07T17:11:39,91,9,no,50
7788,1772932299,2026-03-07T17:11:39,92,8,yes,58
7789,1772932299,2026-03-07T17:11:39,91,9,no,40
7790,1772932299,2026-03-07T17:11:39,91,9,no,16
7791,1772932300,2026-03-07T17:11:40,92,8,yes,159
7792,1772932300,2026-03-07T17:11:40,91,9,no,25
7793,1772932300,2026-03-07T17:11:40,91,9,no,3306
7794,1772932300,2026-03-07T17:11:40,91,9,no,1694
7795,1772932300,2026-03-07T17:11:40,91,9,no,201
7796,1772932300,2026-03-07T17:11:40,91,9,no,50
7797,1772932301,2026-03-07T17:11:41,91,9,no,1
7798,1772932301,2026-03-07T17:11:41,91,9,no,145
7799,1772932302,2026-03-07T17:11:42,92,8,yes,3
7800,1772932302,2026-03-07T17:11:42,92,8,yes,159
7801,1772932302,2026-03-07T17:11:42,91,9,no,266
7802,1772932303,2026-03-07T17:11:43,92,8,yes,70
7803,1772932304,2026-03-07T17:11:44,91,9,no,44
7804,1772932304,2026-03-07T17:11:44,91,9,no,369
7805,1772932305,2026-03-07T17:11:45,91,9,no,77
7806,1772932306,2026-03-07T17:11:46,91,9,no,628
7807,1772932306,2026-03-07T17:11:46,91,9,no,163
7808,1772932306,2026-03-07T17:11:46,91,9,no,1109
7809,1772932306,2026-03-07T17:11:46,91,9,no,293
7810,1772932306,2026-03-07T17:11:46,91,9,no,304
7811,1772932309,2026-03-07T17:11:49,91,9,no,11
7812,1772932311,2026-03-07T17:11:51,91,9,no,144
7813,1772932313,2026-03-07T17:11:53,92,8,yes,531
7814,1772932313,2026-03-07T17:11:53,92,8,yes,10
7815,1772932313,2026-03-07T17:11:53,91,9,no,1056
7816,1772932314,2026-03-07T17:11:54,91,9,no,22
7817,1772932314,2026-03-07T17:11:54,91,9,no,169
7818,1772932314,2026-03-07T17:11:54,91,9,no,1476
7819,1772932314,2026-03-07T17:11:54,91,9,no,4924
7820,1772932316,2026-03-07T17:11:56,92,8,yes,64
7821,1772932318,2026-03-07T17:11:58,92,8,yes,27
7822,1772932318,2026-03-07T17:11:58,90,10,no,321
7823,1772932319,2026-03-07T17:11:59,90,10,no,4
7824,1772932319,2026-03-07T17:11:59,92,8,yes,81
7825,1772932322,2026-03-07T17:12:02,90,10,no,466
7826,1772932324,2026-03-07T17:12:04,91,9,yes,3
7827,1772932324,2026-03-07T17:12:04,90,10,no,700
7828,1772932324,2026-03-07T17:12:04,90,10,no,50
7829,1772932325,2026-03-07T17:12:05,90,10,no,20
7830,1772932325,2026-03-07T17:12:05,90,10,no,23
7831,1772932328,2026-03-07T17:12:08,90,10,no,113
7832,1772932328,2026-03-07T17:12:08,91,9,yes,2
7833,1772932328,2026-03-07T17:12:08,91,9,yes,1
7834,1772932329,2026-03-07T17:12:09,91,9,yes,109
7835,1772932329,2026-03-07T17:12:09,92,8,yes,51
7836,1772932329,2026-03-07T17:12:09,90,10,no,64
7837,1772932332,2026-03-07T17:12:12,90,10,no,3
7838,1772932333,2026-03-07T17:12:13,90,10,no,16
7839,1772932333,2026-03-07T17:12:13,90,10,no,37
7840,1772932333,2026-03-07T17:12:13,90,10,no,46
7841,1772932334,2026-03-07T17:12:14,92,8,yes,2416
7842,1772932335,2026-03-07T17:12:15,92,8,yes,13
7843,1772932335,2026-03-07T17:12:15,92,8,yes,2
7844,1772932335,2026-03-07T17:12:15,92,8,yes,12
7845,1772932335,2026-03-07T17:12:15,90,10,no,295
7846,1772932337,2026-03-07T17:12:17,90,10,no,64
7847,1772932338,2026-03-07T17:12:18,92,8,yes,81
7848,1772932339,2026-03-07T17:12:19,91,9,no,38
7849,1772932343,2026-03-07T17:12:23,91,9,no,195
7850,1772932345,2026-03-07T17:12:25,91,9,no,55
7851,1772932345,2026-03-07T17:12:25,92,8,yes,1
7852,1772932345,2026-03-07T17:12:25,92,8,yes,107
7853,1772932347,2026-03-07T17:12:27,92,8,yes,106
7854,1772932347,2026-03-07T17:12:27,91,9,no,100
7855,1772932348,2026-03-07T17:12:28,92,8,yes,27
7856,1772932348,2026-03-07T17:12:28,92,8,yes,3
7857,1772932349,2026-03-07T17:12:29,91,9,no,10
7858,1772932349,2026-03-07T17:12:29,91,9,no,118
7859,1772932351,2026-03-07T17:12:31,91,9,no,4
7860,1772932353,2026-03-07T17:12:33,92,8,yes,16
7861,1772932354,2026-03-07T17:12:34,92,8,yes,5
7862,1772932355,2026-03-07T17:12:35,91,9,no,25
7863,1772932356,2026-03-07T17:12:36,92,8,yes,136
7864,1772932356,2026-03-07T17:12:36,91,9,no,1
7865,1772932357,2026-03-07T17:12:37,92,8,yes,25
7866,1772932358,2026-03-07T17:12:38,92,8,yes,100
7867,1772932359,2026-03-07T17:12:39,91,9,no,465
7868,1772932359,2026-03-07T17:12:39,91,9,no,156
7869,1772932359,2026-03-07T17:12:39,91,9,no,76
7870,1772932360,2026-03-07T17:12:40,92,8,yes,1
7871,1772932361,2026-03-07T17:12:41,91,9,no,99
7872,1772932362,2026-03-07T17:12:42,90,10,no,1
7873,1772932362,2026-03-07T17:12:42,90,10,no,2
7874,1772932362,2026-03-07T17:12:42,91,9,yes,5
7875,1772932362,2026-03-07T17:12:42,92,8,yes,4
7876,1772932364,2026-03-07T17:12:44,90,10,no,9
7877,1772932364,2026-03-07T17:12:44,92,8,yes,100
7878,1772932365,2026-03-07T17:12:45,90,10,no,1
7879,1772932365,2026-03-07T17:12:45,92,8,yes,276
7880,1772932366,2026-03-07T17:12:46,90,10,no,73
7881,1772932368,2026-03-07T17:12:48,92,8,yes,94
7882,1772932368,2026-03-07T17:12:48,92,8,yes,13
7883,1772932368,2026-03-07T17:12:48,92,8,yes,1
7884,1772932368,2026-03-07T17:12:48,92,8,yes,84
7885,1772932368,2026-03-07T17:12:48,92,8,yes,656
7886,1772932369,2026-03-07T17:12:49,90,10,no,35
7887,1772932369,2026-03-07T17:12:49,90,10,no,15
7888,1772932369,2026-03-07T17:12:49,90,10,no,365
7889,1772932369,2026-03-07T17:12:49,90,10,no,25
7890,1772932369,2026-03-07T17:12:49,90,10,no,4
7891,1772932369,2026-03-07T17:12:49,90,10,no,3475
7892,1772932369,2026-03-07T17:12:49,90,10,no,13
7893,1772932369,2026-03-07T17:12:49,90,10,no,3
7894,1772932369,2026-03-07T17:12:49,90,10,no,4115
7895,1772932369,2026-03-07T17:12:49,90,10,no,485
7896,1772932370,2026-03-07T17:12:50,89,11,no,10
7897,1772932370,2026-03-07T17:12:50,89,11,no,1
7898,1772932370,2026-03-07T17:12:50,89,11,no,32
7899,1772932370,2026-03-07T17:12:50,89,11,no,30
7900,1772932370,2026-03-07T17:12:50,90,10,yes,13
7901,1772932370,2026-03-07T17:12:50,90,10,yes,37
7902,1772932371,2026-03-07T17:12:51,90,10,yes,100
7903,1772932372,2026-03-07T17:12:52,89,11,no,33
7904,1772932373,2026-03-07T17:12:53,89,11,no,5
7905,1772932373,2026-03-07T17:12:53,89,11,no,45
7906,1772932373,2026-03-07T17:12:53,90,10,yes,118
7907,1772932373,2026-03-07T17:12:53,90,10,yes,25
7908,1772932374,2026-03-07T17:12:54,90,10,yes,10
7909,1772932375,2026-03-07T17:12:55,90,10,yes,275
7910,1772932377,2026-03-07T17:12:57,89,11,no,10
7911,1772932377,2026-03-07T17:12:57,89,11,no,7
7912,1772932378,2026-03-07T17:12:58,90,10,yes,275
7913,1772932378,2026-03-07T17:12:58,90,10,yes,110
7914,1772932378,2026-03-07T17:12:58,90,10,yes,44
7915,1772932379,2026-03-07T17:12:59,90,10,yes,11
7916,1772932381,2026-03-07T17:13:01,90,10,yes,3
7917,1772932383,2026-03-07T17:13:03,89,11,yes,20
7918,1772932383,2026-03-07T17:13:03,90,10,yes,13
7919,1772932383,2026-03-07T17:13:03,90,10,yes,27
7920,1772932383,2026-03-07T17:13:03,88,12,no,1
7921,1772932383,2026-03-07T17:13:03,88,12,no,11
7922,1772932385,2026-03-07T17:13:05,88,12,no,4
7923,1772932385,2026-03-07T17:13:05,88,12,no,33
7924,1772932386,2026-03-07T17:13:06,88,12,no,7
7925,1772932386,2026-03-07T17:13:06,88,12,no,3
7926,1772932386,2026-03-07T17:13:06,88,12,no,11
7927,1772932386,2026-03-07T17:13:06,88,12,no,4
7928,1772932386,2026-03-07T17:13:06,88,12,no,33
7929,1772932386,2026-03-07T17:13:06,87,13,no,1
7930,1772932386,2026-03-07T17:13:06,87,13,no,45
7931,1772932386,2026-03-07T17:13:06,88,12,yes,1
7932,1772932386,2026-03-07T17:13:06,87,13,no,105
7933,1772932387,2026-03-07T17:13:07,87,13,yes,13
7934,1772932387,2026-03-07T17:13:07,87,13,yes,20
7935,1772932387,2026-03-07T17:13:07,87,13,yes,1104
7936,1772932388,2026-03-07T17:13:08,88,12,yes,30
7937,1772932390,2026-03-07T17:13:10,86,14,no,1
7938,1772932390,2026-03-07T17:13:10,86,14,no,15
7939,1772932390,2026-03-07T17:13:10,87,13,yes,146
7940,1772932391,2026-03-07T17:13:11,87,13,yes,1
7941,1772932391,2026-03-07T17:13:11,87,13,yes,14
7942,1772932391,2026-03-07T17:13:11,87,13,yes,12
7943,1772932392,2026-03-07T17:13:12,87,13,yes,25
7944,1772932392,2026-03-07T17:13:12,86,14,no,100
7945,1772932393,2026-03-07T17:13:13,87,13,yes,12
7946,1772932394,2026-03-07T17:13:14,87,13,yes,5
7947,1772932394,2026-03-07T17:13:14,87,13,yes,19
7948,1772932396,2026-03-07T17:13:16,91,9,yes,200
7949,1772932396,2026-03-07T17:13:16,91,9,yes,444
7950,1772932397,2026-03-07T17:13:17,91,9,yes,5
7951,1772932398,2026-03-07T17:13:18,90,10,no,69
7952,1772932398,2026-03-07T17:13:18,91,9,yes,172
7953,1772932399,2026-03-07T17:13:19,90,10,no,30
7954,1772932399,2026-03-07T17:13:19,91,9,yes,9
7955,1772932399,2026-03-07T17:13:19,90,10,no,8652
7956,1772932399,2026-03-07T17:13:19,90,10,no,2500
7957,1772932399,2026-03-07T17:13:19,90,10,no,13
7958,1772932399,2026-03-07T17:13:19,89,11,no,2016
7959,1772932400,2026-03-07T17:13:20,90,10,no,12
7960,1772932400,2026-03-07T17:13:20,89,11,no,38
7961,1772932400,2026-03-07T17:13:20,89,11,no,225
7962,1772932401,2026-03-07T17:13:21,89,11,no,13
7963,1772932401,2026-03-07T17:13:21,89,11,no,37
7964,1772932401,2026-03-07T17:13:21,91,9,no,2
7965,1772932401,2026-03-07T17:13:21,90,10,no,37
7966,1772932401,2026-03-07T17:13:21,91,9,no,50
7967,1772932401,2026-03-07T17:13:21,91,9,no,4
7968,1772932402,2026-03-07T17:13:22,91,9,no,50
7969,1772932402,2026-03-07T17:13:22,91,9,no,50
7970,1772932403,2026-03-07T17:13:23,91,9,no,50
7971,1772932404,2026-03-07T17:13:24,91,9,no,10
7972,1772932404,2026-03-07T17:13:24,91,9,no,236
7973,1772932405,2026-03-07T17:13:25,91,9,no,53
7974,1772932405,2026-03-07T17:13:25,91,9,no,17
7975,1772932405,2026-03-07T17:13:25,92,8,yes,10
7976,1772932405,2026-03-07T17:13:25,91,9,no,70
7977,1772932407,2026-03-07T17:13:27,92,8,yes,10000
7978,1772932408,2026-03-07T17:13:28,91,9,no,2851
7979,1772932408,2026-03-07T17:13:28,91,9,no,12
7980,1772932408,2026-03-07T17:13:28,91,9,no,2400
7981,1772932408,2026-03-07T17:13:28,91,9,no,2500
7982,1772932408,2026-03-07T17:13:28,91,9,no,710
7983,1772932408,2026-03-07T17:13:28,90,10,no,98
7984,1772932410,2026-03-07T17:13:30,91,9,yes,31
7985,1772932410,2026-03-07T17:13:30,91,9,yes,6496
7986,1772932410,2026-03-07T17:13:30,91,9,yes,4
7987,1772932410,2026-03-07T17:13:30,92,8,yes,1144
7988,1772932412,2026-03-07T17:13:32,92,8,no,68
7989,1772932415,2026-03-07T17:13:35,92,8,no,21
7990,1772932415,2026-03-07T17:13:35,93,7,yes,10
7991,1772932415,2026-03-07T17:13:35,93,7,yes,200
7992,1772932415,2026-03-07T17:13:35,93,7,yes,1
7993,1772932415,2026-03-07T17:13:35,93,7,yes,200
7994,1772932415,2026-03-07T17:13:35,93,7,yes,100
7995,1772932415,2026-03-07T17:13:35,93,7,yes,1094
7996,1772932416,2026-03-07T17:13:36,92,8,no,44
7997,1772932416,2026-03-07T17:13:36,92,8,no,7
7998,1772932416,2026-03-07T17:13:36,92,8,no,120
7999,1772932417,2026-03-07T17:13:37,92,8,no,172
8000,1772932417,2026-03-07T17:13:37,93,7,yes,95
8001,1772932419,2026-03-07T17:13:39,92,8,no,100
8002,1772932420,2026-03-07T17:13:40,93,7,yes,107
8003,1772932420,2026-03-07T17:13:40,92,8,no,500
8004,1772932420,2026-03-07T17:13:40,92,8,no,695
8005,1772932421,2026-03-07T17:13:41,92,8,no,74
8006,1772932422,2026-03-07T17:13:42,93,7,yes,10
8007,1772932422,2026-03-07T17:13:42,93,7,yes,432
8008,1772932423,2026-03-07T17:13:43,93,7,yes,107
8009,1772932423,2026-03-07T17:13:43,93,7,yes,129
8010,1772932423,2026-03-07T17:13:43,92,8,no,156
8011,1772932423,2026-03-07T17:13:43,92,8,no,186
8012,1772932423,2026-03-07T17:13:43,92,8,no,145
8013,1772932425,2026-03-07T17:13:45,93,7,yes,1070
8014,1772932425,2026-03-07T17:13:45,92,8,yes,10
8015,1772932425,2026-03-07T17:13:45,93,7,yes,200
8016,1772932426,2026-03-07T17:13:46,92,8,yes,4
8017,1772932426,2026-03-07T17:13:46,93,7,yes,197
8018,1772932426,2026-03-07T17:13:46,93,7,yes,13
8019,1772932426,2026-03-07T17:13:46,93,7,yes,100
8020,1772932426,2026-03-07T17:13:46,93,7,yes,572
8021,1772932426,2026-03-07T17:13:46,93,7,no,1000
8022,1772932427,2026-03-07T17:13:47,94,6,yes,13
8023,1772932427,2026-03-07T17:13:47,94,6,yes,1
8024,1772932427,2026-03-07T17:13:47,94,6,yes,2
8025,1772932427,2026-03-07T17:13:47,94,6,yes,14
8026,1772932427,2026-03-07T17:13:47,94,6,yes,5
8027,1772932427,2026-03-07T17:13:47,94,6,yes,37
8028,1772932427,2026-03-07T17:13:47,95,5,yes,20
8029,1772932428,2026-03-07T17:13:48,95,5,yes,10
8030,1772932430,2026-03-07T17:13:50,94,6,no,12
8031,1772932431,2026-03-07T17:13:51,95,5,yes,102
8032,1772932432,2026-03-07T17:13:52,95,5,yes,2
8033,1772932432,2026-03-07T17:13:52,95,5,yes,2
8034,1772932432,2026-03-07T17:13:52,95,5,yes,364
8035,1772932432,2026-03-07T17:13:52,95,5,yes,17
8036,1772932432,2026-03-07T17:13:52,95,5,yes,2
8037,1772932432,2026-03-07T17:13:52,95,5,yes,30
8038,1772932432,2026-03-07T17:13:52,95,5,yes,102
8039,1772932432,2026-03-07T17:13:52,95,5,yes,51
8040,1772932432,2026-03-07T17:13:52,95,5,yes,4
8041,1772932432,2026-03-07T17:13:52,94,6,no,20
8042,1772932433,2026-03-07T17:13:53,94,6,no,13
8043,1772932433,2026-03-07T17:13:53,94,6,no,987
8044,1772932433,2026-03-07T17:13:53,94,6,no,225
8045,1772932433,2026-03-07T17:13:53,94,6,no,1080
8046,1772932433,2026-03-07T17:13:53,94,6,no,2
8047,1772932434,2026-03-07T17:13:54,95,5,yes,2
8048,1772932434,2026-03-07T17:13:54,95,5,yes,20
8049,1772932436,2026-03-07T17:13:56,95,5,yes,10
8050,1772932438,2026-03-07T17:13:58,94,6,no,41
8051,1772932439,2026-03-07T17:13:59,95,5,yes,123
8052,1772932439,2026-03-07T17:13:59,94,6,no,45
8053,1772932440,2026-03-07T17:14:00,94,6,no,475
8054,1772932440,2026-03-07T17:14:00,94,6,no,100
8055,1772932440,2026-03-07T17:14:00,94,6,no,151
8056,1772932441,2026-03-07T17:14:01,94,6,no,1102
8057,1772932442,2026-03-07T17:14:02,94,6,no,20
8058,1772932442,2026-03-07T17:14:02,94,6,no,100
8059,1772932442,2026-03-07T17:14:02,94,6,no,51
8060,1772932442,2026-03-07T17:14:02,94,6,no,10
8061,1772932443,2026-03-07T17:14:03,94,6,no,100
8062,1772932443,2026-03-07T17:14:03,94,6,no,27
8063,1772932443,2026-03-07T17:14:03,94,6,no,1000
8064,1772932443,2026-03-07T17:14:03,95,5,yes,712
8065,1772932443,2026-03-07T17:14:03,94,6,no,23
8066,1772932444,2026-03-07T17:14:04,95,5,yes,104
8067,1772932446,2026-03-07T17:14:06,95,5,yes,53
8068,1772932446,2026-03-07T17:14:06,95,5,yes,13
8069,1772932446,2026-03-07T17:14:06,95,5,no,7
8070,1772932446,2026-03-07T17:14:06,95,5,no,295
8071,1772932446,2026-03-07T17:14:06,95,5,yes,8231
8072,1772932446,2026-03-07T17:14:06,95,5,yes,13
8073,1772932446,2026-03-07T17:14:06,96,4,yes,24
8074,1772932446,2026-03-07T17:14:06,96,4,yes,2
8075,1772932446,2026-03-07T17:14:06,96,4,yes,13
8076,1772932446,2026-03-07T17:14:06,96,4,yes,55
8077,1772932446,2026-03-07T17:14:06,96,4,yes,693
8078,1772932446,2026-03-07T17:14:06,97,3,yes,500
8079,1772932446,2026-03-07T17:14:06,97,3,yes,38
8080,1772932446,2026-03-07T17:14:06,97,3,yes,3
8081,1772932446,2026-03-07T17:14:06,97,3,yes,3000
8082,1772932446,2026-03-07T17:14:06,97,3,yes,5
8083,1772932446,2026-03-07T17:14:06,97,3,yes,50
8084,1772932446,2026-03-07T17:14:06,98,2,yes,500
8085,1772932446,2026-03-07T17:14:06,98,2,yes,1500
8086,1772932446,2026-03-07T17:14:06,98,2,yes,664
8087,1772932447,2026-03-07T17:14:07,94,6,no,13
8088,1772932447,2026-03-07T17:14:07,94,6,no,100
8089,1772932447,2026-03-07T17:14:07,94,6,no,55
8090,1772932447,2026-03-07T17:14:07,94,6,no,37
8091,1772932447,2026-03-07T17:14:07,96,4,yes,50
8092,1772932448,2026-03-07T17:14:08,96,4,yes,17
8093,1772932448,2026-03-07T17:14:08,96,4,yes,13
8094,1772932448,2026-03-07T17:14:08,97,3,yes,13
8095,1772932448,2026-03-07T17:14:08,97,3,no,55
8096,1772932448,2026-03-07T17:14:08,97,3,no,5
8097,1772932448,2026-03-07T17:14:08,97,3,no,50
8098,1772932448,2026-03-07T17:14:08,97,3,no,5
8099,1772932448,2026-03-07T17:14:08,97,3,no,536
8100,1772932448,2026-03-07T17:14:08,96,4,yes,500
8101,1772932449,2026-03-07T17:14:09,96,4,yes,50
8102,1772932450,2026-03-07T17:14:10,96,4,yes,13
8103,1772932450,2026-03-07T17:14:10,96,4,yes,37
8104,1772932450,2026-03-07T17:14:10,96,4,yes,1
8105,1772932451,2026-03-07T17:14:11,94,6,no,13
8106,1772932451,2026-03-07T17:14:11,94,6,no,268
8107,1772932451,2026-03-07T17:14:11,96,4,yes,50
8108,1772932451,2026-03-07T17:14:11,95,5,no,89
8109,1772932451,2026-03-07T17:14:11,95,5,no,1049
8110,1772932451,2026-03-07T17:14:11,95,5,yes,178
8111,1772932451,2026-03-07T17:14:11,95,5,yes,5
8112,1772932452,2026-03-07T17:14:12,94,6,no,59
8113,1772932452,2026-03-07T17:14:12,95,5,yes,20
8114,1772932452,2026-03-07T17:14:12,95,5,yes,243
8115,1772932452,2026-03-07T17:14:12,94,6,no,5
8116,1772932453,2026-03-07T17:14:13,95,5,yes,50
8117,1772932454,2026-03-07T17:14:14,95,5,no,5
8118,1772932454,2026-03-07T17:14:14,95,5,no,5
8119,1772932454,2026-03-07T17:14:14,95,5,no,5
8120,1772932454,2026-03-07T17:14:14,95,5,no,5
8121,1772932454,2026-03-07T17:14:14,95,5,no,419
8122,1772932454,2026-03-07T17:14:14,95,5,no,5
8123,1772932454,2026-03-07T17:14:14,95,5,no,5
8124,1772932454,2026-03-07T17:14:14,95,5,no,5
8125,1772932454,2026-03-07T17:14:14,95,5,no,5
8126,1772932454,2026-03-07T17:14:14,95,5,no,5
8127,1772932455,2026-03-07T17:14:15,95,5,no,5
8128,1772932455,2026-03-07T17:14:15,95,5,no,5
8129,1772932455,2026-03-07T17:14:15,95,5,no,5
8130,1772932455,2026-03-07T17:14:15,95,5,no,5
8131,1772932455,2026-03-07T17:14:15,95,5,no,5
8132,1772932455,2026-03-07T17:14:15,95,5,no,5
8133,1772932455,2026-03-07T17:14:15,95,5,no,5
8134,1772932455,2026-03-07T17:14:15,95,5,no,5
8135,1772932455,2026-03-07T17:14:15,95,5,no,5
8136,1772932456,2026-03-07T17:14:16,95,5,no,5
8137,1772932456,2026-03-07T17:14:16,95,5,no,5
8138,1772932456,2026-03-07T17:14:16,95,5,no,5
8139,1772932456,2026-03-07T17:14:16,95,5,no,5
8140,1772932456,2026-03-07T17:14:16,95,5,no,5
8141,1772932456,2026-03-07T17:14:16,95,5,no,5
8142,1772932456,2026-03-07T17:14:16,95,5,no,5
8143,1772932456,2026-03-07T17:14:16,95,5,no,5
8144,1772932456,2026-03-07T17:14:16,96,4,yes,5
8145,1772932456,2026-03-07T17:14:16,95,5,no,5
8146,1772932456,2026-03-07T17:14:16,95,5,no,5
8147,1772932457,2026-03-07T17:14:17,95,5,no,5
8148,1772932457,2026-03-07T17:14:17,96,4,yes,259
8149,1772932457,2026-03-07T17:14:17,95,5,no,5
8150,1772932457,2026-03-07T17:14:17,95,5,no,5
8151,1772932457,2026-03-07T17:14:17,95,5,no,5
8152,1772932457,2026-03-07T17:14:17,95,5,no,5
8153,1772932457,2026-03-07T17:14:17,95,5,no,5
8154,1772932457,2026-03-07T17:14:17,95,5,no,2843
8155,1772932457,2026-03-07T17:14:17,95,5,no,12
8156,1772932457,2026-03-07T17:14:17,94,6,no,17
8157,1772932458,2026-03-07T17:14:18,94,6,no,8
8158,1772932460,2026-03-07T17:14:20,96,4,yes,3
8159,1772932460,2026-03-07T17:14:20,96,4,yes,1070
8160,1772932460,2026-03-07T17:14:20,96,4,yes,7
8161,1772932461,2026-03-07T17:14:21,96,4,yes,127
8162,1772932463,2026-03-07T17:14:23,96,4,yes,12
8163,1772932463,2026-03-07T17:14:23,95,5,no,102
8164,1772932463,2026-03-07T17:14:23,94,6,no,117
8165,1772932463,2026-03-07T17:14:23,94,6,no,209
8166,1772932465,2026-03-07T17:14:25,96,4,yes,3
8167,1772932466,2026-03-07T17:14:26,96,4,yes,55
8168,1772932466,2026-03-07T17:14:26,96,4,yes,50
8169,1772932466,2026-03-07T17:14:26,96,4,no,34
8170,1772932467,2026-03-07T17:14:27,96,4,no,54
8171,1772932467,2026-03-07T17:14:27,97,3,yes,51
8172,1772932467,2026-03-07T17:14:27,97,3,yes,5
8173,1772932468,2026-03-07T17:14:28,97,3,yes,5
8174,1772932468,2026-03-07T17:14:28,97,3,yes,5
8175,1772932468,2026-03-07T17:14:28,97,3,yes,1
8176,1772932468,2026-03-07T17:14:28,97,3,yes,5
8177,1772932468,2026-03-07T17:14:28,97,3,yes,5
8178,1772932468,2026-03-07T17:14:28,97,3,yes,5
8179,1772932468,2026-03-07T17:14:28,97,3,yes,5
8180,1772932468,2026-03-07T17:14:28,97,3,yes,5
8181,1772932468,2026-03-07T17:14:28,97,3,yes,5
8182,1772932468,2026-03-07T17:14:28,97,3,yes,5
8183,1772932469,2026-03-07T17:14:29,97,3,yes,5
8184,1772932469,2026-03-07T17:14:29,97,3,yes,5
8185,1772932469,2026-03-07T17:14:29,97,3,yes,13
8186,1772932469,2026-03-07T17:14:29,97,3,yes,5
8187,1772932469,2026-03-07T17:14:29,97,3,yes,5
8188,1772932469,2026-03-07T17:14:29,96,4,no,682
8189,1772932469,2026-03-07T17:14:29,97,3,yes,5
8190,1772932469,2026-03-07T17:14:29,96,4,no,17
8191,1772932469,2026-03-07T17:14:29,97,3,yes,5
8192,1772932469,2026-03-07T17:14:29,97,3,yes,5
8193,1772932469,2026-03-07T17:14:29,97,3,yes,5
8194,1772932469,2026-03-07T17:14:29,97,3,yes,5
8195,1772932469,2026-03-07T17:14:29,96,4,no,898
8196,1772932470,2026-03-07T17:14:30,96,4,no,20
8197,1772932471,2026-03-07T17:14:31,96,4,no,50
8198,1772932473,2026-03-07T17:14:33,96,4,no,16
8199,1772932473,2026-03-07T17:14:33,96,4,no,25
8200,1772932473,2026-03-07T17:14:33,96,4,no,68
8201,1772932474,2026-03-07T17:14:34,96,4,no,894
8202,1772932474,2026-03-07T17:14:34,96,4,no,14
8203,1772932474,2026-03-07T17:14:34,96,4,no,17
8204,1772932475,2026-03-07T17:14:35,96,4,no,5
8205,1772932475,2026-03-07T17:14:35,97,3,yes,14
8206,1772932476,2026-03-07T17:14:36,97,3,yes,5
8207,1772932477,2026-03-07T17:14:37,97,3,yes,50
8208,1772932477,2026-03-07T17:14:37,97,3,yes,203
8209,1772932477,2026-03-07T17:14:37,97,3,yes,485
8210,1772932477,2026-03-07T17:14:37,96,4,no,184
8211,1772932479,2026-03-07T17:14:39,96,4,no,185
8212,1772932481,2026-03-07T17:14:41,97,3,yes,6
