Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
970,1770687954,2026-02-09T17:45:54,14,86,yes,314
971,1770687958,2026-02-09T17:45:58,14,86,yes,625
972,1770687958,2026-02-09T17:45:58,14,86,yes,6
973,1770687960,2026-02-09T17:46:00,14,86,yes,8
974,1770687960,2026-02-09T17:46:00,14,86,yes,242
975,1770687961,2026-02-09T17:46:01,14,86,yes,67
976,1770687964,2026-02-09T17:46:04,14,86,yes,13
977,1770687964,2026-02-09T17:46:04,14,86,yes,150
978,1770687964,2026-02-09T17:46:04,14,86,yes,150
979,1770687967,2026-02-09T17:46:07,14,86,yes,100
980,1770687968,2026-02-09T17:46:08,13,87,no,13
981,1770687968,2026-02-09T17:46:08,13,87,no,5
982,1770687970,2026-02-09T17:46:10,14,86,yes,50
983,1770687970,2026-02-09T17:46:10,14,86,yes,12
984,1770687972,2026-02-09T17:46:12,14,86,yes,2
985,1770687972,2026-02-09T17:46:12,14,86,yes,31
986,1770687980,2026-02-09T17:46:20,14,86,yes,125
987,1770687981,2026-02-09T17:46:21,13,87,no,14
988,1770687981,2026-02-09T17:46:21,13,87,no,50
989,1770687982,2026-02-09T17:46:22,13,87,yes,62
990,1770687984,2026-02-09T17:46:24,13,87,yes,12
991,1770687984,2026-02-09T17:46:24,13,87,yes,76
992,1770687989,2026-02-09T17:46:29,13,87,yes,13
993,1770687989,2026-02-09T17:46:29,14,86,yes,18
994,1770687990,2026-02-09T17:46:30,12,88,no,61
995,1770687995,2026-02-09T17:46:35,14,86,yes,6
996,1770688003,2026-02-09T17:46:43,14,86,yes,117
997,1770688009,2026-02-09T17:46:49,14,86,yes,67
998,1770688010,2026-02-09T17:46:50,14,86,yes,26
999,1770688013,2026-02-09T17:46:53,13,87,no,14
1000,1770688013,2026-02-09T17:46:53,13,87,no,30
1001,1770688015,2026-02-09T17:46:55,14,86,yes,6
1002,1770688032,2026-02-09T17:47:12,13,87,no,12
1003,1770688032,2026-02-09T17:47:12,13,87,no,100
1004,1770688032,2026-02-09T17:47:12,13,87,no,129
1005,1770688034,2026-02-09T17:47:14,13,87,no,13
1006,1770688034,2026-02-09T17:47:14,12,88,no,131
1007,1770688034,2026-02-09T17:47:14,12,88,no,72
1008,1770688034,2026-02-09T17:47:14,12,88,no,10
1009,1770688034,2026-02-09T17:47:14,12,88,no,12
1010,1770688035,2026-02-09T17:47:15,12,88,yes,14
1011,1770688035,2026-02-09T17:47:15,13,87,yes,3742
1012,1770688035,2026-02-09T17:47:15,13,87,yes,3742
1013,1770688035,2026-02-09T17:47:15,13,87,yes,22
1014,1770688035,2026-02-09T17:47:15,13,87,yes,12
1015,1770688035,2026-02-09T17:47:15,13,87,yes,44
1016,1770688035,2026-02-09T17:47:15,14,86,yes,150
1017,1770688035,2026-02-09T17:47:15,14,86,yes,150
1018,1770688035,2026-02-09T17:47:15,14,86,yes,150
1019,1770688035,2026-02-09T17:47:15,14,86,yes,150
1020,1770688035,2026-02-09T17:47:15,14,86,yes,150
1021,1770688035,2026-02-09T17:47:15,14,86,yes,1049
1022,1770688040,2026-02-09T17:47:20,13,87,yes,36
1023,1770688044,2026-02-09T17:47:24,13,87,yes,7
1024,1770688046,2026-02-09T17:47:26,13,87,yes,725
1025,1770688050,2026-02-09T17:47:30,13,87,yes,66
1026,1770688052,2026-02-09T17:47:32,13,87,yes,14
1027,1770688055,2026-02-09T17:47:35,13,87,yes,266
1028,1770688058,2026-02-09T17:47:38,13,87,yes,15
1029,1770688059,2026-02-09T17:47:39,13,87,yes,20
1030,1770688060,2026-02-09T17:47:40,13,87,yes,14
1031,1770688063,2026-02-09T17:47:43,12,88,no,12
1032,1770688063,2026-02-09T17:47:43,12,88,no,2059
1033,1770688073,2026-02-09T17:47:53,13,87,yes,72
1034,1770688075,2026-02-09T17:47:55,12,88,no,152
1035,1770688081,2026-02-09T17:48:01,12,88,no,85
1036,1770688081,2026-02-09T17:48:01,13,87,yes,72
1037,1770688083,2026-02-09T17:48:03,13,87,yes,14
1038,1770688085,2026-02-09T17:48:05,12,88,no,23
1039,1770688087,2026-02-09T17:48:07,13,87,yes,36
1040,1770688089,2026-02-09T17:48:09,13,87,yes,62
1041,1770688090,2026-02-09T17:48:10,13,87,yes,26
1042,1770688093,2026-02-09T17:48:13,12,88,no,3
1043,1770688097,2026-02-09T17:48:17,13,87,yes,7
1044,1770688103,2026-02-09T17:48:23,13,87,yes,50
1045,1770688112,2026-02-09T17:48:32,13,87,yes,50
1046,1770688117,2026-02-09T17:48:37,13,87,yes,7
1047,1770688117,2026-02-09T17:48:37,13,87,yes,100
1048,1770688117,2026-02-09T17:48:37,13,87,yes,145
1049,1770688134,2026-02-09T17:48:54,13,87,yes,7
1050,1770688155,2026-02-09T17:49:15,13,87,yes,14
1051,1770688162,2026-02-09T17:49:22,13,87,yes,6
1052,1770688167,2026-02-09T17:49:27,13,87,yes,36
1053,1770688175,2026-02-09T17:49:35,12,88,no,379
1054,1770688177,2026-02-09T17:49:37,13,87,yes,36
1055,1770688181,2026-02-09T17:49:41,13,87,yes,50
1056,1770688184,2026-02-09T17:49:44,13,87,yes,6
1057,1770688185,2026-02-09T17:49:45,12,88,no,3
1058,1770688188,2026-02-09T17:49:48,13,87,yes,31
1059,1770688190,2026-02-09T17:49:50,12,88,no,298
1060,1770688193,2026-02-09T17:49:53,13,87,yes,145
1061,1770688199,2026-02-09T17:49:59,13,87,yes,500
1062,1770688200,2026-02-09T17:50:00,13,87,yes,5
1063,1770688205,2026-02-09T17:50:05,13,87,yes,93
1064,1770688206,2026-02-09T17:50:06,13,87,yes,125
1065,1770688209,2026-02-09T17:50:09,13,87,yes,33
1066,1770688223,2026-02-09T17:50:23,13,87,yes,6
1067,1770688230,2026-02-09T17:50:30,13,87,yes,7
1068,1770688230,2026-02-09T17:50:30,13,87,yes,12
1069,1770688231,2026-02-09T17:50:31,14,86,yes,6
1070,1770688231,2026-02-09T17:50:31,14,86,yes,31
1071,1770688235,2026-02-09T17:50:35,13,87,no,7
1072,1770688236,2026-02-09T17:50:36,14,86,yes,33
1073,1770688246,2026-02-09T17:50:46,14,86,yes,33
1074,1770688247,2026-02-09T17:50:47,14,86,yes,6
1075,1770688249,2026-02-09T17:50:49,13,87,no,7
1076,1770688249,2026-02-09T17:50:49,13,87,no,22
1077,1770688249,2026-02-09T17:50:49,13,87,no,50
1078,1770688250,2026-02-09T17:50:50,12,88,no,13
1079,1770688250,2026-02-09T17:50:50,11,89,no,22
1080,1770688258,2026-02-09T17:50:58,13,87,yes,200
1081,1770688258,2026-02-09T17:50:58,13,87,yes,101
1082,1770688260,2026-02-09T17:51:00,13,87,yes,36
1083,1770688267,2026-02-09T17:51:07,13,87,yes,36
1084,1770688273,2026-02-09T17:51:13,13,87,yes,13
1085,1770688273,2026-02-09T17:51:13,13,87,yes,150
1086,1770688280,2026-02-09T17:51:20,14,86,no,7
1087,1770688281,2026-02-09T17:51:21,15,85,yes,17
1088,1770688289,2026-02-09T17:51:29,15,85,yes,112
1089,1770688289,2026-02-09T17:51:29,15,85,yes,93
1090,1770688291,2026-02-09T17:51:31,15,85,yes,171
1091,1770688292,2026-02-09T17:51:32,15,85,yes,2
1092,1770688292,2026-02-09T17:51:32,15,85,yes,31
1093,1770688296,2026-02-09T17:51:36,15,85,yes,9
1094,1770688296,2026-02-09T17:51:36,15,85,yes,4
1095,1770688296,2026-02-09T17:51:36,15,85,yes,13
1096,1770688296,2026-02-09T17:51:36,15,85,yes,14
1097,1770688296,2026-02-09T17:51:36,15,85,yes,60
1098,1770688297,2026-02-09T17:51:37,14,86,no,4
1099,1770688298,2026-02-09T17:51:38,15,85,yes,12
1100,1770688300,2026-02-09T17:51:40,16,84,yes,1
1101,1770688300,2026-02-09T17:51:40,16,84,yes,82
1102,1770688300,2026-02-09T17:51:40,16,84,yes,59
1103,1770688309,2026-02-09T17:51:49,16,84,yes,59
1104,1770688310,2026-02-09T17:51:50,16,84,yes,105
1105,1770688312,2026-02-09T17:51:52,16,84,yes,30
1106,1770688313,2026-02-09T17:51:53,16,84,yes,147
1107,1770688313,2026-02-09T17:51:53,16,84,yes,23
1108,1770688316,2026-02-09T17:51:56,15,85,no,13
1109,1770688316,2026-02-09T17:51:56,15,85,no,88
1110,1770688318,2026-02-09T17:51:58,15,85,no,41
1111,1770688318,2026-02-09T17:51:58,15,85,no,129
1112,1770688318,2026-02-09T17:51:58,15,85,no,300
1113,1770688318,2026-02-09T17:51:58,15,85,no,14
1114,1770688318,2026-02-09T17:51:58,15,85,no,51
1115,1770688319,2026-02-09T17:51:59,14,86,no,22
1116,1770688319,2026-02-09T17:51:59,14,86,no,107
1117,1770688319,2026-02-09T17:51:59,14,86,no,13
1118,1770688325,2026-02-09T17:52:05,14,86,yes,134
1119,1770688327,2026-02-09T17:52:07,14,86,yes,125
1120,1770688328,2026-02-09T17:52:08,14,86,yes,33
1121,1770688329,2026-02-09T17:52:09,14,86,yes,6
1122,1770688331,2026-02-09T17:52:11,14,86,yes,13
1123,1770688332,2026-02-09T17:52:12,14,86,yes,15
1124,1770688341,2026-02-09T17:52:21,14,86,yes,13
1125,1770688341,2026-02-09T17:52:21,14,86,yes,21
1126,1770688342,2026-02-09T17:52:22,13,87,no,200
1127,1770688342,2026-02-09T17:52:22,13,87,no,13
1128,1770688344,2026-02-09T17:52:24,13,87,yes,312
1129,1770688345,2026-02-09T17:52:25,13,87,yes,1000
1130,1770688345,2026-02-09T17:52:25,13,87,yes,88
1131,1770688345,2026-02-09T17:52:25,13,87,yes,2
1132,1770688346,2026-02-09T17:52:26,12,88,no,12
1133,1770688346,2026-02-09T17:52:26,12,88,no,225
1134,1770688348,2026-02-09T17:52:28,12,88,no,70
1135,1770688348,2026-02-09T17:52:28,12,88,no,14
1136,1770688350,2026-02-09T17:52:30,12,88,yes,13
1137,1770688350,2026-02-09T17:52:30,12,88,yes,121
1138,1770688354,2026-02-09T17:52:34,11,89,no,478
1139,1770688354,2026-02-09T17:52:34,11,89,no,136
1140,1770688354,2026-02-09T17:52:34,11,89,no,12
1141,1770688356,2026-02-09T17:52:36,11,89,yes,65
1142,1770688356,2026-02-09T17:52:36,11,89,yes,1500
1143,1770688361,2026-02-09T17:52:41,10,90,no,5
1144,1770688367,2026-02-09T17:52:47,10,90,no,25
1145,1770688367,2026-02-09T17:52:47,10,90,no,1
1146,1770688367,2026-02-09T17:52:47,10,90,no,20
1147,1770688367,2026-02-09T17:52:47,10,90,no,200
1148,1770688367,2026-02-09T17:52:47,10,90,no,12
1149,1770688372,2026-02-09T17:52:52,10,90,yes,2
1150,1770688375,2026-02-09T17:52:55,10,90,yes,15
1151,1770688377,2026-02-09T17:52:57,9,91,no,12
1152,1770688377,2026-02-09T17:52:57,9,91,no,70
1153,1770688378,2026-02-09T17:52:58,10,90,yes,141
1154,1770688382,2026-02-09T17:53:02,9,91,yes,3
1155,1770688383,2026-02-09T17:53:03,8,92,no,3
1156,1770688390,2026-02-09T17:53:10,9,91,yes,13
1157,1770688390,2026-02-09T17:53:10,9,91,yes,110
1158,1770688391,2026-02-09T17:53:11,9,91,yes,40
1159,1770688391,2026-02-09T17:53:11,9,91,yes,60
1160,1770688391,2026-02-09T17:53:11,9,91,yes,90
1161,1770688391,2026-02-09T17:53:11,9,91,yes,13
1162,1770688392,2026-02-09T17:53:12,8,92,no,14
1163,1770688392,2026-02-09T17:53:12,8,92,no,32
1164,1770688395,2026-02-09T17:53:15,8,92,no,91
1165,1770688399,2026-02-09T17:53:19,9,91,yes,10
1166,1770688402,2026-02-09T17:53:22,9,91,yes,3
1167,1770688402,2026-02-09T17:53:22,10,90,yes,16
1168,1770688404,2026-02-09T17:53:24,9,91,yes,14
1169,1770688404,2026-02-09T17:53:24,9,91,yes,67
1170,1770688404,2026-02-09T17:53:24,8,92,no,100
1171,1770688409,2026-02-09T17:53:29,8,92,no,192
1172,1770688409,2026-02-09T17:53:29,9,91,yes,13
1173,1770688409,2026-02-09T17:53:29,9,91,yes,136
1174,1770688409,2026-02-09T17:53:29,9,91,yes,151
1175,1770688420,2026-02-09T17:53:40,9,91,no,12
1176,1770688423,2026-02-09T17:53:43,10,90,yes,34
1177,1770688423,2026-02-09T17:53:43,10,90,yes,91
1178,1770688426,2026-02-09T17:53:46,9,91,no,12
1179,1770688426,2026-02-09T17:53:46,8,92,no,18
1180,1770688432,2026-02-09T17:53:52,9,91,yes,12
1181,1770688432,2026-02-09T17:53:52,9,91,yes,13
1182,1770688436,2026-02-09T17:53:56,8,92,no,45
1183,1770688439,2026-02-09T17:53:59,10,90,yes,238
1184,1770688441,2026-02-09T17:54:01,9,91,no,12
1185,1770688444,2026-02-09T17:54:04,9,91,yes,12
1186,1770688447,2026-02-09T17:54:07,9,91,yes,5
1187,1770688450,2026-02-09T17:54:10,9,91,yes,9
1188,1770688450,2026-02-09T17:54:10,10,90,yes,32
1189,1770688457,2026-02-09T17:54:17,9,91,yes,3
1190,1770688458,2026-02-09T17:54:18,9,91,yes,11
1191,1770688458,2026-02-09T17:54:18,8,92,no,470
1192,1770688459,2026-02-09T17:54:19,10,90,yes,18
1193,1770688465,2026-02-09T17:54:25,10,90,yes,833
1194,1770688472,2026-02-09T17:54:32,10,90,yes,235
1195,1770688474,2026-02-09T17:54:34,10,90,yes,38
1196,1770688476,2026-02-09T17:54:36,9,91,no,12
1197,1770688478,2026-02-09T17:54:38,9,91,yes,38
1198,1770688478,2026-02-09T17:54:38,9,91,yes,12
1199,1770688478,2026-02-09T17:54:38,10,90,yes,120
1200,1770688486,2026-02-09T17:54:46,9,91,no,14
1201,1770688486,2026-02-09T17:54:46,8,92,no,6882
1202,1770688487,2026-02-09T17:54:47,10,90,yes,89
1203,1770688487,2026-02-09T17:54:47,10,90,yes,62
1204,1770688487,2026-02-09T17:54:47,10,90,yes,125
1205,1770688494,2026-02-09T17:54:54,9,91,no,13
1206,1770688494,2026-02-09T17:54:54,8,92,no,124
1207,1770688497,2026-02-09T17:54:57,10,90,yes,48
1208,1770688501,2026-02-09T17:55:01,10,90,yes,20
1209,1770688502,2026-02-09T17:55:02,10,90,yes,8
1210,1770688504,2026-02-09T17:55:04,9,91,no,5
1211,1770688504,2026-02-09T17:55:04,9,91,no,13
1212,1770688515,2026-02-09T17:55:15,9,91,yes,56
1213,1770688515,2026-02-09T17:55:15,9,91,yes,13
1214,1770688524,2026-02-09T17:55:24,10,90,yes,47
1215,1770688531,2026-02-09T17:55:31,9,91,no,12
1216,1770688531,2026-02-09T17:55:31,9,91,no,14
1217,1770688531,2026-02-09T17:55:31,8,92,no,50
1218,1770688534,2026-02-09T17:55:34,9,91,yes,41
1219,1770688534,2026-02-09T17:55:34,8,92,no,6
1220,1770688541,2026-02-09T17:55:41,9,91,yes,10
1221,1770688542,2026-02-09T17:55:42,8,92,no,72
1222,1770688542,2026-02-09T17:55:42,9,91,yes,90
1223,1770688543,2026-02-09T17:55:43,9,91,yes,15
1224,1770688544,2026-02-09T17:55:44,9,91,yes,31
1225,1770688545,2026-02-09T17:55:45,9,91,yes,417
1226,1770688547,2026-02-09T17:55:47,9,91,yes,1
1227,1770688549,2026-02-09T17:55:49,9,91,yes,2
1228,1770688549,2026-02-09T17:55:49,9,91,yes,574
1229,1770688552,2026-02-09T17:55:52,8,92,no,20
1230,1770688558,2026-02-09T17:55:58,9,91,yes,12
1231,1770688558,2026-02-09T17:55:58,9,91,yes,288
1232,1770688559,2026-02-09T17:55:59,9,91,yes,104
1233,1770688561,2026-02-09T17:56:01,8,92,no,178
1234,1770688562,2026-02-09T17:56:02,9,91,yes,10
1235,1770688575,2026-02-09T17:56:15,9,91,yes,208
1236,1770688577,2026-02-09T17:56:17,9,91,yes,100
1237,1770688580,2026-02-09T17:56:20,9,91,yes,5
1238,1770688582,2026-02-09T17:56:22,8,92,no,14
1239,1770688582,2026-02-09T17:56:22,8,92,no,5
1240,1770688582,2026-02-09T17:56:22,8,92,no,150
1241,1770688582,2026-02-09T17:56:22,8,92,yes,14
1242,1770688582,2026-02-09T17:56:22,9,91,yes,38
1243,1770688586,2026-02-09T17:56:26,8,92,no,1
1244,1770688588,2026-02-09T17:56:28,9,91,yes,1
1245,1770688589,2026-02-09T17:56:29,8,92,no,12
1246,1770688589,2026-02-09T17:56:29,7,93,no,125
1247,1770688590,2026-02-09T17:56:30,7,93,no,100
1248,1770688590,2026-02-09T17:56:30,7,93,no,71
1249,1770688593,2026-02-09T17:56:33,7,93,no,2200
1250,1770688593,2026-02-09T17:56:33,7,93,no,13
1251,1770688593,2026-02-09T17:56:33,7,93,no,64
1252,1770688593,2026-02-09T17:56:33,7,93,no,54
1253,1770688595,2026-02-09T17:56:35,8,92,yes,13
1254,1770688595,2026-02-09T17:56:35,9,91,yes,28
1255,1770688595,2026-02-09T17:56:35,9,91,yes,154
1256,1770688598,2026-02-09T17:56:38,8,92,no,4
1257,1770688603,2026-02-09T17:56:43,9,91,yes,14
1258,1770688603,2026-02-09T17:56:43,9,91,yes,38
1259,1770688603,2026-02-09T17:56:43,9,91,yes,500
1260,1770688604,2026-02-09T17:56:44,8,92,no,8
1261,1770688604,2026-02-09T17:56:44,8,92,no,65
1262,1770688607,2026-02-09T17:56:47,8,92,no,68
1263,1770688610,2026-02-09T17:56:50,8,92,no,150
1264,1770688610,2026-02-09T17:56:50,8,92,no,14
1265,1770688610,2026-02-09T17:56:50,8,92,no,50
1266,1770688610,2026-02-09T17:56:50,8,92,no,70
1267,1770688610,2026-02-09T17:56:50,8,92,no,300
1268,1770688614,2026-02-09T17:56:54,8,92,yes,58
1269,1770688615,2026-02-09T17:56:55,7,93,no,13
1270,1770688617,2026-02-09T17:56:57,7,93,yes,12
1271,1770688617,2026-02-09T17:56:57,7,93,yes,150
1272,1770688617,2026-02-09T17:56:57,7,93,yes,38
1273,1770688618,2026-02-09T17:56:58,7,93,yes,24
1274,1770688618,2026-02-09T17:56:58,6,94,no,1
1275,1770688618,2026-02-09T17:56:58,6,94,no,1
1276,1770688618,2026-02-09T17:56:58,6,94,no,1
1277,1770688618,2026-02-09T17:56:58,6,94,no,1177
1278,1770688620,2026-02-09T17:57:00,7,93,yes,20
1279,1770688622,2026-02-09T17:57:02,7,93,yes,8
1280,1770688628,2026-02-09T17:57:08,7,93,yes,8
1281,1770688628,2026-02-09T17:57:08,7,93,yes,20
1282,1770688629,2026-02-09T17:57:09,6,94,no,500
1283,1770688630,2026-02-09T17:57:10,7,93,yes,32
1284,1770688630,2026-02-09T17:57:10,7,93,yes,13
1285,1770688630,2026-02-09T17:57:10,8,92,yes,5
1286,1770688631,2026-02-09T17:57:11,7,93,yes,14
1287,1770688635,2026-02-09T17:57:15,8,92,yes,13
1288,1770688635,2026-02-09T17:57:15,10,90,yes,20
1289,1770688635,2026-02-09T17:57:15,10,90,yes,16
1290,1770688641,2026-02-09T17:57:21,8,92,no,14
1291,1770688641,2026-02-09T17:57:21,8,92,no,17
1292,1770688642,2026-02-09T17:57:22,9,91,yes,10
1293,1770688642,2026-02-09T17:57:22,9,91,yes,5
1294,1770688642,2026-02-09T17:57:22,9,91,yes,13
1295,1770688642,2026-02-09T17:57:22,9,91,yes,50
1296,1770688642,2026-02-09T17:57:22,10,90,yes,4
1297,1770688642,2026-02-09T17:57:22,10,90,yes,1
1298,1770688642,2026-02-09T17:57:22,10,90,yes,22
1299,1770688649,2026-02-09T17:57:29,9,91,yes,14
1300,1770688649,2026-02-09T17:57:29,10,90,yes,27
1301,1770688655,2026-02-09T17:57:35,9,91,yes,12
1302,1770688655,2026-02-09T17:57:35,10,90,yes,29
1303,1770688659,2026-02-09T17:57:39,9,91,yes,10
1304,1770688660,2026-02-09T17:57:40,9,91,yes,3
1305,1770688660,2026-02-09T17:57:40,9,91,yes,13
1306,1770688660,2026-02-09T17:57:40,9,91,yes,78
1307,1770688661,2026-02-09T17:57:41,9,91,yes,41
1308,1770688663,2026-02-09T17:57:43,9,91,yes,13
1309,1770688663,2026-02-09T17:57:43,9,91,yes,38
1310,1770688663,2026-02-09T17:57:43,8,92,no,5
1311,1770688665,2026-02-09T17:57:45,9,91,yes,10
1312,1770688668,2026-02-09T17:57:48,8,92,no,5
1313,1770688668,2026-02-09T17:57:48,8,92,no,10
1314,1770688669,2026-02-09T17:57:49,9,91,yes,2
1315,1770688669,2026-02-09T17:57:49,9,91,yes,14
1316,1770688669,2026-02-09T17:57:49,9,91,yes,74
1317,1770688669,2026-02-09T17:57:49,9,91,yes,48
1318,1770688672,2026-02-09T17:57:52,8,92,no,13
1319,1770688672,2026-02-09T17:57:52,8,92,no,13
1320,1770688672,2026-02-09T17:57:52,8,92,no,67
1321,1770688676,2026-02-09T17:57:56,9,91,yes,90
1322,1770688680,2026-02-09T17:58:00,9,91,yes,11
1323,1770688681,2026-02-09T17:58:01,8,92,no,12
1324,1770688685,2026-02-09T17:58:05,7,93,no,150
1325,1770688685,2026-02-09T17:58:05,7,93,no,150
1326,1770688685,2026-02-09T17:58:05,7,93,no,50
1327,1770688685,2026-02-09T17:58:05,7,93,no,12
1328,1770688686,2026-02-09T17:58:06,6,94,no,7
1329,1770688694,2026-02-09T17:58:14,6,94,no,19
1330,1770688696,2026-02-09T17:58:16,6,94,no,54
1331,1770688696,2026-02-09T17:58:16,6,94,no,1
1332,1770688696,2026-02-09T17:58:16,6,94,no,12
1333,1770688696,2026-02-09T17:58:16,6,94,no,215
1334,1770688697,2026-02-09T17:58:17,7,93,yes,2
1335,1770688697,2026-02-09T17:58:17,7,93,yes,67
1336,1770688707,2026-02-09T17:58:27,7,93,yes,13
1337,1770688707,2026-02-09T17:58:27,7,93,yes,22
1338,1770688713,2026-02-09T17:58:33,6,94,no,40
1339,1770688713,2026-02-09T17:58:33,7,93,yes,12
1340,1770688713,2026-02-09T17:58:33,7,93,yes,55
1341,1770688717,2026-02-09T17:58:37,6,94,no,15
1342,1770688717,2026-02-09T17:58:37,6,94,no,14
1343,1770688717,2026-02-09T17:58:37,6,94,no,27
1344,1770688718,2026-02-09T17:58:38,6,94,no,646
1345,1770688723,2026-02-09T17:58:43,7,93,yes,13
1346,1770688723,2026-02-09T17:58:43,7,93,yes,54
1347,1770688727,2026-02-09T17:58:47,6,94,no,12
1348,1770688727,2026-02-09T17:58:47,7,93,yes,104
1349,1770688730,2026-02-09T17:58:50,6,94,yes,50
1350,1770688731,2026-02-09T17:58:51,6,94,yes,1000
1351,1770688734,2026-02-09T17:58:54,6,94,yes,25
1352,1770688735,2026-02-09T17:58:55,6,94,yes,156
1353,1770688736,2026-02-09T17:58:56,6,94,yes,62
1354,1770688738,2026-02-09T17:58:58,6,94,yes,78
1355,1770688738,2026-02-09T17:58:58,6,94,yes,156
1356,1770688738,2026-02-09T17:58:58,6,94,yes,31
1357,1770688741,2026-02-09T17:59:01,5,95,no,4
1358,1770688744,2026-02-09T17:59:04,6,94,yes,156
1359,1770688746,2026-02-09T17:59:06,5,95,no,171
1360,1770688747,2026-02-09T17:59:07,6,94,yes,625
1361,1770688751,2026-02-09T17:59:11,6,94,yes,5
1362,1770688754,2026-02-09T17:59:14,5,95,no,88
1363,1770688758,2026-02-09T17:59:18,6,94,yes,12
1364,1770688765,2026-02-09T17:59:25,5,95,no,2
1365,1770688768,2026-02-09T17:59:28,5,95,no,41
1366,1770688772,2026-02-09T17:59:32,6,94,yes,156
1367,1770688772,2026-02-09T17:59:32,6,94,yes,222
1368,1770688775,2026-02-09T17:59:35,6,94,yes,781
1369,1770688776,2026-02-09T17:59:36,5,95,no,11
1370,1770688776,2026-02-09T17:59:36,5,95,no,183
1371,1770688776,2026-02-09T17:59:36,5,95,no,13
1372,1770688784,2026-02-09T17:59:44,6,94,yes,13
1373,1770688784,2026-02-09T17:59:44,6,94,yes,50
1374,1770688792,2026-02-09T17:59:52,6,94,yes,500
1375,1770688794,2026-02-09T17:59:54,6,94,yes,2
1376,1770688800,2026-02-09T18:00:00,6,94,yes,437
1377,1770688803,2026-02-09T18:00:03,6,94,yes,10
1378,1770688810,2026-02-09T18:00:10,6,94,yes,156
1379,1770688812,2026-02-09T18:00:12,6,94,yes,78
1380,1770688812,2026-02-09T18:00:12,5,95,no,14
1381,1770688812,2026-02-09T18:00:12,5,95,no,15
1382,1770688817,2026-02-09T18:00:17,6,94,yes,156
1383,1770688820,2026-02-09T18:00:20,6,94,yes,5
1384,1770688820,2026-02-09T18:00:20,5,95,no,26
1385,1770688822,2026-02-09T18:00:22,5,95,no,28
1386,1770688822,2026-02-09T18:00:22,5,95,no,130
1387,1770688823,2026-02-09T18:00:23,5,95,no,18
1388,1770688825,2026-02-09T18:00:25,6,94,yes,15
1389,1770688827,2026-02-09T18:00:27,6,94,yes,50
1390,1770688831,2026-02-09T18:00:31,6,94,yes,15
1391,1770688834,2026-02-09T18:00:34,5,95,no,414
1392,1770688835,2026-02-09T18:00:35,6,94,yes,46
1393,1770688836,2026-02-09T18:00:36,5,95,no,5
1394,1770688836,2026-02-09T18:00:36,6,94,yes,12
1395,1770688837,2026-02-09T18:00:37,5,95,no,8
1396,1770688838,2026-02-09T18:00:38,6,94,yes,125
1397,1770688842,2026-02-09T18:00:42,5,95,no,13
1398,1770688842,2026-02-09T18:00:42,5,95,yes,154
1399,1770688855,2026-02-09T18:00:55,4,96,no,27
1400,1770688856,2026-02-09T18:00:56,4,96,no,73
1401,1770688856,2026-02-09T18:00:56,4,96,no,200
1402,1770688856,2026-02-09T18:00:56,4,96,no,14
1403,1770688857,2026-02-09T18:00:57,5,95,yes,10
1404,1770688857,2026-02-09T18:00:57,5,95,yes,14
1405,1770688857,2026-02-09T18:00:57,6,94,yes,10
1406,1770688857,2026-02-09T18:00:57,6,94,yes,32
1407,1770688857,2026-02-09T18:00:57,6,94,yes,73
1408,1770688857,2026-02-09T18:00:57,4,96,no,14
1409,1770688857,2026-02-09T18:00:57,3,97,no,500
1410,1770688857,2026-02-09T18:00:57,3,97,no,4640
1411,1770688860,2026-02-09T18:01:00,4,96,yes,234
1412,1770688860,2026-02-09T18:01:00,4,96,yes,12
1413,1770688860,2026-02-09T18:01:00,4,96,yes,23
1414,1770688860,2026-02-09T18:01:00,4,96,yes,1666
1415,1770688861,2026-02-09T18:01:01,4,96,yes,117
1416,1770688867,2026-02-09T18:01:07,3,97,no,77
1417,1770688872,2026-02-09T18:01:12,4,96,yes,12
1418,1770688873,2026-02-09T18:01:13,5,95,yes,12
1419,1770688873,2026-02-09T18:01:13,5,95,yes,50
1420,1770688873,2026-02-09T18:01:13,5,95,yes,14
1421,1770688873,2026-02-09T18:01:13,6,94,yes,58
1422,1770688874,2026-02-09T18:01:14,5,95,yes,18
1423,1770688875,2026-02-09T18:01:15,5,95,yes,64
1424,1770688883,2026-02-09T18:01:23,5,95,yes,1
1425,1770688884,2026-02-09T18:01:24,5,95,yes,12
1426,1770688884,2026-02-09T18:01:24,5,95,yes,14
1427,1770688884,2026-02-09T18:01:24,6,94,yes,56
1428,1770688886,2026-02-09T18:01:26,5,95,yes,93
1429,1770688887,2026-02-09T18:01:27,5,95,yes,785
1430,1770688893,2026-02-09T18:01:33,4,96,no,1
1431,1770688898,2026-02-09T18:01:38,5,95,yes,50
1432,1770688898,2026-02-09T18:01:38,5,95,yes,2807
1433,1770688902,2026-02-09T18:01:42,4,96,no,11
1434,1770688902,2026-02-09T18:01:42,4,96,yes,37
1435,1770688905,2026-02-09T18:01:45,4,96,yes,83
1436,1770688915,2026-02-09T18:01:55,4,96,yes,14
1437,1770688915,2026-02-09T18:01:55,4,96,yes,56
1438,1770688916,2026-02-09T18:01:56,3,97,no,12
1439,1770688918,2026-02-09T18:01:58,3,97,yes,780
1440,1770688925,2026-02-09T18:02:05,3,97,yes,31
