Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1771553824,2026-02-19T18:17:04,8,92,yes,91
1436,1771553824,2026-02-19T18:17:04,8,92,yes,45
1437,1771553825,2026-02-19T18:17:05,8,92,yes,2
1438,1771553832,2026-02-19T18:17:12,8,92,yes,117
1439,1771553832,2026-02-19T18:17:12,8,92,yes,10
1440,1771553838,2026-02-19T18:17:18,8,92,yes,23
1441,1771553838,2026-02-19T18:17:18,8,92,yes,12
1442,1771553840,2026-02-19T18:17:20,8,92,yes,23
1443,1771553841,2026-02-19T18:17:21,8,92,yes,20
1444,1771553844,2026-02-19T18:17:24,8,92,yes,58
1445,1771553847,2026-02-19T18:17:27,8,92,yes,23
1446,1771553850,2026-02-19T18:17:30,7,93,no,1
1447,1771553854,2026-02-19T18:17:34,7,93,no,16
1448,1771553855,2026-02-19T18:17:35,7,93,no,82
1449,1771553856,2026-02-19T18:17:36,6,94,no,1
1450,1771553856,2026-02-19T18:17:36,5,95,no,2
1451,1771553864,2026-02-19T18:17:44,8,92,yes,91
1452,1771553864,2026-02-19T18:17:44,8,92,yes,12
1453,1771553864,2026-02-19T18:17:44,8,92,yes,5
1454,1771553864,2026-02-19T18:17:44,8,92,yes,392
1455,1771553866,2026-02-19T18:17:46,6,94,no,1927
1456,1771553866,2026-02-19T18:17:46,6,94,no,2500
1457,1771553866,2026-02-19T18:17:46,6,94,no,150
1458,1771553866,2026-02-19T18:17:46,6,94,no,972
1459,1771553866,2026-02-19T18:17:46,7,93,yes,117
1460,1771553866,2026-02-19T18:17:46,7,93,yes,120
1461,1771553867,2026-02-19T18:17:47,7,93,yes,6
1462,1771553870,2026-02-19T18:17:50,6,94,no,5
1463,1771553871,2026-02-19T18:17:51,7,93,yes,49
1464,1771553871,2026-02-19T18:17:51,7,93,yes,51
1465,1771553876,2026-02-19T18:17:56,8,92,yes,10
1466,1771553879,2026-02-19T18:17:59,6,94,no,995
1467,1771553879,2026-02-19T18:17:59,6,94,no,1328
1468,1771553879,2026-02-19T18:17:59,6,94,no,2500
1469,1771553885,2026-02-19T18:18:05,8,92,yes,1
1470,1771553886,2026-02-19T18:18:06,7,93,no,995
1471,1771553886,2026-02-19T18:18:06,7,93,no,2500
1472,1771553886,2026-02-19T18:18:06,7,93,no,400
1473,1771553887,2026-02-19T18:18:07,8,92,yes,29
1474,1771553887,2026-02-19T18:18:07,8,92,yes,10
1475,1771553890,2026-02-19T18:18:10,7,93,no,75
1476,1771553891,2026-02-19T18:18:11,8,92,yes,243
1477,1771553891,2026-02-19T18:18:11,8,92,yes,61
1478,1771553891,2026-02-19T18:18:11,8,92,yes,196
1479,1771553891,2026-02-19T18:18:11,7,93,no,806
1480,1771553892,2026-02-19T18:18:12,7,93,no,8050
1481,1771553894,2026-02-19T18:18:14,7,93,no,384
1482,1771553894,2026-02-19T18:18:14,7,93,no,32
1483,1771553897,2026-02-19T18:18:17,8,92,yes,1
1484,1771553897,2026-02-19T18:18:17,8,92,yes,10
1485,1771553903,2026-02-19T18:18:23,7,93,no,187
1486,1771553904,2026-02-19T18:18:24,8,92,yes,10
1487,1771553905,2026-02-19T18:18:25,8,92,no,10
1488,1771553905,2026-02-19T18:18:25,7,93,no,145
1489,1771553906,2026-02-19T18:18:26,9,91,yes,12
1490,1771553908,2026-02-19T18:18:28,9,91,yes,10
1491,1771553912,2026-02-19T18:18:32,10,90,yes,6
1492,1771553912,2026-02-19T18:18:32,10,90,yes,1
1493,1771553912,2026-02-19T18:18:32,10,90,yes,1
1494,1771553912,2026-02-19T18:18:32,10,90,yes,7
1495,1771553912,2026-02-19T18:18:32,10,90,yes,2
1496,1771553912,2026-02-19T18:18:32,10,90,yes,77
1497,1771553913,2026-02-19T18:18:33,8,92,no,3
1498,1771553915,2026-02-19T18:18:35,9,91,no,18
1499,1771553915,2026-02-19T18:18:35,9,91,no,376
1500,1771553915,2026-02-19T18:18:35,8,92,no,1
1501,1771553924,2026-02-19T18:18:44,10,90,yes,50
1502,1771553924,2026-02-19T18:18:44,10,90,yes,7
1503,1771553924,2026-02-19T18:18:44,11,89,yes,5
1504,1771553924,2026-02-19T18:18:44,11,89,yes,145
1505,1771553926,2026-02-19T18:18:46,10,90,yes,856
1506,1771553927,2026-02-19T18:18:47,10,90,yes,8
1507,1771553927,2026-02-19T18:18:47,11,89,yes,1
1508,1771553929,2026-02-19T18:18:49,10,90,yes,6
1509,1771553929,2026-02-19T18:18:49,10,90,yes,20
1510,1771553929,2026-02-19T18:18:49,11,89,yes,12
1511,1771553931,2026-02-19T18:18:51,10,90,yes,5
1512,1771553941,2026-02-19T18:19:01,9,91,yes,52
1513,1771553941,2026-02-19T18:19:01,9,91,yes,10
1514,1771553942,2026-02-19T18:19:02,9,91,yes,500
1515,1771553944,2026-02-19T18:19:04,8,92,no,46
1516,1771553944,2026-02-19T18:19:04,9,91,yes,50
1517,1771553947,2026-02-19T18:19:07,10,90,yes,150
1518,1771553947,2026-02-19T18:19:07,10,90,yes,24
1519,1771553947,2026-02-19T18:19:07,10,90,yes,659
1520,1771553951,2026-02-19T18:19:11,10,90,yes,10
1521,1771553951,2026-02-19T18:19:11,10,90,yes,10
1522,1771553953,2026-02-19T18:19:13,10,90,yes,208
1523,1771553956,2026-02-19T18:19:16,9,91,no,18
1524,1771553958,2026-02-19T18:19:18,10,90,yes,517
1525,1771553958,2026-02-19T18:19:18,10,90,yes,100
1526,1771553960,2026-02-19T18:19:20,10,90,yes,50
1527,1771553962,2026-02-19T18:19:22,10,90,yes,10
1528,1771553963,2026-02-19T18:19:23,9,91,no,510
1529,1771553966,2026-02-19T18:19:26,10,90,yes,28
1530,1771553969,2026-02-19T18:19:29,10,90,yes,100
1531,1771553973,2026-02-19T18:19:33,10,90,yes,100
1532,1771553973,2026-02-19T18:19:33,10,90,yes,5
1533,1771553975,2026-02-19T18:19:35,10,90,yes,216
1534,1771553978,2026-02-19T18:19:38,10,90,yes,141
1535,1771553984,2026-02-19T18:19:44,9,91,no,81
1536,1771553985,2026-02-19T18:19:45,10,90,yes,10
1537,1771553988,2026-02-19T18:19:48,10,90,yes,162
1538,1771553996,2026-02-19T18:19:56,10,90,yes,94
1539,1771553997,2026-02-19T18:19:57,10,90,yes,416
1540,1771554000,2026-02-19T18:20:00,10,90,yes,47
1541,1771554001,2026-02-19T18:20:01,10,90,yes,940
1542,1771554003,2026-02-19T18:20:03,10,90,yes,100
1543,1771554003,2026-02-19T18:20:03,9,91,no,307
1544,1771554004,2026-02-19T18:20:04,9,91,no,6
1545,1771554005,2026-02-19T18:20:05,10,90,yes,100
1546,1771554007,2026-02-19T18:20:07,10,90,yes,2
1547,1771554019,2026-02-19T18:20:19,10,90,yes,10
1548,1771554020,2026-02-19T18:20:20,10,90,yes,10
1549,1771554023,2026-02-19T18:20:23,10,90,yes,166
1550,1771554032,2026-02-19T18:20:32,10,90,yes,9
1551,1771554032,2026-02-19T18:20:32,9,91,no,199
1552,1771554032,2026-02-19T18:20:32,9,91,no,1907
1553,1771554037,2026-02-19T18:20:37,9,91,yes,45
1554,1771554040,2026-02-19T18:20:40,9,91,yes,45
1555,1771554041,2026-02-19T18:20:41,9,91,yes,10
1556,1771554042,2026-02-19T18:20:42,9,91,yes,44
1557,1771554052,2026-02-19T18:20:52,9,91,yes,10
1558,1771554052,2026-02-19T18:20:52,9,91,yes,20
1559,1771554054,2026-02-19T18:20:54,9,91,yes,145
1560,1771554068,2026-02-19T18:21:08,9,91,yes,1
1561,1771554070,2026-02-19T18:21:10,9,91,yes,22
1562,1771554070,2026-02-19T18:21:10,9,91,yes,38
1563,1771554070,2026-02-19T18:21:10,9,91,yes,1
1564,1771554070,2026-02-19T18:21:10,9,91,yes,1056
1565,1771554073,2026-02-19T18:21:13,9,91,yes,23
1566,1771554074,2026-02-19T18:21:14,9,91,yes,10
1567,1771554077,2026-02-19T18:21:17,9,91,yes,10
1568,1771554082,2026-02-19T18:21:22,9,91,yes,2
1569,1771554082,2026-02-19T18:21:22,9,91,yes,50
1570,1771554082,2026-02-19T18:21:22,9,91,yes,7
1571,1771554082,2026-02-19T18:21:22,9,91,yes,7
1572,1771554082,2026-02-19T18:21:22,9,91,yes,2
1573,1771554085,2026-02-19T18:21:25,9,91,yes,10
1574,1771554085,2026-02-19T18:21:25,10,90,yes,13
1575,1771554085,2026-02-19T18:21:25,10,90,yes,479
1576,1771554085,2026-02-19T18:21:25,9,91,yes,4
1577,1771554086,2026-02-19T18:21:26,8,92,no,1000
1578,1771554088,2026-02-19T18:21:28,8,92,no,15
1579,1771554090,2026-02-19T18:21:30,9,91,yes,3
1580,1771554094,2026-02-19T18:21:34,9,91,yes,10
1581,1771554095,2026-02-19T18:21:35,8,92,no,50
1582,1771554096,2026-02-19T18:21:36,9,91,yes,27
1583,1771554100,2026-02-19T18:21:40,8,92,no,333
1584,1771554101,2026-02-19T18:21:41,8,92,no,1000
1585,1771554101,2026-02-19T18:21:41,9,91,yes,45
1586,1771554105,2026-02-19T18:21:45,9,91,yes,104
1587,1771554105,2026-02-19T18:21:45,9,91,yes,208
1588,1771554110,2026-02-19T18:21:50,9,91,yes,22
1589,1771554112,2026-02-19T18:21:52,8,92,no,33
1590,1771554112,2026-02-19T18:21:52,9,91,yes,41
1591,1771554112,2026-02-19T18:21:52,9,91,yes,50
1592,1771554112,2026-02-19T18:21:52,9,91,yes,26
1593,1771554112,2026-02-19T18:21:52,9,91,yes,3
1594,1771554116,2026-02-19T18:21:56,9,91,yes,8
1595,1771554116,2026-02-19T18:21:56,9,91,yes,50
1596,1771554116,2026-02-19T18:21:56,9,91,yes,7
1597,1771554116,2026-02-19T18:21:56,9,91,yes,4
1598,1771554118,2026-02-19T18:21:58,9,91,no,1
1599,1771554119,2026-02-19T18:21:59,10,90,yes,1
1600,1771554119,2026-02-19T18:21:59,10,90,yes,7
1601,1771554121,2026-02-19T18:22:01,10,90,yes,133
1602,1771554127,2026-02-19T18:22:07,9,91,no,51
1603,1771554129,2026-02-19T18:22:09,10,90,yes,3
1604,1771554129,2026-02-19T18:22:09,9,91,no,836
1605,1771554130,2026-02-19T18:22:10,10,90,yes,47
1606,1771554131,2026-02-19T18:22:11,9,91,no,31
1607,1771554134,2026-02-19T18:22:14,9,91,no,103
1608,1771554135,2026-02-19T18:22:15,9,91,no,21
1609,1771554135,2026-02-19T18:22:15,10,90,yes,3
1610,1771554138,2026-02-19T18:22:18,9,91,no,31
1611,1771554140,2026-02-19T18:22:20,10,90,yes,41
1612,1771554144,2026-02-19T18:22:24,10,90,yes,470
1613,1771554147,2026-02-19T18:22:27,10,90,yes,18
1614,1771554156,2026-02-19T18:22:36,10,90,yes,22
1615,1771554159,2026-02-19T18:22:39,10,90,yes,25
1616,1771554164,2026-02-19T18:22:44,10,90,yes,50
1617,1771554164,2026-02-19T18:22:44,9,91,no,30
1618,1771554166,2026-02-19T18:22:46,10,90,yes,385
1619,1771554171,2026-02-19T18:22:51,9,91,no,12
1620,1771554178,2026-02-19T18:22:58,10,90,yes,47
1621,1771554178,2026-02-19T18:22:58,10,90,yes,9
1622,1771554181,2026-02-19T18:23:01,10,90,yes,66
1623,1771554182,2026-02-19T18:23:02,10,90,yes,500
1624,1771554184,2026-02-19T18:23:04,10,90,yes,20
1625,1771554184,2026-02-19T18:23:04,10,90,yes,18
1626,1771554188,2026-02-19T18:23:08,10,90,yes,208
1627,1771554190,2026-02-19T18:23:10,10,90,yes,470
1628,1771554191,2026-02-19T18:23:11,9,91,no,856
1629,1771554200,2026-02-19T18:23:20,10,90,yes,133
1630,1771554201,2026-02-19T18:23:21,10,90,yes,84
1631,1771554202,2026-02-19T18:23:22,10,90,yes,28
1632,1771554205,2026-02-19T18:23:25,10,90,yes,94
1633,1771554205,2026-02-19T18:23:25,10,90,yes,100
1634,1771554206,2026-02-19T18:23:26,10,90,yes,65
1635,1771554206,2026-02-19T18:23:26,10,90,yes,47
1636,1771554206,2026-02-19T18:23:26,10,90,yes,28
1637,1771554207,2026-02-19T18:23:27,10,90,yes,1
1638,1771554207,2026-02-19T18:23:27,10,90,yes,7
1639,1771554209,2026-02-19T18:23:29,10,90,yes,13
1640,1771554209,2026-02-19T18:23:29,10,90,yes,4
1641,1771554210,2026-02-19T18:23:30,10,90,yes,18
1642,1771554212,2026-02-19T18:23:32,9,91,no,50
1643,1771554212,2026-02-19T18:23:32,9,91,no,51
1644,1771554217,2026-02-19T18:23:37,10,90,yes,23
1645,1771554218,2026-02-19T18:23:38,9,91,no,52
1646,1771554223,2026-02-19T18:23:43,10,90,yes,77
1647,1771554225,2026-02-19T18:23:45,9,91,no,20
1648,1771554228,2026-02-19T18:23:48,10,90,yes,1
1649,1771554232,2026-02-19T18:23:52,10,90,yes,208
1650,1771554232,2026-02-19T18:23:52,10,90,yes,141
1651,1771554237,2026-02-19T18:23:57,10,90,yes,1
1652,1771554242,2026-02-19T18:24:02,10,90,yes,125
1653,1771554243,2026-02-19T18:24:03,10,90,yes,75
1654,1771554244,2026-02-19T18:24:04,9,91,no,15
1655,1771554247,2026-02-19T18:24:07,10,90,yes,3
1656,1771554247,2026-02-19T18:24:07,10,90,yes,200
1657,1771554248,2026-02-19T18:24:08,10,90,yes,9
1658,1771554249,2026-02-19T18:24:09,10,90,yes,785
1659,1771554254,2026-02-19T18:24:14,10,90,yes,30
1660,1771554254,2026-02-19T18:24:14,10,90,yes,158
1661,1771554254,2026-02-19T18:24:14,10,90,yes,1
1662,1771554254,2026-02-19T18:24:14,10,90,yes,1117
1663,1771554254,2026-02-19T18:24:14,10,90,yes,1
1664,1771554254,2026-02-19T18:24:14,10,90,yes,639
1665,1771554254,2026-02-19T18:24:14,10,90,yes,250
1666,1771554265,2026-02-19T18:24:25,9,91,yes,52
1667,1771554265,2026-02-19T18:24:25,8,92,no,3
1668,1771554267,2026-02-19T18:24:27,9,91,yes,10
1669,1771554267,2026-02-19T18:24:27,8,92,no,17
1670,1771554267,2026-02-19T18:24:27,8,92,no,81
1671,1771554268,2026-02-19T18:24:28,9,91,yes,24
1672,1771554268,2026-02-19T18:24:28,9,91,yes,156
1673,1771554279,2026-02-19T18:24:39,9,91,yes,41
1674,1771554285,2026-02-19T18:24:45,9,91,yes,11
1675,1771554285,2026-02-19T18:24:45,9,91,yes,9
1676,1771554286,2026-02-19T18:24:46,8,92,no,30
1677,1771554286,2026-02-19T18:24:46,9,91,yes,17
1678,1771554286,2026-02-19T18:24:46,9,91,yes,4
1679,1771554286,2026-02-19T18:24:46,9,91,yes,132
1680,1771554287,2026-02-19T18:24:47,9,91,yes,7
1681,1771554287,2026-02-19T18:24:47,9,91,yes,100
1682,1771554289,2026-02-19T18:24:49,9,91,yes,45
1683,1771554295,2026-02-19T18:24:55,9,91,yes,150
1684,1771554295,2026-02-19T18:24:55,9,91,yes,759
1685,1771554296,2026-02-19T18:24:56,9,91,yes,25
1686,1771554296,2026-02-19T18:24:56,9,91,yes,16
1687,1771554300,2026-02-19T18:25:00,9,91,yes,3
1688,1771554302,2026-02-19T18:25:02,9,91,yes,25
1689,1771554302,2026-02-19T18:25:02,9,91,yes,36
1690,1771554302,2026-02-19T18:25:02,10,90,yes,3
1691,1771554302,2026-02-19T18:25:02,10,90,yes,2
1692,1771554302,2026-02-19T18:25:02,10,90,yes,15
1693,1771554302,2026-02-19T18:25:02,10,90,yes,15
1694,1771554302,2026-02-19T18:25:02,10,90,yes,2
1695,1771554302,2026-02-19T18:25:02,10,90,yes,25
1696,1771554302,2026-02-19T18:25:02,10,90,yes,938
1697,1771554307,2026-02-19T18:25:07,9,91,yes,10
1698,1771554309,2026-02-19T18:25:09,9,91,yes,1
1699,1771554309,2026-02-19T18:25:09,9,91,yes,10
1700,1771554310,2026-02-19T18:25:10,9,91,yes,11
1701,1771554310,2026-02-19T18:25:10,10,90,yes,5
1702,1771554310,2026-02-19T18:25:10,10,90,yes,5
1703,1771554310,2026-02-19T18:25:10,10,90,yes,47
1704,1771554310,2026-02-19T18:25:10,10,90,yes,6
1705,1771554310,2026-02-19T18:25:10,10,90,yes,150
1706,1771554310,2026-02-19T18:25:10,10,90,yes,18
1707,1771554310,2026-02-19T18:25:10,10,90,yes,175
1708,1771554314,2026-02-19T18:25:14,9,91,yes,7
1709,1771554318,2026-02-19T18:25:18,9,91,yes,4
1710,1771554318,2026-02-19T18:25:18,9,91,yes,10
1711,1771554325,2026-02-19T18:25:25,9,91,yes,4
1712,1771554325,2026-02-19T18:25:25,9,91,yes,1
1713,1771554325,2026-02-19T18:25:25,10,90,yes,183
1714,1771554326,2026-02-19T18:25:26,9,91,yes,4
1715,1771554326,2026-02-19T18:25:26,10,90,yes,162
1716,1771554328,2026-02-19T18:25:28,9,91,yes,3
1717,1771554328,2026-02-19T18:25:28,10,90,yes,3
1718,1771554328,2026-02-19T18:25:28,10,90,yes,2
1719,1771554328,2026-02-19T18:25:28,10,90,yes,1
1720,1771554328,2026-02-19T18:25:28,10,90,yes,15
1721,1771554328,2026-02-19T18:25:28,10,90,yes,859
1722,1771554330,2026-02-19T18:25:30,10,90,yes,100
1723,1771554331,2026-02-19T18:25:31,10,90,yes,489
1724,1771554333,2026-02-19T18:25:33,8,92,no,140
1725,1771554336,2026-02-19T18:25:36,9,91,yes,3
1726,1771554337,2026-02-19T18:25:37,10,90,yes,4
1727,1771554341,2026-02-19T18:25:41,9,91,no,227
1728,1771554342,2026-02-19T18:25:42,10,90,yes,38
1729,1771554343,2026-02-19T18:25:43,9,91,no,297
1730,1771554346,2026-02-19T18:25:46,9,91,yes,25
1731,1771554346,2026-02-19T18:25:46,10,90,yes,141
1732,1771554353,2026-02-19T18:25:53,9,91,no,500
1733,1771554354,2026-02-19T18:25:54,9,91,yes,3
1734,1771554358,2026-02-19T18:25:58,8,92,no,10
1735,1771554358,2026-02-19T18:25:58,8,92,no,100
1736,1771554358,2026-02-19T18:25:58,8,92,no,2
1737,1771554363,2026-02-19T18:26:03,8,92,yes,46
1738,1771554363,2026-02-19T18:26:03,8,92,yes,469
1739,1771554363,2026-02-19T18:26:03,8,92,yes,117
1740,1771554363,2026-02-19T18:26:03,8,92,yes,940
1741,1771554365,2026-02-19T18:26:05,8,92,yes,496
1742,1771554367,2026-02-19T18:26:07,7,93,no,18
1743,1771554370,2026-02-19T18:26:10,8,92,yes,45
1744,1771554372,2026-02-19T18:26:12,7,93,no,33
1745,1771554372,2026-02-19T18:26:12,8,92,yes,58
1746,1771554372,2026-02-19T18:26:12,7,93,no,39
1747,1771554373,2026-02-19T18:26:13,8,92,yes,1500
1748,1771554377,2026-02-19T18:26:17,8,92,yes,35
1749,1771554381,2026-02-19T18:26:21,7,93,no,25
1750,1771554386,2026-02-19T18:26:26,9,91,yes,62
1751,1771554388,2026-02-19T18:26:28,8,92,yes,25
1752,1771554388,2026-02-19T18:26:28,9,91,yes,20
1753,1771554388,2026-02-19T18:26:28,9,91,yes,5
1754,1771554389,2026-02-19T18:26:29,7,93,no,6
1755,1771554390,2026-02-19T18:26:30,7,93,no,16
1756,1771554391,2026-02-19T18:26:31,9,91,yes,13
1757,1771554391,2026-02-19T18:26:31,9,91,yes,18
1758,1771554393,2026-02-19T18:26:33,8,92,yes,25
1759,1771554393,2026-02-19T18:26:33,8,92,yes,25
1760,1771554402,2026-02-19T18:26:42,8,92,yes,500
1761,1771554403,2026-02-19T18:26:43,8,92,yes,500
1762,1771554403,2026-02-19T18:26:43,8,92,yes,46
1763,1771554404,2026-02-19T18:26:44,8,92,yes,28
1764,1771554406,2026-02-19T18:26:46,8,92,yes,25
1765,1771554406,2026-02-19T18:26:46,9,91,yes,14
1766,1771554406,2026-02-19T18:26:46,9,91,yes,8
1767,1771554409,2026-02-19T18:26:49,7,93,no,9
1768,1771554414,2026-02-19T18:26:54,7,93,no,175
1769,1771554414,2026-02-19T18:26:54,7,93,no,100
1770,1771554414,2026-02-19T18:26:54,7,93,no,61
1771,1771554414,2026-02-19T18:26:54,8,92,yes,35
1772,1771554415,2026-02-19T18:26:55,8,92,yes,80
1773,1771554415,2026-02-19T18:26:55,8,92,yes,23
1774,1771554415,2026-02-19T18:26:55,8,92,yes,7
1775,1771554415,2026-02-19T18:26:55,8,92,yes,1064
1776,1771554415,2026-02-19T18:26:55,7,93,no,14
1777,1771554416,2026-02-19T18:26:56,8,92,yes,23
1778,1771554421,2026-02-19T18:27:01,8,92,yes,100
1779,1771554421,2026-02-19T18:27:01,8,92,yes,58
1780,1771554423,2026-02-19T18:27:03,8,92,yes,40
1781,1771554424,2026-02-19T18:27:04,7,93,no,75
1782,1771554424,2026-02-19T18:27:04,6,94,no,1
1783,1771554424,2026-02-19T18:27:04,6,94,no,573
1784,1771554424,2026-02-19T18:27:04,8,92,yes,10
1785,1771554424,2026-02-19T18:27:04,8,92,yes,107
1786,1771554425,2026-02-19T18:27:05,7,93,yes,23
1787,1771554427,2026-02-19T18:27:07,6,94,no,17
1788,1771554428,2026-02-19T18:27:08,7,93,yes,40
1789,1771554429,2026-02-19T18:27:09,7,93,yes,13
1790,1771554429,2026-02-19T18:27:09,7,93,yes,24
1791,1771554429,2026-02-19T18:27:09,7,93,yes,16
1792,1771554429,2026-02-19T18:27:09,7,93,yes,25
1793,1771554435,2026-02-19T18:27:15,8,92,yes,300
1794,1771554441,2026-02-19T18:27:21,8,92,yes,223
1795,1771554444,2026-02-19T18:27:24,7,93,yes,18
1796,1771554448,2026-02-19T18:27:28,7,93,yes,7
1797,1771554448,2026-02-19T18:27:28,7,93,yes,4
1798,1771554448,2026-02-19T18:27:28,6,94,no,4
1799,1771554450,2026-02-19T18:27:30,8,92,yes,1000
1800,1771554455,2026-02-19T18:27:35,8,92,yes,100
1801,1771554456,2026-02-19T18:27:36,8,92,yes,117
1802,1771554456,2026-02-19T18:27:36,8,92,yes,100
1803,1771554457,2026-02-19T18:27:37,8,92,yes,20
1804,1771554460,2026-02-19T18:27:40,7,93,yes,10
1805,1771554460,2026-02-19T18:27:40,7,93,yes,11
1806,1771554462,2026-02-19T18:27:42,8,92,yes,250
1807,1771554469,2026-02-19T18:27:49,7,93,yes,25
1808,1771554469,2026-02-19T18:27:49,7,93,yes,25
1809,1771554470,2026-02-19T18:27:50,6,94,no,996
1810,1771554472,2026-02-19T18:27:52,7,93,yes,6
1811,1771554473,2026-02-19T18:27:53,7,93,yes,11
1812,1771554475,2026-02-19T18:27:55,7,93,yes,8
1813,1771554475,2026-02-19T18:27:55,7,93,yes,18
1814,1771554477,2026-02-19T18:27:57,7,93,yes,1
1815,1771554477,2026-02-19T18:27:57,7,93,yes,6
1816,1771554477,2026-02-19T18:27:57,7,93,yes,6
1817,1771554481,2026-02-19T18:28:01,7,93,yes,5
1818,1771554481,2026-02-19T18:28:01,7,93,yes,8
1819,1771554481,2026-02-19T18:28:01,7,93,yes,16
1820,1771554481,2026-02-19T18:28:01,7,93,yes,8
1821,1771554481,2026-02-19T18:28:01,7,93,yes,240
1822,1771554485,2026-02-19T18:28:05,8,92,yes,1
1823,1771554485,2026-02-19T18:28:05,8,92,yes,1
1824,1771554485,2026-02-19T18:28:05,8,92,yes,1165
1825,1771554485,2026-02-19T18:28:05,8,92,yes,110
1826,1771554485,2026-02-19T18:28:05,8,92,yes,25
1827,1771554485,2026-02-19T18:28:05,8,92,yes,706
1828,1771554491,2026-02-19T18:28:11,8,92,yes,11
1829,1771554491,2026-02-19T18:28:11,8,92,yes,9
1830,1771554504,2026-02-19T18:28:24,7,93,yes,25
1831,1771554504,2026-02-19T18:28:24,7,93,yes,25
1832,1771554504,2026-02-19T18:28:24,7,93,yes,139
1833,1771554504,2026-02-19T18:28:24,7,93,yes,26
1834,1771554504,2026-02-19T18:28:24,7,93,yes,40
1835,1771554504,2026-02-19T18:28:24,5,95,no,385
1836,1771554509,2026-02-19T18:28:29,7,93,yes,21
1837,1771554509,2026-02-19T18:28:29,7,93,yes,256
1838,1771554509,2026-02-19T18:28:29,7,93,yes,100
1839,1771554510,2026-02-19T18:28:30,6,94,no,25
1840,1771554510,2026-02-19T18:28:30,6,94,no,276
1841,1771554514,2026-02-19T18:28:34,8,92,yes,150
1842,1771554514,2026-02-19T18:28:34,8,92,yes,850
1843,1771554518,2026-02-19T18:28:38,6,94,no,19
1844,1771554518,2026-02-19T18:28:38,6,94,no,13
1845,1771554519,2026-02-19T18:28:39,8,92,yes,11
1846,1771554522,2026-02-19T18:28:42,6,94,no,50
1847,1771554526,2026-02-19T18:28:46,8,92,yes,39
1848,1771554526,2026-02-19T18:28:46,8,92,yes,2
1849,1771554526,2026-02-19T18:28:46,8,92,yes,8
1850,1771554526,2026-02-19T18:28:46,8,92,yes,2
1851,1771554526,2026-02-19T18:28:46,8,92,yes,11
1852,1771554526,2026-02-19T18:28:46,8,92,yes,438
1853,1771554527,2026-02-19T18:28:47,7,93,yes,25
1854,1771554527,2026-02-19T18:28:47,7,93,yes,23
1855,1771554527,2026-02-19T18:28:47,7,93,yes,2
1856,1771554527,2026-02-19T18:28:47,8,92,yes,67
1857,1771554528,2026-02-19T18:28:48,6,94,no,9
1858,1771554534,2026-02-19T18:28:54,7,93,yes,25
1859,1771554534,2026-02-19T18:28:54,7,93,yes,15
1860,1771554534,2026-02-19T18:28:54,7,93,yes,25
1861,1771554534,2026-02-19T18:28:54,8,92,yes,156
1862,1771554538,2026-02-19T18:28:58,7,93,yes,134
1863,1771554539,2026-02-19T18:28:59,7,93,yes,277
1864,1771554540,2026-02-19T18:29:00,6,94,no,51
1865,1771554541,2026-02-19T18:29:01,7,93,yes,67
1866,1771554542,2026-02-19T18:29:02,7,93,yes,2222
1867,1771554543,2026-02-19T18:29:03,6,94,no,159
1868,1771554545,2026-02-19T18:29:05,7,93,yes,13
1869,1771554546,2026-02-19T18:29:06,7,93,yes,1422
1870,1771554546,2026-02-19T18:29:06,7,93,yes,210
1871,1771554547,2026-02-19T18:29:07,7,93,yes,22
1872,1771554548,2026-02-19T18:29:08,7,93,yes,1
1873,1771554554,2026-02-19T18:29:14,7,93,yes,67
1874,1771554560,2026-02-19T18:29:20,7,93,yes,201
1875,1771554563,2026-02-19T18:29:23,7,93,yes,134
1876,1771554564,2026-02-19T18:29:24,7,93,yes,230
1877,1771554564,2026-02-19T18:29:24,7,93,yes,15
1878,1771554564,2026-02-19T18:29:24,7,93,yes,5
1879,1771554564,2026-02-19T18:29:24,7,93,yes,20
1880,1771554564,2026-02-19T18:29:24,7,93,yes,579
1881,1771554569,2026-02-19T18:29:29,7,93,yes,500
1882,1771554569,2026-02-19T18:29:29,7,93,yes,3
1883,1771554569,2026-02-19T18:29:29,7,93,yes,697
1884,1771554570,2026-02-19T18:29:30,7,93,yes,55
1885,1771554570,2026-02-19T18:29:30,7,93,yes,20
1886,1771554574,2026-02-19T18:29:34,7,93,yes,13
1887,1771554576,2026-02-19T18:29:36,7,93,yes,3
1888,1771554581,2026-02-19T18:29:41,7,93,yes,26
1889,1771554582,2026-02-19T18:29:42,6,94,no,9
1890,1771554586,2026-02-19T18:29:46,7,93,yes,5
1891,1771554587,2026-02-19T18:29:47,7,93,yes,26
1892,1771554588,2026-02-19T18:29:48,6,94,no,208
1893,1771554592,2026-02-19T18:29:52,6,94,no,3
1894,1771554593,2026-02-19T18:29:53,7,93,yes,67
1895,1771554595,2026-02-19T18:29:55,6,94,no,20
1896,1771554595,2026-02-19T18:29:55,7,93,yes,100
1897,1771554598,2026-02-19T18:29:58,6,94,no,50
1898,1771554602,2026-02-19T18:30:02,7,93,yes,47
1899,1771554602,2026-02-19T18:30:02,7,93,yes,73
1900,1771554604,2026-02-19T18:30:04,6,94,no,52
1901,1771554605,2026-02-19T18:30:05,7,93,yes,300
1902,1771554610,2026-02-19T18:30:10,7,93,yes,11
