Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1438,1772585644,2026-03-03T16:54:04,85,15,no,3142
1439,1772585647,2026-03-03T16:54:07,87,13,yes,11
1440,1772585650,2026-03-03T16:54:10,87,13,yes,3
1441,1772585650,2026-03-03T16:54:10,87,13,yes,14
1442,1772585650,2026-03-03T16:54:10,87,13,yes,14
1443,1772585650,2026-03-03T16:54:10,87,13,yes,14
1444,1772585650,2026-03-03T16:54:10,87,13,yes,14
1445,1772585650,2026-03-03T16:54:10,87,13,yes,14
1446,1772585650,2026-03-03T16:54:10,87,13,yes,14
1447,1772585650,2026-03-03T16:54:10,87,13,yes,14
1448,1772585650,2026-03-03T16:54:10,87,13,yes,12
1449,1772585651,2026-03-03T16:54:11,86,14,no,11
1450,1772585651,2026-03-03T16:54:11,86,14,no,3
1451,1772585651,2026-03-03T16:54:11,85,15,no,8
1452,1772585661,2026-03-03T16:54:21,88,12,yes,96
1453,1772585662,2026-03-03T16:54:22,88,12,yes,6
1454,1772585664,2026-03-03T16:54:24,87,13,yes,30
1455,1772585668,2026-03-03T16:54:28,89,11,yes,2
1456,1772585675,2026-03-03T16:54:35,90,10,yes,3
1457,1772585675,2026-03-03T16:54:35,89,11,yes,40
1458,1772585676,2026-03-03T16:54:36,89,11,yes,25
1459,1772585676,2026-03-03T16:54:36,89,11,yes,8
1460,1772585687,2026-03-03T16:54:47,89,11,yes,111
1461,1772585699,2026-03-03T16:54:59,88,12,no,14
1462,1772585699,2026-03-03T16:54:59,88,12,no,10
1463,1772585699,2026-03-03T16:54:59,88,12,no,61
1464,1772585699,2026-03-03T16:54:59,87,13,no,116
1465,1772585706,2026-03-03T16:55:06,88,12,no,14
1466,1772585706,2026-03-03T16:55:06,88,12,no,61
1467,1772585706,2026-03-03T16:55:06,87,13,no,71
1468,1772585712,2026-03-03T16:55:12,89,11,yes,14
1469,1772585712,2026-03-03T16:55:12,89,11,yes,14
1470,1772585712,2026-03-03T16:55:12,89,11,yes,14
1471,1772585712,2026-03-03T16:55:12,89,11,yes,14
1472,1772585712,2026-03-03T16:55:12,89,11,yes,14
1473,1772585712,2026-03-03T16:55:12,89,11,yes,14
1474,1772585712,2026-03-03T16:55:12,89,11,yes,14
1475,1772585712,2026-03-03T16:55:12,89,11,yes,14
1476,1772585712,2026-03-03T16:55:12,89,11,yes,14
1477,1772585712,2026-03-03T16:55:12,89,11,yes,14
1478,1772585712,2026-03-03T16:55:12,90,10,yes,14
1479,1772585712,2026-03-03T16:55:12,90,10,yes,14
1480,1772585712,2026-03-03T16:55:12,90,10,yes,14
1481,1772585712,2026-03-03T16:55:12,90,10,yes,14
1482,1772585712,2026-03-03T16:55:12,90,10,yes,14
1483,1772585712,2026-03-03T16:55:12,90,10,yes,232
1484,1772585720,2026-03-03T16:55:20,90,10,yes,2
1485,1772585727,2026-03-03T16:55:27,90,10,yes,82
1486,1772585727,2026-03-03T16:55:27,90,10,yes,750
1487,1772585727,2026-03-03T16:55:27,90,10,yes,161
1488,1772585734,2026-03-03T16:55:34,90,10,yes,1
1489,1772585737,2026-03-03T16:55:37,89,11,no,14
1490,1772585737,2026-03-03T16:55:37,89,11,yes,14
1491,1772585737,2026-03-03T16:55:37,89,11,yes,1
1492,1772585740,2026-03-03T16:55:40,89,11,no,13
1493,1772585740,2026-03-03T16:55:40,88,12,no,7
1494,1772585743,2026-03-03T16:55:43,90,10,yes,14
1495,1772585746,2026-03-03T16:55:46,90,10,yes,14
1496,1772585746,2026-03-03T16:55:46,90,10,yes,14
1497,1772585746,2026-03-03T16:55:46,90,10,yes,14
1498,1772585746,2026-03-03T16:55:46,90,10,yes,14
1499,1772585746,2026-03-03T16:55:46,90,10,yes,14
1500,1772585746,2026-03-03T16:55:46,90,10,yes,14
1501,1772585746,2026-03-03T16:55:46,90,10,yes,14
1502,1772585746,2026-03-03T16:55:46,90,10,yes,12
1503,1772585749,2026-03-03T16:55:49,90,10,yes,2
1504,1772585749,2026-03-03T16:55:49,90,10,yes,9
1505,1772585767,2026-03-03T16:56:07,90,10,yes,11
1506,1772585779,2026-03-03T16:56:19,91,9,yes,5
1507,1772585779,2026-03-03T16:56:19,91,9,yes,23
1508,1772585780,2026-03-03T16:56:20,90,10,yes,8
1509,1772585780,2026-03-03T16:56:20,90,10,yes,8
1510,1772585780,2026-03-03T16:56:20,90,10,yes,8
1511,1772585780,2026-03-03T16:56:20,90,10,yes,6
1512,1772585783,2026-03-03T16:56:23,90,10,yes,10
1513,1772585783,2026-03-03T16:56:23,90,10,yes,10
1514,1772585783,2026-03-03T16:56:23,90,10,yes,10
1515,1772585783,2026-03-03T16:56:23,90,10,yes,10
1516,1772585783,2026-03-03T16:56:23,90,10,yes,10
1517,1772585783,2026-03-03T16:56:23,90,10,yes,10
1518,1772585783,2026-03-03T16:56:23,90,10,yes,10
1519,1772585783,2026-03-03T16:56:23,90,10,yes,10
1520,1772585783,2026-03-03T16:56:23,90,10,yes,10
1521,1772585783,2026-03-03T16:56:23,90,10,yes,10
1522,1772585783,2026-03-03T16:56:23,91,9,yes,10
1523,1772585783,2026-03-03T16:56:23,90,10,yes,11
1524,1772585783,2026-03-03T16:56:23,90,10,yes,11
1525,1772585789,2026-03-03T16:56:29,90,10,yes,3
1526,1772585794,2026-03-03T16:56:34,90,10,yes,22
1527,1772585812,2026-03-03T16:56:52,91,9,yes,107
1528,1772585813,2026-03-03T16:56:53,91,9,yes,327
1529,1772585824,2026-03-03T16:57:04,91,9,yes,14
1530,1772585825,2026-03-03T16:57:05,91,9,yes,218
1531,1772585827,2026-03-03T16:57:07,91,9,yes,4
1532,1772585828,2026-03-03T16:57:08,91,9,yes,32
1533,1772585828,2026-03-03T16:57:08,91,9,yes,10
1534,1772585828,2026-03-03T16:57:08,91,9,yes,5
1535,1772585832,2026-03-03T16:57:12,92,8,yes,6
1536,1772585835,2026-03-03T16:57:15,92,8,yes,16
1537,1772585843,2026-03-03T16:57:23,91,9,no,6
1538,1772585845,2026-03-03T16:57:25,92,8,yes,216
1539,1772585849,2026-03-03T16:57:29,92,8,yes,10
1540,1772585853,2026-03-03T16:57:33,92,8,yes,3
1541,1772585858,2026-03-03T16:57:38,92,8,yes,43
1542,1772585864,2026-03-03T16:57:44,92,8,yes,456
1543,1772585864,2026-03-03T16:57:44,92,8,yes,44
1544,1772585872,2026-03-03T16:57:52,91,9,no,4
1545,1772585872,2026-03-03T16:57:52,91,9,yes,14
1546,1772585873,2026-03-03T16:57:53,91,9,yes,14
1547,1772585873,2026-03-03T16:57:53,91,9,yes,14
1548,1772585873,2026-03-03T16:57:53,91,9,yes,254
1549,1772585878,2026-03-03T16:57:58,92,8,yes,90
1550,1772585894,2026-03-03T16:58:14,92,8,yes,5
1551,1772585901,2026-03-03T16:58:21,92,8,yes,62
1552,1772585907,2026-03-03T16:58:27,92,8,yes,18
1553,1772585913,2026-03-03T16:58:33,92,8,yes,270
1554,1772585939,2026-03-03T16:58:59,92,8,yes,42
1555,1772585940,2026-03-03T16:59:00,92,8,yes,50
1556,1772585946,2026-03-03T16:59:06,92,8,yes,54
1557,1772585949,2026-03-03T16:59:09,92,8,yes,14409
1558,1772585949,2026-03-03T16:59:09,92,8,yes,794
1559,1772585949,2026-03-03T16:59:09,92,8,yes,14
1560,1772585949,2026-03-03T16:59:09,92,8,yes,14
1561,1772585949,2026-03-03T16:59:09,92,8,yes,14
1562,1772585949,2026-03-03T16:59:09,92,8,yes,14
1563,1772585949,2026-03-03T16:59:09,92,8,yes,14
1564,1772585949,2026-03-03T16:59:09,92,8,yes,14
1565,1772585949,2026-03-03T16:59:09,92,8,yes,14
1566,1772585949,2026-03-03T16:59:09,92,8,yes,14
1567,1772585949,2026-03-03T16:59:09,92,8,yes,14
1568,1772585949,2026-03-03T16:59:09,92,8,yes,14
1569,1772585949,2026-03-03T16:59:09,93,7,yes,343
1570,1772585949,2026-03-03T16:59:09,93,7,yes,5
1571,1772585949,2026-03-03T16:59:09,93,7,yes,115
1572,1772585949,2026-03-03T16:59:09,93,7,yes,14
1573,1772585949,2026-03-03T16:59:09,93,7,yes,14
1574,1772585949,2026-03-03T16:59:09,93,7,yes,14
1575,1772585949,2026-03-03T16:59:09,93,7,yes,14
1576,1772585949,2026-03-03T16:59:09,93,7,yes,794
1577,1772585949,2026-03-03T16:59:09,93,7,yes,598
1578,1772585949,2026-03-03T16:59:09,93,7,yes,150
1579,1772585949,2026-03-03T16:59:09,94,6,yes,562
1580,1772585949,2026-03-03T16:59:09,94,6,yes,1500
1581,1772585949,2026-03-03T16:59:09,94,6,yes,38
1582,1772585949,2026-03-03T16:59:09,94,6,yes,14
1583,1772585949,2026-03-03T16:59:09,94,6,yes,794
1584,1772585949,2026-03-03T16:59:09,94,6,yes,1462
1585,1772585949,2026-03-03T16:59:09,94,6,yes,2198
1586,1772585949,2026-03-03T16:59:09,94,6,yes,3787
1587,1772585949,2026-03-03T16:59:09,94,6,yes,1262
1588,1772585949,2026-03-03T16:59:09,95,5,yes,500
1589,1772585949,2026-03-03T16:59:09,95,5,yes,17
1590,1772585949,2026-03-03T16:59:09,95,5,yes,750
1591,1772585949,2026-03-03T16:59:09,95,5,yes,28
1592,1772585949,2026-03-03T16:59:09,95,5,yes,490
1593,1772585949,2026-03-03T16:59:09,95,5,yes,794
1594,1772585949,2026-03-03T16:59:09,95,5,yes,5000
1595,1772585949,2026-03-03T16:59:09,95,5,yes,3511
1596,1772585949,2026-03-03T16:59:09,92,8,no,14
1597,1772585949,2026-03-03T16:59:09,92,8,no,14
1598,1772585949,2026-03-03T16:59:09,92,8,no,14
1599,1772585949,2026-03-03T16:59:09,92,8,no,14
1600,1772585949,2026-03-03T16:59:09,92,8,no,14
1601,1772585949,2026-03-03T16:59:09,92,8,no,14
1602,1772585949,2026-03-03T16:59:09,92,8,no,14
1603,1772585949,2026-03-03T16:59:09,92,8,no,14
1604,1772585949,2026-03-03T16:59:09,92,8,no,14
1605,1772585949,2026-03-03T16:59:09,92,8,no,14
1606,1772585949,2026-03-03T16:59:09,92,8,no,14
1607,1772585950,2026-03-03T16:59:10,93,7,yes,10
1608,1772585961,2026-03-03T16:59:21,93,7,yes,15
1609,1772585961,2026-03-03T16:59:21,93,7,yes,35
1610,1772585961,2026-03-03T16:59:21,93,7,yes,5
1611,1772585965,2026-03-03T16:59:25,93,7,yes,20
1612,1772585969,2026-03-03T16:59:29,93,7,yes,96
1613,1772585984,2026-03-03T16:59:44,93,7,yes,4
1614,1772585988,2026-03-03T16:59:48,92,8,no,61
1615,1772585988,2026-03-03T16:59:48,92,8,no,399
1616,1772585989,2026-03-03T16:59:49,92,8,no,14
1617,1772585989,2026-03-03T16:59:49,92,8,no,14
1618,1772585989,2026-03-03T16:59:49,92,8,no,14
1619,1772585989,2026-03-03T16:59:49,92,8,no,14
1620,1772585989,2026-03-03T16:59:49,92,8,no,14
1621,1772585989,2026-03-03T16:59:49,92,8,no,14
1622,1772585989,2026-03-03T16:59:49,92,8,no,14
1623,1772585989,2026-03-03T16:59:49,92,8,no,14
1624,1772585989,2026-03-03T16:59:49,92,8,no,14
1625,1772585989,2026-03-03T16:59:49,92,8,no,14
1626,1772585989,2026-03-03T16:59:49,92,8,no,14
1627,1772585990,2026-03-03T16:59:50,92,8,no,14
1628,1772585990,2026-03-03T16:59:50,92,8,no,14
1629,1772585990,2026-03-03T16:59:50,92,8,no,14
1630,1772585990,2026-03-03T16:59:50,92,8,no,14
1631,1772585990,2026-03-03T16:59:50,92,8,no,14
1632,1772585990,2026-03-03T16:59:50,92,8,no,14
1633,1772585990,2026-03-03T16:59:50,92,8,no,14
1634,1772585990,2026-03-03T16:59:50,92,8,no,14
1635,1772585990,2026-03-03T16:59:50,92,8,no,14
1636,1772585990,2026-03-03T16:59:50,92,8,no,14
1637,1772585990,2026-03-03T16:59:50,92,8,no,14
1638,1772585990,2026-03-03T16:59:50,92,8,no,14
1639,1772585990,2026-03-03T16:59:50,92,8,no,14
1640,1772585990,2026-03-03T16:59:50,92,8,no,14
1641,1772585990,2026-03-03T16:59:50,92,8,no,14
1642,1772585990,2026-03-03T16:59:50,92,8,no,14
1643,1772585990,2026-03-03T16:59:50,92,8,no,14
1644,1772585991,2026-03-03T16:59:51,92,8,no,14
1645,1772585991,2026-03-03T16:59:51,92,8,no,14
1646,1772585991,2026-03-03T16:59:51,92,8,no,14
1647,1772585991,2026-03-03T16:59:51,92,8,no,14
1648,1772585991,2026-03-03T16:59:51,92,8,no,14
1649,1772585991,2026-03-03T16:59:51,92,8,no,14
1650,1772585991,2026-03-03T16:59:51,92,8,no,14
1651,1772585991,2026-03-03T16:59:51,92,8,no,14
1652,1772585991,2026-03-03T16:59:51,92,8,no,14
1653,1772585991,2026-03-03T16:59:51,92,8,no,14
1654,1772585991,2026-03-03T16:59:51,92,8,no,14
1655,1772585991,2026-03-03T16:59:51,92,8,no,14
1656,1772585991,2026-03-03T16:59:51,92,8,no,14
1657,1772585991,2026-03-03T16:59:51,92,8,no,14
1658,1772585992,2026-03-03T16:59:52,92,8,no,13
1659,1772585992,2026-03-03T16:59:52,92,8,no,1
1660,1772585992,2026-03-03T16:59:52,92,8,no,14
1661,1772585992,2026-03-03T16:59:52,92,8,no,14
1662,1772585992,2026-03-03T16:59:52,92,8,no,14
1663,1772585992,2026-03-03T16:59:52,92,8,no,14
1664,1772585992,2026-03-03T16:59:52,92,8,no,14
1665,1772586013,2026-03-03T17:00:13,92,8,yes,108
1666,1772586017,2026-03-03T17:00:17,92,8,yes,2
1667,1772586020,2026-03-03T17:00:20,92,8,yes,850
1668,1772586023,2026-03-03T17:00:23,92,8,yes,5
1669,1772586030,2026-03-03T17:00:30,92,8,yes,1
1670,1772586032,2026-03-03T17:00:32,91,9,no,11
1671,1772586032,2026-03-03T17:00:32,91,9,no,11
1672,1772586032,2026-03-03T17:00:32,91,9,no,11
1673,1772586032,2026-03-03T17:00:32,91,9,no,11
1674,1772586032,2026-03-03T17:00:32,91,9,no,11
1675,1772586032,2026-03-03T17:00:32,91,9,no,11
1676,1772586032,2026-03-03T17:00:32,91,9,no,11
1677,1772586032,2026-03-03T17:00:32,91,9,no,11
1678,1772586032,2026-03-03T17:00:32,91,9,no,11
1679,1772586032,2026-03-03T17:00:32,91,9,no,11
1680,1772586033,2026-03-03T17:00:33,91,9,no,11
1681,1772586033,2026-03-03T17:00:33,91,9,no,11
1682,1772586033,2026-03-03T17:00:33,91,9,no,11
1683,1772586033,2026-03-03T17:00:33,91,9,no,11
1684,1772586039,2026-03-03T17:00:39,91,9,no,95
1685,1772586039,2026-03-03T17:00:39,91,9,no,83
1686,1772586039,2026-03-03T17:00:39,91,9,no,56
1687,1772586040,2026-03-03T17:00:40,91,9,no,9
1688,1772586040,2026-03-03T17:00:40,91,9,no,9
1689,1772586040,2026-03-03T17:00:40,91,9,no,9
1690,1772586040,2026-03-03T17:00:40,91,9,no,9
1691,1772586040,2026-03-03T17:00:40,91,9,no,9
1692,1772586040,2026-03-03T17:00:40,91,9,no,9
1693,1772586040,2026-03-03T17:00:40,91,9,no,9
1694,1772586040,2026-03-03T17:00:40,91,9,no,9
1695,1772586040,2026-03-03T17:00:40,91,9,no,9
1696,1772586040,2026-03-03T17:00:40,91,9,no,9
1697,1772586040,2026-03-03T17:00:40,91,9,no,9
1698,1772586040,2026-03-03T17:00:40,91,9,no,9
1699,1772586041,2026-03-03T17:00:41,91,9,no,9
1700,1772586041,2026-03-03T17:00:41,91,9,no,9
1701,1772586041,2026-03-03T17:00:41,91,9,no,9
1702,1772586041,2026-03-03T17:00:41,91,9,no,9
1703,1772586041,2026-03-03T17:00:41,91,9,no,9
1704,1772586041,2026-03-03T17:00:41,91,9,no,9
1705,1772586041,2026-03-03T17:00:41,91,9,no,2
1706,1772586041,2026-03-03T17:00:41,91,9,no,9
1707,1772586041,2026-03-03T17:00:41,91,9,no,9
1708,1772586041,2026-03-03T17:00:41,91,9,no,9
1709,1772586041,2026-03-03T17:00:41,91,9,no,9
1710,1772586041,2026-03-03T17:00:41,91,9,no,9
1711,1772586041,2026-03-03T17:00:41,91,9,no,9
1712,1772586041,2026-03-03T17:00:41,91,9,no,9
1713,1772586041,2026-03-03T17:00:41,91,9,no,9
1714,1772586041,2026-03-03T17:00:41,91,9,no,9
1715,1772586042,2026-03-03T17:00:42,91,9,no,9
1716,1772586042,2026-03-03T17:00:42,91,9,no,9
1717,1772586042,2026-03-03T17:00:42,91,9,no,9
1718,1772586042,2026-03-03T17:00:42,91,9,no,9
1719,1772586042,2026-03-03T17:00:42,92,8,yes,54
1720,1772586042,2026-03-03T17:00:42,91,9,no,9
1721,1772586042,2026-03-03T17:00:42,91,9,no,9
1722,1772586042,2026-03-03T17:00:42,91,9,no,9
1723,1772586042,2026-03-03T17:00:42,91,9,no,9
1724,1772586042,2026-03-03T17:00:42,91,9,no,9
1725,1772586042,2026-03-03T17:00:42,91,9,no,9
1726,1772586042,2026-03-03T17:00:42,91,9,no,9
1727,1772586042,2026-03-03T17:00:42,91,9,no,9
1728,1772586042,2026-03-03T17:00:42,91,9,no,5
1729,1772586048,2026-03-03T17:00:48,90,10,no,1000
1730,1772586057,2026-03-03T17:00:57,91,9,yes,1
1731,1772586059,2026-03-03T17:00:59,91,9,yes,3
1732,1772586090,2026-03-03T17:01:30,90,10,no,300
1733,1772586090,2026-03-03T17:01:30,90,10,no,1
1734,1772586090,2026-03-03T17:01:30,90,10,no,78
1735,1772586110,2026-03-03T17:01:50,91,9,yes,109
1736,1772586113,2026-03-03T17:01:53,91,9,yes,1
1737,1772586113,2026-03-03T17:01:53,91,9,yes,1
1738,1772586113,2026-03-03T17:01:53,91,9,yes,1
1739,1772586129,2026-03-03T17:02:09,91,9,yes,13
1740,1772586129,2026-03-03T17:02:09,91,9,yes,8
1741,1772586137,2026-03-03T17:02:17,91,9,yes,21
1742,1772586139,2026-03-03T17:02:19,91,9,yes,1
1743,1772586158,2026-03-03T17:02:38,91,9,yes,21
1744,1772586159,2026-03-03T17:02:39,91,9,yes,27
1745,1772586160,2026-03-03T17:02:40,90,10,no,1
1746,1772586160,2026-03-03T17:02:40,90,10,no,1
1747,1772586173,2026-03-03T17:02:53,91,9,yes,13
1748,1772586173,2026-03-03T17:02:53,91,9,yes,3
1749,1772586182,2026-03-03T17:03:02,91,9,yes,10
1750,1772586182,2026-03-03T17:03:02,91,9,yes,13
1751,1772586182,2026-03-03T17:03:02,91,9,yes,7
1752,1772586189,2026-03-03T17:03:09,90,10,no,3
1753,1772586196,2026-03-03T17:03:16,90,10,no,62
1754,1772586197,2026-03-03T17:03:17,90,10,no,461
1755,1772586197,2026-03-03T17:03:17,91,9,yes,2
1756,1772586202,2026-03-03T17:03:22,91,9,yes,1
1757,1772586210,2026-03-03T17:03:30,91,9,yes,5
1758,1772586212,2026-03-03T17:03:32,91,9,yes,7
1759,1772586212,2026-03-03T17:03:32,91,9,yes,13
1760,1772586212,2026-03-03T17:03:32,91,9,yes,13
1761,1772586212,2026-03-03T17:03:32,91,9,yes,13
1762,1772586212,2026-03-03T17:03:32,91,9,yes,13
1763,1772586212,2026-03-03T17:03:32,91,9,yes,13
1764,1772586212,2026-03-03T17:03:32,91,9,yes,13
1765,1772586212,2026-03-03T17:03:32,91,9,yes,13
1766,1772586212,2026-03-03T17:03:32,91,9,yes,13
1767,1772586212,2026-03-03T17:03:32,91,9,yes,13
1768,1772586212,2026-03-03T17:03:32,91,9,yes,194
1769,1772586212,2026-03-03T17:03:32,91,9,yes,314
1770,1772586224,2026-03-03T17:03:44,92,8,yes,13
1771,1772586224,2026-03-03T17:03:44,92,8,yes,13
1772,1772586224,2026-03-03T17:03:44,92,8,yes,13
1773,1772586224,2026-03-03T17:03:44,92,8,yes,13
1774,1772586224,2026-03-03T17:03:44,92,8,yes,13
1775,1772586224,2026-03-03T17:03:44,92,8,yes,13
1776,1772586224,2026-03-03T17:03:44,92,8,yes,13
1777,1772586224,2026-03-03T17:03:44,92,8,yes,13
1778,1772586224,2026-03-03T17:03:44,92,8,yes,13
1779,1772586224,2026-03-03T17:03:44,92,8,yes,13
1780,1772586236,2026-03-03T17:03:56,92,8,no,100
1781,1772586239,2026-03-03T17:03:59,93,7,yes,2907
1782,1772586241,2026-03-03T17:04:01,93,7,yes,10
1783,1772586248,2026-03-03T17:04:08,93,7,yes,2
1784,1772586251,2026-03-03T17:04:11,93,7,yes,294
1785,1772586252,2026-03-03T17:04:12,92,8,no,9
1786,1772586252,2026-03-03T17:04:12,92,8,no,14
1787,1772586257,2026-03-03T17:04:17,93,7,yes,70
1788,1772586258,2026-03-03T17:04:18,93,7,yes,5
1789,1772586258,2026-03-03T17:04:18,93,7,yes,4212
1790,1772586258,2026-03-03T17:04:18,93,7,yes,13
1791,1772586258,2026-03-03T17:04:18,93,7,yes,13
1792,1772586258,2026-03-03T17:04:18,93,7,yes,13
1793,1772586258,2026-03-03T17:04:18,93,7,yes,13
1794,1772586258,2026-03-03T17:04:18,93,7,yes,13
1795,1772586258,2026-03-03T17:04:18,93,7,yes,13
1796,1772586258,2026-03-03T17:04:18,93,7,yes,13
1797,1772586258,2026-03-03T17:04:18,93,7,yes,13
1798,1772586258,2026-03-03T17:04:18,93,7,yes,13
1799,1772586258,2026-03-03T17:04:18,93,7,yes,13
1800,1772586258,2026-03-03T17:04:18,93,7,no,13
1801,1772586258,2026-03-03T17:04:18,93,7,no,13
1802,1772586258,2026-03-03T17:04:18,93,7,no,13
1803,1772586259,2026-03-03T17:04:19,93,7,no,13
1804,1772586259,2026-03-03T17:04:19,93,7,no,13
1805,1772586259,2026-03-03T17:04:19,94,6,yes,21
1806,1772586281,2026-03-03T17:04:41,94,6,yes,729
1807,1772586281,2026-03-03T17:04:41,94,6,yes,9
1808,1772586281,2026-03-03T17:04:41,94,6,yes,9
1809,1772586281,2026-03-03T17:04:41,94,6,yes,9
1810,1772586281,2026-03-03T17:04:41,94,6,yes,9
1811,1772586281,2026-03-03T17:04:41,94,6,yes,9
1812,1772586281,2026-03-03T17:04:41,94,6,yes,150
1813,1772586281,2026-03-03T17:04:41,94,6,yes,831
1814,1772586283,2026-03-03T17:04:43,93,7,no,27
1815,1772586283,2026-03-03T17:04:43,93,7,no,64
1816,1772586284,2026-03-03T17:04:44,94,6,yes,10
1817,1772586284,2026-03-03T17:04:44,94,6,yes,90
1818,1772586285,2026-03-03T17:04:45,94,6,yes,100
1819,1772586286,2026-03-03T17:04:46,94,6,yes,100
1820,1772586287,2026-03-03T17:04:47,94,6,yes,100
1821,1772586288,2026-03-03T17:04:48,94,6,yes,51
1822,1772586288,2026-03-03T17:04:48,93,7,no,22
1823,1772586290,2026-03-03T17:04:50,94,6,yes,59
1824,1772586290,2026-03-03T17:04:50,94,6,yes,641
1825,1772586291,2026-03-03T17:04:51,94,6,yes,529
1826,1772586292,2026-03-03T17:04:52,94,6,yes,60
1827,1772586296,2026-03-03T17:04:56,93,7,no,480
1828,1772586296,2026-03-03T17:04:56,93,7,no,20
1829,1772586296,2026-03-03T17:04:56,93,7,no,10
1830,1772586296,2026-03-03T17:04:56,92,8,no,100
1831,1772586296,2026-03-03T17:04:56,92,8,no,9
1832,1772586296,2026-03-03T17:04:56,92,8,no,10
1833,1772586296,2026-03-03T17:04:56,92,8,no,929
1834,1772586296,2026-03-03T17:04:56,91,9,no,212
1835,1772586296,2026-03-03T17:04:56,91,9,no,57
1836,1772586300,2026-03-03T17:05:00,93,7,yes,1
1837,1772586309,2026-03-03T17:05:09,93,7,yes,42
1838,1772586316,2026-03-03T17:05:16,93,7,yes,13
1839,1772586316,2026-03-03T17:05:16,93,7,yes,13
1840,1772586316,2026-03-03T17:05:16,93,7,yes,13
1841,1772586316,2026-03-03T17:05:16,93,7,yes,13
1842,1772586316,2026-03-03T17:05:16,93,7,yes,1
1843,1772586328,2026-03-03T17:05:28,93,7,yes,12
1844,1772586328,2026-03-03T17:05:28,93,7,yes,13
1845,1772586328,2026-03-03T17:05:28,93,7,yes,13
1846,1772586328,2026-03-03T17:05:28,93,7,yes,13
1847,1772586328,2026-03-03T17:05:28,93,7,yes,2
1848,1772586332,2026-03-03T17:05:32,93,7,yes,11
1849,1772586332,2026-03-03T17:05:32,93,7,yes,13
1850,1772586332,2026-03-03T17:05:32,93,7,yes,13
1851,1772586332,2026-03-03T17:05:32,93,7,yes,13
1852,1772586332,2026-03-03T17:05:32,93,7,yes,13
1853,1772586332,2026-03-03T17:05:32,93,7,yes,13
1854,1772586332,2026-03-03T17:05:32,93,7,yes,13
1855,1772586332,2026-03-03T17:05:32,93,7,yes,13
1856,1772586332,2026-03-03T17:05:32,93,7,yes,398
1857,1772586334,2026-03-03T17:05:34,93,7,yes,7
1858,1772586346,2026-03-03T17:05:46,92,8,no,174
1859,1772586346,2026-03-03T17:05:46,92,8,no,13
1860,1772586365,2026-03-03T17:06:05,92,8,yes,1
1861,1772586375,2026-03-03T17:06:15,92,8,yes,2312
1862,1772586375,2026-03-03T17:06:15,92,8,yes,188
1863,1772586383,2026-03-03T17:06:23,91,9,no,38
1864,1772586388,2026-03-03T17:06:28,92,8,yes,40
1865,1772586389,2026-03-03T17:06:29,91,9,no,1
1866,1772586397,2026-03-03T17:06:37,92,8,yes,1
1867,1772586398,2026-03-03T17:06:38,92,8,yes,14
1868,1772586399,2026-03-03T17:06:39,92,8,yes,25
1869,1772586399,2026-03-03T17:06:39,92,8,yes,17
1870,1772586411,2026-03-03T17:06:51,92,8,yes,428
1871,1772586420,2026-03-03T17:07:00,92,8,yes,265
1872,1772586421,2026-03-03T17:07:01,92,8,yes,19
1873,1772586433,2026-03-03T17:07:13,92,8,yes,1
1874,1772586435,2026-03-03T17:07:15,92,8,yes,1
1875,1772586441,2026-03-03T17:07:21,92,8,yes,58
1876,1772586441,2026-03-03T17:07:21,92,8,yes,156
1877,1772586443,2026-03-03T17:07:23,92,8,yes,108
1878,1772586448,2026-03-03T17:07:28,92,8,yes,134
1879,1772586449,2026-03-03T17:07:29,92,8,yes,1
1880,1772586449,2026-03-03T17:07:29,92,8,yes,272
1881,1772586449,2026-03-03T17:07:29,92,8,yes,1
1882,1772586449,2026-03-03T17:07:29,92,8,yes,800
1883,1772586449,2026-03-03T17:07:29,92,8,yes,13
1884,1772586449,2026-03-03T17:07:29,92,8,yes,13
1885,1772586449,2026-03-03T17:07:29,92,8,yes,13
1886,1772586449,2026-03-03T17:07:29,92,8,yes,13
1887,1772586449,2026-03-03T17:07:29,92,8,yes,13
1888,1772586449,2026-03-03T17:07:29,92,8,yes,6
1889,1772586449,2026-03-03T17:07:29,92,8,yes,7
1890,1772586449,2026-03-03T17:07:29,92,8,yes,13
1891,1772586449,2026-03-03T17:07:29,92,8,yes,13
1892,1772586449,2026-03-03T17:07:29,92,8,yes,13
1893,1772586449,2026-03-03T17:07:29,92,8,yes,13
1894,1772586449,2026-03-03T17:07:29,92,8,yes,13
1895,1772586451,2026-03-03T17:07:31,93,7,yes,60
1896,1772586451,2026-03-03T17:07:31,93,7,yes,690
1897,1772586451,2026-03-03T17:07:31,94,6,yes,60
1898,1772586451,2026-03-03T17:07:31,94,6,yes,7
1899,1772586451,2026-03-03T17:07:31,94,6,yes,7
1900,1772586451,2026-03-03T17:07:31,94,6,yes,7
1901,1772586452,2026-03-03T17:07:32,94,6,yes,7
1902,1772586452,2026-03-03T17:07:32,94,6,yes,10
1903,1772586452,2026-03-03T17:07:32,94,6,yes,10
1904,1772586452,2026-03-03T17:07:32,94,6,yes,10
1905,1772586454,2026-03-03T17:07:34,94,6,yes,480
1906,1772586455,2026-03-03T17:07:35,94,6,yes,60
1907,1772586455,2026-03-03T17:07:35,94,6,yes,36
