Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22260,1772514211,2026-03-02T21:03:31,75,25,yes,13
22261,1772514211,2026-03-02T21:03:31,75,25,yes,1
22262,1772514211,2026-03-02T21:03:31,75,25,yes,1
22263,1772514211,2026-03-02T21:03:31,75,25,yes,3
22264,1772514211,2026-03-02T21:03:31,74,26,no,54
22265,1772514211,2026-03-02T21:03:31,75,25,yes,25
22266,1772514211,2026-03-02T21:03:31,75,25,yes,13
22267,1772514211,2026-03-02T21:03:31,75,25,yes,152
22268,1772514211,2026-03-02T21:03:31,75,25,yes,133
22269,1772514211,2026-03-02T21:03:31,74,26,no,4
22270,1772514211,2026-03-02T21:03:31,75,25,yes,64
22271,1772514211,2026-03-02T21:03:31,75,25,yes,2
22272,1772514212,2026-03-02T21:03:32,75,25,yes,110
22273,1772514212,2026-03-02T21:03:32,75,25,yes,16829
22274,1772514212,2026-03-02T21:03:32,75,25,yes,131
22275,1772514212,2026-03-02T21:03:32,75,25,yes,7368
22276,1772514212,2026-03-02T21:03:32,75,25,no,22
22277,1772514212,2026-03-02T21:03:32,75,25,no,100
22278,1772514212,2026-03-02T21:03:32,76,24,yes,20
22279,1772514212,2026-03-02T21:03:32,76,24,yes,12
22280,1772514212,2026-03-02T21:03:32,76,24,yes,9
22281,1772514213,2026-03-02T21:03:33,75,25,no,232
22282,1772514213,2026-03-02T21:03:33,75,25,no,6154
22283,1772514213,2026-03-02T21:03:33,75,25,no,21
22284,1772514213,2026-03-02T21:03:33,75,25,no,116
22285,1772514213,2026-03-02T21:03:33,75,25,no,174
22286,1772514213,2026-03-02T21:03:33,76,24,yes,53
22287,1772514213,2026-03-02T21:03:33,75,25,no,25
22288,1772514213,2026-03-02T21:03:33,76,24,yes,25
22289,1772514213,2026-03-02T21:03:33,76,24,yes,12
22290,1772514213,2026-03-02T21:03:33,76,24,yes,869
22291,1772514213,2026-03-02T21:03:33,76,24,yes,165
22292,1772514213,2026-03-02T21:03:33,75,25,no,498
22293,1772514214,2026-03-02T21:03:34,75,25,no,136
22294,1772514214,2026-03-02T21:03:34,76,24,yes,50
22295,1772514214,2026-03-02T21:03:34,76,24,yes,79
22296,1772514214,2026-03-02T21:03:34,75,25,no,19
22297,1772514214,2026-03-02T21:03:34,76,24,yes,9701
22298,1772514214,2026-03-02T21:03:34,75,25,no,38
22299,1772514214,2026-03-02T21:03:34,75,25,no,13
22300,1772514214,2026-03-02T21:03:34,75,25,no,5
22301,1772514215,2026-03-02T21:03:35,77,23,yes,894
22302,1772514215,2026-03-02T21:03:35,77,23,yes,134
22303,1772514215,2026-03-02T21:03:35,77,23,yes,2
22304,1772514215,2026-03-02T21:03:35,75,25,no,2
22305,1772514215,2026-03-02T21:03:35,77,23,yes,479
22306,1772514215,2026-03-02T21:03:35,75,25,no,773
22307,1772514215,2026-03-02T21:03:35,75,25,no,44
22308,1772514215,2026-03-02T21:03:35,75,25,no,150
22309,1772514215,2026-03-02T21:03:35,75,25,no,33
22310,1772514215,2026-03-02T21:03:35,75,25,no,31
22311,1772514215,2026-03-02T21:03:35,75,25,no,86
22312,1772514216,2026-03-02T21:03:36,77,23,yes,25
22313,1772514216,2026-03-02T21:03:36,75,25,no,82
22314,1772514216,2026-03-02T21:03:36,77,23,yes,31
22315,1772514216,2026-03-02T21:03:36,75,25,no,7
22316,1772514216,2026-03-02T21:03:36,76,24,yes,62
22317,1772514216,2026-03-02T21:03:36,76,24,yes,54
22318,1772514216,2026-03-02T21:03:36,75,25,no,96
22319,1772514216,2026-03-02T21:03:36,75,25,no,75
22320,1772514216,2026-03-02T21:03:36,75,25,no,10
22321,1772514216,2026-03-02T21:03:36,76,24,yes,129
22322,1772514216,2026-03-02T21:03:36,76,24,yes,558
22323,1772514216,2026-03-02T21:03:36,75,25,no,7
22324,1772514217,2026-03-02T21:03:37,77,23,yes,5
22325,1772514217,2026-03-02T21:03:37,77,23,yes,1
22326,1772514217,2026-03-02T21:03:37,77,23,yes,602
22327,1772514217,2026-03-02T21:03:37,77,23,yes,10
22328,1772514217,2026-03-02T21:03:37,77,23,yes,527
22329,1772514217,2026-03-02T21:03:37,77,23,yes,38
22330,1772514217,2026-03-02T21:03:37,76,24,no,23
22331,1772514217,2026-03-02T21:03:37,76,24,no,19
22332,1772514217,2026-03-02T21:03:37,76,24,no,6639
22333,1772514217,2026-03-02T21:03:37,76,24,yes,25
22334,1772514217,2026-03-02T21:03:37,76,24,yes,295
22335,1772514217,2026-03-02T21:03:37,76,24,yes,507
22336,1772514217,2026-03-02T21:03:37,76,24,yes,130
22337,1772514217,2026-03-02T21:03:37,75,25,no,50
22338,1772514217,2026-03-02T21:03:37,75,25,no,192
22339,1772514217,2026-03-02T21:03:37,75,25,no,108
22340,1772514218,2026-03-02T21:03:38,75,25,no,5
22341,1772514218,2026-03-02T21:03:38,76,24,yes,64
22342,1772514218,2026-03-02T21:03:38,76,24,yes,9
22343,1772514218,2026-03-02T21:03:38,76,24,yes,71
22344,1772514218,2026-03-02T21:03:38,75,25,no,102
22345,1772514218,2026-03-02T21:03:38,75,25,no,782
22346,1772514218,2026-03-02T21:03:38,75,25,no,1172
22347,1772514218,2026-03-02T21:03:38,75,25,no,59
22348,1772514218,2026-03-02T21:03:38,76,24,yes,6
22349,1772514218,2026-03-02T21:03:38,76,24,yes,73
22350,1772514218,2026-03-02T21:03:38,75,25,no,169
22351,1772514218,2026-03-02T21:03:38,75,25,no,293
22352,1772514218,2026-03-02T21:03:38,76,24,yes,517
22353,1772514218,2026-03-02T21:03:38,76,24,yes,32
22354,1772514218,2026-03-02T21:03:38,76,24,yes,51
22355,1772514219,2026-03-02T21:03:39,75,25,no,21
22356,1772514219,2026-03-02T21:03:39,75,25,no,71
22357,1772514219,2026-03-02T21:03:39,75,25,no,36
22358,1772514219,2026-03-02T21:03:39,76,24,yes,106
22359,1772514219,2026-03-02T21:03:39,76,24,yes,30
22360,1772514219,2026-03-02T21:03:39,76,24,yes,647
22361,1772514219,2026-03-02T21:03:39,76,24,yes,2588
22362,1772514219,2026-03-02T21:03:39,75,25,no,44
22363,1772514219,2026-03-02T21:03:39,75,25,no,1
22364,1772514219,2026-03-02T21:03:39,76,24,yes,19
22365,1772514219,2026-03-02T21:03:39,76,24,yes,236
22366,1772514219,2026-03-02T21:03:39,76,24,yes,1
22367,1772514219,2026-03-02T21:03:39,75,25,no,255
22368,1772514219,2026-03-02T21:03:39,75,25,no,244
22369,1772514219,2026-03-02T21:03:39,75,25,no,3
22370,1772514219,2026-03-02T21:03:39,75,25,no,44
22371,1772514219,2026-03-02T21:03:39,74,26,no,1
22372,1772514219,2026-03-02T21:03:39,74,26,no,4
22373,1772514219,2026-03-02T21:03:39,74,26,no,36
22374,1772514220,2026-03-02T21:03:40,76,24,yes,40
22375,1772514220,2026-03-02T21:03:40,76,24,yes,17
22376,1772514220,2026-03-02T21:03:40,76,24,yes,10
22377,1772514220,2026-03-02T21:03:40,76,24,yes,100
22378,1772514220,2026-03-02T21:03:40,76,24,yes,129
22379,1772514220,2026-03-02T21:03:40,76,24,yes,12
22380,1772514220,2026-03-02T21:03:40,75,25,no,44
22381,1772514220,2026-03-02T21:03:40,75,25,no,55
22382,1772514220,2026-03-02T21:03:40,75,25,yes,297
22383,1772514220,2026-03-02T21:03:40,75,25,yes,125
22384,1772514220,2026-03-02T21:03:40,75,25,yes,129
22385,1772514220,2026-03-02T21:03:40,75,25,yes,51
22386,1772514220,2026-03-02T21:03:40,75,25,yes,152
22387,1772514220,2026-03-02T21:03:40,75,25,yes,647
22388,1772514220,2026-03-02T21:03:40,75,25,yes,5763
22389,1772514221,2026-03-02T21:03:41,75,25,yes,2
22390,1772514221,2026-03-02T21:03:41,76,24,yes,12
22391,1772514221,2026-03-02T21:03:41,75,25,no,15
22392,1772514221,2026-03-02T21:03:41,76,24,yes,45
22393,1772514221,2026-03-02T21:03:41,75,25,no,29
22394,1772514221,2026-03-02T21:03:41,75,25,no,150
22395,1772514221,2026-03-02T21:03:41,74,26,no,219
22396,1772514221,2026-03-02T21:03:41,75,25,yes,327
22397,1772514221,2026-03-02T21:03:41,75,25,yes,1
22398,1772514221,2026-03-02T21:03:41,75,25,yes,123
22399,1772514221,2026-03-02T21:03:41,74,26,no,6250
22400,1772514221,2026-03-02T21:03:41,74,26,no,9
22401,1772514221,2026-03-02T21:03:41,75,25,yes,43
22402,1772514222,2026-03-02T21:03:42,75,25,yes,64
22403,1772514222,2026-03-02T21:03:42,75,25,yes,26
22404,1772514222,2026-03-02T21:03:42,75,25,yes,65
22405,1772514222,2026-03-02T21:03:42,75,25,yes,1302
22406,1772514222,2026-03-02T21:03:42,74,26,no,238
22407,1772514222,2026-03-02T21:03:42,74,26,no,317
22408,1772514222,2026-03-02T21:03:42,75,25,yes,150
22409,1772514222,2026-03-02T21:03:42,74,26,no,39
22410,1772514222,2026-03-02T21:03:42,75,25,yes,99
22411,1772514222,2026-03-02T21:03:42,74,26,no,100
22412,1772514222,2026-03-02T21:03:42,75,25,yes,1
22413,1772514222,2026-03-02T21:03:42,75,25,yes,65
22414,1772514222,2026-03-02T21:03:42,75,25,yes,26
22415,1772514222,2026-03-02T21:03:42,74,26,no,378
22416,1772514222,2026-03-02T21:03:42,74,26,no,15
22417,1772514222,2026-03-02T21:03:42,74,26,no,135
22418,1772514222,2026-03-02T21:03:42,74,26,no,41
22419,1772514222,2026-03-02T21:03:42,74,26,no,16829
22420,1772514222,2026-03-02T21:03:42,74,26,no,12602
22421,1772514222,2026-03-02T21:03:42,75,25,yes,112
22422,1772514222,2026-03-02T21:03:42,75,25,yes,26
22423,1772514222,2026-03-02T21:03:42,75,25,yes,7862
22424,1772514223,2026-03-02T21:03:43,75,25,yes,39
22425,1772514223,2026-03-02T21:03:43,75,25,yes,229
22426,1772514223,2026-03-02T21:03:43,75,25,yes,13
22427,1772514223,2026-03-02T21:03:43,74,26,no,429
22428,1772514224,2026-03-02T21:03:44,74,26,no,104
22429,1772514224,2026-03-02T21:03:44,74,26,no,116
22430,1772514224,2026-03-02T21:03:44,75,25,yes,4785
22431,1772514224,2026-03-02T21:03:44,75,25,yes,210
22432,1772514224,2026-03-02T21:03:44,74,26,no,23
22433,1772514224,2026-03-02T21:03:44,75,25,yes,1
22434,1772514224,2026-03-02T21:03:44,75,25,yes,65
22435,1772514224,2026-03-02T21:03:44,74,26,no,102
22436,1772514224,2026-03-02T21:03:44,75,25,yes,1016
22437,1772514224,2026-03-02T21:03:44,75,25,yes,2932
22438,1772514224,2026-03-02T21:03:44,75,25,yes,1310
22439,1772514225,2026-03-02T21:03:45,75,25,yes,19
22440,1772514225,2026-03-02T21:03:45,75,25,yes,129
22441,1772514225,2026-03-02T21:03:45,75,25,yes,100
22442,1772514225,2026-03-02T21:03:45,74,26,no,50
22443,1772514225,2026-03-02T21:03:45,74,26,no,3
22444,1772514225,2026-03-02T21:03:45,74,26,no,3400
22445,1772514225,2026-03-02T21:03:45,74,26,no,600
22446,1772514225,2026-03-02T21:03:45,75,25,yes,57
22447,1772514225,2026-03-02T21:03:45,74,26,no,1231
22448,1772514225,2026-03-02T21:03:45,75,25,yes,13
22449,1772514226,2026-03-02T21:03:46,75,25,yes,64
22450,1772514226,2026-03-02T21:03:46,74,26,no,39
22451,1772514226,2026-03-02T21:03:46,74,26,no,23
22452,1772514226,2026-03-02T21:03:46,74,26,no,11
22453,1772514226,2026-03-02T21:03:46,75,25,yes,100
22454,1772514226,2026-03-02T21:03:46,74,26,no,50
22455,1772514226,2026-03-02T21:03:46,75,25,yes,1310
22456,1772514226,2026-03-02T21:03:46,74,26,no,427
22457,1772514226,2026-03-02T21:03:46,74,26,no,197
22458,1772514226,2026-03-02T21:03:46,75,25,yes,25
22459,1772514227,2026-03-02T21:03:47,75,25,yes,46
22460,1772514227,2026-03-02T21:03:47,75,25,yes,64
22461,1772514227,2026-03-02T21:03:47,75,25,yes,149
22462,1772514227,2026-03-02T21:03:47,75,25,yes,208
22463,1772514227,2026-03-02T21:03:47,75,25,yes,12
22464,1772514227,2026-03-02T21:03:47,75,25,yes,52
22465,1772514227,2026-03-02T21:03:47,75,25,yes,13
22466,1772514227,2026-03-02T21:03:47,74,26,no,35
22467,1772514227,2026-03-02T21:03:47,74,26,no,3000
22468,1772514227,2026-03-02T21:03:47,75,25,yes,12
22469,1772514227,2026-03-02T21:03:47,74,26,no,142
22470,1772514228,2026-03-02T21:03:48,75,25,yes,600
22471,1772514228,2026-03-02T21:03:48,75,25,yes,6493
22472,1772514228,2026-03-02T21:03:48,75,25,yes,262
22473,1772514228,2026-03-02T21:03:48,75,25,yes,1
22474,1772514228,2026-03-02T21:03:48,75,25,yes,65
22475,1772514228,2026-03-02T21:03:48,75,25,yes,964
22476,1772514228,2026-03-02T21:03:48,75,25,yes,536
22477,1772514228,2026-03-02T21:03:48,74,26,no,1071
22478,1772514228,2026-03-02T21:03:48,75,25,yes,32
22479,1772514228,2026-03-02T21:03:48,75,25,yes,78
22480,1772514228,2026-03-02T21:03:48,74,26,no,1000
22481,1772514228,2026-03-02T21:03:48,74,26,no,113
22482,1772514228,2026-03-02T21:03:48,75,25,yes,203
22483,1772514229,2026-03-02T21:03:49,75,25,yes,102
22484,1772514229,2026-03-02T21:03:49,75,25,yes,2
22485,1772514229,2026-03-02T21:03:49,75,25,yes,2094
22486,1772514229,2026-03-02T21:03:49,74,26,no,223
22487,1772514229,2026-03-02T21:03:49,74,26,no,4696
22488,1772514229,2026-03-02T21:03:49,75,25,yes,7
22489,1772514229,2026-03-02T21:03:49,74,26,no,42
22490,1772514229,2026-03-02T21:03:49,75,25,yes,2
22491,1772514229,2026-03-02T21:03:49,75,25,yes,2
22492,1772514229,2026-03-02T21:03:49,74,26,no,63
22493,1772514229,2026-03-02T21:03:49,74,26,no,113
22494,1772514230,2026-03-02T21:03:50,74,26,no,2
22495,1772514230,2026-03-02T21:03:50,74,26,no,925
22496,1772514230,2026-03-02T21:03:50,75,25,yes,50
22497,1772514230,2026-03-02T21:03:50,75,25,yes,9012
22498,1772514230,2026-03-02T21:03:50,75,25,yes,78
22499,1772514230,2026-03-02T21:03:50,74,26,no,2
22500,1772514231,2026-03-02T21:03:51,74,26,no,57
22501,1772514231,2026-03-02T21:03:51,75,25,yes,4631
22502,1772514231,2026-03-02T21:03:51,75,25,yes,1396
22503,1772514231,2026-03-02T21:03:51,75,25,yes,300
22504,1772514231,2026-03-02T21:03:51,75,25,yes,13
22505,1772514231,2026-03-02T21:03:51,74,26,no,375
22506,1772514231,2026-03-02T21:03:51,74,26,no,2392
22507,1772514231,2026-03-02T21:03:51,74,26,no,16829
22508,1772514231,2026-03-02T21:03:51,74,26,no,16829
22509,1772514231,2026-03-02T21:03:51,74,26,no,16829
22510,1772514231,2026-03-02T21:03:51,74,26,no,16829
22511,1772514231,2026-03-02T21:03:51,74,26,no,1
22512,1772514231,2026-03-02T21:03:51,74,26,no,16829
22513,1772514231,2026-03-02T21:03:51,74,26,no,100
22514,1772514231,2026-03-02T21:03:51,73,27,no,584
22515,1772514231,2026-03-02T21:03:51,73,27,no,5000
22516,1772514231,2026-03-02T21:03:51,73,27,no,10
22517,1772514231,2026-03-02T21:03:51,72,28,no,1000
22518,1772514231,2026-03-02T21:03:51,71,29,no,2000
22519,1772514231,2026-03-02T21:03:51,69,31,no,9000
22520,1772514231,2026-03-02T21:03:51,67,33,no,1264
22521,1772514231,2026-03-02T21:03:51,74,26,yes,19
22522,1772514231,2026-03-02T21:03:51,74,26,yes,131
22523,1772514231,2026-03-02T21:03:51,74,26,yes,100
22524,1772514231,2026-03-02T21:03:51,74,26,yes,24
22525,1772514231,2026-03-02T21:03:51,73,27,no,31
22526,1772514231,2026-03-02T21:03:51,73,27,no,4
22527,1772514232,2026-03-02T21:03:52,73,27,no,31
22528,1772514232,2026-03-02T21:03:52,73,27,no,4
22529,1772514232,2026-03-02T21:03:52,74,26,yes,194
22530,1772514232,2026-03-02T21:03:52,74,26,yes,150
22531,1772514232,2026-03-02T21:03:52,74,26,yes,55
22532,1772514232,2026-03-02T21:03:52,75,25,yes,500
22533,1772514232,2026-03-02T21:03:52,75,25,yes,414
22534,1772514232,2026-03-02T21:03:52,73,27,no,10
22535,1772514232,2026-03-02T21:03:52,74,26,yes,10
22536,1772514232,2026-03-02T21:03:52,74,26,yes,55
22537,1772514232,2026-03-02T21:03:52,74,26,yes,500
22538,1772514232,2026-03-02T21:03:52,75,25,yes,15
22539,1772514232,2026-03-02T21:03:52,75,25,yes,107
22540,1772514232,2026-03-02T21:03:52,73,27,no,30
22541,1772514232,2026-03-02T21:03:52,73,27,no,1
22542,1772514232,2026-03-02T21:03:52,73,27,no,2
22543,1772514233,2026-03-02T21:03:53,73,27,no,5
22544,1772514233,2026-03-02T21:03:53,73,27,no,7
22545,1772514233,2026-03-02T21:03:53,73,27,no,7
22546,1772514233,2026-03-02T21:03:53,72,28,no,218
22547,1772514233,2026-03-02T21:03:53,74,26,yes,1191
22548,1772514233,2026-03-02T21:03:53,74,26,yes,23
22549,1772514233,2026-03-02T21:03:53,75,25,yes,86
22550,1772514233,2026-03-02T21:03:53,74,26,no,44
22551,1772514233,2026-03-02T21:03:53,73,27,no,23
22552,1772514233,2026-03-02T21:03:53,72,28,no,150
22553,1772514233,2026-03-02T21:03:53,72,28,no,125
22554,1772514233,2026-03-02T21:03:53,74,26,no,40
22555,1772514233,2026-03-02T21:03:53,74,26,no,4
22556,1772514233,2026-03-02T21:03:53,73,27,no,1
22557,1772514233,2026-03-02T21:03:53,75,25,yes,5
22558,1772514233,2026-03-02T21:03:53,73,27,no,14
22559,1772514233,2026-03-02T21:03:53,75,25,yes,26
22560,1772514234,2026-03-02T21:03:54,75,25,yes,5376
22561,1772514234,2026-03-02T21:03:54,74,26,no,7
22562,1772514234,2026-03-02T21:03:54,75,25,yes,8
22563,1772514235,2026-03-02T21:03:55,74,26,no,37
22564,1772514235,2026-03-02T21:03:55,74,26,no,13
22565,1772514235,2026-03-02T21:03:55,74,26,no,137
22566,1772514235,2026-03-02T21:03:55,74,26,no,5
22567,1772514235,2026-03-02T21:03:55,74,26,no,44
22568,1772514235,2026-03-02T21:03:55,73,27,no,378
22569,1772514235,2026-03-02T21:03:55,73,27,no,13
22570,1772514235,2026-03-02T21:03:55,75,25,yes,540
22571,1772514235,2026-03-02T21:03:55,75,25,yes,866
22572,1772514235,2026-03-02T21:03:55,74,26,no,1
22573,1772514235,2026-03-02T21:03:55,74,26,no,150
22574,1772514235,2026-03-02T21:03:55,75,25,yes,15
22575,1772514235,2026-03-02T21:03:55,74,26,no,44
22576,1772514235,2026-03-02T21:03:55,75,25,yes,30
22577,1772514235,2026-03-02T21:03:55,75,25,yes,6493
22578,1772514236,2026-03-02T21:03:56,75,25,yes,13
22579,1772514236,2026-03-02T21:03:56,74,26,no,494
22580,1772514236,2026-03-02T21:03:56,75,25,yes,1000
22581,1772514236,2026-03-02T21:03:56,75,25,yes,9000
22582,1772514236,2026-03-02T21:03:56,74,26,no,20
22583,1772514236,2026-03-02T21:03:56,75,25,yes,12
22584,1772514236,2026-03-02T21:03:56,74,26,no,228
22585,1772514236,2026-03-02T21:03:56,75,25,yes,233
22586,1772514236,2026-03-02T21:03:56,75,25,yes,32
22587,1772514236,2026-03-02T21:03:56,74,26,no,74
22588,1772514236,2026-03-02T21:03:56,75,25,yes,259
22589,1772514236,2026-03-02T21:03:56,74,26,no,21
22590,1772514237,2026-03-02T21:03:57,75,25,yes,196
22591,1772514237,2026-03-02T21:03:57,74,26,no,425
22592,1772514237,2026-03-02T21:03:57,74,26,no,263
22593,1772514237,2026-03-02T21:03:57,74,26,no,143
22594,1772514237,2026-03-02T21:03:57,75,25,yes,32
22595,1772514237,2026-03-02T21:03:57,75,25,yes,58
22596,1772514237,2026-03-02T21:03:57,74,26,no,178
22597,1772514238,2026-03-02T21:03:58,75,25,yes,26
22598,1772514238,2026-03-02T21:03:58,74,26,no,19
22599,1772514238,2026-03-02T21:03:58,74,26,no,42
22600,1772514238,2026-03-02T21:03:58,74,26,no,158
22601,1772514238,2026-03-02T21:03:58,74,26,no,27
22602,1772514238,2026-03-02T21:03:58,74,26,no,50
22603,1772514238,2026-03-02T21:03:58,75,25,yes,129
22604,1772514239,2026-03-02T21:03:59,74,26,no,1212
22605,1772514239,2026-03-02T21:03:59,75,25,yes,23
22606,1772514239,2026-03-02T21:03:59,75,25,yes,42
22607,1772514239,2026-03-02T21:03:59,74,26,no,1
22608,1772514239,2026-03-02T21:03:59,74,26,no,1000
22609,1772514239,2026-03-02T21:03:59,76,24,yes,654
22610,1772514239,2026-03-02T21:03:59,74,26,no,29
22611,1772514239,2026-03-02T21:03:59,75,25,no,32
22612,1772514239,2026-03-02T21:03:59,76,24,yes,2
22613,1772514239,2026-03-02T21:03:59,75,25,no,1025
22614,1772514239,2026-03-02T21:03:59,75,25,no,37
22615,1772514239,2026-03-02T21:03:59,75,25,no,686
22616,1772514239,2026-03-02T21:03:59,75,25,no,150
22617,1772514239,2026-03-02T21:03:59,74,26,no,585
22618,1772514240,2026-03-02T21:04:00,74,26,no,47
22619,1772514240,2026-03-02T21:04:00,74,26,no,50
22620,1772514240,2026-03-02T21:04:00,74,26,no,100
22621,1772514240,2026-03-02T21:04:00,74,26,no,158
22622,1772514240,2026-03-02T21:04:00,76,24,yes,323
22623,1772514240,2026-03-02T21:04:00,75,25,no,1104
22624,1772514240,2026-03-02T21:04:00,74,26,no,112
22625,1772514241,2026-03-02T21:04:01,76,24,yes,6
22626,1772514241,2026-03-02T21:04:01,74,26,no,108
22627,1772514241,2026-03-02T21:04:01,74,26,no,215
22628,1772514241,2026-03-02T21:04:01,74,26,no,587
22629,1772514241,2026-03-02T21:04:01,75,25,yes,113
22630,1772514241,2026-03-02T21:04:01,74,26,no,122
22631,1772514241,2026-03-02T21:04:01,74,26,no,158
22632,1772514241,2026-03-02T21:04:01,74,26,no,17
22633,1772514241,2026-03-02T21:04:01,75,25,yes,25
22634,1772514241,2026-03-02T21:04:01,75,25,yes,32
22635,1772514241,2026-03-02T21:04:01,74,26,no,961
22636,1772514241,2026-03-02T21:04:01,75,25,yes,26
22637,1772514241,2026-03-02T21:04:01,74,26,no,3541
22638,1772514242,2026-03-02T21:04:02,74,26,no,23
22639,1772514242,2026-03-02T21:04:02,75,25,yes,10
22640,1772514242,2026-03-02T21:04:02,75,25,yes,490
22641,1772514242,2026-03-02T21:04:02,75,25,yes,833
22642,1772514242,2026-03-02T21:04:02,75,25,yes,833
22643,1772514242,2026-03-02T21:04:02,75,25,yes,833
22644,1772514242,2026-03-02T21:04:02,75,25,yes,124
22645,1772514242,2026-03-02T21:04:02,75,25,yes,15000
22646,1772514242,2026-03-02T21:04:02,75,25,yes,833
22647,1772514242,2026-03-02T21:04:02,75,25,yes,833
22648,1772514242,2026-03-02T21:04:02,75,25,yes,599
22649,1772514242,2026-03-02T21:04:02,75,25,yes,6
22650,1772514242,2026-03-02T21:04:02,75,25,yes,833
22651,1772514242,2026-03-02T21:04:02,75,25,yes,833
22652,1772514242,2026-03-02T21:04:02,75,25,yes,124
22653,1772514242,2026-03-02T21:04:02,76,24,yes,681
22654,1772514242,2026-03-02T21:04:02,76,24,yes,833
22655,1772514242,2026-03-02T21:04:02,76,24,yes,833
22656,1772514242,2026-03-02T21:04:02,76,24,yes,833
22657,1772514242,2026-03-02T21:04:02,76,24,yes,833
22658,1772514242,2026-03-02T21:04:02,77,23,yes,200
22659,1772514242,2026-03-02T21:04:02,77,23,yes,200
22660,1772514242,2026-03-02T21:04:02,77,23,yes,100
22661,1772514242,2026-03-02T21:04:02,77,23,yes,6
22662,1772514242,2026-03-02T21:04:02,77,23,yes,468
22663,1772514242,2026-03-02T21:04:02,77,23,yes,50
22664,1772514242,2026-03-02T21:04:02,77,23,yes,833
22665,1772514242,2026-03-02T21:04:02,78,22,yes,5625
22666,1772514242,2026-03-02T21:04:02,75,25,no,14
22667,1772514242,2026-03-02T21:04:02,75,25,no,750
22668,1772514243,2026-03-02T21:04:03,74,26,no,500
22669,1772514243,2026-03-02T21:04:03,74,26,no,500
22670,1772514243,2026-03-02T21:04:03,74,26,no,215
22671,1772514243,2026-03-02T21:04:03,75,25,no,44
22672,1772514243,2026-03-02T21:04:03,75,25,no,8
22673,1772514243,2026-03-02T21:04:03,75,25,no,48
22674,1772514243,2026-03-02T21:04:03,75,25,no,159
22675,1772514244,2026-03-02T21:04:04,76,24,yes,5
22676,1772514244,2026-03-02T21:04:04,75,25,no,102
22677,1772514244,2026-03-02T21:04:04,75,25,no,457
22678,1772514244,2026-03-02T21:04:04,75,25,no,22
22679,1772514244,2026-03-02T21:04:04,75,25,no,3
22680,1772514244,2026-03-02T21:04:04,75,25,no,100
22681,1772514244,2026-03-02T21:04:04,75,25,no,790
22682,1772514244,2026-03-02T21:04:04,76,24,yes,17
22683,1772514244,2026-03-02T21:04:04,76,24,yes,103
22684,1772514244,2026-03-02T21:04:04,76,24,yes,80
22685,1772514244,2026-03-02T21:04:04,74,26,no,16
22686,1772514244,2026-03-02T21:04:04,76,24,yes,165
22687,1772514244,2026-03-02T21:04:04,75,25,no,14
22688,1772514245,2026-03-02T21:04:05,76,24,yes,15
22689,1772514245,2026-03-02T21:04:05,75,25,no,486
22690,1772514245,2026-03-02T21:04:05,74,26,no,4235
22691,1772514245,2026-03-02T21:04:05,74,26,no,1469
22692,1772514245,2026-03-02T21:04:05,74,26,no,162
22693,1772514245,2026-03-02T21:04:05,76,24,yes,6
22694,1772514245,2026-03-02T21:04:05,76,24,yes,145
22695,1772514245,2026-03-02T21:04:05,76,24,yes,297
22696,1772514245,2026-03-02T21:04:05,76,24,yes,833
22697,1772514245,2026-03-02T21:04:05,76,24,yes,124
22698,1772514245,2026-03-02T21:04:05,76,24,yes,2620
22699,1772514246,2026-03-02T21:04:06,74,26,no,1006
22700,1772514246,2026-03-02T21:04:06,75,25,yes,232
22701,1772514246,2026-03-02T21:04:06,74,26,no,53
22702,1772514246,2026-03-02T21:04:06,74,26,no,22
22703,1772514246,2026-03-02T21:04:06,75,25,yes,26
22704,1772514246,2026-03-02T21:04:06,74,26,no,245
22705,1772514246,2026-03-02T21:04:06,74,26,no,5
22706,1772514246,2026-03-02T21:04:06,75,25,yes,90
22707,1772514246,2026-03-02T21:04:06,75,25,yes,32
22708,1772514246,2026-03-02T21:04:06,74,26,no,572
22709,1772514247,2026-03-02T21:04:07,75,25,yes,45
22710,1772514247,2026-03-02T21:04:07,75,25,yes,34
22711,1772514247,2026-03-02T21:04:07,75,25,yes,500
22712,1772514247,2026-03-02T21:04:07,75,25,yes,106
22713,1772514247,2026-03-02T21:04:07,75,25,yes,833
22714,1772514247,2026-03-02T21:04:07,75,25,yes,1061
22715,1772514247,2026-03-02T21:04:07,75,25,yes,3
22716,1772514247,2026-03-02T21:04:07,74,26,no,168
22717,1772514247,2026-03-02T21:04:07,75,25,yes,944
22718,1772514247,2026-03-02T21:04:07,75,25,yes,13
22719,1772514247,2026-03-02T21:04:07,75,25,yes,131
22720,1772514247,2026-03-02T21:04:07,75,25,yes,129
22721,1772514247,2026-03-02T21:04:07,75,25,yes,42
22722,1772514247,2026-03-02T21:04:07,75,25,yes,65
22723,1772514247,2026-03-02T21:04:07,75,25,yes,200
22724,1772514247,2026-03-02T21:04:07,75,25,yes,43
22725,1772514247,2026-03-02T21:04:07,75,25,yes,131
22726,1772514248,2026-03-02T21:04:08,74,26,no,9
22727,1772514248,2026-03-02T21:04:08,75,25,yes,647
22728,1772514248,2026-03-02T21:04:08,75,25,yes,7
22729,1772514248,2026-03-02T21:04:08,75,25,yes,10
