Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1772151104,2026-02-26T16:11:44,19,81,yes,90
481,1772151104,2026-02-26T16:11:44,19,81,yes,498
482,1772151105,2026-02-26T16:11:45,19,81,no,100
483,1772151106,2026-02-26T16:11:46,19,81,yes,23
484,1772151106,2026-02-26T16:11:46,19,81,yes,1224
485,1772151106,2026-02-26T16:11:46,19,81,yes,3537
486,1772151106,2026-02-26T16:11:46,19,81,yes,23
487,1772151107,2026-02-26T16:11:47,18,82,no,1
488,1772151107,2026-02-26T16:11:47,18,82,no,28
489,1772151107,2026-02-26T16:11:47,20,80,yes,1
490,1772151107,2026-02-26T16:11:47,20,80,yes,25
491,1772151107,2026-02-26T16:11:47,20,80,yes,21
492,1772151108,2026-02-26T16:11:48,20,80,yes,47
493,1772151108,2026-02-26T16:11:48,19,81,yes,23
494,1772151110,2026-02-26T16:11:50,19,81,yes,678
495,1772151110,2026-02-26T16:11:50,19,81,yes,268
496,1772151110,2026-02-26T16:11:50,19,81,yes,23
497,1772151111,2026-02-26T16:11:51,19,81,yes,100
498,1772151114,2026-02-26T16:11:54,19,81,yes,99
499,1772151114,2026-02-26T16:11:54,19,81,yes,75
500,1772151117,2026-02-26T16:11:57,19,81,yes,199
501,1772151119,2026-02-26T16:11:59,19,81,yes,71
502,1772151119,2026-02-26T16:11:59,19,81,yes,2
503,1772151119,2026-02-26T16:11:59,19,81,yes,4
504,1772151120,2026-02-26T16:12:00,19,81,yes,95
505,1772151122,2026-02-26T16:12:02,19,81,yes,29
506,1772151123,2026-02-26T16:12:03,19,81,yes,9
507,1772151123,2026-02-26T16:12:03,19,81,yes,47
508,1772151123,2026-02-26T16:12:03,19,81,yes,23
509,1772151124,2026-02-26T16:12:04,18,82,no,47
510,1772151124,2026-02-26T16:12:04,19,81,yes,36
511,1772151125,2026-02-26T16:12:05,19,81,yes,236
512,1772151126,2026-02-26T16:12:06,19,81,yes,31
513,1772151127,2026-02-26T16:12:07,19,81,yes,49
514,1772151127,2026-02-26T16:12:07,19,81,yes,809
515,1772151128,2026-02-26T16:12:08,19,81,yes,23
516,1772151130,2026-02-26T16:12:10,19,81,yes,49
517,1772151132,2026-02-26T16:12:12,19,81,yes,1723
518,1772151132,2026-02-26T16:12:12,19,81,yes,1389
519,1772151132,2026-02-26T16:12:12,19,81,yes,150
520,1772151132,2026-02-26T16:12:12,19,81,yes,150
521,1772151132,2026-02-26T16:12:12,19,81,yes,150
522,1772151132,2026-02-26T16:12:12,19,81,yes,150
523,1772151132,2026-02-26T16:12:12,19,81,yes,150
524,1772151132,2026-02-26T16:12:12,19,81,yes,3638
525,1772151132,2026-02-26T16:12:12,18,82,no,70
526,1772151134,2026-02-26T16:12:14,17,83,no,215
527,1772151134,2026-02-26T16:12:14,17,83,yes,78
528,1772151135,2026-02-26T16:12:15,17,83,yes,149
529,1772151135,2026-02-26T16:12:15,18,82,yes,113
530,1772151135,2026-02-26T16:12:15,18,82,yes,26
531,1772151139,2026-02-26T16:12:19,18,82,yes,26
532,1772151140,2026-02-26T16:12:20,18,82,yes,98
533,1772151140,2026-02-26T16:12:20,18,82,yes,9
534,1772151140,2026-02-26T16:12:20,17,83,no,731
535,1772151140,2026-02-26T16:12:20,17,83,no,1000
536,1772151140,2026-02-26T16:12:20,17,83,yes,47
537,1772151141,2026-02-26T16:12:21,17,83,yes,27
538,1772151141,2026-02-26T16:12:21,17,83,yes,55
539,1772151142,2026-02-26T16:12:22,17,83,yes,833
540,1772151143,2026-02-26T16:12:23,17,83,yes,11
541,1772151143,2026-02-26T16:12:23,17,83,yes,5
542,1772151144,2026-02-26T16:12:24,17,83,yes,27
543,1772151146,2026-02-26T16:12:26,17,83,yes,27
544,1772151146,2026-02-26T16:12:26,17,83,yes,1
545,1772151147,2026-02-26T16:12:27,17,83,yes,1
546,1772151147,2026-02-26T16:12:27,17,83,yes,52
547,1772151151,2026-02-26T16:12:31,17,83,yes,263
548,1772151151,2026-02-26T16:12:31,17,83,yes,11
549,1772151153,2026-02-26T16:12:33,17,83,yes,55
550,1772151153,2026-02-26T16:12:33,17,83,yes,131
551,1772151154,2026-02-26T16:12:34,17,83,yes,27
552,1772151157,2026-02-26T16:12:37,17,83,yes,200
553,1772151158,2026-02-26T16:12:38,17,83,yes,72
554,1772151158,2026-02-26T16:12:38,17,83,yes,5
555,1772151158,2026-02-26T16:12:38,17,83,yes,83
556,1772151160,2026-02-26T16:12:40,17,83,yes,25
557,1772151161,2026-02-26T16:12:41,16,84,no,5
558,1772151161,2026-02-26T16:12:41,16,84,no,15
559,1772151161,2026-02-26T16:12:41,16,84,no,77
560,1772151161,2026-02-26T16:12:41,17,83,yes,138
561,1772151162,2026-02-26T16:12:42,17,83,yes,250
562,1772151162,2026-02-26T16:12:42,17,83,yes,526
563,1772151162,2026-02-26T16:12:42,17,83,yes,5
564,1772151163,2026-02-26T16:12:43,17,83,yes,27
565,1772151163,2026-02-26T16:12:43,17,83,yes,361
566,1772151163,2026-02-26T16:12:43,17,83,yes,194
567,1772151164,2026-02-26T16:12:44,17,83,yes,105
568,1772151164,2026-02-26T16:12:44,17,83,yes,42
569,1772151166,2026-02-26T16:12:46,17,83,yes,27
570,1772151167,2026-02-26T16:12:47,17,83,yes,1111
571,1772151167,2026-02-26T16:12:47,17,83,yes,218
572,1772151167,2026-02-26T16:12:47,17,83,yes,59
573,1772151168,2026-02-26T16:12:48,16,84,no,239
574,1772151168,2026-02-26T16:12:48,17,83,yes,222
575,1772151168,2026-02-26T16:12:48,17,83,yes,27
576,1772151172,2026-02-26T16:12:52,17,83,yes,27
577,1772151173,2026-02-26T16:12:53,17,83,yes,400
578,1772151174,2026-02-26T16:12:54,17,83,yes,100
579,1772151176,2026-02-26T16:12:56,17,83,yes,27
580,1772151176,2026-02-26T16:12:56,17,83,yes,300
581,1772151178,2026-02-26T16:12:58,17,83,yes,166
582,1772151179,2026-02-26T16:12:59,17,83,yes,1
583,1772151179,2026-02-26T16:12:59,17,83,yes,110
584,1772151179,2026-02-26T16:12:59,16,84,no,10
585,1772151180,2026-02-26T16:13:00,17,83,yes,183
586,1772151181,2026-02-26T16:13:01,17,83,yes,100
587,1772151181,2026-02-26T16:13:01,17,83,yes,1
588,1772151181,2026-02-26T16:13:01,17,83,yes,26
589,1772151183,2026-02-26T16:13:03,17,83,yes,16
590,1772151184,2026-02-26T16:13:04,17,83,yes,100
591,1772151186,2026-02-26T16:13:06,17,83,yes,55
592,1772151186,2026-02-26T16:13:06,17,83,yes,250
593,1772151187,2026-02-26T16:13:07,17,83,yes,488
594,1772151187,2026-02-26T16:13:07,17,83,yes,67
595,1772151188,2026-02-26T16:13:08,17,83,yes,83
596,1772151188,2026-02-26T16:13:08,17,83,yes,11
597,1772151188,2026-02-26T16:13:08,17,83,yes,66
598,1772151189,2026-02-26T16:13:09,17,83,yes,27
599,1772151193,2026-02-26T16:13:13,18,82,yes,49
600,1772151193,2026-02-26T16:13:13,18,82,yes,131
601,1772151193,2026-02-26T16:13:13,18,82,yes,295
602,1772151194,2026-02-26T16:13:14,18,82,yes,60
603,1772151195,2026-02-26T16:13:15,18,82,yes,50
604,1772151196,2026-02-26T16:13:16,18,82,yes,375
605,1772151197,2026-02-26T16:13:17,18,82,yes,21
606,1772151197,2026-02-26T16:13:17,18,82,yes,18
607,1772151197,2026-02-26T16:13:17,18,82,yes,26
608,1772151197,2026-02-26T16:13:17,18,82,yes,25
609,1772151197,2026-02-26T16:13:17,18,82,yes,5
610,1772151199,2026-02-26T16:13:19,18,82,yes,25
611,1772151200,2026-02-26T16:13:20,18,82,yes,246
612,1772151200,2026-02-26T16:13:20,18,82,yes,16
613,1772151200,2026-02-26T16:13:20,18,82,yes,52
614,1772151201,2026-02-26T16:13:21,18,82,yes,250
615,1772151201,2026-02-26T16:13:21,18,82,yes,50
616,1772151203,2026-02-26T16:13:23,18,82,yes,131
617,1772151205,2026-02-26T16:13:25,18,82,yes,2
618,1772151206,2026-02-26T16:13:26,18,82,yes,26
619,1772151208,2026-02-26T16:13:28,18,82,yes,799
620,1772151208,2026-02-26T16:13:28,18,82,yes,250
621,1772151210,2026-02-26T16:13:30,19,81,no,150
622,1772151211,2026-02-26T16:13:31,19,81,yes,454
623,1772151212,2026-02-26T16:13:32,19,81,yes,23
624,1772151212,2026-02-26T16:13:32,19,81,yes,9
625,1772151212,2026-02-26T16:13:32,19,81,yes,41
626,1772151212,2026-02-26T16:13:32,19,81,yes,372
627,1772151213,2026-02-26T16:13:33,19,81,yes,50
628,1772151214,2026-02-26T16:13:34,20,80,yes,4
629,1772151215,2026-02-26T16:13:35,20,80,yes,9
630,1772151216,2026-02-26T16:13:36,19,81,yes,23
631,1772151216,2026-02-26T16:13:36,19,81,yes,473
632,1772151216,2026-02-26T16:13:36,19,81,yes,454
633,1772151217,2026-02-26T16:13:37,19,81,yes,132
634,1772151219,2026-02-26T16:13:39,20,80,yes,5
635,1772151219,2026-02-26T16:13:39,20,80,yes,14
636,1772151219,2026-02-26T16:13:39,20,80,yes,8
637,1772151219,2026-02-26T16:13:39,20,80,yes,8
638,1772151219,2026-02-26T16:13:39,20,80,yes,8
639,1772151219,2026-02-26T16:13:39,20,80,yes,4
640,1772151220,2026-02-26T16:13:40,20,80,yes,434
641,1772151221,2026-02-26T16:13:41,20,80,yes,26
642,1772151221,2026-02-26T16:13:41,20,80,yes,536
643,1772151223,2026-02-26T16:13:43,20,80,yes,16
644,1772151223,2026-02-26T16:13:43,20,80,yes,18
645,1772151223,2026-02-26T16:13:43,20,80,yes,42
646,1772151223,2026-02-26T16:13:43,20,80,yes,37
647,1772151224,2026-02-26T16:13:44,20,80,yes,4
648,1772151224,2026-02-26T16:13:44,20,80,yes,5
649,1772151225,2026-02-26T16:13:45,20,80,yes,94
650,1772151226,2026-02-26T16:13:46,20,80,yes,104
651,1772151226,2026-02-26T16:13:46,20,80,yes,950
652,1772151226,2026-02-26T16:13:46,20,80,yes,129
653,1772151227,2026-02-26T16:13:47,20,80,yes,47
654,1772151227,2026-02-26T16:13:47,20,80,yes,2
655,1772151228,2026-02-26T16:13:48,20,80,yes,71
656,1772151229,2026-02-26T16:13:49,20,80,yes,165
657,1772151229,2026-02-26T16:13:49,20,80,yes,31
658,1772151230,2026-02-26T16:13:50,20,80,yes,33
659,1772151230,2026-02-26T16:13:50,20,80,yes,236
660,1772151230,2026-02-26T16:13:50,20,80,yes,9
661,1772151230,2026-02-26T16:13:50,20,80,yes,9
662,1772151230,2026-02-26T16:13:50,20,80,yes,1
663,1772151230,2026-02-26T16:13:50,20,80,yes,47
664,1772151231,2026-02-26T16:13:51,20,80,yes,5
665,1772151231,2026-02-26T16:13:51,20,80,yes,535
666,1772151231,2026-02-26T16:13:51,20,80,yes,109
667,1772151231,2026-02-26T16:13:51,20,80,yes,54
668,1772151231,2026-02-26T16:13:51,20,80,yes,54
669,1772151231,2026-02-26T16:13:51,20,80,yes,109
670,1772151231,2026-02-26T16:13:51,20,80,yes,54
671,1772151231,2026-02-26T16:13:51,20,80,yes,7500
672,1772151231,2026-02-26T16:13:51,20,80,yes,536
673,1772151232,2026-02-26T16:13:52,20,80,yes,473
674,1772151232,2026-02-26T16:13:52,20,80,yes,123
675,1772151233,2026-02-26T16:13:53,20,80,yes,47
676,1772151233,2026-02-26T16:13:53,20,80,yes,7
677,1772151233,2026-02-26T16:13:53,20,80,yes,16
678,1772151234,2026-02-26T16:13:54,20,80,yes,50
679,1772151236,2026-02-26T16:13:56,19,81,no,4
680,1772151236,2026-02-26T16:13:56,19,81,no,290
681,1772151236,2026-02-26T16:13:56,20,80,yes,15
682,1772151236,2026-02-26T16:13:56,20,80,yes,56
683,1772151236,2026-02-26T16:13:56,20,80,yes,25
684,1772151237,2026-02-26T16:13:57,20,80,yes,169
685,1772151237,2026-02-26T16:13:57,20,80,yes,295
686,1772151237,2026-02-26T16:13:57,20,80,yes,118
687,1772151238,2026-02-26T16:13:58,19,81,no,3
688,1772151238,2026-02-26T16:13:58,19,81,no,55
689,1772151238,2026-02-26T16:13:58,18,82,no,67
690,1772151238,2026-02-26T16:13:58,20,80,yes,1
691,1772151239,2026-02-26T16:13:59,20,80,yes,454
692,1772151239,2026-02-26T16:13:59,20,80,yes,18
693,1772151241,2026-02-26T16:14:01,20,80,yes,1
694,1772151241,2026-02-26T16:14:01,20,80,yes,47
695,1772151242,2026-02-26T16:14:02,20,80,yes,227
696,1772151242,2026-02-26T16:14:02,20,80,yes,47
697,1772151245,2026-02-26T16:14:05,19,81,yes,20
698,1772151247,2026-02-26T16:14:07,19,81,yes,24
699,1772151247,2026-02-26T16:14:07,19,81,yes,1
700,1772151250,2026-02-26T16:14:10,19,81,yes,5
701,1772151250,2026-02-26T16:14:10,19,81,yes,6
702,1772151250,2026-02-26T16:14:10,20,80,yes,13
703,1772151252,2026-02-26T16:14:12,20,80,yes,2
704,1772151252,2026-02-26T16:14:12,20,80,yes,96
705,1772151252,2026-02-26T16:14:12,20,80,yes,17
706,1772151253,2026-02-26T16:14:13,20,80,yes,14
707,1772151254,2026-02-26T16:14:14,20,80,yes,47
708,1772151254,2026-02-26T16:14:14,20,80,yes,23
709,1772151255,2026-02-26T16:14:15,20,80,yes,4
710,1772151255,2026-02-26T16:14:15,20,80,yes,96
711,1772151255,2026-02-26T16:14:15,20,80,yes,24
712,1772151257,2026-02-26T16:14:17,20,80,yes,2
713,1772151259,2026-02-26T16:14:19,20,80,yes,90
714,1772151260,2026-02-26T16:14:20,20,80,yes,14
715,1772151263,2026-02-26T16:14:23,21,79,yes,22
716,1772151264,2026-02-26T16:14:24,21,79,yes,45
717,1772151264,2026-02-26T16:14:24,20,80,no,27
718,1772151265,2026-02-26T16:14:25,21,79,yes,13
719,1772151266,2026-02-26T16:14:26,21,79,yes,194
720,1772151266,2026-02-26T16:14:26,21,79,yes,121
721,1772151266,2026-02-26T16:14:26,21,79,yes,4
722,1772151266,2026-02-26T16:14:26,21,79,yes,135
723,1772151268,2026-02-26T16:14:28,21,79,yes,4
724,1772151269,2026-02-26T16:14:29,21,79,yes,195
725,1772151270,2026-02-26T16:14:30,21,79,yes,6
726,1772151271,2026-02-26T16:14:31,21,79,yes,15
727,1772151271,2026-02-26T16:14:31,22,78,yes,550
728,1772151271,2026-02-26T16:14:31,22,78,yes,20
729,1772151271,2026-02-26T16:14:31,22,78,yes,20
730,1772151271,2026-02-26T16:14:31,22,78,yes,261
731,1772151271,2026-02-26T16:14:31,22,78,yes,20
732,1772151272,2026-02-26T16:14:32,22,78,yes,4
733,1772151272,2026-02-26T16:14:32,23,77,yes,8
734,1772151273,2026-02-26T16:14:33,23,77,yes,41
735,1772151273,2026-02-26T16:14:33,23,77,yes,8
736,1772151274,2026-02-26T16:14:34,23,77,yes,34
737,1772151274,2026-02-26T16:14:34,23,77,yes,5
738,1772151276,2026-02-26T16:14:36,23,77,yes,8
739,1772151276,2026-02-26T16:14:36,23,77,yes,896
740,1772151276,2026-02-26T16:14:36,23,77,yes,22
741,1772151276,2026-02-26T16:14:36,23,77,yes,130
742,1772151276,2026-02-26T16:14:36,23,77,yes,20
743,1772151276,2026-02-26T16:14:36,23,77,yes,41
744,1772151276,2026-02-26T16:14:36,24,76,yes,5
745,1772151276,2026-02-26T16:14:36,24,76,yes,1092
746,1772151276,2026-02-26T16:14:36,24,76,yes,1314
747,1772151276,2026-02-26T16:14:36,24,76,yes,1314
748,1772151276,2026-02-26T16:14:36,24,76,yes,1314
749,1772151276,2026-02-26T16:14:36,24,76,yes,1314
750,1772151276,2026-02-26T16:14:36,24,76,yes,1314
751,1772151276,2026-02-26T16:14:36,24,76,yes,1314
752,1772151276,2026-02-26T16:14:36,24,76,yes,1314
753,1772151276,2026-02-26T16:14:36,24,76,yes,176
754,1772151276,2026-02-26T16:14:36,23,77,yes,41
755,1772151277,2026-02-26T16:14:37,22,78,no,150
756,1772151277,2026-02-26T16:14:37,22,78,no,100
757,1772151278,2026-02-26T16:14:38,24,76,yes,379
758,1772151278,2026-02-26T16:14:38,24,76,yes,19
759,1772151278,2026-02-26T16:14:38,24,76,yes,118
760,1772151279,2026-02-26T16:14:39,23,77,yes,39
761,1772151279,2026-02-26T16:14:39,23,77,yes,48
762,1772151279,2026-02-26T16:14:39,24,76,yes,31
763,1772151280,2026-02-26T16:14:40,24,76,yes,2
764,1772151280,2026-02-26T16:14:40,24,76,yes,21
765,1772151282,2026-02-26T16:14:42,22,78,no,58
766,1772151282,2026-02-26T16:14:42,23,77,yes,87
767,1772151282,2026-02-26T16:14:42,24,76,yes,701
768,1772151282,2026-02-26T16:14:42,24,76,yes,358
769,1772151283,2026-02-26T16:14:43,23,77,yes,20
770,1772151283,2026-02-26T16:14:43,23,77,yes,20
771,1772151284,2026-02-26T16:14:44,23,77,yes,20
772,1772151285,2026-02-26T16:14:45,23,77,yes,87
773,1772151285,2026-02-26T16:14:45,23,77,yes,87
774,1772151285,2026-02-26T16:14:45,24,76,yes,32
775,1772151286,2026-02-26T16:14:46,24,76,yes,15
776,1772151286,2026-02-26T16:14:46,24,76,yes,296
777,1772151286,2026-02-26T16:14:46,24,76,yes,701
778,1772151286,2026-02-26T16:14:46,24,76,yes,701
779,1772151286,2026-02-26T16:14:46,24,76,yes,280
780,1772151286,2026-02-26T16:14:46,24,76,yes,7
781,1772151287,2026-02-26T16:14:47,24,76,yes,411
782,1772151287,2026-02-26T16:14:47,24,76,yes,3
783,1772151287,2026-02-26T16:14:47,24,76,yes,392
784,1772151287,2026-02-26T16:14:47,24,76,yes,39
785,1772151287,2026-02-26T16:14:47,23,77,no,1
786,1772151287,2026-02-26T16:14:47,24,76,yes,197
787,1772151287,2026-02-26T16:14:47,24,76,yes,494
788,1772151288,2026-02-26T16:14:48,24,76,yes,15
789,1772151288,2026-02-26T16:14:48,24,76,yes,197
790,1772151288,2026-02-26T16:14:48,24,76,yes,15
791,1772151288,2026-02-26T16:14:48,24,76,yes,19
792,1772151289,2026-02-26T16:14:49,24,76,yes,1
793,1772151289,2026-02-26T16:14:49,24,76,yes,384
794,1772151289,2026-02-26T16:14:49,23,77,no,9
795,1772151289,2026-02-26T16:14:49,23,77,no,19
796,1772151290,2026-02-26T16:14:50,24,76,yes,39
797,1772151290,2026-02-26T16:14:50,24,76,yes,11
798,1772151290,2026-02-26T16:14:50,24,76,yes,1
799,1772151290,2026-02-26T16:14:50,24,76,yes,3
800,1772151290,2026-02-26T16:14:50,24,76,yes,19
801,1772151291,2026-02-26T16:14:51,24,76,yes,76
802,1772151291,2026-02-26T16:14:51,24,76,yes,19
803,1772151292,2026-02-26T16:14:52,23,77,no,22
804,1772151292,2026-02-26T16:14:52,24,76,yes,100
805,1772151293,2026-02-26T16:14:53,24,76,yes,120
806,1772151293,2026-02-26T16:14:53,24,76,yes,92
807,1772151293,2026-02-26T16:14:53,23,77,no,194
808,1772151293,2026-02-26T16:14:53,24,76,yes,791
809,1772151294,2026-02-26T16:14:54,24,76,yes,38
810,1772151294,2026-02-26T16:14:54,24,76,yes,38
811,1772151294,2026-02-26T16:14:54,24,76,yes,5
812,1772151294,2026-02-26T16:14:54,24,76,yes,181
813,1772151295,2026-02-26T16:14:55,24,76,yes,1
814,1772151296,2026-02-26T16:14:56,24,76,yes,384
815,1772151296,2026-02-26T16:14:56,24,76,yes,83
816,1772151296,2026-02-26T16:14:56,24,76,yes,769
817,1772151296,2026-02-26T16:14:56,24,76,yes,7
818,1772151297,2026-02-26T16:14:57,24,76,yes,158
819,1772151297,2026-02-26T16:14:57,24,76,yes,35
820,1772151297,2026-02-26T16:14:57,24,76,yes,740
821,1772151298,2026-02-26T16:14:58,24,76,yes,39
822,1772151298,2026-02-26T16:14:58,24,76,yes,38
823,1772151298,2026-02-26T16:14:58,24,76,yes,19
824,1772151298,2026-02-26T16:14:58,24,76,yes,395
825,1772151299,2026-02-26T16:14:59,24,76,yes,79
826,1772151299,2026-02-26T16:14:59,24,76,yes,197
827,1772151299,2026-02-26T16:14:59,24,76,yes,158
828,1772151299,2026-02-26T16:14:59,24,76,yes,71
829,1772151300,2026-02-26T16:15:00,24,76,yes,19
830,1772151300,2026-02-26T16:15:00,24,76,yes,59
831,1772151301,2026-02-26T16:15:01,24,76,yes,19
832,1772151301,2026-02-26T16:15:01,23,77,no,23
833,1772151301,2026-02-26T16:15:01,24,76,yes,38
834,1772151301,2026-02-26T16:15:01,24,76,yes,98
835,1772151302,2026-02-26T16:15:02,24,76,yes,39
836,1772151302,2026-02-26T16:15:02,24,76,yes,553
837,1772151302,2026-02-26T16:15:02,24,76,yes,173
838,1772151302,2026-02-26T16:15:02,24,76,yes,384
839,1772151302,2026-02-26T16:15:02,24,76,yes,19
840,1772151302,2026-02-26T16:15:02,24,76,yes,71
841,1772151302,2026-02-26T16:15:02,24,76,yes,87
842,1772151302,2026-02-26T16:15:02,24,76,yes,150
843,1772151302,2026-02-26T16:15:02,24,76,yes,87
844,1772151303,2026-02-26T16:15:03,23,77,no,18
845,1772151304,2026-02-26T16:15:04,24,76,yes,39
846,1772151305,2026-02-26T16:15:05,24,76,yes,17
847,1772151305,2026-02-26T16:15:05,24,76,yes,39
848,1772151306,2026-02-26T16:15:06,23,77,no,50
849,1772151306,2026-02-26T16:15:06,24,76,yes,192
850,1772151307,2026-02-26T16:15:07,24,76,yes,19
851,1772151307,2026-02-26T16:15:07,23,77,no,220
852,1772151307,2026-02-26T16:15:07,24,76,yes,66
853,1772151309,2026-02-26T16:15:09,24,76,yes,39
854,1772151309,2026-02-26T16:15:09,23,77,no,5
855,1772151309,2026-02-26T16:15:09,24,76,yes,50
856,1772151310,2026-02-26T16:15:10,23,77,no,131
857,1772151311,2026-02-26T16:15:11,24,76,yes,7
858,1772151312,2026-02-26T16:15:12,24,76,yes,100
859,1772151312,2026-02-26T16:15:12,24,76,yes,115
860,1772151312,2026-02-26T16:15:12,23,77,no,31
861,1772151313,2026-02-26T16:15:13,24,76,yes,395
862,1772151313,2026-02-26T16:15:13,24,76,yes,158
863,1772151313,2026-02-26T16:15:13,24,76,yes,19
864,1772151313,2026-02-26T16:15:13,24,76,yes,110
865,1772151314,2026-02-26T16:15:14,24,76,yes,19
866,1772151314,2026-02-26T16:15:14,24,76,yes,15
867,1772151314,2026-02-26T16:15:14,24,76,yes,5
868,1772151315,2026-02-26T16:15:15,24,76,yes,192
869,1772151315,2026-02-26T16:15:15,24,76,yes,1
870,1772151315,2026-02-26T16:15:15,23,77,no,131
871,1772151316,2026-02-26T16:15:16,24,76,yes,11
872,1772151316,2026-02-26T16:15:16,24,76,yes,384
873,1772151316,2026-02-26T16:15:16,24,76,yes,98
874,1772151316,2026-02-26T16:15:16,24,76,yes,190
875,1772151317,2026-02-26T16:15:17,24,76,yes,317
876,1772151317,2026-02-26T16:15:17,24,76,yes,7372
877,1772151317,2026-02-26T16:15:17,24,76,yes,3
878,1772151317,2026-02-26T16:15:17,24,76,yes,2769
879,1772151319,2026-02-26T16:15:19,23,77,no,467
880,1772151319,2026-02-26T16:15:19,23,77,no,1323
881,1772151319,2026-02-26T16:15:19,23,77,no,155
882,1772151319,2026-02-26T16:15:19,24,76,yes,201
883,1772151319,2026-02-26T16:15:19,24,76,yes,59
884,1772151320,2026-02-26T16:15:20,24,76,yes,1851
885,1772151320,2026-02-26T16:15:20,24,76,yes,3
886,1772151320,2026-02-26T16:15:20,24,76,yes,11
887,1772151320,2026-02-26T16:15:20,24,76,yes,96
888,1772151321,2026-02-26T16:15:21,24,76,yes,19
889,1772151321,2026-02-26T16:15:21,24,76,yes,2616
890,1772151321,2026-02-26T16:15:21,24,76,yes,87
891,1772151321,2026-02-26T16:15:21,24,76,yes,150
892,1772151321,2026-02-26T16:15:21,24,76,yes,150
893,1772151321,2026-02-26T16:15:21,24,76,yes,111
894,1772151321,2026-02-26T16:15:21,24,76,yes,111
895,1772151321,2026-02-26T16:15:21,24,76,yes,111
896,1772151321,2026-02-26T16:15:21,24,76,yes,994
897,1772151321,2026-02-26T16:15:21,24,76,yes,7
898,1772151322,2026-02-26T16:15:22,23,77,no,12
899,1772151322,2026-02-26T16:15:22,23,77,no,223
900,1772151322,2026-02-26T16:15:22,24,76,yes,5
901,1772151323,2026-02-26T16:15:23,24,76,yes,19
902,1772151324,2026-02-26T16:15:24,24,76,yes,47
903,1772151324,2026-02-26T16:15:24,24,76,yes,7
904,1772151325,2026-02-26T16:15:25,24,76,yes,2
905,1772151325,2026-02-26T16:15:25,24,76,yes,76
906,1772151325,2026-02-26T16:15:25,24,76,yes,38
907,1772151326,2026-02-26T16:15:26,24,76,yes,98
908,1772151327,2026-02-26T16:15:27,24,76,yes,19
909,1772151327,2026-02-26T16:15:27,23,77,no,132
910,1772151328,2026-02-26T16:15:28,24,76,yes,98
911,1772151328,2026-02-26T16:15:28,24,76,yes,98
912,1772151328,2026-02-26T16:15:28,24,76,yes,79
913,1772151328,2026-02-26T16:15:28,24,76,yes,10
914,1772151329,2026-02-26T16:15:29,23,77,no,200
915,1772151329,2026-02-26T16:15:29,24,76,yes,985
916,1772151329,2026-02-26T16:15:29,23,77,no,8
917,1772151329,2026-02-26T16:15:29,24,76,yes,10
