Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1434,1773187793,2026-03-10T17:09:53,6,94,yes,10
1435,1773187794,2026-03-10T17:09:54,6,94,yes,31
1436,1773187796,2026-03-10T17:09:56,6,94,yes,78
1437,1773187799,2026-03-10T17:09:59,5,95,no,25
1438,1773187800,2026-03-10T17:10:00,6,94,yes,15
1439,1773187807,2026-03-10T17:10:07,6,94,yes,100
1440,1773187808,2026-03-10T17:10:08,6,94,yes,6
1441,1773187812,2026-03-10T17:10:12,6,94,yes,31
1442,1773187821,2026-03-10T17:10:21,5,95,no,13
1443,1773187821,2026-03-10T17:10:21,5,95,no,21
1444,1773187828,2026-03-10T17:10:28,6,94,yes,46
1445,1773187831,2026-03-10T17:10:31,5,95,no,78
1446,1773187833,2026-03-10T17:10:33,6,94,yes,17
1447,1773187833,2026-03-10T17:10:33,6,94,yes,33
1448,1773187835,2026-03-10T17:10:35,6,94,yes,17
1449,1773187835,2026-03-10T17:10:35,6,94,yes,13
1450,1773187835,2026-03-10T17:10:35,6,94,yes,1
1451,1773187835,2026-03-10T17:10:35,6,94,yes,359
1452,1773187836,2026-03-10T17:10:36,5,95,no,25
1453,1773187837,2026-03-10T17:10:37,6,94,yes,15
1454,1773187838,2026-03-10T17:10:38,6,94,yes,250
1455,1773187839,2026-03-10T17:10:39,6,94,yes,250
1456,1773187842,2026-03-10T17:10:42,6,94,yes,3
1457,1773187845,2026-03-10T17:10:45,6,94,yes,6623
1458,1773187845,2026-03-10T17:10:45,6,94,yes,3034
1459,1773187845,2026-03-10T17:10:45,6,94,yes,2843
1460,1773187845,2026-03-10T17:10:45,6,94,yes,9
1461,1773187848,2026-03-10T17:10:48,6,94,yes,5
1462,1773187848,2026-03-10T17:10:48,6,94,yes,36
1463,1773187848,2026-03-10T17:10:48,6,94,yes,10
1464,1773187858,2026-03-10T17:10:58,7,93,yes,20
1465,1773187858,2026-03-10T17:10:58,7,93,yes,57
1466,1773187863,2026-03-10T17:11:03,7,93,yes,43
1467,1773187863,2026-03-10T17:11:03,7,93,yes,13
1468,1773187863,2026-03-10T17:11:03,7,93,yes,166
1469,1773187868,2026-03-10T17:11:08,7,93,yes,40
1470,1773187873,2026-03-10T17:11:13,7,93,yes,134
1471,1773187893,2026-03-10T17:11:33,7,93,yes,13
1472,1773187895,2026-03-10T17:11:35,7,93,yes,2682
1473,1773187897,2026-03-10T17:11:37,5,95,no,13
1474,1773187897,2026-03-10T17:11:37,5,95,no,137
1475,1773187898,2026-03-10T17:11:38,6,94,yes,9
1476,1773187898,2026-03-10T17:11:38,5,95,no,15
1477,1773187900,2026-03-10T17:11:40,5,95,no,15
1478,1773187909,2026-03-10T17:11:49,6,94,yes,200
1479,1773187913,2026-03-10T17:11:53,6,94,yes,31
1480,1773187917,2026-03-10T17:11:57,6,94,yes,78
1481,1773187930,2026-03-10T17:12:10,6,94,yes,25
1482,1773187930,2026-03-10T17:12:10,6,94,yes,15
1483,1773187936,2026-03-10T17:12:16,5,95,no,442
1484,1773187954,2026-03-10T17:12:34,6,94,yes,31
1485,1773187969,2026-03-10T17:12:49,6,94,yes,1000
1486,1773187971,2026-03-10T17:12:51,7,93,yes,33
1487,1773187972,2026-03-10T17:12:52,5,95,no,34
1488,1773187975,2026-03-10T17:12:55,6,94,yes,15
1489,1773187978,2026-03-10T17:12:58,6,94,yes,390
1490,1773187980,2026-03-10T17:13:00,6,94,yes,500
1491,1773187996,2026-03-10T17:13:16,6,94,yes,12
1492,1773187996,2026-03-10T17:13:16,6,94,yes,8
1493,1773187997,2026-03-10T17:13:17,6,94,yes,2000
1494,1773187999,2026-03-10T17:13:19,7,93,yes,2
1495,1773188007,2026-03-10T17:13:27,6,94,yes,13
1496,1773188007,2026-03-10T17:13:27,6,94,yes,91
1497,1773188007,2026-03-10T17:13:27,6,94,yes,4
1498,1773188014,2026-03-10T17:13:34,7,93,yes,134
1499,1773188036,2026-03-10T17:13:56,7,93,yes,11
1500,1773188037,2026-03-10T17:13:57,5,95,no,9
1501,1773188044,2026-03-10T17:14:04,7,93,yes,30
1502,1773188044,2026-03-10T17:14:04,7,93,yes,73
1503,1773188049,2026-03-10T17:14:09,7,93,yes,82
1504,1773188049,2026-03-10T17:14:09,7,93,yes,218
1505,1773188050,2026-03-10T17:14:10,7,93,yes,333
1506,1773188051,2026-03-10T17:14:11,7,93,yes,335
1507,1773188053,2026-03-10T17:14:13,7,93,yes,111
1508,1773188053,2026-03-10T17:14:13,7,93,yes,3
1509,1773188053,2026-03-10T17:14:13,7,93,yes,13
1510,1773188053,2026-03-10T17:14:13,7,93,yes,118
1511,1773188055,2026-03-10T17:14:15,7,93,yes,1
1512,1773188057,2026-03-10T17:14:17,7,93,yes,11
1513,1773188057,2026-03-10T17:14:17,7,93,yes,277
1514,1773188058,2026-03-10T17:14:18,6,94,no,283
1515,1773188058,2026-03-10T17:14:18,6,94,yes,101
1516,1773188059,2026-03-10T17:14:19,6,94,yes,335
1517,1773188061,2026-03-10T17:14:21,6,94,yes,335
1518,1773188061,2026-03-10T17:14:21,5,95,no,4
1519,1773188061,2026-03-10T17:14:21,5,95,no,91
1520,1773188061,2026-03-10T17:14:21,5,95,no,60
1521,1773188061,2026-03-10T17:14:21,5,95,no,128
1522,1773188062,2026-03-10T17:14:22,6,94,yes,12
1523,1773188066,2026-03-10T17:14:26,6,94,yes,469
1524,1773188068,2026-03-10T17:14:28,6,94,yes,20
1525,1773188070,2026-03-10T17:14:30,6,94,yes,13
1526,1773188070,2026-03-10T17:14:30,6,94,yes,10
1527,1773188070,2026-03-10T17:14:30,6,94,yes,133
1528,1773188073,2026-03-10T17:14:33,6,94,yes,3
1529,1773188073,2026-03-10T17:14:33,6,94,yes,14
1530,1773188073,2026-03-10T17:14:33,6,94,yes,781
1531,1773188075,2026-03-10T17:14:35,6,94,yes,156
1532,1773188078,2026-03-10T17:14:38,6,94,yes,259
1533,1773188083,2026-03-10T17:14:43,5,95,yes,3
1534,1773188092,2026-03-10T17:14:52,5,95,yes,47
1535,1773188092,2026-03-10T17:14:52,5,95,yes,234
1536,1773188092,2026-03-10T17:14:52,4,96,no,125
1537,1773188092,2026-03-10T17:14:52,5,95,yes,500
1538,1773188094,2026-03-10T17:14:54,4,96,no,375
1539,1773188099,2026-03-10T17:14:59,4,96,no,13
1540,1773188099,2026-03-10T17:14:59,4,96,no,81
1541,1773188108,2026-03-10T17:15:08,4,96,no,13
1542,1773188110,2026-03-10T17:15:10,5,95,yes,15
1543,1773188111,2026-03-10T17:15:11,4,96,no,52
1544,1773188115,2026-03-10T17:15:15,4,96,yes,187
1545,1773188116,2026-03-10T17:15:16,4,96,yes,375
1546,1773188116,2026-03-10T17:15:16,3,97,no,500
1547,1773188116,2026-03-10T17:15:16,3,97,no,888
1548,1773188116,2026-03-10T17:15:16,3,97,no,20
1549,1773188116,2026-03-10T17:15:16,3,97,no,681
1550,1773188120,2026-03-10T17:15:20,5,95,yes,187
1551,1773188122,2026-03-10T17:15:22,5,95,yes,7
1552,1773188129,2026-03-10T17:15:29,3,97,no,81
1553,1773188130,2026-03-10T17:15:30,4,96,yes,46
1554,1773188133,2026-03-10T17:15:33,4,96,yes,234
1555,1773188133,2026-03-10T17:15:33,3,97,no,41
1556,1773188134,2026-03-10T17:15:34,4,96,yes,33
1557,1773188138,2026-03-10T17:15:38,4,96,yes,100
1558,1773188155,2026-03-10T17:15:55,4,96,yes,16
1559,1773188158,2026-03-10T17:15:58,4,96,yes,104
1560,1773188159,2026-03-10T17:15:59,3,97,no,118
1561,1773188159,2026-03-10T17:15:59,4,96,yes,233
1562,1773188160,2026-03-10T17:16:00,4,96,yes,1234
1563,1773188160,2026-03-10T17:16:00,4,96,yes,1108
1564,1773188167,2026-03-10T17:16:07,3,97,no,42
1565,1773188172,2026-03-10T17:16:12,4,96,yes,89
1566,1773188176,2026-03-10T17:16:16,4,96,yes,125
1567,1773188180,2026-03-10T17:16:20,4,96,yes,2
1568,1773188187,2026-03-10T17:16:27,4,96,yes,70
1569,1773188189,2026-03-10T17:16:29,3,97,no,855
1570,1773188194,2026-03-10T17:16:34,4,96,yes,210
1571,1773188196,2026-03-10T17:16:36,4,96,yes,85
1572,1773188203,2026-03-10T17:16:43,3,97,no,384
1573,1773188204,2026-03-10T17:16:44,3,97,no,521
1574,1773188209,2026-03-10T17:16:49,4,96,yes,234
1575,1773188216,2026-03-10T17:16:56,4,96,yes,115
1576,1773188219,2026-03-10T17:16:59,3,97,no,14
1577,1773188222,2026-03-10T17:17:02,3,97,no,1851
1578,1773188227,2026-03-10T17:17:07,3,97,no,52
1579,1773188228,2026-03-10T17:17:08,3,97,no,3
1580,1773188230,2026-03-10T17:17:10,4,96,yes,23
1581,1773188240,2026-03-10T17:17:20,3,97,no,208
1582,1773188243,2026-03-10T17:17:23,3,97,no,135
1583,1773188244,2026-03-10T17:17:24,3,97,no,65
1584,1773188244,2026-03-10T17:17:24,3,97,no,13
1585,1773188247,2026-03-10T17:17:27,4,96,yes,36
1586,1773188249,2026-03-10T17:17:29,4,96,yes,119
1587,1773188254,2026-03-10T17:17:34,4,96,yes,46
1588,1773188260,2026-03-10T17:17:40,4,96,yes,117
1589,1773188265,2026-03-10T17:17:45,4,96,yes,1378
1590,1773188266,2026-03-10T17:17:46,4,96,yes,3045
1591,1773188287,2026-03-10T17:18:07,2,98,no,1
1592,1773188294,2026-03-10T17:18:14,4,96,yes,70
1593,1773188295,2026-03-10T17:18:15,4,96,yes,83
1594,1773188296,2026-03-10T17:18:16,4,96,yes,11
1595,1773188302,2026-03-10T17:18:22,4,96,yes,2
1596,1773188305,2026-03-10T17:18:25,2,98,no,1
1597,1773188310,2026-03-10T17:18:30,4,96,yes,70
1598,1773188315,2026-03-10T17:18:35,4,96,yes,234
1599,1773188331,2026-03-10T17:18:51,2,98,no,2
1600,1773188341,2026-03-10T17:19:01,3,97,yes,156
1601,1773188341,2026-03-10T17:19:01,2,98,no,181
1602,1773188343,2026-03-10T17:19:03,3,97,yes,124
1603,1773188348,2026-03-10T17:19:08,3,97,yes,103
1604,1773188352,2026-03-10T17:19:12,2,98,no,587
1605,1773188354,2026-03-10T17:19:14,2,98,no,52
1606,1773188362,2026-03-10T17:19:22,2,98,no,498
1607,1773188362,2026-03-10T17:19:22,2,98,no,30
1608,1773188362,2026-03-10T17:19:22,3,97,yes,156
1609,1773188362,2026-03-10T17:19:22,2,98,no,148
1610,1773188362,2026-03-10T17:19:22,2,98,no,416
1611,1773188363,2026-03-10T17:19:23,2,98,no,47
1612,1773188366,2026-03-10T17:19:26,3,97,yes,15
1613,1773188369,2026-03-10T17:19:29,2,98,no,41
1614,1773188372,2026-03-10T17:19:32,2,98,no,235
1615,1773188374,2026-03-10T17:19:34,2,98,no,13
1616,1773188382,2026-03-10T17:19:42,2,98,no,104
1617,1773188392,2026-03-10T17:19:52,2,98,no,4
1618,1773188396,2026-03-10T17:19:56,3,97,yes,52
1619,1773188396,2026-03-10T17:19:56,3,97,yes,48
1620,1773188400,2026-03-10T17:20:00,3,97,yes,952
1621,1773188400,2026-03-10T17:20:00,3,97,yes,1000
1622,1773188400,2026-03-10T17:20:00,3,97,yes,1000
1623,1773188400,2026-03-10T17:20:00,3,97,yes,416
1624,1773188400,2026-03-10T17:20:00,3,97,yes,24
1625,1773188402,2026-03-10T17:20:02,3,97,no,420
1626,1773188403,2026-03-10T17:20:03,3,97,no,392
1627,1773188403,2026-03-10T17:20:03,4,96,yes,7
1628,1773188405,2026-03-10T17:20:05,3,97,no,18
1629,1773188407,2026-03-10T17:20:07,3,97,no,2
1630,1773188407,2026-03-10T17:20:07,3,97,no,100
1631,1773188407,2026-03-10T17:20:07,3,97,no,9
1632,1773188408,2026-03-10T17:20:08,3,97,no,84
1633,1773188408,2026-03-10T17:20:08,3,97,no,7
1634,1773188413,2026-03-10T17:20:13,4,96,yes,6
1635,1773188413,2026-03-10T17:20:13,4,96,yes,244
1636,1773188415,2026-03-10T17:20:15,3,97,no,100
1637,1773188418,2026-03-10T17:20:18,3,97,no,476
1638,1773188418,2026-03-10T17:20:18,2,98,no,308
1639,1773188424,2026-03-10T17:20:24,3,97,yes,150
1640,1773188425,2026-03-10T17:20:25,2,98,no,7
1641,1773188426,2026-03-10T17:20:26,3,97,yes,62
1642,1773188430,2026-03-10T17:20:30,2,98,no,1177
1643,1773188433,2026-03-10T17:20:33,3,97,yes,88
1644,1773188435,2026-03-10T17:20:35,3,97,yes,124
1645,1773188438,2026-03-10T17:20:38,2,98,no,7
1646,1773188439,2026-03-10T17:20:39,2,98,no,100
1647,1773188440,2026-03-10T17:20:40,3,97,yes,1000
1648,1773188445,2026-03-10T17:20:45,3,97,yes,780
1649,1773188448,2026-03-10T17:20:48,3,97,yes,62
1650,1773188451,2026-03-10T17:20:51,3,97,yes,22
1651,1773188456,2026-03-10T17:20:56,2,98,no,4
1652,1773188456,2026-03-10T17:20:56,3,97,yes,444
1653,1773188458,2026-03-10T17:20:58,3,97,yes,268
1654,1773188458,2026-03-10T17:20:58,3,97,yes,1
1655,1773188458,2026-03-10T17:20:58,2,98,no,4
1656,1773188459,2026-03-10T17:20:59,2,98,no,33
1657,1773188459,2026-03-10T17:20:59,2,98,no,177
1658,1773188483,2026-03-10T17:21:23,2,98,no,323
1659,1773188483,2026-03-10T17:21:23,2,98,no,2686
1660,1773188485,2026-03-10T17:21:25,2,98,no,39
1661,1773188489,2026-03-10T17:21:29,2,98,no,43
1662,1773188501,2026-03-10T17:21:41,2,98,no,470
1663,1773188505,2026-03-10T17:21:45,3,97,yes,1000
1664,1773188511,2026-03-10T17:21:51,3,97,yes,20
1665,1773188514,2026-03-10T17:21:54,2,98,no,62
1666,1773188515,2026-03-10T17:21:55,3,97,yes,31
1667,1773188521,2026-03-10T17:22:01,2,98,no,41
1668,1773188521,2026-03-10T17:22:01,3,97,yes,3
1669,1773188532,2026-03-10T17:22:12,2,98,no,117
1670,1773188533,2026-03-10T17:22:13,2,98,no,100
1671,1773188539,2026-03-10T17:22:19,3,97,yes,13
1672,1773188539,2026-03-10T17:22:19,3,97,yes,143
1673,1773188545,2026-03-10T17:22:25,2,98,no,91
1674,1773188554,2026-03-10T17:22:34,3,97,yes,124
1675,1773188556,2026-03-10T17:22:36,3,97,yes,41
1676,1773188556,2026-03-10T17:22:36,3,97,yes,583
1677,1773188561,2026-03-10T17:22:41,3,97,yes,156
1678,1773188561,2026-03-10T17:22:41,3,97,yes,20
1679,1773188563,2026-03-10T17:22:43,2,98,no,101
1680,1773188575,2026-03-10T17:22:55,2,98,no,29
1681,1773188575,2026-03-10T17:22:55,3,97,yes,117
1682,1773188575,2026-03-10T17:22:55,3,97,yes,470
1683,1773188575,2026-03-10T17:22:55,3,97,yes,177
1684,1773188575,2026-03-10T17:22:55,3,97,yes,236
1685,1773188581,2026-03-10T17:23:01,3,97,yes,5
1686,1773188582,2026-03-10T17:23:02,3,97,yes,200
1687,1773188592,2026-03-10T17:23:12,3,97,yes,89
1688,1773188593,2026-03-10T17:23:13,3,97,yes,9
1689,1773188604,2026-03-10T17:23:24,3,97,yes,31
1690,1773188607,2026-03-10T17:23:27,3,97,yes,100
1691,1773188608,2026-03-10T17:23:28,3,97,yes,330
1692,1773188608,2026-03-10T17:23:28,3,97,yes,146
1693,1773188608,2026-03-10T17:23:28,3,97,yes,24
1694,1773188608,2026-03-10T17:23:28,2,98,no,140
1695,1773188613,2026-03-10T17:23:33,3,97,yes,40
1696,1773188614,2026-03-10T17:23:34,3,97,yes,312
1697,1773188616,2026-03-10T17:23:36,3,97,yes,44
1698,1773188618,2026-03-10T17:23:38,3,97,yes,20
1699,1773188619,2026-03-10T17:23:39,3,97,yes,100
1700,1773188640,2026-03-10T17:24:00,3,97,yes,100
1701,1773188642,2026-03-10T17:24:02,3,97,yes,1529
1702,1773188650,2026-03-10T17:24:10,3,97,yes,20
1703,1773188665,2026-03-10T17:24:25,3,97,yes,20
1704,1773188669,2026-03-10T17:24:29,3,97,yes,80
1705,1773188671,2026-03-10T17:24:31,3,97,yes,100
1706,1773188671,2026-03-10T17:24:31,3,97,yes,750
1707,1773188675,2026-03-10T17:24:35,3,97,yes,129
1708,1773188675,2026-03-10T17:24:35,3,97,yes,400
1709,1773188675,2026-03-10T17:24:35,3,97,yes,95
1710,1773188681,2026-03-10T17:24:41,3,97,yes,62
1711,1773188683,2026-03-10T17:24:43,3,97,yes,611
1712,1773188685,2026-03-10T17:24:45,3,97,yes,100
1713,1773188685,2026-03-10T17:24:45,3,97,yes,62
1714,1773188700,2026-03-10T17:25:00,3,97,yes,31
1715,1773188700,2026-03-10T17:25:00,3,97,yes,39
1716,1773188700,2026-03-10T17:25:00,3,97,yes,1000
1717,1773188700,2026-03-10T17:25:00,3,97,yes,220
1718,1773188700,2026-03-10T17:25:00,3,97,yes,163
1719,1773188700,2026-03-10T17:25:00,3,97,yes,13
1720,1773188700,2026-03-10T17:25:00,3,97,yes,500
1721,1773188700,2026-03-10T17:25:00,3,97,yes,104
1722,1773188700,2026-03-10T17:25:00,3,97,yes,31
1723,1773188700,2026-03-10T17:25:00,3,97,yes,100
1724,1773188700,2026-03-10T17:25:00,3,97,yes,951
1725,1773188702,2026-03-10T17:25:02,3,97,yes,312
1726,1773188707,2026-03-10T17:25:07,2,98,no,156
1727,1773188708,2026-03-10T17:25:08,3,97,yes,6237
1728,1773188708,2026-03-10T17:25:08,3,97,yes,13
1729,1773188708,2026-03-10T17:25:08,3,97,yes,115
1730,1773188708,2026-03-10T17:25:08,3,97,yes,460
1731,1773188708,2026-03-10T17:25:08,3,97,yes,24
1732,1773188708,2026-03-10T17:25:08,3,97,yes,4075
1733,1773188713,2026-03-10T17:25:13,3,97,yes,15
1734,1773188716,2026-03-10T17:25:16,3,97,yes,1
1735,1773188717,2026-03-10T17:25:17,3,97,yes,624
1736,1773188722,2026-03-10T17:25:22,3,97,yes,93
1737,1773188724,2026-03-10T17:25:24,3,97,yes,280
1738,1773188729,2026-03-10T17:25:29,3,97,yes,30
1739,1773188748,2026-03-10T17:25:48,3,97,yes,156
1740,1773188752,2026-03-10T17:25:52,3,97,yes,20
1741,1773188752,2026-03-10T17:25:52,3,97,yes,430
1742,1773188756,2026-03-10T17:25:56,3,97,yes,156
1743,1773188764,2026-03-10T17:26:04,3,97,yes,13
1744,1773188764,2026-03-10T17:26:04,3,97,yes,9
1745,1773188766,2026-03-10T17:26:06,3,97,yes,22
1746,1773188766,2026-03-10T17:26:06,3,97,yes,134
1747,1773188769,2026-03-10T17:26:09,3,97,yes,42
1748,1773188774,2026-03-10T17:26:14,3,97,yes,62
1749,1773188779,2026-03-10T17:26:19,3,97,yes,40
1750,1773188787,2026-03-10T17:26:27,3,97,yes,15
1751,1773188793,2026-03-10T17:26:33,3,97,yes,1030
1752,1773188796,2026-03-10T17:26:36,3,97,yes,500
1753,1773188801,2026-03-10T17:26:41,3,97,yes,1000
1754,1773188830,2026-03-10T17:27:10,3,97,yes,312
1755,1773188838,2026-03-10T17:27:18,3,97,yes,37
1756,1773188851,2026-03-10T17:27:31,2,98,no,15
1757,1773188859,2026-03-10T17:27:39,2,98,no,522
1758,1773188860,2026-03-10T17:27:40,3,97,yes,31
1759,1773188861,2026-03-10T17:27:41,3,97,yes,312
1760,1773188876,2026-03-10T17:27:56,2,98,no,5389
1761,1773188876,2026-03-10T17:27:56,2,98,no,250
1762,1773188876,2026-03-10T17:27:56,2,98,no,200
1763,1773188876,2026-03-10T17:27:56,2,98,no,13
1764,1773188876,2026-03-10T17:27:56,2,98,no,1997
1765,1773188879,2026-03-10T17:27:59,3,97,yes,15
1766,1773188882,2026-03-10T17:28:02,3,97,yes,6
1767,1773188885,2026-03-10T17:28:05,3,97,yes,156
1768,1773188885,2026-03-10T17:28:05,3,97,yes,156
1769,1773188909,2026-03-10T17:28:29,2,98,no,470
1770,1773188921,2026-03-10T17:28:41,3,97,yes,156
1771,1773188923,2026-03-10T17:28:43,3,97,yes,31
1772,1773188924,2026-03-10T17:28:44,3,97,yes,480
1773,1773188924,2026-03-10T17:28:44,3,97,yes,1000
1774,1773188924,2026-03-10T17:28:44,3,97,yes,4290
1775,1773188924,2026-03-10T17:28:44,3,97,yes,472
1776,1773188927,2026-03-10T17:28:47,3,97,yes,156
1777,1773188927,2026-03-10T17:28:47,3,97,yes,1000
1778,1773188930,2026-03-10T17:28:50,3,97,yes,156
1779,1773188933,2026-03-10T17:28:53,3,97,yes,60
1780,1773188936,2026-03-10T17:28:56,3,97,yes,1111
1781,1773188940,2026-03-10T17:29:00,2,98,no,13
1782,1773188940,2026-03-10T17:29:00,2,98,no,29
1783,1773188953,2026-03-10T17:29:13,3,97,yes,444
1784,1773188953,2026-03-10T17:29:13,3,97,yes,56
1785,1773188953,2026-03-10T17:29:13,3,97,yes,13
1786,1773188953,2026-03-10T17:29:13,3,97,yes,180
1787,1773188954,2026-03-10T17:29:14,2,98,no,471
1788,1773188954,2026-03-10T17:29:14,2,98,no,12
1789,1773188954,2026-03-10T17:29:14,2,98,no,2737
1790,1773188955,2026-03-10T17:29:15,3,97,yes,156
1791,1773188957,2026-03-10T17:29:17,3,97,yes,64
1792,1773188957,2026-03-10T17:29:17,3,97,yes,52
1793,1773188965,2026-03-10T17:29:25,2,98,no,9
1794,1773188972,2026-03-10T17:29:32,3,97,yes,31
1795,1773188975,2026-03-10T17:29:35,3,97,yes,15
1796,1773188976,2026-03-10T17:29:36,3,97,yes,9
1797,1773188981,2026-03-10T17:29:41,3,97,yes,31
1798,1773188984,2026-03-10T17:29:44,3,97,yes,156
1799,1773188987,2026-03-10T17:29:47,3,97,yes,13
1800,1773188987,2026-03-10T17:29:47,3,97,yes,49
1801,1773188997,2026-03-10T17:29:57,3,97,yes,200
1802,1773189001,2026-03-10T17:30:01,2,98,no,82
1803,1773189001,2026-03-10T17:30:01,2,98,no,12
1804,1773189007,2026-03-10T17:30:07,3,97,yes,62
1805,1773189009,2026-03-10T17:30:09,3,97,yes,100
1806,1773189010,2026-03-10T17:30:10,3,97,yes,200
1807,1773189014,2026-03-10T17:30:14,3,97,yes,200
1808,1773189017,2026-03-10T17:30:17,2,98,no,9
1809,1773189017,2026-03-10T17:30:17,2,98,no,1
1810,1773189027,2026-03-10T17:30:27,3,97,yes,100
1811,1773189037,2026-03-10T17:30:37,3,97,yes,300
1812,1773189037,2026-03-10T17:30:37,3,97,yes,60
1813,1773189041,2026-03-10T17:30:41,3,97,yes,6
1814,1773189050,2026-03-10T17:30:50,4,96,yes,12
1815,1773189054,2026-03-10T17:30:54,4,96,yes,25
1816,1773189058,2026-03-10T17:30:58,3,97,yes,156
1817,1773189062,2026-03-10T17:31:02,3,97,yes,3
1818,1773189062,2026-03-10T17:31:02,3,97,yes,312
1819,1773189066,2026-03-10T17:31:06,4,96,yes,4
1820,1773189068,2026-03-10T17:31:08,4,96,yes,117
1821,1773189073,2026-03-10T17:31:13,4,96,yes,117
1822,1773189075,2026-03-10T17:31:15,4,96,yes,11
1823,1773189076,2026-03-10T17:31:16,4,96,yes,23
1824,1773189078,2026-03-10T17:31:18,4,96,yes,46
1825,1773189083,2026-03-10T17:31:23,4,96,yes,833
1826,1773189083,2026-03-10T17:31:23,4,96,yes,200
1827,1773189088,2026-03-10T17:31:28,3,97,yes,14
1828,1773189088,2026-03-10T17:31:28,3,97,yes,23
1829,1773189092,2026-03-10T17:31:32,3,97,yes,100
1830,1773189092,2026-03-10T17:31:32,3,97,yes,2500
1831,1773189096,2026-03-10T17:31:36,3,97,yes,124
1832,1773189100,2026-03-10T17:31:40,3,97,yes,124
1833,1773189102,2026-03-10T17:31:42,3,97,yes,6
1834,1773189107,2026-03-10T17:31:47,3,97,yes,9
1835,1773189108,2026-03-10T17:31:48,3,97,yes,1000
1836,1773189108,2026-03-10T17:31:48,3,97,yes,62
1837,1773189111,2026-03-10T17:31:51,3,97,yes,29
1838,1773189118,2026-03-10T17:31:58,3,97,yes,20
1839,1773189121,2026-03-10T17:32:01,3,97,yes,12
1840,1773189123,2026-03-10T17:32:03,3,97,yes,62
1841,1773189132,2026-03-10T17:32:12,3,97,yes,31
1842,1773189132,2026-03-10T17:32:12,3,97,yes,100
1843,1773189134,2026-03-10T17:32:14,3,97,yes,780
1844,1773189136,2026-03-10T17:32:16,3,97,yes,20
1845,1773189140,2026-03-10T17:32:20,3,97,yes,156
1846,1773189140,2026-03-10T17:32:20,3,97,yes,49
1847,1773189144,2026-03-10T17:32:24,2,98,no,7
1848,1773189146,2026-03-10T17:32:26,3,97,yes,312
1849,1773189147,2026-03-10T17:32:27,3,97,yes,156
1850,1773189148,2026-03-10T17:32:28,3,97,yes,149
1851,1773189154,2026-03-10T17:32:34,3,97,yes,587
1852,1773189163,2026-03-10T17:32:43,3,97,yes,31
1853,1773189164,2026-03-10T17:32:44,3,97,yes,52
1854,1773189164,2026-03-10T17:32:44,3,97,yes,3
1855,1773189165,2026-03-10T17:32:45,3,97,yes,100
1856,1773189173,2026-03-10T17:32:53,3,97,yes,312
1857,1773189177,2026-03-10T17:32:57,3,97,yes,5
1858,1773189178,2026-03-10T17:32:58,3,97,yes,468
1859,1773189180,2026-03-10T17:33:00,3,97,yes,241
1860,1773189180,2026-03-10T17:33:00,3,97,yes,13
1861,1773189180,2026-03-10T17:33:00,3,97,yes,58
1862,1773189180,2026-03-10T17:33:00,3,97,yes,243
1863,1773189183,2026-03-10T17:33:03,3,97,yes,100
1864,1773189188,2026-03-10T17:33:08,4,96,yes,1
1865,1773189194,2026-03-10T17:33:14,4,96,yes,3
1866,1773189195,2026-03-10T17:33:15,3,97,no,402
1867,1773189199,2026-03-10T17:33:19,3,97,yes,53
1868,1773189202,2026-03-10T17:33:22,3,97,yes,156
1869,1773189203,2026-03-10T17:33:23,3,97,yes,312
1870,1773189204,2026-03-10T17:33:24,3,97,yes,156
1871,1773189205,2026-03-10T17:33:25,3,97,yes,312
1872,1773189205,2026-03-10T17:33:25,3,97,yes,31
1873,1773189209,2026-03-10T17:33:29,3,97,yes,15
1874,1773189216,2026-03-10T17:33:36,3,97,yes,156
1875,1773189218,2026-03-10T17:33:38,2,98,no,5
1876,1773189218,2026-03-10T17:33:38,2,98,no,100
1877,1773189218,2026-03-10T17:33:38,2,98,no,750
1878,1773189221,2026-03-10T17:33:41,3,97,yes,156
1879,1773189225,2026-03-10T17:33:45,3,97,yes,200
1880,1773189227,2026-03-10T17:33:47,3,97,yes,156
1881,1773189236,2026-03-10T17:33:56,3,97,yes,124
1882,1773189237,2026-03-10T17:33:57,3,97,yes,312
1883,1773189240,2026-03-10T17:34:00,2,98,no,13
1884,1773189246,2026-03-10T17:34:06,3,97,yes,50
1885,1773189247,2026-03-10T17:34:07,3,97,yes,93
1886,1773189247,2026-03-10T17:34:07,3,97,yes,312
1887,1773189254,2026-03-10T17:34:14,3,97,yes,31
1888,1773189256,2026-03-10T17:34:16,3,97,yes,9
1889,1773189256,2026-03-10T17:34:16,3,97,yes,884
1890,1773189256,2026-03-10T17:34:16,3,97,yes,2116
1891,1773189262,2026-03-10T17:34:22,3,97,yes,312
1892,1773189263,2026-03-10T17:34:23,3,97,yes,40
1893,1773189269,2026-03-10T17:34:29,3,97,yes,156
1894,1773189271,2026-03-10T17:34:31,2,98,no,251
1895,1773189279,2026-03-10T17:34:39,3,97,yes,100
1896,1773189280,2026-03-10T17:34:40,3,97,yes,15
1897,1773189284,2026-03-10T17:34:44,3,97,yes,20
1898,1773189292,2026-03-10T17:34:52,3,97,no,134
1899,1773189293,2026-03-10T17:34:53,3,97,yes,83
1900,1773189299,2026-03-10T17:34:59,3,97,yes,40
1901,1773189299,2026-03-10T17:34:59,3,97,yes,584
