Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22757,1771720187,2026-02-21T16:29:47,83,17,no,200
22758,1771720187,2026-02-21T16:29:47,84,16,yes,2325
22759,1771720188,2026-02-21T16:29:48,83,17,no,14334
22760,1771720188,2026-02-21T16:29:48,83,17,no,7466
22761,1771720188,2026-02-21T16:29:48,84,16,yes,280
22762,1771720188,2026-02-21T16:29:48,83,17,no,5
22763,1771720188,2026-02-21T16:29:48,84,16,yes,5
22764,1771720189,2026-02-21T16:29:49,83,17,no,7
22765,1771720189,2026-02-21T16:29:49,83,17,no,204
22766,1771720189,2026-02-21T16:29:49,84,16,yes,3
22767,1771720190,2026-02-21T16:29:50,83,17,no,49
22768,1771720190,2026-02-21T16:29:50,83,17,no,1
22769,1771720190,2026-02-21T16:29:50,83,17,no,4
22770,1771720190,2026-02-21T16:29:50,83,17,no,12
22771,1771720190,2026-02-21T16:29:50,83,17,no,3
22772,1771720191,2026-02-21T16:29:51,83,17,no,60
22773,1771720191,2026-02-21T16:29:51,84,16,yes,3310
22774,1771720191,2026-02-21T16:29:51,83,17,no,546
22775,1771720191,2026-02-21T16:29:51,84,16,yes,10
22776,1771720191,2026-02-21T16:29:51,84,16,yes,23
22777,1771720191,2026-02-21T16:29:51,83,17,no,14
22778,1771720192,2026-02-21T16:29:52,84,16,yes,197
22779,1771720192,2026-02-21T16:29:52,84,16,yes,70
22780,1771720193,2026-02-21T16:29:53,84,16,yes,1
22781,1771720193,2026-02-21T16:29:53,84,16,yes,86
22782,1771720193,2026-02-21T16:29:53,83,17,no,60
22783,1771720193,2026-02-21T16:29:53,83,17,no,155
22784,1771720193,2026-02-21T16:29:53,83,17,no,8243
22785,1771720193,2026-02-21T16:29:53,83,17,no,4750
22786,1771720194,2026-02-21T16:29:54,84,16,yes,235
22787,1771720194,2026-02-21T16:29:54,83,17,no,61
22788,1771720194,2026-02-21T16:29:54,84,16,yes,429
22789,1771720194,2026-02-21T16:29:54,83,17,no,60
22790,1771720194,2026-02-21T16:29:54,83,17,no,328
22791,1771720195,2026-02-21T16:29:55,84,16,yes,93
22792,1771720195,2026-02-21T16:29:55,83,17,no,9
22793,1771720195,2026-02-21T16:29:55,84,16,yes,29
22794,1771720195,2026-02-21T16:29:55,84,16,yes,81
22795,1771720195,2026-02-21T16:29:55,83,17,no,38
22796,1771720195,2026-02-21T16:29:55,83,17,no,105
22797,1771720196,2026-02-21T16:29:56,84,16,yes,58
22798,1771720196,2026-02-21T16:29:56,83,17,no,277
22799,1771720196,2026-02-21T16:29:56,84,16,yes,111
22800,1771720196,2026-02-21T16:29:56,83,17,no,190
22801,1771720197,2026-02-21T16:29:57,84,16,yes,1
22802,1771720197,2026-02-21T16:29:57,84,16,yes,67
22803,1771720197,2026-02-21T16:29:57,84,16,yes,9
22804,1771720197,2026-02-21T16:29:57,83,17,no,81
22805,1771720198,2026-02-21T16:29:58,84,16,yes,1250
22806,1771720198,2026-02-21T16:29:58,84,16,yes,117
22807,1771720198,2026-02-21T16:29:58,83,17,no,20
22808,1771720198,2026-02-21T16:29:58,84,16,yes,3
22809,1771720199,2026-02-21T16:29:59,83,17,no,53
22810,1771720199,2026-02-21T16:29:59,83,17,no,950
22811,1771720199,2026-02-21T16:29:59,84,16,yes,52
22812,1771720199,2026-02-21T16:29:59,83,17,no,26
22813,1771720200,2026-02-21T16:30:00,84,16,yes,504
22814,1771720200,2026-02-21T16:30:00,84,16,yes,50
22815,1771720200,2026-02-21T16:30:00,84,16,yes,1771
22816,1771720200,2026-02-21T16:30:00,84,16,yes,11
22817,1771720200,2026-02-21T16:30:00,84,16,yes,2
22818,1771720200,2026-02-21T16:30:00,83,17,no,82
22819,1771720200,2026-02-21T16:30:00,83,17,no,256
22820,1771720200,2026-02-21T16:30:00,83,17,no,45
22821,1771720200,2026-02-21T16:30:00,83,17,no,17
22822,1771720201,2026-02-21T16:30:01,84,16,yes,11
22823,1771720201,2026-02-21T16:30:01,84,16,yes,10
22824,1771720201,2026-02-21T16:30:01,83,17,no,20
22825,1771720201,2026-02-21T16:30:01,83,17,no,10
22826,1771720202,2026-02-21T16:30:02,83,17,no,25
22827,1771720202,2026-02-21T16:30:02,83,17,no,33
22828,1771720202,2026-02-21T16:30:02,84,16,yes,1
22829,1771720202,2026-02-21T16:30:02,84,16,yes,2194
22830,1771720202,2026-02-21T16:30:02,84,16,yes,111
22831,1771720202,2026-02-21T16:30:02,84,16,yes,20
22832,1771720202,2026-02-21T16:30:02,85,15,yes,3556
22833,1771720203,2026-02-21T16:30:03,83,17,no,10
22834,1771720203,2026-02-21T16:30:03,84,16,yes,100
22835,1771720203,2026-02-21T16:30:03,83,17,no,18
22836,1771720204,2026-02-21T16:30:04,83,17,no,14
22837,1771720204,2026-02-21T16:30:04,84,16,yes,34
22838,1771720204,2026-02-21T16:30:04,84,16,yes,161
22839,1771720205,2026-02-21T16:30:05,83,17,no,53
22840,1771720205,2026-02-21T16:30:05,83,17,no,5
22841,1771720205,2026-02-21T16:30:05,83,17,no,104
22842,1771720206,2026-02-21T16:30:06,83,17,no,29
22843,1771720206,2026-02-21T16:30:06,83,17,no,254
22844,1771720207,2026-02-21T16:30:07,84,16,yes,322
22845,1771720207,2026-02-21T16:30:07,83,17,no,11
22846,1771720207,2026-02-21T16:30:07,84,16,yes,16
22847,1771720207,2026-02-21T16:30:07,84,16,yes,1
22848,1771720207,2026-02-21T16:30:07,83,17,no,400
22849,1771720208,2026-02-21T16:30:08,84,16,yes,11
22850,1771720208,2026-02-21T16:30:08,84,16,yes,200
22851,1771720208,2026-02-21T16:30:08,84,16,yes,400
22852,1771720208,2026-02-21T16:30:08,84,16,yes,1880
22853,1771720208,2026-02-21T16:30:08,84,16,yes,3089
22854,1771720208,2026-02-21T16:30:08,83,17,no,16
22855,1771720208,2026-02-21T16:30:08,83,17,no,1162
22856,1771720208,2026-02-21T16:30:08,83,17,no,73
22857,1771720209,2026-02-21T16:30:09,85,15,yes,1
22858,1771720209,2026-02-21T16:30:09,83,17,no,55
22859,1771720209,2026-02-21T16:30:09,85,15,yes,16
22860,1771720209,2026-02-21T16:30:09,85,15,yes,57
22861,1771720210,2026-02-21T16:30:10,83,17,no,225
22862,1771720210,2026-02-21T16:30:10,83,17,no,15
22863,1771720211,2026-02-21T16:30:11,83,17,no,52
22864,1771720211,2026-02-21T16:30:11,85,15,yes,7
22865,1771720211,2026-02-21T16:30:11,85,15,yes,3
22866,1771720211,2026-02-21T16:30:11,83,17,no,4
22867,1771720211,2026-02-21T16:30:11,83,17,no,10
22868,1771720211,2026-02-21T16:30:11,85,15,yes,1
22869,1771720211,2026-02-21T16:30:11,83,17,no,70
22870,1771720211,2026-02-21T16:30:11,83,17,no,3
22871,1771720211,2026-02-21T16:30:11,85,15,yes,44
22872,1771720212,2026-02-21T16:30:12,83,17,no,111
22873,1771720213,2026-02-21T16:30:13,85,15,yes,5
22874,1771720214,2026-02-21T16:30:14,85,15,yes,3000
22875,1771720214,2026-02-21T16:30:14,85,15,yes,582
22876,1771720214,2026-02-21T16:30:14,85,15,yes,232
22877,1771720214,2026-02-21T16:30:14,84,16,no,2
22878,1771720214,2026-02-21T16:30:14,83,17,no,10
22879,1771720215,2026-02-21T16:30:15,85,15,yes,39
22880,1771720215,2026-02-21T16:30:15,85,15,yes,1
22881,1771720215,2026-02-21T16:30:15,83,17,no,33
22882,1771720215,2026-02-21T16:30:15,84,16,no,20
22883,1771720216,2026-02-21T16:30:16,84,16,no,42
22884,1771720216,2026-02-21T16:30:16,85,15,yes,60
22885,1771720216,2026-02-21T16:30:16,85,15,yes,87
22886,1771720216,2026-02-21T16:30:16,85,15,yes,5
22887,1771720217,2026-02-21T16:30:17,84,16,no,8
22888,1771720217,2026-02-21T16:30:17,84,16,no,950
22889,1771720217,2026-02-21T16:30:17,84,16,no,304
22890,1771720217,2026-02-21T16:30:17,83,17,no,1988
22891,1771720217,2026-02-21T16:30:17,85,15,yes,23
22892,1771720217,2026-02-21T16:30:17,85,15,yes,11
22893,1771720217,2026-02-21T16:30:17,84,16,yes,2
22894,1771720217,2026-02-21T16:30:17,83,17,no,8
22895,1771720218,2026-02-21T16:30:18,83,17,no,252
22896,1771720218,2026-02-21T16:30:18,84,16,yes,51
22897,1771720218,2026-02-21T16:30:18,84,16,yes,5
22898,1771720218,2026-02-21T16:30:18,84,16,yes,11
22899,1771720219,2026-02-21T16:30:19,83,17,no,17
22900,1771720219,2026-02-21T16:30:19,84,16,yes,5
22901,1771720219,2026-02-21T16:30:19,84,16,yes,294
22902,1771720219,2026-02-21T16:30:19,84,16,yes,32
22903,1771720220,2026-02-21T16:30:20,83,17,no,108
22904,1771720220,2026-02-21T16:30:20,85,15,yes,12
22905,1771720221,2026-02-21T16:30:21,83,17,no,35
22906,1771720221,2026-02-21T16:30:21,83,17,no,71
22907,1771720221,2026-02-21T16:30:21,85,15,yes,2
22908,1771720221,2026-02-21T16:30:21,83,17,no,22
22909,1771720222,2026-02-21T16:30:22,85,15,yes,13
22910,1771720222,2026-02-21T16:30:22,85,15,yes,34
22911,1771720222,2026-02-21T16:30:22,83,17,no,100
22912,1771720222,2026-02-21T16:30:22,83,17,no,110
22913,1771720222,2026-02-21T16:30:22,85,15,yes,6
22914,1771720222,2026-02-21T16:30:22,83,17,no,500
22915,1771720223,2026-02-21T16:30:23,83,17,no,13
22916,1771720223,2026-02-21T16:30:23,83,17,no,300
22917,1771720223,2026-02-21T16:30:23,85,15,yes,733
22918,1771720224,2026-02-21T16:30:24,83,17,no,18
22919,1771720225,2026-02-21T16:30:25,83,17,no,100
22920,1771720225,2026-02-21T16:30:25,85,15,yes,5
22921,1771720225,2026-02-21T16:30:25,83,17,no,102
22922,1771720226,2026-02-21T16:30:26,85,15,yes,58
22923,1771720226,2026-02-21T16:30:26,85,15,yes,1
22924,1771720226,2026-02-21T16:30:26,83,17,no,2912
22925,1771720226,2026-02-21T16:30:26,83,17,no,7068
22926,1771720226,2026-02-21T16:30:26,85,15,yes,51
22927,1771720227,2026-02-21T16:30:27,83,17,no,150
22928,1771720227,2026-02-21T16:30:27,83,17,no,1250
22929,1771720227,2026-02-21T16:30:27,85,15,yes,2298
22930,1771720227,2026-02-21T16:30:27,83,17,no,36
22931,1771720227,2026-02-21T16:30:27,84,16,yes,8
22932,1771720227,2026-02-21T16:30:27,83,17,no,50
22933,1771720228,2026-02-21T16:30:28,83,17,no,30
22934,1771720228,2026-02-21T16:30:28,84,16,yes,1
22935,1771720228,2026-02-21T16:30:28,84,16,yes,582
22936,1771720229,2026-02-21T16:30:29,83,17,no,51
22937,1771720229,2026-02-21T16:30:29,84,16,yes,1
22938,1771720229,2026-02-21T16:30:29,83,17,no,10
22939,1771720229,2026-02-21T16:30:29,83,17,no,29
22940,1771720229,2026-02-21T16:30:29,83,17,no,341
22941,1771720229,2026-02-21T16:30:29,83,17,no,2
22942,1771720230,2026-02-21T16:30:30,83,17,no,195
22943,1771720230,2026-02-21T16:30:30,84,16,yes,35
22944,1771720231,2026-02-21T16:30:31,84,16,yes,8
22945,1771720231,2026-02-21T16:30:31,83,17,no,45
22946,1771720231,2026-02-21T16:30:31,83,17,no,95
22947,1771720231,2026-02-21T16:30:31,84,16,yes,90
22948,1771720231,2026-02-21T16:30:31,84,16,yes,275
22949,1771720231,2026-02-21T16:30:31,84,16,no,20
22950,1771720232,2026-02-21T16:30:32,85,15,yes,20
22951,1771720232,2026-02-21T16:30:32,85,15,yes,3
22952,1771720232,2026-02-21T16:30:32,85,15,yes,47
22953,1771720232,2026-02-21T16:30:32,85,15,yes,300
22954,1771720232,2026-02-21T16:30:32,85,15,yes,85
22955,1771720232,2026-02-21T16:30:32,85,15,yes,4469
22956,1771720233,2026-02-21T16:30:33,84,16,no,24
22957,1771720233,2026-02-21T16:30:33,84,16,no,300
22958,1771720233,2026-02-21T16:30:33,84,16,no,32
22959,1771720233,2026-02-21T16:30:33,84,16,no,88
22960,1771720233,2026-02-21T16:30:33,85,15,yes,58
22961,1771720235,2026-02-21T16:30:35,84,16,no,38
22962,1771720235,2026-02-21T16:30:35,84,16,no,107
22963,1771720236,2026-02-21T16:30:36,84,16,no,39
22964,1771720236,2026-02-21T16:30:36,85,15,yes,3
22965,1771720236,2026-02-21T16:30:36,84,16,no,25
22966,1771720236,2026-02-21T16:30:36,85,15,yes,110
22967,1771720236,2026-02-21T16:30:36,85,15,yes,232
22968,1771720237,2026-02-21T16:30:37,85,15,yes,4
22969,1771720237,2026-02-21T16:30:37,85,15,yes,6
22970,1771720237,2026-02-21T16:30:37,85,15,yes,23
22971,1771720237,2026-02-21T16:30:37,85,15,yes,344
22972,1771720237,2026-02-21T16:30:37,84,16,no,11
22973,1771720237,2026-02-21T16:30:37,85,15,yes,3900
22974,1771720237,2026-02-21T16:30:37,84,16,no,34
22975,1771720237,2026-02-21T16:30:37,85,15,yes,3
22976,1771720238,2026-02-21T16:30:38,85,15,yes,893
22977,1771720238,2026-02-21T16:30:38,84,16,no,47
22978,1771720238,2026-02-21T16:30:38,84,16,no,18
22979,1771720239,2026-02-21T16:30:39,85,15,yes,101
22980,1771720239,2026-02-21T16:30:39,84,16,no,5
22981,1771720239,2026-02-21T16:30:39,84,16,no,117
22982,1771720239,2026-02-21T16:30:39,85,15,yes,937
22983,1771720239,2026-02-21T16:30:39,85,15,yes,291
22984,1771720239,2026-02-21T16:30:39,84,16,no,78
22985,1771720239,2026-02-21T16:30:39,83,17,no,50
22986,1771720240,2026-02-21T16:30:40,85,15,yes,112
22987,1771720240,2026-02-21T16:30:40,85,15,yes,50
22988,1771720240,2026-02-21T16:30:40,83,17,no,45
22989,1771720240,2026-02-21T16:30:40,85,15,yes,1
22990,1771720240,2026-02-21T16:30:40,85,15,yes,232
22991,1771720240,2026-02-21T16:30:40,85,15,yes,25
22992,1771720241,2026-02-21T16:30:41,83,17,no,4
22993,1771720241,2026-02-21T16:30:41,83,17,no,51
22994,1771720241,2026-02-21T16:30:41,83,17,no,243
22995,1771720242,2026-02-21T16:30:42,85,15,yes,19
22996,1771720242,2026-02-21T16:30:42,85,15,yes,1
22997,1771720242,2026-02-21T16:30:42,86,14,yes,20
22998,1771720242,2026-02-21T16:30:42,86,14,yes,4
22999,1771720242,2026-02-21T16:30:42,86,14,yes,3
23000,1771720242,2026-02-21T16:30:42,85,15,yes,20
23001,1771720243,2026-02-21T16:30:43,84,16,yes,1
23002,1771720243,2026-02-21T16:30:43,83,17,no,96
23003,1771720244,2026-02-21T16:30:44,84,16,yes,9
23004,1771720244,2026-02-21T16:30:44,83,17,no,4
23005,1771720245,2026-02-21T16:30:45,83,17,no,562
23006,1771720245,2026-02-21T16:30:45,83,17,no,22
23007,1771720245,2026-02-21T16:30:45,85,15,yes,8
23008,1771720245,2026-02-21T16:30:45,83,17,no,73
23009,1771720245,2026-02-21T16:30:45,83,17,no,527
23010,1771720246,2026-02-21T16:30:46,85,15,yes,57
23011,1771720246,2026-02-21T16:30:46,83,17,no,2
23012,1771720246,2026-02-21T16:30:46,85,15,yes,57
23013,1771720247,2026-02-21T16:30:47,83,17,no,374
23014,1771720247,2026-02-21T16:30:47,85,15,yes,223
23015,1771720247,2026-02-21T16:30:47,85,15,yes,15
23016,1771720247,2026-02-21T16:30:47,85,15,yes,1
23017,1771720247,2026-02-21T16:30:47,85,15,yes,135
23018,1771720247,2026-02-21T16:30:47,86,14,yes,300
23019,1771720247,2026-02-21T16:30:47,86,14,no,176
23020,1771720248,2026-02-21T16:30:48,86,14,no,301
23021,1771720248,2026-02-21T16:30:48,87,13,yes,500
23022,1771720248,2026-02-21T16:30:48,87,13,yes,150
23023,1771720248,2026-02-21T16:30:48,88,12,yes,1
23024,1771720248,2026-02-21T16:30:48,88,12,yes,11
23025,1771720248,2026-02-21T16:30:48,87,13,no,43
23026,1771720249,2026-02-21T16:30:49,84,16,no,4
23027,1771720250,2026-02-21T16:30:50,86,14,yes,3
23028,1771720250,2026-02-21T16:30:50,86,14,yes,224
23029,1771720250,2026-02-21T16:30:50,84,16,no,21
23030,1771720250,2026-02-21T16:30:50,83,17,no,97
23031,1771720250,2026-02-21T16:30:50,83,17,no,79
23032,1771720250,2026-02-21T16:30:50,86,14,yes,28
23033,1771720250,2026-02-21T16:30:50,86,14,yes,17
23034,1771720251,2026-02-21T16:30:51,84,16,no,16
23035,1771720251,2026-02-21T16:30:51,84,16,no,10
23036,1771720251,2026-02-21T16:30:51,85,15,yes,10
23037,1771720251,2026-02-21T16:30:51,85,15,yes,78
23038,1771720251,2026-02-21T16:30:51,85,15,yes,116
23039,1771720251,2026-02-21T16:30:51,85,15,yes,90
23040,1771720251,2026-02-21T16:30:51,84,16,no,28
23041,1771720251,2026-02-21T16:30:51,84,16,no,150
23042,1771720251,2026-02-21T16:30:51,84,16,no,126
23043,1771720252,2026-02-21T16:30:52,84,16,no,2
23044,1771720252,2026-02-21T16:30:52,85,15,yes,3
23045,1771720253,2026-02-21T16:30:53,85,15,yes,3
23046,1771720253,2026-02-21T16:30:53,85,15,yes,1005
23047,1771720253,2026-02-21T16:30:53,86,14,yes,763
23048,1771720253,2026-02-21T16:30:53,86,14,yes,2
23049,1771720253,2026-02-21T16:30:53,86,14,yes,100
23050,1771720253,2026-02-21T16:30:53,87,13,yes,17
23051,1771720254,2026-02-21T16:30:54,86,14,no,4366
23052,1771720254,2026-02-21T16:30:54,86,14,no,38
23053,1771720254,2026-02-21T16:30:54,86,14,no,150
23054,1771720254,2026-02-21T16:30:54,86,14,no,5047
23055,1771720254,2026-02-21T16:30:54,85,15,no,5047
23056,1771720254,2026-02-21T16:30:54,85,15,no,5047
23057,1771720254,2026-02-21T16:30:54,83,17,no,121
23058,1771720254,2026-02-21T16:30:54,83,17,no,204
23059,1771720254,2026-02-21T16:30:54,82,18,no,500
23060,1771720254,2026-02-21T16:30:54,81,19,no,30
23061,1771720254,2026-02-21T16:30:54,80,20,no,1
23062,1771720254,2026-02-21T16:30:54,80,20,no,1
23063,1771720254,2026-02-21T16:30:54,80,20,no,3
23064,1771720254,2026-02-21T16:30:54,80,20,no,1
23065,1771720254,2026-02-21T16:30:54,80,20,no,50
23066,1771720254,2026-02-21T16:30:54,80,20,no,201
23067,1771720254,2026-02-21T16:30:54,79,21,no,15
23068,1771720254,2026-02-21T16:30:54,80,20,yes,23
23069,1771720254,2026-02-21T16:30:54,80,20,yes,57
23070,1771720254,2026-02-21T16:30:54,80,20,yes,1000
23071,1771720254,2026-02-21T16:30:54,81,19,yes,8
23072,1771720254,2026-02-21T16:30:54,81,19,yes,1149
23073,1771720254,2026-02-21T16:30:54,81,19,yes,25
23074,1771720254,2026-02-21T16:30:54,81,19,yes,15718
23075,1771720254,2026-02-21T16:30:54,84,16,yes,1111
23076,1771720254,2026-02-21T16:30:54,83,17,yes,17
23077,1771720255,2026-02-21T16:30:55,81,19,yes,17
23078,1771720255,2026-02-21T16:30:55,82,18,yes,18
23079,1771720255,2026-02-21T16:30:55,82,18,yes,230
23080,1771720255,2026-02-21T16:30:55,82,18,yes,1
23081,1771720255,2026-02-21T16:30:55,82,18,yes,75
23082,1771720255,2026-02-21T16:30:55,83,17,yes,159
23083,1771720255,2026-02-21T16:30:55,84,16,yes,74
23084,1771720256,2026-02-21T16:30:56,81,19,yes,15
23085,1771720256,2026-02-21T16:30:56,80,20,no,1
23086,1771720256,2026-02-21T16:30:56,80,20,yes,1
23087,1771720256,2026-02-21T16:30:56,80,20,yes,100
23088,1771720257,2026-02-21T16:30:57,76,24,no,1
23089,1771720257,2026-02-21T16:30:57,76,24,no,23
23090,1771720257,2026-02-21T16:30:57,76,24,no,12
23091,1771720257,2026-02-21T16:30:57,80,20,yes,171
23092,1771720257,2026-02-21T16:30:57,79,21,yes,23
23093,1771720257,2026-02-21T16:30:57,80,20,yes,2977
23094,1771720257,2026-02-21T16:30:57,80,20,yes,1
23095,1771720257,2026-02-21T16:30:57,80,20,yes,1
23096,1771720257,2026-02-21T16:30:57,81,19,yes,459
23097,1771720259,2026-02-21T16:30:59,81,19,yes,12
23098,1771720259,2026-02-21T16:30:59,81,19,yes,3014
23099,1771720259,2026-02-21T16:30:59,86,14,yes,28
23100,1771720259,2026-02-21T16:30:59,85,15,no,35
23101,1771720259,2026-02-21T16:30:59,84,16,no,35
23102,1771720260,2026-02-21T16:31:00,85,15,yes,3
23103,1771720260,2026-02-21T16:31:00,85,15,yes,3
23104,1771720260,2026-02-21T16:31:00,85,15,yes,3
23105,1771720260,2026-02-21T16:31:00,85,15,yes,26
23106,1771720260,2026-02-21T16:31:00,85,15,yes,1
23107,1771720260,2026-02-21T16:31:00,85,15,yes,75
23108,1771720260,2026-02-21T16:31:00,85,15,yes,9
23109,1771720260,2026-02-21T16:31:00,85,15,yes,1
23110,1771720260,2026-02-21T16:31:00,86,14,yes,1
23111,1771720261,2026-02-21T16:31:01,81,19,no,40
23112,1771720261,2026-02-21T16:31:01,85,15,yes,10
23113,1771720261,2026-02-21T16:31:01,85,15,yes,9
23114,1771720261,2026-02-21T16:31:01,85,15,yes,6
23115,1771720261,2026-02-21T16:31:01,84,16,yes,5
23116,1771720261,2026-02-21T16:31:01,85,15,yes,284
23117,1771720261,2026-02-21T16:31:01,85,15,yes,36
23118,1771720261,2026-02-21T16:31:01,85,15,yes,193
23119,1771720262,2026-02-21T16:31:02,84,16,yes,3
23120,1771720262,2026-02-21T16:31:02,85,15,yes,27
23121,1771720262,2026-02-21T16:31:02,80,20,no,1
23122,1771720262,2026-02-21T16:31:02,84,16,yes,688
23123,1771720262,2026-02-21T16:31:02,84,16,yes,3
23124,1771720263,2026-02-21T16:31:03,84,16,yes,216
23125,1771720263,2026-02-21T16:31:03,84,16,yes,116
23126,1771720263,2026-02-21T16:31:03,84,16,yes,477
23127,1771720263,2026-02-21T16:31:03,84,16,yes,305
23128,1771720263,2026-02-21T16:31:03,84,16,yes,17
23129,1771720264,2026-02-21T16:31:04,82,18,yes,2298
23130,1771720264,2026-02-21T16:31:04,82,18,yes,52
23131,1771720264,2026-02-21T16:31:04,82,18,yes,961
23132,1771720264,2026-02-21T16:31:04,77,23,no,2
23133,1771720264,2026-02-21T16:31:04,79,21,no,19
23134,1771720264,2026-02-21T16:31:04,78,22,no,11
23135,1771720264,2026-02-21T16:31:04,81,19,yes,11
23136,1771720264,2026-02-21T16:31:04,82,18,yes,689
23137,1771720264,2026-02-21T16:31:04,82,18,yes,75
23138,1771720264,2026-02-21T16:31:04,83,17,yes,425
23139,1771720265,2026-02-21T16:31:05,83,17,yes,516
23140,1771720265,2026-02-21T16:31:05,80,20,yes,2
23141,1771720265,2026-02-21T16:31:05,80,20,yes,75
23142,1771720265,2026-02-21T16:31:05,83,17,yes,13
23143,1771720265,2026-02-21T16:31:05,83,17,yes,28
23144,1771720266,2026-02-21T16:31:06,82,18,yes,9
23145,1771720266,2026-02-21T16:31:06,82,18,yes,6
23146,1771720266,2026-02-21T16:31:06,82,18,yes,7
23147,1771720267,2026-02-21T16:31:07,83,17,yes,582
23148,1771720268,2026-02-21T16:31:08,81,19,no,1
23149,1771720268,2026-02-21T16:31:08,80,20,no,1
23150,1771720268,2026-02-21T16:31:08,80,20,yes,1
23151,1771720268,2026-02-21T16:31:08,80,20,yes,28
23152,1771720268,2026-02-21T16:31:08,80,20,yes,75
23153,1771720268,2026-02-21T16:31:08,81,19,yes,36
23154,1771720269,2026-02-21T16:31:09,81,19,yes,50
23155,1771720269,2026-02-21T16:31:09,81,19,yes,71
23156,1771720269,2026-02-21T16:31:09,81,19,yes,23
23157,1771720269,2026-02-21T16:31:09,80,20,no,72
23158,1771720269,2026-02-21T16:31:09,79,21,no,23
23159,1771720269,2026-02-21T16:31:09,79,21,no,19
23160,1771720269,2026-02-21T16:31:09,81,19,yes,71
23161,1771720269,2026-02-21T16:31:09,81,19,yes,1062
23162,1771720269,2026-02-21T16:31:09,81,19,yes,100
23163,1771720270,2026-02-21T16:31:10,81,19,yes,24
23164,1771720270,2026-02-21T16:31:10,79,21,no,688
23165,1771720270,2026-02-21T16:31:10,79,21,no,160
23166,1771720270,2026-02-21T16:31:10,79,21,no,13
23167,1771720270,2026-02-21T16:31:10,80,20,no,2
23168,1771720270,2026-02-21T16:31:10,79,21,no,28
23169,1771720271,2026-02-21T16:31:11,81,19,yes,35
23170,1771720271,2026-02-21T16:31:11,79,21,no,26
23171,1771720271,2026-02-21T16:31:11,81,19,yes,6
23172,1771720271,2026-02-21T16:31:11,81,19,yes,10
23173,1771720271,2026-02-21T16:31:11,81,19,yes,121
23174,1771720271,2026-02-21T16:31:11,81,19,yes,14
23175,1771720272,2026-02-21T16:31:12,81,19,yes,500
23176,1771720272,2026-02-21T16:31:12,81,19,yes,487
23177,1771720272,2026-02-21T16:31:12,81,19,yes,1641
23178,1771720272,2026-02-21T16:31:12,79,21,no,2
23179,1771720272,2026-02-21T16:31:12,79,21,no,24
23180,1771720273,2026-02-21T16:31:13,81,19,yes,79
23181,1771720273,2026-02-21T16:31:13,79,21,no,50
23182,1771720274,2026-02-21T16:31:14,79,21,no,32
23183,1771720275,2026-02-21T16:31:15,81,19,yes,59
23184,1771720275,2026-02-21T16:31:15,81,19,yes,75
23185,1771720275,2026-02-21T16:31:15,80,20,no,29
23186,1771720275,2026-02-21T16:31:15,81,19,yes,100
23187,1771720275,2026-02-21T16:31:15,80,20,no,31
23188,1771720275,2026-02-21T16:31:15,80,20,no,38
23189,1771720276,2026-02-21T16:31:16,81,19,yes,102
23190,1771720276,2026-02-21T16:31:16,81,19,yes,4
23191,1771720277,2026-02-21T16:31:17,81,19,yes,6
23192,1771720277,2026-02-21T16:31:17,81,19,yes,36
23193,1771720277,2026-02-21T16:31:17,79,21,no,2
23194,1771720278,2026-02-21T16:31:18,81,19,yes,40
23195,1771720278,2026-02-21T16:31:18,81,19,yes,16
23196,1771720278,2026-02-21T16:31:18,81,19,yes,204
23197,1771720279,2026-02-21T16:31:19,81,19,yes,200
23198,1771720279,2026-02-21T16:31:19,81,19,yes,65
23199,1771720279,2026-02-21T16:31:19,81,19,yes,84
23200,1771720280,2026-02-21T16:31:20,81,19,yes,30
23201,1771720280,2026-02-21T16:31:20,79,21,no,129
23202,1771720280,2026-02-21T16:31:20,81,19,yes,240
23203,1771720281,2026-02-21T16:31:21,81,19,yes,12
23204,1771720281,2026-02-21T16:31:21,81,19,yes,60
23205,1771720283,2026-02-21T16:31:23,81,19,yes,236
23206,1771720284,2026-02-21T16:31:24,81,19,yes,92
23207,1771720284,2026-02-21T16:31:24,81,19,yes,197
23208,1771720284,2026-02-21T16:31:24,79,21,no,91
23209,1771720284,2026-02-21T16:31:24,81,19,yes,301
23210,1771720284,2026-02-21T16:31:24,79,21,no,442
23211,1771720285,2026-02-21T16:31:25,81,19,yes,15
23212,1771720286,2026-02-21T16:31:26,81,19,yes,48
23213,1771720286,2026-02-21T16:31:26,79,21,no,2
23214,1771720287,2026-02-21T16:31:27,81,19,yes,106
23215,1771720287,2026-02-21T16:31:27,81,19,yes,59
23216,1771720287,2026-02-21T16:31:27,80,20,no,41
23217,1771720288,2026-02-21T16:31:28,81,19,yes,13
23218,1771720288,2026-02-21T16:31:28,81,19,yes,361
23219,1771720289,2026-02-21T16:31:29,81,19,yes,24
23220,1771720289,2026-02-21T16:31:29,80,20,no,959
23221,1771720289,2026-02-21T16:31:29,80,20,no,1500
23222,1771720289,2026-02-21T16:31:29,79,21,no,1728
23223,1771720289,2026-02-21T16:31:29,81,19,yes,843
23224,1771720289,2026-02-21T16:31:29,79,21,no,94
23225,1771720290,2026-02-21T16:31:30,81,19,yes,18
23226,1771720291,2026-02-21T16:31:31,81,19,yes,1218
