Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1771637230,2026-02-20T17:27:10,44,56,yes,21
1436,1771637235,2026-02-20T17:27:15,44,56,yes,2
1437,1771637239,2026-02-20T17:27:19,44,56,yes,109
1438,1771637241,2026-02-20T17:27:21,42,58,no,20
1439,1771637246,2026-02-20T17:27:26,44,56,yes,21
1440,1771637247,2026-02-20T17:27:27,44,56,yes,54
1441,1771637255,2026-02-20T17:27:35,45,55,yes,114
1442,1771637255,2026-02-20T17:27:35,45,55,yes,98
1443,1771637265,2026-02-20T17:27:45,45,55,yes,425
1444,1771637268,2026-02-20T17:27:48,45,55,yes,104
1445,1771637273,2026-02-20T17:27:53,44,56,yes,21
1446,1771637276,2026-02-20T17:27:56,44,56,yes,17
1447,1771637276,2026-02-20T17:27:56,44,56,yes,20
1448,1771637283,2026-02-20T17:28:03,43,57,yes,150
1449,1771637291,2026-02-20T17:28:11,42,58,yes,10
1450,1771637292,2026-02-20T17:28:12,42,58,yes,734
1451,1771637292,2026-02-20T17:28:12,42,58,yes,272
1452,1771637294,2026-02-20T17:28:14,42,58,yes,11
1453,1771637294,2026-02-20T17:28:14,42,58,yes,111
1454,1771637294,2026-02-20T17:28:14,42,58,yes,2
1455,1771637297,2026-02-20T17:28:17,42,58,yes,22
1456,1771637297,2026-02-20T17:28:17,40,60,no,2
1457,1771637297,2026-02-20T17:28:17,40,60,no,50
1458,1771637297,2026-02-20T17:28:17,40,60,no,6
1459,1771637297,2026-02-20T17:28:17,42,58,yes,326
1460,1771637297,2026-02-20T17:28:17,42,58,yes,360
1461,1771637299,2026-02-20T17:28:19,42,58,yes,71
1462,1771637312,2026-02-20T17:28:32,39,61,yes,1
1463,1771637313,2026-02-20T17:28:33,39,61,yes,60
1464,1771637314,2026-02-20T17:28:34,39,61,yes,95
1465,1771637318,2026-02-20T17:28:38,39,61,yes,24
1466,1771637322,2026-02-20T17:28:42,39,61,yes,17
1467,1771637322,2026-02-20T17:28:42,39,61,yes,49
1468,1771637322,2026-02-20T17:28:42,39,61,yes,9
1469,1771637325,2026-02-20T17:28:45,39,61,yes,2
1470,1771637326,2026-02-20T17:28:46,39,61,yes,12
1471,1771637326,2026-02-20T17:28:46,39,61,yes,12
1472,1771637330,2026-02-20T17:28:50,39,61,yes,12
1473,1771637331,2026-02-20T17:28:51,39,61,yes,294
1474,1771637331,2026-02-20T17:28:51,39,61,yes,587
1475,1771637331,2026-02-20T17:28:51,39,61,yes,309
1476,1771637336,2026-02-20T17:28:56,38,62,yes,126
1477,1771637342,2026-02-20T17:29:02,38,62,yes,50
1478,1771637345,2026-02-20T17:29:05,36,64,no,300
1479,1771637345,2026-02-20T17:29:05,36,64,no,122
1480,1771637345,2026-02-20T17:29:05,38,62,yes,32
1481,1771637349,2026-02-20T17:29:09,38,62,yes,7
1482,1771637351,2026-02-20T17:29:11,38,62,yes,24
1483,1771637351,2026-02-20T17:29:11,38,62,yes,254
1484,1771637355,2026-02-20T17:29:15,37,63,no,7
1485,1771637357,2026-02-20T17:29:17,38,62,yes,2
1486,1771637362,2026-02-20T17:29:22,37,63,no,93
1487,1771637362,2026-02-20T17:29:22,37,63,no,150
1488,1771637365,2026-02-20T17:29:25,36,64,no,13
1489,1771637365,2026-02-20T17:29:25,36,64,no,2
1490,1771637368,2026-02-20T17:29:28,36,64,no,98
1491,1771637368,2026-02-20T17:29:28,36,64,no,150
1492,1771637368,2026-02-20T17:29:28,37,63,yes,30
1493,1771637370,2026-02-20T17:29:30,36,64,no,64
1494,1771637370,2026-02-20T17:29:30,36,64,no,45
1495,1771637374,2026-02-20T17:29:34,36,64,no,41
1496,1771637374,2026-02-20T17:29:34,36,64,no,100
1497,1771637374,2026-02-20T17:29:34,35,65,no,10
1498,1771637374,2026-02-20T17:29:34,35,65,no,72
1499,1771637377,2026-02-20T17:29:37,36,64,yes,7
1500,1771637377,2026-02-20T17:29:37,37,63,yes,355
1501,1771637379,2026-02-20T17:29:39,36,64,yes,5
1502,1771637381,2026-02-20T17:29:41,35,65,no,487
1503,1771637384,2026-02-20T17:29:44,35,65,no,3
1504,1771637384,2026-02-20T17:29:44,36,64,yes,1
1505,1771637384,2026-02-20T17:29:44,36,64,yes,28
1506,1771637387,2026-02-20T17:29:47,37,63,yes,1
1507,1771637389,2026-02-20T17:29:49,38,62,yes,1
1508,1771637389,2026-02-20T17:29:49,38,62,yes,4
1509,1771637393,2026-02-20T17:29:53,38,62,yes,46
1510,1771637395,2026-02-20T17:29:55,39,61,yes,151
1511,1771637396,2026-02-20T17:29:56,39,61,yes,57
1512,1771637400,2026-02-20T17:30:00,39,61,yes,4
1513,1771637403,2026-02-20T17:30:03,39,61,yes,188
1514,1771637403,2026-02-20T17:30:03,39,61,yes,50
1515,1771637403,2026-02-20T17:30:03,39,61,yes,245
1516,1771637407,2026-02-20T17:30:07,37,63,yes,2
1517,1771637409,2026-02-20T17:30:09,36,64,no,15
1518,1771637409,2026-02-20T17:30:09,36,64,no,18
1519,1771637412,2026-02-20T17:30:12,37,63,yes,517
1520,1771637413,2026-02-20T17:30:13,37,63,yes,12
1521,1771637419,2026-02-20T17:30:19,37,63,yes,25
1522,1771637420,2026-02-20T17:30:20,35,65,no,4
1523,1771637423,2026-02-20T17:30:23,37,63,yes,1
1524,1771637429,2026-02-20T17:30:29,37,63,yes,64
1525,1771637431,2026-02-20T17:30:31,35,65,no,146
1526,1771637431,2026-02-20T17:30:31,35,65,no,4
1527,1771637431,2026-02-20T17:30:31,35,65,no,405
1528,1771637431,2026-02-20T17:30:31,35,65,no,555
1529,1771637431,2026-02-20T17:30:31,35,65,no,40
1530,1771637432,2026-02-20T17:30:32,34,66,no,8
1531,1771637434,2026-02-20T17:30:34,34,66,no,79
1532,1771637434,2026-02-20T17:30:34,34,66,no,21
1533,1771637438,2026-02-20T17:30:38,34,66,yes,131
1534,1771637438,2026-02-20T17:30:38,33,67,no,6
1535,1771637438,2026-02-20T17:30:38,32,68,no,244
1536,1771637442,2026-02-20T17:30:42,34,66,yes,39
1537,1771637442,2026-02-20T17:30:42,32,68,no,1084
1538,1771637442,2026-02-20T17:30:42,32,68,no,100
1539,1771637442,2026-02-20T17:30:42,32,68,no,140
1540,1771637442,2026-02-20T17:30:42,32,68,no,136
1541,1771637442,2026-02-20T17:30:42,31,69,no,150
1542,1771637442,2026-02-20T17:30:42,31,69,no,50
1543,1771637442,2026-02-20T17:30:42,31,69,no,708
1544,1771637442,2026-02-20T17:30:42,31,69,no,300
1545,1771637442,2026-02-20T17:30:42,32,68,yes,281
1546,1771637443,2026-02-20T17:30:43,31,69,no,136
1547,1771637443,2026-02-20T17:30:43,30,70,no,100
1548,1771637443,2026-02-20T17:30:43,30,70,yes,5
1549,1771637447,2026-02-20T17:30:47,30,70,yes,1
1550,1771637448,2026-02-20T17:30:48,29,71,yes,1
1551,1771637452,2026-02-20T17:30:52,29,71,yes,1
1552,1771637452,2026-02-20T17:30:52,29,71,yes,9
1553,1771637454,2026-02-20T17:30:54,29,71,yes,62
1554,1771637455,2026-02-20T17:30:55,29,71,yes,18
1555,1771637457,2026-02-20T17:30:57,29,71,yes,20
1556,1771637457,2026-02-20T17:30:57,29,71,yes,1
1557,1771637457,2026-02-20T17:30:57,29,71,yes,5
1558,1771637458,2026-02-20T17:30:58,29,71,yes,1880
1559,1771637458,2026-02-20T17:30:58,29,71,yes,7500
1560,1771637458,2026-02-20T17:30:58,30,70,yes,150
1561,1771637459,2026-02-20T17:30:59,31,69,yes,15
1562,1771637465,2026-02-20T17:31:05,32,68,yes,15
1563,1771637465,2026-02-20T17:31:05,32,68,yes,15
1564,1771637465,2026-02-20T17:31:05,32,68,yes,135
1565,1771637470,2026-02-20T17:31:10,32,68,no,217
1566,1771637474,2026-02-20T17:31:14,33,67,yes,28
1567,1771637476,2026-02-20T17:31:16,33,67,yes,242
1568,1771637480,2026-02-20T17:31:20,33,67,yes,1
1569,1771637481,2026-02-20T17:31:21,33,67,yes,71
1570,1771637481,2026-02-20T17:31:21,33,67,yes,285
1571,1771637487,2026-02-20T17:31:27,33,67,yes,28
1572,1771637488,2026-02-20T17:31:28,32,68,no,9
1573,1771637490,2026-02-20T17:31:30,32,68,no,500
1574,1771637494,2026-02-20T17:31:34,32,68,no,400
1575,1771637498,2026-02-20T17:31:38,33,67,yes,28
1576,1771637499,2026-02-20T17:31:39,33,67,yes,26
1577,1771637505,2026-02-20T17:31:45,33,67,yes,86
1578,1771637506,2026-02-20T17:31:46,33,67,yes,1
1579,1771637508,2026-02-20T17:31:48,33,67,yes,1
1580,1771637512,2026-02-20T17:31:52,33,67,yes,3
1581,1771637514,2026-02-20T17:31:54,33,67,yes,7
1582,1771637515,2026-02-20T17:31:55,31,69,no,21
1583,1771637520,2026-02-20T17:32:00,32,68,yes,30
1584,1771637520,2026-02-20T17:32:00,32,68,yes,260
1585,1771637522,2026-02-20T17:32:02,32,68,yes,58
1586,1771637523,2026-02-20T17:32:03,31,69,no,1
1587,1771637523,2026-02-20T17:32:03,30,70,no,1
1588,1771637523,2026-02-20T17:32:03,30,70,no,42
1589,1771637524,2026-02-20T17:32:04,30,70,no,126
1590,1771637525,2026-02-20T17:32:05,31,69,yes,1
1591,1771637526,2026-02-20T17:32:06,31,69,yes,7
1592,1771637532,2026-02-20T17:32:12,31,69,yes,30
1593,1771637533,2026-02-20T17:32:13,31,69,yes,72
1594,1771637533,2026-02-20T17:32:13,30,70,no,49
1595,1771637536,2026-02-20T17:32:16,30,70,no,46
1596,1771637539,2026-02-20T17:32:19,31,69,yes,1
1597,1771637540,2026-02-20T17:32:20,31,69,yes,7
1598,1771637542,2026-02-20T17:32:22,31,69,yes,3
1599,1771637543,2026-02-20T17:32:23,30,70,no,388
1600,1771637546,2026-02-20T17:32:26,31,69,yes,15
1601,1771637549,2026-02-20T17:32:29,30,70,yes,75
1602,1771637549,2026-02-20T17:32:29,30,70,yes,300
1603,1771637549,2026-02-20T17:32:29,30,70,yes,5
1604,1771637550,2026-02-20T17:32:30,31,69,yes,30
1605,1771637556,2026-02-20T17:32:36,31,69,yes,24
1606,1771637561,2026-02-20T17:32:41,31,69,yes,1
1607,1771637565,2026-02-20T17:32:45,31,69,yes,61
1608,1771637566,2026-02-20T17:32:46,31,69,yes,20
1609,1771637572,2026-02-20T17:32:52,30,70,no,35
1610,1771637574,2026-02-20T17:32:54,31,69,yes,20
1611,1771637579,2026-02-20T17:32:59,31,69,yes,209
1612,1771637587,2026-02-20T17:33:07,31,69,yes,1
1613,1771637589,2026-02-20T17:33:09,31,69,yes,6
1614,1771637591,2026-02-20T17:33:11,31,69,yes,20
1615,1771637601,2026-02-20T17:33:21,31,69,yes,1
1616,1771637601,2026-02-20T17:33:21,31,69,yes,307
1617,1771637602,2026-02-20T17:33:22,31,69,yes,764
1618,1771637607,2026-02-20T17:33:27,31,69,yes,1
1619,1771637607,2026-02-20T17:33:27,31,69,yes,100
1620,1771637625,2026-02-20T17:33:45,31,69,yes,15
1621,1771637634,2026-02-20T17:33:54,31,69,yes,10
1622,1771637635,2026-02-20T17:33:55,31,69,yes,35
1623,1771637647,2026-02-20T17:34:07,31,69,yes,29
1624,1771637652,2026-02-20T17:34:12,31,69,yes,15
1625,1771637653,2026-02-20T17:34:13,31,69,yes,1
1626,1771637654,2026-02-20T17:34:14,31,69,yes,15
1627,1771637654,2026-02-20T17:34:14,31,69,yes,30
1628,1771637657,2026-02-20T17:34:17,31,69,yes,300
1629,1771637662,2026-02-20T17:34:22,31,69,yes,6
1630,1771637663,2026-02-20T17:34:23,31,69,yes,8
1631,1771637667,2026-02-20T17:34:27,30,70,no,195
1632,1771637667,2026-02-20T17:34:27,30,70,no,56
1633,1771637677,2026-02-20T17:34:37,31,69,yes,151
1634,1771637677,2026-02-20T17:34:37,31,69,yes,10
1635,1771637677,2026-02-20T17:34:37,31,69,yes,46
1636,1771637680,2026-02-20T17:34:40,31,69,yes,30
1637,1771637686,2026-02-20T17:34:46,31,69,yes,18
1638,1771637709,2026-02-20T17:35:09,31,69,yes,30
1639,1771637711,2026-02-20T17:35:11,31,69,yes,15
1640,1771637715,2026-02-20T17:35:15,31,69,yes,1
1641,1771637724,2026-02-20T17:35:24,31,69,yes,153
1642,1771637736,2026-02-20T17:35:36,31,69,yes,787
1643,1771637744,2026-02-20T17:35:44,31,69,yes,523
1644,1771637745,2026-02-20T17:35:45,31,69,yes,30
1645,1771637745,2026-02-20T17:35:45,29,71,no,10
1646,1771637745,2026-02-20T17:35:45,29,71,no,20
1647,1771637757,2026-02-20T17:35:57,29,71,no,30
1648,1771637762,2026-02-20T17:36:02,31,69,yes,9
1649,1771637777,2026-02-20T17:36:17,31,69,yes,1538
1650,1771637780,2026-02-20T17:36:20,31,69,yes,1
1651,1771637781,2026-02-20T17:36:21,29,71,no,2
1652,1771637785,2026-02-20T17:36:25,31,69,yes,58
1653,1771637786,2026-02-20T17:36:26,29,71,no,12
1654,1771637798,2026-02-20T17:36:38,30,70,no,21
1655,1771637798,2026-02-20T17:36:38,31,69,yes,155
1656,1771637816,2026-02-20T17:36:56,31,69,yes,6
1657,1771637819,2026-02-20T17:36:59,31,69,yes,18
1658,1771637831,2026-02-20T17:37:11,29,71,no,27
1659,1771637846,2026-02-20T17:37:26,31,69,yes,55
1660,1771637849,2026-02-20T17:37:29,31,69,yes,1
1661,1771637858,2026-02-20T17:37:38,31,69,yes,27
1662,1771637861,2026-02-20T17:37:41,31,69,yes,3
1663,1771637867,2026-02-20T17:37:47,31,69,yes,11
1664,1771637872,2026-02-20T17:37:52,31,69,yes,107
1665,1771637875,2026-02-20T17:37:55,31,69,yes,2
1666,1771637875,2026-02-20T17:37:55,31,69,yes,527
1667,1771637880,2026-02-20T17:38:00,29,71,no,11
1668,1771637885,2026-02-20T17:38:05,31,69,yes,30
1669,1771637888,2026-02-20T17:38:08,31,69,yes,14
1670,1771637889,2026-02-20T17:38:09,31,69,yes,30
1671,1771637897,2026-02-20T17:38:17,31,69,yes,9
1672,1771637898,2026-02-20T17:38:18,31,69,yes,5
1673,1771637900,2026-02-20T17:38:20,31,69,yes,27
1674,1771637906,2026-02-20T17:38:26,31,69,yes,15
1675,1771637906,2026-02-20T17:38:26,31,69,yes,14
1676,1771637910,2026-02-20T17:38:30,31,69,yes,10
1677,1771637911,2026-02-20T17:38:31,31,69,yes,100
1678,1771637916,2026-02-20T17:38:36,31,69,yes,9
1679,1771637918,2026-02-20T17:38:38,31,69,yes,15
1680,1771637919,2026-02-20T17:38:39,31,69,yes,1
1681,1771637922,2026-02-20T17:38:42,31,69,yes,172
1682,1771637923,2026-02-20T17:38:43,31,69,yes,76
1683,1771637926,2026-02-20T17:38:46,31,69,yes,36
1684,1771637935,2026-02-20T17:38:55,31,69,yes,441
1685,1771637946,2026-02-20T17:39:06,31,69,yes,76
1686,1771637954,2026-02-20T17:39:14,31,69,yes,16
1687,1771637957,2026-02-20T17:39:17,31,69,yes,63
1688,1771637957,2026-02-20T17:39:17,31,69,yes,54
1689,1771637969,2026-02-20T17:39:29,31,69,yes,3030
1690,1771637973,2026-02-20T17:39:33,31,69,yes,153
1691,1771637975,2026-02-20T17:39:35,31,69,yes,916
1692,1771637980,2026-02-20T17:39:40,31,69,yes,1
1693,1771637991,2026-02-20T17:39:51,31,69,yes,8
1694,1771637993,2026-02-20T17:39:53,31,69,yes,6
1695,1771638005,2026-02-20T17:40:05,31,69,yes,28
1696,1771638020,2026-02-20T17:40:20,31,69,yes,303
1697,1771638027,2026-02-20T17:40:27,31,69,yes,10
1698,1771638033,2026-02-20T17:40:33,31,69,yes,6
1699,1771638036,2026-02-20T17:40:36,31,69,yes,12
1700,1771638037,2026-02-20T17:40:37,31,69,yes,14
1701,1771638039,2026-02-20T17:40:39,31,69,yes,151
1702,1771638040,2026-02-20T17:40:40,31,69,yes,184
1703,1771638040,2026-02-20T17:40:40,31,69,yes,15
1704,1771638044,2026-02-20T17:40:44,31,69,yes,1
1705,1771638046,2026-02-20T17:40:46,31,69,yes,15
1706,1771638064,2026-02-20T17:41:04,31,69,yes,15
1707,1771638070,2026-02-20T17:41:10,31,69,yes,3
1708,1771638085,2026-02-20T17:41:25,31,69,yes,116
1709,1771638085,2026-02-20T17:41:25,31,69,yes,76
1710,1771638088,2026-02-20T17:41:28,31,69,yes,30
1711,1771638092,2026-02-20T17:41:32,31,69,yes,303
1712,1771638094,2026-02-20T17:41:34,31,69,yes,50
1713,1771638105,2026-02-20T17:41:45,31,69,yes,1
1714,1771638107,2026-02-20T17:41:47,30,70,no,14
1715,1771638115,2026-02-20T17:41:55,31,69,yes,9
1716,1771638126,2026-02-20T17:42:06,31,69,yes,30
1717,1771638130,2026-02-20T17:42:10,31,69,yes,4
1718,1771638139,2026-02-20T17:42:19,31,69,yes,35
1719,1771638143,2026-02-20T17:42:23,31,69,yes,53
1720,1771638144,2026-02-20T17:42:24,31,69,yes,1
1721,1771638148,2026-02-20T17:42:28,31,69,yes,151
1722,1771638157,2026-02-20T17:42:37,31,69,yes,36
1723,1771638163,2026-02-20T17:42:43,31,69,yes,2
1724,1771638166,2026-02-20T17:42:46,31,69,yes,1
1725,1771638168,2026-02-20T17:42:48,30,70,no,1000
1726,1771638176,2026-02-20T17:42:56,31,69,yes,100
1727,1771638183,2026-02-20T17:43:03,30,70,no,38
1728,1771638185,2026-02-20T17:43:05,31,69,yes,30
1729,1771638188,2026-02-20T17:43:08,31,69,yes,60
1730,1771638189,2026-02-20T17:43:09,31,69,yes,15
1731,1771638190,2026-02-20T17:43:10,31,69,yes,165
1732,1771638198,2026-02-20T17:43:18,31,69,yes,15
1733,1771638201,2026-02-20T17:43:21,30,70,no,182
1734,1771638205,2026-02-20T17:43:25,31,69,yes,8
1735,1771638214,2026-02-20T17:43:34,31,69,yes,15
1736,1771638215,2026-02-20T17:43:35,31,69,yes,61
1737,1771638217,2026-02-20T17:43:37,31,69,yes,4
1738,1771638218,2026-02-20T17:43:38,31,69,yes,60
1739,1771638219,2026-02-20T17:43:39,31,69,yes,90
1740,1771638221,2026-02-20T17:43:41,31,69,yes,15
1741,1771638225,2026-02-20T17:43:45,31,69,yes,55
1742,1771638232,2026-02-20T17:43:52,31,69,yes,1
1743,1771638237,2026-02-20T17:43:57,31,69,yes,3
1744,1771638247,2026-02-20T17:44:07,31,69,yes,151
1745,1771638256,2026-02-20T17:44:16,31,69,yes,9
1746,1771638264,2026-02-20T17:44:24,31,69,yes,75
1747,1771638265,2026-02-20T17:44:25,31,69,yes,100
1748,1771638270,2026-02-20T17:44:30,31,69,yes,36
1749,1771638274,2026-02-20T17:44:34,31,69,yes,6
1750,1771638276,2026-02-20T17:44:36,31,69,yes,3
1751,1771638280,2026-02-20T17:44:40,31,69,yes,21
1752,1771638282,2026-02-20T17:44:42,31,69,yes,33
1753,1771638292,2026-02-20T17:44:52,31,69,yes,30
1754,1771638294,2026-02-20T17:44:54,31,69,yes,1
1755,1771638294,2026-02-20T17:44:54,31,69,yes,46
1756,1771638295,2026-02-20T17:44:55,31,69,yes,153
1757,1771638297,2026-02-20T17:44:57,31,69,yes,1
1758,1771638325,2026-02-20T17:45:25,31,69,yes,5
1759,1771638327,2026-02-20T17:45:27,31,69,yes,294
1760,1771638350,2026-02-20T17:45:50,31,69,yes,100
1761,1771638357,2026-02-20T17:45:57,31,69,yes,1
1762,1771638357,2026-02-20T17:45:57,31,69,yes,151
1763,1771638363,2026-02-20T17:46:03,31,69,yes,9
1764,1771638374,2026-02-20T17:46:14,31,69,yes,46
1765,1771638404,2026-02-20T17:46:44,31,69,yes,15
1766,1771638406,2026-02-20T17:46:46,31,69,yes,9
1767,1771638408,2026-02-20T17:46:48,31,69,yes,27
1768,1771638409,2026-02-20T17:46:49,31,69,yes,44
1769,1771638417,2026-02-20T17:46:57,31,69,yes,3
1770,1771638417,2026-02-20T17:46:57,31,69,yes,9
1771,1771638419,2026-02-20T17:46:59,31,69,yes,1
1772,1771638421,2026-02-20T17:47:01,31,69,yes,307
1773,1771638430,2026-02-20T17:47:10,30,70,no,34
1774,1771638439,2026-02-20T17:47:19,31,69,yes,153
1775,1771638445,2026-02-20T17:47:25,31,69,yes,164
1776,1771638449,2026-02-20T17:47:29,31,69,yes,14
1777,1771638453,2026-02-20T17:47:33,31,69,yes,30
1778,1771638457,2026-02-20T17:47:37,31,69,yes,1
1779,1771638457,2026-02-20T17:47:37,31,69,yes,1
1780,1771638457,2026-02-20T17:47:37,31,69,yes,1
1781,1771638459,2026-02-20T17:47:39,30,70,no,5
1782,1771638464,2026-02-20T17:47:44,32,68,yes,77
1783,1771638468,2026-02-20T17:47:48,32,68,yes,50
1784,1771638468,2026-02-20T17:47:48,33,67,yes,1000
1785,1771638468,2026-02-20T17:47:48,33,67,yes,1145
1786,1771638468,2026-02-20T17:47:48,33,67,yes,782
1787,1771638468,2026-02-20T17:47:48,33,67,yes,1119
1788,1771638468,2026-02-20T17:47:48,33,67,yes,227
1789,1771638468,2026-02-20T17:47:48,33,67,yes,4
1790,1771638468,2026-02-20T17:47:48,33,67,yes,75
1791,1771638468,2026-02-20T17:47:48,33,67,yes,300
1792,1771638468,2026-02-20T17:47:48,33,67,yes,75
1793,1771638468,2026-02-20T17:47:48,33,67,yes,150
1794,1771638468,2026-02-20T17:47:48,34,66,yes,476
1795,1771638470,2026-02-20T17:47:50,32,68,no,50
1796,1771638470,2026-02-20T17:47:50,33,67,yes,97
1797,1771638478,2026-02-20T17:47:58,36,64,yes,30
1798,1771638480,2026-02-20T17:48:00,36,64,yes,7
1799,1771638484,2026-02-20T17:48:04,36,64,yes,2
1800,1771638485,2026-02-20T17:48:05,35,65,no,190
1801,1771638488,2026-02-20T17:48:08,36,64,yes,1
1802,1771638493,2026-02-20T17:48:13,35,65,no,1784
1803,1771638493,2026-02-20T17:48:13,35,65,no,50
1804,1771638493,2026-02-20T17:48:13,34,66,no,150
1805,1771638493,2026-02-20T17:48:13,34,66,no,300
1806,1771638493,2026-02-20T17:48:13,33,67,no,150
1807,1771638493,2026-02-20T17:48:13,33,67,no,150
1808,1771638493,2026-02-20T17:48:13,33,67,no,100
1809,1771638493,2026-02-20T17:48:13,32,68,no,50
1810,1771638493,2026-02-20T17:48:13,32,68,no,100
1811,1771638493,2026-02-20T17:48:13,32,68,no,528
1812,1771638493,2026-02-20T17:48:13,32,68,no,129
1813,1771638496,2026-02-20T17:48:16,31,69,yes,10
1814,1771638496,2026-02-20T17:48:16,31,69,yes,8
1815,1771638497,2026-02-20T17:48:17,31,69,yes,146
1816,1771638497,2026-02-20T17:48:17,31,69,yes,15
1817,1771638497,2026-02-20T17:48:17,31,69,yes,6
1818,1771638498,2026-02-20T17:48:18,31,69,yes,18
1819,1771638499,2026-02-20T17:48:19,31,69,yes,6
1820,1771638499,2026-02-20T17:48:19,31,69,yes,1
1821,1771638505,2026-02-20T17:48:25,31,69,yes,153
1822,1771638508,2026-02-20T17:48:28,31,69,yes,30
1823,1771638510,2026-02-20T17:48:30,31,69,yes,46
1824,1771638512,2026-02-20T17:48:32,31,69,yes,30
1825,1771638512,2026-02-20T17:48:32,31,69,yes,15
1826,1771638514,2026-02-20T17:48:34,31,69,yes,24
1827,1771638519,2026-02-20T17:48:39,31,69,yes,30
1828,1771638521,2026-02-20T17:48:41,31,69,yes,3
1829,1771638523,2026-02-20T17:48:43,31,69,yes,18
1830,1771638524,2026-02-20T17:48:44,31,69,yes,4
1831,1771638526,2026-02-20T17:48:46,31,69,yes,18
1832,1771638528,2026-02-20T17:48:48,30,70,no,691
1833,1771638529,2026-02-20T17:48:49,30,70,no,526
1834,1771638531,2026-02-20T17:48:51,30,70,no,1952
1835,1771638531,2026-02-20T17:48:51,30,70,no,558
1836,1771638533,2026-02-20T17:48:53,28,72,no,1
1837,1771638536,2026-02-20T17:48:56,28,72,yes,200
1838,1771638551,2026-02-20T17:49:11,30,70,no,150
1839,1771638552,2026-02-20T17:49:12,31,69,yes,1
1840,1771638554,2026-02-20T17:49:14,31,69,yes,16
1841,1771638554,2026-02-20T17:49:14,29,71,no,658
1842,1771638554,2026-02-20T17:49:14,29,71,no,579
1843,1771638558,2026-02-20T17:49:18,28,72,yes,82
1844,1771638560,2026-02-20T17:49:20,28,72,yes,200
1845,1771638562,2026-02-20T17:49:22,28,72,yes,68
1846,1771638572,2026-02-20T17:49:32,30,70,no,100
1847,1771638575,2026-02-20T17:49:35,28,72,no,25
1848,1771638590,2026-02-20T17:49:50,28,72,no,489
1849,1771638590,2026-02-20T17:49:50,28,72,no,88
1850,1771638597,2026-02-20T17:49:57,27,73,no,3
1851,1771638597,2026-02-20T17:49:57,27,73,no,500
1852,1771638602,2026-02-20T17:50:02,27,73,yes,100
1853,1771638604,2026-02-20T17:50:04,27,73,yes,54
1854,1771638604,2026-02-20T17:50:04,27,73,yes,279
1855,1771638605,2026-02-20T17:50:05,25,75,no,18
1856,1771638605,2026-02-20T17:50:05,25,75,no,100
1857,1771638605,2026-02-20T17:50:05,25,75,no,19
1858,1771638610,2026-02-20T17:50:10,26,74,yes,8
1859,1771638613,2026-02-20T17:50:13,26,74,yes,1
1860,1771638623,2026-02-20T17:50:23,26,74,yes,84
1861,1771638625,2026-02-20T17:50:25,26,74,yes,35
1862,1771638628,2026-02-20T17:50:28,26,74,yes,125
1863,1771638632,2026-02-20T17:50:32,26,74,yes,182
1864,1771638633,2026-02-20T17:50:33,26,74,yes,54
1865,1771638634,2026-02-20T17:50:34,26,74,yes,100
1866,1771638635,2026-02-20T17:50:35,25,75,no,31
1867,1771638635,2026-02-20T17:50:35,25,75,no,20
1868,1771638639,2026-02-20T17:50:39,26,74,yes,67
1869,1771638639,2026-02-20T17:50:39,26,74,yes,13
1870,1771638642,2026-02-20T17:50:42,26,74,yes,7
1871,1771638652,2026-02-20T17:50:52,26,74,yes,17
1872,1771638654,2026-02-20T17:50:54,26,74,yes,50
1873,1771638656,2026-02-20T17:50:56,26,74,yes,5
1874,1771638660,2026-02-20T17:51:00,25,75,no,716
1875,1771638661,2026-02-20T17:51:01,26,74,yes,54
1876,1771638662,2026-02-20T17:51:02,26,74,yes,109
1877,1771638666,2026-02-20T17:51:06,26,74,yes,17
1878,1771638668,2026-02-20T17:51:08,26,74,yes,40
1879,1771638672,2026-02-20T17:51:12,26,74,yes,91
1880,1771638674,2026-02-20T17:51:14,26,74,yes,1
1881,1771638681,2026-02-20T17:51:21,26,74,yes,73
1882,1771638683,2026-02-20T17:51:23,26,74,yes,179
1883,1771638683,2026-02-20T17:51:23,26,74,yes,178
1884,1771638696,2026-02-20T17:51:36,26,74,yes,182
1885,1771638699,2026-02-20T17:51:39,25,75,no,44
1886,1771638700,2026-02-20T17:51:40,25,75,no,6
1887,1771638702,2026-02-20T17:51:42,26,74,yes,50
1888,1771638704,2026-02-20T17:51:44,26,74,yes,29
1889,1771638707,2026-02-20T17:51:47,26,74,yes,18
1890,1771638707,2026-02-20T17:51:47,26,74,yes,199
1891,1771638707,2026-02-20T17:51:47,26,74,yes,203
1892,1771638709,2026-02-20T17:51:49,26,74,yes,36
1893,1771638711,2026-02-20T17:51:51,25,75,no,16
1894,1771638717,2026-02-20T17:51:57,26,74,yes,146
1895,1771638722,2026-02-20T17:52:02,26,74,yes,271
1896,1771638722,2026-02-20T17:52:02,26,74,yes,643
1897,1771638729,2026-02-20T17:52:09,25,75,no,15
1898,1771638731,2026-02-20T17:52:11,26,74,yes,1
1899,1771638736,2026-02-20T17:52:16,26,74,yes,1
1900,1771638741,2026-02-20T17:52:21,25,75,no,2
1901,1771638744,2026-02-20T17:52:24,25,75,no,56
1902,1771638747,2026-02-20T17:52:27,26,74,yes,14
