Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
477,1773274456,2026-03-11T17:14:16,53,47,yes,20
478,1773274458,2026-03-11T17:14:18,53,47,yes,118
479,1773274458,2026-03-11T17:14:18,53,47,yes,1
480,1773274460,2026-03-11T17:14:20,53,47,yes,40
481,1773274460,2026-03-11T17:14:20,53,47,yes,60
482,1773274465,2026-03-11T17:14:25,52,48,no,10
483,1773274466,2026-03-11T17:14:26,53,47,yes,100
484,1773274469,2026-03-11T17:14:29,54,46,yes,50
485,1773274469,2026-03-11T17:14:29,54,46,yes,4
486,1773274469,2026-03-11T17:14:29,54,46,yes,50
487,1773274469,2026-03-11T17:14:29,54,46,yes,11
488,1773274469,2026-03-11T17:14:29,54,46,yes,55
489,1773274469,2026-03-11T17:14:29,54,46,yes,6
490,1773274479,2026-03-11T17:14:39,54,46,yes,8
491,1773274479,2026-03-11T17:14:39,54,46,yes,42
492,1773274479,2026-03-11T17:14:39,54,46,yes,4
493,1773274481,2026-03-11T17:14:41,55,45,yes,1
494,1773274481,2026-03-11T17:14:41,55,45,yes,13
495,1773274481,2026-03-11T17:14:41,55,45,yes,73
496,1773274484,2026-03-11T17:14:44,54,46,yes,87
497,1773274484,2026-03-11T17:14:44,55,45,yes,29
498,1773274484,2026-03-11T17:14:44,55,45,yes,16
499,1773274484,2026-03-11T17:14:44,55,45,yes,13
500,1773274484,2026-03-11T17:14:44,55,45,yes,29
501,1773274484,2026-03-11T17:14:44,55,45,yes,55
502,1773274485,2026-03-11T17:14:45,54,46,yes,87
503,1773274485,2026-03-11T17:14:45,54,46,yes,88
504,1773274488,2026-03-11T17:14:48,54,46,yes,212
505,1773274488,2026-03-11T17:14:48,54,46,yes,87
506,1773274491,2026-03-11T17:14:51,53,47,yes,87
507,1773274491,2026-03-11T17:14:51,53,47,yes,300
508,1773274495,2026-03-11T17:14:55,54,46,yes,2446
509,1773274495,2026-03-11T17:14:55,55,45,yes,29
510,1773274495,2026-03-11T17:14:55,55,45,yes,5000
511,1773274495,2026-03-11T17:14:55,55,45,yes,50
512,1773274495,2026-03-11T17:14:55,55,45,yes,198
513,1773274495,2026-03-11T17:14:55,55,45,yes,13
514,1773274498,2026-03-11T17:14:58,55,45,yes,13
515,1773274498,2026-03-11T17:14:58,55,45,yes,50
516,1773274498,2026-03-11T17:14:58,55,45,yes,4
517,1773274498,2026-03-11T17:14:58,56,44,yes,105
518,1773274499,2026-03-11T17:14:59,55,45,yes,10
519,1773274504,2026-03-11T17:15:04,55,45,yes,3
520,1773274504,2026-03-11T17:15:04,55,45,yes,50
521,1773274504,2026-03-11T17:15:04,56,44,yes,5
522,1773274506,2026-03-11T17:15:06,55,45,yes,1
523,1773274507,2026-03-11T17:15:07,55,45,yes,12
524,1773274507,2026-03-11T17:15:07,56,44,yes,40
525,1773274508,2026-03-11T17:15:08,55,45,yes,7
526,1773274509,2026-03-11T17:15:09,55,45,yes,6
527,1773274509,2026-03-11T17:15:09,55,45,yes,19
528,1773274510,2026-03-11T17:15:10,55,45,yes,31
529,1773274510,2026-03-11T17:15:10,55,45,yes,4
530,1773274510,2026-03-11T17:15:10,55,45,yes,26
531,1773274510,2026-03-11T17:15:10,55,45,yes,2259
532,1773274510,2026-03-11T17:15:10,55,45,yes,2500
533,1773274510,2026-03-11T17:15:10,55,45,yes,13
534,1773274510,2026-03-11T17:15:10,55,45,yes,2326
535,1773274511,2026-03-11T17:15:11,55,45,yes,13
536,1773274511,2026-03-11T17:15:11,55,45,yes,17
537,1773274514,2026-03-11T17:15:14,54,46,yes,31
538,1773274514,2026-03-11T17:15:14,55,45,yes,145
539,1773274514,2026-03-11T17:15:14,55,45,yes,877
540,1773274514,2026-03-11T17:15:14,55,45,yes,35
541,1773274516,2026-03-11T17:15:16,55,45,yes,17
542,1773274522,2026-03-11T17:15:22,54,46,yes,50
543,1773274522,2026-03-11T17:15:22,54,46,yes,300
544,1773274522,2026-03-11T17:15:22,54,46,yes,87
545,1773274522,2026-03-11T17:15:22,54,46,yes,98
546,1773274522,2026-03-11T17:15:22,54,46,yes,18
547,1773274524,2026-03-11T17:15:24,54,46,yes,1
548,1773274524,2026-03-11T17:15:24,54,46,yes,2326
549,1773274524,2026-03-11T17:15:24,54,46,yes,13
550,1773274524,2026-03-11T17:15:24,54,46,yes,338
551,1773274525,2026-03-11T17:15:25,54,46,yes,178
552,1773274525,2026-03-11T17:15:25,54,46,yes,3
553,1773274525,2026-03-11T17:15:25,54,46,yes,40
554,1773274525,2026-03-11T17:15:25,54,46,yes,8
555,1773274527,2026-03-11T17:15:27,54,46,yes,37
556,1773274527,2026-03-11T17:15:27,54,46,yes,9
557,1773274527,2026-03-11T17:15:27,54,46,yes,17
558,1773274527,2026-03-11T17:15:27,54,46,yes,87
559,1773274530,2026-03-11T17:15:30,54,46,yes,20
560,1773274530,2026-03-11T17:15:30,54,46,yes,41
561,1773274534,2026-03-11T17:15:34,53,47,no,20
562,1773274534,2026-03-11T17:15:34,54,46,yes,1000
563,1773274538,2026-03-11T17:15:38,53,47,yes,55
564,1773274540,2026-03-11T17:15:40,53,47,yes,53
565,1773274542,2026-03-11T17:15:42,53,47,yes,40
566,1773274549,2026-03-11T17:15:49,53,47,yes,25
567,1773274554,2026-03-11T17:15:54,53,47,yes,27
568,1773274556,2026-03-11T17:15:56,53,47,yes,250
569,1773274558,2026-03-11T17:15:58,53,47,yes,18
570,1773274560,2026-03-11T17:16:00,53,47,yes,25
571,1773274560,2026-03-11T17:16:00,53,47,yes,358
572,1773274560,2026-03-11T17:16:00,53,47,yes,5
573,1773274562,2026-03-11T17:16:02,53,47,yes,36
574,1773274565,2026-03-11T17:16:05,53,47,yes,9
575,1773274565,2026-03-11T17:16:05,53,47,yes,32
576,1773274568,2026-03-11T17:16:08,53,47,yes,38
577,1773274569,2026-03-11T17:16:09,53,47,yes,12
578,1773274569,2026-03-11T17:16:09,53,47,yes,4
579,1773274569,2026-03-11T17:16:09,53,47,yes,84
580,1773274571,2026-03-11T17:16:11,53,47,yes,66
581,1773274571,2026-03-11T17:16:11,53,47,yes,5
582,1773274571,2026-03-11T17:16:11,53,47,yes,100
583,1773274571,2026-03-11T17:16:11,53,47,yes,329
584,1773274575,2026-03-11T17:16:15,52,48,no,19
585,1773274575,2026-03-11T17:16:15,52,48,no,5
586,1773274575,2026-03-11T17:16:15,52,48,no,11
587,1773274575,2026-03-11T17:16:15,52,48,no,7
588,1773274577,2026-03-11T17:16:17,52,48,yes,37
589,1773274577,2026-03-11T17:16:17,52,48,yes,50
590,1773274578,2026-03-11T17:16:18,53,47,yes,274
591,1773274582,2026-03-11T17:16:22,51,49,no,95
592,1773274582,2026-03-11T17:16:22,51,49,no,7
593,1773274582,2026-03-11T17:16:22,51,49,no,7
594,1773274582,2026-03-11T17:16:22,51,49,no,7
595,1773274582,2026-03-11T17:16:22,51,49,no,29
596,1773274582,2026-03-11T17:16:22,51,49,no,13
597,1773274582,2026-03-11T17:16:22,50,50,no,56
598,1773274582,2026-03-11T17:16:22,50,50,no,6
599,1773274582,2026-03-11T17:16:22,50,50,no,206
600,1773274582,2026-03-11T17:16:22,50,50,no,194
601,1773274582,2026-03-11T17:16:22,50,50,no,15
602,1773274582,2026-03-11T17:16:22,50,50,no,7
603,1773274582,2026-03-11T17:16:22,50,50,no,7
604,1773274582,2026-03-11T17:16:22,50,50,no,13
605,1773274582,2026-03-11T17:16:22,50,50,no,30
606,1773274582,2026-03-11T17:16:22,50,50,no,101
607,1773274583,2026-03-11T17:16:23,50,50,yes,4
608,1773274583,2026-03-11T17:16:23,51,49,yes,13
609,1773274583,2026-03-11T17:16:23,51,49,yes,17
610,1773274585,2026-03-11T17:16:25,50,50,yes,87
611,1773274585,2026-03-11T17:16:25,50,50,yes,11
612,1773274586,2026-03-11T17:16:26,50,50,yes,289
613,1773274586,2026-03-11T17:16:26,50,50,yes,87
614,1773274586,2026-03-11T17:16:26,50,50,yes,4
615,1773274586,2026-03-11T17:16:26,51,49,yes,109
616,1773274590,2026-03-11T17:16:30,50,50,no,1
617,1773274590,2026-03-11T17:16:30,50,50,no,30
618,1773274594,2026-03-11T17:16:34,50,50,yes,197
619,1773274594,2026-03-11T17:16:34,50,50,yes,94
620,1773274595,2026-03-11T17:16:35,50,50,yes,50
621,1773274595,2026-03-11T17:16:35,50,50,yes,29
622,1773274596,2026-03-11T17:16:36,50,50,yes,11
623,1773274596,2026-03-11T17:16:36,50,50,yes,115
624,1773274597,2026-03-11T17:16:37,50,50,yes,250
625,1773274597,2026-03-11T17:16:37,50,50,yes,48
626,1773274598,2026-03-11T17:16:38,50,50,yes,8
627,1773274598,2026-03-11T17:16:38,50,50,yes,20
628,1773274599,2026-03-11T17:16:39,50,50,yes,186
629,1773274599,2026-03-11T17:16:39,50,50,yes,2
630,1773274600,2026-03-11T17:16:40,50,50,yes,231
631,1773274603,2026-03-11T17:16:43,50,50,yes,48
632,1773274604,2026-03-11T17:16:44,50,50,yes,193
633,1773274604,2026-03-11T17:16:44,50,50,yes,96
634,1773274605,2026-03-11T17:16:45,50,50,yes,3
635,1773274605,2026-03-11T17:16:45,50,50,yes,25
636,1773274608,2026-03-11T17:16:48,50,50,yes,23
637,1773274609,2026-03-11T17:16:49,50,50,yes,100
638,1773274610,2026-03-11T17:16:50,50,50,yes,50
639,1773274610,2026-03-11T17:16:50,50,50,yes,82
640,1773274614,2026-03-11T17:16:54,50,50,yes,76
641,1773274617,2026-03-11T17:16:57,50,50,yes,20
642,1773274618,2026-03-11T17:16:58,50,50,yes,2000
643,1773274621,2026-03-11T17:17:01,49,51,no,1
644,1773274621,2026-03-11T17:17:01,49,51,no,500
645,1773274621,2026-03-11T17:17:01,49,51,no,7
646,1773274621,2026-03-11T17:17:01,49,51,no,7
647,1773274621,2026-03-11T17:17:01,49,51,no,7
648,1773274621,2026-03-11T17:17:01,49,51,no,1
649,1773274621,2026-03-11T17:17:01,49,51,no,1
650,1773274621,2026-03-11T17:17:01,49,51,no,5
651,1773274621,2026-03-11T17:17:01,49,51,no,5
652,1773274621,2026-03-11T17:17:01,48,52,no,2
653,1773274621,2026-03-11T17:17:01,48,52,no,137
654,1773274621,2026-03-11T17:17:01,48,52,no,449
655,1773274621,2026-03-11T17:17:01,48,52,no,1121
656,1773274621,2026-03-11T17:17:01,48,52,no,1117
657,1773274621,2026-03-11T17:17:01,48,52,no,313
658,1773274621,2026-03-11T17:17:01,48,52,no,10
659,1773274621,2026-03-11T17:17:01,48,52,no,7
660,1773274621,2026-03-11T17:17:01,48,52,no,7
661,1773274621,2026-03-11T17:17:01,48,52,no,600
662,1773274621,2026-03-11T17:17:01,48,52,yes,28
663,1773274622,2026-03-11T17:17:02,48,52,yes,9
664,1773274622,2026-03-11T17:17:02,48,52,yes,96
665,1773274622,2026-03-11T17:17:02,48,52,yes,17
666,1773274623,2026-03-11T17:17:03,48,52,yes,98
667,1773274627,2026-03-11T17:17:07,48,52,yes,10
668,1773274628,2026-03-11T17:17:08,48,52,yes,2
669,1773274628,2026-03-11T17:17:08,48,52,yes,50
670,1773274628,2026-03-11T17:17:08,48,52,yes,12
671,1773274632,2026-03-11T17:17:12,49,51,yes,13
672,1773274632,2026-03-11T17:17:12,49,51,yes,180
673,1773274635,2026-03-11T17:17:15,49,51,yes,196
674,1773274636,2026-03-11T17:17:16,49,51,yes,135
675,1773274643,2026-03-11T17:17:23,49,51,yes,49
676,1773274644,2026-03-11T17:17:24,49,51,yes,1
677,1773274644,2026-03-11T17:17:24,49,51,yes,4
678,1773274644,2026-03-11T17:17:24,49,51,yes,13
679,1773274647,2026-03-11T17:17:27,49,51,yes,13
680,1773274648,2026-03-11T17:17:28,49,51,yes,9
681,1773274650,2026-03-11T17:17:30,49,51,yes,19
682,1773274650,2026-03-11T17:17:30,49,51,yes,11
683,1773274650,2026-03-11T17:17:30,49,51,yes,13
684,1773274650,2026-03-11T17:17:30,50,50,yes,75
685,1773274651,2026-03-11T17:17:31,49,51,yes,13
686,1773274655,2026-03-11T17:17:35,49,51,yes,30
687,1773274657,2026-03-11T17:17:37,49,51,yes,13
688,1773274657,2026-03-11T17:17:37,50,50,yes,83
689,1773274658,2026-03-11T17:17:38,49,51,yes,13
690,1773274659,2026-03-11T17:17:39,49,51,yes,5
691,1773274659,2026-03-11T17:17:39,49,51,yes,8
692,1773274659,2026-03-11T17:17:39,49,51,yes,30
693,1773274661,2026-03-11T17:17:41,49,51,yes,12
694,1773274661,2026-03-11T17:17:41,50,50,yes,949
695,1773274662,2026-03-11T17:17:42,50,50,yes,245
696,1773274666,2026-03-11T17:17:46,50,50,yes,28
697,1773274667,2026-03-11T17:17:47,50,50,yes,480
698,1773274668,2026-03-11T17:17:48,50,50,yes,21
699,1773274668,2026-03-11T17:17:48,50,50,yes,48
700,1773274669,2026-03-11T17:17:49,50,50,yes,2
701,1773274669,2026-03-11T17:17:49,50,50,yes,193
702,1773274669,2026-03-11T17:17:49,50,50,yes,210
703,1773274669,2026-03-11T17:17:49,50,50,yes,125
704,1773274670,2026-03-11T17:17:50,50,50,yes,19
705,1773274670,2026-03-11T17:17:50,50,50,yes,96
706,1773274671,2026-03-11T17:17:51,50,50,yes,19
707,1773274671,2026-03-11T17:17:51,50,50,yes,48
708,1773274673,2026-03-11T17:17:53,50,50,yes,50
709,1773274674,2026-03-11T17:17:54,50,50,yes,113
710,1773274674,2026-03-11T17:17:54,50,50,yes,50
711,1773274675,2026-03-11T17:17:55,50,50,yes,5
712,1773274675,2026-03-11T17:17:55,50,50,yes,50
713,1773274676,2026-03-11T17:17:56,50,50,yes,96
714,1773274676,2026-03-11T17:17:56,50,50,yes,1
715,1773274676,2026-03-11T17:17:56,50,50,yes,28
716,1773274678,2026-03-11T17:17:58,50,50,yes,4
717,1773274678,2026-03-11T17:17:58,50,50,yes,200
718,1773274678,2026-03-11T17:17:58,50,50,yes,5
719,1773274679,2026-03-11T17:17:59,50,50,yes,192
720,1773274680,2026-03-11T17:18:00,50,50,yes,96
721,1773274680,2026-03-11T17:18:00,50,50,yes,289
722,1773274682,2026-03-11T17:18:02,50,50,yes,22
723,1773274682,2026-03-11T17:18:02,50,50,yes,9
724,1773274683,2026-03-11T17:18:03,50,50,yes,76
725,1773274684,2026-03-11T17:18:04,50,50,yes,71
726,1773274685,2026-03-11T17:18:05,50,50,yes,19
727,1773274685,2026-03-11T17:18:05,50,50,yes,3
728,1773274685,2026-03-11T17:18:05,50,50,yes,193
729,1773274688,2026-03-11T17:18:08,50,50,yes,19
730,1773274689,2026-03-11T17:18:09,50,50,yes,50
731,1773274690,2026-03-11T17:18:10,50,50,yes,324
732,1773274690,2026-03-11T17:18:10,50,50,yes,500
733,1773274691,2026-03-11T17:18:11,50,50,yes,100
734,1773274691,2026-03-11T17:18:11,50,50,yes,96
735,1773274694,2026-03-11T17:18:14,50,50,yes,96
736,1773274695,2026-03-11T17:18:15,50,50,yes,11
737,1773274697,2026-03-11T17:18:17,50,50,yes,11
738,1773274702,2026-03-11T17:18:22,50,50,yes,193
739,1773274703,2026-03-11T17:18:23,50,50,yes,399
740,1773274703,2026-03-11T17:18:23,50,50,yes,562
741,1773274703,2026-03-11T17:18:23,50,50,yes,7
742,1773274703,2026-03-11T17:18:23,50,50,yes,65
743,1773274704,2026-03-11T17:18:24,50,50,yes,1157
744,1773274704,2026-03-11T17:18:24,50,50,yes,2
745,1773274707,2026-03-11T17:18:27,50,50,yes,386
746,1773274708,2026-03-11T17:18:28,50,50,yes,9
747,1773274709,2026-03-11T17:18:29,50,50,yes,200
748,1773274710,2026-03-11T17:18:30,50,50,yes,154
749,1773274710,2026-03-11T17:18:30,50,50,yes,7
750,1773274713,2026-03-11T17:18:33,50,50,yes,20
751,1773274713,2026-03-11T17:18:33,50,50,yes,19
752,1773274714,2026-03-11T17:18:34,50,50,yes,240
753,1773274715,2026-03-11T17:18:35,50,50,yes,38
754,1773274721,2026-03-11T17:18:41,50,50,yes,371
755,1773274723,2026-03-11T17:18:43,50,50,yes,19
756,1773274725,2026-03-11T17:18:45,50,50,yes,10
757,1773274725,2026-03-11T17:18:45,50,50,yes,96
758,1773274726,2026-03-11T17:18:46,50,50,yes,19
759,1773274728,2026-03-11T17:18:48,50,50,yes,42
760,1773274729,2026-03-11T17:18:49,50,50,yes,28
761,1773274730,2026-03-11T17:18:50,50,50,yes,19
762,1773274730,2026-03-11T17:18:50,50,50,yes,28
763,1773274731,2026-03-11T17:18:51,50,50,yes,19
764,1773274733,2026-03-11T17:18:53,50,50,yes,604
765,1773274733,2026-03-11T17:18:53,50,50,yes,200
766,1773274734,2026-03-11T17:18:54,50,50,yes,192
767,1773274734,2026-03-11T17:18:54,50,50,yes,76
768,1773274735,2026-03-11T17:18:55,50,50,yes,19
769,1773274735,2026-03-11T17:18:55,50,50,yes,38
770,1773274736,2026-03-11T17:18:56,50,50,yes,13
771,1773274736,2026-03-11T17:18:56,50,50,yes,146
772,1773274737,2026-03-11T17:18:57,50,50,yes,1520
773,1773274738,2026-03-11T17:18:58,50,50,yes,5797
774,1773274739,2026-03-11T17:18:59,50,50,yes,15
775,1773274739,2026-03-11T17:18:59,50,50,yes,9611
776,1773274740,2026-03-11T17:19:00,50,50,yes,289
777,1773274740,2026-03-11T17:19:00,50,50,yes,96
778,1773274742,2026-03-11T17:19:02,50,50,yes,200
779,1773274745,2026-03-11T17:19:05,50,50,yes,48
780,1773274745,2026-03-11T17:19:05,50,50,yes,39
781,1773274748,2026-03-11T17:19:08,50,50,yes,9
782,1773274749,2026-03-11T17:19:09,50,50,yes,13
783,1773274750,2026-03-11T17:19:10,50,50,yes,28
784,1773274750,2026-03-11T17:19:10,50,50,yes,5
785,1773274750,2026-03-11T17:19:10,50,50,yes,48
786,1773274751,2026-03-11T17:19:11,50,50,yes,1
787,1773274754,2026-03-11T17:19:14,50,50,yes,210
788,1773274758,2026-03-11T17:19:18,50,50,yes,40
789,1773274759,2026-03-11T17:19:19,50,50,yes,15
790,1773274759,2026-03-11T17:19:19,50,50,yes,1
791,1773274760,2026-03-11T17:19:20,50,50,yes,28
792,1773274760,2026-03-11T17:19:20,50,50,yes,73
793,1773274760,2026-03-11T17:19:20,50,50,yes,384
794,1773274761,2026-03-11T17:19:21,50,50,yes,200
795,1773274762,2026-03-11T17:19:22,50,50,yes,5
796,1773274763,2026-03-11T17:19:23,50,50,yes,7
797,1773274765,2026-03-11T17:19:25,50,50,yes,19
798,1773274766,2026-03-11T17:19:26,50,50,yes,19
799,1773274767,2026-03-11T17:19:27,50,50,yes,7
800,1773274772,2026-03-11T17:19:32,50,50,yes,5
801,1773274772,2026-03-11T17:19:32,50,50,yes,19
802,1773274773,2026-03-11T17:19:33,50,50,yes,7692
803,1773274773,2026-03-11T17:19:33,50,50,yes,50
804,1773274777,2026-03-11T17:19:37,50,50,yes,19
805,1773274777,2026-03-11T17:19:37,50,50,yes,77
806,1773274778,2026-03-11T17:19:38,50,50,yes,96
807,1773274779,2026-03-11T17:19:39,50,50,yes,38
808,1773274779,2026-03-11T17:19:39,50,50,yes,48
809,1773274780,2026-03-11T17:19:40,50,50,yes,21
810,1773274782,2026-03-11T17:19:42,50,50,yes,19
811,1773274782,2026-03-11T17:19:42,50,50,yes,206
812,1773274783,2026-03-11T17:19:43,50,50,yes,102
813,1773274783,2026-03-11T17:19:43,50,50,yes,48
814,1773274785,2026-03-11T17:19:45,50,50,yes,188
815,1773274786,2026-03-11T17:19:46,50,50,yes,96
816,1773274786,2026-03-11T17:19:46,50,50,yes,38
817,1773274786,2026-03-11T17:19:46,50,50,yes,8653
818,1773274788,2026-03-11T17:19:48,50,50,yes,15
819,1773274789,2026-03-11T17:19:49,50,50,yes,9
820,1773274792,2026-03-11T17:19:52,50,50,yes,25
821,1773274793,2026-03-11T17:19:53,50,50,yes,2
822,1773274794,2026-03-11T17:19:54,50,50,yes,36
823,1773274797,2026-03-11T17:19:57,50,50,yes,19
824,1773274801,2026-03-11T17:20:01,50,50,yes,28
825,1773274803,2026-03-11T17:20:03,50,50,yes,278
826,1773274803,2026-03-11T17:20:03,50,50,yes,96
827,1773274805,2026-03-11T17:20:05,50,50,yes,9
828,1773274805,2026-03-11T17:20:05,50,50,yes,5
829,1773274805,2026-03-11T17:20:05,50,50,yes,9
830,1773274806,2026-03-11T17:20:06,50,50,yes,15
831,1773274807,2026-03-11T17:20:07,50,50,yes,2
832,1773274808,2026-03-11T17:20:08,50,50,yes,63
833,1773274811,2026-03-11T17:20:11,50,50,yes,384
834,1773274811,2026-03-11T17:20:11,50,50,yes,3
835,1773274812,2026-03-11T17:20:12,50,50,yes,6
836,1773274813,2026-03-11T17:20:13,50,50,yes,1153
837,1773274813,2026-03-11T17:20:13,50,50,yes,138
838,1773274814,2026-03-11T17:20:14,50,50,yes,2
839,1773274816,2026-03-11T17:20:16,50,50,yes,208
840,1773274819,2026-03-11T17:20:19,50,50,yes,15
841,1773274819,2026-03-11T17:20:19,50,50,yes,966
842,1773274820,2026-03-11T17:20:20,50,50,yes,4
843,1773274820,2026-03-11T17:20:20,50,50,yes,250
844,1773274821,2026-03-11T17:20:21,50,50,yes,208
845,1773274821,2026-03-11T17:20:21,50,50,yes,483
846,1773274823,2026-03-11T17:20:23,50,50,yes,38
847,1773274825,2026-03-11T17:20:25,50,50,yes,300
848,1773274826,2026-03-11T17:20:26,50,50,yes,617
849,1773274826,2026-03-11T17:20:26,50,50,yes,19
850,1773274826,2026-03-11T17:20:26,50,50,yes,48
851,1773274829,2026-03-11T17:20:29,50,50,yes,50
852,1773274829,2026-03-11T17:20:29,50,50,yes,188
853,1773274832,2026-03-11T17:20:32,50,50,yes,8
854,1773274834,2026-03-11T17:20:34,50,50,yes,178
855,1773274836,2026-03-11T17:20:36,50,50,yes,1923
856,1773274837,2026-03-11T17:20:37,50,50,yes,1
857,1773274837,2026-03-11T17:20:37,50,50,yes,96
858,1773274838,2026-03-11T17:20:38,50,50,yes,38
859,1773274840,2026-03-11T17:20:40,50,50,yes,19
860,1773274841,2026-03-11T17:20:41,50,50,yes,6
861,1773274842,2026-03-11T17:20:42,50,50,yes,9
862,1773274842,2026-03-11T17:20:42,50,50,yes,5
863,1773274844,2026-03-11T17:20:44,50,50,yes,15
864,1773274844,2026-03-11T17:20:44,50,50,yes,9615
865,1773274846,2026-03-11T17:20:46,50,50,yes,100
866,1773274848,2026-03-11T17:20:48,50,50,yes,289
867,1773274851,2026-03-11T17:20:51,50,50,yes,96
868,1773274851,2026-03-11T17:20:51,50,50,yes,48
869,1773274852,2026-03-11T17:20:52,50,50,yes,96
870,1773274853,2026-03-11T17:20:53,50,50,yes,48
871,1773274854,2026-03-11T17:20:54,50,50,yes,100
872,1773274855,2026-03-11T17:20:55,50,50,yes,10
873,1773274860,2026-03-11T17:21:00,50,50,yes,42
874,1773274860,2026-03-11T17:21:00,50,50,yes,5
875,1773274868,2026-03-11T17:21:08,50,50,yes,107
876,1773274870,2026-03-11T17:21:10,50,50,yes,63
877,1773274870,2026-03-11T17:21:10,50,50,yes,48
878,1773274870,2026-03-11T17:21:10,50,50,yes,2
879,1773274871,2026-03-11T17:21:11,50,50,yes,100
880,1773274873,2026-03-11T17:21:13,50,50,yes,69
881,1773274874,2026-03-11T17:21:14,50,50,yes,19
882,1773274876,2026-03-11T17:21:16,50,50,yes,175
883,1773274877,2026-03-11T17:21:17,50,50,yes,38
884,1773274880,2026-03-11T17:21:20,50,50,yes,3
885,1773274882,2026-03-11T17:21:22,50,50,yes,10
886,1773274883,2026-03-11T17:21:23,50,50,yes,20
887,1773274884,2026-03-11T17:21:24,50,50,yes,384
888,1773274885,2026-03-11T17:21:25,49,51,no,1
889,1773274885,2026-03-11T17:21:25,49,51,no,30
890,1773274885,2026-03-11T17:21:25,49,51,no,12
891,1773274885,2026-03-11T17:21:25,49,51,no,6
892,1773274885,2026-03-11T17:21:25,49,51,no,33
893,1773274885,2026-03-11T17:21:25,49,51,no,33
894,1773274886,2026-03-11T17:21:26,50,50,yes,3915
895,1773274890,2026-03-11T17:21:30,51,49,yes,94
896,1773274894,2026-03-11T17:21:34,51,49,yes,56
897,1773274895,2026-03-11T17:21:35,51,49,yes,114
898,1773274895,2026-03-11T17:21:35,51,49,yes,17
899,1773274895,2026-03-11T17:21:35,51,49,yes,62
900,1773274896,2026-03-11T17:21:36,51,49,yes,9
901,1773274897,2026-03-11T17:21:37,51,49,yes,9648
902,1773274897,2026-03-11T17:21:37,51,49,yes,13
903,1773274897,2026-03-11T17:21:37,51,49,yes,4000
904,1773274897,2026-03-11T17:21:37,51,49,yes,5
905,1773274899,2026-03-11T17:21:39,52,48,yes,13
906,1773274899,2026-03-11T17:21:39,52,48,yes,14
907,1773274900,2026-03-11T17:21:40,53,47,yes,13
908,1773274900,2026-03-11T17:21:40,53,47,yes,259
909,1773274904,2026-03-11T17:21:44,53,47,yes,9
910,1773274904,2026-03-11T17:21:44,53,47,yes,41
911,1773274904,2026-03-11T17:21:44,53,47,yes,4
912,1773274905,2026-03-11T17:21:45,53,47,yes,150
913,1773274905,2026-03-11T17:21:45,53,47,yes,10
914,1773274906,2026-03-11T17:21:46,53,47,yes,3636
915,1773274910,2026-03-11T17:21:50,53,47,yes,1824
916,1773274911,2026-03-11T17:21:51,53,47,yes,45
917,1773274912,2026-03-11T17:21:52,53,47,yes,750
918,1773274912,2026-03-11T17:21:52,53,47,yes,181
919,1773274913,2026-03-11T17:21:53,53,47,yes,18
920,1773274914,2026-03-11T17:21:54,53,47,yes,272
