Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1430,1769978912,2026-02-01T12:48:32,25,75,yes,19
1431,1769978912,2026-02-01T12:48:32,25,75,yes,164
1432,1769978912,2026-02-01T12:48:32,25,75,yes,38
1433,1769978913,2026-02-01T12:48:33,25,75,yes,338
1434,1769978913,2026-02-01T12:48:33,25,75,yes,185
1435,1769978914,2026-02-01T12:48:34,25,75,yes,2432
1436,1769978914,2026-02-01T12:48:34,25,75,yes,1271
1437,1769978914,2026-02-01T12:48:34,25,75,yes,26
1438,1769978914,2026-02-01T12:48:34,25,75,yes,100
1439,1769978915,2026-02-01T12:48:35,25,75,yes,8
1440,1769978915,2026-02-01T12:48:35,25,75,yes,12
1441,1769978916,2026-02-01T12:48:36,25,75,yes,19
1442,1769978916,2026-02-01T12:48:36,25,75,yes,1140
1443,1769978916,2026-02-01T12:48:36,25,75,yes,190
1444,1769978916,2026-02-01T12:48:36,25,75,yes,18
1445,1769978916,2026-02-01T12:48:36,25,75,yes,11
1446,1769978917,2026-02-01T12:48:37,25,75,yes,277
1447,1769978917,2026-02-01T12:48:37,25,75,yes,19
1448,1769978917,2026-02-01T12:48:37,25,75,yes,30
1449,1769978918,2026-02-01T12:48:38,25,75,yes,20
1450,1769978918,2026-02-01T12:48:38,25,75,yes,296
1451,1769978918,2026-02-01T12:48:38,25,75,yes,3
1452,1769978919,2026-02-01T12:48:39,25,75,yes,1
1453,1769978919,2026-02-01T12:48:39,25,75,yes,186
1454,1769978919,2026-02-01T12:48:39,25,75,yes,35
1455,1769978919,2026-02-01T12:48:39,25,75,yes,7
1456,1769978920,2026-02-01T12:48:40,25,75,yes,57
1457,1769978920,2026-02-01T12:48:40,25,75,yes,89
1458,1769978920,2026-02-01T12:48:40,25,75,yes,30
1459,1769978920,2026-02-01T12:48:40,24,76,yes,19
1460,1769978921,2026-02-01T12:48:41,24,76,yes,7
1461,1769978921,2026-02-01T12:48:41,25,75,yes,69
1462,1769978921,2026-02-01T12:48:41,24,76,yes,19
1463,1769978921,2026-02-01T12:48:41,24,76,yes,7
1464,1769978921,2026-02-01T12:48:41,25,75,yes,12
1465,1769978921,2026-02-01T12:48:41,24,76,yes,5
1466,1769978921,2026-02-01T12:48:41,24,76,yes,15
1467,1769978922,2026-02-01T12:48:42,24,76,yes,6
1468,1769978922,2026-02-01T12:48:42,25,75,yes,5
1469,1769978922,2026-02-01T12:48:42,24,76,yes,20
1470,1769978922,2026-02-01T12:48:42,25,75,yes,37
1471,1769978922,2026-02-01T12:48:42,25,75,yes,2
1472,1769978922,2026-02-01T12:48:42,25,75,yes,5
1473,1769978923,2026-02-01T12:48:43,24,76,yes,7
1474,1769978923,2026-02-01T12:48:43,24,76,yes,10
1475,1769978923,2026-02-01T12:48:43,24,76,yes,7
1476,1769978923,2026-02-01T12:48:43,24,76,yes,1
1477,1769978923,2026-02-01T12:48:43,25,75,yes,37
1478,1769978925,2026-02-01T12:48:45,24,76,yes,21
1479,1769978925,2026-02-01T12:48:45,25,75,yes,169
1480,1769978925,2026-02-01T12:48:45,24,76,yes,19
1481,1769978925,2026-02-01T12:48:45,25,75,yes,1052
1482,1769978925,2026-02-01T12:48:45,25,75,yes,19
1483,1769978925,2026-02-01T12:48:45,25,75,yes,57
1484,1769978927,2026-02-01T12:48:47,25,75,yes,20
1485,1769978928,2026-02-01T12:48:48,25,75,yes,3
1486,1769978928,2026-02-01T12:48:48,25,75,yes,1
1487,1769978929,2026-02-01T12:48:49,25,75,yes,190
1488,1769978929,2026-02-01T12:48:49,25,75,yes,10
1489,1769978929,2026-02-01T12:48:49,25,75,yes,76
1490,1769978929,2026-02-01T12:48:49,25,75,yes,190
1491,1769978930,2026-02-01T12:48:50,25,75,yes,32
1492,1769978930,2026-02-01T12:48:50,25,75,yes,950
1493,1769978930,2026-02-01T12:48:50,25,75,yes,190
1494,1769978930,2026-02-01T12:48:50,25,75,yes,7
1495,1769978930,2026-02-01T12:48:50,25,75,yes,7
1496,1769978931,2026-02-01T12:48:51,24,76,yes,24
1497,1769978931,2026-02-01T12:48:51,25,75,yes,71
1498,1769978931,2026-02-01T12:48:51,25,75,yes,55
1499,1769978931,2026-02-01T12:48:51,25,75,yes,11
1500,1769978931,2026-02-01T12:48:51,25,75,yes,1
1501,1769978931,2026-02-01T12:48:51,25,75,yes,190
1502,1769978932,2026-02-01T12:48:52,24,76,yes,27
1503,1769978932,2026-02-01T12:48:52,25,75,yes,37
1504,1769978933,2026-02-01T12:48:53,24,76,yes,4
1505,1769978933,2026-02-01T12:48:53,24,76,yes,3
1506,1769978933,2026-02-01T12:48:53,24,76,yes,19
1507,1769978933,2026-02-01T12:48:53,25,75,yes,3
1508,1769978933,2026-02-01T12:48:53,25,75,yes,7
1509,1769978934,2026-02-01T12:48:54,24,76,yes,22
1510,1769978934,2026-02-01T12:48:54,25,75,yes,117
1511,1769978935,2026-02-01T12:48:55,24,76,yes,22
1512,1769978936,2026-02-01T12:48:56,24,76,yes,26
1513,1769978936,2026-02-01T12:48:56,25,75,yes,164
1514,1769978936,2026-02-01T12:48:56,25,75,yes,158
1515,1769978936,2026-02-01T12:48:56,25,75,yes,74
1516,1769978936,2026-02-01T12:48:56,25,75,yes,37
1517,1769978936,2026-02-01T12:48:56,25,75,yes,122
1518,1769978937,2026-02-01T12:48:57,25,75,yes,186
1519,1769978937,2026-02-01T12:48:57,25,75,yes,38
1520,1769978937,2026-02-01T12:48:57,25,75,yes,92
1521,1769978937,2026-02-01T12:48:57,25,75,yes,7
1522,1769978938,2026-02-01T12:48:58,25,75,yes,3
1523,1769978939,2026-02-01T12:48:59,25,75,yes,25
1524,1769978939,2026-02-01T12:48:59,24,76,no,3
1525,1769978940,2026-02-01T12:49:00,25,75,yes,19
1526,1769978940,2026-02-01T12:49:00,25,75,yes,96
1527,1769978941,2026-02-01T12:49:01,25,75,yes,50
1528,1769978941,2026-02-01T12:49:01,25,75,yes,57
1529,1769978941,2026-02-01T12:49:01,25,75,yes,3
1530,1769978941,2026-02-01T12:49:01,25,75,yes,37
1531,1769978941,2026-02-01T12:49:01,25,75,yes,38
1532,1769978942,2026-02-01T12:49:02,25,75,yes,39
1533,1769978942,2026-02-01T12:49:02,25,75,yes,19
1534,1769978942,2026-02-01T12:49:02,25,75,yes,100
1535,1769978942,2026-02-01T12:49:02,25,75,yes,76
1536,1769978942,2026-02-01T12:49:02,25,75,yes,370
1537,1769978943,2026-02-01T12:49:03,25,75,yes,19
1538,1769978943,2026-02-01T12:49:03,25,75,yes,57
1539,1769978943,2026-02-01T12:49:03,25,75,yes,370
1540,1769978944,2026-02-01T12:49:04,24,76,no,47
1541,1769978944,2026-02-01T12:49:04,24,76,yes,35
1542,1769978944,2026-02-01T12:49:04,24,76,yes,3
1543,1769978944,2026-02-01T12:49:04,24,76,yes,10
1544,1769978945,2026-02-01T12:49:05,24,76,yes,76
1545,1769978945,2026-02-01T12:49:05,24,76,yes,179
1546,1769978945,2026-02-01T12:49:05,24,76,yes,43
1547,1769978946,2026-02-01T12:49:06,24,76,yes,4
1548,1769978946,2026-02-01T12:49:06,24,76,yes,197
1549,1769978947,2026-02-01T12:49:07,24,76,yes,39
1550,1769978947,2026-02-01T12:49:07,24,76,yes,7
1551,1769978947,2026-02-01T12:49:07,24,76,yes,50
1552,1769978947,2026-02-01T12:49:07,24,76,yes,178
1553,1769978948,2026-02-01T12:49:08,24,76,yes,4
1554,1769978949,2026-02-01T12:49:09,24,76,yes,197
1555,1769978950,2026-02-01T12:49:10,24,76,yes,192
1556,1769978950,2026-02-01T12:49:10,24,76,yes,153
1557,1769978950,2026-02-01T12:49:10,24,76,yes,93
1558,1769978950,2026-02-01T12:49:10,24,76,yes,19
1559,1769978950,2026-02-01T12:49:10,24,76,yes,500
1560,1769978951,2026-02-01T12:49:11,24,76,yes,19
1561,1769978951,2026-02-01T12:49:11,24,76,yes,988
1562,1769978951,2026-02-01T12:49:11,24,76,yes,19
1563,1769978951,2026-02-01T12:49:11,24,76,yes,7
1564,1769978952,2026-02-01T12:49:12,24,76,yes,39
1565,1769978952,2026-02-01T12:49:12,24,76,yes,384
1566,1769978954,2026-02-01T12:49:14,24,76,yes,1
1567,1769978954,2026-02-01T12:49:14,24,76,yes,170
1568,1769978954,2026-02-01T12:49:14,24,76,yes,76
1569,1769978954,2026-02-01T12:49:14,24,76,yes,10
1570,1769978954,2026-02-01T12:49:14,24,76,yes,7
1571,1769978954,2026-02-01T12:49:14,24,76,yes,39
1572,1769978955,2026-02-01T12:49:15,24,76,yes,40
1573,1769978955,2026-02-01T12:49:15,24,76,yes,38
1574,1769978956,2026-02-01T12:49:16,24,76,yes,79
1575,1769978956,2026-02-01T12:49:16,24,76,yes,370
1576,1769978956,2026-02-01T12:49:16,24,76,yes,80
1577,1769978956,2026-02-01T12:49:16,24,76,yes,2
1578,1769978957,2026-02-01T12:49:17,24,76,yes,74
1579,1769978957,2026-02-01T12:49:17,24,76,yes,27
1580,1769978957,2026-02-01T12:49:17,24,76,yes,3
1581,1769978957,2026-02-01T12:49:17,24,76,yes,384
1582,1769978957,2026-02-01T12:49:17,24,76,yes,63
1583,1769978957,2026-02-01T12:49:17,24,76,yes,31
1584,1769978958,2026-02-01T12:49:18,24,76,yes,3
1585,1769978959,2026-02-01T12:49:19,24,76,yes,102
1586,1769978959,2026-02-01T12:49:19,24,76,yes,35
1587,1769978959,2026-02-01T12:49:19,24,76,yes,19
1588,1769978960,2026-02-01T12:49:20,24,76,yes,26
1589,1769978960,2026-02-01T12:49:20,24,76,yes,2000
1590,1769978960,2026-02-01T12:49:20,24,76,yes,15
1591,1769978960,2026-02-01T12:49:20,24,76,yes,71
1592,1769978960,2026-02-01T12:49:20,24,76,yes,94
1593,1769978961,2026-02-01T12:49:21,24,76,yes,3
1594,1769978961,2026-02-01T12:49:21,24,76,yes,19
1595,1769978962,2026-02-01T12:49:22,24,76,yes,192
1596,1769978962,2026-02-01T12:49:22,24,76,yes,86
1597,1769978962,2026-02-01T12:49:22,24,76,yes,19
1598,1769978962,2026-02-01T12:49:22,24,76,yes,3
1599,1769978963,2026-02-01T12:49:23,24,76,yes,19
1600,1769978964,2026-02-01T12:49:24,24,76,yes,15
1601,1769978965,2026-02-01T12:49:25,24,76,yes,791
1602,1769978966,2026-02-01T12:49:26,24,76,yes,15
1603,1769978966,2026-02-01T12:49:26,24,76,yes,989
1604,1769978967,2026-02-01T12:49:27,24,76,yes,302
1605,1769978967,2026-02-01T12:49:27,24,76,yes,19
1606,1769978968,2026-02-01T12:49:28,24,76,yes,19
1607,1769978968,2026-02-01T12:49:28,24,76,yes,33
1608,1769978968,2026-02-01T12:49:28,24,76,yes,19
1609,1769978968,2026-02-01T12:49:28,24,76,yes,2
1610,1769978968,2026-02-01T12:49:28,24,76,yes,74
1611,1769978968,2026-02-01T12:49:28,24,76,yes,197
1612,1769978968,2026-02-01T12:49:28,24,76,yes,5193
1613,1769978968,2026-02-01T12:49:28,24,76,yes,900
1614,1769978968,2026-02-01T12:49:28,24,76,yes,27
1615,1769978968,2026-02-01T12:49:28,24,76,yes,45
1616,1769978970,2026-02-01T12:49:30,24,76,no,1000
1617,1769978971,2026-02-01T12:49:31,25,75,yes,22
1618,1769978972,2026-02-01T12:49:32,25,75,yes,18
1619,1769978972,2026-02-01T12:49:32,25,75,yes,9
1620,1769978973,2026-02-01T12:49:33,25,75,yes,3
1621,1769978974,2026-02-01T12:49:34,25,75,yes,16
1622,1769978974,2026-02-01T12:49:34,24,76,no,3
1623,1769978975,2026-02-01T12:49:35,25,75,yes,3
1624,1769978975,2026-02-01T12:49:35,25,75,yes,19
1625,1769978975,2026-02-01T12:49:35,25,75,yes,7
1626,1769978975,2026-02-01T12:49:35,25,75,yes,74
1627,1769978975,2026-02-01T12:49:35,25,75,yes,19
1628,1769978976,2026-02-01T12:49:36,25,75,yes,38
1629,1769978976,2026-02-01T12:49:36,25,75,yes,106
1630,1769978976,2026-02-01T12:49:36,25,75,yes,380
1631,1769978977,2026-02-01T12:49:37,25,75,yes,372
1632,1769978978,2026-02-01T12:49:38,25,75,yes,100
1633,1769978978,2026-02-01T12:49:38,25,75,yes,19
1634,1769978979,2026-02-01T12:49:39,25,75,yes,19
1635,1769978979,2026-02-01T12:49:39,25,75,yes,19
1636,1769978980,2026-02-01T12:49:40,25,75,yes,278
1637,1769978980,2026-02-01T12:49:40,25,75,yes,7
1638,1769978980,2026-02-01T12:49:40,25,75,yes,4040
1639,1769978980,2026-02-01T12:49:40,25,75,yes,62
1640,1769978980,2026-02-01T12:49:40,24,76,no,1005
1641,1769978980,2026-02-01T12:49:40,24,76,no,5
1642,1769978980,2026-02-01T12:49:40,25,75,yes,26
1643,1769978981,2026-02-01T12:49:41,25,75,yes,267
1644,1769978981,2026-02-01T12:49:41,25,75,yes,19
1645,1769978982,2026-02-01T12:49:42,25,75,yes,7
1646,1769978983,2026-02-01T12:49:43,25,75,yes,95
1647,1769978983,2026-02-01T12:49:43,25,75,yes,11
1648,1769978983,2026-02-01T12:49:43,25,75,yes,4
1649,1769978984,2026-02-01T12:49:44,24,76,no,46
1650,1769978985,2026-02-01T12:49:45,25,75,yes,7
1651,1769978985,2026-02-01T12:49:45,25,75,yes,19
1652,1769978985,2026-02-01T12:49:45,25,75,yes,74
1653,1769978985,2026-02-01T12:49:45,25,75,yes,4
1654,1769978986,2026-02-01T12:49:46,24,76,no,5
1655,1769978986,2026-02-01T12:49:46,24,76,no,34
1656,1769978986,2026-02-01T12:49:46,24,76,no,20
1657,1769978986,2026-02-01T12:49:46,25,75,yes,45
1658,1769978987,2026-02-01T12:49:47,25,75,yes,39
1659,1769978987,2026-02-01T12:49:47,25,75,yes,57
1660,1769978987,2026-02-01T12:49:47,25,75,yes,1
1661,1769978987,2026-02-01T12:49:47,25,75,yes,7
1662,1769978988,2026-02-01T12:49:48,25,75,yes,57
1663,1769978988,2026-02-01T12:49:48,25,75,yes,39
1664,1769978989,2026-02-01T12:49:49,25,75,yes,4
1665,1769978989,2026-02-01T12:49:49,25,75,yes,15
1666,1769978989,2026-02-01T12:49:49,25,75,yes,11
1667,1769978989,2026-02-01T12:49:49,25,75,yes,19
1668,1769978989,2026-02-01T12:49:49,25,75,yes,55
1669,1769978989,2026-02-01T12:49:49,25,75,yes,84
1670,1769978989,2026-02-01T12:49:49,25,75,yes,66
1671,1769978990,2026-02-01T12:49:50,25,75,yes,148
1672,1769978990,2026-02-01T12:49:50,24,76,no,1
1673,1769978990,2026-02-01T12:49:50,25,75,yes,7
1674,1769978990,2026-02-01T12:49:50,25,75,yes,22
1675,1769978991,2026-02-01T12:49:51,25,75,yes,757
1676,1769978991,2026-02-01T12:49:51,25,75,yes,243
1677,1769978991,2026-02-01T12:49:51,25,75,yes,190
1678,1769978991,2026-02-01T12:49:51,25,75,yes,114
1679,1769978991,2026-02-01T12:49:51,25,75,yes,11
1680,1769978991,2026-02-01T12:49:51,25,75,yes,3
1681,1769978992,2026-02-01T12:49:52,24,76,no,473
1682,1769978992,2026-02-01T12:49:52,25,75,yes,5
1683,1769978992,2026-02-01T12:49:52,24,76,no,68
1684,1769978992,2026-02-01T12:49:52,25,75,yes,76
1685,1769978993,2026-02-01T12:49:53,25,75,yes,3
1686,1769978993,2026-02-01T12:49:53,24,76,no,32
1687,1769978994,2026-02-01T12:49:54,24,76,no,70
1688,1769978995,2026-02-01T12:49:55,25,75,yes,95
1689,1769978995,2026-02-01T12:49:55,25,75,yes,86
1690,1769978995,2026-02-01T12:49:55,25,75,yes,185
1691,1769978996,2026-02-01T12:49:56,25,75,yes,41
1692,1769978996,2026-02-01T12:49:56,25,75,yes,151
1693,1769978996,2026-02-01T12:49:56,25,75,yes,7
1694,1769978997,2026-02-01T12:49:57,25,75,yes,50
1695,1769978997,2026-02-01T12:49:57,25,75,yes,11
1696,1769978997,2026-02-01T12:49:57,25,75,yes,34
1697,1769978997,2026-02-01T12:49:57,25,75,yes,1851
1698,1769978998,2026-02-01T12:49:58,24,76,no,5
1699,1769978998,2026-02-01T12:49:58,25,75,yes,38
1700,1769978998,2026-02-01T12:49:58,25,75,yes,11
1701,1769978998,2026-02-01T12:49:58,25,75,yes,58
1702,1769978998,2026-02-01T12:49:58,25,75,yes,74
1703,1769979000,2026-02-01T12:50:00,24,76,no,1
1704,1769979000,2026-02-01T12:50:00,25,75,yes,111
1705,1769979000,2026-02-01T12:50:00,25,75,yes,37
1706,1769979001,2026-02-01T12:50:01,25,75,yes,15
1707,1769979002,2026-02-01T12:50:02,25,75,yes,30
1708,1769979003,2026-02-01T12:50:03,25,75,yes,10
1709,1769979003,2026-02-01T12:50:03,25,75,yes,548
1710,1769979004,2026-02-01T12:50:04,25,75,yes,45
1711,1769979004,2026-02-01T12:50:04,25,75,yes,50
1712,1769979005,2026-02-01T12:50:05,25,75,yes,92
1713,1769979006,2026-02-01T12:50:06,25,75,yes,3800
1714,1769979007,2026-02-01T12:50:07,25,75,yes,119
1715,1769979007,2026-02-01T12:50:07,25,75,yes,18
1716,1769979007,2026-02-01T12:50:07,25,75,yes,26
1717,1769979007,2026-02-01T12:50:07,25,75,yes,74
1718,1769979007,2026-02-01T12:50:07,25,75,yes,8
1719,1769979007,2026-02-01T12:50:07,25,75,yes,755
1720,1769979007,2026-02-01T12:50:07,25,75,yes,190
1721,1769979008,2026-02-01T12:50:08,25,75,yes,38
1722,1769979008,2026-02-01T12:50:08,25,75,yes,3
1723,1769979008,2026-02-01T12:50:08,25,75,yes,3
1724,1769979008,2026-02-01T12:50:08,24,76,no,3
1725,1769979009,2026-02-01T12:50:09,25,75,yes,11
1726,1769979009,2026-02-01T12:50:09,25,75,yes,29
1727,1769979009,2026-02-01T12:50:09,25,75,yes,14
1728,1769979009,2026-02-01T12:50:09,25,75,yes,78
1729,1769979009,2026-02-01T12:50:09,25,75,yes,100
1730,1769979009,2026-02-01T12:50:09,25,75,yes,187
1731,1769979009,2026-02-01T12:50:09,25,75,yes,19
1732,1769979010,2026-02-01T12:50:10,25,75,yes,362
1733,1769979010,2026-02-01T12:50:10,25,75,yes,38
1734,1769979010,2026-02-01T12:50:10,25,75,yes,57
1735,1769979011,2026-02-01T12:50:11,25,75,yes,100
1736,1769979011,2026-02-01T12:50:11,25,75,yes,23
1737,1769979011,2026-02-01T12:50:11,25,75,yes,257
1738,1769979011,2026-02-01T12:50:11,25,75,yes,19
1739,1769979012,2026-02-01T12:50:12,25,75,yes,19
1740,1769979012,2026-02-01T12:50:12,25,75,yes,3
1741,1769979012,2026-02-01T12:50:12,25,75,yes,17
1742,1769979012,2026-02-01T12:50:12,25,75,yes,3
1743,1769979013,2026-02-01T12:50:13,25,75,yes,34
1744,1769979013,2026-02-01T12:50:13,25,75,yes,37
1745,1769979013,2026-02-01T12:50:13,25,75,yes,1
1746,1769979013,2026-02-01T12:50:13,25,75,yes,20
1747,1769979013,2026-02-01T12:50:13,26,74,yes,12
1748,1769979013,2026-02-01T12:50:13,25,75,yes,14
1749,1769979015,2026-02-01T12:50:15,26,74,yes,20
1750,1769979015,2026-02-01T12:50:15,26,74,yes,182
1751,1769979016,2026-02-01T12:50:16,26,74,yes,35
1752,1769979017,2026-02-01T12:50:17,26,74,yes,50
1753,1769979017,2026-02-01T12:50:17,26,74,yes,71
1754,1769979017,2026-02-01T12:50:17,26,74,yes,914
1755,1769979017,2026-02-01T12:50:17,26,74,yes,3
1756,1769979017,2026-02-01T12:50:17,26,74,yes,1
1757,1769979018,2026-02-01T12:50:18,26,74,yes,73
1758,1769979019,2026-02-01T12:50:19,26,74,yes,33
1759,1769979019,2026-02-01T12:50:19,26,74,yes,36
1760,1769979020,2026-02-01T12:50:20,26,74,yes,25
1761,1769979020,2026-02-01T12:50:20,26,74,yes,91
1762,1769979020,2026-02-01T12:50:20,26,74,yes,454
1763,1769979020,2026-02-01T12:50:20,26,74,yes,14
1764,1769979020,2026-02-01T12:50:20,26,74,yes,100
1765,1769979020,2026-02-01T12:50:20,26,74,yes,100
1766,1769979022,2026-02-01T12:50:22,25,75,no,3
1767,1769979022,2026-02-01T12:50:22,27,73,yes,70
1768,1769979023,2026-02-01T12:50:23,27,73,yes,30
1769,1769979023,2026-02-01T12:50:23,27,73,yes,10
1770,1769979023,2026-02-01T12:50:23,27,73,yes,90
1771,1769979023,2026-02-01T12:50:23,27,73,yes,7500
1772,1769979023,2026-02-01T12:50:23,28,72,yes,100
1773,1769979023,2026-02-01T12:50:23,28,72,yes,4
1774,1769979023,2026-02-01T12:50:23,28,72,yes,180
1775,1769979023,2026-02-01T12:50:23,29,71,yes,555
1776,1769979023,2026-02-01T12:50:23,29,71,yes,100
1777,1769979023,2026-02-01T12:50:23,29,71,yes,201
1778,1769979023,2026-02-01T12:50:23,30,70,yes,300
1779,1769979023,2026-02-01T12:50:23,30,70,yes,27
1780,1769979023,2026-02-01T12:50:23,30,70,yes,20
1781,1769979023,2026-02-01T12:50:23,30,70,yes,348
1782,1769979023,2026-02-01T12:50:23,30,70,yes,4
1783,1769979023,2026-02-01T12:50:23,30,70,yes,7
1784,1769979023,2026-02-01T12:50:23,30,70,yes,20
1785,1769979023,2026-02-01T12:50:23,30,70,yes,960
1786,1769979023,2026-02-01T12:50:23,30,70,yes,1406
1787,1769979024,2026-02-01T12:50:24,26,74,no,130
1788,1769979024,2026-02-01T12:50:24,27,73,yes,18
1789,1769979024,2026-02-01T12:50:24,27,73,yes,17
1790,1769979025,2026-02-01T12:50:25,27,73,yes,83
1791,1769979025,2026-02-01T12:50:25,27,73,yes,3
1792,1769979025,2026-02-01T12:50:25,27,73,yes,17
1793,1769979026,2026-02-01T12:50:26,27,73,yes,11
1794,1769979026,2026-02-01T12:50:26,27,73,no,26
1795,1769979029,2026-02-01T12:50:29,28,72,yes,13
1796,1769979029,2026-02-01T12:50:29,28,72,yes,8
1797,1769979029,2026-02-01T12:50:29,28,72,yes,45
1798,1769979029,2026-02-01T12:50:29,28,72,yes,33
1799,1769979029,2026-02-01T12:50:29,28,72,yes,3
1800,1769979029,2026-02-01T12:50:29,28,72,yes,17
1801,1769979030,2026-02-01T12:50:30,28,72,yes,53
1802,1769979030,2026-02-01T12:50:30,28,72,yes,19
1803,1769979030,2026-02-01T12:50:30,28,72,yes,10
1804,1769979030,2026-02-01T12:50:30,28,72,yes,21
1805,1769979030,2026-02-01T12:50:30,28,72,yes,9
1806,1769979030,2026-02-01T12:50:30,29,71,yes,100
1807,1769979030,2026-02-01T12:50:30,29,71,yes,7
1808,1769979030,2026-02-01T12:50:30,29,71,yes,192
1809,1769979030,2026-02-01T12:50:30,28,72,yes,17
1810,1769979031,2026-02-01T12:50:31,28,72,yes,13
1811,1769979031,2026-02-01T12:50:31,28,72,yes,2
1812,1769979031,2026-02-01T12:50:31,28,72,yes,49
1813,1769979031,2026-02-01T12:50:31,28,72,yes,37
1814,1769979031,2026-02-01T12:50:31,28,72,yes,25
1815,1769979031,2026-02-01T12:50:31,28,72,yes,8
1816,1769979031,2026-02-01T12:50:31,28,72,yes,4
1817,1769979032,2026-02-01T12:50:32,28,72,yes,3
1818,1769979032,2026-02-01T12:50:32,28,72,yes,3
1819,1769979032,2026-02-01T12:50:32,28,72,yes,8
1820,1769979032,2026-02-01T12:50:32,28,72,yes,7
1821,1769979032,2026-02-01T12:50:32,28,72,yes,1
1822,1769979032,2026-02-01T12:50:32,28,72,yes,7
1823,1769979032,2026-02-01T12:50:32,28,72,yes,27
1824,1769979032,2026-02-01T12:50:32,28,72,yes,73
1825,1769979032,2026-02-01T12:50:32,28,72,yes,100
1826,1769979032,2026-02-01T12:50:32,28,72,yes,100
1827,1769979032,2026-02-01T12:50:32,29,71,yes,716
1828,1769979033,2026-02-01T12:50:33,28,72,yes,17
1829,1769979033,2026-02-01T12:50:33,28,72,yes,13
1830,1769979033,2026-02-01T12:50:33,28,72,yes,15
1831,1769979033,2026-02-01T12:50:33,29,71,yes,136
1832,1769979033,2026-02-01T12:50:33,29,71,yes,657
1833,1769979033,2026-02-01T12:50:33,28,72,yes,3
1834,1769979033,2026-02-01T12:50:33,28,72,yes,22
1835,1769979033,2026-02-01T12:50:33,29,71,yes,142
1836,1769979033,2026-02-01T12:50:33,29,71,yes,164
1837,1769979034,2026-02-01T12:50:34,28,72,yes,21
1838,1769979034,2026-02-01T12:50:34,28,72,yes,16
1839,1769979034,2026-02-01T12:50:34,28,72,yes,3
1840,1769979034,2026-02-01T12:50:34,28,72,yes,16
1841,1769979034,2026-02-01T12:50:34,29,71,yes,111
1842,1769979035,2026-02-01T12:50:35,29,71,yes,32
1843,1769979036,2026-02-01T12:50:36,29,71,yes,328
1844,1769979036,2026-02-01T12:50:36,29,71,yes,164
1845,1769979036,2026-02-01T12:50:36,29,71,yes,322
1846,1769979036,2026-02-01T12:50:36,29,71,yes,3
1847,1769979036,2026-02-01T12:50:36,29,71,yes,65
1848,1769979037,2026-02-01T12:50:37,28,72,yes,14
1849,1769979037,2026-02-01T12:50:37,29,71,yes,150
1850,1769979037,2026-02-01T12:50:37,29,71,yes,91
1851,1769979037,2026-02-01T12:50:37,29,71,yes,328
1852,1769979037,2026-02-01T12:50:37,27,73,no,20
1853,1769979037,2026-02-01T12:50:37,28,72,yes,2
1854,1769979037,2026-02-01T12:50:37,28,72,yes,11
1855,1769979037,2026-02-01T12:50:37,29,71,yes,82
1856,1769979038,2026-02-01T12:50:38,29,71,yes,35
1857,1769979038,2026-02-01T12:50:38,28,72,yes,17
1858,1769979038,2026-02-01T12:50:38,29,71,yes,100
1859,1769979038,2026-02-01T12:50:38,29,71,yes,7500
1860,1769979038,2026-02-01T12:50:38,29,71,yes,13
1861,1769979038,2026-02-01T12:50:38,30,70,yes,1496
1862,1769979039,2026-02-01T12:50:39,28,72,yes,6
1863,1769979039,2026-02-01T12:50:39,28,72,yes,7
1864,1769979039,2026-02-01T12:50:39,29,71,yes,3
1865,1769979040,2026-02-01T12:50:40,29,71,yes,4
1866,1769979040,2026-02-01T12:50:40,29,71,yes,45
1867,1769979040,2026-02-01T12:50:40,29,71,yes,261
1868,1769979040,2026-02-01T12:50:40,29,71,yes,228
1869,1769979040,2026-02-01T12:50:40,29,71,yes,9
1870,1769979041,2026-02-01T12:50:41,29,71,yes,9
1871,1769979041,2026-02-01T12:50:41,29,71,yes,6
1872,1769979041,2026-02-01T12:50:41,29,71,yes,156
1873,1769979041,2026-02-01T12:50:41,29,71,yes,70
1874,1769979041,2026-02-01T12:50:41,29,71,yes,26
1875,1769979041,2026-02-01T12:50:41,29,71,yes,16
1876,1769979041,2026-02-01T12:50:41,29,71,yes,10
1877,1769979041,2026-02-01T12:50:41,29,71,yes,647
1878,1769979042,2026-02-01T12:50:42,29,71,yes,16
1879,1769979042,2026-02-01T12:50:42,29,71,yes,85
1880,1769979042,2026-02-01T12:50:42,29,71,yes,16
1881,1769979042,2026-02-01T12:50:42,29,71,yes,9
1882,1769979042,2026-02-01T12:50:42,29,71,yes,30
1883,1769979042,2026-02-01T12:50:42,29,71,yes,19
1884,1769979042,2026-02-01T12:50:42,29,71,yes,312
1885,1769979042,2026-02-01T12:50:42,29,71,yes,164
1886,1769979042,2026-02-01T12:50:42,29,71,yes,164
1887,1769979042,2026-02-01T12:50:42,29,71,yes,16
1888,1769979042,2026-02-01T12:50:42,29,71,yes,26
1889,1769979043,2026-02-01T12:50:43,28,72,no,40
1890,1769979043,2026-02-01T12:50:43,29,71,yes,3
1891,1769979043,2026-02-01T12:50:43,29,71,yes,115
1892,1769979043,2026-02-01T12:50:43,29,71,yes,65
1893,1769979043,2026-02-01T12:50:43,29,71,yes,32
1894,1769979043,2026-02-01T12:50:43,29,71,yes,8
