Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
479,1770578046,2026-02-08T11:14:06,17,83,yes,26
480,1770578048,2026-02-08T11:14:08,17,83,yes,26
481,1770578048,2026-02-08T11:14:08,17,83,yes,27
482,1770578048,2026-02-08T11:14:08,17,83,yes,5
483,1770578050,2026-02-08T11:14:10,17,83,yes,250
484,1770578050,2026-02-08T11:14:10,17,83,yes,1
485,1770578051,2026-02-08T11:14:11,17,83,yes,300
486,1770578051,2026-02-08T11:14:11,17,83,yes,555
487,1770578052,2026-02-08T11:14:12,17,83,yes,13
488,1770578052,2026-02-08T11:14:12,17,83,yes,13
489,1770578052,2026-02-08T11:14:12,17,83,yes,200
490,1770578052,2026-02-08T11:14:12,17,83,yes,1
491,1770578053,2026-02-08T11:14:13,17,83,yes,55
492,1770578053,2026-02-08T11:14:13,17,83,yes,3547
493,1770578053,2026-02-08T11:14:13,17,83,yes,66
494,1770578055,2026-02-08T11:14:15,18,82,yes,10
495,1770578055,2026-02-08T11:14:15,18,82,yes,27
496,1770578055,2026-02-08T11:14:15,18,82,yes,7
497,1770578055,2026-02-08T11:14:15,18,82,yes,706
498,1770578057,2026-02-08T11:14:17,18,82,yes,5
499,1770578057,2026-02-08T11:14:17,18,82,yes,5
500,1770578058,2026-02-08T11:14:18,18,82,yes,26
501,1770578058,2026-02-08T11:14:18,18,82,yes,125
502,1770578059,2026-02-08T11:14:19,18,82,yes,1
503,1770578059,2026-02-08T11:14:19,18,82,yes,150
504,1770578060,2026-02-08T11:14:20,18,82,yes,262
505,1770578060,2026-02-08T11:14:20,18,82,yes,78
506,1770578062,2026-02-08T11:14:22,18,82,yes,21
507,1770578063,2026-02-08T11:14:23,18,82,yes,26
508,1770578063,2026-02-08T11:14:23,18,82,yes,50
509,1770578065,2026-02-08T11:14:25,18,82,yes,20
510,1770578066,2026-02-08T11:14:26,18,82,yes,52
511,1770578068,2026-02-08T11:14:28,17,83,no,1
512,1770578068,2026-02-08T11:14:28,17,83,no,12
513,1770578070,2026-02-08T11:14:30,17,83,yes,1650
514,1770578072,2026-02-08T11:14:32,17,83,yes,1
515,1770578073,2026-02-08T11:14:33,17,83,yes,1
516,1770578073,2026-02-08T11:14:33,17,83,yes,11
517,1770578075,2026-02-08T11:14:35,17,83,yes,9
518,1770578075,2026-02-08T11:14:35,17,83,yes,34
519,1770578075,2026-02-08T11:14:35,17,83,yes,41
520,1770578076,2026-02-08T11:14:36,17,83,yes,138
521,1770578076,2026-02-08T11:14:36,17,83,yes,5
522,1770578077,2026-02-08T11:14:37,17,83,yes,1
523,1770578077,2026-02-08T11:14:37,17,83,yes,5
524,1770578078,2026-02-08T11:14:38,17,83,yes,263
525,1770578078,2026-02-08T11:14:38,17,83,yes,18
526,1770578080,2026-02-08T11:14:40,17,83,yes,5
527,1770578081,2026-02-08T11:14:41,17,83,yes,1
528,1770578081,2026-02-08T11:14:41,17,83,yes,3
529,1770578081,2026-02-08T11:14:41,17,83,yes,26
530,1770578081,2026-02-08T11:14:41,17,83,yes,4
531,1770578084,2026-02-08T11:14:44,18,82,yes,131
532,1770578085,2026-02-08T11:14:45,18,82,yes,1250
533,1770578085,2026-02-08T11:14:45,18,82,yes,1
534,1770578086,2026-02-08T11:14:46,18,82,yes,54
535,1770578087,2026-02-08T11:14:47,18,82,yes,241
536,1770578088,2026-02-08T11:14:48,18,82,yes,190
537,1770578088,2026-02-08T11:14:48,18,82,yes,693
538,1770578089,2026-02-08T11:14:49,18,82,yes,1
539,1770578091,2026-02-08T11:14:51,18,82,yes,131
540,1770578091,2026-02-08T11:14:51,18,82,yes,10
541,1770578091,2026-02-08T11:14:51,18,82,yes,2500
542,1770578092,2026-02-08T11:14:52,18,82,yes,535
543,1770578092,2026-02-08T11:14:52,18,82,yes,420
544,1770578095,2026-02-08T11:14:55,18,82,yes,52
545,1770578095,2026-02-08T11:14:55,18,82,yes,1000
546,1770578095,2026-02-08T11:14:55,18,82,yes,152
547,1770578096,2026-02-08T11:14:56,18,82,yes,52
548,1770578097,2026-02-08T11:14:57,18,82,yes,5
549,1770578097,2026-02-08T11:14:57,18,82,yes,100
550,1770578097,2026-02-08T11:14:57,18,82,yes,25
551,1770578098,2026-02-08T11:14:58,18,82,yes,5
552,1770578098,2026-02-08T11:14:58,18,82,yes,20
553,1770578099,2026-02-08T11:14:59,18,82,yes,34
554,1770578101,2026-02-08T11:15:01,18,82,yes,262
555,1770578101,2026-02-08T11:15:01,17,83,no,14
556,1770578105,2026-02-08T11:15:05,17,83,yes,555
557,1770578106,2026-02-08T11:15:06,17,83,yes,27
558,1770578106,2026-02-08T11:15:06,17,83,yes,8
559,1770578107,2026-02-08T11:15:07,17,83,yes,11
560,1770578110,2026-02-08T11:15:10,17,83,yes,12
561,1770578110,2026-02-08T11:15:10,17,83,yes,7
562,1770578110,2026-02-08T11:15:10,17,83,yes,2
563,1770578110,2026-02-08T11:15:10,17,83,yes,16
564,1770578115,2026-02-08T11:15:15,18,82,yes,125
565,1770578115,2026-02-08T11:15:15,18,82,yes,136
566,1770578116,2026-02-08T11:15:16,18,82,yes,105
567,1770578116,2026-02-08T11:15:16,18,82,yes,73
568,1770578116,2026-02-08T11:15:16,18,82,yes,1
569,1770578118,2026-02-08T11:15:18,18,82,yes,50
570,1770578118,2026-02-08T11:15:18,18,82,yes,30
571,1770578118,2026-02-08T11:15:18,18,82,yes,52
572,1770578119,2026-02-08T11:15:19,18,82,yes,25
573,1770578119,2026-02-08T11:15:19,18,82,yes,36
574,1770578120,2026-02-08T11:15:20,18,82,yes,15
575,1770578120,2026-02-08T11:15:20,18,82,yes,105
576,1770578122,2026-02-08T11:15:22,18,82,yes,105
577,1770578122,2026-02-08T11:15:22,18,82,yes,105
578,1770578123,2026-02-08T11:15:23,18,82,yes,26
579,1770578123,2026-02-08T11:15:23,18,82,yes,15
580,1770578125,2026-02-08T11:15:25,18,82,yes,5
581,1770578126,2026-02-08T11:15:26,18,82,yes,125
582,1770578126,2026-02-08T11:15:26,18,82,yes,157
583,1770578127,2026-02-08T11:15:27,18,82,yes,5
584,1770578128,2026-02-08T11:15:28,18,82,yes,250
585,1770578128,2026-02-08T11:15:28,18,82,yes,2500
586,1770578128,2026-02-08T11:15:28,18,82,yes,61
587,1770578129,2026-02-08T11:15:29,18,82,yes,1500
588,1770578129,2026-02-08T11:15:29,18,82,yes,500
589,1770578129,2026-02-08T11:15:29,18,82,yes,250
590,1770578129,2026-02-08T11:15:29,18,82,yes,10
591,1770578131,2026-02-08T11:15:31,18,82,yes,100
592,1770578131,2026-02-08T11:15:31,18,82,yes,52
593,1770578131,2026-02-08T11:15:31,18,82,yes,13
594,1770578132,2026-02-08T11:15:32,18,82,yes,13
595,1770578134,2026-02-08T11:15:34,19,81,yes,4
596,1770578134,2026-02-08T11:15:34,19,81,yes,5
597,1770578134,2026-02-08T11:15:34,19,81,yes,6
598,1770578134,2026-02-08T11:15:34,19,81,yes,6
599,1770578134,2026-02-08T11:15:34,19,81,yes,6
600,1770578134,2026-02-08T11:15:34,19,81,yes,4
601,1770578134,2026-02-08T11:15:34,19,81,yes,150
602,1770578134,2026-02-08T11:15:34,19,81,yes,4
603,1770578134,2026-02-08T11:15:34,19,81,yes,48
604,1770578136,2026-02-08T11:15:36,19,81,yes,476
605,1770578138,2026-02-08T11:15:38,19,81,yes,20
606,1770578138,2026-02-08T11:15:38,19,81,yes,49
607,1770578140,2026-02-08T11:15:40,19,81,yes,3
608,1770578140,2026-02-08T11:15:40,19,81,yes,14
609,1770578141,2026-02-08T11:15:41,19,81,yes,49
610,1770578141,2026-02-08T11:15:41,19,81,yes,249
611,1770578142,2026-02-08T11:15:42,19,81,yes,20
612,1770578142,2026-02-08T11:15:42,19,81,yes,454
613,1770578143,2026-02-08T11:15:43,19,81,yes,1
614,1770578143,2026-02-08T11:15:43,19,81,yes,15
615,1770578143,2026-02-08T11:15:43,19,81,yes,49
616,1770578144,2026-02-08T11:15:44,19,81,yes,30
617,1770578144,2026-02-08T11:15:44,19,81,yes,69
618,1770578145,2026-02-08T11:15:45,19,81,yes,20
619,1770578145,2026-02-08T11:15:45,19,81,yes,241
620,1770578145,2026-02-08T11:15:45,19,81,yes,4
621,1770578146,2026-02-08T11:15:46,19,81,yes,454
622,1770578146,2026-02-08T11:15:46,18,82,no,1
623,1770578146,2026-02-08T11:15:46,19,81,yes,99
624,1770578147,2026-02-08T11:15:47,19,81,yes,14
625,1770578147,2026-02-08T11:15:47,19,81,yes,177
626,1770578148,2026-02-08T11:15:48,19,81,yes,488
627,1770578149,2026-02-08T11:15:49,19,81,yes,20
628,1770578149,2026-02-08T11:15:49,19,81,yes,29
629,1770578149,2026-02-08T11:15:49,19,81,yes,74
630,1770578149,2026-02-08T11:15:49,19,81,yes,14
631,1770578150,2026-02-08T11:15:50,19,81,yes,49
632,1770578150,2026-02-08T11:15:50,19,81,yes,23
633,1770578151,2026-02-08T11:15:51,19,81,yes,9
634,1770578152,2026-02-08T11:15:52,19,81,yes,20
635,1770578152,2026-02-08T11:15:52,19,81,yes,29
636,1770578152,2026-02-08T11:15:52,19,81,yes,149
637,1770578153,2026-02-08T11:15:53,19,81,yes,45
638,1770578154,2026-02-08T11:15:54,19,81,yes,9
639,1770578155,2026-02-08T11:15:55,19,81,yes,249
640,1770578155,2026-02-08T11:15:55,19,81,yes,29
641,1770578155,2026-02-08T11:15:55,18,82,no,12
642,1770578155,2026-02-08T11:15:55,18,82,no,150
643,1770578155,2026-02-08T11:15:55,18,82,no,300
644,1770578155,2026-02-08T11:15:55,18,82,yes,50
645,1770578157,2026-02-08T11:15:57,18,82,yes,49
646,1770578157,2026-02-08T11:15:57,18,82,yes,262
647,1770578158,2026-02-08T11:15:58,18,82,yes,50
648,1770578158,2026-02-08T11:15:58,18,82,yes,130
649,1770578159,2026-02-08T11:15:59,18,82,yes,14
650,1770578163,2026-02-08T11:16:03,19,81,yes,9
651,1770578165,2026-02-08T11:16:05,19,81,yes,3
652,1770578165,2026-02-08T11:16:05,19,81,yes,4
653,1770578166,2026-02-08T11:16:06,19,81,yes,1
654,1770578166,2026-02-08T11:16:06,19,81,yes,22
655,1770578166,2026-02-08T11:16:06,19,81,yes,300
656,1770578167,2026-02-08T11:16:07,19,81,yes,9
657,1770578167,2026-02-08T11:16:07,19,81,yes,123
658,1770578167,2026-02-08T11:16:07,19,81,yes,4
659,1770578168,2026-02-08T11:16:08,19,81,yes,38
660,1770578168,2026-02-08T11:16:08,19,81,yes,119
661,1770578170,2026-02-08T11:16:10,19,81,yes,50
662,1770578170,2026-02-08T11:16:10,19,81,yes,24
663,1770578171,2026-02-08T11:16:11,19,81,yes,24
664,1770578171,2026-02-08T11:16:11,19,81,yes,9
665,1770578172,2026-02-08T11:16:12,19,81,yes,24
666,1770578173,2026-02-08T11:16:13,19,81,yes,22
667,1770578174,2026-02-08T11:16:14,19,81,yes,45
668,1770578175,2026-02-08T11:16:15,19,81,yes,23
669,1770578175,2026-02-08T11:16:15,19,81,yes,99
670,1770578178,2026-02-08T11:16:18,19,81,yes,45
671,1770578179,2026-02-08T11:16:19,19,81,yes,53
672,1770578179,2026-02-08T11:16:19,19,81,yes,200
673,1770578179,2026-02-08T11:16:19,19,81,yes,31
674,1770578180,2026-02-08T11:16:20,19,81,yes,126
675,1770578181,2026-02-08T11:16:21,19,81,yes,99
676,1770578181,2026-02-08T11:16:21,19,81,yes,17
677,1770578182,2026-02-08T11:16:22,19,81,yes,498
678,1770578182,2026-02-08T11:16:22,19,81,yes,47
679,1770578182,2026-02-08T11:16:22,19,81,yes,90
680,1770578182,2026-02-08T11:16:22,19,81,yes,124
681,1770578183,2026-02-08T11:16:23,19,81,yes,23
682,1770578183,2026-02-08T11:16:23,19,81,yes,49
683,1770578184,2026-02-08T11:16:24,19,81,yes,24
684,1770578184,2026-02-08T11:16:24,19,81,yes,23
685,1770578185,2026-02-08T11:16:25,19,81,yes,130
686,1770578185,2026-02-08T11:16:25,19,81,yes,74
687,1770578187,2026-02-08T11:16:27,20,80,yes,9
688,1770578191,2026-02-08T11:16:31,20,80,yes,1
689,1770578193,2026-02-08T11:16:33,20,80,yes,3
690,1770578193,2026-02-08T11:16:33,20,80,yes,2
691,1770578193,2026-02-08T11:16:33,20,80,yes,13
692,1770578193,2026-02-08T11:16:33,20,80,yes,4
693,1770578193,2026-02-08T11:16:33,20,80,yes,11
694,1770578193,2026-02-08T11:16:33,20,80,yes,4
695,1770578193,2026-02-08T11:16:33,20,80,yes,61
696,1770578193,2026-02-08T11:16:33,20,80,yes,1420
697,1770578194,2026-02-08T11:16:34,20,80,yes,13
698,1770578194,2026-02-08T11:16:34,20,80,yes,1086
699,1770578194,2026-02-08T11:16:34,20,80,yes,118
700,1770578195,2026-02-08T11:16:35,20,80,yes,23
701,1770578196,2026-02-08T11:16:36,20,80,yes,47
702,1770578197,2026-02-08T11:16:37,20,80,yes,5
703,1770578197,2026-02-08T11:16:37,20,80,yes,18
704,1770578198,2026-02-08T11:16:38,20,80,yes,100
705,1770578200,2026-02-08T11:16:40,20,80,yes,10
706,1770578200,2026-02-08T11:16:40,20,80,yes,50
707,1770578202,2026-02-08T11:16:42,20,80,yes,4888
708,1770578202,2026-02-08T11:16:42,20,80,yes,1269
709,1770578202,2026-02-08T11:16:42,20,80,yes,1269
710,1770578202,2026-02-08T11:16:42,20,80,yes,2043
711,1770578203,2026-02-08T11:16:43,20,80,no,12
712,1770578203,2026-02-08T11:16:43,20,80,no,150
713,1770578203,2026-02-08T11:16:43,19,81,no,300
714,1770578203,2026-02-08T11:16:43,19,81,no,3610
715,1770578203,2026-02-08T11:16:43,19,81,yes,439
716,1770578203,2026-02-08T11:16:43,19,81,yes,152
717,1770578203,2026-02-08T11:16:43,19,81,yes,28
718,1770578204,2026-02-08T11:16:44,19,81,yes,23
719,1770578204,2026-02-08T11:16:44,19,81,yes,145
720,1770578205,2026-02-08T11:16:45,19,81,yes,94
721,1770578205,2026-02-08T11:16:45,19,81,yes,24
722,1770578206,2026-02-08T11:16:46,19,81,yes,4482
723,1770578207,2026-02-08T11:16:47,19,81,yes,541
724,1770578207,2026-02-08T11:16:47,19,81,yes,12
725,1770578207,2026-02-08T11:16:47,19,81,yes,14
726,1770578207,2026-02-08T11:16:47,20,80,yes,56
727,1770578207,2026-02-08T11:16:47,20,80,yes,1077
728,1770578208,2026-02-08T11:16:48,20,80,yes,16
729,1770578208,2026-02-08T11:16:48,20,80,yes,4
730,1770578209,2026-02-08T11:16:49,20,80,yes,6
731,1770578209,2026-02-08T11:16:49,20,80,yes,5
732,1770578209,2026-02-08T11:16:49,21,79,yes,10
733,1770578209,2026-02-08T11:16:49,21,79,yes,12
734,1770578209,2026-02-08T11:16:49,21,79,yes,116
735,1770578210,2026-02-08T11:16:50,20,80,yes,8
736,1770578210,2026-02-08T11:16:50,21,79,yes,5
737,1770578211,2026-02-08T11:16:51,21,79,yes,225
738,1770578213,2026-02-08T11:16:53,21,79,yes,239
739,1770578213,2026-02-08T11:16:53,21,79,yes,90
740,1770578213,2026-02-08T11:16:53,21,79,yes,1304
741,1770578214,2026-02-08T11:16:54,21,79,yes,41
742,1770578214,2026-02-08T11:16:54,21,79,yes,69
743,1770578215,2026-02-08T11:16:55,21,79,yes,225
744,1770578215,2026-02-08T11:16:55,21,79,yes,4
745,1770578216,2026-02-08T11:16:56,21,79,yes,42
746,1770578216,2026-02-08T11:16:56,21,79,yes,437
747,1770578217,2026-02-08T11:16:57,21,79,yes,25
748,1770578217,2026-02-08T11:16:57,21,79,yes,55
749,1770578218,2026-02-08T11:16:58,21,79,yes,25
750,1770578219,2026-02-08T11:16:59,21,79,yes,27
751,1770578220,2026-02-08T11:17:00,21,79,yes,9
752,1770578220,2026-02-08T11:17:00,21,79,yes,90
753,1770578221,2026-02-08T11:17:01,21,79,yes,3
754,1770578223,2026-02-08T11:17:03,21,79,yes,9
755,1770578223,2026-02-08T11:17:03,21,79,yes,570
756,1770578223,2026-02-08T11:17:03,21,79,yes,332
757,1770578224,2026-02-08T11:17:04,21,79,yes,41
758,1770578224,2026-02-08T11:17:04,21,79,yes,13
759,1770578224,2026-02-08T11:17:04,21,79,yes,32
760,1770578225,2026-02-08T11:17:05,21,79,yes,118
761,1770578225,2026-02-08T11:17:05,21,79,yes,30
762,1770578225,2026-02-08T11:17:05,21,79,yes,13
763,1770578225,2026-02-08T11:17:05,21,79,yes,39
764,1770578226,2026-02-08T11:17:06,21,79,yes,22
765,1770578226,2026-02-08T11:17:06,21,79,yes,2
766,1770578226,2026-02-08T11:17:06,20,80,no,13
767,1770578226,2026-02-08T11:17:06,20,80,no,9
768,1770578226,2026-02-08T11:17:06,21,79,yes,77
769,1770578227,2026-02-08T11:17:07,21,79,yes,90
770,1770578227,2026-02-08T11:17:07,21,79,yes,50
771,1770578229,2026-02-08T11:17:09,21,79,yes,451
772,1770578230,2026-02-08T11:17:10,21,79,yes,3
773,1770578231,2026-02-08T11:17:11,21,79,yes,45
774,1770578232,2026-02-08T11:17:12,21,79,yes,112
775,1770578232,2026-02-08T11:17:12,21,79,yes,225
776,1770578232,2026-02-08T11:17:12,21,79,yes,18
777,1770578233,2026-02-08T11:17:13,21,79,yes,43
778,1770578233,2026-02-08T11:17:13,21,79,yes,4
779,1770578233,2026-02-08T11:17:13,21,79,yes,90
780,1770578234,2026-02-08T11:17:14,21,79,yes,14
781,1770578234,2026-02-08T11:17:14,21,79,yes,12
782,1770578234,2026-02-08T11:17:14,21,79,yes,95
783,1770578236,2026-02-08T11:17:16,21,79,yes,9
784,1770578238,2026-02-08T11:17:18,21,79,yes,46
785,1770578238,2026-02-08T11:17:18,21,79,yes,14
786,1770578238,2026-02-08T11:17:18,21,79,yes,30
787,1770578238,2026-02-08T11:17:18,21,79,yes,13
788,1770578238,2026-02-08T11:17:18,21,79,yes,9
789,1770578240,2026-02-08T11:17:20,21,79,yes,5
790,1770578240,2026-02-08T11:17:20,21,79,yes,1188
791,1770578240,2026-02-08T11:17:20,21,79,yes,7
792,1770578241,2026-02-08T11:17:21,21,79,yes,2
793,1770578242,2026-02-08T11:17:22,21,79,yes,9
794,1770578243,2026-02-08T11:17:23,21,79,yes,83
795,1770578245,2026-02-08T11:17:25,21,79,yes,217
796,1770578245,2026-02-08T11:17:25,21,79,yes,22
797,1770578245,2026-02-08T11:17:25,21,79,yes,5
798,1770578246,2026-02-08T11:17:26,21,79,yes,1
799,1770578246,2026-02-08T11:17:26,21,79,yes,1
800,1770578247,2026-02-08T11:17:27,20,80,no,33
801,1770578247,2026-02-08T11:17:27,20,80,no,13
802,1770578247,2026-02-08T11:17:27,20,80,no,150
803,1770578247,2026-02-08T11:17:27,20,80,no,300
804,1770578247,2026-02-08T11:17:27,20,80,no,150
805,1770578248,2026-02-08T11:17:28,20,80,yes,81
806,1770578248,2026-02-08T11:17:28,20,80,yes,14
807,1770578248,2026-02-08T11:17:28,20,80,yes,5
808,1770578248,2026-02-08T11:17:28,20,80,yes,25
809,1770578250,2026-02-08T11:17:30,20,80,yes,34
810,1770578250,2026-02-08T11:17:30,20,80,yes,55
811,1770578250,2026-02-08T11:17:30,20,80,yes,71
812,1770578251,2026-02-08T11:17:31,20,80,yes,47
813,1770578251,2026-02-08T11:17:31,20,80,yes,43
814,1770578252,2026-02-08T11:17:32,20,80,yes,200
815,1770578252,2026-02-08T11:17:32,20,80,yes,22
816,1770578254,2026-02-08T11:17:34,20,80,yes,9
817,1770578255,2026-02-08T11:17:35,20,80,yes,30
818,1770578255,2026-02-08T11:17:35,20,80,yes,47
819,1770578256,2026-02-08T11:17:36,20,80,yes,9
820,1770578257,2026-02-08T11:17:37,20,80,yes,50
821,1770578257,2026-02-08T11:17:37,20,80,yes,40
822,1770578257,2026-02-08T11:17:37,19,81,no,50
823,1770578257,2026-02-08T11:17:37,20,80,yes,5
824,1770578257,2026-02-08T11:17:37,20,80,yes,13
825,1770578257,2026-02-08T11:17:37,20,80,yes,29
826,1770578258,2026-02-08T11:17:38,20,80,yes,15
827,1770578258,2026-02-08T11:17:38,20,80,yes,23
828,1770578259,2026-02-08T11:17:39,20,80,yes,25
829,1770578259,2026-02-08T11:17:39,20,80,yes,58
830,1770578259,2026-02-08T11:17:39,20,80,yes,13
831,1770578261,2026-02-08T11:17:41,20,80,yes,46
832,1770578261,2026-02-08T11:17:41,20,80,yes,59
833,1770578261,2026-02-08T11:17:41,19,81,no,650
834,1770578261,2026-02-08T11:17:41,19,81,no,14
835,1770578261,2026-02-08T11:17:41,20,80,yes,32
836,1770578261,2026-02-08T11:17:41,20,80,yes,13
837,1770578262,2026-02-08T11:17:42,20,80,yes,4
838,1770578262,2026-02-08T11:17:42,19,81,no,12
839,1770578263,2026-02-08T11:17:43,19,81,yes,363
840,1770578263,2026-02-08T11:17:43,18,82,no,1
841,1770578264,2026-02-08T11:17:44,19,81,yes,652
842,1770578264,2026-02-08T11:17:44,19,81,yes,1
843,1770578264,2026-02-08T11:17:44,19,81,yes,4
844,1770578266,2026-02-08T11:17:46,19,81,yes,4
845,1770578267,2026-02-08T11:17:47,19,81,yes,14
846,1770578267,2026-02-08T11:17:47,19,81,yes,8
847,1770578267,2026-02-08T11:17:47,19,81,yes,16
848,1770578267,2026-02-08T11:17:47,20,80,yes,13
849,1770578267,2026-02-08T11:17:47,20,80,yes,10
850,1770578267,2026-02-08T11:17:47,20,80,yes,150
851,1770578267,2026-02-08T11:17:47,20,80,yes,5
852,1770578267,2026-02-08T11:17:47,20,80,yes,174
853,1770578268,2026-02-08T11:17:48,18,82,yes,150
854,1770578268,2026-02-08T11:17:48,18,82,yes,15
855,1770578268,2026-02-08T11:17:48,20,80,yes,783
856,1770578268,2026-02-08T11:17:48,19,81,yes,1
857,1770578269,2026-02-08T11:17:49,19,81,yes,3
858,1770578271,2026-02-08T11:17:51,19,81,yes,9
859,1770578271,2026-02-08T11:17:51,19,81,yes,10
860,1770578271,2026-02-08T11:17:51,20,80,yes,5
861,1770578272,2026-02-08T11:17:52,20,80,yes,6
862,1770578272,2026-02-08T11:17:52,20,80,yes,62
863,1770578276,2026-02-08T11:17:56,20,80,yes,2
864,1770578277,2026-02-08T11:17:57,20,80,yes,13
865,1770578277,2026-02-08T11:17:57,20,80,yes,10
866,1770578278,2026-02-08T11:17:58,20,80,yes,6
867,1770578279,2026-02-08T11:17:59,20,80,yes,3
868,1770578279,2026-02-08T11:17:59,20,80,yes,3
869,1770578279,2026-02-08T11:17:59,20,80,yes,13
870,1770578279,2026-02-08T11:17:59,21,79,yes,1
871,1770578280,2026-02-08T11:18:00,20,80,yes,11
872,1770578280,2026-02-08T11:18:00,20,80,yes,3
873,1770578280,2026-02-08T11:18:00,20,80,yes,13
874,1770578281,2026-02-08T11:18:01,20,80,yes,12
875,1770578281,2026-02-08T11:18:01,21,79,yes,4
876,1770578281,2026-02-08T11:18:01,21,79,yes,8
877,1770578281,2026-02-08T11:18:01,21,79,yes,8
878,1770578281,2026-02-08T11:18:01,21,79,yes,9
879,1770578281,2026-02-08T11:18:01,21,79,yes,61
880,1770578282,2026-02-08T11:18:02,20,80,yes,11
881,1770578282,2026-02-08T11:18:02,21,79,yes,119
882,1770578282,2026-02-08T11:18:02,21,79,yes,225
883,1770578283,2026-02-08T11:18:03,21,79,yes,45
884,1770578285,2026-02-08T11:18:05,21,79,yes,22
885,1770578285,2026-02-08T11:18:05,21,79,yes,45
886,1770578285,2026-02-08T11:18:05,21,79,yes,86
887,1770578286,2026-02-08T11:18:06,21,79,yes,652
888,1770578287,2026-02-08T11:18:07,21,79,yes,50
889,1770578287,2026-02-08T11:18:07,21,79,yes,2
890,1770578288,2026-02-08T11:18:08,21,79,yes,5
891,1770578288,2026-02-08T11:18:08,21,79,yes,46
892,1770578289,2026-02-08T11:18:09,21,79,yes,22
893,1770578289,2026-02-08T11:18:09,21,79,yes,90
894,1770578289,2026-02-08T11:18:09,21,79,yes,90
895,1770578290,2026-02-08T11:18:10,21,79,yes,20
896,1770578290,2026-02-08T11:18:10,21,79,yes,39
897,1770578290,2026-02-08T11:18:10,21,79,yes,21
898,1770578290,2026-02-08T11:18:10,21,79,yes,22
899,1770578290,2026-02-08T11:18:10,21,79,yes,56
900,1770578291,2026-02-08T11:18:11,21,79,yes,45
901,1770578293,2026-02-08T11:18:13,21,79,yes,50
902,1770578294,2026-02-08T11:18:14,20,80,no,150
903,1770578294,2026-02-08T11:18:14,20,80,no,14
904,1770578294,2026-02-08T11:18:14,20,80,no,300
905,1770578295,2026-02-08T11:18:15,21,79,yes,72
906,1770578295,2026-02-08T11:18:15,20,80,no,1
907,1770578296,2026-02-08T11:18:16,20,80,no,11
908,1770578296,2026-02-08T11:18:16,20,80,no,2
909,1770578296,2026-02-08T11:18:16,21,79,yes,50
910,1770578296,2026-02-08T11:18:16,21,79,yes,1
911,1770578297,2026-02-08T11:18:17,21,79,yes,4
912,1770578297,2026-02-08T11:18:17,21,79,yes,22
913,1770578298,2026-02-08T11:18:18,21,79,yes,16
914,1770578298,2026-02-08T11:18:18,21,79,yes,84
915,1770578298,2026-02-08T11:18:18,21,79,yes,36
916,1770578300,2026-02-08T11:18:20,21,79,yes,13
917,1770578303,2026-02-08T11:18:23,21,79,yes,17
918,1770578303,2026-02-08T11:18:23,21,79,yes,13
