Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17643,1771816358,2026-02-22T19:12:38,45,55,no,1
17644,1771816358,2026-02-22T19:12:38,44,56,no,14
17645,1771816358,2026-02-22T19:12:38,42,58,no,205
17646,1771816359,2026-02-22T19:12:39,45,55,yes,241
17647,1771816359,2026-02-22T19:12:39,43,57,yes,212
17648,1771816359,2026-02-22T19:12:39,43,57,yes,1101
17649,1771816359,2026-02-22T19:12:39,43,57,yes,14
17650,1771816359,2026-02-22T19:12:39,44,56,yes,7
17651,1771816359,2026-02-22T19:12:39,44,56,yes,43
17652,1771816359,2026-02-22T19:12:39,44,56,yes,20
17653,1771816359,2026-02-22T19:12:39,44,56,yes,6
17654,1771816359,2026-02-22T19:12:39,43,57,no,61
17655,1771816359,2026-02-22T19:12:39,44,56,yes,20
17656,1771816359,2026-02-22T19:12:39,44,56,yes,10
17657,1771816360,2026-02-22T19:12:40,44,56,yes,3
17658,1771816360,2026-02-22T19:12:40,44,56,yes,10
17659,1771816360,2026-02-22T19:12:40,44,56,yes,20
17660,1771816360,2026-02-22T19:12:40,44,56,yes,10
17661,1771816360,2026-02-22T19:12:40,44,56,yes,35
17662,1771816360,2026-02-22T19:12:40,44,56,yes,20
17663,1771816360,2026-02-22T19:12:40,44,56,yes,20
17664,1771816360,2026-02-22T19:12:40,43,57,yes,2
17665,1771816360,2026-02-22T19:12:40,44,56,yes,440
17666,1771816360,2026-02-22T19:12:40,45,55,yes,80
17667,1771816360,2026-02-22T19:12:40,45,55,yes,14
17668,1771816360,2026-02-22T19:12:40,42,58,no,66
17669,1771816361,2026-02-22T19:12:41,43,57,yes,3
17670,1771816361,2026-02-22T19:12:41,44,56,yes,2
17671,1771816361,2026-02-22T19:12:41,44,56,yes,31
17672,1771816361,2026-02-22T19:12:41,44,56,yes,42
17673,1771816361,2026-02-22T19:12:41,44,56,yes,106
17674,1771816361,2026-02-22T19:12:41,44,56,yes,105
17675,1771816361,2026-02-22T19:12:41,42,58,no,122
17676,1771816362,2026-02-22T19:12:42,44,56,yes,80
17677,1771816362,2026-02-22T19:12:42,41,59,no,14
17678,1771816362,2026-02-22T19:12:42,42,58,yes,100
17679,1771816362,2026-02-22T19:12:42,44,56,yes,279
17680,1771816362,2026-02-22T19:12:42,44,56,yes,276
17681,1771816362,2026-02-22T19:12:42,45,55,yes,86
17682,1771816362,2026-02-22T19:12:42,45,55,yes,49
17683,1771816362,2026-02-22T19:12:42,46,54,yes,472
17684,1771816362,2026-02-22T19:12:42,45,55,yes,6
17685,1771816362,2026-02-22T19:12:42,42,58,no,7
17686,1771816362,2026-02-22T19:12:42,44,56,yes,12
17687,1771816362,2026-02-22T19:12:42,44,56,yes,43
17688,1771816362,2026-02-22T19:12:42,44,56,yes,25
17689,1771816362,2026-02-22T19:12:42,45,55,yes,29
17690,1771816362,2026-02-22T19:12:42,42,58,no,135
17691,1771816362,2026-02-22T19:12:42,42,58,no,5
17692,1771816362,2026-02-22T19:12:42,42,58,no,30
17693,1771816363,2026-02-22T19:12:43,45,55,yes,21
17694,1771816363,2026-02-22T19:12:43,43,57,yes,15
17695,1771816363,2026-02-22T19:12:43,43,57,no,2
17696,1771816363,2026-02-22T19:12:43,43,57,no,6
17697,1771816363,2026-02-22T19:12:43,46,54,yes,1
17698,1771816363,2026-02-22T19:12:43,46,54,yes,416
17699,1771816363,2026-02-22T19:12:43,46,54,yes,14
17700,1771816364,2026-02-22T19:12:44,43,57,no,47
17701,1771816364,2026-02-22T19:12:44,43,57,no,64
17702,1771816364,2026-02-22T19:12:44,43,57,no,157
17703,1771816364,2026-02-22T19:12:44,45,55,yes,2
17704,1771816364,2026-02-22T19:12:44,45,55,yes,24
17705,1771816364,2026-02-22T19:12:44,44,56,yes,85
17706,1771816364,2026-02-22T19:12:44,43,57,no,1
17707,1771816365,2026-02-22T19:12:45,44,56,no,50
17708,1771816365,2026-02-22T19:12:45,44,56,no,19
17709,1771816365,2026-02-22T19:12:45,45,55,yes,24
17710,1771816365,2026-02-22T19:12:45,45,55,yes,19
17711,1771816365,2026-02-22T19:12:45,45,55,yes,7
17712,1771816365,2026-02-22T19:12:45,45,55,yes,10
17713,1771816365,2026-02-22T19:12:45,45,55,yes,21
17714,1771816365,2026-02-22T19:12:45,44,56,no,181
17715,1771816365,2026-02-22T19:12:45,45,55,yes,6
17716,1771816365,2026-02-22T19:12:45,44,56,no,19
17717,1771816365,2026-02-22T19:12:45,45,55,yes,706
17718,1771816365,2026-02-22T19:12:45,45,55,yes,150
17719,1771816365,2026-02-22T19:12:45,45,55,yes,19
17720,1771816365,2026-02-22T19:12:45,45,55,yes,15
17721,1771816365,2026-02-22T19:12:45,46,54,yes,158
17722,1771816366,2026-02-22T19:12:46,45,55,no,5
17723,1771816366,2026-02-22T19:12:46,45,55,no,745
17724,1771816366,2026-02-22T19:12:46,46,54,yes,10
17725,1771816367,2026-02-22T19:12:47,45,55,no,18
17726,1771816368,2026-02-22T19:12:48,46,54,yes,2
17727,1771816368,2026-02-22T19:12:48,46,54,yes,25
17728,1771816368,2026-02-22T19:12:48,46,54,yes,2
17729,1771816368,2026-02-22T19:12:48,46,54,yes,20
17730,1771816368,2026-02-22T19:12:48,46,54,yes,210
17731,1771816368,2026-02-22T19:12:48,46,54,yes,100
17732,1771816368,2026-02-22T19:12:48,45,55,no,28
17733,1771816368,2026-02-22T19:12:48,45,55,no,132
17734,1771816368,2026-02-22T19:12:48,45,55,no,10
17735,1771816369,2026-02-22T19:12:49,45,55,no,190
17736,1771816369,2026-02-22T19:12:49,46,54,yes,2
17737,1771816369,2026-02-22T19:12:49,46,54,yes,11
17738,1771816369,2026-02-22T19:12:49,46,54,yes,20
17739,1771816369,2026-02-22T19:12:49,46,54,yes,6
17740,1771816369,2026-02-22T19:12:49,45,55,no,1000
17741,1771816369,2026-02-22T19:12:49,45,55,no,250
17742,1771816370,2026-02-22T19:12:50,46,54,yes,250
17743,1771816370,2026-02-22T19:12:50,46,54,yes,37
17744,1771816370,2026-02-22T19:12:50,46,54,yes,10
17745,1771816370,2026-02-22T19:12:50,46,54,yes,20
17746,1771816370,2026-02-22T19:12:50,46,54,yes,20
17747,1771816370,2026-02-22T19:12:50,46,54,yes,41
17748,1771816370,2026-02-22T19:12:50,46,54,yes,10
17749,1771816370,2026-02-22T19:12:50,46,54,yes,46
17750,1771816370,2026-02-22T19:12:50,46,54,yes,5
17751,1771816370,2026-02-22T19:12:50,45,55,no,3400
17752,1771816371,2026-02-22T19:12:51,46,54,yes,2083
17753,1771816371,2026-02-22T19:12:51,46,54,yes,1
17754,1771816371,2026-02-22T19:12:51,45,55,no,3
17755,1771816371,2026-02-22T19:12:51,44,56,no,20
17756,1771816371,2026-02-22T19:12:51,46,54,yes,20
17757,1771816371,2026-02-22T19:12:51,46,54,yes,31
17758,1771816371,2026-02-22T19:12:51,44,56,no,3
17759,1771816371,2026-02-22T19:12:51,46,54,yes,10
17760,1771816371,2026-02-22T19:12:51,46,54,yes,10
17761,1771816371,2026-02-22T19:12:51,44,56,no,38
17762,1771816372,2026-02-22T19:12:52,46,54,yes,40
17763,1771816372,2026-02-22T19:12:52,44,56,no,8
17764,1771816372,2026-02-22T19:12:52,46,54,yes,41
17765,1771816372,2026-02-22T19:12:52,45,55,yes,8
17766,1771816372,2026-02-22T19:12:52,45,55,yes,9
17767,1771816372,2026-02-22T19:12:52,46,54,yes,28
17768,1771816372,2026-02-22T19:12:52,46,54,yes,104
17769,1771816373,2026-02-22T19:12:53,44,56,no,352
17770,1771816373,2026-02-22T19:12:53,44,56,no,354
17771,1771816373,2026-02-22T19:12:53,46,54,yes,188
17772,1771816373,2026-02-22T19:12:53,44,56,no,189
17773,1771816373,2026-02-22T19:12:53,45,55,yes,85
17774,1771816373,2026-02-22T19:12:53,43,57,no,20
17775,1771816373,2026-02-22T19:12:53,45,55,yes,1041
17776,1771816373,2026-02-22T19:12:53,46,54,yes,20
17777,1771816374,2026-02-22T19:12:54,46,54,yes,20
17778,1771816374,2026-02-22T19:12:54,43,57,no,295
17779,1771816374,2026-02-22T19:12:54,46,54,yes,10
17780,1771816374,2026-02-22T19:12:54,46,54,yes,10473
17781,1771816374,2026-02-22T19:12:54,46,54,yes,10
17782,1771816374,2026-02-22T19:12:54,46,54,yes,167
17783,1771816374,2026-02-22T19:12:54,46,54,yes,14
17784,1771816374,2026-02-22T19:12:54,46,54,yes,345
17785,1771816375,2026-02-22T19:12:55,43,57,no,19
17786,1771816375,2026-02-22T19:12:55,46,54,yes,43
17787,1771816375,2026-02-22T19:12:55,46,54,yes,145
17788,1771816375,2026-02-22T19:12:55,43,57,no,35
17789,1771816375,2026-02-22T19:12:55,46,54,yes,10
17790,1771816375,2026-02-22T19:12:55,46,54,yes,73
17791,1771816375,2026-02-22T19:12:55,43,57,no,169
17792,1771816375,2026-02-22T19:12:55,46,54,yes,2
17793,1771816376,2026-02-22T19:12:56,46,54,yes,4
17794,1771816376,2026-02-22T19:12:56,46,54,yes,209
17795,1771816376,2026-02-22T19:12:56,46,54,yes,8
17796,1771816376,2026-02-22T19:12:56,43,57,no,191
17797,1771816376,2026-02-22T19:12:56,43,57,no,270
17798,1771816376,2026-02-22T19:12:56,45,55,yes,20
17799,1771816376,2026-02-22T19:12:56,42,58,no,11
17800,1771816376,2026-02-22T19:12:56,45,55,yes,100
17801,1771816376,2026-02-22T19:12:56,42,58,no,94
17802,1771816376,2026-02-22T19:12:56,45,55,yes,1067
17803,1771816376,2026-02-22T19:12:56,42,58,no,140
17804,1771816376,2026-02-22T19:12:56,45,55,yes,104
17805,1771816377,2026-02-22T19:12:57,45,55,yes,100
17806,1771816377,2026-02-22T19:12:57,45,55,yes,12
17807,1771816377,2026-02-22T19:12:57,45,55,yes,20
17808,1771816377,2026-02-22T19:12:57,45,55,yes,20
17809,1771816377,2026-02-22T19:12:57,45,55,yes,23
17810,1771816377,2026-02-22T19:12:57,45,55,yes,20
17811,1771816377,2026-02-22T19:12:57,45,55,yes,20
17812,1771816377,2026-02-22T19:12:57,45,55,yes,418
17813,1771816378,2026-02-22T19:12:58,45,55,yes,1
17814,1771816378,2026-02-22T19:12:58,45,55,yes,343
17815,1771816378,2026-02-22T19:12:58,45,55,yes,20
17816,1771816378,2026-02-22T19:12:58,45,55,yes,10
17817,1771816378,2026-02-22T19:12:58,45,55,yes,53
17818,1771816378,2026-02-22T19:12:58,45,55,yes,10
17819,1771816378,2026-02-22T19:12:58,45,55,yes,1
17820,1771816378,2026-02-22T19:12:58,45,55,yes,21
17821,1771816379,2026-02-22T19:12:59,45,55,yes,1
17822,1771816379,2026-02-22T19:12:59,45,55,yes,10
17823,1771816379,2026-02-22T19:12:59,44,56,no,250
17824,1771816379,2026-02-22T19:12:59,45,55,yes,4
17825,1771816379,2026-02-22T19:12:59,44,56,no,4
17826,1771816379,2026-02-22T19:12:59,44,56,no,180
17827,1771816379,2026-02-22T19:12:59,45,55,yes,5
17828,1771816379,2026-02-22T19:12:59,45,55,yes,2
17829,1771816380,2026-02-22T19:13:00,45,55,yes,250
17830,1771816380,2026-02-22T19:13:00,45,55,yes,104
17831,1771816380,2026-02-22T19:13:00,45,55,yes,10
17832,1771816380,2026-02-22T19:13:00,45,55,yes,14
17833,1771816380,2026-02-22T19:13:00,45,55,yes,42
17834,1771816380,2026-02-22T19:13:00,44,56,no,393
17835,1771816380,2026-02-22T19:13:00,43,57,no,28
17836,1771816380,2026-02-22T19:13:00,43,57,no,44
17837,1771816381,2026-02-22T19:13:01,43,57,no,128
17838,1771816381,2026-02-22T19:13:01,45,55,yes,10
17839,1771816381,2026-02-22T19:13:01,44,56,no,12
17840,1771816381,2026-02-22T19:13:01,43,57,no,15
17841,1771816381,2026-02-22T19:13:01,45,55,yes,213
17842,1771816381,2026-02-22T19:13:01,45,55,yes,7
17843,1771816381,2026-02-22T19:13:01,44,56,yes,10
17844,1771816381,2026-02-22T19:13:01,44,56,yes,41
17845,1771816381,2026-02-22T19:13:01,44,56,yes,3
17846,1771816381,2026-02-22T19:13:01,44,56,yes,19
17847,1771816381,2026-02-22T19:13:01,44,56,yes,12
17848,1771816381,2026-02-22T19:13:01,44,56,yes,5
17849,1771816382,2026-02-22T19:13:02,44,56,yes,10
17850,1771816382,2026-02-22T19:13:02,44,56,yes,100
17851,1771816382,2026-02-22T19:13:02,44,56,yes,100
17852,1771816382,2026-02-22T19:13:02,44,56,yes,3
17853,1771816382,2026-02-22T19:13:02,44,56,yes,17
17854,1771816382,2026-02-22T19:13:02,44,56,yes,43
17855,1771816382,2026-02-22T19:13:02,44,56,yes,106
17856,1771816382,2026-02-22T19:13:02,44,56,yes,117
17857,1771816382,2026-02-22T19:13:02,44,56,yes,106
17858,1771816382,2026-02-22T19:13:02,44,56,yes,106
17859,1771816382,2026-02-22T19:13:02,43,57,yes,13
17860,1771816382,2026-02-22T19:13:02,44,56,yes,502
17861,1771816382,2026-02-22T19:13:02,44,56,yes,126
17862,1771816383,2026-02-22T19:13:03,44,56,yes,106
17863,1771816383,2026-02-22T19:13:03,44,56,yes,42
17864,1771816383,2026-02-22T19:13:03,44,56,yes,843
17865,1771816383,2026-02-22T19:13:03,44,56,yes,2002
17866,1771816383,2026-02-22T19:13:03,44,56,yes,1934
17867,1771816383,2026-02-22T19:13:03,44,56,yes,54
17868,1771816383,2026-02-22T19:13:03,44,56,yes,109
17869,1771816383,2026-02-22T19:13:03,42,58,no,12
17870,1771816384,2026-02-22T19:13:04,44,56,yes,2
17871,1771816384,2026-02-22T19:13:04,44,56,yes,21
17872,1771816384,2026-02-22T19:13:04,42,58,no,750
17873,1771816384,2026-02-22T19:13:04,42,58,no,1231
17874,1771816384,2026-02-22T19:13:04,42,58,no,219
17875,1771816384,2026-02-22T19:13:04,42,58,no,16
17876,1771816384,2026-02-22T19:13:04,44,56,yes,65
17877,1771816384,2026-02-22T19:13:04,44,56,yes,74
17878,1771816384,2026-02-22T19:13:04,44,56,yes,108
17879,1771816384,2026-02-22T19:13:04,42,58,no,197
17880,1771816384,2026-02-22T19:13:04,44,56,yes,10
17881,1771816385,2026-02-22T19:13:05,43,57,yes,65
17882,1771816385,2026-02-22T19:13:05,43,57,yes,2
17883,1771816385,2026-02-22T19:13:05,43,57,yes,1317
17884,1771816385,2026-02-22T19:13:05,44,56,yes,12319
17885,1771816385,2026-02-22T19:13:05,44,56,yes,5
17886,1771816385,2026-02-22T19:13:05,44,56,yes,21
17887,1771816385,2026-02-22T19:13:05,42,58,no,15
17888,1771816385,2026-02-22T19:13:05,44,56,yes,43
17889,1771816385,2026-02-22T19:13:05,44,56,yes,54
17890,1771816385,2026-02-22T19:13:05,44,56,yes,6
17891,1771816386,2026-02-22T19:13:06,44,56,yes,111
17892,1771816386,2026-02-22T19:13:06,44,56,yes,21
17893,1771816386,2026-02-22T19:13:06,44,56,yes,10
17894,1771816386,2026-02-22T19:13:06,42,58,no,18
17895,1771816387,2026-02-22T19:13:07,44,56,yes,6
17896,1771816387,2026-02-22T19:13:07,44,56,yes,9
17897,1771816387,2026-02-22T19:13:07,44,56,yes,2
17898,1771816387,2026-02-22T19:13:07,42,58,no,140
17899,1771816388,2026-02-22T19:13:08,42,58,no,13
17900,1771816388,2026-02-22T19:13:08,44,56,yes,2
17901,1771816388,2026-02-22T19:13:08,42,58,no,112
17902,1771816388,2026-02-22T19:13:08,42,58,no,21
17903,1771816388,2026-02-22T19:13:08,44,56,yes,67
17904,1771816388,2026-02-22T19:13:08,44,56,yes,54
17905,1771816388,2026-02-22T19:13:08,44,56,yes,78
17906,1771816388,2026-02-22T19:13:08,44,56,yes,140
17907,1771816388,2026-02-22T19:13:08,44,56,yes,10
17908,1771816389,2026-02-22T19:13:09,44,56,yes,69
17909,1771816389,2026-02-22T19:13:09,43,57,no,100
17910,1771816389,2026-02-22T19:13:09,44,56,yes,43
17911,1771816389,2026-02-22T19:13:09,44,56,yes,85
17912,1771816390,2026-02-22T19:13:10,43,57,no,11
17913,1771816390,2026-02-22T19:13:10,44,56,yes,25
17914,1771816390,2026-02-22T19:13:10,44,56,yes,21
17915,1771816391,2026-02-22T19:13:11,44,56,yes,218
17916,1771816391,2026-02-22T19:13:11,44,56,yes,32
17917,1771816391,2026-02-22T19:13:11,44,56,yes,10
17918,1771816391,2026-02-22T19:13:11,43,57,no,156
17919,1771816391,2026-02-22T19:13:11,43,57,no,1
17920,1771816391,2026-02-22T19:13:11,44,56,yes,43
17921,1771816391,2026-02-22T19:13:11,44,56,yes,437
17922,1771816391,2026-02-22T19:13:11,44,56,yes,21
17923,1771816391,2026-02-22T19:13:11,44,56,yes,4
17924,1771816392,2026-02-22T19:13:12,44,56,yes,10
17925,1771816392,2026-02-22T19:13:12,44,56,yes,20
17926,1771816392,2026-02-22T19:13:12,44,56,yes,54
17927,1771816392,2026-02-22T19:13:12,44,56,yes,34
17928,1771816392,2026-02-22T19:13:12,43,57,no,2142
17929,1771816392,2026-02-22T19:13:12,44,56,yes,2
17930,1771816392,2026-02-22T19:13:12,44,56,yes,109
17931,1771816392,2026-02-22T19:13:12,44,56,yes,21
17932,1771816392,2026-02-22T19:13:12,44,56,yes,2
17933,1771816393,2026-02-22T19:13:13,44,56,yes,21
17934,1771816393,2026-02-22T19:13:13,44,56,yes,34
17935,1771816393,2026-02-22T19:13:13,44,56,yes,10
17936,1771816393,2026-02-22T19:13:13,44,56,yes,21
17937,1771816393,2026-02-22T19:13:13,43,57,no,10
17938,1771816393,2026-02-22T19:13:13,43,57,no,222
17939,1771816393,2026-02-22T19:13:13,44,56,yes,50
17940,1771816393,2026-02-22T19:13:13,43,57,no,1000
17941,1771816393,2026-02-22T19:13:13,43,57,no,2664
17942,1771816393,2026-02-22T19:13:13,44,56,yes,21
17943,1771816393,2026-02-22T19:13:13,44,56,yes,1
17944,1771816394,2026-02-22T19:13:14,43,57,no,277
17945,1771816394,2026-02-22T19:13:14,44,56,yes,5
17946,1771816394,2026-02-22T19:13:14,43,57,no,222
17947,1771816394,2026-02-22T19:13:14,44,56,yes,247
17948,1771816394,2026-02-22T19:13:14,44,56,yes,43
17949,1771816394,2026-02-22T19:13:14,44,56,yes,100
17950,1771816394,2026-02-22T19:13:14,43,57,no,122
17951,1771816394,2026-02-22T19:13:14,44,56,yes,28
17952,1771816394,2026-02-22T19:13:14,44,56,yes,65
17953,1771816394,2026-02-22T19:13:14,43,57,no,100
17954,1771816394,2026-02-22T19:13:14,43,57,no,20
17955,1771816395,2026-02-22T19:13:15,44,56,yes,8
17956,1771816395,2026-02-22T19:13:15,43,57,no,150
17957,1771816395,2026-02-22T19:13:15,44,56,yes,22
17958,1771816395,2026-02-22T19:13:15,44,56,yes,54
17959,1771816395,2026-02-22T19:13:15,44,56,yes,2
17960,1771816395,2026-02-22T19:13:15,43,57,no,10
17961,1771816395,2026-02-22T19:13:15,44,56,yes,54
17962,1771816395,2026-02-22T19:13:15,44,56,yes,1
17963,1771816395,2026-02-22T19:13:15,44,56,yes,218
17964,1771816396,2026-02-22T19:13:16,44,56,yes,1
17965,1771816396,2026-02-22T19:13:16,44,56,yes,10
17966,1771816396,2026-02-22T19:13:16,44,56,yes,74
17967,1771816396,2026-02-22T19:13:16,44,56,yes,2
17968,1771816396,2026-02-22T19:13:16,44,56,yes,1086
17969,1771816396,2026-02-22T19:13:16,44,56,yes,2
17970,1771816396,2026-02-22T19:13:16,44,56,yes,21
17971,1771816396,2026-02-22T19:13:16,44,56,yes,10
17972,1771816397,2026-02-22T19:13:17,44,56,yes,6
17973,1771816397,2026-02-22T19:13:17,44,56,yes,15
17974,1771816397,2026-02-22T19:13:17,43,57,no,487
17975,1771816397,2026-02-22T19:13:17,43,57,no,996
17976,1771816397,2026-02-22T19:13:17,44,56,yes,10
17977,1771816397,2026-02-22T19:13:17,44,56,yes,21
17978,1771816397,2026-02-22T19:13:17,44,56,yes,203
17979,1771816398,2026-02-22T19:13:18,44,56,yes,10
17980,1771816398,2026-02-22T19:13:18,44,56,yes,20
17981,1771816398,2026-02-22T19:13:18,44,56,yes,5217
17982,1771816398,2026-02-22T19:13:18,44,56,yes,1142
17983,1771816398,2026-02-22T19:13:18,44,56,yes,133
17984,1771816398,2026-02-22T19:13:18,44,56,yes,21
17985,1771816398,2026-02-22T19:13:18,44,56,yes,6
17986,1771816398,2026-02-22T19:13:18,44,56,yes,164
17987,1771816399,2026-02-22T19:13:19,44,56,yes,109
17988,1771816399,2026-02-22T19:13:19,44,56,yes,10
17989,1771816399,2026-02-22T19:13:19,44,56,yes,54
17990,1771816399,2026-02-22T19:13:19,44,56,yes,102
17991,1771816399,2026-02-22T19:13:19,44,56,yes,218
17992,1771816399,2026-02-22T19:13:19,44,56,yes,108
17993,1771816399,2026-02-22T19:13:19,44,56,yes,43
17994,1771816399,2026-02-22T19:13:19,44,56,yes,21
17995,1771816399,2026-02-22T19:13:19,44,56,yes,10
17996,1771816400,2026-02-22T19:13:20,44,56,yes,87
17997,1771816400,2026-02-22T19:13:20,43,57,no,10
17998,1771816400,2026-02-22T19:13:20,43,57,no,105
17999,1771816400,2026-02-22T19:13:20,44,56,yes,2
18000,1771816400,2026-02-22T19:13:20,43,57,no,30
18001,1771816400,2026-02-22T19:13:20,43,57,no,108
18002,1771816400,2026-02-22T19:13:20,43,57,no,131
18003,1771816400,2026-02-22T19:13:20,44,56,yes,21
18004,1771816401,2026-02-22T19:13:21,43,57,no,100
18005,1771816401,2026-02-22T19:13:21,43,57,no,5
18006,1771816401,2026-02-22T19:13:21,44,56,yes,10
18007,1771816401,2026-02-22T19:13:21,44,56,yes,1111
18008,1771816401,2026-02-22T19:13:21,43,57,no,78
18009,1771816401,2026-02-22T19:13:21,44,56,yes,21
18010,1771816402,2026-02-22T19:13:22,43,57,no,181
18011,1771816402,2026-02-22T19:13:22,44,56,yes,98
18012,1771816402,2026-02-22T19:13:22,44,56,yes,21
18013,1771816402,2026-02-22T19:13:22,44,56,yes,32
18014,1771816402,2026-02-22T19:13:22,44,56,yes,108
18015,1771816402,2026-02-22T19:13:22,44,56,yes,21
18016,1771816403,2026-02-22T19:13:23,44,56,yes,21
18017,1771816403,2026-02-22T19:13:23,44,56,yes,109
18018,1771816403,2026-02-22T19:13:23,44,56,yes,43
18019,1771816403,2026-02-22T19:13:23,44,56,yes,1
18020,1771816403,2026-02-22T19:13:23,44,56,yes,21
18021,1771816403,2026-02-22T19:13:23,44,56,yes,48
18022,1771816404,2026-02-22T19:13:24,44,56,yes,218
18023,1771816404,2026-02-22T19:13:24,44,56,yes,65
18024,1771816404,2026-02-22T19:13:24,44,56,yes,12
18025,1771816404,2026-02-22T19:13:24,43,57,no,300
18026,1771816404,2026-02-22T19:13:24,44,56,yes,21
18027,1771816404,2026-02-22T19:13:24,44,56,yes,29
18028,1771816404,2026-02-22T19:13:24,44,56,yes,1000
18029,1771816404,2026-02-22T19:13:24,44,56,yes,100
18030,1771816404,2026-02-22T19:13:24,44,56,yes,1
18031,1771816404,2026-02-22T19:13:24,44,56,yes,1333
18032,1771816404,2026-02-22T19:13:24,44,56,yes,100
18033,1771816404,2026-02-22T19:13:24,44,56,yes,50
18034,1771816404,2026-02-22T19:13:24,44,56,yes,100
18035,1771816404,2026-02-22T19:13:24,45,55,yes,6
18036,1771816405,2026-02-22T19:13:25,43,57,no,62
18037,1771816405,2026-02-22T19:13:25,45,55,yes,53
18038,1771816405,2026-02-22T19:13:25,45,55,yes,1
18039,1771816405,2026-02-22T19:13:25,44,56,no,110
18040,1771816405,2026-02-22T19:13:25,44,56,no,50
18041,1771816405,2026-02-22T19:13:25,44,56,no,50
18042,1771816405,2026-02-22T19:13:25,45,55,yes,3
18043,1771816406,2026-02-22T19:13:26,44,56,no,10
18044,1771816406,2026-02-22T19:13:26,44,56,no,21
18045,1771816406,2026-02-22T19:13:26,45,55,yes,6
18046,1771816406,2026-02-22T19:13:26,45,55,yes,2
18047,1771816406,2026-02-22T19:13:26,45,55,yes,10
18048,1771816406,2026-02-22T19:13:26,44,56,no,79
18049,1771816406,2026-02-22T19:13:26,43,57,no,2421
18050,1771816406,2026-02-22T19:13:26,45,55,yes,299
18051,1771816406,2026-02-22T19:13:26,45,55,yes,1777
18052,1771816406,2026-02-22T19:13:26,45,55,yes,1454
18053,1771816407,2026-02-22T19:13:27,45,55,yes,1275
18054,1771816407,2026-02-22T19:13:27,45,55,yes,10
18055,1771816407,2026-02-22T19:13:27,45,55,yes,10
18056,1771816407,2026-02-22T19:13:27,45,55,yes,10
18057,1771816408,2026-02-22T19:13:28,43,57,no,400
18058,1771816408,2026-02-22T19:13:28,45,55,yes,4
18059,1771816408,2026-02-22T19:13:28,45,55,yes,160
18060,1771816408,2026-02-22T19:13:28,45,55,yes,52
18061,1771816408,2026-02-22T19:13:28,43,57,no,4
18062,1771816408,2026-02-22T19:13:28,45,55,yes,10
18063,1771816409,2026-02-22T19:13:29,45,55,yes,4
18064,1771816409,2026-02-22T19:13:29,44,56,no,31
18065,1771816409,2026-02-22T19:13:29,43,57,no,3
18066,1771816409,2026-02-22T19:13:29,44,56,no,150
18067,1771816409,2026-02-22T19:13:29,43,57,no,1137
18068,1771816409,2026-02-22T19:13:29,45,55,yes,64
18069,1771816409,2026-02-22T19:13:29,45,55,yes,212
18070,1771816410,2026-02-22T19:13:30,43,57,no,5
18071,1771816410,2026-02-22T19:13:30,45,55,yes,5
18072,1771816410,2026-02-22T19:13:30,43,57,no,30
18073,1771816410,2026-02-22T19:13:30,45,55,yes,10
18074,1771816410,2026-02-22T19:13:30,45,55,yes,1275
18075,1771816410,2026-02-22T19:13:30,43,57,no,59
18076,1771816410,2026-02-22T19:13:30,45,55,yes,104
18077,1771816410,2026-02-22T19:13:30,45,55,yes,2
18078,1771816411,2026-02-22T19:13:31,45,55,yes,85
18079,1771816411,2026-02-22T19:13:31,45,55,yes,106
18080,1771816411,2026-02-22T19:13:31,45,55,yes,8
18081,1771816411,2026-02-22T19:13:31,43,57,no,1
18082,1771816411,2026-02-22T19:13:31,45,55,yes,10
18083,1771816411,2026-02-22T19:13:31,45,55,yes,10
18084,1771816412,2026-02-22T19:13:32,45,55,yes,5
18085,1771816412,2026-02-22T19:13:32,45,55,yes,36
18086,1771816412,2026-02-22T19:13:32,43,57,no,10
18087,1771816412,2026-02-22T19:13:32,43,57,no,101
18088,1771816412,2026-02-22T19:13:32,44,56,yes,4
18089,1771816412,2026-02-22T19:13:32,44,56,yes,10
18090,1771816412,2026-02-22T19:13:32,45,55,yes,111
18091,1771816412,2026-02-22T19:13:32,43,57,no,99
18092,1771816413,2026-02-22T19:13:33,43,57,no,100
18093,1771816413,2026-02-22T19:13:33,45,55,yes,10
18094,1771816413,2026-02-22T19:13:33,45,55,yes,5
18095,1771816413,2026-02-22T19:13:33,45,55,yes,2
18096,1771816413,2026-02-22T19:13:33,43,57,no,227
18097,1771816413,2026-02-22T19:13:33,43,57,no,13
18098,1771816413,2026-02-22T19:13:33,43,57,no,117
18099,1771816414,2026-02-22T19:13:34,45,55,yes,17
18100,1771816414,2026-02-22T19:13:34,45,55,yes,27
18101,1771816414,2026-02-22T19:13:34,45,55,yes,10
18102,1771816414,2026-02-22T19:13:34,45,55,yes,17
18103,1771816414,2026-02-22T19:13:34,43,57,no,102
18104,1771816414,2026-02-22T19:13:34,45,55,yes,10
18105,1771816414,2026-02-22T19:13:34,45,55,yes,32
18106,1771816414,2026-02-22T19:13:34,45,55,yes,10
18107,1771816414,2026-02-22T19:13:34,45,55,yes,21
18108,1771816414,2026-02-22T19:13:34,43,57,no,1
18109,1771816415,2026-02-22T19:13:35,45,55,yes,106
18110,1771816415,2026-02-22T19:13:35,45,55,yes,250
