Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6620,1770258721,2026-02-04T18:32:01,83,17,yes,16
6621,1770258722,2026-02-04T18:32:02,82,18,no,16
6622,1770258722,2026-02-04T18:32:02,82,18,no,361
6623,1770258723,2026-02-04T18:32:03,82,18,no,98
6624,1770258724,2026-02-04T18:32:04,83,17,yes,1
6625,1770258724,2026-02-04T18:32:04,83,17,yes,200
6626,1770258724,2026-02-04T18:32:04,82,18,no,20
6627,1770258724,2026-02-04T18:32:04,83,17,yes,178
6628,1770258725,2026-02-04T18:32:05,83,17,yes,29
6629,1770258726,2026-02-04T18:32:06,82,18,no,56
6630,1770258726,2026-02-04T18:32:06,83,17,yes,59
6631,1770258727,2026-02-04T18:32:07,82,18,no,19
6632,1770258727,2026-02-04T18:32:07,83,17,yes,11
6633,1770258728,2026-02-04T18:32:08,82,18,no,131
6634,1770258729,2026-02-04T18:32:09,83,17,yes,322
6635,1770258729,2026-02-04T18:32:09,83,17,yes,300
6636,1770258729,2026-02-04T18:32:09,83,17,yes,1
6637,1770258729,2026-02-04T18:32:09,83,17,yes,200
6638,1770258729,2026-02-04T18:32:09,83,17,yes,148
6639,1770258729,2026-02-04T18:32:09,84,16,yes,15
6640,1770258729,2026-02-04T18:32:09,84,16,yes,178
6641,1770258731,2026-02-04T18:32:11,82,18,no,14
6642,1770258733,2026-02-04T18:32:13,81,19,no,312
6643,1770258734,2026-02-04T18:32:14,83,17,yes,2
6644,1770258734,2026-02-04T18:32:14,83,17,yes,297
6645,1770258734,2026-02-04T18:32:14,83,17,yes,41
6646,1770258735,2026-02-04T18:32:15,83,17,yes,6
6647,1770258736,2026-02-04T18:32:16,83,17,yes,82
6648,1770258736,2026-02-04T18:32:16,81,19,no,10
6649,1770258737,2026-02-04T18:32:17,83,17,yes,144
6650,1770258737,2026-02-04T18:32:17,83,17,yes,6
6651,1770258737,2026-02-04T18:32:17,82,18,no,20
6652,1770258738,2026-02-04T18:32:18,82,18,no,55
6653,1770258738,2026-02-04T18:32:18,83,17,yes,11
6654,1770258739,2026-02-04T18:32:19,83,17,yes,555
6655,1770258739,2026-02-04T18:32:19,83,17,yes,572
6656,1770258739,2026-02-04T18:32:19,83,17,yes,9
6657,1770258739,2026-02-04T18:32:19,83,17,yes,289
6658,1770258739,2026-02-04T18:32:19,82,18,no,31
6659,1770258741,2026-02-04T18:32:21,83,17,yes,6
6660,1770258742,2026-02-04T18:32:22,83,17,yes,1
6661,1770258743,2026-02-04T18:32:23,82,18,no,20
6662,1770258743,2026-02-04T18:32:23,83,17,yes,11
6663,1770258744,2026-02-04T18:32:24,83,17,yes,5
6664,1770258744,2026-02-04T18:32:24,83,17,yes,2
6665,1770258744,2026-02-04T18:32:24,82,18,no,1031
6666,1770258744,2026-02-04T18:32:24,82,18,no,2305
6667,1770258744,2026-02-04T18:32:24,82,18,no,4
6668,1770258744,2026-02-04T18:32:24,82,18,no,38
6669,1770258745,2026-02-04T18:32:25,82,18,no,46
6670,1770258746,2026-02-04T18:32:26,82,18,no,13
6671,1770258746,2026-02-04T18:32:26,83,17,yes,59
6672,1770258746,2026-02-04T18:32:26,83,17,yes,513
6673,1770258746,2026-02-04T18:32:26,83,17,yes,572
6674,1770258746,2026-02-04T18:32:26,83,17,yes,572
6675,1770258746,2026-02-04T18:32:26,84,16,yes,572
6676,1770258746,2026-02-04T18:32:26,84,16,yes,572
6677,1770258746,2026-02-04T18:32:26,84,16,yes,15
6678,1770258746,2026-02-04T18:32:26,84,16,yes,800
6679,1770258748,2026-02-04T18:32:28,83,17,no,2
6680,1770258748,2026-02-04T18:32:28,83,17,no,28
6681,1770258748,2026-02-04T18:32:28,82,18,no,94
6682,1770258748,2026-02-04T18:32:28,82,18,no,224
6683,1770258748,2026-02-04T18:32:28,83,17,yes,41
6684,1770258750,2026-02-04T18:32:30,82,18,no,776
6685,1770258750,2026-02-04T18:32:30,82,18,no,572
6686,1770258750,2026-02-04T18:32:30,82,18,no,2500
6687,1770258750,2026-02-04T18:32:30,82,18,no,10
6688,1770258752,2026-02-04T18:32:32,83,17,yes,7
6689,1770258752,2026-02-04T18:32:32,83,17,yes,3
6690,1770258752,2026-02-04T18:32:32,83,17,yes,68
6691,1770258754,2026-02-04T18:32:34,82,18,no,10
6692,1770258754,2026-02-04T18:32:34,82,18,no,150
6693,1770258754,2026-02-04T18:32:34,82,18,no,150
6694,1770258754,2026-02-04T18:32:34,82,18,no,300
6695,1770258754,2026-02-04T18:32:34,82,18,no,165
6696,1770258755,2026-02-04T18:32:35,83,17,yes,100
6697,1770258755,2026-02-04T18:32:35,83,17,yes,91
6698,1770258756,2026-02-04T18:32:36,83,17,yes,29
6699,1770258756,2026-02-04T18:32:36,83,17,yes,7
6700,1770258757,2026-02-04T18:32:37,83,17,yes,5
6701,1770258757,2026-02-04T18:32:37,83,17,yes,440
6702,1770258758,2026-02-04T18:32:38,83,17,yes,85
6703,1770258758,2026-02-04T18:32:38,82,18,no,100
6704,1770258758,2026-02-04T18:32:38,82,18,no,5
6705,1770258758,2026-02-04T18:32:38,82,18,no,754
6706,1770258763,2026-02-04T18:32:43,84,16,yes,1
6707,1770258763,2026-02-04T18:32:43,84,16,yes,25
6708,1770258763,2026-02-04T18:32:43,83,17,no,140
6709,1770258764,2026-02-04T18:32:44,83,17,no,19
6710,1770258764,2026-02-04T18:32:44,84,16,yes,23
6711,1770258764,2026-02-04T18:32:44,84,16,yes,35
6712,1770258765,2026-02-04T18:32:45,84,16,yes,29
6713,1770258769,2026-02-04T18:32:49,84,16,yes,117
6714,1770258771,2026-02-04T18:32:51,85,15,yes,100
6715,1770258771,2026-02-04T18:32:51,85,15,yes,69
6716,1770258771,2026-02-04T18:32:51,85,15,yes,5
6717,1770258771,2026-02-04T18:32:51,85,15,yes,1
6718,1770258772,2026-02-04T18:32:52,85,15,no,15
6719,1770258774,2026-02-04T18:32:54,86,14,yes,57
6720,1770258774,2026-02-04T18:32:54,86,14,yes,34
6721,1770258775,2026-02-04T18:32:55,85,15,no,144
6722,1770258775,2026-02-04T18:32:55,86,14,yes,15
6723,1770258775,2026-02-04T18:32:55,86,14,yes,62
6724,1770258776,2026-02-04T18:32:56,85,15,no,36
6725,1770258776,2026-02-04T18:32:56,85,15,no,50
6726,1770258778,2026-02-04T18:32:58,86,14,no,36
6727,1770258778,2026-02-04T18:32:58,87,13,yes,500
6728,1770258778,2026-02-04T18:32:58,87,13,yes,5
6729,1770258779,2026-02-04T18:32:59,86,14,no,104
6730,1770258779,2026-02-04T18:32:59,86,14,no,30
6731,1770258779,2026-02-04T18:32:59,86,14,no,100
6732,1770258779,2026-02-04T18:32:59,86,14,no,92
6733,1770258781,2026-02-04T18:33:01,87,13,yes,19
6734,1770258781,2026-02-04T18:33:01,87,13,yes,17
6735,1770258782,2026-02-04T18:33:02,86,14,no,570
6736,1770258782,2026-02-04T18:33:02,86,14,no,60
6737,1770258782,2026-02-04T18:33:02,86,14,no,200
6738,1770258783,2026-02-04T18:33:03,86,14,no,5
6739,1770258783,2026-02-04T18:33:03,88,12,yes,11
6740,1770258784,2026-02-04T18:33:04,86,14,no,5
6741,1770258785,2026-02-04T18:33:05,86,14,no,30
6742,1770258785,2026-02-04T18:33:05,86,14,no,79
6743,1770258785,2026-02-04T18:33:05,86,14,no,53
6744,1770258786,2026-02-04T18:33:06,88,12,yes,50
6745,1770258786,2026-02-04T18:33:06,88,12,yes,439
6746,1770258786,2026-02-04T18:33:06,88,12,yes,561
6747,1770258786,2026-02-04T18:33:06,86,14,no,50
6748,1770258786,2026-02-04T18:33:06,86,14,no,23
6749,1770258786,2026-02-04T18:33:06,87,13,yes,22
6750,1770258787,2026-02-04T18:33:07,85,15,no,21
6751,1770258787,2026-02-04T18:33:07,88,12,yes,112
6752,1770258789,2026-02-04T18:33:09,87,13,no,21
6753,1770258789,2026-02-04T18:33:09,87,13,no,25
6754,1770258790,2026-02-04T18:33:10,87,13,no,50
6755,1770258790,2026-02-04T18:33:10,86,14,no,45
6756,1770258791,2026-02-04T18:33:11,87,13,yes,3240
6757,1770258792,2026-02-04T18:33:12,86,14,no,13
6758,1770258792,2026-02-04T18:33:12,87,13,yes,109
6759,1770258792,2026-02-04T18:33:12,87,13,yes,9
6760,1770258793,2026-02-04T18:33:13,87,13,yes,54
6761,1770258794,2026-02-04T18:33:14,87,13,yes,157
6762,1770258794,2026-02-04T18:33:14,86,14,no,150
6763,1770258794,2026-02-04T18:33:14,87,13,yes,361
6764,1770258794,2026-02-04T18:33:14,87,13,yes,3570
6765,1770258794,2026-02-04T18:33:14,87,13,yes,570
6766,1770258794,2026-02-04T18:33:14,87,13,yes,570
6767,1770258794,2026-02-04T18:33:14,87,13,yes,570
6768,1770258794,2026-02-04T18:33:14,88,12,yes,461
6769,1770258796,2026-02-04T18:33:16,88,12,no,30
6770,1770258796,2026-02-04T18:33:16,88,12,no,18
6771,1770258797,2026-02-04T18:33:17,89,11,yes,10
6772,1770258797,2026-02-04T18:33:17,89,11,yes,150
6773,1770258797,2026-02-04T18:33:17,89,11,yes,40
6774,1770258797,2026-02-04T18:33:17,88,12,no,265
6775,1770258798,2026-02-04T18:33:18,88,12,no,100
6776,1770258798,2026-02-04T18:33:18,89,11,yes,55
6777,1770258798,2026-02-04T18:33:18,89,11,yes,51
6778,1770258798,2026-02-04T18:33:18,89,11,yes,233
6779,1770258798,2026-02-04T18:33:18,89,11,yes,320
6780,1770258799,2026-02-04T18:33:19,89,11,yes,5
6781,1770258799,2026-02-04T18:33:19,88,12,no,3
6782,1770258799,2026-02-04T18:33:19,88,12,no,150
6783,1770258801,2026-02-04T18:33:21,88,12,no,57
6784,1770258801,2026-02-04T18:33:21,89,11,yes,1
6785,1770258802,2026-02-04T18:33:22,89,11,yes,4
6786,1770258802,2026-02-04T18:33:22,89,11,yes,225
6787,1770258802,2026-02-04T18:33:22,90,10,yes,1
6788,1770258802,2026-02-04T18:33:22,89,11,no,1
6789,1770258802,2026-02-04T18:33:22,88,12,no,14
6790,1770258802,2026-02-04T18:33:22,88,12,no,14
6791,1770258802,2026-02-04T18:33:22,88,12,no,10
6792,1770258803,2026-02-04T18:33:23,89,11,no,27
6793,1770258803,2026-02-04T18:33:23,88,12,no,330
6794,1770258803,2026-02-04T18:33:23,88,12,no,6
6795,1770258805,2026-02-04T18:33:25,90,10,yes,2
6796,1770258805,2026-02-04T18:33:25,90,10,yes,3
6797,1770258806,2026-02-04T18:33:26,90,10,yes,37
6798,1770258806,2026-02-04T18:33:26,90,10,yes,5
6799,1770258806,2026-02-04T18:33:26,90,10,yes,10
6800,1770258806,2026-02-04T18:33:26,90,10,yes,312
6801,1770258808,2026-02-04T18:33:28,90,10,no,158
6802,1770258808,2026-02-04T18:33:28,90,10,no,544
6803,1770258808,2026-02-04T18:33:28,91,9,yes,40
6804,1770258808,2026-02-04T18:33:28,91,9,yes,7
6805,1770258808,2026-02-04T18:33:28,91,9,yes,186
6806,1770258808,2026-02-04T18:33:28,91,9,yes,152
6807,1770258809,2026-02-04T18:33:29,91,9,no,110
6808,1770258810,2026-02-04T18:33:30,90,10,no,36
6809,1770258810,2026-02-04T18:33:30,90,10,no,459
6810,1770258811,2026-02-04T18:33:31,91,9,no,19
6811,1770258811,2026-02-04T18:33:31,91,9,no,61
6812,1770258812,2026-02-04T18:33:32,92,8,yes,100
6813,1770258814,2026-02-04T18:33:34,92,8,yes,5
6814,1770258814,2026-02-04T18:33:34,91,9,no,174
6815,1770258815,2026-02-04T18:33:35,91,9,no,12
6816,1770258815,2026-02-04T18:33:35,92,8,yes,2
6817,1770258816,2026-02-04T18:33:36,92,8,yes,127
6818,1770258816,2026-02-04T18:33:36,92,8,yes,100
6819,1770258816,2026-02-04T18:33:36,92,8,yes,217
6820,1770258816,2026-02-04T18:33:36,91,9,no,139
6821,1770258816,2026-02-04T18:33:36,91,9,no,21
6822,1770258816,2026-02-04T18:33:36,91,9,no,219
6823,1770258816,2026-02-04T18:33:36,92,8,yes,54
6824,1770258816,2026-02-04T18:33:36,91,9,no,26
6825,1770258817,2026-02-04T18:33:37,92,8,yes,20
6826,1770258818,2026-02-04T18:33:38,91,9,no,100
6827,1770258818,2026-02-04T18:33:38,91,9,no,459
6828,1770258818,2026-02-04T18:33:38,91,9,no,38
6829,1770258818,2026-02-04T18:33:38,92,8,yes,139
6830,1770258819,2026-02-04T18:33:39,92,8,yes,25
6831,1770258819,2026-02-04T18:33:39,93,7,yes,175
6832,1770258819,2026-02-04T18:33:39,92,8,no,10
6833,1770258819,2026-02-04T18:33:39,91,9,no,21
6834,1770258820,2026-02-04T18:33:40,93,7,yes,19
6835,1770258821,2026-02-04T18:33:41,92,8,no,68
6836,1770258821,2026-02-04T18:33:41,93,7,yes,26
6837,1770258822,2026-02-04T18:33:42,93,7,yes,214
6838,1770258823,2026-02-04T18:33:43,93,7,yes,5
6839,1770258824,2026-02-04T18:33:44,91,9,no,38
6840,1770258824,2026-02-04T18:33:44,92,8,no,21
6841,1770258825,2026-02-04T18:33:45,92,8,no,23
6842,1770258825,2026-02-04T18:33:45,93,7,yes,31
6843,1770258826,2026-02-04T18:33:46,93,7,yes,1
6844,1770258826,2026-02-04T18:33:46,92,8,no,100
6845,1770258826,2026-02-04T18:33:46,93,7,yes,26
6846,1770258826,2026-02-04T18:33:46,92,8,no,77
6847,1770258827,2026-02-04T18:33:47,92,8,no,34
6848,1770258827,2026-02-04T18:33:47,92,8,no,67
6849,1770258828,2026-02-04T18:33:48,92,8,no,8
6850,1770258828,2026-02-04T18:33:48,92,8,no,270
6851,1770258828,2026-02-04T18:33:48,92,8,no,57
6852,1770258828,2026-02-04T18:33:48,92,8,no,53
6853,1770258828,2026-02-04T18:33:48,93,7,yes,288
6854,1770258829,2026-02-04T18:33:49,93,7,yes,267
6855,1770258829,2026-02-04T18:33:49,92,8,no,61
6856,1770258829,2026-02-04T18:33:49,92,8,no,173
6857,1770258829,2026-02-04T18:33:49,92,8,no,134
6858,1770258829,2026-02-04T18:33:49,93,7,yes,53
6859,1770258830,2026-02-04T18:33:50,93,7,yes,20
6860,1770258830,2026-02-04T18:33:50,93,7,yes,77
6861,1770258831,2026-02-04T18:33:51,92,8,no,75
6862,1770258831,2026-02-04T18:33:51,92,8,no,328
6863,1770258831,2026-02-04T18:33:51,92,8,no,9
6864,1770258832,2026-02-04T18:33:52,92,8,no,141
6865,1770258832,2026-02-04T18:33:52,92,8,no,568
6866,1770258832,2026-02-04T18:33:52,92,8,yes,65
6867,1770258832,2026-02-04T18:33:52,93,7,yes,6737
6868,1770258832,2026-02-04T18:33:52,92,8,no,10
6869,1770258833,2026-02-04T18:33:53,91,9,no,9
6870,1770258833,2026-02-04T18:33:53,92,8,no,62
6871,1770258833,2026-02-04T18:33:53,92,8,no,20
6872,1770258834,2026-02-04T18:33:54,92,8,no,29
6873,1770258834,2026-02-04T18:33:54,92,8,no,131
6874,1770258835,2026-02-04T18:33:55,92,8,no,80
6875,1770258835,2026-02-04T18:33:55,92,8,no,81
6876,1770258835,2026-02-04T18:33:55,92,8,no,339
6877,1770258835,2026-02-04T18:33:55,92,8,no,20
6878,1770258835,2026-02-04T18:33:55,92,8,no,30
6879,1770258836,2026-02-04T18:33:56,93,7,yes,10
6880,1770258836,2026-02-04T18:33:56,92,8,no,21
6881,1770258836,2026-02-04T18:33:56,92,8,no,72
6882,1770258836,2026-02-04T18:33:56,92,8,no,475
6883,1770258836,2026-02-04T18:33:56,92,8,no,150
6884,1770258838,2026-02-04T18:33:58,93,7,yes,20
6885,1770258838,2026-02-04T18:33:58,93,7,yes,548
6886,1770258838,2026-02-04T18:33:58,93,7,yes,568
6887,1770258838,2026-02-04T18:33:58,93,7,yes,568
6888,1770258838,2026-02-04T18:33:58,93,7,yes,300
6889,1770258838,2026-02-04T18:33:58,94,6,yes,1
6890,1770258838,2026-02-04T18:33:58,94,6,yes,50
6891,1770258838,2026-02-04T18:33:58,94,6,yes,910
6892,1770258838,2026-02-04T18:33:58,94,6,yes,7500
6893,1770258838,2026-02-04T18:33:58,94,6,yes,140
6894,1770258838,2026-02-04T18:33:58,92,8,no,15
6895,1770258838,2026-02-04T18:33:58,92,8,no,369
6896,1770258838,2026-02-04T18:33:58,92,8,no,48
6897,1770258839,2026-02-04T18:33:59,92,8,no,3
6898,1770258840,2026-02-04T18:34:00,93,7,yes,188
6899,1770258840,2026-02-04T18:34:00,92,8,no,106
6900,1770258840,2026-02-04T18:34:00,92,8,no,30
6901,1770258840,2026-02-04T18:34:00,92,8,no,3
6902,1770258841,2026-02-04T18:34:01,92,8,no,15
6903,1770258841,2026-02-04T18:34:01,93,7,yes,16
6904,1770258841,2026-02-04T18:34:01,92,8,no,56
6905,1770258843,2026-02-04T18:34:03,93,7,yes,96
6906,1770258843,2026-02-04T18:34:03,93,7,yes,204
6907,1770258843,2026-02-04T18:34:03,92,8,no,1
6908,1770258843,2026-02-04T18:34:03,92,8,no,51
6909,1770258844,2026-02-04T18:34:04,92,8,no,22
6910,1770258844,2026-02-04T18:34:04,92,8,no,63
6911,1770258844,2026-02-04T18:34:04,93,7,yes,196
6912,1770258844,2026-02-04T18:34:04,93,7,yes,66
6913,1770258844,2026-02-04T18:34:04,92,8,no,52
6914,1770258844,2026-02-04T18:34:04,92,8,no,5
6915,1770258844,2026-02-04T18:34:04,92,8,no,46
6916,1770258844,2026-02-04T18:34:04,93,7,yes,315
6917,1770258845,2026-02-04T18:34:05,92,8,no,8
6918,1770258845,2026-02-04T18:34:05,93,7,yes,5
6919,1770258845,2026-02-04T18:34:05,92,8,no,372
6920,1770258846,2026-02-04T18:34:06,92,8,no,15
6921,1770258847,2026-02-04T18:34:07,92,8,no,6
6922,1770258849,2026-02-04T18:34:09,93,7,yes,1052
6923,1770258849,2026-02-04T18:34:09,92,8,no,95
6924,1770258849,2026-02-04T18:34:09,93,7,yes,495
6925,1770258850,2026-02-04T18:34:10,92,8,no,45
6926,1770258850,2026-02-04T18:34:10,93,7,yes,16
6927,1770258850,2026-02-04T18:34:10,92,8,no,18
6928,1770258850,2026-02-04T18:34:10,93,7,yes,68
6929,1770258850,2026-02-04T18:34:10,93,7,yes,1
6930,1770258850,2026-02-04T18:34:10,92,8,no,50
6931,1770258850,2026-02-04T18:34:10,92,8,no,156
6932,1770258850,2026-02-04T18:34:10,93,7,yes,105
6933,1770258851,2026-02-04T18:34:11,93,7,yes,5377
6934,1770258851,2026-02-04T18:34:11,93,7,yes,235
6935,1770258851,2026-02-04T18:34:11,93,7,yes,568
6936,1770258851,2026-02-04T18:34:11,93,7,yes,568
6937,1770258851,2026-02-04T18:34:11,93,7,yes,568
6938,1770258851,2026-02-04T18:34:11,93,7,no,64
6939,1770258851,2026-02-04T18:34:11,93,7,no,20
6940,1770258851,2026-02-04T18:34:11,93,7,no,263
6941,1770258851,2026-02-04T18:34:11,93,7,no,214
6942,1770258851,2026-02-04T18:34:11,93,7,no,30
6943,1770258852,2026-02-04T18:34:12,93,7,no,68
6944,1770258853,2026-02-04T18:34:13,93,7,no,147
6945,1770258853,2026-02-04T18:34:13,93,7,no,87
6946,1770258853,2026-02-04T18:34:13,93,7,no,136
6947,1770258853,2026-02-04T18:34:13,93,7,no,100
6948,1770258853,2026-02-04T18:34:13,93,7,no,126
6949,1770258854,2026-02-04T18:34:14,93,7,no,555
6950,1770258854,2026-02-04T18:34:14,93,7,no,874
6951,1770258854,2026-02-04T18:34:14,92,8,no,626
6952,1770258854,2026-02-04T18:34:14,92,8,no,70
6953,1770258855,2026-02-04T18:34:15,93,7,yes,5
6954,1770258855,2026-02-04T18:34:15,92,8,no,288
6955,1770258856,2026-02-04T18:34:16,92,8,no,15
6956,1770258856,2026-02-04T18:34:16,93,7,yes,21
6957,1770258856,2026-02-04T18:34:16,92,8,no,25
6958,1770258857,2026-02-04T18:34:17,93,7,yes,279
6959,1770258857,2026-02-04T18:34:17,93,7,yes,568
6960,1770258857,2026-02-04T18:34:17,93,7,yes,568
6961,1770258857,2026-02-04T18:34:17,93,7,yes,568
6962,1770258857,2026-02-04T18:34:17,93,7,no,43
6963,1770258857,2026-02-04T18:34:17,93,7,no,28
6964,1770258858,2026-02-04T18:34:18,93,7,no,108
6965,1770258858,2026-02-04T18:34:18,93,7,no,9
6966,1770258859,2026-02-04T18:34:19,93,7,no,103
6967,1770258859,2026-02-04T18:34:19,93,7,no,126
6968,1770258859,2026-02-04T18:34:19,93,7,no,11
6969,1770258859,2026-02-04T18:34:19,92,8,no,68
6970,1770258859,2026-02-04T18:34:19,94,6,yes,26
6971,1770258860,2026-02-04T18:34:20,92,8,no,1251
6972,1770258861,2026-02-04T18:34:21,92,8,no,284
6973,1770258861,2026-02-04T18:34:21,92,8,no,15
6974,1770258861,2026-02-04T18:34:21,92,8,no,5
6975,1770258862,2026-02-04T18:34:22,92,8,no,147
6976,1770258862,2026-02-04T18:34:22,92,8,no,28
6977,1770258862,2026-02-04T18:34:22,94,6,yes,833
6978,1770258863,2026-02-04T18:34:23,93,7,yes,800
6979,1770258863,2026-02-04T18:34:23,94,6,yes,5616
6980,1770258863,2026-02-04T18:34:23,94,6,yes,180
6981,1770258863,2026-02-04T18:34:23,92,8,no,307
6982,1770258863,2026-02-04T18:34:23,94,6,yes,511
6983,1770258863,2026-02-04T18:34:23,94,6,yes,5
6984,1770258863,2026-02-04T18:34:23,94,6,yes,105
6985,1770258864,2026-02-04T18:34:24,94,6,yes,190
6986,1770258864,2026-02-04T18:34:24,92,8,no,136
6987,1770258864,2026-02-04T18:34:24,94,6,yes,12
6988,1770258865,2026-02-04T18:34:25,94,6,yes,48
6989,1770258865,2026-02-04T18:34:25,94,6,yes,4
6990,1770258865,2026-02-04T18:34:25,92,8,no,118
6991,1770258866,2026-02-04T18:34:26,92,8,no,328
6992,1770258866,2026-02-04T18:34:26,92,8,no,7
6993,1770258866,2026-02-04T18:34:26,93,7,yes,568
6994,1770258866,2026-02-04T18:34:26,93,7,yes,568
6995,1770258866,2026-02-04T18:34:26,93,7,yes,568
6996,1770258866,2026-02-04T18:34:26,94,6,yes,5
6997,1770258866,2026-02-04T18:34:26,94,6,yes,392
6998,1770258866,2026-02-04T18:34:26,94,6,yes,7500
6999,1770258866,2026-02-04T18:34:26,94,6,yes,1223
7000,1770258866,2026-02-04T18:34:26,94,6,yes,568
7001,1770258866,2026-02-04T18:34:26,94,6,yes,568
7002,1770258866,2026-02-04T18:34:26,94,6,yes,11
7003,1770258866,2026-02-04T18:34:26,94,6,yes,100
7004,1770258866,2026-02-04T18:34:26,94,6,yes,75
7005,1770258867,2026-02-04T18:34:27,92,8,no,47
7006,1770258867,2026-02-04T18:34:27,92,8,no,31
7007,1770258867,2026-02-04T18:34:27,93,7,yes,5
7008,1770258868,2026-02-04T18:34:28,92,8,no,124
7009,1770258868,2026-02-04T18:34:28,92,8,no,35
7010,1770258869,2026-02-04T18:34:29,92,8,no,4
7011,1770258869,2026-02-04T18:34:29,92,8,no,6
7012,1770258869,2026-02-04T18:34:29,93,7,yes,229
7013,1770258869,2026-02-04T18:34:29,93,7,yes,192
7014,1770258870,2026-02-04T18:34:30,93,7,yes,5
7015,1770258870,2026-02-04T18:34:30,92,8,no,11
7016,1770258870,2026-02-04T18:34:30,93,7,yes,53
7017,1770258871,2026-02-04T18:34:31,92,8,no,28
7018,1770258871,2026-02-04T18:34:31,93,7,yes,50
7019,1770258871,2026-02-04T18:34:31,93,7,yes,166
7020,1770258871,2026-02-04T18:34:31,93,7,yes,47
7021,1770258871,2026-02-04T18:34:31,93,7,yes,2
7022,1770258872,2026-02-04T18:34:32,93,7,yes,500
7023,1770258872,2026-02-04T18:34:32,93,7,yes,291
7024,1770258872,2026-02-04T18:34:32,92,8,no,67
7025,1770258872,2026-02-04T18:34:32,92,8,no,8
7026,1770258873,2026-02-04T18:34:33,93,7,yes,107
7027,1770258873,2026-02-04T18:34:33,92,8,no,143
7028,1770258873,2026-02-04T18:34:33,92,8,no,82
7029,1770258873,2026-02-04T18:34:33,92,8,no,6
7030,1770258874,2026-02-04T18:34:34,92,8,no,29
7031,1770258874,2026-02-04T18:34:34,92,8,no,45
7032,1770258874,2026-02-04T18:34:34,92,8,no,43
7033,1770258874,2026-02-04T18:34:34,92,8,no,1
7034,1770258875,2026-02-04T18:34:35,93,7,yes,3684
7035,1770258875,2026-02-04T18:34:35,92,8,no,39
7036,1770258876,2026-02-04T18:34:36,92,8,no,115
7037,1770258876,2026-02-04T18:34:36,92,8,no,19
7038,1770258876,2026-02-04T18:34:36,92,8,no,26
7039,1770258877,2026-02-04T18:34:37,92,8,no,53
7040,1770258877,2026-02-04T18:34:37,92,8,no,1016
7041,1770258877,2026-02-04T18:34:37,92,8,no,568
7042,1770258879,2026-02-04T18:34:39,93,7,yes,1
7043,1770258879,2026-02-04T18:34:39,92,8,no,15
7044,1770258879,2026-02-04T18:34:39,92,8,no,553
7045,1770258879,2026-02-04T18:34:39,91,9,no,12
7046,1770258879,2026-02-04T18:34:39,91,9,no,21
7047,1770258879,2026-02-04T18:34:39,91,9,no,10
7048,1770258879,2026-02-04T18:34:39,91,9,no,21
7049,1770258879,2026-02-04T18:34:39,91,9,no,21
7050,1770258879,2026-02-04T18:34:39,91,9,no,21
7051,1770258879,2026-02-04T18:34:39,91,9,no,21
7052,1770258879,2026-02-04T18:34:39,91,9,no,4111
7053,1770258879,2026-02-04T18:34:39,91,9,no,46
7054,1770258879,2026-02-04T18:34:39,93,7,yes,1
7055,1770258879,2026-02-04T18:34:39,92,8,no,17
7056,1770258879,2026-02-04T18:34:39,93,7,yes,101
7057,1770258881,2026-02-04T18:34:41,92,8,no,2
7058,1770258881,2026-02-04T18:34:41,93,7,yes,12
7059,1770258881,2026-02-04T18:34:41,92,8,no,10
7060,1770258881,2026-02-04T18:34:41,92,8,no,4
7061,1770258882,2026-02-04T18:34:42,92,8,no,53
7062,1770258882,2026-02-04T18:34:42,92,8,no,15
7063,1770258882,2026-02-04T18:34:42,92,8,no,401
7064,1770258883,2026-02-04T18:34:43,92,8,no,13
7065,1770258883,2026-02-04T18:34:43,92,8,no,65
7066,1770258883,2026-02-04T18:34:43,93,7,yes,48
7067,1770258883,2026-02-04T18:34:43,92,8,no,46
7068,1770258883,2026-02-04T18:34:43,92,8,no,32
7069,1770258883,2026-02-04T18:34:43,93,7,yes,26
7070,1770258883,2026-02-04T18:34:43,92,8,no,128
7071,1770258884,2026-02-04T18:34:44,93,7,yes,132
7072,1770258884,2026-02-04T18:34:44,93,7,yes,106
7073,1770258885,2026-02-04T18:34:45,92,8,no,2
7074,1770258885,2026-02-04T18:34:45,92,8,no,62
7075,1770258885,2026-02-04T18:34:45,92,8,no,82
7076,1770258886,2026-02-04T18:34:46,92,8,no,422
7077,1770258886,2026-02-04T18:34:46,92,8,no,1
7078,1770258886,2026-02-04T18:34:46,91,9,no,117
7079,1770258887,2026-02-04T18:34:47,92,8,yes,1000
7080,1770258887,2026-02-04T18:34:47,92,8,yes,568
7081,1770258888,2026-02-04T18:34:48,92,8,yes,568
7082,1770258888,2026-02-04T18:34:48,92,8,yes,422
7083,1770258889,2026-02-04T18:34:49,93,7,yes,199
7084,1770258890,2026-02-04T18:34:50,93,7,yes,63
7085,1770258891,2026-02-04T18:34:51,92,8,no,15
7086,1770258892,2026-02-04T18:34:52,92,8,no,30
7087,1770258892,2026-02-04T18:34:52,93,7,yes,1578
7088,1770258893,2026-02-04T18:34:53,92,8,no,21
7089,1770258893,2026-02-04T18:34:53,92,8,no,352
7090,1770258893,2026-02-04T18:34:53,92,8,no,50
7091,1770258893,2026-02-04T18:34:53,92,8,no,29
7092,1770258893,2026-02-04T18:34:53,92,8,no,223
