Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8194,1772854199,2026-03-06T19:29:59,21,79,yes,99
8195,1772854201,2026-03-06T19:30:01,21,79,yes,454
8196,1772854202,2026-03-06T19:30:02,20,80,no,5
8197,1772854202,2026-03-06T19:30:02,21,79,yes,1
8198,1772854202,2026-03-06T19:30:02,21,79,yes,22
8199,1772854203,2026-03-06T19:30:03,21,79,yes,40
8200,1772854208,2026-03-06T19:30:08,20,80,no,39
8201,1772854210,2026-03-06T19:30:10,21,79,yes,250
8202,1772854212,2026-03-06T19:30:12,21,79,yes,200
8203,1772854216,2026-03-06T19:30:16,21,79,yes,80
8204,1772854216,2026-03-06T19:30:16,20,80,no,21
8205,1772854217,2026-03-06T19:30:17,21,79,yes,22
8206,1772854219,2026-03-06T19:30:19,21,79,yes,9
8207,1772854221,2026-03-06T19:30:21,21,79,yes,90
8208,1772854223,2026-03-06T19:30:23,21,79,yes,30
8209,1772854225,2026-03-06T19:30:25,21,79,yes,186
8210,1772854225,2026-03-06T19:30:25,21,79,yes,490
8211,1772854226,2026-03-06T19:30:26,21,79,yes,83
8212,1772854226,2026-03-06T19:30:26,21,79,yes,66
8213,1772854226,2026-03-06T19:30:26,20,80,no,585
8214,1772854226,2026-03-06T19:30:26,21,79,yes,1
8215,1772854226,2026-03-06T19:30:26,21,79,yes,13
8216,1772854230,2026-03-06T19:30:30,21,79,yes,3
8217,1772854231,2026-03-06T19:30:31,21,79,yes,173
8218,1772854231,2026-03-06T19:30:31,21,79,yes,26
8219,1772854233,2026-03-06T19:30:33,21,79,yes,180
8220,1772854233,2026-03-06T19:30:33,21,79,yes,8
8221,1772854234,2026-03-06T19:30:34,21,79,yes,90
8222,1772854234,2026-03-06T19:30:34,21,79,yes,210
8223,1772854234,2026-03-06T19:30:34,20,80,no,28
8224,1772854235,2026-03-06T19:30:35,21,79,yes,113
8225,1772854236,2026-03-06T19:30:36,21,79,yes,35
8226,1772854238,2026-03-06T19:30:38,21,79,yes,45
8227,1772854238,2026-03-06T19:30:38,21,79,yes,26
8228,1772854238,2026-03-06T19:30:38,21,79,yes,43
8229,1772854238,2026-03-06T19:30:38,20,80,no,445
8230,1772854238,2026-03-06T19:30:38,20,80,no,20
8231,1772854238,2026-03-06T19:30:38,20,80,no,37
8232,1772854240,2026-03-06T19:30:40,21,79,yes,225
8233,1772854241,2026-03-06T19:30:41,21,79,yes,112
8234,1772854243,2026-03-06T19:30:43,21,79,yes,3
8235,1772854244,2026-03-06T19:30:44,21,79,yes,1
8236,1772854244,2026-03-06T19:30:44,21,79,yes,22
8237,1772854245,2026-03-06T19:30:45,21,79,yes,338
8238,1772854245,2026-03-06T19:30:45,21,79,yes,251
8239,1772854246,2026-03-06T19:30:46,21,79,yes,217
8240,1772854246,2026-03-06T19:30:46,21,79,yes,3264
8241,1772854246,2026-03-06T19:30:46,21,79,yes,3811
8242,1772854246,2026-03-06T19:30:46,21,79,yes,4
8243,1772854247,2026-03-06T19:30:47,21,79,yes,869
8244,1772854247,2026-03-06T19:30:47,21,79,yes,108
8245,1772854247,2026-03-06T19:30:47,21,79,yes,52
8246,1772854251,2026-03-06T19:30:51,21,79,yes,1
8247,1772854251,2026-03-06T19:30:51,21,79,yes,6
8248,1772854251,2026-03-06T19:30:51,21,79,yes,21
8249,1772854252,2026-03-06T19:30:52,21,79,yes,23
8250,1772854252,2026-03-06T19:30:52,22,78,yes,13
8251,1772854252,2026-03-06T19:30:52,22,78,yes,28
8252,1772854255,2026-03-06T19:30:55,21,79,no,15
8253,1772854255,2026-03-06T19:30:55,21,79,no,1000
8254,1772854255,2026-03-06T19:30:55,21,79,yes,20
8255,1772854257,2026-03-06T19:30:57,21,79,yes,100
8256,1772854257,2026-03-06T19:30:57,21,79,yes,90
8257,1772854258,2026-03-06T19:30:58,21,79,yes,1000
8258,1772854260,2026-03-06T19:31:00,20,80,no,28
8259,1772854260,2026-03-06T19:31:00,21,79,yes,93
8260,1772854260,2026-03-06T19:31:00,21,79,yes,225
8261,1772854260,2026-03-06T19:31:00,21,79,yes,108
8262,1772854260,2026-03-06T19:31:00,21,79,yes,108
8263,1772854261,2026-03-06T19:31:01,21,79,yes,225
8264,1772854262,2026-03-06T19:31:02,21,79,yes,16
8265,1772854262,2026-03-06T19:31:02,21,79,yes,232
8266,1772854262,2026-03-06T19:31:02,21,79,yes,902
8267,1772854262,2026-03-06T19:31:02,21,79,yes,25
8268,1772854263,2026-03-06T19:31:03,21,79,yes,145
8269,1772854263,2026-03-06T19:31:03,21,79,yes,3
8270,1772854264,2026-03-06T19:31:04,21,79,yes,153
8271,1772854266,2026-03-06T19:31:06,20,80,no,22
8272,1772854266,2026-03-06T19:31:06,21,79,yes,21
8273,1772854267,2026-03-06T19:31:07,21,79,yes,46
8274,1772854267,2026-03-06T19:31:07,21,79,yes,4
8275,1772854269,2026-03-06T19:31:09,21,79,yes,67
8276,1772854269,2026-03-06T19:31:09,20,80,no,35
8277,1772854269,2026-03-06T19:31:09,21,79,yes,109
8278,1772854269,2026-03-06T19:31:09,21,79,yes,20
8279,1772854269,2026-03-06T19:31:09,21,79,yes,217
8280,1772854270,2026-03-06T19:31:10,21,79,yes,18
8281,1772854270,2026-03-06T19:31:10,21,79,yes,676
8282,1772854270,2026-03-06T19:31:10,21,79,yes,21
8283,1772854270,2026-03-06T19:31:10,21,79,yes,40
8284,1772854270,2026-03-06T19:31:10,21,79,yes,230
8285,1772854271,2026-03-06T19:31:11,20,80,no,119
8286,1772854271,2026-03-06T19:31:11,21,79,yes,170
8287,1772854271,2026-03-06T19:31:11,21,79,yes,5
8288,1772854272,2026-03-06T19:31:12,20,80,no,22
8289,1772854272,2026-03-06T19:31:12,21,79,yes,451
8290,1772854272,2026-03-06T19:31:12,21,79,yes,60
8291,1772854275,2026-03-06T19:31:15,21,79,yes,21
8292,1772854276,2026-03-06T19:31:16,21,79,yes,86
8293,1772854278,2026-03-06T19:31:18,20,80,no,49
8294,1772854278,2026-03-06T19:31:18,21,79,yes,395
8295,1772854279,2026-03-06T19:31:19,21,79,yes,80
8296,1772854281,2026-03-06T19:31:21,21,79,yes,79
8297,1772854281,2026-03-06T19:31:21,21,79,yes,43
8298,1772854281,2026-03-06T19:31:21,21,79,yes,200
8299,1772854281,2026-03-06T19:31:21,21,79,yes,20
8300,1772854282,2026-03-06T19:31:22,21,79,yes,36
8301,1772854283,2026-03-06T19:31:23,21,79,yes,90
8302,1772854283,2026-03-06T19:31:23,21,79,yes,22
8303,1772854283,2026-03-06T19:31:23,21,79,yes,239
8304,1772854285,2026-03-06T19:31:25,21,79,yes,13
8305,1772854288,2026-03-06T19:31:28,21,79,yes,43
8306,1772854290,2026-03-06T19:31:30,20,80,no,17
8307,1772854292,2026-03-06T19:31:32,21,79,yes,20
8308,1772854292,2026-03-06T19:31:32,21,79,yes,438
8309,1772854292,2026-03-06T19:31:32,21,79,yes,15
8310,1772854293,2026-03-06T19:31:33,21,79,yes,86
8311,1772854293,2026-03-06T19:31:33,21,79,yes,90
8312,1772854295,2026-03-06T19:31:35,21,79,yes,8
8313,1772854295,2026-03-06T19:31:35,21,79,yes,45
8314,1772854296,2026-03-06T19:31:36,21,79,yes,4
8315,1772854297,2026-03-06T19:31:37,21,79,yes,90
8316,1772854297,2026-03-06T19:31:37,21,79,yes,20
8317,1772854298,2026-03-06T19:31:38,21,79,yes,5
8318,1772854298,2026-03-06T19:31:38,21,79,yes,4
8319,1772854298,2026-03-06T19:31:38,21,79,yes,12
8320,1772854299,2026-03-06T19:31:39,21,79,yes,300
8321,1772854302,2026-03-06T19:31:42,21,79,yes,500
8322,1772854304,2026-03-06T19:31:44,20,80,no,36
8323,1772854307,2026-03-06T19:31:47,20,80,no,27
8324,1772854308,2026-03-06T19:31:48,22,78,yes,191
8325,1772854310,2026-03-06T19:31:50,21,79,yes,22
8326,1772854310,2026-03-06T19:31:50,21,79,yes,45
8327,1772854311,2026-03-06T19:31:51,21,79,yes,20
8328,1772854311,2026-03-06T19:31:51,21,79,yes,90
8329,1772854311,2026-03-06T19:31:51,21,79,yes,171
8330,1772854312,2026-03-06T19:31:52,21,79,yes,5
8331,1772854312,2026-03-06T19:31:52,21,79,yes,100
8332,1772854312,2026-03-06T19:31:52,21,79,yes,90
8333,1772854312,2026-03-06T19:31:52,21,79,yes,3
8334,1772854313,2026-03-06T19:31:53,21,79,yes,449
8335,1772854313,2026-03-06T19:31:53,21,79,yes,226
8336,1772854313,2026-03-06T19:31:53,21,79,yes,4
8337,1772854314,2026-03-06T19:31:54,21,79,yes,478
8338,1772854314,2026-03-06T19:31:54,21,79,yes,43
8339,1772854314,2026-03-06T19:31:54,21,79,yes,177
8340,1772854314,2026-03-06T19:31:54,21,79,yes,208
8341,1772854315,2026-03-06T19:31:55,21,79,yes,43
8342,1772854315,2026-03-06T19:31:55,20,80,no,100
8343,1772854315,2026-03-06T19:31:55,21,79,yes,45
8344,1772854315,2026-03-06T19:31:55,21,79,yes,30
8345,1772854317,2026-03-06T19:31:57,21,79,yes,5
8346,1772854318,2026-03-06T19:31:58,21,79,yes,9
8347,1772854318,2026-03-06T19:31:58,21,79,yes,3775
8348,1772854318,2026-03-06T19:31:58,21,79,yes,92
8349,1772854320,2026-03-06T19:32:00,22,78,yes,104
8350,1772854326,2026-03-06T19:32:06,20,80,no,8
8351,1772854326,2026-03-06T19:32:06,20,80,no,122
8352,1772854326,2026-03-06T19:32:06,21,79,yes,100
8353,1772854328,2026-03-06T19:32:08,20,80,no,128
8354,1772854328,2026-03-06T19:32:08,21,79,yes,130
8355,1772854332,2026-03-06T19:32:12,21,79,yes,108
8356,1772854332,2026-03-06T19:32:12,21,79,yes,21
8357,1772854334,2026-03-06T19:32:14,21,79,yes,21
8358,1772854334,2026-03-06T19:32:14,21,79,yes,22
8359,1772854335,2026-03-06T19:32:15,21,79,yes,22
8360,1772854336,2026-03-06T19:32:16,20,80,no,24
8361,1772854337,2026-03-06T19:32:17,21,79,yes,43
8362,1772854337,2026-03-06T19:32:17,21,79,yes,22
8363,1772854340,2026-03-06T19:32:20,21,79,yes,83
8364,1772854341,2026-03-06T19:32:21,21,79,yes,45
8365,1772854341,2026-03-06T19:32:21,21,79,yes,21
8366,1772854342,2026-03-06T19:32:22,21,79,yes,9
8367,1772854342,2026-03-06T19:32:22,21,79,yes,434
8368,1772854342,2026-03-06T19:32:22,21,79,yes,142
8369,1772854343,2026-03-06T19:32:23,21,79,yes,65
8370,1772854345,2026-03-06T19:32:25,21,79,yes,54
8371,1772854345,2026-03-06T19:32:25,21,79,yes,37
8372,1772854346,2026-03-06T19:32:26,21,79,yes,13
8373,1772854348,2026-03-06T19:32:28,21,79,yes,67
8374,1772854349,2026-03-06T19:32:29,21,79,yes,434
8375,1772854349,2026-03-06T19:32:29,21,79,yes,13
8376,1772854350,2026-03-06T19:32:30,21,79,yes,108
8377,1772854351,2026-03-06T19:32:31,21,79,yes,1737
8378,1772854351,2026-03-06T19:32:31,21,79,yes,451
8379,1772854352,2026-03-06T19:32:32,21,79,yes,22
8380,1772854352,2026-03-06T19:32:32,21,79,yes,67
8381,1772854354,2026-03-06T19:32:34,21,79,yes,430
8382,1772854354,2026-03-06T19:32:34,21,79,yes,10
8383,1772854355,2026-03-06T19:32:35,21,79,yes,225
8384,1772854356,2026-03-06T19:32:36,21,79,yes,135
8385,1772854359,2026-03-06T19:32:39,21,79,yes,442
8386,1772854359,2026-03-06T19:32:39,20,80,no,91
8387,1772854360,2026-03-06T19:32:40,21,79,yes,2
8388,1772854361,2026-03-06T19:32:41,21,79,yes,22
8389,1772854362,2026-03-06T19:32:42,21,79,yes,56
8390,1772854363,2026-03-06T19:32:43,21,79,yes,225
8391,1772854364,2026-03-06T19:32:44,21,79,yes,25
8392,1772854364,2026-03-06T19:32:44,21,79,yes,18
8393,1772854366,2026-03-06T19:32:46,21,79,yes,43
8394,1772854366,2026-03-06T19:32:46,21,79,yes,83
8395,1772854366,2026-03-06T19:32:46,21,79,yes,108
8396,1772854368,2026-03-06T19:32:48,21,79,yes,9
8397,1772854368,2026-03-06T19:32:48,20,80,no,35
8398,1772854368,2026-03-06T19:32:48,20,80,no,365
8399,1772854370,2026-03-06T19:32:50,21,79,yes,21
8400,1772854370,2026-03-06T19:32:50,21,79,yes,43
8401,1772854371,2026-03-06T19:32:51,21,79,yes,86
8402,1772854372,2026-03-06T19:32:52,21,79,yes,112
8403,1772854372,2026-03-06T19:32:52,21,79,yes,4
8404,1772854373,2026-03-06T19:32:53,21,79,yes,4347
8405,1772854373,2026-03-06T19:32:53,21,79,yes,4
8406,1772854373,2026-03-06T19:32:53,21,79,yes,652
8407,1772854376,2026-03-06T19:32:56,21,79,yes,112
8408,1772854377,2026-03-06T19:32:57,21,79,yes,493
8409,1772854377,2026-03-06T19:32:57,21,79,yes,108
8410,1772854379,2026-03-06T19:32:59,21,79,yes,20
8411,1772854379,2026-03-06T19:32:59,21,79,yes,50
8412,1772854383,2026-03-06T19:33:03,21,79,yes,173
8413,1772854385,2026-03-06T19:33:05,21,79,yes,21
8414,1772854385,2026-03-06T19:33:05,21,79,yes,123
8415,1772854385,2026-03-06T19:33:05,21,79,yes,62
8416,1772854386,2026-03-06T19:33:06,21,79,yes,213
8417,1772854386,2026-03-06T19:33:06,20,80,no,25
8418,1772854386,2026-03-06T19:33:06,20,80,no,6
8419,1772854389,2026-03-06T19:33:09,21,79,yes,22
8420,1772854391,2026-03-06T19:33:11,21,79,yes,112
8421,1772854391,2026-03-06T19:33:11,21,79,yes,13
8422,1772854392,2026-03-06T19:33:12,21,79,yes,1
8423,1772854393,2026-03-06T19:33:13,21,79,yes,137
8424,1772854393,2026-03-06T19:33:13,20,80,no,1
8425,1772854395,2026-03-06T19:33:15,21,79,yes,2945
8426,1772854397,2026-03-06T19:33:17,23,77,yes,28
8427,1772854400,2026-03-06T19:33:20,23,77,yes,40
8428,1772854400,2026-03-06T19:33:20,23,77,yes,32
8429,1772854400,2026-03-06T19:33:20,23,77,yes,8
8430,1772854400,2026-03-06T19:33:20,23,77,yes,20
8431,1772854400,2026-03-06T19:33:20,23,77,yes,72
8432,1772854403,2026-03-06T19:33:23,24,76,yes,20
8433,1772854403,2026-03-06T19:33:23,24,76,yes,739
8434,1772854403,2026-03-06T19:33:23,24,76,yes,53
8435,1772854405,2026-03-06T19:33:25,24,76,yes,48
8436,1772854407,2026-03-06T19:33:27,24,76,yes,19
8437,1772854409,2026-03-06T19:33:29,24,76,yes,395
8438,1772854409,2026-03-06T19:33:29,23,77,no,2
8439,1772854409,2026-03-06T19:33:29,24,76,yes,118
8440,1772854412,2026-03-06T19:33:32,25,75,yes,5
8441,1772854412,2026-03-06T19:33:32,25,75,yes,13
8442,1772854412,2026-03-06T19:33:32,25,75,yes,1
8443,1772854412,2026-03-06T19:33:32,25,75,yes,3
8444,1772854413,2026-03-06T19:33:33,25,75,yes,95
8445,1772854414,2026-03-06T19:33:34,25,75,yes,41
8446,1772854414,2026-03-06T19:33:34,23,77,no,100
8447,1772854414,2026-03-06T19:33:34,25,75,yes,95
8448,1772854415,2026-03-06T19:33:35,25,75,yes,15
8449,1772854415,2026-03-06T19:33:35,25,75,yes,6
8450,1772854415,2026-03-06T19:33:35,25,75,yes,734
8451,1772854415,2026-03-06T19:33:35,25,75,yes,114
8452,1772854416,2026-03-06T19:33:36,25,75,yes,380
8453,1772854419,2026-03-06T19:33:39,25,75,yes,2
8454,1772854419,2026-03-06T19:33:39,25,75,yes,1481
8455,1772854420,2026-03-06T19:33:40,25,75,yes,100
8456,1772854421,2026-03-06T19:33:41,24,76,no,12
8457,1772854421,2026-03-06T19:33:41,24,76,yes,19
8458,1772854422,2026-03-06T19:33:42,23,77,no,20
8459,1772854422,2026-03-06T19:33:42,23,77,no,50
8460,1772854422,2026-03-06T19:33:42,23,77,no,50
8461,1772854422,2026-03-06T19:33:42,23,77,no,100
8462,1772854423,2026-03-06T19:33:43,23,77,yes,7
8463,1772854423,2026-03-06T19:33:43,23,77,yes,73
8464,1772854424,2026-03-06T19:33:44,23,77,yes,38
8465,1772854424,2026-03-06T19:33:44,23,77,yes,20
8466,1772854424,2026-03-06T19:33:44,23,77,yes,20
8467,1772854425,2026-03-06T19:33:45,22,78,no,5825
8468,1772854425,2026-03-06T19:33:45,22,78,no,50
8469,1772854426,2026-03-06T19:33:46,22,78,yes,60
8470,1772854426,2026-03-06T19:33:46,22,78,yes,100
8471,1772854426,2026-03-06T19:33:46,22,78,yes,41
8472,1772854427,2026-03-06T19:33:47,22,78,yes,3
8473,1772854427,2026-03-06T19:33:47,22,78,yes,21
8474,1772854428,2026-03-06T19:33:48,22,78,yes,12
8475,1772854428,2026-03-06T19:33:48,22,78,yes,215
8476,1772854428,2026-03-06T19:33:48,22,78,yes,729
8477,1772854428,2026-03-06T19:33:48,22,78,yes,687
8478,1772854430,2026-03-06T19:33:50,22,78,yes,20
8479,1772854431,2026-03-06T19:33:51,22,78,yes,211
8480,1772854434,2026-03-06T19:33:54,22,78,yes,20
8481,1772854434,2026-03-06T19:33:54,22,78,yes,200
8482,1772854434,2026-03-06T19:33:54,22,78,yes,400
8483,1772854435,2026-03-06T19:33:55,22,78,yes,5
8484,1772854435,2026-03-06T19:33:55,22,78,yes,107
8485,1772854435,2026-03-06T19:33:55,22,78,yes,862
8486,1772854436,2026-03-06T19:33:56,22,78,yes,37
8487,1772854437,2026-03-06T19:33:57,22,78,yes,380
8488,1772854438,2026-03-06T19:33:58,22,78,no,12
8489,1772854438,2026-03-06T19:33:58,22,78,no,3
8490,1772854439,2026-03-06T19:33:59,23,77,yes,41
8491,1772854439,2026-03-06T19:33:59,23,77,yes,80
8492,1772854439,2026-03-06T19:33:59,23,77,yes,100
8493,1772854440,2026-03-06T19:34:00,23,77,yes,288
8494,1772854440,2026-03-06T19:34:00,23,77,yes,8
8495,1772854440,2026-03-06T19:34:00,23,77,yes,109
8496,1772854441,2026-03-06T19:34:01,23,77,yes,100
8497,1772854442,2026-03-06T19:34:02,23,77,yes,160
8498,1772854442,2026-03-06T19:34:02,23,77,yes,123
8499,1772854443,2026-03-06T19:34:03,23,77,yes,4
8500,1772854444,2026-03-06T19:34:04,23,77,yes,9
8501,1772854444,2026-03-06T19:34:04,23,77,yes,11
8502,1772854445,2026-03-06T19:34:05,23,77,yes,200
8503,1772854447,2026-03-06T19:34:07,24,76,yes,40
8504,1772854448,2026-03-06T19:34:08,24,76,yes,1036
8505,1772854449,2026-03-06T19:34:09,24,76,yes,7
8506,1772854449,2026-03-06T19:34:09,24,76,yes,50
8507,1772854450,2026-03-06T19:34:10,24,76,yes,19
8508,1772854450,2026-03-06T19:34:10,24,76,yes,1923
8509,1772854451,2026-03-06T19:34:11,24,76,yes,50
8510,1772854451,2026-03-06T19:34:11,24,76,yes,20
8511,1772854452,2026-03-06T19:34:12,24,76,yes,51
8512,1772854452,2026-03-06T19:34:12,23,77,no,4
8513,1772854452,2026-03-06T19:34:12,24,76,yes,197
8514,1772854453,2026-03-06T19:34:13,24,76,yes,395
8515,1772854454,2026-03-06T19:34:14,24,76,yes,192
8516,1772854455,2026-03-06T19:34:15,24,76,yes,385
8517,1772854455,2026-03-06T19:34:15,24,76,yes,3844
8518,1772854456,2026-03-06T19:34:16,24,76,yes,320
8519,1772854457,2026-03-06T19:34:17,24,76,yes,20
8520,1772854457,2026-03-06T19:34:17,24,76,yes,19
8521,1772854457,2026-03-06T19:34:17,24,76,yes,80
8522,1772854458,2026-03-06T19:34:18,23,77,no,250
8523,1772854458,2026-03-06T19:34:18,24,76,yes,2
8524,1772854459,2026-03-06T19:34:19,24,76,yes,94
8525,1772854459,2026-03-06T19:34:19,24,76,yes,241
8526,1772854460,2026-03-06T19:34:20,24,76,yes,1
8527,1772854462,2026-03-06T19:34:22,24,76,yes,5419
8528,1772854462,2026-03-06T19:34:22,24,76,yes,5655
8529,1772854462,2026-03-06T19:34:22,24,76,yes,5655
8530,1772854462,2026-03-06T19:34:22,24,76,no,50
8531,1772854462,2026-03-06T19:34:22,24,76,no,13
8532,1772854462,2026-03-06T19:34:22,23,77,no,12
8533,1772854462,2026-03-06T19:34:22,23,77,no,45
8534,1772854462,2026-03-06T19:34:22,23,77,no,1000
8535,1772854462,2026-03-06T19:34:22,23,77,no,50
8536,1772854462,2026-03-06T19:34:22,23,77,no,99
8537,1772854462,2026-03-06T19:34:22,23,77,no,791
8538,1772854463,2026-03-06T19:34:23,24,76,yes,19
8539,1772854463,2026-03-06T19:34:23,23,77,yes,74
8540,1772854463,2026-03-06T19:34:23,23,77,yes,185
8541,1772854463,2026-03-06T19:34:23,22,78,no,1215
8542,1772854463,2026-03-06T19:34:23,22,78,no,50
8543,1772854464,2026-03-06T19:34:24,21,79,no,2
8544,1772854464,2026-03-06T19:34:24,21,79,no,5000
8545,1772854464,2026-03-06T19:34:24,21,79,no,200
8546,1772854464,2026-03-06T19:34:24,21,79,no,13
8547,1772854464,2026-03-06T19:34:24,21,79,yes,51
8548,1772854464,2026-03-06T19:34:24,21,79,yes,6
8549,1772854465,2026-03-06T19:34:25,20,80,no,13
8550,1772854465,2026-03-06T19:34:25,20,80,no,250
8551,1772854465,2026-03-06T19:34:25,20,80,no,25
8552,1772854465,2026-03-06T19:34:25,20,80,no,200
8553,1772854465,2026-03-06T19:34:25,20,80,no,400
8554,1772854465,2026-03-06T19:34:25,20,80,no,20
8555,1772854465,2026-03-06T19:34:25,20,80,no,100
8556,1772854465,2026-03-06T19:34:25,20,80,no,25
8557,1772854465,2026-03-06T19:34:25,20,80,no,1230
8558,1772854465,2026-03-06T19:34:25,20,80,no,25
8559,1772854465,2026-03-06T19:34:25,20,80,no,2
8560,1772854465,2026-03-06T19:34:25,20,80,no,10
8561,1772854465,2026-03-06T19:34:25,20,80,no,10
8562,1772854465,2026-03-06T19:34:25,20,80,no,1125
8563,1772854465,2026-03-06T19:34:25,20,80,no,10
8564,1772854465,2026-03-06T19:34:25,20,80,yes,392
8565,1772854465,2026-03-06T19:34:25,20,80,yes,692
8566,1772854466,2026-03-06T19:34:26,20,80,yes,15
8567,1772854466,2026-03-06T19:34:26,19,81,no,30
8568,1772854466,2026-03-06T19:34:26,19,81,no,13
8569,1772854466,2026-03-06T19:34:26,20,80,yes,98
8570,1772854467,2026-03-06T19:34:27,20,80,yes,23
8571,1772854468,2026-03-06T19:34:28,20,80,yes,231
8572,1772854468,2026-03-06T19:34:28,20,80,yes,118
8573,1772854468,2026-03-06T19:34:28,20,80,yes,236
8574,1772854469,2026-03-06T19:34:29,20,80,yes,748
8575,1772854469,2026-03-06T19:34:29,20,80,yes,22
8576,1772854469,2026-03-06T19:34:29,19,81,no,6
8577,1772854470,2026-03-06T19:34:30,20,80,yes,189
8578,1772854470,2026-03-06T19:34:30,20,80,yes,142
8579,1772854470,2026-03-06T19:34:30,20,80,yes,19
8580,1772854471,2026-03-06T19:34:31,20,80,yes,71
8581,1772854472,2026-03-06T19:34:32,20,80,yes,227
8582,1772854472,2026-03-06T19:34:32,20,80,yes,552
8583,1772854472,2026-03-06T19:34:32,20,80,yes,2000
8584,1772854472,2026-03-06T19:34:32,20,80,yes,136
8585,1772854473,2026-03-06T19:34:33,20,80,yes,45
8586,1772854473,2026-03-06T19:34:33,20,80,yes,869
8587,1772854473,2026-03-06T19:34:33,20,80,yes,22
8588,1772854474,2026-03-06T19:34:34,20,80,yes,94
8589,1772854474,2026-03-06T19:34:34,20,80,yes,5
8590,1772854474,2026-03-06T19:34:34,20,80,yes,21
8591,1772854474,2026-03-06T19:34:34,19,81,no,81
8592,1772854474,2026-03-06T19:34:34,19,81,no,185
8593,1772854474,2026-03-06T19:34:34,20,80,yes,300
8594,1772854477,2026-03-06T19:34:37,19,81,no,51
8595,1772854479,2026-03-06T19:34:39,21,79,yes,50
8596,1772854479,2026-03-06T19:34:39,22,78,yes,27
8597,1772854481,2026-03-06T19:34:41,21,79,yes,10
8598,1772854481,2026-03-06T19:34:41,21,79,yes,45
8599,1772854481,2026-03-06T19:34:41,21,79,yes,63
8600,1772854482,2026-03-06T19:34:42,21,79,yes,10
8601,1772854482,2026-03-06T19:34:42,21,79,yes,4
8602,1772854482,2026-03-06T19:34:42,21,79,yes,21
8603,1772854483,2026-03-06T19:34:43,21,79,yes,21
8604,1772854484,2026-03-06T19:34:44,22,78,no,13
8605,1772854484,2026-03-06T19:34:44,21,79,no,1
8606,1772854484,2026-03-06T19:34:44,23,77,yes,79
8607,1772854485,2026-03-06T19:34:45,21,79,no,4
8608,1772854486,2026-03-06T19:34:46,21,79,no,8
8609,1772854486,2026-03-06T19:34:46,21,79,no,30
8610,1772854486,2026-03-06T19:34:46,23,77,yes,6
8611,1772854487,2026-03-06T19:34:47,23,77,yes,2
8612,1772854488,2026-03-06T19:34:48,23,77,yes,240
8613,1772854489,2026-03-06T19:34:49,23,77,yes,11
8614,1772854489,2026-03-06T19:34:49,21,79,no,500
8615,1772854492,2026-03-06T19:34:52,21,79,no,10
8616,1772854493,2026-03-06T19:34:53,23,77,yes,41
8617,1772854495,2026-03-06T19:34:55,23,77,yes,20
8618,1772854496,2026-03-06T19:34:56,23,77,yes,20
8619,1772854497,2026-03-06T19:34:57,23,77,yes,37
8620,1772854497,2026-03-06T19:34:57,22,78,no,10
8621,1772854498,2026-03-06T19:34:58,23,77,yes,200
8622,1772854499,2026-03-06T19:34:59,23,77,yes,82
8623,1772854499,2026-03-06T19:34:59,23,77,yes,28
8624,1772854499,2026-03-06T19:34:59,23,77,yes,100
8625,1772854499,2026-03-06T19:34:59,23,77,yes,200
8626,1772854500,2026-03-06T19:35:00,22,78,no,28
8627,1772854500,2026-03-06T19:35:00,23,77,yes,1
8628,1772854501,2026-03-06T19:35:01,22,78,no,20
8629,1772854501,2026-03-06T19:35:01,22,78,no,42
8630,1772854502,2026-03-06T19:35:02,23,77,yes,383
8631,1772854502,2026-03-06T19:35:02,21,79,no,166
8632,1772854503,2026-03-06T19:35:03,23,77,yes,783
8633,1772854507,2026-03-06T19:35:07,24,76,yes,19
8634,1772854508,2026-03-06T19:35:08,25,75,yes,13
8635,1772854508,2026-03-06T19:35:08,25,75,yes,416
8636,1772854508,2026-03-06T19:35:08,24,76,no,13
8637,1772854508,2026-03-06T19:35:08,24,76,no,17
8638,1772854508,2026-03-06T19:35:08,25,75,yes,19
8639,1772854509,2026-03-06T19:35:09,24,76,no,73
8640,1772854509,2026-03-06T19:35:09,25,75,yes,55
8641,1772854510,2026-03-06T19:35:10,25,75,yes,19
8642,1772854511,2026-03-06T19:35:11,25,75,yes,7
8643,1772854512,2026-03-06T19:35:12,25,75,yes,38
8644,1772854512,2026-03-06T19:35:12,25,75,yes,200
8645,1772854513,2026-03-06T19:35:13,25,75,yes,3703
8646,1772854513,2026-03-06T19:35:13,25,75,yes,7
8647,1772854513,2026-03-06T19:35:13,24,76,no,213
8648,1772854514,2026-03-06T19:35:14,25,75,yes,6
8649,1772854514,2026-03-06T19:35:14,25,75,yes,86
8650,1772854514,2026-03-06T19:35:14,25,75,yes,3
8651,1772854514,2026-03-06T19:35:14,25,75,yes,59
8652,1772854515,2026-03-06T19:35:15,25,75,yes,108
8653,1772854515,2026-03-06T19:35:15,25,75,yes,38
8654,1772854516,2026-03-06T19:35:16,24,76,no,8
8655,1772854517,2026-03-06T19:35:17,24,76,no,19
8656,1772854518,2026-03-06T19:35:18,25,75,yes,100
8657,1772854518,2026-03-06T19:35:18,25,75,yes,25
8658,1772854518,2026-03-06T19:35:18,24,76,no,1
8659,1772854519,2026-03-06T19:35:19,25,75,yes,65
8660,1772854519,2026-03-06T19:35:19,25,75,yes,38
8661,1772854522,2026-03-06T19:35:22,25,75,yes,76
