Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2875,1771806588,2026-02-22T16:29:48,93,7,yes,2
2876,1771806588,2026-02-22T16:29:48,93,7,yes,11
2877,1771806591,2026-02-22T16:29:51,93,7,yes,10
2878,1771806591,2026-02-22T16:29:51,93,7,yes,84
2879,1771806592,2026-02-22T16:29:52,93,7,yes,52
2880,1771806593,2026-02-22T16:29:53,93,7,yes,2
2881,1771806595,2026-02-22T16:29:55,92,8,yes,1
2882,1771806597,2026-02-22T16:29:57,92,8,yes,31
2883,1771806598,2026-02-22T16:29:58,91,9,no,20
2884,1771806601,2026-02-22T16:30:01,91,9,no,22
2885,1771806601,2026-02-22T16:30:01,92,8,yes,971
2886,1771806602,2026-02-22T16:30:02,92,8,yes,637
2887,1771806602,2026-02-22T16:30:02,92,8,yes,1524
2888,1771806602,2026-02-22T16:30:02,91,9,no,5
2889,1771806603,2026-02-22T16:30:03,92,8,yes,10
2890,1771806603,2026-02-22T16:30:03,92,8,no,50
2891,1771806606,2026-02-22T16:30:06,92,8,no,1
2892,1771806607,2026-02-22T16:30:07,93,7,yes,1
2893,1771806607,2026-02-22T16:30:07,93,7,yes,1499
2894,1771806607,2026-02-22T16:30:07,93,7,yes,100
2895,1771806607,2026-02-22T16:30:07,93,7,yes,1611
2896,1771806608,2026-02-22T16:30:08,93,7,yes,26
2897,1771806610,2026-02-22T16:30:10,93,7,yes,4000
2898,1771806610,2026-02-22T16:30:10,93,7,yes,9
2899,1771806612,2026-02-22T16:30:12,93,7,yes,53
2900,1771806614,2026-02-22T16:30:14,92,8,no,22
2901,1771806616,2026-02-22T16:30:16,93,7,yes,58
2902,1771806616,2026-02-22T16:30:16,93,7,yes,1743
2903,1771806616,2026-02-22T16:30:16,93,7,yes,3
2904,1771806616,2026-02-22T16:30:16,93,7,yes,150
2905,1771806616,2026-02-22T16:30:16,93,7,yes,1000
2906,1771806617,2026-02-22T16:30:17,92,8,no,342
2907,1771806618,2026-02-22T16:30:18,92,8,no,5
2908,1771806618,2026-02-22T16:30:18,93,7,yes,15
2909,1771806618,2026-02-22T16:30:18,94,6,yes,11
2910,1771806618,2026-02-22T16:30:18,94,6,yes,27
2911,1771806619,2026-02-22T16:30:19,94,6,yes,120
2912,1771806619,2026-02-22T16:30:19,94,6,yes,4
2913,1771806623,2026-02-22T16:30:23,94,6,yes,105
2914,1771806623,2026-02-22T16:30:23,94,6,yes,25
2915,1771806624,2026-02-22T16:30:24,94,6,yes,10
2916,1771806624,2026-02-22T16:30:24,94,6,yes,3
2917,1771806624,2026-02-22T16:30:24,94,6,yes,1
2918,1771806624,2026-02-22T16:30:24,94,6,yes,197
2919,1771806624,2026-02-22T16:30:24,94,6,yes,8
2920,1771806624,2026-02-22T16:30:24,94,6,yes,205
2921,1771806624,2026-02-22T16:30:24,94,6,yes,1635
2922,1771806624,2026-02-22T16:30:24,94,6,yes,200
2923,1771806624,2026-02-22T16:30:24,94,6,yes,1500
2924,1771806624,2026-02-22T16:30:24,94,6,yes,452
2925,1771806624,2026-02-22T16:30:24,94,6,yes,5
2926,1771806624,2026-02-22T16:30:24,94,6,yes,5
2927,1771806625,2026-02-22T16:30:25,94,6,yes,5
2928,1771806625,2026-02-22T16:30:25,94,6,yes,211
2929,1771806626,2026-02-22T16:30:26,94,6,yes,1
2930,1771806626,2026-02-22T16:30:26,94,6,yes,5
2931,1771806627,2026-02-22T16:30:27,94,6,yes,211
2932,1771806628,2026-02-22T16:30:28,93,7,no,500
2933,1771806628,2026-02-22T16:30:28,93,7,no,51
2934,1771806630,2026-02-22T16:30:30,93,7,yes,79
2935,1771806631,2026-02-22T16:30:31,93,7,yes,107
2936,1771806632,2026-02-22T16:30:32,93,7,yes,5
2937,1771806634,2026-02-22T16:30:34,93,7,yes,10
2938,1771806636,2026-02-22T16:30:36,93,7,yes,21
2939,1771806638,2026-02-22T16:30:38,92,8,no,188
2940,1771806639,2026-02-22T16:30:39,93,7,yes,14
2941,1771806640,2026-02-22T16:30:40,93,7,yes,25
2942,1771806640,2026-02-22T16:30:40,93,7,yes,194
2943,1771806640,2026-02-22T16:30:40,93,7,yes,83
2944,1771806642,2026-02-22T16:30:42,93,7,yes,53
2945,1771806642,2026-02-22T16:30:42,93,7,yes,9
2946,1771806642,2026-02-22T16:30:42,93,7,yes,31
2947,1771806643,2026-02-22T16:30:43,93,7,yes,50
2948,1771806644,2026-02-22T16:30:44,93,7,yes,1554
2949,1771806644,2026-02-22T16:30:44,93,7,yes,1635
2950,1771806644,2026-02-22T16:30:44,93,7,yes,1635
2951,1771806644,2026-02-22T16:30:44,93,7,yes,176
2952,1771806645,2026-02-22T16:30:45,93,7,yes,8
2953,1771806645,2026-02-22T16:30:45,93,7,yes,99
2954,1771806646,2026-02-22T16:30:46,93,7,yes,42
2955,1771806647,2026-02-22T16:30:47,93,7,yes,9
2956,1771806647,2026-02-22T16:30:47,93,7,yes,59
2957,1771806651,2026-02-22T16:30:51,93,7,yes,19
2958,1771806651,2026-02-22T16:30:51,93,7,yes,138
2959,1771806651,2026-02-22T16:30:51,92,8,no,100
2960,1771806652,2026-02-22T16:30:52,92,8,no,579
2961,1771806652,2026-02-22T16:30:52,93,7,yes,5
2962,1771806653,2026-02-22T16:30:53,93,7,yes,5
2963,1771806654,2026-02-22T16:30:54,92,8,no,179
2964,1771806658,2026-02-22T16:30:58,93,7,yes,25
2965,1771806661,2026-02-22T16:31:01,93,7,yes,1000
2966,1771806663,2026-02-22T16:31:03,93,7,yes,12
2967,1771806665,2026-02-22T16:31:05,92,8,no,28
2968,1771806669,2026-02-22T16:31:09,93,7,yes,1
2969,1771806671,2026-02-22T16:31:11,93,7,yes,5
2970,1771806672,2026-02-22T16:31:12,93,7,yes,421
2971,1771806673,2026-02-22T16:31:13,93,7,yes,2
2972,1771806675,2026-02-22T16:31:15,93,7,yes,306
2973,1771806675,2026-02-22T16:31:15,92,8,no,58
2974,1771806677,2026-02-22T16:31:17,93,7,yes,2
2975,1771806680,2026-02-22T16:31:20,93,7,yes,2
2976,1771806680,2026-02-22T16:31:20,92,8,no,4
2977,1771806680,2026-02-22T16:31:20,93,7,yes,126
2978,1771806682,2026-02-22T16:31:22,92,8,no,2
2979,1771806683,2026-02-22T16:31:23,93,7,yes,50
2980,1771806683,2026-02-22T16:31:23,93,7,yes,52
2981,1771806684,2026-02-22T16:31:24,92,8,no,85
2982,1771806688,2026-02-22T16:31:28,93,7,yes,20
2983,1771806693,2026-02-22T16:31:33,93,7,yes,643
2984,1771806693,2026-02-22T16:31:33,93,7,yes,1630
2985,1771806693,2026-02-22T16:31:33,93,7,yes,1630
2986,1771806693,2026-02-22T16:31:33,93,7,yes,1630
2987,1771806693,2026-02-22T16:31:33,93,7,yes,1401
2988,1771806693,2026-02-22T16:31:33,93,7,yes,1630
2989,1771806693,2026-02-22T16:31:33,93,7,yes,1630
2990,1771806693,2026-02-22T16:31:33,93,7,yes,1630
2991,1771806693,2026-02-22T16:31:33,93,7,yes,3000
2992,1771806693,2026-02-22T16:31:33,93,7,yes,1500
2993,1771806695,2026-02-22T16:31:35,94,6,yes,5
2994,1771806698,2026-02-22T16:31:38,94,6,yes,19
2995,1771806698,2026-02-22T16:31:38,94,6,yes,80
2996,1771806698,2026-02-22T16:31:38,94,6,yes,5
2997,1771806698,2026-02-22T16:31:38,94,6,yes,5
2998,1771806702,2026-02-22T16:31:42,94,6,yes,316
2999,1771806702,2026-02-22T16:31:42,94,6,yes,175
3000,1771806702,2026-02-22T16:31:42,94,6,yes,20
3001,1771806702,2026-02-22T16:31:42,95,5,yes,1
3002,1771806704,2026-02-22T16:31:44,94,6,yes,1000
3003,1771806704,2026-02-22T16:31:44,95,5,yes,499
3004,1771806704,2026-02-22T16:31:44,95,5,yes,14
3005,1771806704,2026-02-22T16:31:44,95,5,yes,5
3006,1771806704,2026-02-22T16:31:44,95,5,yes,5
3007,1771806704,2026-02-22T16:31:44,95,5,yes,500
3008,1771806704,2026-02-22T16:31:44,95,5,yes,5
3009,1771806704,2026-02-22T16:31:44,95,5,yes,79
3010,1771806707,2026-02-22T16:31:47,95,5,yes,10
3011,1771806709,2026-02-22T16:31:49,96,4,yes,4
3012,1771806713,2026-02-22T16:31:53,96,4,yes,2
3013,1771806714,2026-02-22T16:31:54,95,5,yes,259
3014,1771806716,2026-02-22T16:31:56,94,6,yes,2
3015,1771806716,2026-02-22T16:31:56,94,6,yes,26
3016,1771806718,2026-02-22T16:31:58,94,6,yes,500
3017,1771806718,2026-02-22T16:31:58,93,7,no,2
3018,1771806719,2026-02-22T16:31:59,95,5,yes,5
3019,1771806719,2026-02-22T16:31:59,95,5,yes,5
3020,1771806719,2026-02-22T16:31:59,95,5,yes,5
3021,1771806719,2026-02-22T16:31:59,95,5,yes,5
3022,1771806719,2026-02-22T16:31:59,95,5,yes,5
3023,1771806721,2026-02-22T16:32:01,94,6,no,16
3024,1771806721,2026-02-22T16:32:01,95,5,yes,5
3025,1771806721,2026-02-22T16:32:01,95,5,yes,5
3026,1771806722,2026-02-22T16:32:02,95,5,yes,1
3027,1771806723,2026-02-22T16:32:03,95,5,yes,8
3028,1771806725,2026-02-22T16:32:05,95,5,yes,262
3029,1771806725,2026-02-22T16:32:05,95,5,yes,1
3030,1771806725,2026-02-22T16:32:05,95,5,yes,5
3031,1771806732,2026-02-22T16:32:12,95,5,yes,68
3032,1771806732,2026-02-22T16:32:12,95,5,yes,5
3033,1771806734,2026-02-22T16:32:14,95,5,yes,103
3034,1771806735,2026-02-22T16:32:15,95,5,yes,10
3035,1771806736,2026-02-22T16:32:16,94,6,no,127
3036,1771806736,2026-02-22T16:32:16,94,6,no,1261
3037,1771806736,2026-02-22T16:32:16,94,6,no,79
3038,1771806737,2026-02-22T16:32:17,95,5,yes,5
3039,1771806737,2026-02-22T16:32:17,95,5,yes,1
3040,1771806742,2026-02-22T16:32:22,94,6,no,1544
3041,1771806742,2026-02-22T16:32:22,94,6,no,1623
3042,1771806742,2026-02-22T16:32:22,94,6,no,1297
3043,1771806742,2026-02-22T16:32:22,95,5,yes,70
3044,1771806748,2026-02-22T16:32:28,95,5,yes,1
3045,1771806749,2026-02-22T16:32:29,95,5,yes,2
3046,1771806752,2026-02-22T16:32:32,95,5,yes,35
3047,1771806752,2026-02-22T16:32:32,95,5,yes,6
3048,1771806753,2026-02-22T16:32:33,94,6,no,100
3049,1771806753,2026-02-22T16:32:33,95,5,yes,377
3050,1771806753,2026-02-22T16:32:33,94,6,no,1
3051,1771806758,2026-02-22T16:32:38,94,6,no,78
3052,1771806758,2026-02-22T16:32:38,94,6,no,6
3053,1771806758,2026-02-22T16:32:38,94,6,no,315
3054,1771806758,2026-02-22T16:32:38,94,6,no,29
3055,1771806758,2026-02-22T16:32:38,93,7,no,266
3056,1771806760,2026-02-22T16:32:40,94,6,yes,58
3057,1771806762,2026-02-22T16:32:42,94,6,yes,1000
3058,1771806764,2026-02-22T16:32:44,93,7,no,29
3059,1771806765,2026-02-22T16:32:45,94,6,yes,453
3060,1771806766,2026-02-22T16:32:46,94,6,yes,3
3061,1771806767,2026-02-22T16:32:47,94,6,yes,20
3062,1771806772,2026-02-22T16:32:52,93,7,no,23
3063,1771806774,2026-02-22T16:32:54,94,6,yes,25
3064,1771806775,2026-02-22T16:32:55,94,6,yes,52
3065,1771806778,2026-02-22T16:32:58,94,6,yes,105
3066,1771806783,2026-02-22T16:33:03,94,6,yes,1
3067,1771806784,2026-02-22T16:33:04,94,6,yes,1
3068,1771806786,2026-02-22T16:33:06,94,6,yes,37
3069,1771806788,2026-02-22T16:33:08,94,6,yes,82
3070,1771806789,2026-02-22T16:33:09,93,7,no,5
3071,1771806789,2026-02-22T16:33:09,94,6,yes,559
3072,1771806791,2026-02-22T16:33:11,94,6,yes,1000
3073,1771806797,2026-02-22T16:33:17,94,6,yes,4166
3074,1771806797,2026-02-22T16:33:17,93,7,no,1
3075,1771806798,2026-02-22T16:33:18,94,6,yes,10
3076,1771806799,2026-02-22T16:33:19,94,6,yes,3
3077,1771806803,2026-02-22T16:33:23,94,6,yes,52
3078,1771806806,2026-02-22T16:33:26,94,6,yes,2
3079,1771806808,2026-02-22T16:33:28,93,7,no,150
3080,1771806811,2026-02-22T16:33:31,94,6,yes,315
3081,1771806814,2026-02-22T16:33:34,94,6,yes,150
3082,1771806819,2026-02-22T16:33:39,94,6,yes,2
3083,1771806821,2026-02-22T16:33:41,94,6,yes,529
3084,1771806822,2026-02-22T16:33:42,94,6,yes,573
3085,1771806822,2026-02-22T16:33:42,94,6,yes,127
3086,1771806827,2026-02-22T16:33:47,94,6,yes,1
3087,1771806834,2026-02-22T16:33:54,94,6,yes,2
3088,1771806834,2026-02-22T16:33:54,94,6,yes,81
3089,1771806834,2026-02-22T16:33:54,94,6,yes,25
3090,1771806837,2026-02-22T16:33:57,94,6,yes,58
3091,1771806838,2026-02-22T16:33:58,94,6,yes,4
3092,1771806838,2026-02-22T16:33:58,93,7,no,6
3093,1771806840,2026-02-22T16:34:00,94,6,yes,100
3094,1771806843,2026-02-22T16:34:03,94,6,yes,529
3095,1771806844,2026-02-22T16:34:04,94,6,yes,264
3096,1771806844,2026-02-22T16:34:04,93,7,no,2
3097,1771806847,2026-02-22T16:34:07,94,6,yes,354
3098,1771806847,2026-02-22T16:34:07,94,6,yes,645
3099,1771806848,2026-02-22T16:34:08,93,7,no,16
3100,1771806848,2026-02-22T16:34:08,93,7,no,51
3101,1771806848,2026-02-22T16:34:08,93,7,no,6
3102,1771806848,2026-02-22T16:34:08,94,6,yes,400
3103,1771806850,2026-02-22T16:34:10,94,6,yes,26
3104,1771806852,2026-02-22T16:34:12,94,6,yes,1
3105,1771806854,2026-02-22T16:34:14,94,6,yes,105
3106,1771806854,2026-02-22T16:34:14,94,6,yes,26
3107,1771806855,2026-02-22T16:34:15,94,6,yes,18
3108,1771806855,2026-02-22T16:34:15,94,6,yes,124
3109,1771806855,2026-02-22T16:34:15,94,6,yes,675
3110,1771806857,2026-02-22T16:34:17,94,6,yes,635
3111,1771806859,2026-02-22T16:34:19,94,6,yes,48
3112,1771806859,2026-02-22T16:34:19,94,6,yes,2500
3113,1771806860,2026-02-22T16:34:20,94,6,yes,83
3114,1771806861,2026-02-22T16:34:21,95,5,yes,26
3115,1771806861,2026-02-22T16:34:21,95,5,yes,1235
3116,1771806861,2026-02-22T16:34:21,95,5,yes,300
3117,1771806861,2026-02-22T16:34:21,96,4,yes,5
3118,1771806863,2026-02-22T16:34:23,96,4,yes,5
3119,1771806865,2026-02-22T16:34:25,96,4,yes,4
3120,1771806865,2026-02-22T16:34:25,96,4,yes,8
3121,1771806865,2026-02-22T16:34:25,96,4,yes,13
3122,1771806865,2026-02-22T16:34:25,96,4,yes,5
3123,1771806865,2026-02-22T16:34:25,96,4,yes,135
3124,1771806865,2026-02-22T16:34:25,96,4,yes,5
3125,1771806866,2026-02-22T16:34:26,95,5,no,1469
3126,1771806866,2026-02-22T16:34:26,95,5,no,1616
3127,1771806866,2026-02-22T16:34:26,95,5,no,1616
3128,1771806866,2026-02-22T16:34:26,95,5,no,2500
3129,1771806866,2026-02-22T16:34:26,94,6,no,1616
3130,1771806866,2026-02-22T16:34:26,94,6,no,1616
3131,1771806866,2026-02-22T16:34:26,94,6,no,1500
3132,1771806866,2026-02-22T16:34:26,94,6,no,32
3133,1771806866,2026-02-22T16:34:26,94,6,no,362
3134,1771806869,2026-02-22T16:34:29,95,5,yes,20
3135,1771806870,2026-02-22T16:34:30,95,5,yes,2
3136,1771806871,2026-02-22T16:34:31,95,5,yes,103
3137,1771806871,2026-02-22T16:34:31,95,5,yes,41
3138,1771806871,2026-02-22T16:34:31,94,6,no,156
3139,1771806871,2026-02-22T16:34:31,95,5,yes,81
3140,1771806874,2026-02-22T16:34:34,95,5,yes,2
3141,1771806874,2026-02-22T16:34:34,95,5,yes,1000
3142,1771806875,2026-02-22T16:34:35,95,5,yes,1048
3143,1771806878,2026-02-22T16:34:38,95,5,yes,1000
3144,1771806882,2026-02-22T16:34:42,95,5,no,17
3145,1771806883,2026-02-22T16:34:43,96,4,yes,5102
3146,1771806883,2026-02-22T16:34:43,96,4,yes,2073
3147,1771806887,2026-02-22T16:34:47,95,5,no,36
3148,1771806887,2026-02-22T16:34:47,96,4,yes,187
3149,1771806888,2026-02-22T16:34:48,96,4,yes,1
3150,1771806894,2026-02-22T16:34:54,95,5,no,18
3151,1771806894,2026-02-22T16:34:54,96,4,yes,1
3152,1771806898,2026-02-22T16:34:58,96,4,yes,103
3153,1771806898,2026-02-22T16:34:58,96,4,yes,17
3154,1771806899,2026-02-22T16:34:59,96,4,yes,510
3155,1771806900,2026-02-22T16:35:00,96,4,yes,1866
3156,1771806900,2026-02-22T16:35:00,96,4,yes,1616
3157,1771806900,2026-02-22T16:35:00,96,4,yes,1616
3158,1771806900,2026-02-22T16:35:00,96,4,yes,50
3159,1771806900,2026-02-22T16:35:00,96,4,yes,1616
3160,1771806900,2026-02-22T16:35:00,96,4,yes,1616
3161,1771806900,2026-02-22T16:35:00,96,4,yes,1616
3162,1771806900,2026-02-22T16:35:00,96,4,yes,4
3163,1771806900,2026-02-22T16:35:00,96,4,yes,1
3164,1771806900,2026-02-22T16:35:00,96,4,yes,259
3165,1771806901,2026-02-22T16:35:01,95,5,no,100
3166,1771806903,2026-02-22T16:35:03,95,5,no,107
3167,1771806903,2026-02-22T16:35:03,96,4,yes,102
3168,1771806904,2026-02-22T16:35:04,96,4,yes,2077
3169,1771806904,2026-02-22T16:35:04,95,5,no,2
3170,1771806904,2026-02-22T16:35:04,96,4,yes,1
3171,1771806914,2026-02-22T16:35:14,96,4,yes,51
3172,1771806916,2026-02-22T16:35:16,96,4,yes,2493
3173,1771806918,2026-02-22T16:35:18,96,4,yes,10
3174,1771806919,2026-02-22T16:35:19,96,4,yes,2
3175,1771806919,2026-02-22T16:35:19,96,4,yes,304
3176,1771806919,2026-02-22T16:35:19,96,4,yes,7
3177,1771806924,2026-02-22T16:35:24,96,4,yes,1
3178,1771806924,2026-02-22T16:35:24,96,4,yes,7
3179,1771806925,2026-02-22T16:35:25,96,4,yes,1
3180,1771806926,2026-02-22T16:35:26,96,4,yes,10
3181,1771806927,2026-02-22T16:35:27,96,4,yes,25
3182,1771806928,2026-02-22T16:35:28,96,4,yes,102
3183,1771806929,2026-02-22T16:35:29,96,4,yes,4
3184,1771806931,2026-02-22T16:35:31,96,4,yes,1020
3185,1771806935,2026-02-22T16:35:35,96,4,yes,15
3186,1771806936,2026-02-22T16:35:36,96,4,yes,1421
3187,1771806937,2026-02-22T16:35:37,96,4,yes,363
3188,1771806938,2026-02-22T16:35:38,95,5,no,971
3189,1771806938,2026-02-22T16:35:38,96,4,yes,82
3190,1771806942,2026-02-22T16:35:42,96,4,yes,20
3191,1771806944,2026-02-22T16:35:44,96,4,yes,10
3192,1771806944,2026-02-22T16:35:44,96,4,yes,311
3193,1771806945,2026-02-22T16:35:45,96,4,yes,62
3194,1771806948,2026-02-22T16:35:48,96,4,yes,5
3195,1771806949,2026-02-22T16:35:49,96,4,yes,20
3196,1771806949,2026-02-22T16:35:49,96,4,yes,1020
3197,1771806949,2026-02-22T16:35:49,95,5,no,55
3198,1771806951,2026-02-22T16:35:51,96,4,yes,3
3199,1771806952,2026-02-22T16:35:52,96,4,yes,1
3200,1771806953,2026-02-22T16:35:53,95,5,no,29
3201,1771806953,2026-02-22T16:35:53,96,4,yes,5
3202,1771806954,2026-02-22T16:35:54,96,4,yes,36
3203,1771806955,2026-02-22T16:35:55,96,4,yes,79
3204,1771806957,2026-02-22T16:35:57,95,5,no,79
3205,1771806958,2026-02-22T16:35:58,96,4,yes,480
3206,1771806958,2026-02-22T16:35:58,96,4,yes,3
3207,1771806959,2026-02-22T16:35:59,96,4,yes,333
3208,1771806960,2026-02-22T16:36:00,95,5,no,50
3209,1771806960,2026-02-22T16:36:00,96,4,yes,2
3210,1771806963,2026-02-22T16:36:03,96,4,yes,5
3211,1771806963,2026-02-22T16:36:03,96,4,yes,5
3212,1771806964,2026-02-22T16:36:04,96,4,yes,177
3213,1771806965,2026-02-22T16:36:05,96,4,yes,205
3214,1771806966,2026-02-22T16:36:06,96,4,yes,1020
3215,1771806968,2026-02-22T16:36:08,96,4,yes,3
3216,1771806969,2026-02-22T16:36:09,95,5,no,8
3217,1771806970,2026-02-22T16:36:10,95,5,no,1204
3218,1771806971,2026-02-22T16:36:11,96,4,yes,1
3219,1771806972,2026-02-22T16:36:12,96,4,yes,1000
3220,1771806973,2026-02-22T16:36:13,96,4,yes,1
3221,1771806976,2026-02-22T16:36:16,96,4,yes,3
3222,1771806978,2026-02-22T16:36:18,95,5,no,16
3223,1771806978,2026-02-22T16:36:18,96,4,yes,23
3224,1771806980,2026-02-22T16:36:20,96,4,yes,1020
3225,1771806981,2026-02-22T16:36:21,96,4,yes,10
3226,1771806983,2026-02-22T16:36:23,96,4,yes,5775
3227,1771806983,2026-02-22T16:36:23,96,4,yes,7621
3228,1771806986,2026-02-22T16:36:26,96,4,yes,1
3229,1771806989,2026-02-22T16:36:29,95,5,no,71
3230,1771806990,2026-02-22T16:36:30,96,4,yes,25
3231,1771806994,2026-02-22T16:36:34,96,4,yes,5
3232,1771806994,2026-02-22T16:36:34,96,4,yes,8
3233,1771806995,2026-02-22T16:36:35,95,5,no,555
3234,1771806996,2026-02-22T16:36:36,95,5,no,126
3235,1771807003,2026-02-22T16:36:43,95,5,no,100
3236,1771807009,2026-02-22T16:36:49,97,3,yes,500
3237,1771807009,2026-02-22T16:36:49,97,3,yes,31
3238,1771807009,2026-02-22T16:36:49,97,3,yes,62
3239,1771807010,2026-02-22T16:36:50,97,3,yes,5
3240,1771807010,2026-02-22T16:36:50,97,3,yes,26
3241,1771807011,2026-02-22T16:36:51,97,3,yes,1
3242,1771807015,2026-02-22T16:36:55,97,3,yes,15
3243,1771807019,2026-02-22T16:36:59,96,4,no,50
3244,1771807019,2026-02-22T16:36:59,96,4,no,3
3245,1771807021,2026-02-22T16:37:01,96,4,no,12
3246,1771807023,2026-02-22T16:37:03,96,4,no,117
3247,1771807024,2026-02-22T16:37:04,97,3,yes,4
3248,1771807024,2026-02-22T16:37:04,97,3,yes,2
3249,1771807025,2026-02-22T16:37:05,97,3,yes,264
3250,1771807030,2026-02-22T16:37:10,97,3,yes,15
3251,1771807034,2026-02-22T16:37:14,97,3,yes,1
3252,1771807036,2026-02-22T16:37:16,96,4,no,64
3253,1771807043,2026-02-22T16:37:23,97,3,yes,202
3254,1771807047,2026-02-22T16:37:27,96,4,no,1010
3255,1771807054,2026-02-22T16:37:34,97,3,yes,2
3256,1771807054,2026-02-22T16:37:34,96,4,no,13
3257,1771807055,2026-02-22T16:37:35,97,3,yes,102
3258,1771807059,2026-02-22T16:37:39,97,3,yes,2
3259,1771807060,2026-02-22T16:37:40,97,3,yes,297
3260,1771807060,2026-02-22T16:37:40,97,3,yes,1463
3261,1771807063,2026-02-22T16:37:43,97,3,yes,30
3262,1771807063,2026-02-22T16:37:43,97,3,yes,8
3263,1771807064,2026-02-22T16:37:44,96,4,no,381
3264,1771807067,2026-02-22T16:37:47,96,4,no,64
3265,1771807068,2026-02-22T16:37:48,96,4,no,71
3266,1771807069,2026-02-22T16:37:49,96,4,no,150
3267,1771807072,2026-02-22T16:37:52,97,3,yes,115
3268,1771807072,2026-02-22T16:37:52,97,3,yes,885
3269,1771807076,2026-02-22T16:37:56,96,4,no,1
3270,1771807078,2026-02-22T16:37:58,97,3,yes,8
3271,1771807078,2026-02-22T16:37:58,97,3,yes,2
3272,1771807080,2026-02-22T16:38:00,96,4,no,2197
3273,1771807087,2026-02-22T16:38:07,96,4,no,44
3274,1771807087,2026-02-22T16:38:07,97,3,yes,721
3275,1771807087,2026-02-22T16:38:07,97,3,yes,250
3276,1771807087,2026-02-22T16:38:07,97,3,yes,57
3277,1771807087,2026-02-22T16:38:07,97,3,yes,14
3278,1771807089,2026-02-22T16:38:09,97,3,yes,5
3279,1771807091,2026-02-22T16:38:11,97,3,yes,32
3280,1771807091,2026-02-22T16:38:11,96,4,no,9
3281,1771807095,2026-02-22T16:38:15,97,3,yes,1000
3282,1771807106,2026-02-22T16:38:26,97,3,yes,266
3283,1771807108,2026-02-22T16:38:28,96,4,no,864
3284,1771807108,2026-02-22T16:38:28,96,4,no,141
3285,1771807115,2026-02-22T16:38:35,97,3,yes,2
3286,1771807116,2026-02-22T16:38:36,96,4,no,401
3287,1771807117,2026-02-22T16:38:37,97,3,yes,1
3288,1771807119,2026-02-22T16:38:39,97,3,yes,2
3289,1771807120,2026-02-22T16:38:40,96,4,no,11
3290,1771807123,2026-02-22T16:38:43,97,3,yes,2
3291,1771807127,2026-02-22T16:38:47,97,3,yes,15
3292,1771807127,2026-02-22T16:38:47,97,3,yes,26
3293,1771807128,2026-02-22T16:38:48,96,4,no,1
3294,1771807130,2026-02-22T16:38:50,97,3,yes,118
3295,1771807130,2026-02-22T16:38:50,97,3,yes,167
3296,1771807132,2026-02-22T16:38:52,96,4,no,1
3297,1771807139,2026-02-22T16:38:59,97,3,yes,49
3298,1771807140,2026-02-22T16:39:00,97,3,yes,1
3299,1771807141,2026-02-22T16:39:01,97,3,yes,2
3300,1771807143,2026-02-22T16:39:03,97,3,yes,80
3301,1771807143,2026-02-22T16:39:03,97,3,yes,2887
3302,1771807143,2026-02-22T16:39:03,96,4,no,119
3303,1771807145,2026-02-22T16:39:05,97,3,yes,274
3304,1771807145,2026-02-22T16:39:05,97,3,yes,402
3305,1771807145,2026-02-22T16:39:05,97,3,yes,402
3306,1771807145,2026-02-22T16:39:05,97,3,yes,402
3307,1771807145,2026-02-22T16:39:05,97,3,yes,402
3308,1771807145,2026-02-22T16:39:05,97,3,yes,5
3309,1771807145,2026-02-22T16:39:05,97,3,yes,72
3310,1771807146,2026-02-22T16:39:06,97,3,yes,5
3311,1771807149,2026-02-22T16:39:09,97,3,yes,2
3312,1771807150,2026-02-22T16:39:10,97,3,yes,5
3313,1771807151,2026-02-22T16:39:11,97,3,yes,390
3314,1771807151,2026-02-22T16:39:11,97,3,yes,1000
3315,1771807156,2026-02-22T16:39:16,98,2,yes,356
3316,1771807158,2026-02-22T16:39:18,97,3,no,30
3317,1771807159,2026-02-22T16:39:19,98,2,yes,144
3318,1771807159,2026-02-22T16:39:19,98,2,yes,150
3319,1771807162,2026-02-22T16:39:22,97,3,no,246
3320,1771807163,2026-02-22T16:39:23,98,2,yes,1350
3321,1771807163,2026-02-22T16:39:23,98,2,yes,650
3322,1771807166,2026-02-22T16:39:26,97,3,no,707
3323,1771807166,2026-02-22T16:39:26,97,3,no,275
3324,1771807168,2026-02-22T16:39:28,97,3,no,51
3325,1771807170,2026-02-22T16:39:30,97,3,no,24
3326,1771807171,2026-02-22T16:39:31,97,3,no,6
3327,1771807171,2026-02-22T16:39:31,97,3,no,74
3328,1771807177,2026-02-22T16:39:37,98,2,yes,203
3329,1771807178,2026-02-22T16:39:38,98,2,yes,1
3330,1771807185,2026-02-22T16:39:45,98,2,yes,254
3331,1771807187,2026-02-22T16:39:47,97,3,no,56
3332,1771807190,2026-02-22T16:39:50,98,2,yes,254
3333,1771807193,2026-02-22T16:39:53,97,3,no,69
3334,1771807195,2026-02-22T16:39:55,98,2,yes,17
3335,1771807195,2026-02-22T16:39:55,97,3,no,28
3336,1771807196,2026-02-22T16:39:56,97,3,no,2943
3337,1771807197,2026-02-22T16:39:57,97,3,no,8
3338,1771807199,2026-02-22T16:39:59,98,2,yes,1
3339,1771807200,2026-02-22T16:40:00,97,3,no,1822
3340,1771807200,2026-02-22T16:40:00,97,3,no,650
