Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18855,1771999022,2026-02-24T21:57:02,24,76,yes,18
18856,1771999022,2026-02-24T21:57:02,28,72,yes,9
18857,1771999022,2026-02-24T21:57:02,56,44,yes,39
18858,1771999022,2026-02-24T21:57:02,56,44,yes,11
18859,1771999022,2026-02-24T21:57:02,59,41,yes,189
18860,1771999022,2026-02-24T21:57:02,40,60,no,23
18861,1771999022,2026-02-24T21:57:02,40,60,no,23
18862,1771999022,2026-02-24T21:57:02,55,45,no,23
18863,1771999022,2026-02-24T21:57:02,55,45,no,94
18864,1771999022,2026-02-24T21:57:02,56,44,no,172
18865,1771999022,2026-02-24T21:57:02,59,41,yes,8
18866,1771999022,2026-02-24T21:57:02,56,44,no,34
18867,1771999022,2026-02-24T21:57:02,55,45,no,120
18868,1771999022,2026-02-24T21:57:02,55,45,no,40
18869,1771999022,2026-02-24T21:57:02,55,45,no,63
18870,1771999022,2026-02-24T21:57:02,55,45,no,28
18871,1771999022,2026-02-24T21:57:02,54,46,no,184
18872,1771999023,2026-02-24T21:57:03,58,42,yes,1
18873,1771999023,2026-02-24T21:57:03,55,45,no,269
18874,1771999023,2026-02-24T21:57:03,55,45,no,19
18875,1771999023,2026-02-24T21:57:03,58,42,yes,8
18876,1771999023,2026-02-24T21:57:03,55,45,no,11
18877,1771999023,2026-02-24T21:57:03,55,45,no,16
18878,1771999023,2026-02-24T21:57:03,55,45,no,248
18879,1771999023,2026-02-24T21:57:03,54,46,no,1030
18880,1771999023,2026-02-24T21:57:03,54,46,no,11
18881,1771999023,2026-02-24T21:57:03,54,46,no,75
18882,1771999023,2026-02-24T21:57:03,54,46,no,19
18883,1771999023,2026-02-24T21:57:03,56,44,yes,165
18884,1771999023,2026-02-24T21:57:03,54,46,no,50
18885,1771999023,2026-02-24T21:57:03,54,46,no,9
18886,1771999023,2026-02-24T21:57:03,54,46,no,7
18887,1771999023,2026-02-24T21:57:03,54,46,no,53
18888,1771999023,2026-02-24T21:57:03,54,46,no,34
18889,1771999024,2026-02-24T21:57:04,54,46,no,53
18890,1771999024,2026-02-24T21:57:04,54,46,no,399
18891,1771999024,2026-02-24T21:57:04,54,46,no,262
18892,1771999024,2026-02-24T21:57:04,55,45,yes,2
18893,1771999024,2026-02-24T21:57:04,57,43,yes,39
18894,1771999024,2026-02-24T21:57:04,54,46,no,5
18895,1771999024,2026-02-24T21:57:04,54,46,no,2
18896,1771999024,2026-02-24T21:57:04,54,46,no,300
18897,1771999024,2026-02-24T21:57:04,54,46,no,200
18898,1771999024,2026-02-24T21:57:04,56,44,yes,6
18899,1771999024,2026-02-24T21:57:04,54,46,no,262
18900,1771999024,2026-02-24T21:57:04,54,46,no,24
18901,1771999024,2026-02-24T21:57:04,54,46,no,262
18902,1771999025,2026-02-24T21:57:05,54,46,no,5
18903,1771999025,2026-02-24T21:57:05,54,46,no,5
18904,1771999025,2026-02-24T21:57:05,54,46,no,5
18905,1771999025,2026-02-24T21:57:05,54,46,no,2
18906,1771999025,2026-02-24T21:57:05,57,43,yes,11
18907,1771999025,2026-02-24T21:57:05,54,46,no,1108
18908,1771999025,2026-02-24T21:57:05,54,46,no,3
18909,1771999025,2026-02-24T21:57:05,54,46,no,18
18910,1771999025,2026-02-24T21:57:05,54,46,no,25
18911,1771999026,2026-02-24T21:57:06,54,46,no,84
18912,1771999026,2026-02-24T21:57:06,54,46,no,100
18913,1771999026,2026-02-24T21:57:06,54,46,no,328
18914,1771999026,2026-02-24T21:57:06,54,46,no,2
18915,1771999026,2026-02-24T21:57:06,54,46,no,74
18916,1771999026,2026-02-24T21:57:06,53,47,yes,89
18917,1771999026,2026-02-24T21:57:06,53,47,yes,17
18918,1771999026,2026-02-24T21:57:06,52,48,yes,95
18919,1771999027,2026-02-24T21:57:07,51,49,yes,34
18920,1771999027,2026-02-24T21:57:07,51,49,yes,80
18921,1771999027,2026-02-24T21:57:07,51,49,yes,118
18922,1771999027,2026-02-24T21:57:07,51,49,yes,16
18923,1771999027,2026-02-24T21:57:07,51,49,yes,64
18924,1771999027,2026-02-24T21:57:07,51,49,yes,8
18925,1771999027,2026-02-24T21:57:07,50,50,no,80
18926,1771999027,2026-02-24T21:57:07,50,50,no,119
18927,1771999027,2026-02-24T21:57:07,50,50,no,19
18928,1771999027,2026-02-24T21:57:07,52,48,yes,345
18929,1771999027,2026-02-24T21:57:07,52,48,yes,655
18930,1771999027,2026-02-24T21:57:07,52,48,yes,2
18931,1771999027,2026-02-24T21:57:07,51,49,no,79
18932,1771999027,2026-02-24T21:57:07,53,47,yes,1
18933,1771999028,2026-02-24T21:57:08,51,49,no,49
18934,1771999028,2026-02-24T21:57:08,51,49,no,11
18935,1771999028,2026-02-24T21:57:08,50,50,no,92
18936,1771999028,2026-02-24T21:57:08,52,48,yes,19
18937,1771999028,2026-02-24T21:57:08,50,50,no,6
18938,1771999028,2026-02-24T21:57:08,50,50,no,4
18939,1771999028,2026-02-24T21:57:08,52,48,yes,80
18940,1771999028,2026-02-24T21:57:08,50,50,no,4
18941,1771999028,2026-02-24T21:57:08,50,50,no,57
18942,1771999028,2026-02-24T21:57:08,50,50,no,20
18943,1771999028,2026-02-24T21:57:08,50,50,no,76
18944,1771999028,2026-02-24T21:57:08,50,50,no,139
18945,1771999028,2026-02-24T21:57:08,50,50,no,17
18946,1771999028,2026-02-24T21:57:08,50,50,no,8
18947,1771999028,2026-02-24T21:57:08,50,50,no,11
18948,1771999028,2026-02-24T21:57:08,50,50,no,100
18949,1771999028,2026-02-24T21:57:08,50,50,no,3
18950,1771999028,2026-02-24T21:57:08,51,49,yes,37
18951,1771999029,2026-02-24T21:57:09,53,47,yes,18
18952,1771999029,2026-02-24T21:57:09,52,48,yes,100
18953,1771999029,2026-02-24T21:57:09,53,47,yes,78
18954,1771999029,2026-02-24T21:57:09,50,50,no,15
18955,1771999029,2026-02-24T21:57:09,50,50,no,2
18956,1771999029,2026-02-24T21:57:09,50,50,no,63
18957,1771999029,2026-02-24T21:57:09,50,50,no,180
18958,1771999029,2026-02-24T21:57:09,52,48,yes,200
18959,1771999029,2026-02-24T21:57:09,50,50,no,15
18960,1771999029,2026-02-24T21:57:09,50,50,no,237
18961,1771999029,2026-02-24T21:57:09,52,48,yes,12
18962,1771999029,2026-02-24T21:57:09,50,50,no,419
18963,1771999029,2026-02-24T21:57:09,50,50,no,1
18964,1771999029,2026-02-24T21:57:09,50,50,no,68
18965,1771999029,2026-02-24T21:57:09,51,49,no,34
18966,1771999029,2026-02-24T21:57:09,51,49,no,61
18967,1771999029,2026-02-24T21:57:09,51,49,no,20
18968,1771999030,2026-02-24T21:57:10,51,49,no,4
18969,1771999030,2026-02-24T21:57:10,51,49,no,5
18970,1771999030,2026-02-24T21:57:10,53,47,no,56
18971,1771999030,2026-02-24T21:57:10,52,48,no,550
18972,1771999030,2026-02-24T21:57:10,51,49,no,70
18973,1771999030,2026-02-24T21:57:10,50,50,no,31
18974,1771999030,2026-02-24T21:57:10,50,50,no,118
18975,1771999030,2026-02-24T21:57:10,50,50,no,6
18976,1771999030,2026-02-24T21:57:10,50,50,no,173
18977,1771999030,2026-02-24T21:57:10,50,50,no,2
18978,1771999030,2026-02-24T21:57:10,50,50,no,35
18979,1771999030,2026-02-24T21:57:10,50,50,no,10
18980,1771999030,2026-02-24T21:57:10,53,47,yes,178
18981,1771999030,2026-02-24T21:57:10,50,50,no,41
18982,1771999031,2026-02-24T21:57:11,50,50,no,17
18983,1771999031,2026-02-24T21:57:11,50,50,no,196
18984,1771999031,2026-02-24T21:57:11,50,50,no,21
18985,1771999031,2026-02-24T21:57:11,50,50,no,144
18986,1771999031,2026-02-24T21:57:11,50,50,no,3
18987,1771999031,2026-02-24T21:57:11,50,50,no,104
18988,1771999031,2026-02-24T21:57:11,53,47,yes,18
18989,1771999031,2026-02-24T21:57:11,53,47,yes,45
18990,1771999031,2026-02-24T21:57:11,53,47,yes,5
18991,1771999031,2026-02-24T21:57:11,50,50,no,42
18992,1771999031,2026-02-24T21:57:11,50,50,no,302
18993,1771999031,2026-02-24T21:57:11,50,50,no,35
18994,1771999031,2026-02-24T21:57:11,50,50,no,1163
18995,1771999031,2026-02-24T21:57:11,50,50,no,68
18996,1771999031,2026-02-24T21:57:11,50,50,no,8
18997,1771999032,2026-02-24T21:57:12,50,50,no,18
18998,1771999032,2026-02-24T21:57:12,50,50,no,8
18999,1771999032,2026-02-24T21:57:12,50,50,no,17
19000,1771999032,2026-02-24T21:57:12,50,50,no,32
19001,1771999032,2026-02-24T21:57:12,51,49,no,39
19002,1771999032,2026-02-24T21:57:12,52,48,no,114
19003,1771999032,2026-02-24T21:57:12,52,48,no,6
19004,1771999032,2026-02-24T21:57:12,52,48,no,60
19005,1771999032,2026-02-24T21:57:12,52,48,no,483
19006,1771999032,2026-02-24T21:57:12,53,47,no,4
19007,1771999032,2026-02-24T21:57:12,52,48,no,5
19008,1771999032,2026-02-24T21:57:12,52,48,no,100
19009,1771999033,2026-02-24T21:57:13,51,49,no,32
19010,1771999033,2026-02-24T21:57:13,51,49,no,36
19011,1771999033,2026-02-24T21:57:13,50,50,no,1168
19012,1771999033,2026-02-24T21:57:13,53,47,yes,5
19013,1771999033,2026-02-24T21:57:13,53,47,yes,9
19014,1771999033,2026-02-24T21:57:13,51,49,no,162
19015,1771999033,2026-02-24T21:57:13,51,49,no,125
19016,1771999033,2026-02-24T21:57:13,51,49,no,14
19017,1771999033,2026-02-24T21:57:13,51,49,no,18
19018,1771999033,2026-02-24T21:57:13,51,49,no,42
19019,1771999033,2026-02-24T21:57:13,51,49,no,18
19020,1771999033,2026-02-24T21:57:13,51,49,no,11
19021,1771999034,2026-02-24T21:57:14,51,49,no,120
19022,1771999034,2026-02-24T21:57:14,51,49,no,26
19023,1771999034,2026-02-24T21:57:14,51,49,no,67
19024,1771999034,2026-02-24T21:57:14,51,49,no,12
19025,1771999034,2026-02-24T21:57:14,51,49,no,205
19026,1771999034,2026-02-24T21:57:14,53,47,yes,11
19027,1771999034,2026-02-24T21:57:14,54,46,yes,26
19028,1771999034,2026-02-24T21:57:14,54,46,yes,5
19029,1771999034,2026-02-24T21:57:14,54,46,yes,10
19030,1771999034,2026-02-24T21:57:14,54,46,yes,345
19031,1771999034,2026-02-24T21:57:14,54,46,yes,194
19032,1771999034,2026-02-24T21:57:14,51,49,no,47
19033,1771999034,2026-02-24T21:57:14,51,49,no,18
19034,1771999034,2026-02-24T21:57:14,52,48,no,4
19035,1771999034,2026-02-24T21:57:14,52,48,no,19
19036,1771999034,2026-02-24T21:57:14,51,49,no,181
19037,1771999034,2026-02-24T21:57:14,52,48,no,65
19038,1771999034,2026-02-24T21:57:14,52,48,no,580
19039,1771999034,2026-02-24T21:57:14,51,49,no,322
19040,1771999034,2026-02-24T21:57:14,55,45,yes,23
19041,1771999035,2026-02-24T21:57:15,55,45,no,164
19042,1771999035,2026-02-24T21:57:15,55,45,no,160
19043,1771999035,2026-02-24T21:57:15,55,45,no,30
19044,1771999035,2026-02-24T21:57:15,55,45,no,29
19045,1771999035,2026-02-24T21:57:15,55,45,no,15
19046,1771999035,2026-02-24T21:57:15,55,45,no,52
19047,1771999035,2026-02-24T21:57:15,55,45,no,94
19048,1771999035,2026-02-24T21:57:15,55,45,no,111
19049,1771999035,2026-02-24T21:57:15,55,45,no,69
19050,1771999036,2026-02-24T21:57:16,55,45,no,78
19051,1771999036,2026-02-24T21:57:16,55,45,no,9
19052,1771999036,2026-02-24T21:57:16,55,45,no,63
19053,1771999036,2026-02-24T21:57:16,55,45,no,3
19054,1771999036,2026-02-24T21:57:16,55,45,no,2
19055,1771999036,2026-02-24T21:57:16,56,44,yes,128
19056,1771999036,2026-02-24T21:57:16,56,44,yes,25
19057,1771999036,2026-02-24T21:57:16,55,45,no,109
19058,1771999036,2026-02-24T21:57:16,55,45,no,355
19059,1771999037,2026-02-24T21:57:17,55,45,no,32
19060,1771999037,2026-02-24T21:57:17,55,45,no,25
19061,1771999037,2026-02-24T21:57:17,55,45,no,50
19062,1771999037,2026-02-24T21:57:17,55,45,no,65
19063,1771999037,2026-02-24T21:57:17,56,44,yes,47
19064,1771999037,2026-02-24T21:57:17,56,44,no,15
19065,1771999037,2026-02-24T21:57:17,55,45,no,425
19066,1771999037,2026-02-24T21:57:17,56,44,no,34
19067,1771999037,2026-02-24T21:57:17,55,45,no,19
19068,1771999037,2026-02-24T21:57:17,56,44,no,6
19069,1771999037,2026-02-24T21:57:17,57,43,no,17
19070,1771999037,2026-02-24T21:57:17,55,45,no,115
19071,1771999037,2026-02-24T21:57:17,56,44,no,100
19072,1771999037,2026-02-24T21:57:17,56,44,no,19
19073,1771999037,2026-02-24T21:57:17,55,45,no,170
19074,1771999038,2026-02-24T21:57:18,56,44,no,5
19075,1771999038,2026-02-24T21:57:18,57,43,yes,51
19076,1771999038,2026-02-24T21:57:18,56,44,no,317
19077,1771999038,2026-02-24T21:57:18,56,44,no,225
19078,1771999038,2026-02-24T21:57:18,56,44,no,250
19079,1771999038,2026-02-24T21:57:18,56,44,no,173
19080,1771999038,2026-02-24T21:57:18,56,44,no,989
19081,1771999038,2026-02-24T21:57:18,56,44,no,33
19082,1771999038,2026-02-24T21:57:18,56,44,no,209
19083,1771999038,2026-02-24T21:57:18,56,44,no,71
19084,1771999038,2026-02-24T21:57:18,56,44,no,37
19085,1771999038,2026-02-24T21:57:18,56,44,no,21
19086,1771999038,2026-02-24T21:57:18,56,44,no,17
19087,1771999038,2026-02-24T21:57:18,56,44,no,12
19088,1771999038,2026-02-24T21:57:18,56,44,no,24
19089,1771999038,2026-02-24T21:57:18,56,44,no,67
19090,1771999038,2026-02-24T21:57:18,56,44,no,7
19091,1771999038,2026-02-24T21:57:18,56,44,no,15
19092,1771999039,2026-02-24T21:57:19,56,44,no,18
19093,1771999039,2026-02-24T21:57:19,57,43,yes,3
19094,1771999039,2026-02-24T21:57:19,57,43,yes,34
19095,1771999039,2026-02-24T21:57:19,57,43,yes,3
19096,1771999039,2026-02-24T21:57:19,57,43,yes,3
19097,1771999039,2026-02-24T21:57:19,56,44,no,42
19098,1771999039,2026-02-24T21:57:19,56,44,no,20
19099,1771999039,2026-02-24T21:57:19,57,43,yes,34
19100,1771999039,2026-02-24T21:57:19,56,44,no,42
19101,1771999039,2026-02-24T21:57:19,56,44,no,40
19102,1771999039,2026-02-24T21:57:19,56,44,no,20
19103,1771999040,2026-02-24T21:57:20,57,43,yes,7
19104,1771999040,2026-02-24T21:57:20,56,44,no,372
19105,1771999040,2026-02-24T21:57:20,56,44,no,76
19106,1771999040,2026-02-24T21:57:20,56,44,no,19
19107,1771999040,2026-02-24T21:57:20,56,44,no,20
19108,1771999040,2026-02-24T21:57:20,56,44,no,7
19109,1771999040,2026-02-24T21:57:20,57,43,yes,122
19110,1771999040,2026-02-24T21:57:20,57,43,yes,23
19111,1771999040,2026-02-24T21:57:20,57,43,yes,2
19112,1771999040,2026-02-24T21:57:20,56,44,no,75
19113,1771999040,2026-02-24T21:57:20,56,44,no,1
19114,1771999040,2026-02-24T21:57:20,59,41,yes,4
19115,1771999040,2026-02-24T21:57:20,59,41,yes,76
19116,1771999040,2026-02-24T21:57:20,56,44,no,116
19117,1771999040,2026-02-24T21:57:20,56,44,no,20
19118,1771999040,2026-02-24T21:57:20,56,44,no,22
19119,1771999040,2026-02-24T21:57:20,56,44,no,4
19120,1771999040,2026-02-24T21:57:20,56,44,no,49
19121,1771999040,2026-02-24T21:57:20,56,44,no,18
19122,1771999040,2026-02-24T21:57:20,56,44,no,19
19123,1771999040,2026-02-24T21:57:20,56,44,no,191
19124,1771999040,2026-02-24T21:57:20,56,44,no,15
19125,1771999040,2026-02-24T21:57:20,56,44,no,5
19126,1771999040,2026-02-24T21:57:20,56,44,no,12
19127,1771999041,2026-02-24T21:57:21,56,44,no,45
19128,1771999041,2026-02-24T21:57:21,56,44,no,119
19129,1771999041,2026-02-24T21:57:21,56,44,no,16
19130,1771999041,2026-02-24T21:57:21,56,44,no,74
19131,1771999041,2026-02-24T21:57:21,56,44,no,20
19132,1771999041,2026-02-24T21:57:21,58,42,yes,5
19133,1771999041,2026-02-24T21:57:21,56,44,no,22
19134,1771999041,2026-02-24T21:57:21,56,44,no,16
19135,1771999041,2026-02-24T21:57:21,56,44,no,57
19136,1771999041,2026-02-24T21:57:21,56,44,no,4
19137,1771999041,2026-02-24T21:57:21,56,44,no,869
19138,1771999041,2026-02-24T21:57:21,56,44,no,239
19139,1771999041,2026-02-24T21:57:21,57,43,no,63
19140,1771999041,2026-02-24T21:57:21,57,43,no,37
19141,1771999041,2026-02-24T21:57:21,56,44,no,12
19142,1771999041,2026-02-24T21:57:21,56,44,no,1
19143,1771999041,2026-02-24T21:57:21,56,44,no,20
19144,1771999041,2026-02-24T21:57:21,56,44,no,26
19145,1771999041,2026-02-24T21:57:21,56,44,no,140
19146,1771999041,2026-02-24T21:57:21,56,44,no,14
19147,1771999041,2026-02-24T21:57:21,56,44,no,82
19148,1771999041,2026-02-24T21:57:21,56,44,no,192
19149,1771999041,2026-02-24T21:57:21,58,42,yes,8
19150,1771999041,2026-02-24T21:57:21,58,42,yes,11
19151,1771999041,2026-02-24T21:57:21,56,44,no,4
19152,1771999042,2026-02-24T21:57:22,56,44,no,70
19153,1771999042,2026-02-24T21:57:22,56,44,no,634
19154,1771999042,2026-02-24T21:57:22,56,44,no,76
19155,1771999042,2026-02-24T21:57:22,58,42,yes,1265
19156,1771999042,2026-02-24T21:57:22,58,42,yes,48
19157,1771999042,2026-02-24T21:57:22,59,41,yes,8000
19158,1771999042,2026-02-24T21:57:22,58,42,no,5
19159,1771999042,2026-02-24T21:57:22,57,43,no,79
19160,1771999042,2026-02-24T21:57:22,60,40,yes,1
19161,1771999042,2026-02-24T21:57:22,62,38,yes,1
19162,1771999042,2026-02-24T21:57:22,59,41,no,500
19163,1771999042,2026-02-24T21:57:22,59,41,no,2000
19164,1771999042,2026-02-24T21:57:22,58,42,no,166
19165,1771999042,2026-02-24T21:57:22,58,42,no,16
19166,1771999043,2026-02-24T21:57:23,58,42,no,50
19167,1771999043,2026-02-24T21:57:23,58,42,no,68
19168,1771999043,2026-02-24T21:57:23,58,42,no,14
19169,1771999043,2026-02-24T21:57:23,56,44,no,1797
19170,1771999043,2026-02-24T21:57:23,57,43,no,105
19171,1771999043,2026-02-24T21:57:23,58,42,no,6
19172,1771999043,2026-02-24T21:57:23,59,41,no,46
19173,1771999043,2026-02-24T21:57:23,58,42,no,47
19174,1771999043,2026-02-24T21:57:23,57,43,no,2
19175,1771999043,2026-02-24T21:57:23,58,42,no,10
19176,1771999043,2026-02-24T21:57:23,60,40,no,7
19177,1771999043,2026-02-24T21:57:23,60,40,no,7
19178,1771999043,2026-02-24T21:57:23,57,43,no,225
19179,1771999043,2026-02-24T21:57:23,56,44,no,10
19180,1771999043,2026-02-24T21:57:23,56,44,no,97
19181,1771999043,2026-02-24T21:57:23,56,44,no,102
19182,1771999043,2026-02-24T21:57:23,56,44,no,10
19183,1771999043,2026-02-24T21:57:23,56,44,no,52
19184,1771999043,2026-02-24T21:57:23,56,44,no,106
19185,1771999043,2026-02-24T21:57:23,56,44,no,17
19186,1771999043,2026-02-24T21:57:23,56,44,no,1
19187,1771999043,2026-02-24T21:57:23,56,44,no,229
19188,1771999044,2026-02-24T21:57:24,59,41,no,9
19189,1771999044,2026-02-24T21:57:24,58,42,no,8
19190,1771999044,2026-02-24T21:57:24,58,42,no,23
19191,1771999044,2026-02-24T21:57:24,58,42,no,30
19192,1771999044,2026-02-24T21:57:24,58,42,no,721
19193,1771999044,2026-02-24T21:57:24,58,42,no,3
19194,1771999044,2026-02-24T21:57:24,62,38,yes,30
19195,1771999044,2026-02-24T21:57:24,61,39,yes,100
19196,1771999044,2026-02-24T21:57:24,59,41,no,48
19197,1771999044,2026-02-24T21:57:24,59,41,no,64
19198,1771999044,2026-02-24T21:57:24,58,42,no,231
19199,1771999044,2026-02-24T21:57:24,58,42,no,12
19200,1771999045,2026-02-24T21:57:25,58,42,no,550
19201,1771999045,2026-02-24T21:57:25,58,42,no,1302
19202,1771999045,2026-02-24T21:57:25,57,43,no,525
19203,1771999045,2026-02-24T21:57:25,56,44,no,843
19204,1771999045,2026-02-24T21:57:25,56,44,no,584
19205,1771999045,2026-02-24T21:57:25,59,41,yes,57
19206,1771999045,2026-02-24T21:57:25,55,45,no,95
19207,1771999045,2026-02-24T21:57:25,58,42,yes,16
19208,1771999045,2026-02-24T21:57:25,58,42,yes,32
19209,1771999045,2026-02-24T21:57:25,58,42,yes,699
19210,1771999045,2026-02-24T21:57:25,55,45,no,41
19211,1771999045,2026-02-24T21:57:25,58,42,yes,30
19212,1771999046,2026-02-24T21:57:26,56,44,no,1
19213,1771999046,2026-02-24T21:57:26,56,44,no,126
19214,1771999046,2026-02-24T21:57:26,57,43,yes,7
19215,1771999046,2026-02-24T21:57:26,57,43,yes,7
19216,1771999046,2026-02-24T21:57:26,56,44,no,35
19217,1771999046,2026-02-24T21:57:26,57,43,no,23
19218,1771999046,2026-02-24T21:57:26,57,43,no,26
19219,1771999046,2026-02-24T21:57:26,57,43,no,1
19220,1771999046,2026-02-24T21:57:26,59,41,yes,365
19221,1771999046,2026-02-24T21:57:26,59,41,yes,30
19222,1771999046,2026-02-24T21:57:26,60,40,yes,16
19223,1771999047,2026-02-24T21:57:27,59,41,yes,3
19224,1771999047,2026-02-24T21:57:27,56,44,no,10
19225,1771999047,2026-02-24T21:57:27,56,44,no,50
19226,1771999047,2026-02-24T21:57:27,56,44,no,67
19227,1771999047,2026-02-24T21:57:27,58,42,yes,11
19228,1771999047,2026-02-24T21:57:27,58,42,yes,289
19229,1771999047,2026-02-24T21:57:27,57,43,no,50
19230,1771999048,2026-02-24T21:57:28,58,42,no,179
19231,1771999048,2026-02-24T21:57:28,58,42,no,58
19232,1771999048,2026-02-24T21:57:28,58,42,no,100
19233,1771999048,2026-02-24T21:57:28,59,41,no,2
19234,1771999048,2026-02-24T21:57:28,59,41,no,25
19235,1771999048,2026-02-24T21:57:28,62,38,no,3
19236,1771999048,2026-02-24T21:57:28,60,40,no,6
19237,1771999048,2026-02-24T21:57:28,60,40,no,8
19238,1771999048,2026-02-24T21:57:28,60,40,no,50
19239,1771999048,2026-02-24T21:57:28,60,40,no,1
19240,1771999049,2026-02-24T21:57:29,62,38,yes,23
19241,1771999049,2026-02-24T21:57:29,63,37,yes,757
19242,1771999049,2026-02-24T21:57:29,61,39,no,23
19243,1771999049,2026-02-24T21:57:29,61,39,no,289
19244,1771999049,2026-02-24T21:57:29,61,39,no,370
19245,1771999049,2026-02-24T21:57:29,61,39,no,411
19246,1771999049,2026-02-24T21:57:29,59,41,no,10
19247,1771999049,2026-02-24T21:57:29,63,37,yes,28
19248,1771999049,2026-02-24T21:57:29,60,40,no,49
19249,1771999049,2026-02-24T21:57:29,60,40,no,26
19250,1771999049,2026-02-24T21:57:29,63,37,yes,7
19251,1771999050,2026-02-24T21:57:30,63,37,yes,14
19252,1771999050,2026-02-24T21:57:30,64,36,yes,1
19253,1771999050,2026-02-24T21:57:30,61,39,no,12
19254,1771999050,2026-02-24T21:57:30,65,35,yes,10
19255,1771999050,2026-02-24T21:57:30,65,35,yes,140
19256,1771999050,2026-02-24T21:57:30,61,39,no,36
19257,1771999050,2026-02-24T21:57:30,61,39,no,14
19258,1771999050,2026-02-24T21:57:30,62,38,no,100
19259,1771999050,2026-02-24T21:57:30,65,35,yes,230
19260,1771999050,2026-02-24T21:57:30,65,35,yes,145
19261,1771999050,2026-02-24T21:57:30,65,35,yes,839
19262,1771999050,2026-02-24T21:57:30,67,33,yes,2
19263,1771999050,2026-02-24T21:57:30,69,31,yes,20
19264,1771999050,2026-02-24T21:57:30,69,31,yes,1
19265,1771999050,2026-02-24T21:57:30,69,31,yes,100
19266,1771999050,2026-02-24T21:57:30,70,30,yes,100
19267,1771999050,2026-02-24T21:57:30,72,28,yes,120
19268,1771999050,2026-02-24T21:57:30,75,25,yes,10
19269,1771999050,2026-02-24T21:57:30,76,24,yes,35
19270,1771999050,2026-02-24T21:57:30,79,21,yes,50
19271,1771999050,2026-02-24T21:57:30,79,21,yes,120
19272,1771999050,2026-02-24T21:57:30,62,38,no,18
19273,1771999050,2026-02-24T21:57:30,62,38,no,121
19274,1771999050,2026-02-24T21:57:30,61,39,no,92
19275,1771999050,2026-02-24T21:57:30,61,39,no,21
19276,1771999050,2026-02-24T21:57:30,60,40,no,24
19277,1771999050,2026-02-24T21:57:30,62,38,no,263
19278,1771999050,2026-02-24T21:57:30,65,35,yes,7
19279,1771999050,2026-02-24T21:57:30,65,35,yes,3
19280,1771999050,2026-02-24T21:57:30,65,35,yes,32
19281,1771999050,2026-02-24T21:57:30,66,34,yes,2
19282,1771999050,2026-02-24T21:57:30,64,36,yes,1
19283,1771999050,2026-02-24T21:57:30,64,36,yes,1
19284,1771999050,2026-02-24T21:57:30,66,34,yes,28
19285,1771999050,2026-02-24T21:57:30,63,37,no,2
19286,1771999050,2026-02-24T21:57:30,63,37,no,140
19287,1771999050,2026-02-24T21:57:30,63,37,no,272
19288,1771999050,2026-02-24T21:57:30,66,34,yes,14
19289,1771999051,2026-02-24T21:57:31,66,34,yes,29
19290,1771999051,2026-02-24T21:57:31,67,33,yes,3
19291,1771999051,2026-02-24T21:57:31,66,34,no,37
19292,1771999051,2026-02-24T21:57:31,65,35,no,345
19293,1771999051,2026-02-24T21:57:31,65,35,no,37
19294,1771999051,2026-02-24T21:57:31,62,38,no,113
19295,1771999051,2026-02-24T21:57:31,62,38,no,10
19296,1771999051,2026-02-24T21:57:31,63,37,no,196
19297,1771999051,2026-02-24T21:57:31,63,37,no,137
19298,1771999051,2026-02-24T21:57:31,67,33,yes,12
19299,1771999052,2026-02-24T21:57:32,64,36,no,4
19300,1771999052,2026-02-24T21:57:32,67,33,yes,5
19301,1771999052,2026-02-24T21:57:32,67,33,yes,26
19302,1771999052,2026-02-24T21:57:32,67,33,yes,9
19303,1771999052,2026-02-24T21:57:32,64,36,no,38
19304,1771999052,2026-02-24T21:57:32,64,36,no,12
19305,1771999052,2026-02-24T21:57:32,64,36,no,80
19306,1771999052,2026-02-24T21:57:32,66,34,yes,12
19307,1771999052,2026-02-24T21:57:32,64,36,no,37
19308,1771999052,2026-02-24T21:57:32,67,33,yes,16
19309,1771999052,2026-02-24T21:57:32,65,35,yes,12
19310,1771999052,2026-02-24T21:57:32,65,35,yes,11
19311,1771999052,2026-02-24T21:57:32,66,34,yes,2
19312,1771999052,2026-02-24T21:57:32,66,34,yes,18
19313,1771999052,2026-02-24T21:57:32,66,34,yes,71
19314,1771999052,2026-02-24T21:57:32,62,38,no,38
19315,1771999052,2026-02-24T21:57:32,62,38,no,2
19316,1771999052,2026-02-24T21:57:32,62,38,no,73
19317,1771999052,2026-02-24T21:57:32,66,34,yes,38
19318,1771999052,2026-02-24T21:57:32,67,33,yes,9
19319,1771999052,2026-02-24T21:57:32,67,33,yes,9
19320,1771999052,2026-02-24T21:57:32,67,33,yes,48
19321,1771999052,2026-02-24T21:57:32,67,33,yes,1369
19322,1771999052,2026-02-24T21:57:32,65,35,no,23
19323,1771999052,2026-02-24T21:57:32,64,36,no,652
19324,1771999052,2026-02-24T21:57:32,67,33,yes,29
19325,1771999053,2026-02-24T21:57:33,66,34,yes,7
19326,1771999053,2026-02-24T21:57:33,66,34,yes,205
19327,1771999053,2026-02-24T21:57:33,64,36,yes,1
19328,1771999053,2026-02-24T21:57:33,67,33,yes,7
19329,1771999053,2026-02-24T21:57:33,64,36,yes,32
19330,1771999053,2026-02-24T21:57:33,64,36,yes,13
