Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3967,1769990587,2026-02-01T16:03:07,7,93,yes,166
3968,1769990589,2026-02-01T16:03:09,7,93,yes,139
3969,1769990590,2026-02-01T16:03:10,7,93,yes,13
3970,1769990593,2026-02-01T16:03:13,6,94,no,30
3971,1769990594,2026-02-01T16:03:14,7,93,yes,93
3972,1769990598,2026-02-01T16:03:18,8,92,yes,8
3973,1769990598,2026-02-01T16:03:18,8,92,yes,62
3974,1769990600,2026-02-01T16:03:20,7,93,no,75
3975,1769990600,2026-02-01T16:03:20,7,93,no,500
3976,1769990604,2026-02-01T16:03:24,8,92,yes,111
3977,1769990604,2026-02-01T16:03:24,8,92,yes,6
3978,1769990608,2026-02-01T16:03:28,8,92,yes,117
3979,1769990608,2026-02-01T16:03:28,7,93,yes,2
3980,1769990608,2026-02-01T16:03:28,7,93,yes,35
3981,1769990609,2026-02-01T16:03:29,7,93,yes,176
3982,1769990612,2026-02-01T16:03:32,7,93,yes,643
3983,1769990612,2026-02-01T16:03:32,7,93,yes,402
3984,1769990612,2026-02-01T16:03:32,7,93,yes,200
3985,1769990613,2026-02-01T16:03:33,6,94,no,6
3986,1769990621,2026-02-01T16:03:41,6,94,no,50
3987,1769990625,2026-02-01T16:03:45,7,93,yes,50
3988,1769990626,2026-02-01T16:03:46,7,93,yes,98
3989,1769990630,2026-02-01T16:03:50,7,93,yes,13
3990,1769990631,2026-02-01T16:03:51,7,93,yes,26
3991,1769990637,2026-02-01T16:03:57,7,93,yes,11
3992,1769990638,2026-02-01T16:03:58,7,93,yes,134
3993,1769990649,2026-02-01T16:04:09,7,93,yes,107
3994,1769990655,2026-02-01T16:04:15,6,94,no,11
3995,1769990656,2026-02-01T16:04:16,6,94,yes,444
3996,1769990663,2026-02-01T16:04:23,5,95,no,100
3997,1769990668,2026-02-01T16:04:28,6,94,yes,150
3998,1769990670,2026-02-01T16:04:30,6,94,yes,25
3999,1769990675,2026-02-01T16:04:35,5,95,no,21
4000,1769990675,2026-02-01T16:04:35,5,95,no,500
4001,1769990675,2026-02-01T16:04:35,5,95,no,34
4002,1769990675,2026-02-01T16:04:35,6,94,no,31
4003,1769990676,2026-02-01T16:04:36,6,94,no,13
4004,1769990676,2026-02-01T16:04:36,7,93,yes,50
4005,1769990679,2026-02-01T16:04:39,6,94,no,206
4006,1769990682,2026-02-01T16:04:42,7,93,yes,360
4007,1769990687,2026-02-01T16:04:47,6,94,yes,250
4008,1769990687,2026-02-01T16:04:47,6,94,yes,25
4009,1769990689,2026-02-01T16:04:49,6,94,yes,222
4010,1769990692,2026-02-01T16:04:52,6,94,yes,45
4011,1769990694,2026-02-01T16:04:54,6,94,yes,1
4012,1769990695,2026-02-01T16:04:55,6,94,yes,62
4013,1769990700,2026-02-01T16:05:00,6,94,yes,112
4014,1769990701,2026-02-01T16:05:01,6,94,yes,33
4015,1769990702,2026-02-01T16:05:02,6,94,yes,234
4016,1769990710,2026-02-01T16:05:10,5,95,no,42
4017,1769990710,2026-02-01T16:05:10,6,94,yes,12
4018,1769990710,2026-02-01T16:05:10,6,94,yes,218
4019,1769990713,2026-02-01T16:05:13,5,95,no,83
4020,1769990718,2026-02-01T16:05:18,6,94,yes,156
4021,1769990719,2026-02-01T16:05:19,6,94,yes,15
4022,1769990720,2026-02-01T16:05:20,6,94,yes,1250
4023,1769990724,2026-02-01T16:05:24,7,93,yes,55
4024,1769990728,2026-02-01T16:05:28,7,93,yes,13
4025,1769990728,2026-02-01T16:05:28,7,93,yes,22
4026,1769990733,2026-02-01T16:05:33,6,94,no,70
4027,1769990738,2026-02-01T16:05:38,6,94,yes,31
4028,1769990740,2026-02-01T16:05:40,6,94,yes,15
4029,1769990743,2026-02-01T16:05:43,5,95,no,41
4030,1769990743,2026-02-01T16:05:43,5,95,no,25
4031,1769990745,2026-02-01T16:05:45,5,95,yes,100
4032,1769990752,2026-02-01T16:05:52,5,95,yes,250
4033,1769990755,2026-02-01T16:05:55,4,96,no,1
4034,1769990755,2026-02-01T16:05:55,5,95,yes,71
4035,1769990756,2026-02-01T16:05:56,4,96,no,39
4036,1769990756,2026-02-01T16:05:56,4,96,no,42
4037,1769990759,2026-02-01T16:05:59,5,95,yes,142
4038,1769990762,2026-02-01T16:06:02,4,96,no,42
4039,1769990763,2026-02-01T16:06:03,5,95,yes,206
4040,1769990763,2026-02-01T16:06:03,5,95,yes,57
4041,1769990764,2026-02-01T16:06:04,5,95,yes,1
4042,1769990764,2026-02-01T16:06:04,5,95,yes,85
4043,1769990766,2026-02-01T16:06:06,5,95,yes,50
4044,1769990773,2026-02-01T16:06:13,5,95,yes,81
4045,1769990775,2026-02-01T16:06:15,4,96,no,100
4046,1769990775,2026-02-01T16:06:15,4,96,no,149
4047,1769990778,2026-02-01T16:06:18,5,95,yes,214
4048,1769990780,2026-02-01T16:06:20,5,95,yes,37
4049,1769990782,2026-02-01T16:06:22,5,95,yes,1000
4050,1769990785,2026-02-01T16:06:25,5,95,yes,1
4051,1769990785,2026-02-01T16:06:25,5,95,yes,281
4052,1769990790,2026-02-01T16:06:30,4,96,no,10
4053,1769990790,2026-02-01T16:06:30,5,95,yes,50
4054,1769990791,2026-02-01T16:06:31,5,95,yes,142
4055,1769990791,2026-02-01T16:06:31,5,95,yes,375
4056,1769990797,2026-02-01T16:06:37,5,95,yes,1071
4057,1769990800,2026-02-01T16:06:40,5,95,yes,100
4058,1769990804,2026-02-01T16:06:44,5,95,yes,17
4059,1769990806,2026-02-01T16:06:46,5,95,yes,28
4060,1769990807,2026-02-01T16:06:47,5,95,yes,1
4061,1769990809,2026-02-01T16:06:49,5,95,yes,285
4062,1769990809,2026-02-01T16:06:49,4,96,no,5
4063,1769990814,2026-02-01T16:06:54,5,95,yes,700
4064,1769990816,2026-02-01T16:06:56,5,95,yes,93
4065,1769990818,2026-02-01T16:06:58,5,95,yes,75
4066,1769990818,2026-02-01T16:06:58,5,95,yes,46
4067,1769990820,2026-02-01T16:07:00,5,95,yes,500
4068,1769990823,2026-02-01T16:07:03,5,95,yes,1428
4069,1769990826,2026-02-01T16:07:06,5,95,yes,93
4070,1769990833,2026-02-01T16:07:13,4,96,no,1000
4071,1769990833,2026-02-01T16:07:13,5,95,yes,142
4072,1769990834,2026-02-01T16:07:14,5,95,yes,93
4073,1769990838,2026-02-01T16:07:18,5,95,yes,45
4074,1769990838,2026-02-01T16:07:18,5,95,yes,14
4075,1769990841,2026-02-01T16:07:21,5,95,yes,93
4076,1769990845,2026-02-01T16:07:25,5,95,yes,14
4077,1769990847,2026-02-01T16:07:27,5,95,yes,357
4078,1769990852,2026-02-01T16:07:32,5,95,yes,42
4079,1769990854,2026-02-01T16:07:34,4,96,no,200
4080,1769990854,2026-02-01T16:07:34,4,96,no,1
4081,1769990854,2026-02-01T16:07:34,4,96,no,342
4082,1769990854,2026-02-01T16:07:34,5,95,yes,200
4083,1769990856,2026-02-01T16:07:36,5,95,yes,37
4084,1769990857,2026-02-01T16:07:37,5,95,yes,93
4085,1769990859,2026-02-01T16:07:39,5,95,yes,72
4086,1769990859,2026-02-01T16:07:39,5,95,yes,54
4087,1769990860,2026-02-01T16:07:40,5,95,yes,16
4088,1769990860,2026-02-01T16:07:40,5,95,yes,2
4089,1769990861,2026-02-01T16:07:41,4,96,no,22
4090,1769990862,2026-02-01T16:07:42,5,95,yes,2
4091,1769990864,2026-02-01T16:07:44,5,95,yes,18
4092,1769990864,2026-02-01T16:07:44,5,95,yes,18
4093,1769990864,2026-02-01T16:07:44,5,95,yes,93
4094,1769990866,2026-02-01T16:07:46,5,95,yes,375
4095,1769990866,2026-02-01T16:07:46,5,95,yes,937
4096,1769990870,2026-02-01T16:07:50,5,95,yes,187
4097,1769990874,2026-02-01T16:07:54,5,95,yes,100
4098,1769990880,2026-02-01T16:08:00,3,97,no,60
4099,1769990880,2026-02-01T16:08:00,3,97,no,302
4100,1769990892,2026-02-01T16:08:12,3,97,no,119
4101,1769990892,2026-02-01T16:08:12,4,96,yes,285
4102,1769990893,2026-02-01T16:08:13,4,96,yes,17
4103,1769990893,2026-02-01T16:08:13,4,96,yes,135
4104,1769990893,2026-02-01T16:08:13,4,96,yes,140
4105,1769990897,2026-02-01T16:08:17,4,96,yes,23
4106,1769990897,2026-02-01T16:08:17,4,96,yes,500
4107,1769990898,2026-02-01T16:08:18,4,96,yes,117
4108,1769990901,2026-02-01T16:08:21,4,96,yes,23
4109,1769990904,2026-02-01T16:08:24,4,96,yes,166
4110,1769990905,2026-02-01T16:08:25,4,96,yes,50
4111,1769990906,2026-02-01T16:08:26,4,96,yes,20
4112,1769990907,2026-02-01T16:08:27,4,96,yes,133
4113,1769990907,2026-02-01T16:08:27,4,96,yes,300
4114,1769990912,2026-02-01T16:08:32,4,96,yes,30
4115,1769990916,2026-02-01T16:08:36,3,97,no,200
4116,1769990916,2026-02-01T16:08:36,4,96,yes,23
4117,1769990920,2026-02-01T16:08:40,4,96,yes,117
4118,1769990920,2026-02-01T16:08:40,4,96,yes,5
4119,1769990922,2026-02-01T16:08:42,4,96,yes,833
4120,1769990925,2026-02-01T16:08:45,4,96,yes,400
4121,1769990926,2026-02-01T16:08:46,4,96,yes,1666
4122,1769990926,2026-02-01T16:08:46,4,96,yes,833
4123,1769990929,2026-02-01T16:08:49,4,96,yes,234
4124,1769990929,2026-02-01T16:08:49,4,96,yes,23
4125,1769990935,2026-02-01T16:08:55,4,96,yes,29
4126,1769990938,2026-02-01T16:08:58,4,96,yes,10
4127,1769990943,2026-02-01T16:09:03,4,96,yes,150
4128,1769990947,2026-02-01T16:09:07,4,96,yes,351
4129,1769990949,2026-02-01T16:09:09,4,96,yes,20
4130,1769990952,2026-02-01T16:09:12,4,96,yes,50
4131,1769990953,2026-02-01T16:09:13,4,96,yes,28
4132,1769990954,2026-02-01T16:09:14,4,96,yes,23
4133,1769990955,2026-02-01T16:09:15,4,96,yes,14
4134,1769990956,2026-02-01T16:09:16,4,96,yes,23
4135,1769990957,2026-02-01T16:09:17,4,96,yes,117
4136,1769990960,2026-02-01T16:09:20,4,96,yes,91
4137,1769990962,2026-02-01T16:09:22,4,96,yes,585
4138,1769990962,2026-02-01T16:09:22,4,96,yes,700
4139,1769990965,2026-02-01T16:09:25,3,97,no,10
4140,1769990966,2026-02-01T16:09:26,4,96,yes,183
4141,1769990968,2026-02-01T16:09:28,4,96,yes,46
4142,1769990969,2026-02-01T16:09:29,4,96,yes,398
4143,1769990972,2026-02-01T16:09:32,4,96,yes,2
4144,1769990973,2026-02-01T16:09:33,3,97,no,117
4145,1769990974,2026-02-01T16:09:34,4,96,yes,83
4146,1769990975,2026-02-01T16:09:35,4,96,yes,40
4147,1769990975,2026-02-01T16:09:35,4,96,yes,19
4148,1769990975,2026-02-01T16:09:35,4,96,yes,40
4149,1769990975,2026-02-01T16:09:35,4,96,yes,17
4150,1769990975,2026-02-01T16:09:35,4,96,yes,166
4151,1769990978,2026-02-01T16:09:38,4,96,yes,10
4152,1769990978,2026-02-01T16:09:38,4,96,yes,100
4153,1769990978,2026-02-01T16:09:38,4,96,yes,33
4154,1769990978,2026-02-01T16:09:38,4,96,yes,333
4155,1769990978,2026-02-01T16:09:38,4,96,yes,23
4156,1769990980,2026-02-01T16:09:40,4,96,yes,17
4157,1769990983,2026-02-01T16:09:43,4,96,yes,23
4158,1769990988,2026-02-01T16:09:48,4,96,yes,10
4159,1769990988,2026-02-01T16:09:48,4,96,yes,23
4160,1769990996,2026-02-01T16:09:56,4,96,yes,117
4161,1769990999,2026-02-01T16:09:59,3,97,no,118
4162,1769991001,2026-02-01T16:10:01,3,97,no,1392
4163,1769991006,2026-02-01T16:10:06,4,96,yes,468
4164,1769991008,2026-02-01T16:10:08,4,96,yes,16
4165,1769991011,2026-02-01T16:10:11,4,96,yes,23
4166,1769991011,2026-02-01T16:10:11,3,97,no,15
4167,1769991011,2026-02-01T16:10:11,4,96,yes,9
4168,1769991013,2026-02-01T16:10:13,4,96,yes,70
4169,1769991014,2026-02-01T16:10:14,4,96,yes,166
4170,1769991021,2026-02-01T16:10:21,4,96,yes,23
4171,1769991022,2026-02-01T16:10:22,4,96,yes,117
4172,1769991024,2026-02-01T16:10:24,4,96,yes,50
4173,1769991024,2026-02-01T16:10:24,4,96,yes,23
4174,1769991025,2026-02-01T16:10:25,4,96,yes,250
4175,1769991026,2026-02-01T16:10:26,4,96,yes,6
4176,1769991027,2026-02-01T16:10:27,4,96,yes,250
4177,1769991027,2026-02-01T16:10:27,4,96,yes,117
4178,1769991027,2026-02-01T16:10:27,4,96,yes,1
4179,1769991028,2026-02-01T16:10:28,4,96,yes,150
4180,1769991029,2026-02-01T16:10:29,4,96,yes,23
4181,1769991033,2026-02-01T16:10:33,4,96,yes,234
4182,1769991036,2026-02-01T16:10:36,4,96,yes,136
4183,1769991037,2026-02-01T16:10:37,4,96,yes,833
4184,1769991038,2026-02-01T16:10:38,3,97,no,98
4185,1769991040,2026-02-01T16:10:40,4,96,yes,117
4186,1769991042,2026-02-01T16:10:42,4,96,yes,333
4187,1769991042,2026-02-01T16:10:42,4,96,yes,93
4188,1769991043,2026-02-01T16:10:43,4,96,yes,83
4189,1769991043,2026-02-01T16:10:43,4,96,yes,46
4190,1769991044,2026-02-01T16:10:44,4,96,yes,117
4191,1769991050,2026-02-01T16:10:50,4,96,yes,1061
4192,1769991051,2026-02-01T16:10:51,4,96,yes,30
4193,1769991053,2026-02-01T16:10:53,4,96,yes,46
4194,1769991062,2026-02-01T16:11:02,4,96,yes,234
4195,1769991063,2026-02-01T16:11:03,4,96,yes,33
4196,1769991064,2026-02-01T16:11:04,4,96,yes,351
4197,1769991064,2026-02-01T16:11:04,4,96,yes,666
4198,1769991068,2026-02-01T16:11:08,4,96,yes,146
4199,1769991069,2026-02-01T16:11:09,4,96,yes,88
4200,1769991069,2026-02-01T16:11:09,4,96,yes,6
4201,1769991075,2026-02-01T16:11:15,4,96,yes,25
4202,1769991076,2026-02-01T16:11:16,4,96,yes,16
4203,1769991076,2026-02-01T16:11:16,4,96,yes,117
4204,1769991081,2026-02-01T16:11:21,4,96,yes,100
4205,1769991085,2026-02-01T16:11:25,4,96,yes,140
4206,1769991085,2026-02-01T16:11:25,4,96,yes,23
4207,1769991088,2026-02-01T16:11:28,3,97,no,39
4208,1769991091,2026-02-01T16:11:31,4,96,yes,2974
4209,1769991091,2026-02-01T16:11:31,4,96,yes,1956
4210,1769991091,2026-02-01T16:11:31,4,96,yes,94
4211,1769991091,2026-02-01T16:11:31,4,96,yes,113
4212,1769991100,2026-02-01T16:11:40,5,95,yes,37
4213,1769991102,2026-02-01T16:11:42,5,95,yes,14
4214,1769991102,2026-02-01T16:11:42,5,95,yes,268
4215,1769991104,2026-02-01T16:11:44,5,95,yes,200
4216,1769991105,2026-02-01T16:11:45,5,95,yes,5428
4217,1769991109,2026-02-01T16:11:49,4,96,yes,39
4218,1769991109,2026-02-01T16:11:49,5,95,yes,3
4219,1769991114,2026-02-01T16:11:54,5,95,yes,2142
4220,1769991114,2026-02-01T16:11:54,5,95,yes,93
4221,1769991116,2026-02-01T16:11:56,5,95,yes,9
4222,1769991119,2026-02-01T16:11:59,5,95,yes,18
4223,1769991120,2026-02-01T16:12:00,5,95,yes,50
4224,1769991121,2026-02-01T16:12:01,5,95,yes,375
4225,1769991122,2026-02-01T16:12:02,5,95,yes,42
4226,1769991123,2026-02-01T16:12:03,5,95,yes,265
4227,1769991126,2026-02-01T16:12:06,5,95,yes,21
4228,1769991128,2026-02-01T16:12:08,5,95,yes,10
4229,1769991130,2026-02-01T16:12:10,5,95,yes,800
4230,1769991132,2026-02-01T16:12:12,5,95,yes,93
4231,1769991133,2026-02-01T16:12:13,5,95,yes,2
4232,1769991133,2026-02-01T16:12:13,5,95,yes,1428
4233,1769991133,2026-02-01T16:12:13,5,95,yes,20
4234,1769991133,2026-02-01T16:12:13,5,95,yes,30
4235,1769991135,2026-02-01T16:12:15,5,95,yes,99
4236,1769991136,2026-02-01T16:12:16,5,95,yes,56
4237,1769991136,2026-02-01T16:12:16,5,95,yes,71
4238,1769991139,2026-02-01T16:12:19,5,95,yes,42
4239,1769991142,2026-02-01T16:12:22,5,95,yes,122
4240,1769991142,2026-02-01T16:12:22,5,95,yes,28
4241,1769991143,2026-02-01T16:12:23,5,95,yes,18
4242,1769991149,2026-02-01T16:12:29,5,95,yes,5
4243,1769991151,2026-02-01T16:12:31,5,95,yes,40
4244,1769991156,2026-02-01T16:12:36,5,95,yes,19
4245,1769991156,2026-02-01T16:12:36,5,95,yes,23
4246,1769991158,2026-02-01T16:12:38,5,95,yes,1428
4247,1769991159,2026-02-01T16:12:39,4,96,no,51
4248,1769991159,2026-02-01T16:12:39,5,95,yes,93
4249,1769991161,2026-02-01T16:12:41,4,96,no,36
4250,1769991163,2026-02-01T16:12:43,5,95,yes,73
4251,1769991167,2026-02-01T16:12:47,5,95,yes,3
4252,1769991168,2026-02-01T16:12:48,5,95,yes,200
4253,1769991172,2026-02-01T16:12:52,5,95,yes,56
4254,1769991173,2026-02-01T16:12:53,4,96,no,113
4255,1769991173,2026-02-01T16:12:53,4,96,no,138
4256,1769991177,2026-02-01T16:12:57,4,96,no,23
4257,1769991177,2026-02-01T16:12:57,5,95,yes,93
4258,1769991178,2026-02-01T16:12:58,5,95,yes,28
4259,1769991180,2026-02-01T16:13:00,5,95,yes,37
4260,1769991183,2026-02-01T16:13:03,5,95,yes,142
4261,1769991184,2026-02-01T16:13:04,5,95,yes,19
4262,1769991187,2026-02-01T16:13:07,5,95,yes,9
4263,1769991188,2026-02-01T16:13:08,5,95,yes,483
4264,1769991190,2026-02-01T16:13:10,5,95,yes,281
4265,1769991191,2026-02-01T16:13:11,5,95,yes,714
4266,1769991191,2026-02-01T16:13:11,5,95,yes,142
4267,1769991193,2026-02-01T16:13:13,5,95,yes,187
4268,1769991199,2026-02-01T16:13:19,5,95,yes,100
4269,1769991209,2026-02-01T16:13:29,4,96,no,1
4270,1769991211,2026-02-01T16:13:31,5,95,yes,266
4271,1769991211,2026-02-01T16:13:31,4,96,no,23
4272,1769991215,2026-02-01T16:13:35,4,96,no,6
4273,1769991220,2026-02-01T16:13:40,5,95,yes,285
4274,1769991223,2026-02-01T16:13:43,5,95,yes,71
4275,1769991224,2026-02-01T16:13:44,5,95,yes,70
4276,1769991224,2026-02-01T16:13:44,5,95,yes,11
4277,1769991226,2026-02-01T16:13:46,5,95,yes,14
4278,1769991229,2026-02-01T16:13:49,4,96,no,268
4279,1769991233,2026-02-01T16:13:53,5,95,yes,35
4280,1769991237,2026-02-01T16:13:57,5,95,yes,1428
4281,1769991237,2026-02-01T16:13:57,5,95,yes,200
4282,1769991237,2026-02-01T16:13:57,4,96,no,2
4283,1769991240,2026-02-01T16:14:00,5,95,yes,7
4284,1769991241,2026-02-01T16:14:01,5,95,yes,142
4285,1769991243,2026-02-01T16:14:03,4,96,no,75
4286,1769991244,2026-02-01T16:14:04,5,95,yes,71
4287,1769991244,2026-02-01T16:14:04,5,95,yes,285
4288,1769991245,2026-02-01T16:14:05,4,96,no,1
4289,1769991245,2026-02-01T16:14:05,5,95,yes,187
4290,1769991246,2026-02-01T16:14:06,5,95,yes,37
4291,1769991247,2026-02-01T16:14:07,4,96,no,2
4292,1769991247,2026-02-01T16:14:07,5,95,yes,9
4293,1769991248,2026-02-01T16:14:08,5,95,yes,18
4294,1769991250,2026-02-01T16:14:10,5,95,yes,3
4295,1769991250,2026-02-01T16:14:10,5,95,yes,130
4296,1769991254,2026-02-01T16:14:14,5,95,yes,41
4297,1769991256,2026-02-01T16:14:16,4,96,no,2500
4298,1769991256,2026-02-01T16:14:16,5,95,yes,56
4299,1769991256,2026-02-01T16:14:16,5,95,yes,73
4300,1769991264,2026-02-01T16:14:24,5,95,yes,142
4301,1769991265,2026-02-01T16:14:25,5,95,yes,571
4302,1769991266,2026-02-01T16:14:26,5,95,yes,42
4303,1769991269,2026-02-01T16:14:29,5,95,yes,14
4304,1769991278,2026-02-01T16:14:38,5,95,yes,714
4305,1769991279,2026-02-01T16:14:39,5,95,yes,93
4306,1769991281,2026-02-01T16:14:41,5,95,yes,14
4307,1769991282,2026-02-01T16:14:42,5,95,yes,285
4308,1769991284,2026-02-01T16:14:44,4,96,no,33
4309,1769991286,2026-02-01T16:14:46,4,96,no,120
4310,1769991292,2026-02-01T16:14:52,4,96,no,162
4311,1769991292,2026-02-01T16:14:52,5,95,yes,100
4312,1769991294,2026-02-01T16:14:54,5,95,yes,14
4313,1769991297,2026-02-01T16:14:57,5,95,yes,42
4314,1769991300,2026-02-01T16:15:00,5,95,yes,375
4315,1769991307,2026-02-01T16:15:07,5,95,yes,18
4316,1769991310,2026-02-01T16:15:10,5,95,yes,37
4317,1769991317,2026-02-01T16:15:17,4,96,no,117
4318,1769991325,2026-02-01T16:15:25,5,95,yes,714
4319,1769991330,2026-02-01T16:15:30,5,95,yes,903
4320,1769991330,2026-02-01T16:15:30,5,95,yes,972
4321,1769991339,2026-02-01T16:15:39,5,95,yes,187
4322,1769991344,2026-02-01T16:15:44,5,95,yes,75
4323,1769991350,2026-02-01T16:15:50,5,95,yes,18
4324,1769991353,2026-02-01T16:15:53,5,95,yes,18
4325,1769991354,2026-02-01T16:15:54,5,95,yes,87
4326,1769991359,2026-02-01T16:15:59,5,95,yes,281
4327,1769991361,2026-02-01T16:16:01,5,95,yes,93
4328,1769991365,2026-02-01T16:16:05,5,95,yes,37
4329,1769991370,2026-02-01T16:16:10,5,95,yes,114
4330,1769991376,2026-02-01T16:16:16,5,95,yes,3
4331,1769991377,2026-02-01T16:16:17,5,95,yes,1
4332,1769991381,2026-02-01T16:16:21,5,95,yes,71
4333,1769991381,2026-02-01T16:16:21,5,95,yes,18
4334,1769991384,2026-02-01T16:16:24,5,95,yes,14
4335,1769991390,2026-02-01T16:16:30,5,95,yes,4
4336,1769991395,2026-02-01T16:16:35,4,96,no,78
4337,1769991397,2026-02-01T16:16:37,5,95,yes,71
4338,1769991399,2026-02-01T16:16:39,5,95,yes,937
4339,1769991400,2026-02-01T16:16:40,5,95,yes,357
4340,1769991403,2026-02-01T16:16:43,5,95,yes,93
4341,1769991404,2026-02-01T16:16:44,5,95,yes,71
4342,1769991407,2026-02-01T16:16:47,5,95,yes,152
4343,1769991411,2026-02-01T16:16:51,4,96,no,11
4344,1769991414,2026-02-01T16:16:54,4,96,no,1200
4345,1769991414,2026-02-01T16:16:54,5,95,yes,171
4346,1769991415,2026-02-01T16:16:55,5,95,yes,17
4347,1769991420,2026-02-01T16:17:00,5,95,yes,7
4348,1769991429,2026-02-01T16:17:09,5,95,yes,1012
4349,1769991431,2026-02-01T16:17:11,5,95,yes,42
4350,1769991433,2026-02-01T16:17:13,4,96,no,169
4351,1769991436,2026-02-01T16:17:16,5,95,yes,1428
4352,1769991437,2026-02-01T16:17:17,5,95,yes,242
4353,1769991440,2026-02-01T16:17:20,5,95,yes,16
4354,1769991442,2026-02-01T16:17:22,5,95,yes,99
4355,1769991443,2026-02-01T16:17:23,5,95,yes,468
4356,1769991446,2026-02-01T16:17:26,5,95,yes,15
4357,1769991452,2026-02-01T16:17:32,5,95,yes,100
4358,1769991452,2026-02-01T16:17:32,5,95,yes,106
4359,1769991453,2026-02-01T16:17:33,4,96,no,71
4360,1769991453,2026-02-01T16:17:33,4,96,no,50
4361,1769991453,2026-02-01T16:17:33,4,96,no,100
4362,1769991453,2026-02-01T16:17:33,4,96,no,50
4363,1769991453,2026-02-01T16:17:33,4,96,no,2726
4364,1769991457,2026-02-01T16:17:37,5,95,yes,21
4365,1769991457,2026-02-01T16:17:37,5,95,yes,37
4366,1769991458,2026-02-01T16:17:38,5,95,yes,37
4367,1769991459,2026-02-01T16:17:39,5,95,yes,142
4368,1769991467,2026-02-01T16:17:47,5,95,yes,18
4369,1769991474,2026-02-01T16:17:54,5,95,yes,1
4370,1769991475,2026-02-01T16:17:55,5,95,yes,2
4371,1769991476,2026-02-01T16:17:56,5,95,yes,142
4372,1769991477,2026-02-01T16:17:57,4,96,no,13
4373,1769991479,2026-02-01T16:17:59,4,96,no,100
4374,1769991484,2026-02-01T16:18:04,5,95,yes,675
4375,1769991487,2026-02-01T16:18:07,5,95,yes,18
4376,1769991492,2026-02-01T16:18:12,5,95,yes,14
4377,1769991494,2026-02-01T16:18:14,5,95,yes,18
4378,1769991497,2026-02-01T16:18:17,5,95,yes,18
4379,1769991497,2026-02-01T16:18:17,5,95,yes,28
4380,1769991501,2026-02-01T16:18:21,5,95,yes,18
4381,1769991503,2026-02-01T16:18:23,5,95,yes,14
4382,1769991503,2026-02-01T16:18:23,4,96,no,3
4383,1769991504,2026-02-01T16:18:24,5,95,yes,285
4384,1769991506,2026-02-01T16:18:26,5,95,yes,131
4385,1769991507,2026-02-01T16:18:27,5,95,yes,714
4386,1769991509,2026-02-01T16:18:29,5,95,yes,28
4387,1769991511,2026-02-01T16:18:31,5,95,yes,93
4388,1769991515,2026-02-01T16:18:35,5,95,yes,14
4389,1769991517,2026-02-01T16:18:37,5,95,yes,998
4390,1769991520,2026-02-01T16:18:40,5,95,yes,213
4391,1769991521,2026-02-01T16:18:41,4,96,no,14
4392,1769991524,2026-02-01T16:18:44,5,95,yes,187
4393,1769991526,2026-02-01T16:18:46,5,95,yes,7
4394,1769991528,2026-02-01T16:18:48,5,95,yes,468
4395,1769991528,2026-02-01T16:18:48,5,95,yes,420
4396,1769991528,2026-02-01T16:18:48,5,95,yes,142
4397,1769991532,2026-02-01T16:18:52,5,95,yes,56
4398,1769991532,2026-02-01T16:18:52,5,95,yes,14
4399,1769991537,2026-02-01T16:18:57,5,95,yes,93
4400,1769991538,2026-02-01T16:18:58,5,95,yes,71
4401,1769991538,2026-02-01T16:18:58,5,95,yes,18
4402,1769991540,2026-02-01T16:19:00,5,95,yes,14
4403,1769991545,2026-02-01T16:19:05,5,95,yes,93
4404,1769991546,2026-02-01T16:19:06,5,95,yes,187
4405,1769991547,2026-02-01T16:19:07,5,95,yes,14
4406,1769991560,2026-02-01T16:19:20,5,95,yes,37
4407,1769991561,2026-02-01T16:19:21,5,95,yes,71
4408,1769991566,2026-02-01T16:19:26,5,95,yes,60
4409,1769991572,2026-02-01T16:19:32,5,95,yes,57
4410,1769991572,2026-02-01T16:19:32,5,95,yes,42
4411,1769991573,2026-02-01T16:19:33,5,95,yes,50
4412,1769991590,2026-02-01T16:19:50,5,95,yes,25
4413,1769991593,2026-02-01T16:19:53,5,95,yes,100
4414,1769991595,2026-02-01T16:19:55,5,95,yes,357
4415,1769991602,2026-02-01T16:20:02,5,95,yes,56
4416,1769991603,2026-02-01T16:20:03,5,95,yes,225
4417,1769991603,2026-02-01T16:20:03,5,95,yes,4
4418,1769991605,2026-02-01T16:20:05,5,95,yes,7
4419,1769991606,2026-02-01T16:20:06,5,95,yes,142
4420,1769991607,2026-02-01T16:20:07,5,95,yes,7142
4421,1769991613,2026-02-01T16:20:13,5,95,yes,112
4422,1769991613,2026-02-01T16:20:13,5,95,yes,56
4423,1769991624,2026-02-01T16:20:24,5,95,yes,56
4424,1769991625,2026-02-01T16:20:25,5,95,yes,25
4425,1769991626,2026-02-01T16:20:26,5,95,yes,71
4426,1769991628,2026-02-01T16:20:28,4,96,no,925
4427,1769991630,2026-02-01T16:20:30,5,95,yes,75
4428,1769991631,2026-02-01T16:20:31,4,96,no,10
4429,1769991631,2026-02-01T16:20:31,5,95,yes,357
4430,1769991632,2026-02-01T16:20:32,5,95,yes,18
4431,1769991635,2026-02-01T16:20:35,5,95,yes,18
4432,1769991635,2026-02-01T16:20:35,5,95,yes,71
4433,1769991636,2026-02-01T16:20:36,5,95,yes,200
