Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1434,1771638160,2026-02-20T17:42:40,68,32,no,80
1435,1771638160,2026-02-20T17:42:40,70,30,yes,27
1436,1771638175,2026-02-20T17:42:55,70,30,yes,20
1437,1771638187,2026-02-20T17:43:07,70,30,yes,13
1438,1771638211,2026-02-20T17:43:31,70,30,yes,1
1439,1771638220,2026-02-20T17:43:40,70,30,yes,11
1440,1771638221,2026-02-20T17:43:41,70,30,yes,1
1441,1771638272,2026-02-20T17:44:32,70,30,yes,7
1442,1771638272,2026-02-20T17:44:32,70,30,yes,1
1443,1771638279,2026-02-20T17:44:39,69,31,yes,1
1444,1771638279,2026-02-20T17:44:39,70,30,yes,40
1445,1771638282,2026-02-20T17:44:42,70,30,yes,34
1446,1771638292,2026-02-20T17:44:52,70,30,yes,1
1447,1771638295,2026-02-20T17:44:55,70,30,yes,6
1448,1771638306,2026-02-20T17:45:06,70,30,yes,36
1449,1771638307,2026-02-20T17:45:07,70,30,yes,349
1450,1771638315,2026-02-20T17:45:15,70,30,yes,22
1451,1771638321,2026-02-20T17:45:21,68,32,no,49
1452,1771638332,2026-02-20T17:45:32,68,32,no,450
1453,1771638339,2026-02-20T17:45:39,70,30,yes,34
1454,1771638340,2026-02-20T17:45:40,70,30,yes,67
1455,1771638343,2026-02-20T17:45:43,70,30,yes,538
1456,1771638343,2026-02-20T17:45:43,70,30,yes,2934
1457,1771638349,2026-02-20T17:45:49,70,30,yes,150
1458,1771638349,2026-02-20T17:45:49,70,30,yes,279
1459,1771638357,2026-02-20T17:45:57,70,30,yes,1
1460,1771638359,2026-02-20T17:45:59,70,30,yes,138
1461,1771638373,2026-02-20T17:46:13,70,30,yes,1
1462,1771638378,2026-02-20T17:46:18,70,30,yes,50
1463,1771638381,2026-02-20T17:46:21,70,30,yes,83
1464,1771638383,2026-02-20T17:46:23,70,30,yes,27
1465,1771638385,2026-02-20T17:46:25,68,32,no,1276
1466,1771638385,2026-02-20T17:46:25,68,32,no,50
1467,1771638385,2026-02-20T17:46:25,68,32,no,2122
1468,1771638403,2026-02-20T17:46:43,70,30,yes,20
1469,1771638406,2026-02-20T17:46:46,70,30,yes,2
1470,1771638413,2026-02-20T17:46:53,70,30,yes,3
1471,1771638420,2026-02-20T17:47:00,70,30,yes,25
1472,1771638422,2026-02-20T17:47:02,70,30,yes,37
1473,1771638428,2026-02-20T17:47:08,70,30,yes,1
1474,1771638439,2026-02-20T17:47:19,70,30,yes,4
1475,1771638440,2026-02-20T17:47:20,70,30,yes,1
1476,1771638447,2026-02-20T17:47:27,70,30,yes,27
1477,1771638466,2026-02-20T17:47:46,70,30,yes,103
1478,1771638468,2026-02-20T17:47:48,68,32,no,50
1479,1771638468,2026-02-20T17:47:48,68,32,no,50
1480,1771638468,2026-02-20T17:47:48,67,33,no,1145
1481,1771638468,2026-02-20T17:47:48,67,33,no,782
1482,1771638468,2026-02-20T17:47:48,67,33,no,150
1483,1771638468,2026-02-20T17:47:48,67,33,no,300
1484,1771638469,2026-02-20T17:47:49,67,33,no,150
1485,1771638469,2026-02-20T17:47:49,67,33,no,150
1486,1771638469,2026-02-20T17:47:49,66,34,no,50
1487,1771638469,2026-02-20T17:47:49,66,34,no,910
1488,1771638469,2026-02-20T17:47:49,67,33,no,150
1489,1771638469,2026-02-20T17:47:49,66,34,yes,1
1490,1771638471,2026-02-20T17:47:51,66,34,yes,75
1491,1771638472,2026-02-20T17:47:52,66,34,yes,260
1492,1771638475,2026-02-20T17:47:55,65,35,no,50
1493,1771638477,2026-02-20T17:47:57,65,35,yes,637
1494,1771638477,2026-02-20T17:47:57,65,35,yes,687
1495,1771638477,2026-02-20T17:47:57,65,35,yes,155
1496,1771638481,2026-02-20T17:48:01,65,35,yes,37
1497,1771638488,2026-02-20T17:48:08,65,35,yes,1
1498,1771638491,2026-02-20T17:48:11,65,35,yes,1
1499,1771638493,2026-02-20T17:48:13,65,35,yes,1974
1500,1771638493,2026-02-20T17:48:13,65,35,yes,2050
1501,1771638493,2026-02-20T17:48:13,65,35,yes,50
1502,1771638493,2026-02-20T17:48:13,66,34,yes,75
1503,1771638493,2026-02-20T17:48:13,66,34,yes,300
1504,1771638493,2026-02-20T17:48:13,67,33,yes,233
1505,1771638493,2026-02-20T17:48:13,67,33,yes,758
1506,1771638498,2026-02-20T17:48:18,70,30,yes,6
1507,1771638500,2026-02-20T17:48:20,70,30,yes,41
1508,1771638506,2026-02-20T17:48:26,70,30,yes,26
1509,1771638510,2026-02-20T17:48:30,70,30,yes,652
1510,1771638510,2026-02-20T17:48:30,70,30,yes,14
1511,1771638510,2026-02-20T17:48:30,70,30,yes,86
1512,1771638510,2026-02-20T17:48:30,70,30,yes,469
1513,1771638510,2026-02-20T17:48:30,70,30,yes,699
1514,1771638511,2026-02-20T17:48:31,69,31,no,14
1515,1771638511,2026-02-20T17:48:31,69,31,no,163
1516,1771638513,2026-02-20T17:48:33,70,30,yes,34
1517,1771638514,2026-02-20T17:48:34,69,31,no,13
1518,1771638514,2026-02-20T17:48:34,70,30,yes,2
1519,1771638522,2026-02-20T17:48:42,70,30,yes,5
1520,1771638525,2026-02-20T17:48:45,72,28,yes,9
1521,1771638526,2026-02-20T17:48:46,72,28,yes,5
1522,1771638526,2026-02-20T17:48:46,72,28,yes,24
1523,1771638542,2026-02-20T17:49:02,73,27,yes,1
1524,1771638543,2026-02-20T17:49:03,72,28,no,577
1525,1771638543,2026-02-20T17:49:03,72,28,no,577
1526,1771638543,2026-02-20T17:49:03,72,28,no,572
1527,1771638545,2026-02-20T17:49:05,71,29,yes,1
1528,1771638546,2026-02-20T17:49:06,70,30,yes,66
1529,1771638547,2026-02-20T17:49:07,70,30,yes,16
1530,1771638560,2026-02-20T17:49:20,74,26,yes,66
1531,1771638562,2026-02-20T17:49:22,73,27,no,1
1532,1771638566,2026-02-20T17:49:26,70,30,yes,1
1533,1771638566,2026-02-20T17:49:26,70,30,yes,124
1534,1771638571,2026-02-20T17:49:31,70,30,yes,11
1535,1771638573,2026-02-20T17:49:33,72,28,yes,479
1536,1771638573,2026-02-20T17:49:33,72,28,yes,479
1537,1771638573,2026-02-20T17:49:33,72,28,yes,479
1538,1771638583,2026-02-20T17:49:43,72,28,yes,403
1539,1771638592,2026-02-20T17:49:52,73,27,yes,13
1540,1771638595,2026-02-20T17:49:55,73,27,yes,20
1541,1771638597,2026-02-20T17:49:57,73,27,yes,27
1542,1771638602,2026-02-20T17:50:02,75,25,yes,98
1543,1771638616,2026-02-20T17:50:16,75,25,yes,13
1544,1771638621,2026-02-20T17:50:21,75,25,yes,10
1545,1771638623,2026-02-20T17:50:23,75,25,yes,11
1546,1771638625,2026-02-20T17:50:25,75,25,yes,1
1547,1771638631,2026-02-20T17:50:31,75,25,yes,64
1548,1771638632,2026-02-20T17:50:32,75,25,yes,30
1549,1771638635,2026-02-20T17:50:35,75,25,yes,229
1550,1771638636,2026-02-20T17:50:36,75,25,yes,5
1551,1771638643,2026-02-20T17:50:43,74,26,no,18
1552,1771638652,2026-02-20T17:50:52,75,25,yes,12
1553,1771638657,2026-02-20T17:50:57,75,25,yes,65
1554,1771638664,2026-02-20T17:51:04,75,25,yes,12
1555,1771638664,2026-02-20T17:51:04,75,25,yes,107
1556,1771638664,2026-02-20T17:51:04,75,25,yes,89
1557,1771638671,2026-02-20T17:51:11,75,25,yes,1
1558,1771638681,2026-02-20T17:51:21,75,25,yes,64
1559,1771638682,2026-02-20T17:51:22,75,25,yes,1
1560,1771638684,2026-02-20T17:51:24,75,25,yes,26
1561,1771638685,2026-02-20T17:51:25,75,25,yes,198
1562,1771638686,2026-02-20T17:51:26,75,25,yes,13
1563,1771638687,2026-02-20T17:51:27,75,25,yes,18
1564,1771638696,2026-02-20T17:51:36,75,25,yes,18
1565,1771638704,2026-02-20T17:51:44,75,25,yes,8
1566,1771638713,2026-02-20T17:51:53,75,25,yes,221
1567,1771638713,2026-02-20T17:51:53,75,25,yes,50
1568,1771638713,2026-02-20T17:51:53,75,25,yes,183
1569,1771638717,2026-02-20T17:51:57,75,25,yes,32
1570,1771638720,2026-02-20T17:52:00,75,25,yes,3
1571,1771638721,2026-02-20T17:52:01,75,25,yes,65
1572,1771638737,2026-02-20T17:52:17,75,25,yes,32
1573,1771638744,2026-02-20T17:52:24,75,25,yes,22
1574,1771638761,2026-02-20T17:52:41,74,26,no,10
1575,1771638762,2026-02-20T17:52:42,75,25,yes,511
1576,1771638763,2026-02-20T17:52:43,75,25,yes,2917
1577,1771638763,2026-02-20T17:52:43,75,25,yes,283
1578,1771638766,2026-02-20T17:52:46,75,25,yes,25
1579,1771638768,2026-02-20T17:52:48,75,25,yes,17
1580,1771638775,2026-02-20T17:52:55,75,25,yes,196
1581,1771638793,2026-02-20T17:53:13,75,25,yes,13
1582,1771638793,2026-02-20T17:53:13,75,25,yes,20
1583,1771638806,2026-02-20T17:53:26,76,24,yes,3
1584,1771638818,2026-02-20T17:53:38,78,22,yes,1
1585,1771638818,2026-02-20T17:53:38,78,22,yes,30
1586,1771638819,2026-02-20T17:53:39,78,22,yes,6
1587,1771638823,2026-02-20T17:53:43,76,24,no,5
1588,1771638825,2026-02-20T17:53:45,78,22,yes,8
1589,1771638825,2026-02-20T17:53:45,79,21,yes,3
1590,1771638831,2026-02-20T17:53:51,78,22,yes,2
1591,1771638833,2026-02-20T17:53:53,78,22,yes,3
1592,1771638843,2026-02-20T17:54:03,78,22,yes,10
1593,1771638846,2026-02-20T17:54:06,78,22,yes,35
1594,1771638846,2026-02-20T17:54:06,78,22,yes,911
1595,1771638850,2026-02-20T17:54:10,78,22,yes,6
1596,1771638855,2026-02-20T17:54:15,76,24,no,15
1597,1771638855,2026-02-20T17:54:15,76,24,no,152
1598,1771638862,2026-02-20T17:54:22,79,21,yes,6
1599,1771638867,2026-02-20T17:54:27,79,21,yes,31
1600,1771638867,2026-02-20T17:54:27,76,24,no,20
1601,1771638868,2026-02-20T17:54:28,78,22,yes,6
1602,1771638869,2026-02-20T17:54:29,78,22,yes,10
1603,1771638869,2026-02-20T17:54:29,78,22,yes,50
1604,1771638882,2026-02-20T17:54:42,78,22,yes,6
1605,1771638885,2026-02-20T17:54:45,77,23,yes,17
1606,1771638885,2026-02-20T17:54:45,77,23,yes,4
1607,1771638890,2026-02-20T17:54:50,77,23,yes,2
1608,1771638890,2026-02-20T17:54:50,75,25,no,800
1609,1771638892,2026-02-20T17:54:52,77,23,yes,31
1610,1771638902,2026-02-20T17:55:02,77,23,yes,126
1611,1771638908,2026-02-20T17:55:08,77,23,yes,188
1612,1771638908,2026-02-20T17:55:08,77,23,yes,131
1613,1771638909,2026-02-20T17:55:09,77,23,yes,115
1614,1771638909,2026-02-20T17:55:09,77,23,yes,63
1615,1771638918,2026-02-20T17:55:18,76,24,yes,13
1616,1771638919,2026-02-20T17:55:19,76,24,yes,64
1617,1771638921,2026-02-20T17:55:21,76,24,yes,25
1618,1771638926,2026-02-20T17:55:26,76,24,yes,20
1619,1771638930,2026-02-20T17:55:30,76,24,yes,250
1620,1771638942,2026-02-20T17:55:42,76,24,yes,31
1621,1771638947,2026-02-20T17:55:47,76,24,yes,445
1622,1771638947,2026-02-20T17:55:47,76,24,yes,7
1623,1771638947,2026-02-20T17:55:47,76,24,yes,469
1624,1771638947,2026-02-20T17:55:47,76,24,yes,474
1625,1771638947,2026-02-20T17:55:47,76,24,yes,2
1626,1771638947,2026-02-20T17:55:47,76,24,yes,77
1627,1771638947,2026-02-20T17:55:47,76,24,yes,64
1628,1771638950,2026-02-20T17:55:50,76,24,yes,126
1629,1771638952,2026-02-20T17:55:52,76,24,yes,25
1630,1771638962,2026-02-20T17:56:02,76,24,yes,32
1631,1771638963,2026-02-20T17:56:03,76,24,yes,10
1632,1771638965,2026-02-20T17:56:05,76,24,yes,5
1633,1771638969,2026-02-20T17:56:09,76,24,yes,311
1634,1771638969,2026-02-20T17:56:09,76,24,yes,12
1635,1771638974,2026-02-20T17:56:14,76,24,yes,3
1636,1771638980,2026-02-20T17:56:20,76,24,yes,25
1637,1771638983,2026-02-20T17:56:23,76,24,yes,67
1638,1771638989,2026-02-20T17:56:29,76,24,yes,25
1639,1771638995,2026-02-20T17:56:35,76,24,yes,12
1640,1771638998,2026-02-20T17:56:38,75,25,no,4
1641,1771638999,2026-02-20T17:56:39,76,24,yes,5
1642,1771639001,2026-02-20T17:56:41,76,24,yes,70
1643,1771639003,2026-02-20T17:56:43,76,24,yes,1
1644,1771639005,2026-02-20T17:56:45,78,22,yes,50
1645,1771639005,2026-02-20T17:56:45,78,22,yes,898
1646,1771639005,2026-02-20T17:56:45,78,22,yes,102
1647,1771639005,2026-02-20T17:56:45,78,22,yes,102
1648,1771639005,2026-02-20T17:56:45,78,22,yes,7500
1649,1771639015,2026-02-20T17:56:55,78,22,no,50
1650,1771639015,2026-02-20T17:56:55,78,22,no,24
1651,1771639017,2026-02-20T17:56:57,79,21,yes,1
1652,1771639020,2026-02-20T17:57:00,80,20,yes,1
1653,1771639020,2026-02-20T17:57:00,80,20,yes,66
1654,1771639031,2026-02-20T17:57:11,80,20,no,3
1655,1771639033,2026-02-20T17:57:13,81,19,yes,23
1656,1771639034,2026-02-20T17:57:14,81,19,yes,100
1657,1771639035,2026-02-20T17:57:15,81,19,yes,7
1658,1771639035,2026-02-20T17:57:15,81,19,yes,523
1659,1771639035,2026-02-20T17:57:15,81,19,yes,199
1660,1771639035,2026-02-20T17:57:15,81,19,yes,1
1661,1771639038,2026-02-20T17:57:18,81,19,yes,6
1662,1771639040,2026-02-20T17:57:20,81,19,yes,3
1663,1771639040,2026-02-20T17:57:20,81,19,yes,240
1664,1771639042,2026-02-20T17:57:22,80,20,no,12
1665,1771639045,2026-02-20T17:57:25,81,19,yes,25
1666,1771639047,2026-02-20T17:57:27,81,19,yes,1
1667,1771639047,2026-02-20T17:57:27,81,19,yes,178
1668,1771639047,2026-02-20T17:57:27,81,19,yes,297
1669,1771639048,2026-02-20T17:57:28,81,19,yes,12
1670,1771639049,2026-02-20T17:57:29,79,21,no,4
1671,1771639049,2026-02-20T17:57:29,79,21,no,100
1672,1771639052,2026-02-20T17:57:32,77,23,no,4
1673,1771639055,2026-02-20T17:57:35,77,23,yes,6
1674,1771639060,2026-02-20T17:57:40,76,24,no,5
1675,1771639061,2026-02-20T17:57:41,77,23,yes,53
1676,1771639063,2026-02-20T17:57:43,77,23,yes,25
1677,1771639066,2026-02-20T17:57:46,75,25,no,7
1678,1771639066,2026-02-20T17:57:46,75,25,no,1003
1679,1771639066,2026-02-20T17:57:46,74,26,yes,57
1680,1771639071,2026-02-20T17:57:51,73,27,no,10
1681,1771639071,2026-02-20T17:57:51,73,27,no,10
1682,1771639071,2026-02-20T17:57:51,73,27,no,10
1683,1771639071,2026-02-20T17:57:51,73,27,no,100
1684,1771639074,2026-02-20T17:57:54,72,28,yes,136
1685,1771639075,2026-02-20T17:57:55,72,28,yes,57
1686,1771639077,2026-02-20T17:57:57,72,28,yes,3
1687,1771639078,2026-02-20T17:57:58,72,28,yes,1
1688,1771639082,2026-02-20T17:58:02,74,26,yes,13
1689,1771639083,2026-02-20T17:58:03,72,28,no,17
1690,1771639083,2026-02-20T17:58:03,71,29,no,1408
1691,1771639083,2026-02-20T17:58:03,71,29,no,50
1692,1771639084,2026-02-20T17:58:04,70,30,no,1
1693,1771639084,2026-02-20T17:58:04,70,30,no,150
1694,1771639084,2026-02-20T17:58:04,70,30,no,300
1695,1771639085,2026-02-20T17:58:05,70,30,yes,2
1696,1771639093,2026-02-20T17:58:13,67,33,yes,35
1697,1771639094,2026-02-20T17:58:14,67,33,yes,303
1698,1771639096,2026-02-20T17:58:16,67,33,yes,42
1699,1771639096,2026-02-20T17:58:16,67,33,yes,14
1700,1771639098,2026-02-20T17:58:18,67,33,yes,61
1701,1771639102,2026-02-20T17:58:22,68,32,yes,14
1702,1771639104,2026-02-20T17:58:24,68,32,yes,1
1703,1771639105,2026-02-20T17:58:25,67,33,no,12
1704,1771639106,2026-02-20T17:58:26,68,32,yes,300
1705,1771639109,2026-02-20T17:58:29,68,32,yes,143
1706,1771639114,2026-02-20T17:58:34,68,32,yes,8
1707,1771639115,2026-02-20T17:58:35,68,32,yes,1
1708,1771639116,2026-02-20T17:58:36,68,32,yes,3750
1709,1771639116,2026-02-20T17:58:36,68,32,yes,100
1710,1771639117,2026-02-20T17:58:37,67,33,no,38
1711,1771639117,2026-02-20T17:58:37,67,33,no,37
1712,1771639119,2026-02-20T17:58:39,67,33,no,2
1713,1771639119,2026-02-20T17:58:39,68,32,yes,8
1714,1771639129,2026-02-20T17:58:49,70,30,yes,6
1715,1771639134,2026-02-20T17:58:54,69,31,no,100
1716,1771639138,2026-02-20T17:58:58,71,29,yes,4
1717,1771639139,2026-02-20T17:58:59,71,29,yes,4
1718,1771639153,2026-02-20T17:59:13,74,26,yes,66
1719,1771639154,2026-02-20T17:59:14,72,28,no,17
1720,1771639158,2026-02-20T17:59:18,72,28,yes,135
1721,1771639161,2026-02-20T17:59:21,72,28,yes,380
1722,1771639161,2026-02-20T17:59:21,72,28,yes,425
1723,1771639162,2026-02-20T17:59:22,71,29,yes,13
1724,1771639164,2026-02-20T17:59:24,71,29,yes,10
1725,1771639167,2026-02-20T17:59:27,71,29,yes,5
1726,1771639175,2026-02-20T17:59:35,71,29,yes,620
1727,1771639175,2026-02-20T17:59:35,71,29,yes,648
1728,1771639175,2026-02-20T17:59:35,71,29,yes,648
1729,1771639175,2026-02-20T17:59:35,71,29,yes,648
1730,1771639175,2026-02-20T17:59:35,71,29,yes,648
1731,1771639175,2026-02-20T17:59:35,71,29,yes,2017
1732,1771639175,2026-02-20T17:59:35,71,29,yes,2394
1733,1771639178,2026-02-20T17:59:38,72,28,yes,10
1734,1771639180,2026-02-20T17:59:40,72,28,yes,36
1735,1771639181,2026-02-20T17:59:41,72,28,yes,67
1736,1771639181,2026-02-20T17:59:41,72,28,yes,6
1737,1771639183,2026-02-20T17:59:43,72,28,yes,1
1738,1771639188,2026-02-20T17:59:48,72,28,yes,8
1739,1771639193,2026-02-20T17:59:53,70,30,no,4
1740,1771639193,2026-02-20T17:59:53,70,30,no,4
1741,1771639197,2026-02-20T17:59:57,72,28,yes,1
1742,1771639197,2026-02-20T17:59:57,72,28,yes,648
1743,1771639197,2026-02-20T17:59:57,72,28,yes,649
1744,1771639197,2026-02-20T17:59:57,72,28,yes,649
1745,1771639197,2026-02-20T17:59:57,72,28,yes,1964
1746,1771639201,2026-02-20T18:00:01,72,28,yes,61
1747,1771639204,2026-02-20T18:00:04,73,27,yes,1
1748,1771639204,2026-02-20T18:00:04,74,26,yes,967
1749,1771639204,2026-02-20T18:00:04,74,26,yes,650
1750,1771639204,2026-02-20T18:00:04,74,26,yes,150
1751,1771639205,2026-02-20T18:00:05,73,27,no,10274
1752,1771639207,2026-02-20T18:00:07,74,26,yes,647
1753,1771639207,2026-02-20T18:00:07,74,26,yes,161
1754,1771639207,2026-02-20T18:00:07,74,26,yes,387
1755,1771639207,2026-02-20T18:00:07,74,26,yes,260
1756,1771639207,2026-02-20T18:00:07,74,26,yes,647
1757,1771639207,2026-02-20T18:00:07,74,26,yes,647
1758,1771639207,2026-02-20T18:00:07,74,26,yes,65
1759,1771639215,2026-02-20T18:00:15,74,26,no,183
1760,1771639225,2026-02-20T18:00:25,75,25,yes,1
1761,1771639225,2026-02-20T18:00:25,75,25,yes,66
1762,1771639227,2026-02-20T18:00:27,75,25,yes,12
1763,1771639227,2026-02-20T18:00:27,75,25,yes,1
1764,1771639228,2026-02-20T18:00:28,75,25,yes,568
1765,1771639228,2026-02-20T18:00:28,75,25,yes,161
1766,1771639228,2026-02-20T18:00:28,75,25,yes,647
1767,1771639228,2026-02-20T18:00:28,75,25,yes,647
1768,1771639228,2026-02-20T18:00:28,76,24,yes,1046
1769,1771639228,2026-02-20T18:00:28,76,24,yes,647
1770,1771639228,2026-02-20T18:00:28,76,24,yes,647
1771,1771639232,2026-02-20T18:00:32,79,21,no,24
1772,1771639244,2026-02-20T18:00:44,82,18,yes,36
1773,1771639246,2026-02-20T18:00:46,83,17,yes,232
1774,1771639246,2026-02-20T18:00:46,83,17,yes,356
1775,1771639254,2026-02-20T18:00:54,84,16,yes,20
1776,1771639254,2026-02-20T18:00:54,84,16,yes,4
1777,1771639254,2026-02-20T18:00:54,83,17,yes,82
1778,1771639259,2026-02-20T18:00:59,83,17,yes,106
1779,1771639260,2026-02-20T18:01:00,83,17,yes,1
1780,1771639266,2026-02-20T18:01:06,82,18,yes,2
1781,1771639266,2026-02-20T18:01:06,81,19,no,714
1782,1771639269,2026-02-20T18:01:09,82,18,yes,25
1783,1771639271,2026-02-20T18:01:11,82,18,yes,7475
1784,1771639271,2026-02-20T18:01:11,82,18,yes,646
1785,1771639271,2026-02-20T18:01:11,82,18,yes,646
1786,1771639271,2026-02-20T18:01:11,82,18,yes,646
1787,1771639271,2026-02-20T18:01:11,82,18,yes,646
1788,1771639271,2026-02-20T18:01:11,82,18,yes,646
1789,1771639285,2026-02-20T18:01:25,82,18,no,33
1790,1771639286,2026-02-20T18:01:26,83,17,no,2
1791,1771639288,2026-02-20T18:01:28,84,16,yes,369
1792,1771639288,2026-02-20T18:01:28,84,16,yes,635
1793,1771639288,2026-02-20T18:01:28,84,16,yes,1192
1794,1771639290,2026-02-20T18:01:30,81,19,no,545
1795,1771639290,2026-02-20T18:01:30,81,19,no,519
1796,1771639293,2026-02-20T18:01:33,81,19,yes,26
1797,1771639293,2026-02-20T18:01:33,81,19,yes,545
1798,1771639293,2026-02-20T18:01:33,81,19,yes,545
1799,1771639293,2026-02-20T18:01:33,81,19,yes,545
1800,1771639293,2026-02-20T18:01:33,81,19,yes,545
1801,1771639293,2026-02-20T18:01:33,81,19,yes,1376
1802,1771639293,2026-02-20T18:01:33,81,19,yes,91
1803,1771639295,2026-02-20T18:01:35,81,19,yes,1
1804,1771639297,2026-02-20T18:01:37,80,20,no,17
1805,1771639297,2026-02-20T18:01:37,81,19,yes,24
1806,1771639298,2026-02-20T18:01:38,81,19,yes,1
1807,1771639303,2026-02-20T18:01:43,83,17,yes,58
1808,1771639303,2026-02-20T18:01:43,83,17,yes,235
1809,1771639304,2026-02-20T18:01:44,83,17,yes,237
1810,1771639305,2026-02-20T18:01:45,83,17,yes,5
1811,1771639306,2026-02-20T18:01:46,81,19,no,13
1812,1771639310,2026-02-20T18:01:50,81,19,no,644
1813,1771639310,2026-02-20T18:01:50,81,19,no,600
1814,1771639313,2026-02-20T18:01:53,80,20,yes,24
1815,1771639315,2026-02-20T18:01:55,79,21,yes,63
1816,1771639316,2026-02-20T18:01:56,79,21,yes,10
1817,1771639316,2026-02-20T18:01:56,79,21,yes,680
1818,1771639316,2026-02-20T18:01:56,79,21,yes,40
1819,1771639318,2026-02-20T18:01:58,79,21,yes,32
1820,1771639322,2026-02-20T18:02:02,78,22,yes,6
1821,1771639322,2026-02-20T18:02:02,78,22,yes,15
1822,1771639323,2026-02-20T18:02:03,79,21,yes,2
1823,1771639324,2026-02-20T18:02:04,79,21,yes,6
1824,1771639324,2026-02-20T18:02:04,79,21,yes,86
1825,1771639324,2026-02-20T18:02:04,79,21,yes,1
1826,1771639325,2026-02-20T18:02:05,79,21,yes,6
1827,1771639327,2026-02-20T18:02:07,78,22,yes,79
1828,1771639327,2026-02-20T18:02:07,78,22,yes,1506
1829,1771639330,2026-02-20T18:02:10,80,20,yes,19
1830,1771639335,2026-02-20T18:02:15,80,20,yes,359
1831,1771639336,2026-02-20T18:02:16,80,20,yes,6
1832,1771639336,2026-02-20T18:02:16,80,20,yes,260
1833,1771639336,2026-02-20T18:02:16,80,20,yes,644
1834,1771639336,2026-02-20T18:02:16,80,20,yes,644
1835,1771639336,2026-02-20T18:02:16,80,20,yes,644
1836,1771639336,2026-02-20T18:02:16,80,20,yes,644
1837,1771639336,2026-02-20T18:02:16,80,20,yes,150
1838,1771639336,2026-02-20T18:02:16,80,20,yes,215
1839,1771639337,2026-02-20T18:02:17,78,22,no,60
1840,1771639337,2026-02-20T18:02:17,78,22,no,440
1841,1771639340,2026-02-20T18:02:20,80,20,yes,1
1842,1771639341,2026-02-20T18:02:21,80,20,yes,10
1843,1771639341,2026-02-20T18:02:21,80,20,yes,30
1844,1771639341,2026-02-20T18:02:21,80,20,yes,24
1845,1771639342,2026-02-20T18:02:22,80,20,yes,579
1846,1771639342,2026-02-20T18:02:22,80,20,yes,644
1847,1771639342,2026-02-20T18:02:22,80,20,yes,644
1848,1771639342,2026-02-20T18:02:22,80,20,yes,1324
1849,1771639342,2026-02-20T18:02:22,80,20,yes,7500
1850,1771639344,2026-02-20T18:02:24,80,20,yes,644
1851,1771639344,2026-02-20T18:02:24,80,20,yes,606
1852,1771639347,2026-02-20T18:02:27,81,19,yes,18
1853,1771639349,2026-02-20T18:02:29,81,19,yes,482
1854,1771639349,2026-02-20T18:02:29,81,19,yes,644
1855,1771639349,2026-02-20T18:02:29,81,19,yes,644
1856,1771639352,2026-02-20T18:02:32,81,19,yes,5
1857,1771639352,2026-02-20T18:02:32,82,18,yes,55
1858,1771639354,2026-02-20T18:02:34,82,18,yes,589
1859,1771639354,2026-02-20T18:02:34,83,17,yes,6
1860,1771639354,2026-02-20T18:02:34,83,17,yes,100
1861,1771639354,2026-02-20T18:02:34,83,17,yes,150
1862,1771639354,2026-02-20T18:02:34,83,17,yes,644
1863,1771639354,2026-02-20T18:02:34,83,17,yes,644
1864,1771639354,2026-02-20T18:02:34,84,16,yes,23
1865,1771639354,2026-02-20T18:02:34,84,16,yes,100
1866,1771639354,2026-02-20T18:02:34,84,16,yes,644
1867,1771639354,2026-02-20T18:02:34,84,16,yes,644
1868,1771639354,2026-02-20T18:02:34,85,15,yes,113
1869,1771639354,2026-02-20T18:02:34,85,15,yes,40
1870,1771639354,2026-02-20T18:02:34,85,15,yes,13
1871,1771639354,2026-02-20T18:02:34,85,15,yes,274
1872,1771639354,2026-02-20T18:02:34,85,15,yes,38
1873,1771639354,2026-02-20T18:02:34,84,16,yes,1
1874,1771639354,2026-02-20T18:02:34,84,16,yes,499
1875,1771639354,2026-02-20T18:02:34,84,16,yes,644
1876,1771639354,2026-02-20T18:02:34,84,16,yes,644
1877,1771639355,2026-02-20T18:02:35,84,16,yes,6
1878,1771639356,2026-02-20T18:02:36,85,15,yes,644
1879,1771639356,2026-02-20T18:02:36,85,15,yes,29
1880,1771639356,2026-02-20T18:02:36,86,14,yes,8
1881,1771639356,2026-02-20T18:02:36,86,14,yes,644
1882,1771639356,2026-02-20T18:02:36,86,14,yes,78
1883,1771639357,2026-02-20T18:02:37,86,14,yes,80
1884,1771639363,2026-02-20T18:02:43,85,15,no,2000
1885,1771639363,2026-02-20T18:02:43,85,15,no,23
1886,1771639363,2026-02-20T18:02:43,85,15,no,150
1887,1771639363,2026-02-20T18:02:43,85,15,no,300
1888,1771639363,2026-02-20T18:02:43,85,15,no,150
1889,1771639363,2026-02-20T18:02:43,85,15,no,44
1890,1771639364,2026-02-20T18:02:44,84,16,no,8
1891,1771639364,2026-02-20T18:02:44,84,16,yes,5
1892,1771639365,2026-02-20T18:02:45,84,16,yes,258
1893,1771639369,2026-02-20T18:02:49,84,16,yes,1876
1894,1771639369,2026-02-20T18:02:49,84,16,yes,4010
1895,1771639372,2026-02-20T18:02:52,84,16,yes,30
1896,1771639372,2026-02-20T18:02:52,84,16,yes,120
1897,1771639372,2026-02-20T18:02:52,84,16,yes,229
1898,1771639373,2026-02-20T18:02:53,85,15,yes,1
1899,1771639373,2026-02-20T18:02:53,85,15,yes,1
1900,1771639373,2026-02-20T18:02:53,84,16,no,40
