Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1527,1769564597,2026-01-27T17:43:17,81,19,yes,2
1528,1769564617,2026-01-27T17:43:37,81,19,yes,65
1529,1769564623,2026-01-27T17:43:43,80,20,no,96
1530,1769564624,2026-01-27T17:43:44,80,20,no,53
1531,1769564628,2026-01-27T17:43:48,81,19,yes,159
1532,1769564632,2026-01-27T17:43:52,81,19,yes,1
1533,1769564634,2026-01-27T17:43:54,81,19,yes,48
1534,1769564643,2026-01-27T17:44:03,80,20,no,72
1535,1769564658,2026-01-27T17:44:18,81,19,yes,13
1536,1769564661,2026-01-27T17:44:21,80,20,no,142
1537,1769564667,2026-01-27T17:44:27,81,19,yes,70
1538,1769564672,2026-01-27T17:44:32,81,19,yes,125
1539,1769564684,2026-01-27T17:44:44,81,19,yes,121
1540,1769564689,2026-01-27T17:44:49,81,19,yes,21
1541,1769564697,2026-01-27T17:44:57,81,19,yes,50
1542,1769564724,2026-01-27T17:45:24,81,19,yes,50
1543,1769564741,2026-01-27T17:45:41,81,19,yes,54
1544,1769564744,2026-01-27T17:45:44,81,19,yes,1
1546,1769564751,2026-01-27T17:45:51,81,19,yes,215
1547,1769564754,2026-01-27T17:45:54,81,19,yes,25
1548,1769564775,2026-01-27T17:46:15,80,20,no,1
1549,1769564776,2026-01-27T17:46:16,80,20,no,85
1550,1769564777,2026-01-27T17:46:17,81,19,yes,12
1551,1769564783,2026-01-27T17:46:23,80,20,no,25
1552,1769564792,2026-01-27T17:46:32,81,19,yes,60
1553,1769564794,2026-01-27T17:46:34,80,20,no,25
1554,1769564806,2026-01-27T17:46:46,81,19,yes,60
1555,1769564817,2026-01-27T17:46:57,81,19,yes,37
1556,1769564826,2026-01-27T17:47:06,81,19,yes,3012
1557,1769564837,2026-01-27T17:47:17,81,19,yes,60
1558,1769564840,2026-01-27T17:47:20,81,19,yes,6
1559,1769564844,2026-01-27T17:47:24,81,19,yes,4216
1560,1769564856,2026-01-27T17:47:36,81,19,yes,3
1561,1769564858,2026-01-27T17:47:38,81,19,yes,24
1562,1769564859,2026-01-27T17:47:39,81,19,yes,9
1563,1769564864,2026-01-27T17:47:44,81,19,yes,1
1564,1769564866,2026-01-27T17:47:46,81,19,yes,1
1566,1769564873,2026-01-27T17:47:53,80,20,no,183
1567,1769564877,2026-01-27T17:47:57,81,19,yes,28
1568,1769564879,2026-01-27T17:47:59,81,19,yes,1500
1569,1769564899,2026-01-27T17:48:19,81,19,yes,30
1570,1769564906,2026-01-27T17:48:26,81,19,yes,60
1571,1769564911,2026-01-27T17:48:31,81,19,yes,12
1572,1769564939,2026-01-27T17:48:59,81,19,yes,2
1573,1769564941,2026-01-27T17:49:01,81,19,yes,60
1574,1769564950,2026-01-27T17:49:10,81,19,yes,4
1575,1769564952,2026-01-27T17:49:12,81,19,yes,1
1576,1769564960,2026-01-27T17:49:20,81,19,yes,2
1577,1769564963,2026-01-27T17:49:23,81,19,yes,242
1578,1769564970,2026-01-27T17:49:30,81,19,yes,8
1579,1769564972,2026-01-27T17:49:32,81,19,yes,90
1580,1769564974,2026-01-27T17:49:34,81,19,yes,1000
1581,1769564982,2026-01-27T17:49:42,81,19,yes,12
1582,1769565005,2026-01-27T17:50:05,81,19,yes,51
1583,1769565016,2026-01-27T17:50:16,81,19,yes,120
1584,1769565019,2026-01-27T17:50:19,81,19,yes,1
1585,1769565022,2026-01-27T17:50:22,81,19,yes,120
1586,1769565025,2026-01-27T17:50:25,81,19,yes,130
1587,1769565042,2026-01-27T17:50:42,81,19,yes,60
1588,1769565057,2026-01-27T17:50:57,81,19,yes,18
1592,1769565080,2026-01-27T17:51:20,81,19,yes,33
1594,1769565090,2026-01-27T17:51:30,82,18,yes,210
1596,1769565092,2026-01-27T17:51:32,81,19,no,14
1597,1769565093,2026-01-27T17:51:33,81,19,yes,40
1598,1769565094,2026-01-27T17:51:34,81,19,yes,27
1599,1769565102,2026-01-27T17:51:42,81,19,yes,24
1600,1769565104,2026-01-27T17:51:44,81,19,yes,3012
1601,1769565105,2026-01-27T17:51:45,81,19,yes,6
1603,1769565108,2026-01-27T17:51:48,81,19,yes,1
1604,1769565111,2026-01-27T17:51:51,80,20,no,8
1606,1769565114,2026-01-27T17:51:54,81,19,yes,12
1612,1769565125,2026-01-27T17:52:05,82,18,yes,1157
1614,1769565132,2026-01-27T17:52:12,84,16,yes,10
1616,1769565137,2026-01-27T17:52:17,84,16,yes,290
1617,1769565144,2026-01-27T17:52:24,84,16,yes,18
1618,1769565146,2026-01-27T17:52:26,84,16,yes,50
1619,1769565148,2026-01-27T17:52:28,84,16,yes,232
1620,1769565153,2026-01-27T17:52:33,84,16,yes,29
1622,1769565155,2026-01-27T17:52:35,84,16,yes,1035
1623,1769565162,2026-01-27T17:52:42,84,16,yes,100
1625,1769565168,2026-01-27T17:52:48,85,15,yes,7500
1627,1769565174,2026-01-27T17:52:54,85,15,yes,7
1628,1769565175,2026-01-27T17:52:55,85,15,yes,10
1630,1769565176,2026-01-27T17:52:56,84,16,no,8
1636,1769565182,2026-01-27T17:53:02,85,15,yes,1520
1638,1769565191,2026-01-27T17:53:11,84,16,yes,70
1640,1769565194,2026-01-27T17:53:14,84,16,yes,24
1643,1769565195,2026-01-27T17:53:15,84,16,no,10
1644,1769565200,2026-01-27T17:53:20,84,16,yes,5
1646,1769565206,2026-01-27T17:53:26,84,16,yes,13
1647,1769565208,2026-01-27T17:53:28,84,16,no,29
1649,1769565209,2026-01-27T17:53:29,84,16,yes,17
1650,1769565210,2026-01-27T17:53:30,84,16,yes,880
1651,1769565211,2026-01-27T17:53:31,84,16,yes,412
1652,1769565212,2026-01-27T17:53:32,84,16,yes,15
1653,1769565215,2026-01-27T17:53:35,84,16,yes,23
1654,1769565221,2026-01-27T17:53:41,84,16,yes,29
1655,1769565223,2026-01-27T17:53:43,84,16,yes,1
1658,1769565234,2026-01-27T17:53:54,84,16,yes,3072
1656,1769565234,2026-01-27T17:53:54,84,16,no,12
1661,1769565238,2026-01-27T17:53:58,84,16,yes,22
1663,1769565244,2026-01-27T17:54:04,82,18,no,15
1664,1769565245,2026-01-27T17:54:05,84,16,yes,2079
1665,1769565261,2026-01-27T17:54:21,84,16,yes,29
1666,1769565291,2026-01-27T17:54:51,84,16,yes,29
1667,1769565293,2026-01-27T17:54:53,83,17,no,10
1668,1769565299,2026-01-27T17:54:59,82,18,no,1
1669,1769565314,2026-01-27T17:55:14,83,17,yes,2
1671,1769565318,2026-01-27T17:55:18,81,19,no,483
1673,1769565323,2026-01-27T17:55:23,83,17,yes,5
1674,1769565326,2026-01-27T17:55:26,83,17,yes,8
1676,1769565335,2026-01-27T17:55:35,84,16,yes,6
1680,1769565359,2026-01-27T17:55:59,84,16,yes,82
1677,1769565358,2026-01-27T17:55:58,84,16,yes,12
1684,1769565364,2026-01-27T17:56:04,83,17,no,3
1686,1769565375,2026-01-27T17:56:15,83,17,yes,8
1687,1769565380,2026-01-27T17:56:20,82,18,no,2
1688,1769565384,2026-01-27T17:56:24,83,17,yes,5
1691,1769565385,2026-01-27T17:56:25,82,18,no,12
1693,1769565389,2026-01-27T17:56:29,82,18,yes,12
1697,1769565392,2026-01-27T17:56:32,83,17,yes,1091
1700,1769565397,2026-01-27T17:56:37,83,17,yes,94
1702,1769565400,2026-01-27T17:56:40,82,18,yes,12
1704,1769565405,2026-01-27T17:56:45,82,18,yes,13
1707,1769565406,2026-01-27T17:56:46,82,18,no,7
1709,1769565407,2026-01-27T17:56:47,82,18,no,94
1711,1769565408,2026-01-27T17:56:48,82,18,no,90
1712,1769565409,2026-01-27T17:56:49,82,18,no,96
1713,1769565410,2026-01-27T17:56:50,82,18,yes,5
1714,1769565413,2026-01-27T17:56:53,82,18,yes,3
1716,1769565423,2026-01-27T17:57:03,83,17,yes,6
1717,1769565437,2026-01-27T17:57:17,84,16,yes,1
1718,1769565451,2026-01-27T17:57:31,84,16,yes,2
1719,1769565455,2026-01-27T17:57:35,84,16,yes,11
1720,1769565460,2026-01-27T17:57:40,84,16,yes,51
1725,1769565467,2026-01-27T17:57:47,83,17,no,8
1726,1769565474,2026-01-27T17:57:54,84,16,yes,1
1727,1769565488,2026-01-27T17:58:08,84,16,yes,11
1728,1769565491,2026-01-27T17:58:11,84,16,yes,116
1729,1769565493,2026-01-27T17:58:13,83,17,no,100
1730,1769565494,2026-01-27T17:58:14,84,16,yes,1
1731,1769565499,2026-01-27T17:58:19,84,16,yes,10
1732,1769565506,2026-01-27T17:58:26,84,16,yes,29
1733,1769565509,2026-01-27T17:58:29,83,17,no,100
1734,1769565510,2026-01-27T17:58:30,83,17,yes,10
1737,1769565514,2026-01-27T17:58:34,81,19,no,49
1738,1769565517,2026-01-27T17:58:37,82,18,yes,11
1739,1769565519,2026-01-27T17:58:39,82,18,yes,348
1740,1769565524,2026-01-27T17:58:44,82,18,yes,2
1741,1769565525,2026-01-27T17:58:45,82,18,yes,50
1742,1769565532,2026-01-27T17:58:52,82,18,yes,5
1743,1769565533,2026-01-27T17:58:53,82,18,yes,384
1744,1769565539,2026-01-27T17:58:59,82,18,yes,2
1745,1769565548,2026-01-27T17:59:08,82,18,yes,12
1746,1769565553,2026-01-27T17:59:13,82,18,yes,9
1747,1769565556,2026-01-27T17:59:16,82,18,yes,60
1748,1769565557,2026-01-27T17:59:17,82,18,yes,2380
1750,1769565559,2026-01-27T17:59:19,82,18,yes,232
1751,1769565560,2026-01-27T17:59:20,82,18,yes,17
1752,1769565562,2026-01-27T17:59:22,82,18,yes,14
1753,1769565573,2026-01-27T17:59:33,81,19,no,5000
1755,1769565574,2026-01-27T17:59:34,81,19,no,13
1756,1769565576,2026-01-27T17:59:36,81,19,yes,322
1757,1769565589,2026-01-27T17:59:49,81,19,yes,2380
1768,1769565608,2026-01-27T18:00:08,80,20,no,150
1773,1769565611,2026-01-27T18:00:11,79,21,no,12
1769,1769565611,2026-01-27T18:00:11,79,21,no,40
1776,1769565614,2026-01-27T18:00:14,78,22,no,10
1778,1769565619,2026-01-27T18:00:19,79,21,yes,12
1779,1769565625,2026-01-27T18:00:25,81,19,yes,1
1782,1769565629,2026-01-27T18:00:29,81,19,yes,77
1784,1769565634,2026-01-27T18:00:34,80,20,no,12
1785,1769565637,2026-01-27T18:00:37,78,22,no,10
1792,1769565639,2026-01-27T18:00:39,77,23,no,13
1793,1769565640,2026-01-27T18:00:40,77,23,yes,6
1795,1769565644,2026-01-27T18:00:44,77,23,yes,1
1799,1769565649,2026-01-27T18:00:49,77,23,yes,2
1800,1769565650,2026-01-27T18:00:50,77,23,yes,25
1801,1769565651,2026-01-27T18:00:51,77,23,yes,12
1802,1769565654,2026-01-27T18:00:54,77,23,yes,10
1805,1769565656,2026-01-27T18:00:56,77,23,yes,99
1806,1769565658,2026-01-27T18:00:58,77,23,yes,3
1807,1769565661,2026-01-27T18:01:01,78,22,no,5
1808,1769565663,2026-01-27T18:01:03,79,21,yes,4
1809,1769565668,2026-01-27T18:01:08,78,22,yes,1
1810,1769565670,2026-01-27T18:01:10,79,21,yes,7120
1811,1769565675,2026-01-27T18:01:15,80,20,yes,42
1814,1769565677,2026-01-27T18:01:17,79,21,no,12
1815,1769565680,2026-01-27T18:01:20,78,22,no,1
1817,1769565685,2026-01-27T18:01:25,79,21,yes,14
1818,1769565695,2026-01-27T18:01:35,80,20,yes,1
1819,1769565698,2026-01-27T18:01:38,80,20,yes,1
1820,1769565702,2026-01-27T18:01:42,80,20,yes,24
1822,1769565709,2026-01-27T18:01:49,79,21,no,14
1825,1769565710,2026-01-27T18:01:50,80,20,yes,222
1826,1769565711,2026-01-27T18:01:51,80,20,yes,1
1827,1769565713,2026-01-27T18:01:53,80,20,yes,409
1828,1769565714,2026-01-27T18:01:54,80,20,yes,3
1830,1769565719,2026-01-27T18:01:59,79,21,no,12
1831,1769565723,2026-01-27T18:02:03,79,21,yes,49
1832,1769565726,2026-01-27T18:02:06,79,21,yes,14
1833,1769565730,2026-01-27T18:02:10,80,20,yes,12
1834,1769565741,2026-01-27T18:02:21,80,20,yes,12
1837,1769565743,2026-01-27T18:02:23,80,20,yes,58
1841,1769565745,2026-01-27T18:02:25,81,19,yes,6
1847,1769565750,2026-01-27T18:02:30,79,21,yes,100
1855,1769565751,2026-01-27T18:02:31,79,21,yes,32
1856,1769565753,2026-01-27T18:02:33,80,20,yes,14
1860,1769565754,2026-01-27T18:02:34,80,20,no,13
1861,1769565757,2026-01-27T18:02:37,80,20,yes,43
1862,1769565758,2026-01-27T18:02:38,80,20,yes,67
1863,1769565762,2026-01-27T18:02:42,80,20,yes,125
1864,1769565764,2026-01-27T18:02:44,80,20,yes,900
1865,1769565767,2026-01-27T18:02:47,80,20,yes,202
1866,1769565768,2026-01-27T18:02:48,80,20,yes,10
1868,1769565769,2026-01-27T18:02:49,80,20,yes,500
1869,1769565775,2026-01-27T18:02:55,80,20,yes,60
1872,1769565779,2026-01-27T18:02:59,80,20,yes,73
1874,1769565786,2026-01-27T18:03:06,80,20,yes,2
1875,1769565788,2026-01-27T18:03:08,80,20,yes,100
1878,1769565791,2026-01-27T18:03:11,81,19,yes,3
1879,1769565793,2026-01-27T18:03:13,82,18,yes,1
1882,1769565796,2026-01-27T18:03:16,81,19,no,51
1885,1769565801,2026-01-27T18:03:21,81,19,yes,22
1886,1769565803,2026-01-27T18:03:23,81,19,yes,30
1889,1769565804,2026-01-27T18:03:24,81,19,yes,297
1891,1769565805,2026-01-27T18:03:25,81,19,yes,1508
1893,1769565806,2026-01-27T18:03:26,81,19,yes,24
1895,1769565809,2026-01-27T18:03:29,81,19,yes,46
1897,1769565810,2026-01-27T18:03:30,81,19,yes,4
1899,1769565813,2026-01-27T18:03:33,81,19,yes,60
1900,1769565814,2026-01-27T18:03:34,81,19,yes,2
1901,1769565815,2026-01-27T18:03:35,81,19,yes,2
1906,1769565820,2026-01-27T18:03:40,82,18,yes,8
1909,1769565828,2026-01-27T18:03:48,82,18,no,12
1910,1769565835,2026-01-27T18:03:55,82,18,yes,3
1911,1769565840,2026-01-27T18:04:00,82,18,yes,1
1912,1769565841,2026-01-27T18:04:01,82,18,yes,117
1913,1769565842,2026-01-27T18:04:02,82,18,yes,240
1915,1769565844,2026-01-27T18:04:04,82,18,yes,100
1916,1769565845,2026-01-27T18:04:05,82,18,yes,24
1918,1769565852,2026-01-27T18:04:12,82,18,yes,53
1920,1769565853,2026-01-27T18:04:13,81,19,no,13
1922,1769565857,2026-01-27T18:04:17,81,19,yes,34
1923,1769565858,2026-01-27T18:04:18,80,20,yes,12
1929,1769565861,2026-01-27T18:04:21,81,19,yes,889
1930,1769565864,2026-01-27T18:04:24,81,19,yes,54
1931,1769565865,2026-01-27T18:04:25,81,19,yes,25
1933,1769565866,2026-01-27T18:04:26,81,19,yes,6
1934,1769565870,2026-01-27T18:04:30,81,19,yes,158
1935,1769565871,2026-01-27T18:04:31,81,19,yes,22
1936,1769565873,2026-01-27T18:04:33,81,19,yes,10
1937,1769565875,2026-01-27T18:04:35,81,19,yes,129
1938,1769565877,2026-01-27T18:04:37,81,19,yes,50
1939,1769565879,2026-01-27T18:04:39,81,19,yes,476
1940,1769565881,2026-01-27T18:04:41,81,19,yes,170
1941,1769565886,2026-01-27T18:04:46,81,19,yes,8
1942,1769565894,2026-01-27T18:04:54,81,19,yes,6
1944,1769565898,2026-01-27T18:04:58,81,19,yes,4
1945,1769565901,2026-01-27T18:05:01,81,19,yes,18
1946,1769565910,2026-01-27T18:05:10,81,19,yes,4
1947,1769565919,2026-01-27T18:05:19,81,19,yes,24
1951,1769565920,2026-01-27T18:05:20,81,19,yes,32
1952,1769565922,2026-01-27T18:05:22,81,19,yes,59
1953,1769565926,2026-01-27T18:05:26,81,19,yes,3
1955,1769565930,2026-01-27T18:05:30,81,19,yes,120
1956,1769565932,2026-01-27T18:05:32,81,19,yes,200
1957,1769565939,2026-01-27T18:05:39,81,19,yes,2
1959,1769565942,2026-01-27T18:05:42,81,19,yes,29
1963,1769565943,2026-01-27T18:05:43,82,18,yes,162
1964,1769565945,2026-01-27T18:05:45,82,18,yes,12
1966,1769565947,2026-01-27T18:05:47,81,19,no,5
1967,1769565948,2026-01-27T18:05:48,82,18,yes,120
1968,1769565949,2026-01-27T18:05:49,82,18,yes,18
1969,1769565950,2026-01-27T18:05:50,81,19,no,2
1971,1769565951,2026-01-27T18:05:51,81,19,no,12
1974,1769565952,2026-01-27T18:05:52,81,19,yes,22
1976,1769565957,2026-01-27T18:05:57,81,19,yes,173
1977,1769565962,2026-01-27T18:06:02,82,18,yes,1
1979,1769565963,2026-01-27T18:06:03,82,18,yes,109
1981,1769565966,2026-01-27T18:06:06,82,18,yes,9
1982,1769565968,2026-01-27T18:06:08,82,18,yes,60
1983,1769565970,2026-01-27T18:06:10,81,19,no,4
1985,1769565971,2026-01-27T18:06:11,81,19,no,8
1986,1769565973,2026-01-27T18:06:13,82,18,yes,5
1988,1769565979,2026-01-27T18:06:19,82,18,yes,1
1989,1769565992,2026-01-27T18:06:32,82,18,yes,3
1991,1769565993,2026-01-27T18:06:33,84,16,yes,57
1992,1769565993,2026-01-27T18:06:33,84,16,yes,58
1994,1769565996,2026-01-27T18:06:36,84,16,yes,89
1996,1769565998,2026-01-27T18:06:38,83,17,yes,3
1998,1769566009,2026-01-27T18:06:49,84,16,yes,26
1999,1769566010,2026-01-27T18:06:50,83,17,no,14
2004,1769566011,2026-01-27T18:06:51,83,17,no,39
2005,1769566012,2026-01-27T18:06:52,83,17,no,14
2008,1769566013,2026-01-27T18:06:53,83,17,no,30
2010,1769566014,2026-01-27T18:06:54,84,16,no,2
2016,1769566015,2026-01-27T18:06:55,80,20,no,2
2017,1769566017,2026-01-27T18:06:57,79,21,yes,200
2019,1769566019,2026-01-27T18:06:59,79,21,yes,1
2023,1769566020,2026-01-27T18:07:00,79,21,yes,194
2024,1769566021,2026-01-27T18:07:01,79,21,yes,55
2027,1769566030,2026-01-27T18:07:10,79,21,yes,4
2028,1769566034,2026-01-27T18:07:14,79,21,yes,77
2030,1769566035,2026-01-27T18:07:15,79,21,yes,16
2031,1769566036,2026-01-27T18:07:16,79,21,yes,10
2039,1769566038,2026-01-27T18:07:18,78,22,no,163
2041,1769566039,2026-01-27T18:07:19,78,22,no,37
2043,1769566040,2026-01-27T18:07:20,78,22,yes,6
2048,1769566045,2026-01-27T18:07:25,76,24,no,3
2049,1769566046,2026-01-27T18:07:26,77,23,yes,1
2050,1769566047,2026-01-27T18:07:27,77,23,yes,1
2051,1769566050,2026-01-27T18:07:30,77,23,yes,8
2052,1769566054,2026-01-27T18:07:34,77,23,yes,5
2053,1769566060,2026-01-27T18:07:40,78,22,yes,75
2054,1769566064,2026-01-27T18:07:44,78,22,yes,50
2055,1769566066,2026-01-27T18:07:46,78,22,yes,187
2056,1769566069,2026-01-27T18:07:49,78,22,yes,5
2057,1769566071,2026-01-27T18:07:51,77,23,no,1
2060,1769566072,2026-01-27T18:07:52,77,23,no,5
2061,1769566074,2026-01-27T18:07:54,77,23,no,1
2062,1769566075,2026-01-27T18:07:55,78,22,yes,31
2063,1769566076,2026-01-27T18:07:56,78,22,yes,157
2064,1769566077,2026-01-27T18:07:57,77,23,no,599
2069,1769566078,2026-01-27T18:07:58,77,23,yes,16
2070,1769566079,2026-01-27T18:07:59,76,24,yes,1
2071,1769566082,2026-01-27T18:08:02,77,23,yes,50
2074,1769566083,2026-01-27T18:08:03,76,24,no,13
2075,1769566083,2026-01-27T18:08:03,76,24,yes,7
2078,1769566085,2026-01-27T18:08:05,75,25,no,2
2080,1769566086,2026-01-27T18:08:06,76,24,yes,26
2088,1769566087,2026-01-27T18:08:07,75,25,no,13
2091,1769566088,2026-01-27T18:08:08,75,25,no,9
2094,1769566089,2026-01-27T18:08:09,76,24,yes,5
2107,1769566090,2026-01-27T18:08:10,72,28,yes,5
2108,1769566092,2026-01-27T18:08:12,72,28,yes,27
2113,1769566097,2026-01-27T18:08:17,72,28,yes,4
2115,1769566098,2026-01-27T18:08:18,72,28,yes,68
2116,1769566101,2026-01-27T18:08:21,71,29,no,1
2123,1769566104,2026-01-27T18:08:24,73,27,yes,373
2124,1769566105,2026-01-27T18:08:25,73,27,yes,20
2127,1769566106,2026-01-27T18:08:26,72,28,no,48
2128,1769566107,2026-01-27T18:08:27,73,27,yes,13
2129,1769566109,2026-01-27T18:08:29,73,27,yes,20
2130,1769566115,2026-01-27T18:08:35,74,26,yes,5
2132,1769566117,2026-01-27T18:08:37,74,26,yes,5
2134,1769566118,2026-01-27T18:08:38,74,26,yes,131
2136,1769566119,2026-01-27T18:08:39,74,26,yes,203
2137,1769566120,2026-01-27T18:08:40,74,26,yes,1
2140,1769566121,2026-01-27T18:08:41,73,27,no,25
2141,1769566123,2026-01-27T18:08:43,74,26,yes,38
2142,1769566124,2026-01-27T18:08:44,74,26,yes,10
2143,1769566125,2026-01-27T18:08:45,74,26,yes,67
2147,1769566126,2026-01-27T18:08:46,74,26,yes,6
2148,1769566127,2026-01-27T18:08:47,74,26,yes,230
2151,1769566128,2026-01-27T18:08:48,74,26,yes,2
2156,1769566129,2026-01-27T18:08:49,74,26,yes,12
2158,1769566131,2026-01-27T18:08:51,74,26,yes,65
2160,1769566140,2026-01-27T18:09:00,75,25,no,14
2163,1769566142,2026-01-27T18:09:02,75,25,yes,1
2164,1769566143,2026-01-27T18:09:03,75,25,yes,63
2171,1769566146,2026-01-27T18:09:06,77,23,yes,5392
2173,1769566151,2026-01-27T18:09:11,77,23,yes,9
2175,1769566153,2026-01-27T18:09:13,74,26,no,14
2176,1769566154,2026-01-27T18:09:14,74,26,yes,25
2178,1769566155,2026-01-27T18:09:15,74,26,yes,23
2183,1769566156,2026-01-27T18:09:16,73,27,no,4
2184,1769566160,2026-01-27T18:09:20,75,25,yes,13
2185,1769566163,2026-01-27T18:09:23,74,26,no,2
2187,1769566166,2026-01-27T18:09:26,76,24,yes,178
2192,1769566168,2026-01-27T18:09:28,73,27,no,539
2193,1769566170,2026-01-27T18:09:30,74,26,no,12
2195,1769566172,2026-01-27T18:09:32,74,26,yes,13
2196,1769566173,2026-01-27T18:09:33,75,25,yes,1
2198,1769566178,2026-01-27T18:09:38,75,25,yes,9
2200,1769566183,2026-01-27T18:09:43,74,26,no,12
2202,1769566185,2026-01-27T18:09:45,74,26,yes,14
2203,1769566186,2026-01-27T18:09:46,75,25,yes,196
2204,1769566189,2026-01-27T18:09:49,75,25,yes,1
2205,1769566191,2026-01-27T18:09:51,76,24,yes,85
2207,1769566192,2026-01-27T18:09:52,76,24,yes,185
2210,1769566194,2026-01-27T18:09:54,75,25,no,9
2212,1769566195,2026-01-27T18:09:55,75,25,yes,38
2213,1769566196,2026-01-27T18:09:56,75,25,yes,1
2214,1769566198,2026-01-27T18:09:58,75,25,yes,32
2216,1769566199,2026-01-27T18:09:59,75,25,yes,32
2218,1769566201,2026-01-27T18:10:01,75,25,yes,3
2222,1769566202,2026-01-27T18:10:02,76,24,yes,3
2223,1769566203,2026-01-27T18:10:03,76,24,yes,247
2224,1769566208,2026-01-27T18:10:08,76,24,yes,25
2228,1769566211,2026-01-27T18:10:11,75,25,yes,85
2229,1769566213,2026-01-27T18:10:13,75,25,yes,2
2230,1769566214,2026-01-27T18:10:14,75,25,yes,6
2231,1769566215,2026-01-27T18:10:15,75,25,yes,6
2232,1769566215,2026-01-27T18:10:15,75,25,no,12
2233,1769566216,2026-01-27T18:10:16,75,25,yes,97
2234,1769566220,2026-01-27T18:10:20,75,25,yes,10
2235,1769566221,2026-01-27T18:10:21,75,25,yes,37
2236,1769566222,2026-01-27T18:10:22,75,25,yes,26
2237,1769566227,2026-01-27T18:10:27,75,25,yes,10
2238,1769566229,2026-01-27T18:10:29,75,25,yes,1000
2239,1769566232,2026-01-27T18:10:32,75,25,yes,389
2241,1769566235,2026-01-27T18:10:35,75,25,yes,2
2243,1769566240,2026-01-27T18:10:40,74,26,no,16
2242,1769566240,2026-01-27T18:10:40,74,26,no,2
2246,1769566241,2026-01-27T18:10:41,75,25,yes,254
2247,1769566242,2026-01-27T18:10:42,75,25,yes,1
2248,1769566251,2026-01-27T18:10:51,75,25,yes,2
2250,1769566252,2026-01-27T18:10:52,75,25,yes,26
2252,1769566253,2026-01-27T18:10:53,75,25,yes,34
2253,1769566255,2026-01-27T18:10:55,75,25,yes,566
2254,1769566256,2026-01-27T18:10:56,75,25,yes,19
2256,1769566257,2026-01-27T18:10:57,75,25,yes,2
2257,1769566258,2026-01-27T18:10:58,75,25,yes,375
2259,1769566261,2026-01-27T18:11:01,75,25,yes,44
2264,1769566264,2026-01-27T18:11:04,75,25,yes,300
2266,1769566268,2026-01-27T18:11:08,75,25,no,10
2267,1769566270,2026-01-27T18:11:10,74,26,no,62
2269,1769566271,2026-01-27T18:11:11,74,26,yes,33
2270,1769566272,2026-01-27T18:11:12,74,26,yes,50
2271,1769566273,2026-01-27T18:11:13,74,26,yes,177
2273,1769566277,2026-01-27T18:11:17,74,26,yes,100
2274,1769566278,2026-01-27T18:11:18,74,26,yes,100
2276,1769566279,2026-01-27T18:11:19,73,27,no,5
2278,1769566280,2026-01-27T18:11:20,74,26,yes,132
2279,1769566281,2026-01-27T18:11:21,74,26,yes,131
2281,1769566283,2026-01-27T18:11:23,74,26,yes,100
2284,1769566284,2026-01-27T18:11:24,74,26,yes,6
2285,1769566285,2026-01-27T18:11:25,74,26,yes,13
2286,1769566287,2026-01-27T18:11:27,74,26,yes,312
2287,1769566289,2026-01-27T18:11:29,74,26,yes,60
2289,1769566292,2026-01-27T18:11:32,74,26,yes,2
2290,1769566293,2026-01-27T18:11:33,74,26,yes,10
2293,1769566297,2026-01-27T18:11:37,73,27,yes,1
2296,1769566303,2026-01-27T18:11:43,74,26,yes,20
2298,1769566311,2026-01-27T18:11:51,75,25,no,13
2301,1769566313,2026-01-27T18:11:53,74,26,yes,24
2302,1769566324,2026-01-27T18:12:04,74,26,yes,1
2304,1769566325,2026-01-27T18:12:05,74,26,yes,13
2305,1769566327,2026-01-27T18:12:07,74,26,yes,98
2310,1769566329,2026-01-27T18:12:09,75,25,yes,1000
2311,1769566331,2026-01-27T18:12:11,74,26,yes,13
2314,1769566333,2026-01-27T18:12:13,74,26,yes,2
2317,1769566335,2026-01-27T18:12:15,77,23,yes,334
2318,1769566342,2026-01-27T18:12:22,77,23,yes,83
2319,1769566343,2026-01-27T18:12:23,77,23,yes,11
2320,1769566345,2026-01-27T18:12:25,77,23,yes,25
2321,1769566355,2026-01-27T18:12:35,79,21,yes,57
2322,1769566357,2026-01-27T18:12:37,79,21,yes,12
2323,1769566360,2026-01-27T18:12:40,78,22,no,14
2324,1769566362,2026-01-27T18:12:42,78,22,yes,37
2325,1769566369,2026-01-27T18:12:49,80,20,yes,6250
2326,1769566379,2026-01-27T18:12:59,80,20,no,3
2327,1769566388,2026-01-27T18:13:08,81,19,yes,12
2328,1769566391,2026-01-27T18:13:11,81,19,yes,2
2333,1769566394,2026-01-27T18:13:14,81,19,yes,17
2334,1769566396,2026-01-27T18:13:16,81,19,yes,12
2338,1769566397,2026-01-27T18:13:17,81,19,yes,6
2339,1769566399,2026-01-27T18:13:19,81,19,yes,1
2342,1769566402,2026-01-27T18:13:22,81,19,yes,29
2343,1769566405,2026-01-27T18:13:25,80,20,no,5
2348,1769566408,2026-01-27T18:13:28,81,19,yes,1
2351,1769566409,2026-01-27T18:13:29,81,19,yes,12
2352,1769566410,2026-01-27T18:13:30,81,19,yes,6
2353,1769566411,2026-01-27T18:13:31,80,20,no,30
2354,1769566412,2026-01-27T18:13:32,81,19,yes,6
2357,1769566416,2026-01-27T18:13:36,81,19,yes,38
