Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1437,1771984399,2026-02-24T17:53:19,3,97,yes,93
1438,1771984407,2026-02-24T17:53:27,3,97,yes,1
1439,1771984411,2026-02-24T17:53:31,3,97,yes,156
1440,1771984424,2026-02-24T17:53:44,3,97,yes,79
1441,1771984424,2026-02-24T17:53:44,3,97,yes,14
1442,1771984429,2026-02-24T17:53:49,3,97,yes,790
1443,1771984429,2026-02-24T17:53:49,3,97,yes,804
1444,1771984429,2026-02-24T17:53:49,3,97,yes,406
1445,1771984438,2026-02-24T17:53:58,3,97,yes,312
1446,1771984444,2026-02-24T17:54:04,3,97,yes,31
1447,1771984450,2026-02-24T17:54:10,3,97,yes,780
1448,1771984470,2026-02-24T17:54:30,3,97,yes,312
1449,1771984471,2026-02-24T17:54:31,3,97,yes,62
1450,1771984472,2026-02-24T17:54:32,3,97,yes,156
1451,1771984476,2026-02-24T17:54:36,3,97,yes,48
1452,1771984480,2026-02-24T17:54:40,3,97,yes,7
1453,1771984490,2026-02-24T17:54:50,3,97,yes,624
1454,1771984496,2026-02-24T17:54:56,3,97,yes,31
1455,1771984497,2026-02-24T17:54:57,3,97,yes,1500
1456,1771984510,2026-02-24T17:55:10,3,97,yes,16
1457,1771984521,2026-02-24T17:55:21,3,97,yes,3
1458,1771984521,2026-02-24T17:55:21,2,98,no,27
1459,1771984521,2026-02-24T17:55:21,3,97,yes,497
1460,1771984521,2026-02-24T17:55:21,3,97,yes,33
1461,1771984525,2026-02-24T17:55:25,3,97,yes,156
1462,1771984541,2026-02-24T17:55:41,3,97,yes,160
1463,1771984553,2026-02-24T17:55:53,3,97,yes,31
1464,1771984559,2026-02-24T17:55:59,2,98,no,301
1465,1771984561,2026-02-24T17:56:01,2,98,no,187
1466,1771984572,2026-02-24T17:56:12,3,97,yes,62
1467,1771984574,2026-02-24T17:56:14,3,97,yes,31
1468,1771984591,2026-02-24T17:56:31,3,97,yes,7
1469,1771984591,2026-02-24T17:56:31,3,97,yes,278
1470,1771984596,2026-02-24T17:56:36,3,97,yes,1872
1471,1771984597,2026-02-24T17:56:37,3,97,yes,333
1472,1771984604,2026-02-24T17:56:44,3,97,yes,31
1473,1771984609,2026-02-24T17:56:49,3,97,yes,31
1474,1771984612,2026-02-24T17:56:52,3,97,yes,124
1475,1771984612,2026-02-24T17:56:52,3,97,yes,100
1476,1771984634,2026-02-24T17:57:14,3,97,yes,1899
1477,1771984634,2026-02-24T17:57:14,3,97,yes,121
1478,1771984634,2026-02-24T17:57:14,2,98,no,12
1479,1771984640,2026-02-24T17:57:20,2,98,no,20
1480,1771984649,2026-02-24T17:57:29,3,97,yes,300
1481,1771984649,2026-02-24T17:57:29,3,97,yes,111
1482,1771984653,2026-02-24T17:57:33,3,97,yes,62
1483,1771984655,2026-02-24T17:57:35,3,97,yes,16
1484,1771984668,2026-02-24T17:57:48,4,96,yes,35
1485,1771984678,2026-02-24T17:57:58,4,96,yes,211
1486,1771984682,2026-02-24T17:58:02,4,96,yes,83
1487,1771984700,2026-02-24T17:58:20,4,96,yes,133
1488,1771984702,2026-02-24T17:58:22,4,96,yes,46
1489,1771984712,2026-02-24T17:58:32,3,97,yes,312
1490,1771984720,2026-02-24T17:58:40,3,97,yes,624
1491,1771984722,2026-02-24T17:58:42,3,97,yes,31
1492,1771984722,2026-02-24T17:58:42,2,98,no,58
1493,1771984724,2026-02-24T17:58:44,3,97,yes,100
1494,1771984724,2026-02-24T17:58:44,2,98,no,5
1495,1771984736,2026-02-24T17:58:56,2,98,no,29
1496,1771984741,2026-02-24T17:59:01,2,98,no,1000
1497,1771984741,2026-02-24T17:59:01,2,98,no,200
1498,1771984741,2026-02-24T17:59:01,2,98,no,100
1499,1771984741,2026-02-24T17:59:01,2,98,no,1
1500,1771984752,2026-02-24T17:59:12,1,99,no,2021
1501,1771984759,2026-02-24T17:59:19,2,98,yes,46
1502,1771984778,2026-02-24T17:59:38,1,99,no,67
1503,1771984780,2026-02-24T17:59:40,1,99,no,124
1504,1771984783,2026-02-24T17:59:43,2,98,yes,46
1505,1771984785,2026-02-24T17:59:45,2,98,yes,75
1506,1771984815,2026-02-24T18:00:15,2,98,yes,46
1507,1771984817,2026-02-24T18:00:17,1,99,no,10
1508,1771984828,2026-02-24T18:00:28,1,99,no,7
1509,1771984829,2026-02-24T18:00:29,1,99,no,312
1510,1771984832,2026-02-24T18:00:32,1,99,no,673
1511,1771984836,2026-02-24T18:00:36,1,99,no,6
1512,1771984849,2026-02-24T18:00:49,1,99,no,125
1513,1771984865,2026-02-24T18:01:05,2,98,yes,66
1514,1771984871,2026-02-24T18:01:11,2,98,yes,32
1515,1771984876,2026-02-24T18:01:16,1,99,no,80
1516,1771984886,2026-02-24T18:01:26,2,98,yes,33
1517,1771984891,2026-02-24T18:01:31,1,99,no,70
1518,1771984891,2026-02-24T18:01:31,2,98,yes,1
1519,1771984892,2026-02-24T18:01:32,1,99,no,9
1520,1771984892,2026-02-24T18:01:32,1,99,no,80
1521,1771984892,2026-02-24T18:01:32,1,99,no,32
1522,1771984895,2026-02-24T18:01:35,2,98,yes,11
1523,1771984901,2026-02-24T18:01:41,1,99,no,384
1524,1771984901,2026-02-24T18:01:41,1,99,no,322
1525,1771984911,2026-02-24T18:01:51,1,99,no,7
1526,1771984917,2026-02-24T18:01:57,1,99,no,100
1527,1771984917,2026-02-24T18:01:57,1,99,no,229
1528,1771984949,2026-02-24T18:02:29,1,99,no,50
1529,1771984953,2026-02-24T18:02:33,1,99,no,6
1530,1771984955,2026-02-24T18:02:35,1,99,no,715
1531,1771984955,2026-02-24T18:02:35,1,99,no,10
1532,1771984955,2026-02-24T18:02:35,1,99,no,500
1533,1771984955,2026-02-24T18:02:35,1,99,no,1
1534,1771984955,2026-02-24T18:02:35,1,99,no,22
1535,1771984955,2026-02-24T18:02:35,1,99,no,100
1536,1771984955,2026-02-24T18:02:35,1,99,no,10
1537,1771984955,2026-02-24T18:02:35,1,99,no,6079
1538,1771984967,2026-02-24T18:02:47,1,99,yes,561
1539,1771984969,2026-02-24T18:02:49,1,99,yes,935
1540,1771985047,2026-02-24T18:04:07,1,99,yes,93
1541,1771985087,2026-02-24T18:04:47,1,99,yes,93
1542,1771985107,2026-02-24T18:05:07,1,99,yes,1870
1543,1771985115,2026-02-24T18:05:15,1,99,yes,4
1544,1771985160,2026-02-24T18:06:00,1,99,yes,33
1545,1771985230,2026-02-24T18:07:10,1,99,yes,1000
1546,1771985318,2026-02-24T18:08:38,1,99,yes,133
1547,1771985367,2026-02-24T18:09:27,1,99,yes,187
1548,1771985382,2026-02-24T18:09:42,1,99,yes,27
1549,1771985463,2026-02-24T18:11:03,1,99,yes,167
1550,1771985540,2026-02-24T18:12:20,1,99,yes,133
1551,1771985657,2026-02-24T18:14:17,1,99,yes,93
1552,1771985767,2026-02-24T18:16:07,1,99,yes,467
1553,1771985937,2026-02-24T18:18:57,1,99,yes,50
1554,1771985994,2026-02-24T18:19:54,1,99,yes,200
1555,1771986034,2026-02-24T18:20:34,1,99,yes,93
1556,1771986082,2026-02-24T18:21:22,1,99,yes,100
1557,1771986195,2026-02-24T18:23:15,1,99,yes,2
1558,1771986292,2026-02-24T18:24:52,1,99,yes,50
1559,1771986525,2026-02-24T18:28:45,1,99,yes,28
1560,1771986543,2026-02-24T18:29:03,1,99,yes,2265
1561,1771986564,2026-02-24T18:29:24,1,99,yes,280
1562,1771986572,2026-02-24T18:29:32,1,99,yes,33
1563,1771986580,2026-02-24T18:29:40,1,99,yes,93
1564,1771986654,2026-02-24T18:30:54,1,99,yes,93
1565,1771986874,2026-02-24T18:34:34,1,99,yes,216
1566,1771987016,2026-02-24T18:36:56,1,99,yes,93
1567,1771987179,2026-02-24T18:39:39,1,99,yes,333
1568,1771987499,2026-02-24T18:44:59,1,99,yes,33
1569,1771987540,2026-02-24T18:45:40,1,99,yes,187
1570,1771987619,2026-02-24T18:46:59,1,99,yes,9
1571,1771987656,2026-02-24T18:47:36,1,99,yes,333
1572,1771987706,2026-02-24T18:48:26,1,99,yes,93
1573,1771987750,2026-02-24T18:49:10,1,99,yes,93
1574,1771987796,2026-02-24T18:49:56,1,99,yes,467
