Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15013,1772075896,2026-02-25T19:18:16,28,72,yes,34
15014,1772075896,2026-02-25T19:18:16,28,72,yes,68
15015,1772075896,2026-02-25T19:18:16,27,73,no,1100
15016,1772075896,2026-02-25T19:18:16,27,73,no,2095
15017,1772075896,2026-02-25T19:18:16,27,73,no,16
15018,1772075896,2026-02-25T19:18:16,27,73,no,60
15019,1772075896,2026-02-25T19:18:16,27,73,no,10
15020,1772075896,2026-02-25T19:18:16,27,73,no,14
15021,1772075896,2026-02-25T19:18:16,28,72,yes,100
15022,1772075896,2026-02-25T19:18:16,28,72,yes,3
15023,1772075896,2026-02-25T19:18:16,28,72,yes,16
15024,1772075896,2026-02-25T19:18:16,28,72,yes,17
15025,1772075896,2026-02-25T19:18:16,28,72,yes,42
15026,1772075897,2026-02-25T19:18:17,28,72,yes,170
15027,1772075897,2026-02-25T19:18:17,28,72,yes,5
15028,1772075897,2026-02-25T19:18:17,28,72,yes,17
15029,1772075897,2026-02-25T19:18:17,27,73,no,59
15030,1772075897,2026-02-25T19:18:17,27,73,no,70
15031,1772075897,2026-02-25T19:18:17,27,73,no,40
15032,1772075897,2026-02-25T19:18:17,27,73,no,102
15033,1772075897,2026-02-25T19:18:17,27,73,no,258
15034,1772075897,2026-02-25T19:18:17,27,73,no,337
15035,1772075897,2026-02-25T19:18:17,27,73,no,5
15036,1772075897,2026-02-25T19:18:17,28,72,yes,1295
15037,1772075897,2026-02-25T19:18:17,27,73,no,190
15038,1772075897,2026-02-25T19:18:17,28,72,yes,17
15039,1772075897,2026-02-25T19:18:17,28,72,yes,34
15040,1772075897,2026-02-25T19:18:17,27,73,no,11
15041,1772075897,2026-02-25T19:18:17,27,73,no,2
15042,1772075897,2026-02-25T19:18:17,27,73,no,50
15043,1772075897,2026-02-25T19:18:17,28,72,yes,10
15044,1772075897,2026-02-25T19:18:17,28,72,yes,33
15045,1772075897,2026-02-25T19:18:17,27,73,no,25
15046,1772075897,2026-02-25T19:18:17,27,73,no,28
15047,1772075897,2026-02-25T19:18:17,27,73,no,6
15048,1772075897,2026-02-25T19:18:17,28,72,yes,32
15049,1772075897,2026-02-25T19:18:17,27,73,no,7
15050,1772075898,2026-02-25T19:18:18,27,73,no,1187
15051,1772075898,2026-02-25T19:18:18,27,73,no,1016
15052,1772075898,2026-02-25T19:18:18,27,73,yes,17
15053,1772075898,2026-02-25T19:18:18,27,73,yes,924
15054,1772075898,2026-02-25T19:18:18,27,73,yes,33
15055,1772075898,2026-02-25T19:18:18,27,73,yes,68
15056,1772075898,2026-02-25T19:18:18,27,73,yes,34
15057,1772075898,2026-02-25T19:18:18,26,74,yes,1676
15058,1772075898,2026-02-25T19:18:18,25,75,no,2377
15059,1772075898,2026-02-25T19:18:18,25,75,no,594
15060,1772075898,2026-02-25T19:18:18,24,76,no,4
15061,1772075898,2026-02-25T19:18:18,24,76,no,658
15062,1772075898,2026-02-25T19:18:18,24,76,no,2377
15063,1772075898,2026-02-25T19:18:18,24,76,yes,229
15064,1772075898,2026-02-25T19:18:18,24,76,yes,1161
15065,1772075898,2026-02-25T19:18:18,24,76,yes,240
15066,1772075898,2026-02-25T19:18:18,24,76,no,747
15067,1772075898,2026-02-25T19:18:18,23,77,no,119
15068,1772075898,2026-02-25T19:18:18,23,77,no,594
15069,1772075898,2026-02-25T19:18:18,23,77,no,557
15070,1772075898,2026-02-25T19:18:18,23,77,no,50
15071,1772075898,2026-02-25T19:18:18,23,77,no,500
15072,1772075898,2026-02-25T19:18:18,21,79,no,100
15073,1772075898,2026-02-25T19:18:18,20,80,no,494
15074,1772075898,2026-02-25T19:18:18,20,80,no,466
15075,1772075898,2026-02-25T19:18:18,17,83,no,10
15076,1772075898,2026-02-25T19:18:18,14,86,no,271
15077,1772075898,2026-02-25T19:18:18,14,86,no,229
15078,1772075898,2026-02-25T19:18:18,13,87,no,508
15079,1772075898,2026-02-25T19:18:18,11,89,no,25
15080,1772075898,2026-02-25T19:18:18,11,89,no,1000
15081,1772075898,2026-02-25T19:18:18,10,90,no,1
15082,1772075898,2026-02-25T19:18:18,8,92,no,5
15083,1772075898,2026-02-25T19:18:18,8,92,no,213
15084,1772075898,2026-02-25T19:18:18,7,93,no,1
15085,1772075898,2026-02-25T19:18:18,7,93,no,395
15086,1772075898,2026-02-25T19:18:18,7,93,no,119
15087,1772075898,2026-02-25T19:18:18,19,81,no,10
15088,1772075898,2026-02-25T19:18:18,19,81,no,23
15089,1772075898,2026-02-25T19:18:18,21,79,yes,23
15090,1772075899,2026-02-25T19:18:19,21,79,yes,80
15091,1772075899,2026-02-25T19:18:19,21,79,yes,16
15092,1772075899,2026-02-25T19:18:19,21,79,yes,10
15093,1772075899,2026-02-25T19:18:19,21,79,yes,179
15094,1772075899,2026-02-25T19:18:19,21,79,yes,50
15095,1772075899,2026-02-25T19:18:19,22,78,yes,415
15096,1772075899,2026-02-25T19:18:19,23,77,yes,17
15097,1772075899,2026-02-25T19:18:19,23,77,yes,16
15098,1772075899,2026-02-25T19:18:19,21,79,no,2377
15099,1772075899,2026-02-25T19:18:19,20,80,no,13
15100,1772075899,2026-02-25T19:18:19,20,80,no,2377
15101,1772075899,2026-02-25T19:18:19,18,82,no,210
15102,1772075899,2026-02-25T19:18:19,15,85,no,23
15103,1772075899,2026-02-25T19:18:19,22,78,yes,13
15104,1772075899,2026-02-25T19:18:19,22,78,yes,57
15105,1772075899,2026-02-25T19:18:19,21,79,yes,22
15106,1772075899,2026-02-25T19:18:19,21,79,yes,52
15107,1772075899,2026-02-25T19:18:19,21,79,yes,105
15108,1772075899,2026-02-25T19:18:19,21,79,yes,12
15109,1772075899,2026-02-25T19:18:19,20,80,yes,10
15110,1772075900,2026-02-25T19:18:20,23,77,yes,96
15111,1772075900,2026-02-25T19:18:20,18,82,no,106
15112,1772075901,2026-02-25T19:18:21,22,78,yes,20
15113,1772075901,2026-02-25T19:18:21,22,78,yes,86
15114,1772075901,2026-02-25T19:18:21,21,79,no,7
15115,1772075901,2026-02-25T19:18:21,22,78,yes,276
15116,1772075901,2026-02-25T19:18:21,22,78,yes,104
15117,1772075901,2026-02-25T19:18:21,22,78,yes,17
15118,1772075901,2026-02-25T19:18:21,23,77,yes,4
15119,1772075901,2026-02-25T19:18:21,23,77,yes,100
15120,1772075901,2026-02-25T19:18:21,23,77,yes,240
15121,1772075901,2026-02-25T19:18:21,28,72,yes,6011
15122,1772075901,2026-02-25T19:18:21,28,72,yes,412
15123,1772075901,2026-02-25T19:18:21,28,72,yes,383
15124,1772075901,2026-02-25T19:18:21,27,73,yes,500
15125,1772075901,2026-02-25T19:18:21,27,73,yes,17
15126,1772075901,2026-02-25T19:18:21,28,72,yes,53
15127,1772075901,2026-02-25T19:18:21,28,72,yes,31
15128,1772075901,2026-02-25T19:18:21,28,72,yes,20
15129,1772075901,2026-02-25T19:18:21,28,72,yes,2
15130,1772075901,2026-02-25T19:18:21,28,72,yes,1
15131,1772075901,2026-02-25T19:18:21,29,71,no,324
15132,1772075901,2026-02-25T19:18:21,30,70,yes,81
15133,1772075901,2026-02-25T19:18:21,30,70,yes,919
15134,1772075901,2026-02-25T19:18:21,29,71,no,1397
15135,1772075901,2026-02-25T19:18:21,29,71,no,1237
15136,1772075901,2026-02-25T19:18:21,29,71,no,500
15137,1772075901,2026-02-25T19:18:21,29,71,no,80
15138,1772075901,2026-02-25T19:18:21,31,69,yes,2377
15139,1772075901,2026-02-25T19:18:21,31,69,yes,25
15140,1772075901,2026-02-25T19:18:21,31,69,yes,6
15141,1772075901,2026-02-25T19:18:21,32,68,yes,164
15142,1772075901,2026-02-25T19:18:21,32,68,yes,2377
15143,1772075901,2026-02-25T19:18:21,35,65,yes,5
15144,1772075901,2026-02-25T19:18:21,43,57,yes,50
15145,1772075901,2026-02-25T19:18:21,47,53,yes,5
15146,1772075901,2026-02-25T19:18:21,50,50,yes,3
15147,1772075901,2026-02-25T19:18:21,50,50,no,3200
15148,1772075902,2026-02-25T19:18:22,44,56,no,2408
15149,1772075902,2026-02-25T19:18:22,44,56,no,2346
15150,1772075902,2026-02-25T19:18:22,44,56,no,594
15151,1772075902,2026-02-25T19:18:22,44,56,no,2408
15152,1772075902,2026-02-25T19:18:22,44,56,no,353
15153,1772075902,2026-02-25T19:18:22,45,55,no,96
15154,1772075902,2026-02-25T19:18:22,50,50,yes,49
15155,1772075902,2026-02-25T19:18:22,51,49,yes,951
15156,1772075902,2026-02-25T19:18:22,46,54,no,23
15157,1772075902,2026-02-25T19:18:22,45,55,no,58
15158,1772075902,2026-02-25T19:18:22,45,55,no,111
15159,1772075902,2026-02-25T19:18:22,45,55,no,248
15160,1772075902,2026-02-25T19:18:22,45,55,no,100
15161,1772075902,2026-02-25T19:18:22,45,55,no,500
15162,1772075902,2026-02-25T19:18:22,45,55,no,48
15163,1772075903,2026-02-25T19:18:23,48,52,yes,9
15164,1772075903,2026-02-25T19:18:23,48,52,yes,48
15165,1772075903,2026-02-25T19:18:23,47,53,no,49
15166,1772075903,2026-02-25T19:18:23,46,54,no,18
15167,1772075903,2026-02-25T19:18:23,45,55,no,23
15168,1772075903,2026-02-25T19:18:23,41,59,no,94
15169,1772075903,2026-02-25T19:18:23,45,55,no,16
15170,1772075903,2026-02-25T19:18:23,45,55,no,16
15171,1772075903,2026-02-25T19:18:23,46,54,yes,19
15172,1772075903,2026-02-25T19:18:23,45,55,no,34
15173,1772075903,2026-02-25T19:18:23,44,56,no,166
15174,1772075903,2026-02-25T19:18:23,45,55,no,38
15175,1772075903,2026-02-25T19:18:23,45,55,no,21
15176,1772075903,2026-02-25T19:18:23,46,54,yes,9
15177,1772075903,2026-02-25T19:18:23,46,54,yes,19
15178,1772075903,2026-02-25T19:18:23,45,55,no,1470
15179,1772075903,2026-02-25T19:18:23,45,55,no,2500
15180,1772075903,2026-02-25T19:18:23,44,56,no,160
15181,1772075903,2026-02-25T19:18:23,40,60,no,370
15182,1772075904,2026-02-25T19:18:24,44,56,yes,9
15183,1772075904,2026-02-25T19:18:24,44,56,yes,32
15184,1772075904,2026-02-25T19:18:24,44,56,yes,19
15185,1772075904,2026-02-25T19:18:24,42,58,yes,102
15186,1772075904,2026-02-25T19:18:24,41,59,yes,41
15187,1772075904,2026-02-25T19:18:24,41,59,yes,67
15188,1772075904,2026-02-25T19:18:24,40,60,no,630
15189,1772075904,2026-02-25T19:18:24,39,61,no,25
15190,1772075904,2026-02-25T19:18:24,38,62,no,95
15191,1772075904,2026-02-25T19:18:24,39,61,yes,1
15192,1772075904,2026-02-25T19:18:24,38,62,yes,3
15193,1772075904,2026-02-25T19:18:24,38,62,yes,6
15194,1772075905,2026-02-25T19:18:25,38,62,yes,10
15195,1772075905,2026-02-25T19:18:25,38,62,yes,1
15196,1772075905,2026-02-25T19:18:25,36,64,no,3
15197,1772075905,2026-02-25T19:18:25,36,64,no,3
15198,1772075905,2026-02-25T19:18:25,36,64,no,44
15199,1772075905,2026-02-25T19:18:25,36,64,no,50
15200,1772075905,2026-02-25T19:18:25,35,65,no,6
15201,1772075905,2026-02-25T19:18:25,37,63,yes,6
15202,1772075905,2026-02-25T19:18:25,36,64,no,25
15203,1772075905,2026-02-25T19:18:25,35,65,no,75
15204,1772075905,2026-02-25T19:18:25,36,64,no,100
15205,1772075905,2026-02-25T19:18:25,35,65,no,919
15206,1772075905,2026-02-25T19:18:25,33,67,no,250
15207,1772075905,2026-02-25T19:18:25,24,76,yes,2
15208,1772075905,2026-02-25T19:18:25,24,76,yes,826
15209,1772075905,2026-02-25T19:18:25,24,76,yes,50
15210,1772075905,2026-02-25T19:18:25,24,76,yes,44
15211,1772075905,2026-02-25T19:18:25,24,76,yes,44
15212,1772075905,2026-02-25T19:18:25,9,91,no,50
15213,1772075905,2026-02-25T19:18:25,24,76,yes,10
15214,1772075905,2026-02-25T19:18:25,24,76,yes,5
15215,1772075905,2026-02-25T19:18:25,31,69,no,39
15216,1772075905,2026-02-25T19:18:25,9,91,no,5
15217,1772075905,2026-02-25T19:18:25,28,72,no,13
15218,1772075906,2026-02-25T19:18:26,28,72,no,2
15219,1772075906,2026-02-25T19:18:26,27,73,no,8
15220,1772075906,2026-02-25T19:18:26,27,73,no,38
15221,1772075906,2026-02-25T19:18:26,24,76,no,8
15222,1772075906,2026-02-25T19:18:26,26,74,yes,5
15223,1772075906,2026-02-25T19:18:26,26,74,yes,1849
15224,1772075906,2026-02-25T19:18:26,26,74,yes,240
15225,1772075906,2026-02-25T19:18:26,26,74,yes,3975
15226,1772075906,2026-02-25T19:18:26,27,73,yes,1253
15227,1772075906,2026-02-25T19:18:26,26,74,yes,17
15228,1772075906,2026-02-25T19:18:26,12,88,no,73
15229,1772075906,2026-02-25T19:18:26,26,74,yes,1
15230,1772075907,2026-02-25T19:18:27,22,78,yes,4
15231,1772075907,2026-02-25T19:18:27,17,83,no,5
15232,1772075907,2026-02-25T19:18:27,21,79,yes,6
15233,1772075907,2026-02-25T19:18:27,21,79,yes,17
15234,1772075907,2026-02-25T19:18:27,21,79,yes,13
15235,1772075907,2026-02-25T19:18:27,21,79,yes,43
15236,1772075907,2026-02-25T19:18:27,21,79,yes,34
15237,1772075907,2026-02-25T19:18:27,20,80,no,1
15238,1772075907,2026-02-25T19:18:27,21,79,yes,10
15239,1772075907,2026-02-25T19:18:27,22,78,yes,56
15240,1772075907,2026-02-25T19:18:27,22,78,yes,2
15241,1772075907,2026-02-25T19:18:27,22,78,yes,43
15242,1772075907,2026-02-25T19:18:27,22,78,yes,86
15243,1772075907,2026-02-25T19:18:27,22,78,yes,5
15244,1772075907,2026-02-25T19:18:27,22,78,yes,21
15245,1772075908,2026-02-25T19:18:28,23,77,yes,1
15246,1772075908,2026-02-25T19:18:28,23,77,yes,32
15247,1772075908,2026-02-25T19:18:28,23,77,yes,370
15248,1772075908,2026-02-25T19:18:28,22,78,no,22
15249,1772075908,2026-02-25T19:18:28,20,80,no,1
15250,1772075908,2026-02-25T19:18:28,22,78,no,23
15251,1772075908,2026-02-25T19:18:28,20,80,no,22
15252,1772075908,2026-02-25T19:18:28,20,80,no,4
15253,1772075908,2026-02-25T19:18:28,21,79,no,1
15254,1772075908,2026-02-25T19:18:28,23,77,yes,23
15255,1772075908,2026-02-25T19:18:28,23,77,yes,77
15256,1772075908,2026-02-25T19:18:28,23,77,yes,2
15257,1772075908,2026-02-25T19:18:28,22,78,yes,24
15258,1772075908,2026-02-25T19:18:28,22,78,yes,27
15259,1772075908,2026-02-25T19:18:28,21,79,no,20
15260,1772075908,2026-02-25T19:18:28,23,77,yes,115
15261,1772075908,2026-02-25T19:18:28,23,77,yes,63
15262,1772075908,2026-02-25T19:18:28,21,79,no,3
15263,1772075908,2026-02-25T19:18:28,19,81,no,4
15264,1772075908,2026-02-25T19:18:28,17,83,no,16
15265,1772075908,2026-02-25T19:18:28,22,78,yes,18
15266,1772075908,2026-02-25T19:18:28,22,78,yes,20
15267,1772075908,2026-02-25T19:18:28,22,78,yes,184
15268,1772075908,2026-02-25T19:18:28,22,78,yes,240
15269,1772075908,2026-02-25T19:18:28,22,78,yes,100
15270,1772075908,2026-02-25T19:18:28,23,77,yes,729
15271,1772075909,2026-02-25T19:18:29,25,75,no,20
15272,1772075909,2026-02-25T19:18:29,24,76,no,29
15273,1772075909,2026-02-25T19:18:29,28,72,yes,3
15274,1772075909,2026-02-25T19:18:29,25,75,no,31
15275,1772075910,2026-02-25T19:18:30,27,73,yes,5
15276,1772075910,2026-02-25T19:18:30,25,75,no,247
15277,1772075910,2026-02-25T19:18:30,25,75,no,150
15278,1772075910,2026-02-25T19:18:30,27,73,yes,20
15279,1772075910,2026-02-25T19:18:30,27,73,yes,17
15280,1772075910,2026-02-25T19:18:30,27,73,yes,32
15281,1772075910,2026-02-25T19:18:30,26,74,no,23
15282,1772075910,2026-02-25T19:18:30,25,75,no,122
15283,1772075910,2026-02-25T19:18:30,26,74,no,21
15284,1772075911,2026-02-25T19:18:31,27,73,no,21
15285,1772075911,2026-02-25T19:18:31,27,73,no,96
15286,1772075911,2026-02-25T19:18:31,27,73,no,4
15287,1772075911,2026-02-25T19:18:31,28,72,no,45
15288,1772075911,2026-02-25T19:18:31,29,71,no,77
15289,1772075911,2026-02-25T19:18:31,28,72,no,47
15290,1772075911,2026-02-25T19:18:31,28,72,no,380
15291,1772075911,2026-02-25T19:18:31,28,72,no,100
15292,1772075911,2026-02-25T19:18:31,28,72,no,223
15293,1772075911,2026-02-25T19:18:31,28,72,no,109
15294,1772075911,2026-02-25T19:18:31,21,79,no,97
15295,1772075912,2026-02-25T19:18:32,30,70,no,29
15296,1772075912,2026-02-25T19:18:32,30,70,no,28
15297,1772075912,2026-02-25T19:18:32,26,74,no,22
15298,1772075912,2026-02-25T19:18:32,26,74,no,10
15299,1772075912,2026-02-25T19:18:32,27,73,no,23
15300,1772075912,2026-02-25T19:18:32,25,75,no,30
15301,1772075912,2026-02-25T19:18:32,30,70,yes,100
15302,1772075912,2026-02-25T19:18:32,31,69,yes,44
15303,1772075912,2026-02-25T19:18:32,31,69,yes,240
15304,1772075912,2026-02-25T19:18:32,31,69,yes,23
15305,1772075912,2026-02-25T19:18:32,32,68,yes,6
15306,1772075912,2026-02-25T19:18:32,32,68,yes,2841
15307,1772075912,2026-02-25T19:18:32,24,76,no,78
15308,1772075912,2026-02-25T19:18:32,24,76,yes,2
15309,1772075912,2026-02-25T19:18:32,24,76,yes,13
15310,1772075912,2026-02-25T19:18:32,24,76,yes,13
15311,1772075912,2026-02-25T19:18:32,24,76,yes,13
15312,1772075912,2026-02-25T19:18:32,24,76,yes,3
15313,1772075912,2026-02-25T19:18:32,22,78,no,37
15314,1772075912,2026-02-25T19:18:32,24,76,yes,16
15315,1772075912,2026-02-25T19:18:32,24,76,yes,375
15316,1772075912,2026-02-25T19:18:32,23,77,yes,17
15317,1772075912,2026-02-25T19:18:32,23,77,yes,70
15318,1772075912,2026-02-25T19:18:32,22,78,no,2
15319,1772075912,2026-02-25T19:18:32,23,77,yes,6
15320,1772075913,2026-02-25T19:18:33,21,79,yes,100
15321,1772075913,2026-02-25T19:18:33,21,79,yes,331
15322,1772075913,2026-02-25T19:18:33,20,80,no,57
15323,1772075913,2026-02-25T19:18:33,18,82,yes,90
15324,1772075913,2026-02-25T19:18:33,18,82,yes,1
15325,1772075913,2026-02-25T19:18:33,18,82,yes,17
15326,1772075913,2026-02-25T19:18:33,18,82,yes,21
15327,1772075913,2026-02-25T19:18:33,18,82,yes,258
15328,1772075913,2026-02-25T19:18:33,18,82,yes,179
15329,1772075913,2026-02-25T19:18:33,18,82,yes,240
15330,1772075913,2026-02-25T19:18:33,19,81,yes,179
15331,1772075913,2026-02-25T19:18:33,20,80,yes,1926
15332,1772075913,2026-02-25T19:18:33,22,78,yes,13
15333,1772075913,2026-02-25T19:18:33,23,77,yes,87
15334,1772075913,2026-02-25T19:18:33,33,67,yes,12
15335,1772075913,2026-02-25T19:18:33,36,64,yes,12
15336,1772075914,2026-02-25T19:18:34,20,80,yes,23
15337,1772075914,2026-02-25T19:18:34,20,80,yes,217
15338,1772075914,2026-02-25T19:18:34,23,77,no,49
15339,1772075914,2026-02-25T19:18:34,23,77,no,74
15340,1772075914,2026-02-25T19:18:34,22,78,no,28
15341,1772075914,2026-02-25T19:18:34,23,77,no,2
15342,1772075914,2026-02-25T19:18:34,23,77,no,23
15343,1772075914,2026-02-25T19:18:34,24,76,no,140
15344,1772075914,2026-02-25T19:18:34,24,76,no,2
15345,1772075914,2026-02-25T19:18:34,28,72,yes,23
15346,1772075914,2026-02-25T19:18:34,28,72,yes,20
15347,1772075914,2026-02-25T19:18:34,28,72,yes,32
15348,1772075914,2026-02-25T19:18:34,25,75,no,23
15349,1772075914,2026-02-25T19:18:34,25,75,no,75
15350,1772075914,2026-02-25T19:18:34,28,72,yes,54
15351,1772075915,2026-02-25T19:18:35,25,75,no,21
15352,1772075915,2026-02-25T19:18:35,25,75,no,81
15353,1772075915,2026-02-25T19:18:35,25,75,no,8
15354,1772075915,2026-02-25T19:18:35,25,75,no,31
15355,1772075915,2026-02-25T19:18:35,24,76,no,59
15356,1772075915,2026-02-25T19:18:35,26,74,yes,1
15357,1772075915,2026-02-25T19:18:35,22,78,no,14
15358,1772075915,2026-02-25T19:18:35,22,78,no,782
15359,1772075915,2026-02-25T19:18:35,23,77,no,23
15360,1772075915,2026-02-25T19:18:35,22,78,no,95
15361,1772075915,2026-02-25T19:18:35,20,80,no,17
15362,1772075915,2026-02-25T19:18:35,20,80,no,99
15363,1772075915,2026-02-25T19:18:35,20,80,no,6
15364,1772075915,2026-02-25T19:18:35,20,80,no,45
15365,1772075915,2026-02-25T19:18:35,19,81,no,18
15366,1772075915,2026-02-25T19:18:35,18,82,no,28
15367,1772075915,2026-02-25T19:18:35,25,75,yes,48
15368,1772075915,2026-02-25T19:18:35,26,74,yes,22
15369,1772075915,2026-02-25T19:18:35,26,74,yes,86
15370,1772075915,2026-02-25T19:18:35,21,79,no,62
15371,1772075915,2026-02-25T19:18:35,25,75,yes,11
15372,1772075915,2026-02-25T19:18:35,23,77,no,2
15373,1772075915,2026-02-25T19:18:35,25,75,yes,1
15374,1772075915,2026-02-25T19:18:35,23,77,no,24
15375,1772075915,2026-02-25T19:18:35,23,77,no,30
15376,1772075915,2026-02-25T19:18:35,23,77,no,44
15377,1772075915,2026-02-25T19:18:35,21,79,no,35
15378,1772075915,2026-02-25T19:18:35,20,80,no,3
15379,1772075915,2026-02-25T19:18:35,19,81,no,10
15380,1772075915,2026-02-25T19:18:35,19,81,no,20
15381,1772075915,2026-02-25T19:18:35,19,81,no,90
15382,1772075915,2026-02-25T19:18:35,18,82,no,15
15383,1772075915,2026-02-25T19:18:35,23,77,yes,52
15384,1772075915,2026-02-25T19:18:35,23,77,yes,35
15385,1772075916,2026-02-25T19:18:36,22,78,yes,6
15386,1772075916,2026-02-25T19:18:36,21,79,no,1
15387,1772075916,2026-02-25T19:18:36,19,81,no,13
15388,1772075916,2026-02-25T19:18:36,19,81,no,4
15389,1772075916,2026-02-25T19:18:36,19,81,no,100
15390,1772075916,2026-02-25T19:18:36,18,82,no,139
15391,1772075916,2026-02-25T19:18:36,21,79,yes,31
15392,1772075916,2026-02-25T19:18:36,18,82,no,69
15393,1772075916,2026-02-25T19:18:36,18,82,no,31
15394,1772075916,2026-02-25T19:18:36,17,83,no,174
15395,1772075916,2026-02-25T19:18:36,20,80,yes,17
15396,1772075916,2026-02-25T19:18:36,17,83,no,210
15397,1772075916,2026-02-25T19:18:36,20,80,yes,1
15398,1772075916,2026-02-25T19:18:36,19,81,yes,5
15399,1772075916,2026-02-25T19:18:36,19,81,yes,352
15400,1772075916,2026-02-25T19:18:36,18,82,yes,42
15401,1772075916,2026-02-25T19:18:36,19,81,yes,728
15402,1772075916,2026-02-25T19:18:36,19,81,yes,710
15403,1772075916,2026-02-25T19:18:36,19,81,yes,42
15404,1772075916,2026-02-25T19:18:36,20,80,yes,60
15405,1772075916,2026-02-25T19:18:36,17,83,no,390
15406,1772075916,2026-02-25T19:18:36,17,83,no,1577
15407,1772075916,2026-02-25T19:18:36,20,80,yes,35
15408,1772075916,2026-02-25T19:18:36,18,82,no,51
15409,1772075916,2026-02-25T19:18:36,18,82,no,239
15410,1772075916,2026-02-25T19:18:36,20,80,yes,145
15411,1772075916,2026-02-25T19:18:36,20,80,yes,286
15412,1772075917,2026-02-25T19:18:37,18,82,no,160
15413,1772075917,2026-02-25T19:18:37,18,82,no,256
15414,1772075917,2026-02-25T19:18:37,18,82,no,32
15415,1772075917,2026-02-25T19:18:37,18,82,no,1
15416,1772075917,2026-02-25T19:18:37,18,82,no,10
15417,1772075917,2026-02-25T19:18:37,18,82,no,10
15418,1772075917,2026-02-25T19:18:37,19,81,yes,13
15419,1772075917,2026-02-25T19:18:37,20,80,yes,94
15420,1772075917,2026-02-25T19:18:37,19,81,yes,1
15421,1772075917,2026-02-25T19:18:37,18,82,no,100
15422,1772075917,2026-02-25T19:18:37,19,81,yes,50
15423,1772075917,2026-02-25T19:18:37,20,80,yes,25
15424,1772075917,2026-02-25T19:18:37,20,80,yes,129
15425,1772075917,2026-02-25T19:18:37,18,82,no,23
15426,1772075917,2026-02-25T19:18:37,17,83,no,147
15427,1772075918,2026-02-25T19:18:38,19,81,yes,23
15428,1772075918,2026-02-25T19:18:38,24,76,no,14
15429,1772075918,2026-02-25T19:18:38,17,83,no,6
15430,1772075918,2026-02-25T19:18:38,16,84,no,5
15431,1772075918,2026-02-25T19:18:38,16,84,no,63
15432,1772075918,2026-02-25T19:18:38,17,83,no,23
15433,1772075918,2026-02-25T19:18:38,18,82,no,17
15434,1772075918,2026-02-25T19:18:38,17,83,no,117
15435,1772075918,2026-02-25T19:18:38,17,83,no,74
15436,1772075918,2026-02-25T19:18:38,18,82,no,4
15437,1772075918,2026-02-25T19:18:38,18,82,no,9
15438,1772075918,2026-02-25T19:18:38,18,82,no,123
15439,1772075918,2026-02-25T19:18:38,18,82,no,43
15440,1772075918,2026-02-25T19:18:38,19,81,no,139
15441,1772075918,2026-02-25T19:18:38,18,82,no,464
15442,1772075918,2026-02-25T19:18:38,18,82,no,6
15443,1772075918,2026-02-25T19:18:38,17,83,no,23
15444,1772075918,2026-02-25T19:18:38,17,83,no,4
15445,1772075918,2026-02-25T19:18:38,16,84,no,140
15446,1772075918,2026-02-25T19:18:38,15,85,no,64
15447,1772075918,2026-02-25T19:18:38,14,86,no,331
15448,1772075918,2026-02-25T19:18:38,13,87,no,454
15449,1772075918,2026-02-25T19:18:38,15,85,no,95
15450,1772075918,2026-02-25T19:18:38,20,80,yes,45
15451,1772075918,2026-02-25T19:18:38,17,83,no,6
15452,1772075918,2026-02-25T19:18:38,17,83,no,3
15453,1772075918,2026-02-25T19:18:38,18,82,yes,130
15454,1772075919,2026-02-25T19:18:39,17,83,yes,3
15455,1772075919,2026-02-25T19:18:39,17,83,yes,19
15456,1772075919,2026-02-25T19:18:39,17,83,yes,5
15457,1772075919,2026-02-25T19:18:39,17,83,yes,181
15458,1772075919,2026-02-25T19:18:39,17,83,yes,191
15459,1772075919,2026-02-25T19:18:39,17,83,yes,108
15460,1772075919,2026-02-25T19:18:39,17,83,yes,1
15461,1772075919,2026-02-25T19:18:39,14,86,no,500
15462,1772075919,2026-02-25T19:18:39,14,86,no,50
15463,1772075919,2026-02-25T19:18:39,14,86,yes,95
15464,1772075919,2026-02-25T19:18:39,14,86,yes,19
15465,1772075919,2026-02-25T19:18:39,14,86,yes,27
15466,1772075919,2026-02-25T19:18:39,13,87,no,375
15467,1772075919,2026-02-25T19:18:39,12,88,no,500
15468,1772075919,2026-02-25T19:18:39,12,88,no,829
15469,1772075919,2026-02-25T19:18:39,11,89,no,769
15470,1772075919,2026-02-25T19:18:39,11,89,no,2052
15471,1772075919,2026-02-25T19:18:39,10,90,no,2720
15472,1772075919,2026-02-25T19:18:39,10,90,no,93
15473,1772075919,2026-02-25T19:18:39,10,90,no,291
15474,1772075919,2026-02-25T19:18:39,9,91,no,4865
15475,1772075919,2026-02-25T19:18:39,9,91,no,78
15476,1772075919,2026-02-25T19:18:39,8,92,no,875
15477,1772075919,2026-02-25T19:18:39,8,92,no,192
15478,1772075919,2026-02-25T19:18:39,7,93,no,907
15479,1772075919,2026-02-25T19:18:39,12,88,yes,1
15480,1772075919,2026-02-25T19:18:39,12,88,yes,43
15481,1772075919,2026-02-25T19:18:39,7,93,no,1145
15482,1772075919,2026-02-25T19:18:39,10,90,yes,22
15483,1772075919,2026-02-25T19:18:39,11,89,yes,95
15484,1772075919,2026-02-25T19:18:39,8,92,yes,90
