Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11112,1771640033,2026-02-20T18:13:53,17,83,yes,19
11113,1771640033,2026-02-20T18:13:53,17,83,yes,42
11114,1771640033,2026-02-20T18:13:53,17,83,yes,26
11115,1771640033,2026-02-20T18:13:53,17,83,yes,4
11116,1771640034,2026-02-20T18:13:54,17,83,yes,10
11117,1771640034,2026-02-20T18:13:54,17,83,yes,52
11118,1771640034,2026-02-20T18:13:54,17,83,yes,16
11119,1771640034,2026-02-20T18:13:54,17,83,yes,19
11120,1771640034,2026-02-20T18:13:54,17,83,yes,25
11121,1771640035,2026-02-20T18:13:55,16,84,no,56
11122,1771640035,2026-02-20T18:13:55,16,84,no,17
11123,1771640035,2026-02-20T18:13:55,16,84,no,1034
11124,1771640035,2026-02-20T18:13:55,16,84,no,50
11125,1771640035,2026-02-20T18:13:55,17,83,yes,1
11126,1771640036,2026-02-20T18:13:56,17,83,yes,3
11127,1771640036,2026-02-20T18:13:56,17,83,yes,15
11128,1771640036,2026-02-20T18:13:56,17,83,yes,1483
11129,1771640036,2026-02-20T18:13:56,17,83,yes,20
11130,1771640036,2026-02-20T18:13:56,17,83,yes,6482
11131,1771640036,2026-02-20T18:13:56,17,83,yes,200
11132,1771640036,2026-02-20T18:13:56,17,83,yes,100
11133,1771640036,2026-02-20T18:13:56,17,83,yes,93
11134,1771640036,2026-02-20T18:13:56,17,83,yes,38
11135,1771640036,2026-02-20T18:13:56,17,83,yes,1
11136,1771640036,2026-02-20T18:13:56,17,83,yes,55
11137,1771640036,2026-02-20T18:13:56,17,83,yes,5
11138,1771640036,2026-02-20T18:13:56,17,83,yes,20
11139,1771640036,2026-02-20T18:13:56,17,83,yes,526
11140,1771640037,2026-02-20T18:13:57,17,83,yes,20
11141,1771640037,2026-02-20T18:13:57,17,83,yes,32
11142,1771640037,2026-02-20T18:13:57,17,83,yes,86
11143,1771640037,2026-02-20T18:13:57,17,83,yes,5
11144,1771640037,2026-02-20T18:13:57,17,83,yes,20
11145,1771640037,2026-02-20T18:13:57,17,83,yes,21
11146,1771640037,2026-02-20T18:13:57,17,83,yes,11
11147,1771640037,2026-02-20T18:13:57,17,83,yes,13
11148,1771640037,2026-02-20T18:13:57,17,83,yes,83
11149,1771640037,2026-02-20T18:13:57,17,83,yes,2
11150,1771640037,2026-02-20T18:13:57,17,83,yes,20
11151,1771640037,2026-02-20T18:13:57,17,83,yes,10
11152,1771640037,2026-02-20T18:13:57,17,83,yes,138
11153,1771640038,2026-02-20T18:13:58,17,83,yes,27
11154,1771640038,2026-02-20T18:13:58,17,83,yes,73
11155,1771640038,2026-02-20T18:13:58,17,83,yes,16
11156,1771640038,2026-02-20T18:13:58,17,83,yes,4
11157,1771640038,2026-02-20T18:13:58,16,84,no,2
11158,1771640038,2026-02-20T18:13:58,17,83,yes,342
11159,1771640038,2026-02-20T18:13:58,17,83,yes,831
11160,1771640038,2026-02-20T18:13:58,17,83,yes,27
11161,1771640039,2026-02-20T18:13:59,17,83,yes,26
11162,1771640039,2026-02-20T18:13:59,17,83,yes,1000
11163,1771640039,2026-02-20T18:13:59,17,83,yes,2
11164,1771640039,2026-02-20T18:13:59,17,83,yes,11
11165,1771640039,2026-02-20T18:13:59,17,83,yes,11
11166,1771640040,2026-02-20T18:14:00,17,83,yes,263
11167,1771640040,2026-02-20T18:14:00,17,83,yes,131
11168,1771640040,2026-02-20T18:14:00,17,83,yes,27
11169,1771640040,2026-02-20T18:14:00,17,83,yes,55
11170,1771640040,2026-02-20T18:14:00,17,83,yes,11
11171,1771640040,2026-02-20T18:14:00,17,83,yes,263
11172,1771640040,2026-02-20T18:14:00,17,83,yes,1
11173,1771640040,2026-02-20T18:14:00,17,83,yes,277
11174,1771640040,2026-02-20T18:14:00,17,83,yes,38
11175,1771640040,2026-02-20T18:14:00,17,83,yes,500
11176,1771640041,2026-02-20T18:14:01,17,83,yes,5
11177,1771640041,2026-02-20T18:14:01,17,83,yes,1
11178,1771640041,2026-02-20T18:14:01,17,83,yes,11
11179,1771640041,2026-02-20T18:14:01,16,84,no,1
11180,1771640041,2026-02-20T18:14:01,17,83,yes,113
11181,1771640041,2026-02-20T18:14:01,17,83,yes,233
11182,1771640042,2026-02-20T18:14:02,17,83,yes,143
11183,1771640042,2026-02-20T18:14:02,17,83,yes,22
11184,1771640042,2026-02-20T18:14:02,17,83,yes,282
11185,1771640042,2026-02-20T18:14:02,17,83,yes,1
11186,1771640042,2026-02-20T18:14:02,17,83,yes,81
11187,1771640042,2026-02-20T18:14:02,17,83,yes,7
11188,1771640042,2026-02-20T18:14:02,16,84,no,4
11189,1771640042,2026-02-20T18:14:02,16,84,no,127
11190,1771640043,2026-02-20T18:14:03,17,83,yes,27
11191,1771640043,2026-02-20T18:14:03,17,83,yes,5
11192,1771640043,2026-02-20T18:14:03,17,83,yes,10
11193,1771640043,2026-02-20T18:14:03,17,83,yes,5
11194,1771640043,2026-02-20T18:14:03,17,83,yes,5
11195,1771640043,2026-02-20T18:14:03,17,83,yes,27
11196,1771640043,2026-02-20T18:14:03,16,84,no,50
11197,1771640043,2026-02-20T18:14:03,17,83,yes,27
11198,1771640043,2026-02-20T18:14:03,17,83,yes,500
11199,1771640043,2026-02-20T18:14:03,17,83,yes,1000
11200,1771640043,2026-02-20T18:14:03,17,83,yes,55
11201,1771640043,2026-02-20T18:14:03,16,84,no,63
11202,1771640043,2026-02-20T18:14:03,17,83,yes,11
11203,1771640043,2026-02-20T18:14:03,17,83,yes,263
11204,1771640043,2026-02-20T18:14:03,17,83,yes,5
11205,1771640044,2026-02-20T18:14:04,16,84,no,682
11206,1771640044,2026-02-20T18:14:04,17,83,yes,55
11207,1771640044,2026-02-20T18:14:04,17,83,yes,26
11208,1771640044,2026-02-20T18:14:04,17,83,yes,50
11209,1771640044,2026-02-20T18:14:04,17,83,yes,50
11210,1771640044,2026-02-20T18:14:04,17,83,yes,25
11211,1771640044,2026-02-20T18:14:04,16,84,no,11
11212,1771640044,2026-02-20T18:14:04,17,83,yes,44
11213,1771640044,2026-02-20T18:14:04,17,83,yes,52
11214,1771640045,2026-02-20T18:14:05,16,84,no,95
11215,1771640045,2026-02-20T18:14:05,17,83,yes,52
11216,1771640045,2026-02-20T18:14:05,17,83,yes,50
11217,1771640045,2026-02-20T18:14:05,17,83,yes,36
11218,1771640045,2026-02-20T18:14:05,17,83,yes,555
11219,1771640045,2026-02-20T18:14:05,17,83,yes,833
11220,1771640045,2026-02-20T18:14:05,16,84,no,4
11221,1771640045,2026-02-20T18:14:05,17,83,yes,30
11222,1771640045,2026-02-20T18:14:05,17,83,yes,30
11223,1771640046,2026-02-20T18:14:06,16,84,no,22
11224,1771640046,2026-02-20T18:14:06,17,83,yes,138
11225,1771640046,2026-02-20T18:14:06,17,83,yes,138
11226,1771640047,2026-02-20T18:14:07,17,83,yes,10
11227,1771640047,2026-02-20T18:14:07,17,83,yes,55
11228,1771640047,2026-02-20T18:14:07,17,83,yes,26
11229,1771640047,2026-02-20T18:14:07,17,83,yes,100
11230,1771640047,2026-02-20T18:14:07,16,84,no,272
11231,1771640048,2026-02-20T18:14:08,17,83,yes,5
11232,1771640048,2026-02-20T18:14:08,17,83,yes,1
11233,1771640048,2026-02-20T18:14:08,17,83,yes,108
11234,1771640048,2026-02-20T18:14:08,17,83,yes,105
11235,1771640048,2026-02-20T18:14:08,17,83,yes,20
11236,1771640048,2026-02-20T18:14:08,17,83,yes,3
11237,1771640048,2026-02-20T18:14:08,17,83,yes,16
11238,1771640048,2026-02-20T18:14:08,16,84,no,164
11239,1771640049,2026-02-20T18:14:09,17,83,yes,19
11240,1771640049,2026-02-20T18:14:09,16,84,no,3
11241,1771640049,2026-02-20T18:14:09,17,83,yes,11
11242,1771640049,2026-02-20T18:14:09,17,83,yes,8
11243,1771640050,2026-02-20T18:14:10,17,83,yes,1
11244,1771640050,2026-02-20T18:14:10,17,83,yes,18
11245,1771640050,2026-02-20T18:14:10,17,83,yes,34
11246,1771640050,2026-02-20T18:14:10,17,83,yes,116
11247,1771640050,2026-02-20T18:14:10,17,83,yes,19
11248,1771640050,2026-02-20T18:14:10,17,83,yes,13
11249,1771640050,2026-02-20T18:14:10,16,84,no,27
11250,1771640050,2026-02-20T18:14:10,17,83,yes,1
11251,1771640050,2026-02-20T18:14:10,17,83,yes,5
11252,1771640051,2026-02-20T18:14:11,17,83,yes,19
11253,1771640051,2026-02-20T18:14:11,17,83,yes,19
11254,1771640052,2026-02-20T18:14:12,18,82,yes,2
11255,1771640052,2026-02-20T18:14:12,18,82,yes,25
11256,1771640052,2026-02-20T18:14:12,17,83,no,20
11257,1771640052,2026-02-20T18:14:12,17,83,no,10
11258,1771640052,2026-02-20T18:14:12,17,83,no,5
11259,1771640053,2026-02-20T18:14:13,17,83,no,46
11260,1771640053,2026-02-20T18:14:13,17,83,no,306
11261,1771640053,2026-02-20T18:14:13,16,84,no,190
11262,1771640053,2026-02-20T18:14:13,16,84,no,1102
11263,1771640053,2026-02-20T18:14:13,16,84,no,175
11264,1771640053,2026-02-20T18:14:13,16,84,no,50
11265,1771640053,2026-02-20T18:14:13,16,84,yes,106
11266,1771640053,2026-02-20T18:14:13,15,85,no,320
11267,1771640053,2026-02-20T18:14:13,15,85,no,20
11268,1771640053,2026-02-20T18:14:13,15,85,yes,300
11269,1771640053,2026-02-20T18:14:13,15,85,yes,941
11270,1771640053,2026-02-20T18:14:13,15,85,yes,100
11271,1771640054,2026-02-20T18:14:14,15,85,yes,3200
11272,1771640054,2026-02-20T18:14:14,15,85,yes,105
11273,1771640054,2026-02-20T18:14:14,14,86,yes,44
11274,1771640054,2026-02-20T18:14:14,14,86,yes,500
11275,1771640054,2026-02-20T18:14:14,14,86,yes,100
11276,1771640054,2026-02-20T18:14:14,14,86,yes,14
11277,1771640055,2026-02-20T18:14:15,13,87,yes,459
11278,1771640055,2026-02-20T18:14:15,13,87,yes,11
11279,1771640055,2026-02-20T18:14:15,13,87,yes,40
11280,1771640055,2026-02-20T18:14:15,13,87,yes,5
11281,1771640055,2026-02-20T18:14:15,12,88,no,109
11282,1771640055,2026-02-20T18:14:15,13,87,yes,1
11283,1771640055,2026-02-20T18:14:15,12,88,no,1084
11284,1771640055,2026-02-20T18:14:15,12,88,yes,33
11285,1771640055,2026-02-20T18:14:15,12,88,yes,345
11286,1771640055,2026-02-20T18:14:15,12,88,yes,294
11287,1771640056,2026-02-20T18:14:16,12,88,yes,157
11288,1771640056,2026-02-20T18:14:16,12,88,yes,100
11289,1771640056,2026-02-20T18:14:16,12,88,yes,781
11290,1771640056,2026-02-20T18:14:16,13,87,yes,11
11291,1771640056,2026-02-20T18:14:16,13,87,yes,6
11292,1771640056,2026-02-20T18:14:16,13,87,yes,715
11293,1771640057,2026-02-20T18:14:17,11,89,no,71
11294,1771640057,2026-02-20T18:14:17,13,87,yes,362
11295,1771640057,2026-02-20T18:14:17,13,87,yes,5
11296,1771640057,2026-02-20T18:14:17,13,87,yes,66
11297,1771640057,2026-02-20T18:14:17,11,89,no,12
11298,1771640057,2026-02-20T18:14:17,13,87,yes,1185
11299,1771640058,2026-02-20T18:14:18,13,87,yes,36
11300,1771640058,2026-02-20T18:14:18,11,89,no,53
11301,1771640058,2026-02-20T18:14:18,13,87,yes,108
11302,1771640059,2026-02-20T18:14:19,13,87,yes,7
11303,1771640059,2026-02-20T18:14:19,11,89,no,158
11304,1771640059,2026-02-20T18:14:19,11,89,no,14
11305,1771640060,2026-02-20T18:14:20,13,87,yes,1500
11306,1771640060,2026-02-20T18:14:20,13,87,yes,14
11307,1771640060,2026-02-20T18:14:20,13,87,yes,413
11308,1771640060,2026-02-20T18:14:20,13,87,yes,145
11309,1771640060,2026-02-20T18:14:20,13,87,yes,86
11310,1771640060,2026-02-20T18:14:20,11,89,no,192
11311,1771640060,2026-02-20T18:14:20,11,89,no,51
11312,1771640060,2026-02-20T18:14:20,11,89,no,122
11313,1771640060,2026-02-20T18:14:20,13,87,yes,29
11314,1771640060,2026-02-20T18:14:20,11,89,no,22
11315,1771640060,2026-02-20T18:14:20,13,87,yes,100
11316,1771640060,2026-02-20T18:14:20,13,87,yes,3
11317,1771640060,2026-02-20T18:14:20,13,87,yes,55
11318,1771640061,2026-02-20T18:14:21,13,87,yes,14
11319,1771640061,2026-02-20T18:14:21,13,87,yes,66
11320,1771640061,2026-02-20T18:14:21,13,87,yes,5
11321,1771640061,2026-02-20T18:14:21,13,87,yes,36
11322,1771640061,2026-02-20T18:14:21,13,87,yes,72
11323,1771640061,2026-02-20T18:14:21,13,87,yes,181
11324,1771640061,2026-02-20T18:14:21,13,87,yes,21
11325,1771640061,2026-02-20T18:14:21,13,87,yes,60
11326,1771640061,2026-02-20T18:14:21,13,87,yes,66
11327,1771640061,2026-02-20T18:14:21,13,87,yes,64
11328,1771640061,2026-02-20T18:14:21,13,87,yes,1553
11329,1771640061,2026-02-20T18:14:21,13,87,yes,780
11330,1771640062,2026-02-20T18:14:22,13,87,yes,36
11331,1771640062,2026-02-20T18:14:22,13,87,yes,50
11332,1771640062,2026-02-20T18:14:22,13,87,yes,346
11333,1771640062,2026-02-20T18:14:22,13,87,yes,2
11334,1771640062,2026-02-20T18:14:22,13,87,yes,20
11335,1771640062,2026-02-20T18:14:22,13,87,yes,145
11336,1771640063,2026-02-20T18:14:23,13,87,yes,83
11337,1771640063,2026-02-20T18:14:23,13,87,yes,62
11338,1771640063,2026-02-20T18:14:23,13,87,yes,725
11339,1771640063,2026-02-20T18:14:23,13,87,yes,72
11340,1771640063,2026-02-20T18:14:23,13,87,yes,27
11341,1771640064,2026-02-20T18:14:24,13,87,yes,43
11342,1771640064,2026-02-20T18:14:24,13,87,yes,36
11343,1771640064,2026-02-20T18:14:24,13,87,yes,200
11344,1771640064,2026-02-20T18:14:24,13,87,yes,20
11345,1771640064,2026-02-20T18:14:24,13,87,yes,145
11346,1771640064,2026-02-20T18:14:24,13,87,yes,33
11347,1771640064,2026-02-20T18:14:24,12,88,no,7
11348,1771640065,2026-02-20T18:14:25,13,87,yes,50
11349,1771640065,2026-02-20T18:14:25,13,87,yes,150
11350,1771640065,2026-02-20T18:14:25,14,86,yes,19
11351,1771640065,2026-02-20T18:14:25,14,86,yes,12
11352,1771640065,2026-02-20T18:14:25,12,88,no,30
11353,1771640067,2026-02-20T18:14:27,14,86,yes,138
11354,1771640067,2026-02-20T18:14:27,13,87,no,29
11355,1771640067,2026-02-20T18:14:27,14,86,yes,1312
11356,1771640067,2026-02-20T18:14:27,14,86,yes,1372
11357,1771640067,2026-02-20T18:14:27,13,87,no,71
11358,1771640067,2026-02-20T18:14:27,12,88,no,11
11359,1771640067,2026-02-20T18:14:27,14,86,yes,90
11360,1771640067,2026-02-20T18:14:27,14,86,yes,3910
11361,1771640067,2026-02-20T18:14:27,14,86,yes,3
11362,1771640067,2026-02-20T18:14:27,14,86,yes,1
11363,1771640067,2026-02-20T18:14:27,14,86,yes,62
11364,1771640068,2026-02-20T18:14:28,14,86,yes,53
11365,1771640068,2026-02-20T18:14:28,14,86,yes,370
11366,1771640068,2026-02-20T18:14:28,14,86,yes,3101
11367,1771640068,2026-02-20T18:14:28,14,86,no,1
11368,1771640068,2026-02-20T18:14:28,14,86,no,18
11369,1771640069,2026-02-20T18:14:29,14,86,no,20
11370,1771640069,2026-02-20T18:14:29,15,85,no,2
11371,1771640071,2026-02-20T18:14:31,17,83,yes,10
11372,1771640071,2026-02-20T18:14:31,17,83,yes,3
11373,1771640071,2026-02-20T18:14:31,17,83,yes,26
11374,1771640071,2026-02-20T18:14:31,17,83,yes,27
11375,1771640071,2026-02-20T18:14:31,16,84,no,200
11376,1771640072,2026-02-20T18:14:32,17,83,yes,5
11377,1771640073,2026-02-20T18:14:33,17,83,yes,129
11378,1771640073,2026-02-20T18:14:33,17,83,yes,4871
11379,1771640073,2026-02-20T18:14:33,16,84,no,259
11380,1771640073,2026-02-20T18:14:33,16,84,no,5
11381,1771640074,2026-02-20T18:14:34,17,83,yes,55
11382,1771640074,2026-02-20T18:14:34,17,83,yes,1667
11383,1771640074,2026-02-20T18:14:34,17,83,yes,16
11384,1771640074,2026-02-20T18:14:34,16,84,no,36
11385,1771640074,2026-02-20T18:14:34,17,83,yes,5
11386,1771640074,2026-02-20T18:14:34,17,83,yes,83
11387,1771640074,2026-02-20T18:14:34,17,83,yes,4
11388,1771640075,2026-02-20T18:14:35,17,83,yes,52
11389,1771640075,2026-02-20T18:14:35,17,83,yes,33
11390,1771640075,2026-02-20T18:14:35,16,84,no,190
11391,1771640075,2026-02-20T18:14:35,17,83,yes,150
11392,1771640075,2026-02-20T18:14:35,16,84,no,241
11393,1771640076,2026-02-20T18:14:36,17,83,yes,125
11394,1771640076,2026-02-20T18:14:36,17,83,yes,26
11395,1771640076,2026-02-20T18:14:36,17,83,yes,45
11396,1771640076,2026-02-20T18:14:36,17,83,yes,1395
11397,1771640076,2026-02-20T18:14:36,16,84,no,76
11398,1771640076,2026-02-20T18:14:36,16,84,no,281
11399,1771640076,2026-02-20T18:14:36,17,83,yes,26
11400,1771640077,2026-02-20T18:14:37,17,83,yes,52
11401,1771640077,2026-02-20T18:14:37,17,83,yes,100
11402,1771640077,2026-02-20T18:14:37,16,84,no,37
11403,1771640077,2026-02-20T18:14:37,17,83,yes,657
11404,1771640077,2026-02-20T18:14:37,17,83,yes,5
11405,1771640077,2026-02-20T18:14:37,16,84,no,500
11406,1771640077,2026-02-20T18:14:37,17,83,yes,83
11407,1771640077,2026-02-20T18:14:37,17,83,yes,27
11408,1771640078,2026-02-20T18:14:38,17,83,yes,1111
11409,1771640078,2026-02-20T18:14:38,17,83,yes,7
11410,1771640078,2026-02-20T18:14:38,16,84,no,3
11411,1771640078,2026-02-20T18:14:38,17,83,yes,50
11412,1771640079,2026-02-20T18:14:39,17,83,yes,68
11413,1771640080,2026-02-20T18:14:40,17,83,yes,5
11414,1771640080,2026-02-20T18:14:40,16,84,no,100
11415,1771640080,2026-02-20T18:14:40,17,83,yes,77
11416,1771640080,2026-02-20T18:14:40,17,83,yes,5
11417,1771640080,2026-02-20T18:14:40,17,83,yes,26
11418,1771640080,2026-02-20T18:14:40,17,83,yes,55
11419,1771640080,2026-02-20T18:14:40,17,83,yes,11
11420,1771640081,2026-02-20T18:14:41,17,83,yes,138
11421,1771640081,2026-02-20T18:14:41,17,83,yes,40
11422,1771640082,2026-02-20T18:14:42,17,83,yes,500
11423,1771640082,2026-02-20T18:14:42,17,83,yes,5263
11424,1771640082,2026-02-20T18:14:42,17,83,yes,55
11425,1771640082,2026-02-20T18:14:42,17,83,yes,1500
11426,1771640082,2026-02-20T18:14:42,17,83,yes,27
11427,1771640082,2026-02-20T18:14:42,17,83,yes,555
11428,1771640083,2026-02-20T18:14:43,17,83,yes,300
11429,1771640083,2026-02-20T18:14:43,16,84,no,17
11430,1771640083,2026-02-20T18:14:43,16,84,no,165
11431,1771640084,2026-02-20T18:14:44,17,83,yes,105
11432,1771640084,2026-02-20T18:14:44,17,83,yes,61
11433,1771640084,2026-02-20T18:14:44,17,83,yes,6
11434,1771640084,2026-02-20T18:14:44,17,83,yes,100
11435,1771640085,2026-02-20T18:14:45,17,83,yes,27
11436,1771640085,2026-02-20T18:14:45,17,83,yes,13
11437,1771640085,2026-02-20T18:14:45,17,83,yes,52
11438,1771640086,2026-02-20T18:14:46,17,83,yes,15
11439,1771640086,2026-02-20T18:14:46,16,84,no,86
11440,1771640086,2026-02-20T18:14:46,17,83,yes,421
11441,1771640086,2026-02-20T18:14:46,17,83,yes,277
11442,1771640087,2026-02-20T18:14:47,17,83,yes,13
11443,1771640087,2026-02-20T18:14:47,17,83,yes,1
11444,1771640087,2026-02-20T18:14:47,17,83,yes,1
11445,1771640087,2026-02-20T18:14:47,16,84,no,276
11446,1771640087,2026-02-20T18:14:47,16,84,no,1353
11447,1771640087,2026-02-20T18:14:47,16,84,no,1251
11448,1771640087,2026-02-20T18:14:47,16,84,no,168
11449,1771640088,2026-02-20T18:14:48,16,84,no,19
11450,1771640088,2026-02-20T18:14:48,17,83,yes,105
11451,1771640089,2026-02-20T18:14:49,17,83,yes,4
11452,1771640089,2026-02-20T18:14:49,16,84,no,340
11453,1771640089,2026-02-20T18:14:49,16,84,no,19
11454,1771640090,2026-02-20T18:14:50,17,83,yes,5
11455,1771640090,2026-02-20T18:14:50,16,84,no,129
11456,1771640090,2026-02-20T18:14:50,16,84,no,34
11457,1771640090,2026-02-20T18:14:50,17,83,yes,1
11458,1771640091,2026-02-20T18:14:51,17,83,yes,277
11459,1771640091,2026-02-20T18:14:51,16,84,no,7
11460,1771640091,2026-02-20T18:14:51,17,83,yes,5
11461,1771640092,2026-02-20T18:14:52,17,83,yes,27
11462,1771640092,2026-02-20T18:14:52,17,83,yes,27
11463,1771640092,2026-02-20T18:14:52,16,84,no,36
11464,1771640092,2026-02-20T18:14:52,17,83,yes,555
11465,1771640093,2026-02-20T18:14:53,17,83,yes,5
11466,1771640093,2026-02-20T18:14:53,16,84,no,145
11467,1771640094,2026-02-20T18:14:54,17,83,yes,5
11468,1771640094,2026-02-20T18:14:54,17,83,yes,5
11469,1771640095,2026-02-20T18:14:55,17,83,yes,105
11470,1771640095,2026-02-20T18:14:55,17,83,yes,526
11471,1771640095,2026-02-20T18:14:55,16,84,no,190
11472,1771640095,2026-02-20T18:14:55,17,83,yes,11
11473,1771640096,2026-02-20T18:14:56,17,83,yes,111
11474,1771640096,2026-02-20T18:14:56,16,84,no,5
11475,1771640096,2026-02-20T18:14:56,16,84,no,43
11476,1771640097,2026-02-20T18:14:57,17,83,yes,11
11477,1771640097,2026-02-20T18:14:57,17,83,yes,83
11478,1771640097,2026-02-20T18:14:57,16,84,no,100
11479,1771640099,2026-02-20T18:14:59,16,84,no,1
11480,1771640099,2026-02-20T18:14:59,17,83,yes,10
11481,1771640099,2026-02-20T18:14:59,17,83,yes,11
11482,1771640099,2026-02-20T18:14:59,17,83,yes,50
11483,1771640100,2026-02-20T18:15:00,16,84,no,43
11484,1771640100,2026-02-20T18:15:00,17,83,yes,27
11485,1771640100,2026-02-20T18:15:00,17,83,yes,263
11486,1771640100,2026-02-20T18:15:00,17,83,yes,15
11487,1771640100,2026-02-20T18:15:00,16,84,no,35
11488,1771640101,2026-02-20T18:15:01,17,83,yes,2631
11489,1771640101,2026-02-20T18:15:01,17,83,yes,5
11490,1771640101,2026-02-20T18:15:01,17,83,yes,25
11491,1771640101,2026-02-20T18:15:01,17,83,yes,138
11492,1771640102,2026-02-20T18:15:02,16,84,no,11
11493,1771640102,2026-02-20T18:15:02,17,83,yes,50
11494,1771640102,2026-02-20T18:15:02,17,83,yes,150
11495,1771640102,2026-02-20T18:15:02,17,83,yes,19
11496,1771640102,2026-02-20T18:15:02,17,83,yes,58
11497,1771640102,2026-02-20T18:15:02,16,84,no,10
11498,1771640102,2026-02-20T18:15:02,16,84,no,5
11499,1771640103,2026-02-20T18:15:03,17,83,yes,6
11500,1771640103,2026-02-20T18:15:03,17,83,yes,394
11501,1771640103,2026-02-20T18:15:03,17,83,yes,19
11502,1771640103,2026-02-20T18:15:03,17,83,yes,3
11503,1771640103,2026-02-20T18:15:03,17,83,yes,55
11504,1771640103,2026-02-20T18:15:03,16,84,no,96
11505,1771640103,2026-02-20T18:15:03,16,84,no,50
11506,1771640103,2026-02-20T18:15:03,15,85,no,1
11507,1771640103,2026-02-20T18:15:03,14,86,no,175
11508,1771640103,2026-02-20T18:15:03,17,83,yes,27
11509,1771640104,2026-02-20T18:15:04,16,84,yes,19
11510,1771640104,2026-02-20T18:15:04,16,84,yes,7
11511,1771640104,2026-02-20T18:15:04,14,86,no,140
11512,1771640104,2026-02-20T18:15:04,14,86,yes,90
11513,1771640104,2026-02-20T18:15:04,14,86,yes,5
11514,1771640105,2026-02-20T18:15:05,13,87,no,20
11515,1771640105,2026-02-20T18:15:05,13,87,yes,250
11516,1771640105,2026-02-20T18:15:05,13,87,yes,1
11517,1771640106,2026-02-20T18:15:06,13,87,yes,263
11518,1771640106,2026-02-20T18:15:06,13,87,yes,6
11519,1771640107,2026-02-20T18:15:07,12,88,yes,89
11520,1771640107,2026-02-20T18:15:07,12,88,yes,33
11521,1771640107,2026-02-20T18:15:07,11,89,no,7
11522,1771640107,2026-02-20T18:15:07,11,89,no,23
11523,1771640107,2026-02-20T18:15:07,12,88,yes,73
11524,1771640108,2026-02-20T18:15:08,12,88,yes,500
11525,1771640108,2026-02-20T18:15:08,11,89,no,137
11526,1771640108,2026-02-20T18:15:08,12,88,yes,145
11527,1771640108,2026-02-20T18:15:08,12,88,yes,392
11528,1771640108,2026-02-20T18:15:08,12,88,yes,6
11529,1771640109,2026-02-20T18:15:09,11,89,no,2000
11530,1771640109,2026-02-20T18:15:09,12,88,yes,39
11531,1771640110,2026-02-20T18:15:10,12,88,yes,364
11532,1771640110,2026-02-20T18:15:10,12,88,yes,417
11533,1771640110,2026-02-20T18:15:10,12,88,no,100
11534,1771640110,2026-02-20T18:15:10,12,88,no,1179
11535,1771640111,2026-02-20T18:15:11,12,88,yes,23
11536,1771640111,2026-02-20T18:15:11,11,89,no,4
11537,1771640111,2026-02-20T18:15:11,12,88,yes,23
11538,1771640112,2026-02-20T18:15:12,12,88,yes,300
11539,1771640112,2026-02-20T18:15:12,12,88,yes,39
11540,1771640112,2026-02-20T18:15:12,12,88,yes,235
11541,1771640114,2026-02-20T18:15:14,11,89,no,1
11542,1771640114,2026-02-20T18:15:14,14,86,yes,250
11543,1771640114,2026-02-20T18:15:14,11,89,no,1306
11544,1771640114,2026-02-20T18:15:14,11,89,no,400
11545,1771640114,2026-02-20T18:15:14,12,88,no,5
11546,1771640114,2026-02-20T18:15:14,12,88,yes,290
11547,1771640114,2026-02-20T18:15:14,11,89,no,10
11548,1771640115,2026-02-20T18:15:15,11,89,no,466
11549,1771640115,2026-02-20T18:15:15,12,88,yes,5
11550,1771640115,2026-02-20T18:15:15,11,89,no,14
11551,1771640115,2026-02-20T18:15:15,12,88,yes,1176
11552,1771640115,2026-02-20T18:15:15,11,89,no,1437
11553,1771640115,2026-02-20T18:15:15,11,89,no,2000
11554,1771640115,2026-02-20T18:15:15,11,89,yes,108
11555,1771640115,2026-02-20T18:15:15,10,90,no,11
11556,1771640115,2026-02-20T18:15:15,11,89,yes,125
11557,1771640116,2026-02-20T18:15:16,11,89,yes,15
11558,1771640116,2026-02-20T18:15:16,11,89,yes,20
11559,1771640117,2026-02-20T18:15:17,11,89,yes,3846
11560,1771640117,2026-02-20T18:15:17,10,90,no,39
11561,1771640117,2026-02-20T18:15:17,10,90,no,50
11562,1771640117,2026-02-20T18:15:17,10,90,no,67
11563,1771640117,2026-02-20T18:15:17,10,90,no,100
11564,1771640118,2026-02-20T18:15:18,10,90,yes,100
11565,1771640118,2026-02-20T18:15:18,10,90,yes,14
11566,1771640118,2026-02-20T18:15:18,10,90,yes,59
11567,1771640119,2026-02-20T18:15:19,10,90,yes,100
11568,1771640119,2026-02-20T18:15:19,9,91,no,4
11569,1771640119,2026-02-20T18:15:19,10,90,yes,84
11570,1771640120,2026-02-20T18:15:20,10,90,yes,188
11571,1771640120,2026-02-20T18:15:20,10,90,yes,1
11572,1771640120,2026-02-20T18:15:20,10,90,yes,208
11573,1771640121,2026-02-20T18:15:21,9,91,no,59
11574,1771640121,2026-02-20T18:15:21,10,90,yes,141
11575,1771640121,2026-02-20T18:15:21,9,91,no,87
11576,1771640121,2026-02-20T18:15:21,9,91,no,5
11577,1771640121,2026-02-20T18:15:21,9,91,yes,47
11578,1771640122,2026-02-20T18:15:22,9,91,yes,28
11579,1771640122,2026-02-20T18:15:22,9,91,yes,188
