Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2308,1772845564,2026-03-06T17:06:04,78,22,no,52
2309,1772845564,2026-03-06T17:06:04,78,22,no,118
2310,1772845564,2026-03-06T17:06:04,78,22,no,98
2311,1772845568,2026-03-06T17:06:08,79,21,yes,1039
2312,1772845568,2026-03-06T17:06:08,80,20,yes,13
2313,1772845568,2026-03-06T17:06:08,80,20,yes,1987
2314,1772845568,2026-03-06T17:06:08,79,21,no,811
2315,1772845568,2026-03-06T17:06:08,79,21,no,674
2316,1772845568,2026-03-06T17:06:08,79,21,no,542
2317,1772845568,2026-03-06T17:06:08,79,21,no,333
2318,1772845568,2026-03-06T17:06:08,79,21,no,160
2319,1772845568,2026-03-06T17:06:08,79,21,no,88
2320,1772845587,2026-03-06T17:06:27,80,20,yes,1
2321,1772845589,2026-03-06T17:06:29,80,20,yes,6
2322,1772845591,2026-03-06T17:06:31,79,21,no,6
2323,1772845591,2026-03-06T17:06:31,79,21,no,50
2324,1772845591,2026-03-06T17:06:31,79,21,no,13
2325,1772845591,2026-03-06T17:06:31,79,21,no,27
2326,1772845595,2026-03-06T17:06:35,80,20,no,13
2327,1772845595,2026-03-06T17:06:35,80,20,no,40
2328,1772845597,2026-03-06T17:06:37,81,19,yes,30
2329,1772845602,2026-03-06T17:06:42,81,19,yes,170
2330,1772845602,2026-03-06T17:06:42,81,19,yes,200
2331,1772845602,2026-03-06T17:06:42,81,19,yes,5654
2332,1772845602,2026-03-06T17:06:42,81,19,yes,24
2333,1772845602,2026-03-06T17:06:42,81,19,yes,60
2334,1772845607,2026-03-06T17:06:47,81,19,yes,2
2335,1772845610,2026-03-06T17:06:50,81,19,yes,8
2336,1772845610,2026-03-06T17:06:50,81,19,yes,22
2337,1772845614,2026-03-06T17:06:54,81,19,yes,6
2338,1772845616,2026-03-06T17:06:56,81,19,yes,4
2339,1772845616,2026-03-06T17:06:56,81,19,yes,2
2340,1772845616,2026-03-06T17:06:56,81,19,yes,10
2341,1772845616,2026-03-06T17:06:56,81,19,yes,910
2342,1772845619,2026-03-06T17:06:59,82,18,yes,2
2343,1772845619,2026-03-06T17:06:59,82,18,yes,15
2344,1772845621,2026-03-06T17:07:01,82,18,yes,35
2345,1772845621,2026-03-06T17:07:01,82,18,yes,13
2346,1772845621,2026-03-06T17:07:01,82,18,yes,19
2347,1772845622,2026-03-06T17:07:02,82,18,yes,11
2348,1772845622,2026-03-06T17:07:02,82,18,yes,3
2349,1772845626,2026-03-06T17:07:06,82,18,yes,5040
2350,1772845629,2026-03-06T17:07:09,81,19,no,50
2351,1772845629,2026-03-06T17:07:09,81,19,no,46
2352,1772845629,2026-03-06T17:07:09,82,18,yes,240
2353,1772845630,2026-03-06T17:07:10,82,18,yes,200
2354,1772845634,2026-03-06T17:07:14,81,19,no,2
2355,1772845634,2026-03-06T17:07:14,82,18,yes,580
2356,1772845635,2026-03-06T17:07:15,82,18,yes,792
2357,1772845639,2026-03-06T17:07:19,81,19,no,24
2358,1772845646,2026-03-06T17:07:26,81,19,no,43
2359,1772845646,2026-03-06T17:07:26,82,18,yes,24
2360,1772845650,2026-03-06T17:07:30,81,19,no,7
2361,1772845652,2026-03-06T17:07:32,82,18,yes,100
2362,1772845655,2026-03-06T17:07:35,81,19,no,300
2363,1772845655,2026-03-06T17:07:35,81,19,no,49
2364,1772845655,2026-03-06T17:07:35,81,19,no,175
2365,1772845658,2026-03-06T17:07:38,81,19,yes,6
2366,1772845660,2026-03-06T17:07:40,81,19,yes,7
2367,1772845660,2026-03-06T17:07:40,81,19,yes,964
2368,1772845660,2026-03-06T17:07:40,81,19,yes,6
2369,1772845660,2026-03-06T17:07:40,81,19,no,5
2370,1772845660,2026-03-06T17:07:40,82,18,yes,13
2371,1772845660,2026-03-06T17:07:40,82,18,yes,10
2372,1772845663,2026-03-06T17:07:43,83,17,yes,2
2373,1772845665,2026-03-06T17:07:45,83,17,yes,59
2374,1772845665,2026-03-06T17:07:45,83,17,yes,100
2375,1772845665,2026-03-06T17:07:45,83,17,yes,1
2376,1772845665,2026-03-06T17:07:45,83,17,yes,150
2377,1772845666,2026-03-06T17:07:46,84,16,yes,3
2378,1772845666,2026-03-06T17:07:46,83,17,no,7
2379,1772845668,2026-03-06T17:07:48,84,16,yes,12
2380,1772845668,2026-03-06T17:07:48,84,16,yes,50
2381,1772845668,2026-03-06T17:07:48,84,16,yes,10
2382,1772845668,2026-03-06T17:07:48,84,16,yes,50
2383,1772845668,2026-03-06T17:07:48,84,16,yes,1055
2384,1772845669,2026-03-06T17:07:49,84,16,yes,25
2385,1772845669,2026-03-06T17:07:49,83,17,no,448
2386,1772845669,2026-03-06T17:07:49,83,17,no,204
2387,1772845671,2026-03-06T17:07:51,84,16,yes,31
2388,1772845675,2026-03-06T17:07:55,83,17,no,47
2389,1772845680,2026-03-06T17:08:00,83,17,yes,583
2390,1772845681,2026-03-06T17:08:01,83,17,yes,116
2391,1772845681,2026-03-06T17:08:01,84,16,yes,11
2392,1772845682,2026-03-06T17:08:02,84,16,yes,1
2393,1772845684,2026-03-06T17:08:04,83,17,yes,23
2394,1772845685,2026-03-06T17:08:05,84,16,yes,1
2395,1772845685,2026-03-06T17:08:05,84,16,yes,10
2396,1772845685,2026-03-06T17:08:05,84,16,yes,12
2397,1772845687,2026-03-06T17:08:07,85,15,yes,10
2398,1772845687,2026-03-06T17:08:07,85,15,yes,79
2399,1772845687,2026-03-06T17:08:07,85,15,yes,10
2400,1772845687,2026-03-06T17:08:07,85,15,yes,200
2401,1772845687,2026-03-06T17:08:07,85,15,yes,1425
2402,1772845687,2026-03-06T17:08:07,85,15,yes,50
2403,1772845687,2026-03-06T17:08:07,85,15,yes,13
2404,1772845687,2026-03-06T17:08:07,85,15,yes,100
2405,1772845687,2026-03-06T17:08:07,85,15,yes,10
2406,1772845687,2026-03-06T17:08:07,85,15,yes,6
2407,1772845688,2026-03-06T17:08:08,86,14,yes,10
2408,1772845688,2026-03-06T17:08:08,86,14,yes,57
2409,1772845688,2026-03-06T17:08:08,86,14,yes,1933
2410,1772845688,2026-03-06T17:08:08,85,15,no,4233
2411,1772845688,2026-03-06T17:08:08,85,15,no,12
2412,1772845688,2026-03-06T17:08:08,84,16,no,38
2413,1772845694,2026-03-06T17:08:14,86,14,yes,46
2414,1772845698,2026-03-06T17:08:18,86,14,yes,57
2415,1772845701,2026-03-06T17:08:21,86,14,yes,1
2416,1772845702,2026-03-06T17:08:22,86,14,yes,1
2417,1772845703,2026-03-06T17:08:23,86,14,yes,17
2418,1772845704,2026-03-06T17:08:24,86,14,yes,1
2419,1772845706,2026-03-06T17:08:26,86,14,yes,1
2420,1772845708,2026-03-06T17:08:28,86,14,yes,28
2421,1772845709,2026-03-06T17:08:29,85,15,no,10
2422,1772845709,2026-03-06T17:08:29,85,15,no,5
2423,1772845709,2026-03-06T17:08:29,85,15,no,13
2424,1772845709,2026-03-06T17:08:29,84,16,no,13
2425,1772845709,2026-03-06T17:08:29,84,16,no,912
2426,1772845709,2026-03-06T17:08:29,84,16,no,1047
2427,1772845713,2026-03-06T17:08:33,86,14,yes,22
2428,1772845713,2026-03-06T17:08:33,86,14,yes,100
2429,1772845714,2026-03-06T17:08:34,86,14,no,11
2430,1772845715,2026-03-06T17:08:35,87,13,yes,10
2431,1772845715,2026-03-06T17:08:35,87,13,yes,10
2432,1772845715,2026-03-06T17:08:35,87,13,yes,7
2433,1772845716,2026-03-06T17:08:36,86,14,no,12
2434,1772845716,2026-03-06T17:08:36,86,14,no,1
2435,1772845716,2026-03-06T17:08:36,86,14,no,26
2436,1772845716,2026-03-06T17:08:36,87,13,yes,3
2437,1772845716,2026-03-06T17:08:36,87,13,yes,595
2438,1772845719,2026-03-06T17:08:39,88,12,yes,2
2439,1772845719,2026-03-06T17:08:39,88,12,yes,2
2440,1772845719,2026-03-06T17:08:39,88,12,yes,2
2441,1772845719,2026-03-06T17:08:39,88,12,yes,2
2442,1772845719,2026-03-06T17:08:39,88,12,yes,2
2443,1772845719,2026-03-06T17:08:39,88,12,yes,13
2444,1772845719,2026-03-06T17:08:39,88,12,yes,750
2445,1772845719,2026-03-06T17:08:39,88,12,yes,200
2446,1772845719,2026-03-06T17:08:39,88,12,yes,6
2447,1772845720,2026-03-06T17:08:40,88,12,no,23
2448,1772845721,2026-03-06T17:08:41,89,11,yes,10
2449,1772845721,2026-03-06T17:08:41,89,11,yes,10
2450,1772845721,2026-03-06T17:08:41,89,11,yes,125
2451,1772845721,2026-03-06T17:08:41,89,11,yes,13
2452,1772845721,2026-03-06T17:08:41,89,11,yes,10
2453,1772845722,2026-03-06T17:08:42,89,11,yes,16
2454,1772845724,2026-03-06T17:08:44,88,12,no,35
2455,1772845729,2026-03-06T17:08:49,88,12,no,3518
2456,1772845731,2026-03-06T17:08:51,89,11,yes,10
2457,1772845731,2026-03-06T17:08:51,89,11,yes,90
2458,1772845731,2026-03-06T17:08:51,89,11,yes,1550
2459,1772845732,2026-03-06T17:08:52,90,10,yes,7
2460,1772845734,2026-03-06T17:08:54,90,10,yes,3
2461,1772845734,2026-03-06T17:08:54,88,12,no,1
2462,1772845737,2026-03-06T17:08:57,90,10,yes,60
2463,1772845739,2026-03-06T17:08:59,90,10,yes,1085
2464,1772845745,2026-03-06T17:09:05,89,11,no,35
2465,1772845746,2026-03-06T17:09:06,90,10,yes,97
2466,1772845747,2026-03-06T17:09:07,89,11,no,15
2467,1772845747,2026-03-06T17:09:07,89,11,no,55
2468,1772845748,2026-03-06T17:09:08,89,11,yes,38
2469,1772845750,2026-03-06T17:09:10,89,11,yes,62
2470,1772845750,2026-03-06T17:09:10,90,10,yes,677
2471,1772845751,2026-03-06T17:09:11,90,10,yes,130
2472,1772845754,2026-03-06T17:09:14,90,10,yes,150
2473,1772845761,2026-03-06T17:09:21,90,10,yes,1
2474,1772845763,2026-03-06T17:09:23,89,11,no,30
2475,1772845764,2026-03-06T17:09:24,90,10,yes,12
2476,1772845764,2026-03-06T17:09:24,90,10,yes,74
2477,1772845766,2026-03-06T17:09:26,90,10,yes,326
2478,1772845770,2026-03-06T17:09:30,90,10,yes,53
2479,1772845774,2026-03-06T17:09:34,90,10,yes,26
2480,1772845775,2026-03-06T17:09:35,89,11,no,100
2481,1772845777,2026-03-06T17:09:37,89,11,no,50
2482,1772845777,2026-03-06T17:09:37,89,11,no,10
2483,1772845777,2026-03-06T17:09:37,89,11,no,40
2484,1772845777,2026-03-06T17:09:37,90,10,yes,165
2485,1772845777,2026-03-06T17:09:37,90,10,yes,18
2486,1772845778,2026-03-06T17:09:38,90,10,yes,14
2487,1772845779,2026-03-06T17:09:39,90,10,yes,1
2488,1772845779,2026-03-06T17:09:39,90,10,yes,3
2489,1772845780,2026-03-06T17:09:40,90,10,yes,110
2490,1772845782,2026-03-06T17:09:42,90,10,yes,186
2491,1772845782,2026-03-06T17:09:42,90,10,yes,918
2492,1772845782,2026-03-06T17:09:42,90,10,yes,163
2493,1772845784,2026-03-06T17:09:44,90,10,yes,747
2494,1772845784,2026-03-06T17:09:44,89,11,no,27
2495,1772845788,2026-03-06T17:09:48,90,10,yes,8
2496,1772845788,2026-03-06T17:09:48,90,10,yes,11
2497,1772845789,2026-03-06T17:09:49,90,10,yes,16
2498,1772845791,2026-03-06T17:09:51,90,10,yes,27
2499,1772845791,2026-03-06T17:09:51,90,10,yes,38
2500,1772845791,2026-03-06T17:09:51,90,10,yes,1363
2501,1772845791,2026-03-06T17:09:51,90,10,yes,100
2502,1772845791,2026-03-06T17:09:51,90,10,yes,50
2503,1772845794,2026-03-06T17:09:54,91,9,yes,4
2504,1772845794,2026-03-06T17:09:54,91,9,yes,1
2505,1772845799,2026-03-06T17:09:59,91,9,yes,109
2506,1772845803,2026-03-06T17:10:03,90,10,no,9
2507,1772845806,2026-03-06T17:10:06,91,9,yes,90
2508,1772845806,2026-03-06T17:10:06,91,9,yes,26
2509,1772845807,2026-03-06T17:10:07,91,9,yes,24
2510,1772845810,2026-03-06T17:10:10,90,10,no,88
2511,1772845812,2026-03-06T17:10:12,91,9,yes,107
2512,1772845813,2026-03-06T17:10:13,91,9,yes,15
2513,1772845816,2026-03-06T17:10:16,91,9,yes,54
2514,1772845817,2026-03-06T17:10:17,91,9,yes,39
2515,1772845818,2026-03-06T17:10:18,90,10,no,100
2516,1772845819,2026-03-06T17:10:19,90,10,no,54
2517,1772845820,2026-03-06T17:10:20,91,9,yes,5
2518,1772845822,2026-03-06T17:10:22,91,9,yes,1
2519,1772845822,2026-03-06T17:10:22,91,9,yes,109
2520,1772845822,2026-03-06T17:10:22,91,9,yes,21
2521,1772845825,2026-03-06T17:10:25,91,9,yes,118
2522,1772845828,2026-03-06T17:10:28,91,9,yes,5
2523,1772845830,2026-03-06T17:10:30,90,10,no,12
2524,1772845830,2026-03-06T17:10:30,90,10,no,153
2525,1772845834,2026-03-06T17:10:34,91,9,yes,32
2526,1772845836,2026-03-06T17:10:36,91,9,yes,54
2527,1772845836,2026-03-06T17:10:36,91,9,yes,5112
2528,1772845836,2026-03-06T17:10:36,90,10,no,86
2529,1772845843,2026-03-06T17:10:43,90,10,no,39
2530,1772845845,2026-03-06T17:10:45,90,10,no,35
2531,1772845845,2026-03-06T17:10:45,90,10,no,116
2532,1772845846,2026-03-06T17:10:46,91,9,yes,3
2533,1772845848,2026-03-06T17:10:48,91,9,yes,1
2534,1772845853,2026-03-06T17:10:53,90,10,no,1177
2535,1772845854,2026-03-06T17:10:54,91,9,yes,537
2536,1772845859,2026-03-06T17:10:59,91,9,yes,2
2537,1772845861,2026-03-06T17:11:01,91,9,yes,1
2538,1772845863,2026-03-06T17:11:03,91,9,yes,110
2539,1772845865,2026-03-06T17:11:05,91,9,yes,2
2540,1772845865,2026-03-06T17:11:05,91,9,yes,21
2541,1772845869,2026-03-06T17:11:09,91,9,yes,5
2542,1772845870,2026-03-06T17:11:10,91,9,yes,537
2543,1772845872,2026-03-06T17:11:12,91,9,yes,21
2544,1772845873,2026-03-06T17:11:13,91,9,yes,16
2545,1772845873,2026-03-06T17:11:13,91,9,yes,290
2546,1772845879,2026-03-06T17:11:19,90,10,no,751
2547,1772845885,2026-03-06T17:11:25,91,9,yes,43
2548,1772845888,2026-03-06T17:11:28,91,9,yes,625
2549,1772845888,2026-03-06T17:11:28,91,9,yes,119
2550,1772845897,2026-03-06T17:11:37,91,9,yes,10
2551,1772845898,2026-03-06T17:11:38,90,10,no,124
2552,1772845900,2026-03-06T17:11:40,90,10,no,5
2553,1772845905,2026-03-06T17:11:45,90,10,no,14
2554,1772845905,2026-03-06T17:11:45,90,10,no,54
2555,1772845906,2026-03-06T17:11:46,91,9,yes,1
2556,1772845912,2026-03-06T17:11:52,91,9,yes,10
2557,1772845915,2026-03-06T17:11:55,90,10,no,345
2558,1772845917,2026-03-06T17:11:57,91,9,yes,30
2559,1772845917,2026-03-06T17:11:57,91,9,yes,21
2560,1772845920,2026-03-06T17:12:00,90,10,no,3
2561,1772845929,2026-03-06T17:12:09,90,10,no,11
2562,1772845939,2026-03-06T17:12:19,91,9,yes,2
2563,1772845943,2026-03-06T17:12:23,91,9,yes,107
2564,1772845948,2026-03-06T17:12:28,91,9,yes,1
2565,1772845961,2026-03-06T17:12:41,90,10,no,1262
2566,1772845961,2026-03-06T17:12:41,91,9,yes,1
2567,1772845980,2026-03-06T17:13:00,91,9,yes,319
2568,1772845991,2026-03-06T17:13:11,91,9,yes,5
2569,1772845993,2026-03-06T17:13:13,91,9,yes,1
2570,1772845993,2026-03-06T17:13:13,91,9,yes,5
2571,1772846007,2026-03-06T17:13:27,91,9,yes,53
2572,1772846012,2026-03-06T17:13:32,91,9,yes,27
2573,1772846016,2026-03-06T17:13:36,90,10,no,1
2574,1772846016,2026-03-06T17:13:36,90,10,no,10
2575,1772846016,2026-03-06T17:13:36,90,10,no,2162
2576,1772846022,2026-03-06T17:13:42,90,10,no,338
2577,1772846022,2026-03-06T17:13:42,90,10,no,6
2578,1772846022,2026-03-06T17:13:42,90,10,no,489
2579,1772846025,2026-03-06T17:13:45,91,9,yes,9828
2580,1772846039,2026-03-06T17:13:59,91,9,yes,25
2581,1772846048,2026-03-06T17:14:08,91,9,yes,5
2582,1772846054,2026-03-06T17:14:14,91,9,yes,1447
2583,1772846064,2026-03-06T17:14:24,91,9,yes,1
2584,1772846064,2026-03-06T17:14:24,91,9,yes,250
2585,1772846066,2026-03-06T17:14:26,90,10,no,14
2586,1772846071,2026-03-06T17:14:31,91,9,yes,9828
2587,1772846074,2026-03-06T17:14:34,91,9,yes,10
2588,1772846075,2026-03-06T17:14:35,90,10,no,96
2589,1772846078,2026-03-06T17:14:38,90,10,no,20
2590,1772846083,2026-03-06T17:14:43,91,9,yes,13
2591,1772846087,2026-03-06T17:14:47,91,9,yes,1
2592,1772846092,2026-03-06T17:14:52,90,10,no,7
2593,1772846097,2026-03-06T17:14:57,90,10,no,37
2594,1772846103,2026-03-06T17:15:03,91,9,yes,3
2595,1772846109,2026-03-06T17:15:09,90,10,no,60
2596,1772846111,2026-03-06T17:15:11,91,9,yes,10
2597,1772846118,2026-03-06T17:15:18,90,10,no,1
2598,1772846118,2026-03-06T17:15:18,91,9,yes,187
2599,1772846121,2026-03-06T17:15:21,91,9,yes,124
2600,1772846131,2026-03-06T17:15:31,91,9,yes,4
2601,1772846132,2026-03-06T17:15:32,91,9,yes,48
2602,1772846133,2026-03-06T17:15:33,91,9,yes,31
2603,1772846138,2026-03-06T17:15:38,91,9,yes,273
2604,1772846138,2026-03-06T17:15:38,91,9,yes,2457
2605,1772846140,2026-03-06T17:15:40,91,9,yes,21
2606,1772846142,2026-03-06T17:15:42,90,10,no,40
2607,1772846148,2026-03-06T17:15:48,91,9,yes,136
2608,1772846157,2026-03-06T17:15:57,91,9,yes,3
2609,1772846159,2026-03-06T17:15:59,91,9,yes,5
2610,1772846162,2026-03-06T17:16:02,91,9,yes,1092
2611,1772846171,2026-03-06T17:16:11,90,10,no,6
2612,1772846178,2026-03-06T17:16:18,91,9,yes,5
2613,1772846179,2026-03-06T17:16:19,91,9,yes,63
2614,1772846180,2026-03-06T17:16:20,91,9,yes,3
2615,1772846180,2026-03-06T17:16:20,90,10,no,107
2616,1772846198,2026-03-06T17:16:38,91,9,yes,4
2617,1772846200,2026-03-06T17:16:40,90,10,no,100
2618,1772846205,2026-03-06T17:16:45,91,9,yes,200
2619,1772846208,2026-03-06T17:16:48,91,9,yes,21
2620,1772846211,2026-03-06T17:16:51,90,10,no,100
2621,1772846220,2026-03-06T17:17:00,90,10,no,100
2622,1772846221,2026-03-06T17:17:01,90,10,no,2
2623,1772846222,2026-03-06T17:17:02,90,10,no,50
2624,1772846223,2026-03-06T17:17:03,91,9,yes,5
2625,1772846236,2026-03-06T17:17:16,90,10,no,50
2626,1772846237,2026-03-06T17:17:17,91,9,yes,3
2627,1772846245,2026-03-06T17:17:25,91,9,yes,4
2628,1772846247,2026-03-06T17:17:27,90,10,no,90
2629,1772846250,2026-03-06T17:17:30,91,9,yes,716
2630,1772846264,2026-03-06T17:17:44,91,9,yes,1000
2631,1772846272,2026-03-06T17:17:52,91,9,yes,2000
2632,1772846273,2026-03-06T17:17:53,90,10,no,10
2633,1772846279,2026-03-06T17:17:59,90,10,no,17
2634,1772846280,2026-03-06T17:18:00,91,9,yes,26
2635,1772846280,2026-03-06T17:18:00,91,9,yes,1
2636,1772846282,2026-03-06T17:18:02,91,9,yes,2000
2637,1772846287,2026-03-06T17:18:07,91,9,yes,1
2638,1772846290,2026-03-06T17:18:10,91,9,yes,32
2639,1772846292,2026-03-06T17:18:12,91,9,yes,1000
2640,1772846299,2026-03-06T17:18:19,91,9,yes,215
2641,1772846312,2026-03-06T17:18:32,91,9,yes,3
2642,1772846312,2026-03-06T17:18:32,91,9,yes,125
2643,1772846312,2026-03-06T17:18:32,91,9,yes,7133
2644,1772846316,2026-03-06T17:18:36,91,9,yes,5
2645,1772846318,2026-03-06T17:18:38,91,9,yes,53
2646,1772846318,2026-03-06T17:18:38,91,9,yes,2
2647,1772846321,2026-03-06T17:18:41,91,9,yes,109
2648,1772846324,2026-03-06T17:18:44,91,9,yes,15
2649,1772846330,2026-03-06T17:18:50,91,9,yes,545
2650,1772846331,2026-03-06T17:18:51,91,9,yes,500
2651,1772846340,2026-03-06T17:19:00,91,9,yes,6
2652,1772846346,2026-03-06T17:19:06,91,9,yes,1
2653,1772846350,2026-03-06T17:19:10,91,9,yes,1363
2654,1772846351,2026-03-06T17:19:11,91,9,yes,2
2655,1772846351,2026-03-06T17:19:11,91,9,yes,31
2656,1772846355,2026-03-06T17:19:15,91,9,yes,10
2657,1772846356,2026-03-06T17:19:16,91,9,yes,4
2658,1772846359,2026-03-06T17:19:19,91,9,yes,1
2659,1772846369,2026-03-06T17:19:29,90,10,no,59
2660,1772846370,2026-03-06T17:19:30,91,9,yes,29
2661,1772846381,2026-03-06T17:19:41,91,9,yes,42
2662,1772846383,2026-03-06T17:19:43,91,9,yes,21
2663,1772846394,2026-03-06T17:19:54,91,9,yes,3
2664,1772846398,2026-03-06T17:19:58,90,10,no,22
2665,1772846399,2026-03-06T17:19:59,91,9,yes,1
2666,1772846403,2026-03-06T17:20:03,91,9,yes,26
2667,1772846403,2026-03-06T17:20:03,91,9,yes,1
2668,1772846404,2026-03-06T17:20:04,91,9,yes,80
2669,1772846415,2026-03-06T17:20:15,91,9,yes,12
2670,1772846427,2026-03-06T17:20:27,91,9,yes,61
2671,1772846430,2026-03-06T17:20:30,91,9,yes,1
2672,1772846439,2026-03-06T17:20:39,90,10,no,62
2673,1772846451,2026-03-06T17:20:51,91,9,yes,2049
2674,1772846461,2026-03-06T17:21:01,90,10,no,200
2675,1772846469,2026-03-06T17:21:09,91,9,yes,1
2676,1772846476,2026-03-06T17:21:16,91,9,yes,54
2677,1772846483,2026-03-06T17:21:23,91,9,yes,38
2678,1772846488,2026-03-06T17:21:28,91,9,yes,54
2679,1772846491,2026-03-06T17:21:31,91,9,yes,1610
2680,1772846493,2026-03-06T17:21:33,91,9,yes,1
2681,1772846495,2026-03-06T17:21:35,90,10,no,80
2682,1772846499,2026-03-06T17:21:39,91,9,yes,42
2683,1772846515,2026-03-06T17:21:55,90,10,no,4772
2684,1772846515,2026-03-06T17:21:55,90,10,no,4600
2685,1772846520,2026-03-06T17:22:00,91,9,yes,59
2686,1772846526,2026-03-06T17:22:06,90,10,no,662
2687,1772846535,2026-03-06T17:22:15,91,9,yes,10
2688,1772846535,2026-03-06T17:22:15,91,9,yes,4
2689,1772846535,2026-03-06T17:22:15,91,9,yes,5
2690,1772846537,2026-03-06T17:22:17,91,9,yes,5
2691,1772846540,2026-03-06T17:22:20,91,9,yes,13
2692,1772846543,2026-03-06T17:22:23,91,9,yes,1
2693,1772846546,2026-03-06T17:22:26,91,9,yes,5
2694,1772846547,2026-03-06T17:22:27,91,9,yes,22
2695,1772846560,2026-03-06T17:22:40,91,9,yes,461
2696,1772846568,2026-03-06T17:22:48,90,10,no,7
2697,1772846572,2026-03-06T17:22:52,91,9,yes,121
2698,1772846584,2026-03-06T17:23:04,91,9,yes,98
2699,1772846590,2026-03-06T17:23:10,91,9,yes,1
2700,1772846599,2026-03-06T17:23:19,91,9,yes,269
2701,1772846601,2026-03-06T17:23:21,91,9,yes,22
2702,1772846602,2026-03-06T17:23:22,90,10,no,28
2703,1772846608,2026-03-06T17:23:28,91,9,yes,2
2704,1772846609,2026-03-06T17:23:29,90,10,no,10
2705,1772846610,2026-03-06T17:23:30,91,9,yes,2
2706,1772846613,2026-03-06T17:23:33,91,9,yes,1
2707,1772846619,2026-03-06T17:23:39,91,9,yes,500
2708,1772846619,2026-03-06T17:23:39,91,9,yes,78
2709,1772846625,2026-03-06T17:23:45,90,10,no,28
2710,1772846631,2026-03-06T17:23:51,91,9,yes,15
2711,1772846644,2026-03-06T17:24:04,91,9,yes,546
2712,1772846648,2026-03-06T17:24:08,91,9,yes,3
2713,1772846649,2026-03-06T17:24:09,91,9,yes,1
2714,1772846653,2026-03-06T17:24:13,91,9,yes,32
2715,1772846665,2026-03-06T17:24:25,90,10,no,3
2716,1772846682,2026-03-06T17:24:42,91,9,yes,36
2717,1772846686,2026-03-06T17:24:46,91,9,yes,1092
2718,1772846687,2026-03-06T17:24:47,91,9,yes,749
2719,1772846693,2026-03-06T17:24:53,91,9,yes,218
2720,1772846694,2026-03-06T17:24:54,91,9,yes,109
2721,1772846697,2026-03-06T17:24:57,91,9,yes,1
2722,1772846698,2026-03-06T17:24:58,91,9,yes,5
2723,1772846708,2026-03-06T17:25:08,91,9,yes,2000
2724,1772846709,2026-03-06T17:25:09,91,9,yes,53
2725,1772846709,2026-03-06T17:25:09,91,9,yes,3
2726,1772846709,2026-03-06T17:25:09,91,9,yes,5
2727,1772846710,2026-03-06T17:25:10,90,10,no,1
2728,1772846718,2026-03-06T17:25:18,91,9,yes,3
2729,1772846729,2026-03-06T17:25:29,91,9,yes,106
2730,1772846734,2026-03-06T17:25:34,91,9,yes,2
2731,1772846736,2026-03-06T17:25:36,91,9,yes,775
2732,1772846737,2026-03-06T17:25:37,91,9,yes,36941
2733,1772846737,2026-03-06T17:25:37,91,9,yes,7500
2734,1772846737,2026-03-06T17:25:37,91,9,yes,10
2735,1772846737,2026-03-06T17:25:37,91,9,yes,50
2736,1772846737,2026-03-06T17:25:37,91,9,yes,5499
2737,1772846742,2026-03-06T17:25:42,91,9,yes,93
2738,1772846771,2026-03-06T17:26:11,91,9,yes,6
2739,1772846771,2026-03-06T17:26:11,91,9,yes,5
2740,1772846774,2026-03-06T17:26:14,91,9,yes,5
2741,1772846782,2026-03-06T17:26:22,91,9,yes,27
2742,1772846791,2026-03-06T17:26:31,90,10,no,1761
2743,1772846791,2026-03-06T17:26:31,90,10,no,13
2744,1772846791,2026-03-06T17:26:31,90,10,no,100
2745,1772846791,2026-03-06T17:26:31,90,10,no,126
2746,1772846793,2026-03-06T17:26:33,91,9,yes,54
2747,1772846796,2026-03-06T17:26:36,90,10,no,31
2748,1772846808,2026-03-06T17:26:48,90,10,no,343
2749,1772846808,2026-03-06T17:26:48,90,10,no,500
2750,1772846808,2026-03-06T17:26:48,90,10,no,1800
2751,1772846808,2026-03-06T17:26:48,90,10,no,10
2752,1772846808,2026-03-06T17:26:48,89,11,no,13
2753,1772846808,2026-03-06T17:26:48,89,11,no,2
2754,1772846808,2026-03-06T17:26:48,89,11,no,5000
2755,1772846808,2026-03-06T17:26:48,89,11,no,2500
2756,1772846808,2026-03-06T17:26:48,89,11,no,2500
2757,1772846808,2026-03-06T17:26:48,88,12,no,5
2758,1772846808,2026-03-06T17:26:48,88,12,no,602
2759,1772846808,2026-03-06T17:26:48,88,12,no,6012
2760,1772846808,2026-03-06T17:26:48,88,12,no,50
2761,1772846808,2026-03-06T17:26:48,88,12,no,50
2762,1772846808,2026-03-06T17:26:48,87,13,no,6012
2763,1772846808,2026-03-06T17:26:48,87,13,no,2046
2764,1772846808,2026-03-06T17:26:48,87,13,no,6012
2765,1772846808,2026-03-06T17:26:48,87,13,no,175
2766,1772846808,2026-03-06T17:26:48,87,13,no,300
2767,1772846808,2026-03-06T17:26:48,86,14,no,10
2768,1772846808,2026-03-06T17:26:48,86,14,no,2253
2769,1772846808,2026-03-06T17:26:48,85,15,no,10
2770,1772846808,2026-03-06T17:26:48,85,15,no,6
2771,1772846808,2026-03-06T17:26:48,85,15,no,2500
2772,1772846808,2026-03-06T17:26:48,85,15,no,5
2773,1772846808,2026-03-06T17:26:48,85,15,no,75
2774,1772846808,2026-03-06T17:26:48,85,15,no,760
2775,1772846808,2026-03-06T17:26:48,85,15,no,901
