Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1769646544,2026-01-28T16:29:04,59,41,yes,62
1434,1769646545,2026-01-28T16:29:05,59,41,yes,1
1435,1769646546,2026-01-28T16:29:06,59,41,yes,2
1436,1769646546,2026-01-28T16:29:06,59,41,yes,603
1437,1769646548,2026-01-28T16:29:08,59,41,yes,103
1438,1769646548,2026-01-28T16:29:08,59,41,yes,8
1439,1769646550,2026-01-28T16:29:10,59,41,yes,25
1440,1769646550,2026-01-28T16:29:10,59,41,yes,13
1441,1769646550,2026-01-28T16:29:10,59,41,yes,14
1442,1769646550,2026-01-28T16:29:10,60,40,yes,134
1443,1769646553,2026-01-28T16:29:13,59,41,yes,12
1444,1769646553,2026-01-28T16:29:13,60,40,yes,300
1445,1769646553,2026-01-28T16:29:13,60,40,yes,50
1446,1769646555,2026-01-28T16:29:15,60,40,yes,16
1447,1769646556,2026-01-28T16:29:16,59,41,no,150
1448,1769646556,2026-01-28T16:29:16,58,42,no,425
1449,1769646556,2026-01-28T16:29:16,60,40,yes,2804
1450,1769646556,2026-01-28T16:29:16,60,40,yes,2870
1451,1769646556,2026-01-28T16:29:16,60,40,yes,2770
1452,1769646556,2026-01-28T16:29:16,60,40,yes,321
1453,1769646556,2026-01-28T16:29:16,60,40,yes,1000
1454,1769646556,2026-01-28T16:29:16,61,39,yes,235
1455,1769646559,2026-01-28T16:29:19,59,41,no,4
1456,1769646559,2026-01-28T16:29:19,59,41,no,12
1457,1769646559,2026-01-28T16:29:19,59,41,no,1
1458,1769646559,2026-01-28T16:29:19,58,42,no,6
1459,1769646565,2026-01-28T16:29:25,59,41,yes,31
1460,1769646566,2026-01-28T16:29:26,59,41,yes,163
1461,1769646566,2026-01-28T16:29:26,59,41,yes,11
1462,1769646566,2026-01-28T16:29:26,59,41,yes,195
1463,1769646566,2026-01-28T16:29:26,59,41,yes,12
1464,1769646566,2026-01-28T16:29:26,59,41,yes,122
1465,1769646567,2026-01-28T16:29:27,59,41,yes,8
1466,1769646568,2026-01-28T16:29:28,59,41,yes,82
1467,1769646568,2026-01-28T16:29:28,59,41,yes,14
1468,1769646568,2026-01-28T16:29:28,59,41,yes,12
1469,1769646568,2026-01-28T16:29:28,60,40,yes,79
1470,1769646572,2026-01-28T16:29:32,59,41,yes,400
1471,1769646572,2026-01-28T16:29:32,59,41,yes,12
1472,1769646572,2026-01-28T16:29:32,59,41,yes,300
1473,1769646572,2026-01-28T16:29:32,60,40,yes,2462
1474,1769646574,2026-01-28T16:29:34,60,40,yes,79
1475,1769646575,2026-01-28T16:29:35,60,40,yes,31
1476,1769646577,2026-01-28T16:29:37,60,40,yes,119
1477,1769646577,2026-01-28T16:29:37,60,40,yes,43
1478,1769646577,2026-01-28T16:29:37,60,40,yes,16
1479,1769646579,2026-01-28T16:29:39,60,40,yes,1
1480,1769646581,2026-01-28T16:29:41,60,40,yes,810
1481,1769646581,2026-01-28T16:29:41,60,40,yes,16
1482,1769646581,2026-01-28T16:29:41,60,40,yes,81
1483,1769646583,2026-01-28T16:29:43,61,39,yes,10
1484,1769646586,2026-01-28T16:29:46,61,39,yes,65
1485,1769646588,2026-01-28T16:29:48,61,39,yes,31
1486,1769646588,2026-01-28T16:29:48,61,39,yes,200
1487,1769646589,2026-01-28T16:29:49,61,39,yes,158
1488,1769646589,2026-01-28T16:29:49,61,39,yes,31
1489,1769646590,2026-01-28T16:29:50,61,39,yes,79
1490,1769646590,2026-01-28T16:29:50,61,39,yes,1
1491,1769646591,2026-01-28T16:29:51,61,39,yes,15
1492,1769646592,2026-01-28T16:29:52,61,39,yes,11
1493,1769646594,2026-01-28T16:29:54,61,39,yes,223
1494,1769646594,2026-01-28T16:29:54,61,39,yes,28
1495,1769646596,2026-01-28T16:29:56,61,39,yes,1
1496,1769646596,2026-01-28T16:29:56,61,39,yes,4
1497,1769646596,2026-01-28T16:29:56,61,39,yes,7
1498,1769646601,2026-01-28T16:30:01,61,39,yes,132
1499,1769646603,2026-01-28T16:30:03,61,39,yes,8
1500,1769646604,2026-01-28T16:30:04,61,39,yes,50
1501,1769646604,2026-01-28T16:30:04,61,39,yes,432
1502,1769646604,2026-01-28T16:30:04,61,39,yes,10
1503,1769646608,2026-01-28T16:30:08,61,39,yes,4
1504,1769646608,2026-01-28T16:30:08,61,39,yes,23
1505,1769646609,2026-01-28T16:30:09,61,39,yes,50
1506,1769646610,2026-01-28T16:30:10,61,39,yes,78
1507,1769646612,2026-01-28T16:30:12,61,39,yes,14
1508,1769646612,2026-01-28T16:30:12,61,39,yes,15
1509,1769646612,2026-01-28T16:30:12,61,39,yes,67
1510,1769646615,2026-01-28T16:30:15,61,39,yes,2066
1511,1769646615,2026-01-28T16:30:15,61,39,yes,187
1512,1769646615,2026-01-28T16:30:15,61,39,yes,50
1513,1769646615,2026-01-28T16:30:15,61,39,yes,216
1514,1769646615,2026-01-28T16:30:15,61,39,yes,84
1515,1769646615,2026-01-28T16:30:15,61,39,yes,249
1516,1769646617,2026-01-28T16:30:17,61,39,no,12
1517,1769646617,2026-01-28T16:30:17,61,39,no,12
1518,1769646617,2026-01-28T16:30:17,60,40,no,1562
1519,1769646617,2026-01-28T16:30:17,60,40,no,150
1520,1769646617,2026-01-28T16:30:17,60,40,no,2982
1521,1769646617,2026-01-28T16:30:17,60,40,no,1000
1522,1769646618,2026-01-28T16:30:18,62,38,yes,15
1523,1769646619,2026-01-28T16:30:19,62,38,yes,7
1524,1769646620,2026-01-28T16:30:20,62,38,yes,235
1525,1769646621,2026-01-28T16:30:21,62,38,yes,2
1526,1769646621,2026-01-28T16:30:21,61,39,no,100
1527,1769646621,2026-01-28T16:30:21,61,39,no,1524
1528,1769646621,2026-01-28T16:30:21,61,39,no,1195
1529,1769646621,2026-01-28T16:30:21,61,39,yes,10
1530,1769646621,2026-01-28T16:30:21,61,39,yes,419
1531,1769646621,2026-01-28T16:30:21,61,39,yes,400
1532,1769646621,2026-01-28T16:30:21,61,39,yes,156
1533,1769646623,2026-01-28T16:30:23,61,39,yes,81
1534,1769646623,2026-01-28T16:30:23,61,39,yes,398
1535,1769646624,2026-01-28T16:30:24,61,39,yes,39
1536,1769646627,2026-01-28T16:30:27,61,39,yes,1
1537,1769646628,2026-01-28T16:30:28,61,39,yes,41
1538,1769646628,2026-01-28T16:30:28,61,39,yes,7
1539,1769646633,2026-01-28T16:30:33,61,39,yes,47
1540,1769646634,2026-01-28T16:30:34,61,39,yes,12
1541,1769646634,2026-01-28T16:30:34,61,39,yes,15
1542,1769646634,2026-01-28T16:30:34,61,39,yes,159
1543,1769646634,2026-01-28T16:30:34,61,39,yes,268
1544,1769646634,2026-01-28T16:30:34,61,39,yes,49
1545,1769646635,2026-01-28T16:30:35,61,39,yes,111
1546,1769646637,2026-01-28T16:30:37,61,39,yes,200
1547,1769646637,2026-01-28T16:30:37,61,39,yes,1395
1548,1769646638,2026-01-28T16:30:38,61,39,yes,31
1549,1769646639,2026-01-28T16:30:39,61,39,yes,6074
1550,1769646639,2026-01-28T16:30:39,61,39,yes,300
1551,1769646639,2026-01-28T16:30:39,61,39,yes,1624
1552,1769646639,2026-01-28T16:30:39,61,39,yes,1000
1553,1769646639,2026-01-28T16:30:39,61,39,yes,13
1554,1769646639,2026-01-28T16:30:39,61,39,yes,150
1555,1769646639,2026-01-28T16:30:39,61,39,yes,413
1556,1769646640,2026-01-28T16:30:40,61,39,yes,3
1557,1769646640,2026-01-28T16:30:40,60,40,no,12
1558,1769646640,2026-01-28T16:30:40,60,40,no,12
1559,1769646640,2026-01-28T16:30:40,59,41,no,4
1560,1769646640,2026-01-28T16:30:40,59,41,no,14
1561,1769646640,2026-01-28T16:30:40,59,41,yes,39
1562,1769646640,2026-01-28T16:30:40,58,42,yes,12
1563,1769646640,2026-01-28T16:30:40,59,41,yes,16
1564,1769646643,2026-01-28T16:30:43,57,43,no,1
1565,1769646643,2026-01-28T16:30:43,57,43,no,1500
1566,1769646643,2026-01-28T16:30:43,57,43,no,50
1567,1769646643,2026-01-28T16:30:43,57,43,no,13
1568,1769646643,2026-01-28T16:30:43,57,43,yes,8
1569,1769646644,2026-01-28T16:30:44,57,43,yes,16
1570,1769646644,2026-01-28T16:30:44,57,43,yes,2
1571,1769646645,2026-01-28T16:30:45,57,43,yes,85
1572,1769646646,2026-01-28T16:30:46,57,43,yes,13
1573,1769646648,2026-01-28T16:30:48,58,42,yes,12
1574,1769646648,2026-01-28T16:30:48,58,42,yes,68
1575,1769646648,2026-01-28T16:30:48,58,42,yes,2937
1576,1769646648,2026-01-28T16:30:48,58,42,yes,1348
1577,1769646648,2026-01-28T16:30:48,59,41,yes,400
1578,1769646648,2026-01-28T16:30:48,59,41,yes,300
1579,1769646649,2026-01-28T16:30:49,59,41,no,800
1580,1769646649,2026-01-28T16:30:49,59,41,no,12
1581,1769646649,2026-01-28T16:30:49,59,41,no,100
1582,1769646650,2026-01-28T16:30:50,59,41,yes,85
1583,1769646651,2026-01-28T16:30:51,59,41,yes,82
1584,1769646652,2026-01-28T16:30:52,59,41,yes,7
1585,1769646652,2026-01-28T16:30:52,59,41,yes,100
1586,1769646654,2026-01-28T16:30:54,59,41,yes,10
1587,1769646654,2026-01-28T16:30:54,59,41,yes,2
1588,1769646654,2026-01-28T16:30:54,59,41,yes,31
1589,1769646655,2026-01-28T16:30:55,59,41,yes,2
1590,1769646655,2026-01-28T16:30:55,59,41,yes,3
1591,1769646655,2026-01-28T16:30:55,59,41,yes,8
1592,1769646656,2026-01-28T16:30:56,59,41,yes,6
1593,1769646656,2026-01-28T16:30:56,59,41,yes,15
1594,1769646657,2026-01-28T16:30:57,59,41,yes,15
1595,1769646657,2026-01-28T16:30:57,59,41,yes,10
1596,1769646657,2026-01-28T16:30:57,59,41,yes,16
1597,1769646658,2026-01-28T16:30:58,59,41,yes,1
1598,1769646658,2026-01-28T16:30:58,59,41,yes,2
1599,1769646658,2026-01-28T16:30:58,59,41,yes,2
1600,1769646658,2026-01-28T16:30:58,59,41,yes,50
1601,1769646659,2026-01-28T16:30:59,59,41,yes,2
1602,1769646659,2026-01-28T16:30:59,59,41,yes,1
1603,1769646660,2026-01-28T16:31:00,59,41,yes,16
1604,1769646660,2026-01-28T16:31:00,58,42,no,13
1605,1769646660,2026-01-28T16:31:00,58,42,no,12
1606,1769646660,2026-01-28T16:31:00,58,42,no,75
1607,1769646661,2026-01-28T16:31:01,58,42,no,25
1608,1769646661,2026-01-28T16:31:01,58,42,no,12
1609,1769646662,2026-01-28T16:31:02,58,42,yes,12
1610,1769646662,2026-01-28T16:31:02,58,42,yes,4
1611,1769646662,2026-01-28T16:31:02,58,42,yes,10
1612,1769646664,2026-01-28T16:31:04,59,41,no,90
1613,1769646664,2026-01-28T16:31:04,59,41,no,14
1614,1769646665,2026-01-28T16:31:05,58,42,no,13
1615,1769646665,2026-01-28T16:31:05,58,42,no,13
1616,1769646665,2026-01-28T16:31:05,57,43,no,53
1617,1769646667,2026-01-28T16:31:07,57,43,no,1073
1618,1769646667,2026-01-28T16:31:07,57,43,no,5263
1619,1769646667,2026-01-28T16:31:07,57,43,no,248
1620,1769646668,2026-01-28T16:31:08,58,42,yes,16
1621,1769646668,2026-01-28T16:31:08,58,42,yes,4
1622,1769646669,2026-01-28T16:31:09,58,42,yes,8
1623,1769646672,2026-01-28T16:31:12,57,43,yes,12
1624,1769646672,2026-01-28T16:31:12,57,43,yes,12
1625,1769646672,2026-01-28T16:31:12,57,43,yes,1
1626,1769646672,2026-01-28T16:31:12,57,43,yes,8
1627,1769646674,2026-01-28T16:31:14,57,43,yes,14
1628,1769646674,2026-01-28T16:31:14,58,42,yes,165
1629,1769646674,2026-01-28T16:31:14,57,43,yes,8
1630,1769646674,2026-01-28T16:31:14,57,43,yes,48
1631,1769646675,2026-01-28T16:31:15,57,43,yes,1
1632,1769646675,2026-01-28T16:31:15,57,43,yes,197
1633,1769646679,2026-01-28T16:31:19,57,43,yes,14
1634,1769646679,2026-01-28T16:31:19,57,43,yes,12
1635,1769646679,2026-01-28T16:31:19,58,42,yes,58
1636,1769646680,2026-01-28T16:31:20,57,43,yes,50
1637,1769646681,2026-01-28T16:31:21,57,43,yes,250
1638,1769646681,2026-01-28T16:31:21,57,43,yes,833
1639,1769646682,2026-01-28T16:31:22,57,43,yes,10
1640,1769646682,2026-01-28T16:31:22,57,43,yes,200
1641,1769646683,2026-01-28T16:31:23,57,43,yes,11
1642,1769646683,2026-01-28T16:31:23,57,43,yes,16
1643,1769646684,2026-01-28T16:31:24,57,43,yes,42
1644,1769646686,2026-01-28T16:31:26,57,43,yes,17
1645,1769646688,2026-01-28T16:31:28,57,43,yes,17
1646,1769646688,2026-01-28T16:31:28,57,43,yes,3
1647,1769646689,2026-01-28T16:31:29,57,43,yes,6
1648,1769646690,2026-01-28T16:31:30,57,43,yes,796
1649,1769646690,2026-01-28T16:31:30,57,43,yes,1067
1650,1769646690,2026-01-28T16:31:30,57,43,yes,2492
1651,1769646691,2026-01-28T16:31:31,57,43,yes,16
1652,1769646691,2026-01-28T16:31:31,57,43,yes,211
1653,1769646691,2026-01-28T16:31:31,57,43,yes,169
1654,1769646691,2026-01-28T16:31:31,57,43,yes,430
1655,1769646691,2026-01-28T16:31:31,57,43,yes,570
1656,1769646694,2026-01-28T16:31:34,57,43,yes,15
1657,1769646694,2026-01-28T16:31:34,57,43,yes,1515
1658,1769646694,2026-01-28T16:31:34,57,43,yes,65
1659,1769646694,2026-01-28T16:31:34,57,43,yes,662
1660,1769646696,2026-01-28T16:31:36,57,43,yes,13
1661,1769646696,2026-01-28T16:31:36,57,43,yes,10
1662,1769646696,2026-01-28T16:31:36,57,43,yes,4
1663,1769646696,2026-01-28T16:31:36,57,43,yes,71
1664,1769646696,2026-01-28T16:31:36,57,43,yes,17
1665,1769646697,2026-01-28T16:31:37,57,43,yes,3061
1666,1769646697,2026-01-28T16:31:37,57,43,yes,300
1667,1769646697,2026-01-28T16:31:37,57,43,yes,5639
1668,1769646697,2026-01-28T16:31:37,57,43,yes,87
1669,1769646700,2026-01-28T16:31:40,58,42,yes,86
1670,1769646702,2026-01-28T16:31:42,58,42,yes,16
1671,1769646702,2026-01-28T16:31:42,58,42,yes,8
1672,1769646704,2026-01-28T16:31:44,58,42,yes,8
1673,1769646705,2026-01-28T16:31:45,58,42,yes,8
1674,1769646708,2026-01-28T16:31:48,58,42,yes,42
1675,1769646710,2026-01-28T16:31:50,57,43,no,25
1676,1769646710,2026-01-28T16:31:50,57,43,no,10
1677,1769646710,2026-01-28T16:31:50,57,43,no,140
1678,1769646710,2026-01-28T16:31:50,57,43,no,12
1679,1769646710,2026-01-28T16:31:50,57,43,yes,1
1680,1769646713,2026-01-28T16:31:53,57,43,yes,1000
1681,1769646714,2026-01-28T16:31:54,57,43,yes,246
1682,1769646714,2026-01-28T16:31:54,57,43,yes,279
1683,1769646714,2026-01-28T16:31:54,57,43,yes,460
1684,1769646714,2026-01-28T16:31:54,57,43,yes,394
1685,1769646714,2026-01-28T16:31:54,57,43,yes,266
1686,1769646714,2026-01-28T16:31:54,57,43,yes,12
1687,1769646714,2026-01-28T16:31:54,57,43,yes,179
1688,1769646714,2026-01-28T16:31:54,57,43,yes,5
1689,1769646714,2026-01-28T16:31:54,57,43,yes,143
1690,1769646714,2026-01-28T16:31:54,57,43,yes,87
1691,1769646714,2026-01-28T16:31:54,57,43,yes,29
1692,1769646715,2026-01-28T16:31:55,57,43,yes,18
1693,1769646715,2026-01-28T16:31:55,57,43,yes,92
1694,1769646715,2026-01-28T16:31:55,57,43,yes,30
1695,1769646717,2026-01-28T16:31:57,57,43,yes,25
1696,1769646718,2026-01-28T16:31:58,57,43,yes,42
1697,1769646719,2026-01-28T16:31:59,57,43,yes,13
1698,1769646719,2026-01-28T16:31:59,57,43,yes,300
1699,1769646719,2026-01-28T16:31:59,57,43,yes,5
1700,1769646719,2026-01-28T16:31:59,57,43,yes,12
1701,1769646719,2026-01-28T16:31:59,56,44,no,2
1702,1769646719,2026-01-28T16:31:59,56,44,no,19
1703,1769646720,2026-01-28T16:32:00,57,43,yes,400
1704,1769646720,2026-01-28T16:32:00,57,43,yes,451
1705,1769646720,2026-01-28T16:32:00,57,43,yes,425
1706,1769646723,2026-01-28T16:32:03,57,43,yes,1
1707,1769646724,2026-01-28T16:32:04,57,43,yes,80
1708,1769646724,2026-01-28T16:32:04,57,43,yes,219
1709,1769646724,2026-01-28T16:32:04,57,43,yes,1
1710,1769646724,2026-01-28T16:32:04,58,42,yes,87
1711,1769646727,2026-01-28T16:32:07,58,42,yes,3
1712,1769646729,2026-01-28T16:32:09,58,42,yes,16
1713,1769646730,2026-01-28T16:32:10,58,42,yes,82
1714,1769646731,2026-01-28T16:32:11,58,42,yes,370
1715,1769646731,2026-01-28T16:32:11,58,42,yes,10
1716,1769646733,2026-01-28T16:32:13,58,42,yes,125
1717,1769646734,2026-01-28T16:32:14,58,42,yes,291
1718,1769646734,2026-01-28T16:32:14,58,42,yes,58
1719,1769646734,2026-01-28T16:32:14,58,42,yes,5
1720,1769646735,2026-01-28T16:32:15,58,42,yes,616
1721,1769646736,2026-01-28T16:32:16,57,43,no,6
1722,1769646736,2026-01-28T16:32:16,58,42,yes,3349
1723,1769646737,2026-01-28T16:32:17,58,42,yes,1497
1724,1769646737,2026-01-28T16:32:17,58,42,yes,2033
1725,1769646737,2026-01-28T16:32:17,58,42,yes,150
1726,1769646737,2026-01-28T16:32:17,58,42,yes,7817
1727,1769646737,2026-01-28T16:32:17,58,42,yes,83
1728,1769646739,2026-01-28T16:32:19,57,43,no,7
1729,1769646739,2026-01-28T16:32:19,57,43,no,12
1730,1769646739,2026-01-28T16:32:19,57,43,no,36
1731,1769646740,2026-01-28T16:32:20,57,43,no,6
1732,1769646740,2026-01-28T16:32:20,58,42,yes,8
1733,1769646740,2026-01-28T16:32:20,58,42,yes,50
1734,1769646741,2026-01-28T16:32:21,58,42,yes,36
1735,1769646741,2026-01-28T16:32:21,58,42,yes,41
1736,1769646742,2026-01-28T16:32:22,58,42,yes,33
1737,1769646743,2026-01-28T16:32:23,58,42,yes,68
1738,1769646743,2026-01-28T16:32:23,58,42,yes,83
1739,1769646744,2026-01-28T16:32:24,57,43,no,6
1740,1769646744,2026-01-28T16:32:24,58,42,yes,16
1741,1769646744,2026-01-28T16:32:24,57,43,no,107
1742,1769646745,2026-01-28T16:32:25,58,42,yes,400
1743,1769646746,2026-01-28T16:32:26,58,42,yes,30
1744,1769646747,2026-01-28T16:32:27,58,42,yes,18
1745,1769646747,2026-01-28T16:32:27,58,42,yes,25
1746,1769646748,2026-01-28T16:32:28,57,43,no,16
1747,1769646748,2026-01-28T16:32:28,57,43,no,6
1748,1769646749,2026-01-28T16:32:29,57,43,no,298
1749,1769646749,2026-01-28T16:32:29,58,42,yes,163
1750,1769646750,2026-01-28T16:32:30,58,42,yes,8
1751,1769646750,2026-01-28T16:32:30,58,42,yes,66
1752,1769646751,2026-01-28T16:32:31,58,42,yes,309
1753,1769646752,2026-01-28T16:32:32,58,42,yes,100
1754,1769646752,2026-01-28T16:32:32,58,42,yes,3
1755,1769646752,2026-01-28T16:32:32,57,43,no,6
1756,1769646753,2026-01-28T16:32:33,57,43,no,6
1757,1769646753,2026-01-28T16:32:33,57,43,no,6
1758,1769646754,2026-01-28T16:32:34,58,42,yes,100
1759,1769646755,2026-01-28T16:32:35,58,42,yes,5
1760,1769646757,2026-01-28T16:32:37,58,42,yes,16
1761,1769646757,2026-01-28T16:32:37,58,42,yes,8
1762,1769646758,2026-01-28T16:32:38,57,43,no,6
1763,1769646759,2026-01-28T16:32:39,58,42,yes,16
1764,1769646761,2026-01-28T16:32:41,58,42,yes,1
1765,1769646762,2026-01-28T16:32:42,57,43,no,6
1766,1769646763,2026-01-28T16:32:43,57,43,no,52
1767,1769646764,2026-01-28T16:32:44,58,42,yes,1004
1768,1769646764,2026-01-28T16:32:44,58,42,yes,1
1769,1769646764,2026-01-28T16:32:44,58,42,yes,50
1770,1769646765,2026-01-28T16:32:45,58,42,yes,50
1771,1769646765,2026-01-28T16:32:45,58,42,yes,26
1772,1769646766,2026-01-28T16:32:46,57,43,no,6
1773,1769646767,2026-01-28T16:32:47,57,43,no,640
1774,1769646767,2026-01-28T16:32:47,58,42,yes,8
1775,1769646768,2026-01-28T16:32:48,58,42,yes,83
1776,1769646768,2026-01-28T16:32:48,58,42,yes,167
1777,1769646769,2026-01-28T16:32:49,58,42,yes,83
1778,1769646770,2026-01-28T16:32:50,58,42,yes,1666
1779,1769646771,2026-01-28T16:32:51,57,43,no,6
1780,1769646771,2026-01-28T16:32:51,57,43,no,10
1781,1769646771,2026-01-28T16:32:51,57,43,no,6
1782,1769646772,2026-01-28T16:32:52,58,42,yes,133
1783,1769646772,2026-01-28T16:32:52,57,43,no,6
1784,1769646774,2026-01-28T16:32:54,58,42,yes,8
1785,1769646776,2026-01-28T16:32:56,58,42,yes,11
1786,1769646776,2026-01-28T16:32:56,58,42,yes,83
1787,1769646776,2026-01-28T16:32:56,57,43,no,6
