Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1431,1770077919,2026-02-02T16:18:39,72,28,yes,13
1432,1770077921,2026-02-02T16:18:41,72,28,yes,378
1433,1770077921,2026-02-02T16:18:41,72,28,yes,43
1434,1770077921,2026-02-02T16:18:41,72,28,yes,13
1435,1770077922,2026-02-02T16:18:42,72,28,yes,93
1436,1770077922,2026-02-02T16:18:42,72,28,yes,2
1437,1770077924,2026-02-02T16:18:44,72,28,yes,68
1438,1770077924,2026-02-02T16:18:44,72,28,yes,13
1439,1770077924,2026-02-02T16:18:44,71,29,no,30
1440,1770077925,2026-02-02T16:18:45,71,29,yes,100
1441,1770077926,2026-02-02T16:18:46,71,29,yes,202
1442,1770077927,2026-02-02T16:18:47,71,29,yes,3
1443,1770077927,2026-02-02T16:18:47,71,29,yes,1
1444,1770077927,2026-02-02T16:18:47,71,29,yes,1352
1445,1770077929,2026-02-02T16:18:49,71,29,yes,300
1446,1770077929,2026-02-02T16:18:49,71,29,yes,48
1447,1770077929,2026-02-02T16:18:49,71,29,yes,57
1448,1770077930,2026-02-02T16:18:50,71,29,yes,2
1449,1770077931,2026-02-02T16:18:51,71,29,yes,50
1450,1770077931,2026-02-02T16:18:51,70,30,no,1
1451,1770077931,2026-02-02T16:18:51,70,30,no,1629
1452,1770077931,2026-02-02T16:18:51,70,30,no,2
1453,1770077931,2026-02-02T16:18:51,70,30,no,3
1454,1770077931,2026-02-02T16:18:51,70,30,no,3886
1455,1770077931,2026-02-02T16:18:51,70,30,no,2500
1456,1770077932,2026-02-02T16:18:52,71,29,yes,196
1457,1770077933,2026-02-02T16:18:53,71,29,yes,34
1458,1770077934,2026-02-02T16:18:54,71,29,yes,270
1459,1770077937,2026-02-02T16:18:57,72,28,yes,13
1460,1770077938,2026-02-02T16:18:58,72,28,yes,137
1461,1770077938,2026-02-02T16:18:58,72,28,yes,542
1462,1770077938,2026-02-02T16:18:58,71,29,no,1
1463,1770077941,2026-02-02T16:19:01,72,28,yes,6
1464,1770077944,2026-02-02T16:19:04,72,28,yes,8
1465,1770077944,2026-02-02T16:19:04,72,28,yes,72
1466,1770077944,2026-02-02T16:19:04,72,28,yes,300
1467,1770077944,2026-02-02T16:19:04,72,28,yes,100
1468,1770077944,2026-02-02T16:19:04,72,28,yes,6276
1469,1770077947,2026-02-02T16:19:07,72,28,yes,22
1470,1770077949,2026-02-02T16:19:09,72,28,yes,40
1471,1770077949,2026-02-02T16:19:09,71,29,no,9
