Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5984,1770170527,2026-02-03T18:02:07,77,23,no,418
5985,1770170527,2026-02-03T18:02:07,77,23,no,23
5986,1770170528,2026-02-03T18:02:08,77,23,no,58
5987,1770170528,2026-02-03T18:02:08,77,23,no,59
5988,1770170532,2026-02-03T18:02:12,77,23,no,41
5989,1770170532,2026-02-03T18:02:12,78,22,yes,25
5990,1770170534,2026-02-03T18:02:14,78,22,yes,58
5991,1770170534,2026-02-03T18:02:14,77,23,no,25
5992,1770170534,2026-02-03T18:02:14,78,22,yes,11
5993,1770170534,2026-02-03T18:02:14,78,22,yes,14
5994,1770170535,2026-02-03T18:02:15,78,22,yes,31
5995,1770170535,2026-02-03T18:02:15,77,23,no,410
5996,1770170535,2026-02-03T18:02:15,78,22,yes,37
5997,1770170536,2026-02-03T18:02:16,77,23,no,200
5998,1770170536,2026-02-03T18:02:16,78,22,yes,10
5999,1770170536,2026-02-03T18:02:16,77,23,no,38
6000,1770170536,2026-02-03T18:02:16,78,22,yes,756
6001,1770170536,2026-02-03T18:02:16,77,23,no,4153
6002,1770170536,2026-02-03T18:02:16,77,23,no,150
6003,1770170538,2026-02-03T18:02:18,78,22,yes,68
6004,1770170539,2026-02-03T18:02:19,77,23,no,25
6005,1770170541,2026-02-03T18:02:21,77,23,no,125
6006,1770170541,2026-02-03T18:02:21,77,23,no,25
6007,1770170541,2026-02-03T18:02:21,76,24,no,100
6008,1770170541,2026-02-03T18:02:21,76,24,no,551
6009,1770170541,2026-02-03T18:02:21,78,22,yes,9560
6010,1770170541,2026-02-03T18:02:21,78,22,yes,7500
6011,1770170541,2026-02-03T18:02:21,78,22,yes,1
6012,1770170542,2026-02-03T18:02:22,80,20,yes,100
6013,1770170545,2026-02-03T18:02:25,80,20,no,2
6014,1770170545,2026-02-03T18:02:25,80,20,no,10
6015,1770170545,2026-02-03T18:02:25,80,20,no,18
6016,1770170546,2026-02-03T18:02:26,80,20,no,301
6017,1770170546,2026-02-03T18:02:26,80,20,no,50
6018,1770170547,2026-02-03T18:02:27,81,19,yes,25
6019,1770170547,2026-02-03T18:02:27,82,18,yes,216
6020,1770170549,2026-02-03T18:02:29,82,18,no,6
6021,1770170550,2026-02-03T18:02:30,82,18,no,144
6022,1770170550,2026-02-03T18:02:30,81,19,no,23
6023,1770170550,2026-02-03T18:02:30,81,19,no,1290
6024,1770170550,2026-02-03T18:02:30,82,18,yes,5
6025,1770170551,2026-02-03T18:02:31,83,17,yes,15
6026,1770170551,2026-02-03T18:02:31,83,17,yes,18
6027,1770170551,2026-02-03T18:02:31,85,15,yes,1
6028,1770170551,2026-02-03T18:02:31,85,15,yes,2
6029,1770170551,2026-02-03T18:02:31,85,15,yes,60
6030,1770170551,2026-02-03T18:02:31,85,15,yes,1392
6031,1770170551,2026-02-03T18:02:31,86,14,yes,45
6032,1770170553,2026-02-03T18:02:33,85,15,yes,150
6033,1770170553,2026-02-03T18:02:33,85,15,no,783
6034,1770170554,2026-02-03T18:02:34,85,15,yes,10
6035,1770170554,2026-02-03T18:02:34,85,15,yes,2
6036,1770170554,2026-02-03T18:02:34,85,15,yes,10
6037,1770170556,2026-02-03T18:02:36,85,15,yes,46
6038,1770170556,2026-02-03T18:02:36,83,17,no,7
6039,1770170556,2026-02-03T18:02:36,82,18,no,3
6040,1770170557,2026-02-03T18:02:37,83,17,no,1
6041,1770170557,2026-02-03T18:02:37,82,18,no,2
6042,1770170557,2026-02-03T18:02:37,82,18,no,7
6043,1770170557,2026-02-03T18:02:37,85,15,yes,1
6044,1770170559,2026-02-03T18:02:39,85,15,no,3
6045,1770170559,2026-02-03T18:02:39,85,15,no,16
6046,1770170560,2026-02-03T18:02:40,86,14,no,1
6047,1770170561,2026-02-03T18:02:41,86,14,no,31
6048,1770170561,2026-02-03T18:02:41,86,14,no,119
6049,1770170561,2026-02-03T18:02:41,86,14,no,20
6050,1770170561,2026-02-03T18:02:41,86,14,yes,20
6051,1770170561,2026-02-03T18:02:41,86,14,yes,4
6052,1770170562,2026-02-03T18:02:42,86,14,yes,100
6053,1770170562,2026-02-03T18:02:42,86,14,no,20
6054,1770170563,2026-02-03T18:02:43,87,13,yes,4
6055,1770170563,2026-02-03T18:02:43,86,14,no,1525
6056,1770170564,2026-02-03T18:02:44,86,14,no,13
6057,1770170564,2026-02-03T18:02:44,86,14,no,10
6058,1770170564,2026-02-03T18:02:44,87,13,yes,28
6059,1770170565,2026-02-03T18:02:45,87,13,yes,468
6060,1770170565,2026-02-03T18:02:45,87,13,yes,106
6061,1770170566,2026-02-03T18:02:46,86,14,no,1000
6062,1770170566,2026-02-03T18:02:46,87,13,yes,11
6063,1770170566,2026-02-03T18:02:46,87,13,yes,28
6064,1770170566,2026-02-03T18:02:46,87,13,yes,155
6065,1770170566,2026-02-03T18:02:46,87,13,yes,1
6066,1770170566,2026-02-03T18:02:46,87,13,yes,14
6067,1770170567,2026-02-03T18:02:47,86,14,no,350
6068,1770170567,2026-02-03T18:02:47,86,14,no,120
6069,1770170567,2026-02-03T18:02:47,87,13,no,13
6070,1770170568,2026-02-03T18:02:48,87,13,no,1
6071,1770170568,2026-02-03T18:02:48,87,13,no,16
6072,1770170569,2026-02-03T18:02:49,88,12,yes,500
6073,1770170569,2026-02-03T18:02:49,89,11,yes,1272
6074,1770170569,2026-02-03T18:02:49,89,11,yes,150
6075,1770170569,2026-02-03T18:02:49,89,11,yes,100
6076,1770170569,2026-02-03T18:02:49,89,11,no,51
6077,1770170569,2026-02-03T18:02:49,90,10,yes,1
6078,1770170569,2026-02-03T18:02:49,91,9,no,5
6079,1770170570,2026-02-03T18:02:50,91,9,no,2
6080,1770170571,2026-02-03T18:02:51,92,8,yes,94
6081,1770170571,2026-02-03T18:02:51,92,8,yes,47
6082,1770170571,2026-02-03T18:02:51,92,8,yes,250
6083,1770170571,2026-02-03T18:02:51,92,8,yes,3
6084,1770170571,2026-02-03T18:02:51,92,8,yes,12
6085,1770170571,2026-02-03T18:02:51,92,8,yes,25
6086,1770170571,2026-02-03T18:02:51,92,8,yes,135
6087,1770170571,2026-02-03T18:02:51,93,7,yes,25
6088,1770170571,2026-02-03T18:02:51,94,6,yes,2
6089,1770170571,2026-02-03T18:02:51,94,6,yes,1
6090,1770170571,2026-02-03T18:02:51,94,6,yes,97
6091,1770170572,2026-02-03T18:02:52,92,8,no,202
6092,1770170572,2026-02-03T18:02:52,92,8,no,9
6093,1770170572,2026-02-03T18:02:52,91,9,no,789
6094,1770170574,2026-02-03T18:02:54,93,7,no,2
6095,1770170574,2026-02-03T18:02:54,92,8,no,5
6096,1770170575,2026-02-03T18:02:55,94,6,yes,2
6097,1770170576,2026-02-03T18:02:56,93,7,no,100
6098,1770170576,2026-02-03T18:02:56,93,7,no,15
6099,1770170576,2026-02-03T18:02:56,93,7,no,641
6100,1770170577,2026-02-03T18:02:57,94,6,yes,9
6101,1770170577,2026-02-03T18:02:57,94,6,yes,91
6102,1770170577,2026-02-03T18:02:57,95,5,yes,118
6103,1770170578,2026-02-03T18:02:58,94,6,yes,100
6104,1770170578,2026-02-03T18:02:58,95,5,yes,50
6105,1770170578,2026-02-03T18:02:58,95,5,yes,10
6106,1770170579,2026-02-03T18:02:59,94,6,no,26
6107,1770170579,2026-02-03T18:02:59,93,7,no,141
6108,1770170579,2026-02-03T18:02:59,93,7,no,78
6109,1770170579,2026-02-03T18:02:59,93,7,no,21
6110,1770170579,2026-02-03T18:02:59,94,6,no,16
6111,1770170579,2026-02-03T18:02:59,93,7,no,118
6112,1770170579,2026-02-03T18:02:59,95,5,yes,10
6113,1770170581,2026-02-03T18:03:01,93,7,no,118
6114,1770170581,2026-02-03T18:03:01,93,7,no,79
6115,1770170582,2026-02-03T18:03:02,94,6,no,1
6116,1770170582,2026-02-03T18:03:02,94,6,no,398
6117,1770170583,2026-02-03T18:03:03,93,7,no,18
6118,1770170583,2026-02-03T18:03:03,93,7,no,5
6119,1770170583,2026-02-03T18:03:03,93,7,no,26
6120,1770170584,2026-02-03T18:03:04,95,5,yes,52
6121,1770170585,2026-02-03T18:03:05,93,7,no,1674
6122,1770170585,2026-02-03T18:03:05,94,6,yes,100
6123,1770170585,2026-02-03T18:03:05,95,5,yes,260
6124,1770170585,2026-02-03T18:03:05,95,5,yes,1000
6125,1770170585,2026-02-03T18:03:05,95,5,yes,150
6126,1770170585,2026-02-03T18:03:05,95,5,yes,85
6127,1770170585,2026-02-03T18:03:05,95,5,yes,293
6128,1770170586,2026-02-03T18:03:06,94,6,yes,30
6129,1770170586,2026-02-03T18:03:06,94,6,yes,100
6130,1770170586,2026-02-03T18:03:06,95,5,yes,282
6131,1770170588,2026-02-03T18:03:08,95,5,yes,103
6132,1770170588,2026-02-03T18:03:08,95,5,yes,9
6133,1770170588,2026-02-03T18:03:08,95,5,yes,100
6134,1770170588,2026-02-03T18:03:08,93,7,no,82
6135,1770170589,2026-02-03T18:03:09,93,7,no,38
6136,1770170590,2026-02-03T18:03:10,94,6,yes,1000
6137,1770170590,2026-02-03T18:03:10,94,6,yes,2601
6138,1770170591,2026-02-03T18:03:11,95,5,yes,1
6139,1770170592,2026-02-03T18:03:12,95,5,yes,78
6140,1770170592,2026-02-03T18:03:12,95,5,yes,1
6141,1770170593,2026-02-03T18:03:13,93,7,no,37
6142,1770170594,2026-02-03T18:03:14,95,5,yes,209
6143,1770170594,2026-02-03T18:03:14,93,7,no,19
6144,1770170594,2026-02-03T18:03:14,95,5,yes,1030
6145,1770170595,2026-02-03T18:03:15,95,5,yes,2
6146,1770170595,2026-02-03T18:03:15,93,7,no,12
6147,1770170595,2026-02-03T18:03:15,95,5,yes,11
6148,1770170595,2026-02-03T18:03:15,95,5,yes,313
6149,1770170595,2026-02-03T18:03:15,95,5,yes,10
6150,1770170596,2026-02-03T18:03:16,93,7,no,100
6151,1770170596,2026-02-03T18:03:16,95,5,yes,10
6152,1770170597,2026-02-03T18:03:17,93,7,no,500
6153,1770170597,2026-02-03T18:03:17,95,5,yes,1
6154,1770170597,2026-02-03T18:03:17,95,5,yes,173
6155,1770170597,2026-02-03T18:03:17,95,5,yes,1
6156,1770170598,2026-02-03T18:03:18,95,5,yes,1000
6157,1770170599,2026-02-03T18:03:19,95,5,yes,3
6158,1770170600,2026-02-03T18:03:20,93,7,no,10
6159,1770170601,2026-02-03T18:03:21,93,7,no,274
6160,1770170601,2026-02-03T18:03:21,93,7,no,11
6161,1770170602,2026-02-03T18:03:22,95,5,yes,483
6162,1770170603,2026-02-03T18:03:23,93,7,no,220
6163,1770170603,2026-02-03T18:03:23,95,5,yes,52
6164,1770170603,2026-02-03T18:03:23,95,5,yes,2
6165,1770170604,2026-02-03T18:03:24,93,7,no,3915
6166,1770170604,2026-02-03T18:03:24,95,5,yes,52
6167,1770170604,2026-02-03T18:03:24,95,5,yes,503
6168,1770170604,2026-02-03T18:03:24,95,5,yes,5
6169,1770170605,2026-02-03T18:03:25,94,6,yes,2
6170,1770170605,2026-02-03T18:03:25,95,5,yes,18
6171,1770170606,2026-02-03T18:03:26,95,5,yes,2
6172,1770170606,2026-02-03T18:03:26,95,5,yes,1030
6173,1770170606,2026-02-03T18:03:26,95,5,yes,52
6174,1770170607,2026-02-03T18:03:27,95,5,yes,165
6175,1770170607,2026-02-03T18:03:27,94,6,no,862
6176,1770170607,2026-02-03T18:03:27,94,6,no,33
6177,1770170607,2026-02-03T18:03:27,95,5,yes,15
6178,1770170607,2026-02-03T18:03:27,94,6,no,7
6179,1770170608,2026-02-03T18:03:28,95,5,yes,50
6180,1770170608,2026-02-03T18:03:28,94,6,no,500
6181,1770170608,2026-02-03T18:03:28,94,6,no,118
6182,1770170609,2026-02-03T18:03:29,94,6,no,169
6183,1770170609,2026-02-03T18:03:29,94,6,no,10
6184,1770170609,2026-02-03T18:03:29,95,5,yes,500
6185,1770170610,2026-02-03T18:03:30,94,6,no,147
6186,1770170610,2026-02-03T18:03:30,95,5,yes,5
6187,1770170610,2026-02-03T18:03:30,94,6,no,2
6188,1770170610,2026-02-03T18:03:30,94,6,no,17
6189,1770170611,2026-02-03T18:03:31,95,5,yes,26
6190,1770170612,2026-02-03T18:03:32,94,6,no,25
6191,1770170612,2026-02-03T18:03:32,95,5,yes,1348
6192,1770170612,2026-02-03T18:03:32,95,5,yes,222
6193,1770170612,2026-02-03T18:03:32,94,6,no,3086
6194,1770170612,2026-02-03T18:03:32,95,5,yes,5
6195,1770170613,2026-02-03T18:03:33,94,6,no,24
6196,1770170613,2026-02-03T18:03:33,94,6,no,18
6197,1770170613,2026-02-03T18:03:33,94,6,no,26
6198,1770170613,2026-02-03T18:03:33,95,5,yes,95
6199,1770170614,2026-02-03T18:03:34,94,6,no,11
6200,1770170615,2026-02-03T18:03:35,94,6,no,14
6201,1770170615,2026-02-03T18:03:35,95,5,yes,1982
6202,1770170615,2026-02-03T18:03:35,95,5,yes,18
6203,1770170615,2026-02-03T18:03:35,95,5,yes,1500
6204,1770170616,2026-02-03T18:03:36,94,6,no,18
6205,1770170616,2026-02-03T18:03:36,94,6,no,1
6206,1770170616,2026-02-03T18:03:36,95,5,yes,1855
6207,1770170616,2026-02-03T18:03:36,95,5,yes,1000
6208,1770170617,2026-02-03T18:03:37,94,6,no,1
6209,1770170618,2026-02-03T18:03:38,95,5,yes,524
6210,1770170618,2026-02-03T18:03:38,95,5,yes,542
6211,1770170619,2026-02-03T18:03:39,94,6,no,3
6212,1770170619,2026-02-03T18:03:39,95,5,yes,1260
6213,1770170619,2026-02-03T18:03:39,94,6,no,73
6214,1770170619,2026-02-03T18:03:39,95,5,yes,500
6215,1770170620,2026-02-03T18:03:40,95,5,yes,2256
6216,1770170620,2026-02-03T18:03:40,95,5,yes,9455
6217,1770170620,2026-02-03T18:03:40,95,5,yes,95
6218,1770170620,2026-02-03T18:03:40,95,5,yes,1
6219,1770170621,2026-02-03T18:03:41,93,7,no,255
6220,1770170621,2026-02-03T18:03:41,95,5,yes,66
6221,1770170621,2026-02-03T18:03:41,93,7,no,265
6222,1770170621,2026-02-03T18:03:41,93,7,no,83
6223,1770170621,2026-02-03T18:03:41,95,5,yes,824
6224,1770170622,2026-02-03T18:03:42,94,6,yes,200
6225,1770170622,2026-02-03T18:03:42,94,6,yes,100
6226,1770170622,2026-02-03T18:03:42,95,5,yes,730
6227,1770170623,2026-02-03T18:03:43,95,5,yes,1
6228,1770170624,2026-02-03T18:03:44,95,5,yes,4
6229,1770170625,2026-02-03T18:03:45,95,5,yes,15
6230,1770170625,2026-02-03T18:03:45,95,5,yes,10
6231,1770170625,2026-02-03T18:03:45,95,5,yes,209
6232,1770170626,2026-02-03T18:03:46,93,7,no,28
6233,1770170627,2026-02-03T18:03:47,93,7,no,34
6234,1770170627,2026-02-03T18:03:47,93,7,no,25
6235,1770170627,2026-02-03T18:03:47,93,7,no,129
6236,1770170628,2026-02-03T18:03:48,95,5,yes,5
6237,1770170629,2026-02-03T18:03:49,95,5,yes,36
6238,1770170629,2026-02-03T18:03:49,93,7,no,222
6239,1770170629,2026-02-03T18:03:49,95,5,yes,2
6240,1770170630,2026-02-03T18:03:50,95,5,yes,588
6241,1770170630,2026-02-03T18:03:50,95,5,yes,5
6242,1770170631,2026-02-03T18:03:51,95,5,yes,2
6243,1770170632,2026-02-03T18:03:52,95,5,yes,100
6244,1770170632,2026-02-03T18:03:52,95,5,yes,32
6245,1770170632,2026-02-03T18:03:52,95,5,yes,5
6246,1770170632,2026-02-03T18:03:52,93,7,no,28
6247,1770170632,2026-02-03T18:03:52,93,7,no,851
6248,1770170632,2026-02-03T18:03:52,93,7,no,6638
6249,1770170634,2026-02-03T18:03:54,95,5,yes,5
6250,1770170635,2026-02-03T18:03:55,95,5,yes,1048
6251,1770170636,2026-02-03T18:03:56,94,6,no,31
6252,1770170636,2026-02-03T18:03:56,95,5,yes,9
6253,1770170636,2026-02-03T18:03:56,95,5,yes,524
6254,1770170636,2026-02-03T18:03:56,95,5,yes,48
6255,1770170637,2026-02-03T18:03:57,95,5,yes,209
6256,1770170637,2026-02-03T18:03:57,95,5,yes,366
6257,1770170638,2026-02-03T18:03:58,94,6,no,12
6258,1770170638,2026-02-03T18:03:58,95,5,yes,1
6259,1770170638,2026-02-03T18:03:58,95,5,yes,5
6260,1770170638,2026-02-03T18:03:58,95,5,yes,4510
6261,1770170638,2026-02-03T18:03:58,95,5,yes,9126
6262,1770170638,2026-02-03T18:03:58,95,5,yes,8632
6263,1770170640,2026-02-03T18:04:00,95,5,yes,4195
6264,1770170640,2026-02-03T18:04:00,95,5,yes,73
6265,1770170641,2026-02-03T18:04:01,95,5,yes,157
6266,1770170641,2026-02-03T18:04:01,94,6,no,12
6267,1770170642,2026-02-03T18:04:02,94,6,no,4
6268,1770170643,2026-02-03T18:04:03,95,5,yes,629
6269,1770170643,2026-02-03T18:04:03,94,6,no,141
6270,1770170643,2026-02-03T18:04:03,94,6,no,20
6271,1770170644,2026-02-03T18:04:04,94,6,no,1
6272,1770170644,2026-02-03T18:04:04,94,6,no,102
6273,1770170646,2026-02-03T18:04:06,94,6,no,19
6274,1770170646,2026-02-03T18:04:06,94,6,no,24
6275,1770170647,2026-02-03T18:04:07,94,6,no,4855
6276,1770170647,2026-02-03T18:04:07,94,6,no,200
6277,1770170647,2026-02-03T18:04:07,94,6,no,4545
6278,1770170647,2026-02-03T18:04:07,94,6,no,100
6279,1770170648,2026-02-03T18:04:08,95,5,yes,1099
6280,1770170649,2026-02-03T18:04:09,94,6,no,34
6281,1770170649,2026-02-03T18:04:09,94,6,no,140
6282,1770170649,2026-02-03T18:04:09,94,6,no,964
6283,1770170650,2026-02-03T18:04:10,94,6,no,3707
6284,1770170650,2026-02-03T18:04:10,94,6,no,9490
6285,1770170650,2026-02-03T18:04:10,94,6,no,9490
6286,1770170650,2026-02-03T18:04:10,94,6,no,2953
6287,1770170650,2026-02-03T18:04:10,94,6,no,10
6288,1770170650,2026-02-03T18:04:10,94,6,no,185
6289,1770170651,2026-02-03T18:04:11,94,6,no,115
6290,1770170651,2026-02-03T18:04:11,95,5,yes,215
6291,1770170651,2026-02-03T18:04:11,95,5,yes,204
6292,1770170651,2026-02-03T18:04:11,95,5,yes,35
6293,1770170651,2026-02-03T18:04:11,94,6,no,30
6294,1770170651,2026-02-03T18:04:11,95,5,yes,4
6295,1770170652,2026-02-03T18:04:12,95,5,yes,52
6296,1770170652,2026-02-03T18:04:12,94,6,no,30
6297,1770170653,2026-02-03T18:04:13,94,6,no,17
6298,1770170653,2026-02-03T18:04:13,94,6,no,256
6299,1770170654,2026-02-03T18:04:14,95,5,yes,287
6300,1770170655,2026-02-03T18:04:15,95,5,yes,262
6301,1770170656,2026-02-03T18:04:16,95,5,yes,55
6302,1770170658,2026-02-03T18:04:18,94,6,no,110
6303,1770170658,2026-02-03T18:04:18,94,6,no,5784
6304,1770170658,2026-02-03T18:04:18,94,6,no,9490
6305,1770170658,2026-02-03T18:04:18,94,6,no,6994
6306,1770170661,2026-02-03T18:04:21,95,5,yes,85
6307,1770170661,2026-02-03T18:04:21,95,5,yes,2
6308,1770170662,2026-02-03T18:04:22,94,6,no,25
6309,1770170662,2026-02-03T18:04:22,95,5,yes,206
6310,1770170663,2026-02-03T18:04:23,95,5,yes,20
6311,1770170663,2026-02-03T18:04:23,95,5,yes,685
6312,1770170663,2026-02-03T18:04:23,95,5,yes,2
6313,1770170665,2026-02-03T18:04:25,94,6,no,62
6314,1770170665,2026-02-03T18:04:25,95,5,yes,5
6315,1770170665,2026-02-03T18:04:25,95,5,yes,104
6316,1770170666,2026-02-03T18:04:26,95,5,yes,26
6317,1770170668,2026-02-03T18:04:28,94,6,no,2409
6318,1770170668,2026-02-03T18:04:28,94,6,no,179
6319,1770170668,2026-02-03T18:04:28,95,5,yes,314
6320,1770170670,2026-02-03T18:04:30,95,5,yes,2055
6321,1770170671,2026-02-03T18:04:31,94,6,no,250
6322,1770170672,2026-02-03T18:04:32,95,5,yes,99
6323,1770170674,2026-02-03T18:04:34,95,5,yes,15000
6324,1770170677,2026-02-03T18:04:37,95,5,yes,1
6325,1770170677,2026-02-03T18:04:37,94,6,no,25
6326,1770170680,2026-02-03T18:04:40,94,6,no,186
6327,1770170680,2026-02-03T18:04:40,94,6,no,1
6328,1770170680,2026-02-03T18:04:40,94,6,no,184
6329,1770170681,2026-02-03T18:04:41,94,6,no,147
6330,1770170681,2026-02-03T18:04:41,95,5,yes,435
6331,1770170681,2026-02-03T18:04:41,94,6,no,112
6332,1770170681,2026-02-03T18:04:41,95,5,yes,104
6333,1770170682,2026-02-03T18:04:42,94,6,no,524
6334,1770170683,2026-02-03T18:04:43,94,6,no,132
6335,1770170683,2026-02-03T18:04:43,94,6,no,200
6336,1770170683,2026-02-03T18:04:43,95,5,yes,1
6337,1770170684,2026-02-03T18:04:44,94,6,no,29
6338,1770170684,2026-02-03T18:04:44,95,5,yes,1
6339,1770170686,2026-02-03T18:04:46,94,6,no,246
6340,1770170688,2026-02-03T18:04:48,95,5,yes,1048
6341,1770170690,2026-02-03T18:04:50,95,5,yes,26
6342,1770170690,2026-02-03T18:04:50,95,5,yes,999
6343,1770170693,2026-02-03T18:04:53,95,5,yes,1
6344,1770170694,2026-02-03T18:04:54,95,5,yes,44
6345,1770170694,2026-02-03T18:04:54,94,6,no,7
6346,1770170695,2026-02-03T18:04:55,94,6,no,3
6347,1770170697,2026-02-03T18:04:57,95,5,yes,5
6348,1770170698,2026-02-03T18:04:58,95,5,yes,1
6349,1770170700,2026-02-03T18:05:00,95,5,yes,5
6350,1770170700,2026-02-03T18:05:00,95,5,yes,629
6351,1770170701,2026-02-03T18:05:01,94,6,no,5
6352,1770170701,2026-02-03T18:05:01,94,6,no,43
6353,1770170702,2026-02-03T18:05:02,95,5,yes,1
6354,1770170702,2026-02-03T18:05:02,95,5,yes,206
6355,1770170702,2026-02-03T18:05:02,95,5,yes,2
6356,1770170702,2026-02-03T18:05:02,95,5,yes,154
6357,1770170703,2026-02-03T18:05:03,94,6,no,139
6358,1770170703,2026-02-03T18:05:03,94,6,no,213
6359,1770170704,2026-02-03T18:05:04,95,5,yes,2
6360,1770170704,2026-02-03T18:05:04,95,5,yes,629
6361,1770170705,2026-02-03T18:05:05,95,5,yes,262
6362,1770170706,2026-02-03T18:05:06,95,5,yes,5
6363,1770170707,2026-02-03T18:05:07,95,5,yes,154
6364,1770170707,2026-02-03T18:05:07,94,6,no,34
6365,1770170707,2026-02-03T18:05:07,95,5,yes,197
6366,1770170708,2026-02-03T18:05:08,94,6,no,702
6367,1770170709,2026-02-03T18:05:09,95,5,yes,10
6368,1770170709,2026-02-03T18:05:09,95,5,yes,2
6369,1770170709,2026-02-03T18:05:09,95,5,yes,31
6370,1770170710,2026-02-03T18:05:10,95,5,yes,36
6371,1770170711,2026-02-03T18:05:11,95,5,yes,206
6372,1770170711,2026-02-03T18:05:11,94,6,no,34
6373,1770170711,2026-02-03T18:05:11,94,6,no,20
6374,1770170711,2026-02-03T18:05:11,94,6,no,49
6375,1770170712,2026-02-03T18:05:12,95,5,yes,52
6376,1770170712,2026-02-03T18:05:12,95,5,yes,500
6377,1770170712,2026-02-03T18:05:12,95,5,yes,2623
6378,1770170712,2026-02-03T18:05:12,94,6,no,32
6379,1770170716,2026-02-03T18:05:16,94,6,no,254
6380,1770170718,2026-02-03T18:05:18,95,5,yes,2
6381,1770170718,2026-02-03T18:05:18,94,6,no,41
6382,1770170718,2026-02-03T18:05:18,95,5,yes,1
6383,1770170719,2026-02-03T18:05:19,94,6,no,1208
6384,1770170719,2026-02-03T18:05:19,95,5,yes,31
6385,1770170719,2026-02-03T18:05:19,94,6,no,19
6386,1770170719,2026-02-03T18:05:19,95,5,yes,5
6387,1770170720,2026-02-03T18:05:20,94,6,no,19
6388,1770170720,2026-02-03T18:05:20,95,5,yes,2087
6389,1770170720,2026-02-03T18:05:20,95,5,yes,100
6390,1770170720,2026-02-03T18:05:20,95,5,yes,4183
6391,1770170721,2026-02-03T18:05:21,95,5,yes,226
6392,1770170721,2026-02-03T18:05:21,95,5,yes,26
6393,1770170721,2026-02-03T18:05:21,95,5,yes,1
6394,1770170722,2026-02-03T18:05:22,95,5,yes,10
6395,1770170724,2026-02-03T18:05:24,94,6,no,47
6396,1770170725,2026-02-03T18:05:25,94,6,no,95
6397,1770170725,2026-02-03T18:05:25,94,6,no,50
6398,1770170725,2026-02-03T18:05:25,94,6,no,41
6399,1770170726,2026-02-03T18:05:26,95,5,yes,10
6400,1770170727,2026-02-03T18:05:27,95,5,yes,3
6401,1770170728,2026-02-03T18:05:28,94,6,no,308
6402,1770170729,2026-02-03T18:05:29,94,6,no,4
6403,1770170729,2026-02-03T18:05:29,95,5,yes,1000
6404,1770170729,2026-02-03T18:05:29,94,6,no,148
6405,1770170730,2026-02-03T18:05:30,94,6,no,20
6406,1770170731,2026-02-03T18:05:31,94,6,no,158
6407,1770170731,2026-02-03T18:05:31,95,5,yes,200
6408,1770170731,2026-02-03T18:05:31,94,6,no,90
6409,1770170733,2026-02-03T18:05:33,95,5,yes,103
6410,1770170733,2026-02-03T18:05:33,94,6,no,30
6411,1770170733,2026-02-03T18:05:33,95,5,yes,50
6412,1770170733,2026-02-03T18:05:33,95,5,yes,388
6413,1770170734,2026-02-03T18:05:34,95,5,yes,132
6414,1770170737,2026-02-03T18:05:37,94,6,no,8
6415,1770170738,2026-02-03T18:05:38,95,5,yes,34
6416,1770170740,2026-02-03T18:05:40,94,6,no,13
6417,1770170740,2026-02-03T18:05:40,95,5,yes,583
6418,1770170740,2026-02-03T18:05:40,95,5,yes,5044
6419,1770170740,2026-02-03T18:05:40,94,6,no,78
6420,1770170741,2026-02-03T18:05:41,95,5,yes,572
6421,1770170742,2026-02-03T18:05:42,95,5,yes,350
6422,1770170743,2026-02-03T18:05:43,95,5,yes,26
6423,1770170744,2026-02-03T18:05:44,94,6,no,391
6424,1770170744,2026-02-03T18:05:44,94,6,no,10
6425,1770170747,2026-02-03T18:05:47,94,6,no,14
6426,1770170747,2026-02-03T18:05:47,94,6,no,12
6427,1770170748,2026-02-03T18:05:48,95,5,yes,4
6428,1770170748,2026-02-03T18:05:48,94,6,no,102
6429,1770170748,2026-02-03T18:05:48,94,6,no,4
6430,1770170748,2026-02-03T18:05:48,94,6,no,23
6431,1770170750,2026-02-03T18:05:50,95,5,yes,22
6432,1770170750,2026-02-03T18:05:50,95,5,yes,1
6433,1770170752,2026-02-03T18:05:52,94,6,no,18
6434,1770170755,2026-02-03T18:05:55,95,5,yes,150
6435,1770170755,2026-02-03T18:05:55,95,5,yes,104
6436,1770170758,2026-02-03T18:05:58,95,5,yes,1
6437,1770170764,2026-02-03T18:06:04,94,6,no,100
6438,1770170764,2026-02-03T18:06:04,96,4,yes,2
6439,1770170765,2026-02-03T18:06:05,96,4,yes,10
6440,1770170767,2026-02-03T18:06:07,96,4,yes,1
6441,1770170769,2026-02-03T18:06:09,96,4,yes,3
6442,1770170769,2026-02-03T18:06:09,96,4,yes,22
6443,1770170771,2026-02-03T18:06:11,96,4,yes,9
6444,1770170771,2026-02-03T18:06:11,96,4,yes,1
6445,1770170771,2026-02-03T18:06:11,94,6,no,1
6446,1770170771,2026-02-03T18:06:11,96,4,yes,36
6447,1770170774,2026-02-03T18:06:14,94,6,no,27
6448,1770170774,2026-02-03T18:06:14,95,5,yes,3
6449,1770170775,2026-02-03T18:06:15,95,5,yes,5000
6450,1770170776,2026-02-03T18:06:16,95,5,yes,52
6451,1770170777,2026-02-03T18:06:17,94,6,no,52
6452,1770170779,2026-02-03T18:06:19,95,5,yes,10
6453,1770170779,2026-02-03T18:06:19,94,6,no,660
