Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1769820272,2026-01-30T16:44:32,96,4,yes,5
1434,1769820272,2026-01-30T16:44:32,96,4,yes,20
1435,1769820273,2026-01-30T16:44:33,96,4,yes,11
1436,1769820274,2026-01-30T16:44:34,96,4,yes,2187
1437,1769820274,2026-01-30T16:44:34,96,4,yes,813
1438,1769820281,2026-01-30T16:44:41,95,5,no,49
1439,1769820283,2026-01-30T16:44:43,96,4,yes,55
1440,1769820286,2026-01-30T16:44:46,95,5,no,82
1441,1769820293,2026-01-30T16:44:53,96,4,yes,11
1442,1769820297,2026-01-30T16:44:57,95,5,no,31
1443,1769820298,2026-01-30T16:44:58,96,4,yes,3000
1444,1769820312,2026-01-30T16:45:12,96,4,yes,126
1445,1769820320,2026-01-30T16:45:20,95,5,no,500
1446,1769820322,2026-01-30T16:45:22,96,4,yes,1
1447,1769820327,2026-01-30T16:45:27,96,4,yes,25
1448,1769820329,2026-01-30T16:45:29,96,4,yes,1962
1449,1769820329,2026-01-30T16:45:29,96,4,yes,1038
1450,1769820330,2026-01-30T16:45:30,96,4,yes,10
1451,1769820331,2026-01-30T16:45:31,96,4,yes,8
1452,1769820337,2026-01-30T16:45:37,96,4,no,1500
1453,1769820338,2026-01-30T16:45:38,96,4,no,25
1454,1769820340,2026-01-30T16:45:40,96,4,no,25
1455,1769820341,2026-01-30T16:45:41,96,4,no,25
1456,1769820341,2026-01-30T16:45:41,96,4,no,1500
1457,1769820342,2026-01-30T16:45:42,96,4,no,25
1458,1769820343,2026-01-30T16:45:43,96,4,no,75
1459,1769820346,2026-01-30T16:45:46,96,4,no,1156
1460,1769820346,2026-01-30T16:45:46,96,4,no,488
1461,1769820350,2026-01-30T16:45:50,97,3,yes,5
1462,1769820353,2026-01-30T16:45:53,97,3,yes,1
1463,1769820362,2026-01-30T16:46:02,97,3,yes,1
1464,1769820366,2026-01-30T16:46:06,97,3,yes,205
1465,1769820368,2026-01-30T16:46:08,97,3,yes,25
1466,1769820371,2026-01-30T16:46:11,97,3,yes,20
1467,1769820373,2026-01-30T16:46:13,96,4,no,33
1468,1769820373,2026-01-30T16:46:13,97,3,yes,243
1469,1769820373,2026-01-30T16:46:13,97,3,yes,100
1470,1769820373,2026-01-30T16:46:13,97,3,yes,137
1471,1769820373,2026-01-30T16:46:13,97,3,yes,1
1472,1769820373,2026-01-30T16:46:13,97,3,yes,1
1473,1769820375,2026-01-30T16:46:15,97,3,yes,30
1474,1769820376,2026-01-30T16:46:16,96,4,no,32
1475,1769820383,2026-01-30T16:46:23,97,3,yes,25
1476,1769820386,2026-01-30T16:46:26,97,3,yes,2
1477,1769820388,2026-01-30T16:46:28,96,4,no,104
1478,1769820389,2026-01-30T16:46:29,97,3,yes,1
1479,1769820390,2026-01-30T16:46:30,97,3,yes,10
1480,1769820395,2026-01-30T16:46:35,97,3,yes,5
1481,1769820397,2026-01-30T16:46:37,97,3,yes,3
1482,1769820397,2026-01-30T16:46:37,97,3,yes,720
1483,1769820398,2026-01-30T16:46:38,97,3,yes,36
1484,1769820403,2026-01-30T16:46:43,96,4,no,165
1485,1769820409,2026-01-30T16:46:49,97,3,yes,308
1486,1769820411,2026-01-30T16:46:51,97,3,yes,1
1487,1769820411,2026-01-30T16:46:51,96,4,no,27
1488,1769820414,2026-01-30T16:46:54,96,4,no,28
1489,1769820417,2026-01-30T16:46:57,97,3,yes,41
1490,1769820424,2026-01-30T16:47:04,97,3,yes,1088
1491,1769820426,2026-01-30T16:47:06,97,3,yes,1
1492,1769820426,2026-01-30T16:47:06,97,3,yes,2
1493,1769820431,2026-01-30T16:47:11,97,3,yes,1
1494,1769820432,2026-01-30T16:47:12,96,4,no,2898
1495,1769820434,2026-01-30T16:47:14,97,3,yes,20
1496,1769820435,2026-01-30T16:47:15,96,4,no,156
1497,1769820435,2026-01-30T16:47:15,97,3,yes,4
1498,1769820436,2026-01-30T16:47:16,97,3,yes,131
1499,1769820441,2026-01-30T16:47:21,97,3,yes,3263
1500,1769820441,2026-01-30T16:47:21,97,3,yes,3406
1501,1769820449,2026-01-30T16:47:29,97,3,yes,2
1502,1769820450,2026-01-30T16:47:30,96,4,no,122
1503,1769820455,2026-01-30T16:47:35,97,3,yes,20
1504,1769820456,2026-01-30T16:47:36,97,3,yes,3
1505,1769820461,2026-01-30T16:47:41,97,3,yes,1
1506,1769820461,2026-01-30T16:47:41,97,3,yes,462
1507,1769820463,2026-01-30T16:47:43,97,3,yes,5
1508,1769820463,2026-01-30T16:47:43,97,3,yes,3
1509,1769820466,2026-01-30T16:47:46,97,3,yes,1028
1510,1769820469,2026-01-30T16:47:49,96,4,no,235
1511,1769820472,2026-01-30T16:47:52,97,3,yes,10
1512,1769820474,2026-01-30T16:47:54,96,4,no,1
1513,1769820475,2026-01-30T16:47:55,96,4,no,1
1514,1769820481,2026-01-30T16:48:01,97,3,yes,15
1515,1769820485,2026-01-30T16:48:05,97,3,yes,10
1516,1769820488,2026-01-30T16:48:08,97,3,yes,1
1517,1769820491,2026-01-30T16:48:11,97,3,yes,1
1518,1769820492,2026-01-30T16:48:12,97,3,yes,8
1519,1769820494,2026-01-30T16:48:14,96,4,no,154
1520,1769820495,2026-01-30T16:48:15,97,3,yes,257
1521,1769820507,2026-01-30T16:48:27,96,4,no,75
1522,1769820509,2026-01-30T16:48:29,97,3,yes,10
1523,1769820520,2026-01-30T16:48:40,96,4,no,234
1524,1769820523,2026-01-30T16:48:43,96,4,no,193
1525,1769820526,2026-01-30T16:48:46,97,3,yes,589
1526,1769820526,2026-01-30T16:48:46,97,3,yes,87
1527,1769820526,2026-01-30T16:48:46,97,3,yes,3
1528,1769820527,2026-01-30T16:48:47,97,3,yes,550
1529,1769820528,2026-01-30T16:48:48,96,4,no,68
1530,1769820530,2026-01-30T16:48:50,97,3,yes,1
1531,1769820530,2026-01-30T16:48:50,96,4,no,30
1532,1769820530,2026-01-30T16:48:50,97,3,yes,10
1533,1769820540,2026-01-30T16:49:00,96,4,no,390
1534,1769820543,2026-01-30T16:49:03,97,3,yes,20
1535,1769820543,2026-01-30T16:49:03,97,3,yes,50
1536,1769820545,2026-01-30T16:49:05,97,3,yes,101
1537,1769820546,2026-01-30T16:49:06,96,4,no,5
1538,1769820546,2026-01-30T16:49:06,96,4,no,4
1539,1769820547,2026-01-30T16:49:07,96,4,no,1
1540,1769820547,2026-01-30T16:49:07,96,4,no,29
1541,1769820555,2026-01-30T16:49:15,96,4,no,21
1542,1769820555,2026-01-30T16:49:15,96,4,no,2
1543,1769820558,2026-01-30T16:49:18,96,4,no,1
1544,1769820562,2026-01-30T16:49:22,96,4,no,2
1545,1769820562,2026-01-30T16:49:22,96,4,no,100
1546,1769820569,2026-01-30T16:49:29,97,3,yes,13
1547,1769820576,2026-01-30T16:49:36,97,3,yes,3
1548,1769820578,2026-01-30T16:49:38,97,3,yes,17
1549,1769820585,2026-01-30T16:49:45,97,3,yes,1
1550,1769820585,2026-01-30T16:49:45,97,3,yes,10
1551,1769820586,2026-01-30T16:49:46,96,4,no,12
1552,1769820590,2026-01-30T16:49:50,97,3,yes,2
1553,1769820592,2026-01-30T16:49:52,97,3,yes,1
1554,1769820597,2026-01-30T16:49:57,97,3,yes,308
1555,1769820598,2026-01-30T16:49:58,96,4,no,7
1556,1769820598,2026-01-30T16:49:58,97,3,yes,5
1557,1769820602,2026-01-30T16:50:02,97,3,yes,411
1558,1769820607,2026-01-30T16:50:07,97,3,yes,101
1559,1769820607,2026-01-30T16:50:07,97,3,yes,100
1560,1769820608,2026-01-30T16:50:08,97,3,yes,219
1561,1769820609,2026-01-30T16:50:09,96,4,no,73
1562,1769820624,2026-01-30T16:50:24,97,3,yes,1414
1563,1769820624,2026-01-30T16:50:24,97,3,yes,48
1564,1769820625,2026-01-30T16:50:25,97,3,yes,3
1565,1769820636,2026-01-30T16:50:36,96,4,no,63
1566,1769820640,2026-01-30T16:50:40,97,3,yes,1131
1567,1769820641,2026-01-30T16:50:41,97,3,yes,154
1568,1769820644,2026-01-30T16:50:44,97,3,yes,5
1569,1769820649,2026-01-30T16:50:49,97,3,yes,2052
1570,1769820649,2026-01-30T16:50:49,97,3,yes,21
1571,1769820649,2026-01-30T16:50:49,97,3,yes,150
1572,1769820649,2026-01-30T16:50:49,98,2,yes,141
1573,1769820651,2026-01-30T16:50:51,97,3,yes,5
1574,1769820651,2026-01-30T16:50:51,97,3,yes,10
1575,1769820654,2026-01-30T16:50:54,97,3,no,2
1576,1769820654,2026-01-30T16:50:54,98,2,yes,203
1577,1769820661,2026-01-30T16:51:01,98,2,yes,2
1578,1769820667,2026-01-30T16:51:07,97,3,no,129
1579,1769820667,2026-01-30T16:51:07,97,3,no,124
1580,1769820668,2026-01-30T16:51:08,97,3,no,180
1581,1769820670,2026-01-30T16:51:10,98,2,yes,7
1582,1769820672,2026-01-30T16:51:12,97,3,no,6
1583,1769820672,2026-01-30T16:51:12,97,3,no,50
1584,1769820674,2026-01-30T16:51:14,98,2,yes,2
1585,1769820682,2026-01-30T16:51:22,98,2,yes,145
1586,1769820682,2026-01-30T16:51:22,98,2,yes,873
1587,1769820685,2026-01-30T16:51:25,98,2,yes,11
1588,1769820686,2026-01-30T16:51:26,97,3,no,82
1589,1769820689,2026-01-30T16:51:29,98,2,yes,26
1590,1769820690,2026-01-30T16:51:30,98,2,yes,1018
1591,1769820691,2026-01-30T16:51:31,97,3,no,44
1592,1769820692,2026-01-30T16:51:32,98,2,yes,1
1593,1769820697,2026-01-30T16:51:37,97,3,no,2801
1594,1769820698,2026-01-30T16:51:38,97,3,no,150
1595,1769820700,2026-01-30T16:51:40,98,2,yes,3
1596,1769820701,2026-01-30T16:51:41,97,3,no,330
1597,1769820703,2026-01-30T16:51:43,97,3,no,12
1598,1769820705,2026-01-30T16:51:45,98,2,yes,568
1599,1769820705,2026-01-30T16:51:45,98,2,yes,1469
1600,1769820706,2026-01-30T16:51:46,98,2,yes,30
1601,1769820709,2026-01-30T16:51:49,98,2,yes,1
1602,1769820719,2026-01-30T16:51:59,97,3,no,10
1603,1769820722,2026-01-30T16:52:02,97,3,no,1
1604,1769820723,2026-01-30T16:52:03,97,3,no,51
1605,1769820727,2026-01-30T16:52:07,98,2,yes,713
1606,1769820729,2026-01-30T16:52:09,98,2,yes,10
1607,1769820735,2026-01-30T16:52:15,97,3,no,2
1608,1769820738,2026-01-30T16:52:18,98,2,yes,247
1609,1769820745,2026-01-30T16:52:25,97,3,no,35
1610,1769820749,2026-01-30T16:52:29,97,3,no,63
1611,1769820753,2026-01-30T16:52:33,97,3,no,11
1612,1769820754,2026-01-30T16:52:34,97,3,no,25
1613,1769820764,2026-01-30T16:52:44,97,3,no,6
1614,1769820766,2026-01-30T16:52:46,97,3,no,316
1615,1769820769,2026-01-30T16:52:49,97,3,no,105
1616,1769820769,2026-01-30T16:52:49,98,2,yes,530
1617,1769820769,2026-01-30T16:52:49,98,2,yes,3470
1618,1769820772,2026-01-30T16:52:52,98,2,yes,15
1619,1769820777,2026-01-30T16:52:57,98,2,yes,5
1620,1769820777,2026-01-30T16:52:57,98,2,yes,1
1621,1769820777,2026-01-30T16:52:57,97,3,no,119
1622,1769820779,2026-01-30T16:52:59,98,2,yes,83
1623,1769820780,2026-01-30T16:53:00,97,3,no,1
1624,1769820782,2026-01-30T16:53:02,98,2,yes,11
1625,1769820782,2026-01-30T16:53:02,98,2,yes,1
1626,1769820782,2026-01-30T16:53:02,98,2,yes,10
1627,1769820782,2026-01-30T16:53:02,98,2,yes,10
1628,1769820782,2026-01-30T16:53:02,98,2,yes,9
1629,1769820782,2026-01-30T16:53:02,98,2,yes,2959
1630,1769820785,2026-01-30T16:53:05,97,3,no,34
1631,1769820786,2026-01-30T16:53:06,98,2,yes,1
1632,1769820790,2026-01-30T16:53:10,98,2,yes,20
1633,1769820793,2026-01-30T16:53:13,98,2,yes,1980
1634,1769820793,2026-01-30T16:53:13,98,2,yes,100
1635,1769820793,2026-01-30T16:53:13,98,2,yes,920
1636,1769820800,2026-01-30T16:53:20,98,2,yes,5000
1637,1769820801,2026-01-30T16:53:21,98,2,yes,20
1638,1769820802,2026-01-30T16:53:22,97,3,no,74
1639,1769820802,2026-01-30T16:53:22,97,3,no,261
1640,1769820807,2026-01-30T16:53:27,97,3,no,11
1641,1769820812,2026-01-30T16:53:32,97,3,no,13
1642,1769820812,2026-01-30T16:53:32,98,2,yes,601
1643,1769820812,2026-01-30T16:53:32,98,2,yes,4399
1644,1769820812,2026-01-30T16:53:32,98,2,yes,2
1645,1769820815,2026-01-30T16:53:35,98,2,yes,7
1646,1769820817,2026-01-30T16:53:37,97,3,no,1
1647,1769820821,2026-01-30T16:53:41,97,3,no,214
1648,1769820821,2026-01-30T16:53:41,97,3,no,57
1649,1769820821,2026-01-30T16:53:41,97,3,no,97
1650,1769820821,2026-01-30T16:53:41,97,3,no,112
1651,1769820823,2026-01-30T16:53:43,98,2,yes,60
1652,1769820823,2026-01-30T16:53:43,98,2,yes,827
1653,1769820823,2026-01-30T16:53:43,98,2,yes,4173
1654,1769820827,2026-01-30T16:53:47,98,2,no,2
1655,1769820827,2026-01-30T16:53:47,98,2,no,82
1656,1769820830,2026-01-30T16:53:50,98,2,no,1
1657,1769820835,2026-01-30T16:53:55,98,2,no,1242
1658,1769820836,2026-01-30T16:53:56,98,2,no,30
1659,1769820844,2026-01-30T16:54:04,98,2,no,1076
1660,1769820844,2026-01-30T16:54:04,98,2,no,26
1661,1769820844,2026-01-30T16:54:04,98,2,no,6
1662,1769820845,2026-01-30T16:54:05,98,2,no,55
1663,1769820853,2026-01-30T16:54:13,98,2,no,123
1664,1769820855,2026-01-30T16:54:15,99,1,yes,10
1665,1769820855,2026-01-30T16:54:15,98,2,no,7
1666,1769820856,2026-01-30T16:54:16,98,2,no,935
1667,1769820865,2026-01-30T16:54:25,98,2,no,316
1668,1769820866,2026-01-30T16:54:26,99,1,yes,25
1669,1769820866,2026-01-30T16:54:26,98,2,no,368
1670,1769820869,2026-01-30T16:54:29,98,2,no,4
1671,1769820870,2026-01-30T16:54:30,98,2,no,334
1672,1769820872,2026-01-30T16:54:32,98,2,no,57
1673,1769820877,2026-01-30T16:54:37,98,2,no,1
1674,1769820877,2026-01-30T16:54:37,99,1,yes,41
1675,1769820889,2026-01-30T16:54:49,98,2,no,60
1676,1769820889,2026-01-30T16:54:49,99,1,yes,2
1677,1769820889,2026-01-30T16:54:49,98,2,no,5
1678,1769820890,2026-01-30T16:54:50,98,2,no,28
1679,1769820896,2026-01-30T16:54:56,99,1,yes,1
1680,1769820897,2026-01-30T16:54:57,98,2,no,7
1681,1769820897,2026-01-30T16:54:57,98,2,no,35
1682,1769820915,2026-01-30T16:55:15,98,2,no,1
1683,1769820916,2026-01-30T16:55:16,99,1,yes,2
1684,1769820917,2026-01-30T16:55:17,98,2,no,600
1685,1769820924,2026-01-30T16:55:24,98,2,no,11
1686,1769820924,2026-01-30T16:55:24,98,2,no,353
1687,1769820924,2026-01-30T16:55:24,98,2,no,127
1688,1769820927,2026-01-30T16:55:27,99,1,yes,2
1689,1769820933,2026-01-30T16:55:33,98,2,no,83
1690,1769820938,2026-01-30T16:55:38,98,2,no,55
1691,1769820940,2026-01-30T16:55:40,98,2,no,6
1692,1769820943,2026-01-30T16:55:43,98,2,no,1151
1693,1769820943,2026-01-30T16:55:43,98,2,no,125
1694,1769820946,2026-01-30T16:55:46,98,2,no,5
1695,1769820949,2026-01-30T16:55:49,98,2,no,18
1696,1769820952,2026-01-30T16:55:52,99,1,yes,10
1697,1769820953,2026-01-30T16:55:53,98,2,no,60
1698,1769820965,2026-01-30T16:56:05,99,1,yes,2
1699,1769820969,2026-01-30T16:56:09,98,2,no,1180
1700,1769820972,2026-01-30T16:56:12,99,1,yes,2
1701,1769820973,2026-01-30T16:56:13,99,1,yes,3903
1702,1769820973,2026-01-30T16:56:13,99,1,yes,700
1703,1769820973,2026-01-30T16:56:13,99,1,yes,397
1704,1769820974,2026-01-30T16:56:14,98,2,no,243
1705,1769820980,2026-01-30T16:56:20,98,2,no,91
1706,1769820981,2026-01-30T16:56:21,98,2,no,66
1707,1769820988,2026-01-30T16:56:28,99,1,yes,50
1708,1769820989,2026-01-30T16:56:29,98,2,no,108
1709,1769820992,2026-01-30T16:56:32,99,1,yes,2
1710,1769820994,2026-01-30T16:56:34,98,2,no,120
1711,1769820994,2026-01-30T16:56:34,99,1,yes,51
1712,1769820994,2026-01-30T16:56:34,99,1,yes,3000
1713,1769820994,2026-01-30T16:56:34,99,1,yes,1447
1714,1769820994,2026-01-30T16:56:34,99,1,yes,570
1715,1769820994,2026-01-30T16:56:34,99,1,yes,61
1716,1769820994,2026-01-30T16:56:34,99,1,yes,3400
1717,1769820994,2026-01-30T16:56:34,99,1,yes,10
1718,1769820994,2026-01-30T16:56:34,99,1,yes,10
1719,1769820994,2026-01-30T16:56:34,99,1,yes,100
1720,1769820994,2026-01-30T16:56:34,99,1,yes,244
1721,1769820994,2026-01-30T16:56:34,99,1,yes,50
1722,1769820994,2026-01-30T16:56:34,99,1,yes,138
1723,1769820994,2026-01-30T16:56:34,99,1,yes,308
1724,1769820994,2026-01-30T16:56:34,99,1,yes,1000
1725,1769820994,2026-01-30T16:56:34,99,1,yes,3000
1726,1769820994,2026-01-30T16:56:34,99,1,yes,50
1727,1769820996,2026-01-30T16:56:36,99,1,no,2
1728,1769820996,2026-01-30T16:56:36,98,2,no,48
1729,1769820999,2026-01-30T16:56:39,99,1,yes,178
1730,1769821003,2026-01-30T16:56:43,99,1,no,263
1731,1769821005,2026-01-30T16:56:45,99,1,no,2364
1732,1769821006,2026-01-30T16:56:46,99,1,no,195
1733,1769821006,2026-01-30T16:56:46,99,1,no,407
1734,1769821007,2026-01-30T16:56:47,99,1,no,1
1735,1769821008,2026-01-30T16:56:48,99,1,no,1
1736,1769821013,2026-01-30T16:56:53,99,1,no,36
1737,1769821014,2026-01-30T16:56:54,99,1,no,683
1738,1769821017,2026-01-30T16:56:57,99,1,no,4
1739,1769821023,2026-01-30T16:57:03,99,1,no,331
1740,1769821023,2026-01-30T16:57:03,99,1,no,56
1741,1769821027,2026-01-30T16:57:07,99,1,no,478
1742,1769821030,2026-01-30T16:57:10,99,1,no,302
1743,1769821031,2026-01-30T16:57:11,99,1,no,5381
1744,1769821031,2026-01-30T16:57:11,99,1,no,500
1745,1769821031,2026-01-30T16:57:11,99,1,no,140
1746,1769821046,2026-01-30T16:57:26,99,1,no,542
1747,1769821051,2026-01-30T16:57:31,99,1,no,10
1748,1769821052,2026-01-30T16:57:32,99,1,no,25
1749,1769821055,2026-01-30T16:57:35,99,1,no,336
1750,1769821056,2026-01-30T16:57:36,99,1,no,101
1751,1769821056,2026-01-30T16:57:36,99,1,no,12
1752,1769821062,2026-01-30T16:57:42,99,1,no,702
1753,1769821067,2026-01-30T16:57:47,99,1,no,56
1754,1769821068,2026-01-30T16:57:48,99,1,no,155
1755,1769821072,2026-01-30T16:57:52,99,1,no,921
1756,1769821072,2026-01-30T16:57:52,99,1,no,131
1757,1769821072,2026-01-30T16:57:52,99,1,no,340
1758,1769821079,2026-01-30T16:57:59,99,1,no,6
1759,1769821089,2026-01-30T16:58:09,99,1,no,150
1760,1769821093,2026-01-30T16:58:13,99,1,no,31
1761,1769821096,2026-01-30T16:58:16,99,1,no,121
1762,1769821106,2026-01-30T16:58:26,99,1,no,100
1763,1769821108,2026-01-30T16:58:28,99,1,no,108
1764,1769821110,2026-01-30T16:58:30,99,1,no,1
1765,1769821112,2026-01-30T16:58:32,99,1,no,1048
1766,1769821112,2026-01-30T16:58:32,99,1,no,35
1767,1769821124,2026-01-30T16:58:44,99,1,no,45
1768,1769821124,2026-01-30T16:58:44,99,1,no,5
1769,1769821134,2026-01-30T16:58:54,99,1,no,20
1770,1769821151,2026-01-30T16:59:11,99,1,no,16
1771,1769821152,2026-01-30T16:59:12,99,1,no,65
1772,1769821158,2026-01-30T16:59:18,99,1,no,70
1773,1769821160,2026-01-30T16:59:20,99,1,no,227
1774,1769821160,2026-01-30T16:59:20,99,1,no,23
1775,1769821162,2026-01-30T16:59:22,99,1,no,73
1776,1769821169,2026-01-30T16:59:29,99,1,no,604
1777,1769821169,2026-01-30T16:59:29,99,1,no,1
1778,1769821169,2026-01-30T16:59:29,99,1,no,764
1779,1769821170,2026-01-30T16:59:30,99,1,no,182
1780,1769821172,2026-01-30T16:59:32,99,1,no,182
1781,1769821173,2026-01-30T16:59:33,99,1,no,208
1782,1769821173,2026-01-30T16:59:33,99,1,no,47
1783,1769821174,2026-01-30T16:59:34,99,1,no,222
1784,1769821175,2026-01-30T16:59:35,99,1,no,227
1785,1769821176,2026-01-30T16:59:36,99,1,no,237
1786,1769821178,2026-01-30T16:59:38,99,1,no,449
1787,1769821179,2026-01-30T16:59:39,99,1,no,254
1788,1769821180,2026-01-30T16:59:40,99,1,no,254
1789,1769821181,2026-01-30T16:59:41,99,1,no,257
1790,1769821183,2026-01-30T16:59:43,99,1,no,458
1791,1769821183,2026-01-30T16:59:43,99,1,no,100
1792,1769821184,2026-01-30T16:59:44,99,1,no,258
1793,1769821191,2026-01-30T16:59:51,99,1,no,41
1794,1769821192,2026-01-30T16:59:52,99,1,no,327
1795,1769821196,2026-01-30T16:59:56,99,1,no,54
1796,1769821202,2026-01-30T17:00:02,99,1,no,32
1797,1769821204,2026-01-30T17:00:04,99,1,no,447
1798,1769821204,2026-01-30T17:00:04,99,1,no,1
1799,1769821204,2026-01-30T17:00:04,99,1,no,1004
1800,1769821206,2026-01-30T17:00:06,99,1,no,556
1801,1769821214,2026-01-30T17:00:14,99,1,no,96
1802,1769821223,2026-01-30T17:00:23,99,1,no,1943
1803,1769821227,2026-01-30T17:00:27,99,1,no,75
1804,1769821233,2026-01-30T17:00:33,99,1,no,83
1805,1769821247,2026-01-30T17:00:47,99,1,no,91
1806,1769821267,2026-01-30T17:01:07,99,1,no,26
1807,1769821270,2026-01-30T17:01:10,99,1,no,9011
1808,1769821283,2026-01-30T17:01:23,99,1,no,189
1809,1769821284,2026-01-30T17:01:24,99,1,no,30
1810,1769821290,2026-01-30T17:01:30,99,1,no,20
1811,1769821294,2026-01-30T17:01:34,99,1,no,8
1812,1769821302,2026-01-30T17:01:42,99,1,no,34
1813,1769821305,2026-01-30T17:01:45,99,1,no,45
1814,1769821308,2026-01-30T17:01:48,99,1,no,142
1815,1769821316,2026-01-30T17:01:56,99,1,no,3
1816,1769821320,2026-01-30T17:02:00,99,1,no,5
1817,1769821332,2026-01-30T17:02:12,99,1,no,62
1818,1769821332,2026-01-30T17:02:12,99,1,no,83
1819,1769821341,2026-01-30T17:02:21,99,1,no,13
1820,1769821341,2026-01-30T17:02:21,99,1,no,118
1821,1769821368,2026-01-30T17:02:48,99,1,no,101
1822,1769821370,2026-01-30T17:02:50,99,1,no,1
1823,1769821391,2026-01-30T17:03:11,99,1,no,2
1824,1769821393,2026-01-30T17:03:13,99,1,no,17
1825,1769821397,2026-01-30T17:03:17,99,1,no,4
1826,1769821412,2026-01-30T17:03:32,99,1,no,63
1827,1769821421,2026-01-30T17:03:41,99,1,no,24
1828,1769821440,2026-01-30T17:04:00,99,1,no,1145
1829,1769821440,2026-01-30T17:04:00,99,1,no,375
1830,1769821448,2026-01-30T17:04:08,99,1,no,1244
1831,1769821454,2026-01-30T17:04:14,99,1,no,8
1832,1769821463,2026-01-30T17:04:23,99,1,no,625
1833,1769821476,2026-01-30T17:04:36,99,1,no,618
1834,1769821482,2026-01-30T17:04:42,99,1,no,6
1835,1769821483,2026-01-30T17:04:43,99,1,no,1595
1836,1769821483,2026-01-30T17:04:43,99,1,no,240
1837,1769821488,2026-01-30T17:04:48,99,1,no,23
1838,1769821507,2026-01-30T17:05:07,99,1,no,272
1839,1769821507,2026-01-30T17:05:07,99,1,no,31
1840,1769821510,2026-01-30T17:05:10,99,1,no,2252
1841,1769821513,2026-01-30T17:05:13,99,1,no,12
1842,1769821513,2026-01-30T17:05:13,99,1,no,372
1843,1769821516,2026-01-30T17:05:16,99,1,no,37
1844,1769821525,2026-01-30T17:05:25,99,1,no,300
1845,1769821530,2026-01-30T17:05:30,99,1,no,3345
1846,1769821551,2026-01-30T17:05:51,99,1,no,8
1847,1769821565,2026-01-30T17:06:05,99,1,no,349
1848,1769821568,2026-01-30T17:06:08,99,1,no,200
1849,1769821573,2026-01-30T17:06:13,99,1,no,132
1850,1769821577,2026-01-30T17:06:17,99,1,no,30
1851,1769821579,2026-01-30T17:06:19,99,1,no,1269
1852,1769821586,2026-01-30T17:06:26,99,1,no,25
1853,1769821587,2026-01-30T17:06:27,99,1,no,1
1854,1769821598,2026-01-30T17:06:38,99,1,no,1637
1855,1769821598,2026-01-30T17:06:38,99,1,no,1555
1856,1769821601,2026-01-30T17:06:41,99,1,no,30
1857,1769821606,2026-01-30T17:06:46,99,1,no,213
1858,1769821610,2026-01-30T17:06:50,99,1,no,12
1859,1769821611,2026-01-30T17:06:51,99,1,no,1071
1860,1769821614,2026-01-30T17:06:54,99,1,no,62
1861,1769821622,2026-01-30T17:07:02,99,1,no,1204
1862,1769821632,2026-01-30T17:07:12,99,1,no,231
1863,1769821647,2026-01-30T17:07:27,99,1,no,101
1864,1769821647,2026-01-30T17:07:27,99,1,no,11
1865,1769821656,2026-01-30T17:07:36,99,1,no,30
1866,1769821658,2026-01-30T17:07:38,99,1,no,22
1867,1769821683,2026-01-30T17:08:03,99,1,no,6
1868,1769821686,2026-01-30T17:08:06,99,1,no,93
1869,1769821695,2026-01-30T17:08:15,99,1,no,82
1870,1769821704,2026-01-30T17:08:24,99,1,no,10
1871,1769821712,2026-01-30T17:08:32,99,1,no,714
1872,1769821716,2026-01-30T17:08:36,99,1,no,12
1873,1769821717,2026-01-30T17:08:37,99,1,no,20
1874,1769821729,2026-01-30T17:08:49,99,1,no,37
1875,1769821738,2026-01-30T17:08:58,99,1,no,217
1876,1769821746,2026-01-30T17:09:06,99,1,no,25
1877,1769821749,2026-01-30T17:09:09,99,1,no,51
1878,1769821749,2026-01-30T17:09:09,99,1,no,103
1879,1769821761,2026-01-30T17:09:21,99,1,no,7
1880,1769821783,2026-01-30T17:09:43,99,1,no,1
1881,1769821787,2026-01-30T17:09:47,99,1,no,27
1882,1769821787,2026-01-30T17:09:47,99,1,no,468
1883,1769821794,2026-01-30T17:09:54,99,1,no,88
1884,1769821796,2026-01-30T17:09:56,99,1,no,160
1885,1769821806,2026-01-30T17:10:06,99,1,no,4
1886,1769821831,2026-01-30T17:10:31,99,1,no,12
1887,1769821832,2026-01-30T17:10:32,99,1,no,30
1888,1769821842,2026-01-30T17:10:42,99,1,no,2
1889,1769821864,2026-01-30T17:11:04,99,1,no,695
1890,1769821896,2026-01-30T17:11:36,99,1,no,125
1891,1769821900,2026-01-30T17:11:40,99,1,no,125
1892,1769821935,2026-01-30T17:12:15,99,1,no,2
1893,1769821944,2026-01-30T17:12:24,99,1,no,100
1894,1769821946,2026-01-30T17:12:26,99,1,no,128
1895,1769821951,2026-01-30T17:12:31,99,1,no,23
1896,1769821955,2026-01-30T17:12:35,99,1,no,57
1897,1769821961,2026-01-30T17:12:41,99,1,no,12
1898,1769821967,2026-01-30T17:12:47,99,1,no,34
1899,1769821968,2026-01-30T17:12:48,99,1,no,12
1900,1769821972,2026-01-30T17:12:52,99,1,no,100
1901,1769821978,2026-01-30T17:12:58,99,1,no,30
1902,1769821987,2026-01-30T17:13:07,99,1,no,101
1903,1769821994,2026-01-30T17:13:14,99,1,no,202
1904,1769822011,2026-01-30T17:13:31,99,1,no,250
1905,1769822026,2026-01-30T17:13:46,99,1,no,12
