Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20841,1770433152,2026-02-06T18:59:12,29,71,yes,2
20842,1770433153,2026-02-06T18:59:13,28,72,no,14
20843,1770433154,2026-02-06T18:59:14,29,71,yes,10
20844,1770433154,2026-02-06T18:59:14,29,71,yes,2
20845,1770433154,2026-02-06T18:59:14,29,71,yes,13
20846,1770433154,2026-02-06T18:59:14,28,72,no,8
20847,1770433155,2026-02-06T18:59:15,28,72,no,5
20848,1770433155,2026-02-06T18:59:15,29,71,yes,6
20849,1770433155,2026-02-06T18:59:15,29,71,yes,10
20850,1770433155,2026-02-06T18:59:15,28,72,no,41
20851,1770433155,2026-02-06T18:59:15,28,72,no,245
20852,1770433156,2026-02-06T18:59:16,29,71,yes,4
20853,1770433156,2026-02-06T18:59:16,29,71,yes,17
20854,1770433156,2026-02-06T18:59:16,29,71,yes,11
20855,1770433156,2026-02-06T18:59:16,29,71,yes,2
20856,1770433156,2026-02-06T18:59:16,29,71,yes,14
20857,1770433156,2026-02-06T18:59:16,28,72,no,18
20858,1770433156,2026-02-06T18:59:16,29,71,yes,5
20859,1770433156,2026-02-06T18:59:16,29,71,yes,12
20860,1770433156,2026-02-06T18:59:16,30,70,yes,15
20861,1770433156,2026-02-06T18:59:16,28,72,no,146
20862,1770433157,2026-02-06T18:59:17,28,72,no,10
20863,1770433158,2026-02-06T18:59:18,29,71,yes,19
20864,1770433158,2026-02-06T18:59:18,29,71,yes,7
20865,1770433158,2026-02-06T18:59:18,29,71,yes,1
20866,1770433158,2026-02-06T18:59:18,29,71,yes,4
20867,1770433158,2026-02-06T18:59:18,29,71,yes,19
20868,1770433158,2026-02-06T18:59:18,28,72,no,304
20869,1770433158,2026-02-06T18:59:18,28,72,no,68
20870,1770433158,2026-02-06T18:59:18,29,71,yes,19
20871,1770433158,2026-02-06T18:59:18,29,71,yes,13
20872,1770433158,2026-02-06T18:59:18,28,72,no,277
20873,1770433158,2026-02-06T18:59:18,28,72,no,4
20874,1770433159,2026-02-06T18:59:19,28,72,no,6
20875,1770433160,2026-02-06T18:59:20,28,72,no,82
20876,1770433160,2026-02-06T18:59:20,29,71,yes,1
20877,1770433160,2026-02-06T18:59:20,29,71,yes,19
20878,1770433160,2026-02-06T18:59:20,30,70,yes,7
20879,1770433161,2026-02-06T18:59:21,29,71,yes,19
20880,1770433161,2026-02-06T18:59:21,30,70,yes,61
20881,1770433161,2026-02-06T18:59:21,28,72,no,11
20882,1770433161,2026-02-06T18:59:21,29,71,yes,19
20883,1770433161,2026-02-06T18:59:21,30,70,yes,16
20884,1770433161,2026-02-06T18:59:21,28,72,no,144
20885,1770433162,2026-02-06T18:59:22,28,72,no,161
20886,1770433162,2026-02-06T18:59:22,29,71,yes,16
20887,1770433162,2026-02-06T18:59:22,29,71,yes,3
20888,1770433162,2026-02-06T18:59:22,28,72,no,1
20889,1770433163,2026-02-06T18:59:23,28,72,no,877
20890,1770433163,2026-02-06T18:59:23,29,71,yes,19
20891,1770433163,2026-02-06T18:59:23,29,71,yes,1
20892,1770433163,2026-02-06T18:59:23,29,71,yes,10
20893,1770433163,2026-02-06T18:59:23,29,71,yes,8
20894,1770433163,2026-02-06T18:59:23,29,71,yes,5
20895,1770433163,2026-02-06T18:59:23,29,71,yes,100
20896,1770433164,2026-02-06T18:59:24,29,71,yes,865
20897,1770433164,2026-02-06T18:59:24,29,71,yes,6
20898,1770433164,2026-02-06T18:59:24,29,71,yes,65
20899,1770433165,2026-02-06T18:59:25,29,71,yes,20
20900,1770433165,2026-02-06T18:59:25,29,71,yes,6
20901,1770433165,2026-02-06T18:59:25,29,71,yes,985
20902,1770433165,2026-02-06T18:59:25,29,71,yes,9
20903,1770433165,2026-02-06T18:59:25,29,71,yes,1
20904,1770433166,2026-02-06T18:59:26,29,71,yes,13
20905,1770433166,2026-02-06T18:59:26,28,72,no,78
20906,1770433166,2026-02-06T18:59:26,28,72,no,44
20907,1770433166,2026-02-06T18:59:26,28,72,no,57
20908,1770433166,2026-02-06T18:59:26,28,72,no,13
20909,1770433167,2026-02-06T18:59:27,29,71,yes,1
20910,1770433167,2026-02-06T18:59:27,29,71,yes,14
20911,1770433167,2026-02-06T18:59:27,29,71,yes,5
20912,1770433167,2026-02-06T18:59:27,30,70,yes,10
20913,1770433167,2026-02-06T18:59:27,29,71,no,13
20914,1770433167,2026-02-06T18:59:27,28,72,no,62
20915,1770433168,2026-02-06T18:59:28,29,71,yes,19
20916,1770433168,2026-02-06T18:59:28,29,71,yes,6
20917,1770433168,2026-02-06T18:59:28,28,72,no,177
20918,1770433169,2026-02-06T18:59:29,28,72,no,50
20919,1770433169,2026-02-06T18:59:29,29,71,yes,16
20920,1770433169,2026-02-06T18:59:29,28,72,no,17
20921,1770433170,2026-02-06T18:59:30,29,71,yes,3
20922,1770433170,2026-02-06T18:59:30,29,71,yes,13
20923,1770433170,2026-02-06T18:59:30,28,72,no,43
20924,1770433170,2026-02-06T18:59:30,29,71,yes,13
20925,1770433170,2026-02-06T18:59:30,29,71,yes,24
20926,1770433170,2026-02-06T18:59:30,29,71,yes,14
20927,1770433170,2026-02-06T18:59:30,29,71,yes,11
20928,1770433170,2026-02-06T18:59:30,29,71,yes,8
20929,1770433170,2026-02-06T18:59:30,30,70,yes,8
20930,1770433171,2026-02-06T18:59:31,29,71,yes,9
20931,1770433171,2026-02-06T18:59:31,29,71,yes,10
20932,1770433171,2026-02-06T18:59:31,29,71,no,285
20933,1770433171,2026-02-06T18:59:31,30,70,yes,27
20934,1770433172,2026-02-06T18:59:32,30,70,yes,15
20935,1770433173,2026-02-06T18:59:33,30,70,yes,113
20936,1770433173,2026-02-06T18:59:33,29,71,no,5
20937,1770433173,2026-02-06T18:59:33,29,71,no,14
20938,1770433173,2026-02-06T18:59:33,29,71,no,338
20939,1770433173,2026-02-06T18:59:33,30,70,yes,19
20940,1770433173,2026-02-06T18:59:33,30,70,yes,22
20941,1770433174,2026-02-06T18:59:34,29,71,no,10
20942,1770433174,2026-02-06T18:59:34,30,70,yes,28
20943,1770433174,2026-02-06T18:59:34,30,70,yes,14
20944,1770433174,2026-02-06T18:59:34,30,70,yes,19
20945,1770433175,2026-02-06T18:59:35,30,70,yes,14
20946,1770433175,2026-02-06T18:59:35,30,70,yes,19
20947,1770433175,2026-02-06T18:59:35,30,70,no,106
20948,1770433175,2026-02-06T18:59:35,31,69,yes,28
20949,1770433175,2026-02-06T18:59:35,31,69,yes,5
20950,1770433176,2026-02-06T18:59:36,30,70,no,34
20951,1770433177,2026-02-06T18:59:37,31,69,yes,10
20952,1770433178,2026-02-06T18:59:38,31,69,yes,19
20953,1770433178,2026-02-06T18:59:38,31,69,yes,11
20954,1770433178,2026-02-06T18:59:38,31,69,yes,61
20955,1770433178,2026-02-06T18:59:38,31,69,yes,15
20956,1770433179,2026-02-06T18:59:39,31,69,yes,30
20957,1770433179,2026-02-06T18:59:39,31,69,yes,10
20958,1770433179,2026-02-06T18:59:39,30,70,no,827
20959,1770433179,2026-02-06T18:59:39,30,70,no,2500
20960,1770433179,2026-02-06T18:59:39,30,70,no,100
20961,1770433179,2026-02-06T18:59:39,30,70,no,18
20962,1770433180,2026-02-06T18:59:40,31,69,yes,3
20963,1770433180,2026-02-06T18:59:40,31,69,yes,6
20964,1770433180,2026-02-06T18:59:40,31,69,yes,30
20965,1770433181,2026-02-06T18:59:41,31,69,yes,61
20966,1770433181,2026-02-06T18:59:41,31,69,yes,6
20967,1770433181,2026-02-06T18:59:41,31,69,yes,75
20968,1770433181,2026-02-06T18:59:41,31,69,yes,5
20969,1770433182,2026-02-06T18:59:42,31,69,yes,153
20970,1770433182,2026-02-06T18:59:42,31,69,yes,6
20971,1770433182,2026-02-06T18:59:42,30,70,no,13
20972,1770433182,2026-02-06T18:59:42,31,69,yes,3
20973,1770433182,2026-02-06T18:59:42,31,69,yes,100
20974,1770433182,2026-02-06T18:59:42,31,69,yes,30
20975,1770433183,2026-02-06T18:59:43,31,69,yes,2
20976,1770433183,2026-02-06T18:59:43,31,69,yes,15
20977,1770433183,2026-02-06T18:59:43,31,69,yes,30
20978,1770433184,2026-02-06T18:59:44,29,71,no,5
20979,1770433184,2026-02-06T18:59:44,29,71,no,125
20980,1770433184,2026-02-06T18:59:44,29,71,no,41
20981,1770433184,2026-02-06T18:59:44,31,69,yes,14
20982,1770433185,2026-02-06T18:59:45,31,69,yes,7
20983,1770433185,2026-02-06T18:59:45,29,71,no,17
20984,1770433185,2026-02-06T18:59:45,29,71,no,414
20985,1770433185,2026-02-06T18:59:45,31,69,yes,92
20986,1770433185,2026-02-06T18:59:45,31,69,yes,30
20987,1770433185,2026-02-06T18:59:45,31,69,yes,6
20988,1770433186,2026-02-06T18:59:46,29,71,no,20
20989,1770433186,2026-02-06T18:59:46,29,71,no,19
20990,1770433186,2026-02-06T18:59:46,29,71,no,8
20991,1770433186,2026-02-06T18:59:46,30,70,yes,15
20992,1770433186,2026-02-06T18:59:46,29,71,no,12
20993,1770433186,2026-02-06T18:59:46,30,70,yes,3
20994,1770433186,2026-02-06T18:59:46,30,70,yes,1
20995,1770433186,2026-02-06T18:59:46,30,70,yes,13
20996,1770433186,2026-02-06T18:59:46,30,70,yes,7
20997,1770433186,2026-02-06T18:59:46,30,70,yes,26
20998,1770433186,2026-02-06T18:59:46,30,70,yes,17
20999,1770433186,2026-02-06T18:59:46,30,70,yes,13
21000,1770433186,2026-02-06T18:59:46,31,69,yes,70
21001,1770433186,2026-02-06T18:59:46,29,71,no,74
21002,1770433187,2026-02-06T18:59:47,29,71,no,51
21003,1770433187,2026-02-06T18:59:47,29,71,no,20
21004,1770433187,2026-02-06T18:59:47,29,71,no,57
21005,1770433188,2026-02-06T18:59:48,31,69,yes,6
21006,1770433188,2026-02-06T18:59:48,31,69,yes,20
21007,1770433188,2026-02-06T18:59:48,31,69,yes,15
21008,1770433188,2026-02-06T18:59:48,31,69,yes,30
21009,1770433188,2026-02-06T18:59:48,31,69,yes,30
21010,1770433189,2026-02-06T18:59:49,29,71,no,77
21011,1770433189,2026-02-06T18:59:49,31,69,yes,307
21012,1770433189,2026-02-06T18:59:49,29,71,no,80
21013,1770433189,2026-02-06T18:59:49,31,69,yes,6
21014,1770433189,2026-02-06T18:59:49,31,69,yes,75
21015,1770433189,2026-02-06T18:59:49,31,69,yes,15
21016,1770433189,2026-02-06T18:59:49,31,69,yes,45
21017,1770433189,2026-02-06T18:59:49,31,69,yes,3
21018,1770433190,2026-02-06T18:59:50,31,69,yes,30
21019,1770433190,2026-02-06T18:59:50,29,71,no,18
21020,1770433190,2026-02-06T18:59:50,29,71,no,41
21021,1770433190,2026-02-06T18:59:50,29,71,no,5
21022,1770433190,2026-02-06T18:59:50,29,71,no,12
21023,1770433190,2026-02-06T18:59:50,31,69,yes,30
21024,1770433191,2026-02-06T18:59:51,31,69,yes,15
21025,1770433191,2026-02-06T18:59:51,31,69,yes,30
21026,1770433191,2026-02-06T18:59:51,29,71,no,395
21027,1770433191,2026-02-06T18:59:51,31,69,yes,46
21028,1770433191,2026-02-06T18:59:51,31,69,yes,4
21029,1770433192,2026-02-06T18:59:52,31,69,yes,67
21030,1770433192,2026-02-06T18:59:52,31,69,yes,5
21031,1770433192,2026-02-06T18:59:52,31,69,yes,8
21032,1770433193,2026-02-06T18:59:53,31,69,yes,45
21033,1770433193,2026-02-06T18:59:53,31,69,yes,43
21034,1770433193,2026-02-06T18:59:53,31,69,yes,92
21035,1770433193,2026-02-06T18:59:53,31,69,yes,1
21036,1770433193,2026-02-06T18:59:53,31,69,yes,15
21037,1770433194,2026-02-06T18:59:54,30,70,no,13
21038,1770433195,2026-02-06T18:59:55,31,69,yes,121
21039,1770433195,2026-02-06T18:59:55,31,69,yes,24
21040,1770433195,2026-02-06T18:59:55,31,69,yes,78
21041,1770433196,2026-02-06T18:59:56,31,69,yes,60
21042,1770433196,2026-02-06T18:59:56,29,71,no,49
21043,1770433196,2026-02-06T18:59:56,29,71,no,125
21044,1770433197,2026-02-06T18:59:57,31,69,yes,30
21045,1770433197,2026-02-06T18:59:57,31,69,yes,13
21046,1770433197,2026-02-06T18:59:57,29,71,no,500
21047,1770433197,2026-02-06T18:59:57,30,70,yes,30
21048,1770433198,2026-02-06T18:59:58,30,70,yes,20
21049,1770433198,2026-02-06T18:59:58,30,70,yes,50
21050,1770433198,2026-02-06T18:59:58,30,70,yes,18
21051,1770433198,2026-02-06T18:59:58,31,69,yes,3
21052,1770433198,2026-02-06T18:59:58,31,69,yes,1
21053,1770433198,2026-02-06T18:59:58,31,69,yes,130
21054,1770433198,2026-02-06T18:59:58,31,69,yes,2
21055,1770433198,2026-02-06T18:59:58,31,69,yes,2
21056,1770433199,2026-02-06T18:59:59,30,70,no,17
21057,1770433199,2026-02-06T18:59:59,30,70,no,14
21058,1770433199,2026-02-06T18:59:59,29,71,no,3
21059,1770433200,2026-02-06T19:00:00,31,69,yes,50
21060,1770433200,2026-02-06T19:00:00,31,69,yes,9
21061,1770433200,2026-02-06T19:00:00,31,69,yes,5
21062,1770433200,2026-02-06T19:00:00,31,69,yes,16
21063,1770433200,2026-02-06T19:00:00,32,68,yes,8
21064,1770433200,2026-02-06T19:00:00,32,68,yes,67
21065,1770433200,2026-02-06T19:00:00,32,68,yes,90
21066,1770433201,2026-02-06T19:00:01,30,70,no,12
21067,1770433201,2026-02-06T19:00:01,30,70,no,16
21068,1770433201,2026-02-06T19:00:01,29,71,no,230
21069,1770433201,2026-02-06T19:00:01,31,69,yes,17
21070,1770433201,2026-02-06T19:00:01,32,68,yes,41
21071,1770433201,2026-02-06T19:00:01,30,70,no,1
21072,1770433202,2026-02-06T19:00:02,31,69,yes,50
21073,1770433202,2026-02-06T19:00:02,31,69,yes,2
21074,1770433202,2026-02-06T19:00:02,32,68,yes,48
21075,1770433203,2026-02-06T19:00:03,32,68,yes,14
21076,1770433203,2026-02-06T19:00:03,30,70,no,11
21077,1770433203,2026-02-06T19:00:03,30,70,no,16
21078,1770433203,2026-02-06T19:00:03,30,70,no,4
21079,1770433203,2026-02-06T19:00:03,30,70,no,5
21080,1770433204,2026-02-06T19:00:04,30,70,no,191
21081,1770433204,2026-02-06T19:00:04,30,70,no,14
21082,1770433205,2026-02-06T19:00:05,31,69,yes,5
21083,1770433205,2026-02-06T19:00:05,31,69,yes,7
21084,1770433205,2026-02-06T19:00:05,31,69,yes,7
21085,1770433205,2026-02-06T19:00:05,30,70,no,15
21086,1770433205,2026-02-06T19:00:05,29,71,no,8
21087,1770433206,2026-02-06T19:00:06,31,69,yes,6
21088,1770433206,2026-02-06T19:00:06,31,69,yes,4
21089,1770433206,2026-02-06T19:00:06,31,69,yes,2
21090,1770433206,2026-02-06T19:00:06,31,69,yes,15
21091,1770433206,2026-02-06T19:00:06,31,69,yes,33
21092,1770433206,2026-02-06T19:00:06,31,69,yes,12
21093,1770433206,2026-02-06T19:00:06,31,69,yes,17
21094,1770433206,2026-02-06T19:00:06,32,68,yes,38
21095,1770433208,2026-02-06T19:00:08,32,68,yes,70
21096,1770433208,2026-02-06T19:00:08,32,68,yes,56
21097,1770433209,2026-02-06T19:00:09,32,68,yes,11
21098,1770433209,2026-02-06T19:00:09,31,69,no,50
21099,1770433209,2026-02-06T19:00:09,31,69,no,12
21100,1770433209,2026-02-06T19:00:09,31,69,no,20
21101,1770433209,2026-02-06T19:00:09,29,71,no,349
21102,1770433210,2026-02-06T19:00:10,31,69,yes,14
21103,1770433210,2026-02-06T19:00:10,31,69,yes,6
21104,1770433210,2026-02-06T19:00:10,31,69,yes,7
21105,1770433210,2026-02-06T19:00:10,30,70,no,13
21106,1770433210,2026-02-06T19:00:10,29,71,no,256
21107,1770433210,2026-02-06T19:00:10,31,69,yes,5
21108,1770433210,2026-02-06T19:00:10,31,69,yes,8
21109,1770433211,2026-02-06T19:00:11,31,69,yes,30
21110,1770433211,2026-02-06T19:00:11,31,69,yes,12
21111,1770433211,2026-02-06T19:00:11,31,69,yes,13
21112,1770433211,2026-02-06T19:00:11,31,69,yes,1
21113,1770433211,2026-02-06T19:00:11,31,69,yes,3
21114,1770433212,2026-02-06T19:00:12,29,71,no,258
21115,1770433212,2026-02-06T19:00:12,31,69,yes,61
21116,1770433212,2026-02-06T19:00:12,29,71,no,256
21117,1770433213,2026-02-06T19:00:13,31,69,yes,31
21118,1770433214,2026-02-06T19:00:14,31,69,yes,3
21119,1770433214,2026-02-06T19:00:14,30,70,no,3
21120,1770433214,2026-02-06T19:00:14,31,69,yes,2
21121,1770433214,2026-02-06T19:00:14,31,69,yes,15
21122,1770433215,2026-02-06T19:00:15,32,68,yes,10
21123,1770433216,2026-02-06T19:00:16,31,69,no,14
21124,1770433216,2026-02-06T19:00:16,31,69,no,400
21125,1770433217,2026-02-06T19:00:17,31,69,yes,29
21126,1770433217,2026-02-06T19:00:17,31,69,yes,104
21127,1770433217,2026-02-06T19:00:17,31,69,yes,30
21128,1770433217,2026-02-06T19:00:17,31,69,yes,1
21129,1770433218,2026-02-06T19:00:18,31,69,yes,15
21130,1770433218,2026-02-06T19:00:18,31,69,yes,27
21131,1770433218,2026-02-06T19:00:18,31,69,yes,3
21132,1770433218,2026-02-06T19:00:18,31,69,yes,76
21133,1770433218,2026-02-06T19:00:18,31,69,yes,61
21134,1770433219,2026-02-06T19:00:19,31,69,yes,3
21135,1770433219,2026-02-06T19:00:19,31,69,yes,3
21136,1770433219,2026-02-06T19:00:19,31,69,yes,58
21137,1770433219,2026-02-06T19:00:19,30,70,no,15
21138,1770433219,2026-02-06T19:00:19,30,70,no,14
21139,1770433219,2026-02-06T19:00:19,30,70,no,169
21140,1770433219,2026-02-06T19:00:19,30,70,no,152
21141,1770433219,2026-02-06T19:00:19,30,70,yes,64
21142,1770433219,2026-02-06T19:00:19,31,69,yes,12
21143,1770433220,2026-02-06T19:00:20,30,70,yes,50
21144,1770433220,2026-02-06T19:00:20,30,70,yes,28
21145,1770433221,2026-02-06T19:00:21,30,70,yes,6
21146,1770433221,2026-02-06T19:00:21,30,70,yes,15
21147,1770433221,2026-02-06T19:00:21,30,70,yes,15
21148,1770433221,2026-02-06T19:00:21,31,69,yes,45
21149,1770433221,2026-02-06T19:00:21,31,69,yes,30
21150,1770433222,2026-02-06T19:00:22,31,69,yes,15
21151,1770433222,2026-02-06T19:00:22,29,71,no,14
21152,1770433222,2026-02-06T19:00:22,30,70,yes,13
21153,1770433222,2026-02-06T19:00:22,30,70,yes,50
21154,1770433222,2026-02-06T19:00:22,31,69,yes,90
21155,1770433222,2026-02-06T19:00:22,31,69,yes,68
21156,1770433222,2026-02-06T19:00:22,29,71,no,12
21157,1770433223,2026-02-06T19:00:23,30,70,yes,6
21158,1770433223,2026-02-06T19:00:23,30,70,yes,1
21159,1770433223,2026-02-06T19:00:23,30,70,yes,5
21160,1770433223,2026-02-06T19:00:23,30,70,yes,45
21161,1770433224,2026-02-06T19:00:24,29,71,no,14
21162,1770433224,2026-02-06T19:00:24,29,71,no,146
21163,1770433224,2026-02-06T19:00:24,29,71,no,14
21164,1770433224,2026-02-06T19:00:24,30,70,yes,3
21165,1770433224,2026-02-06T19:00:24,29,71,no,73
21166,1770433224,2026-02-06T19:00:24,30,70,yes,2
21167,1770433224,2026-02-06T19:00:24,30,70,yes,14
21168,1770433224,2026-02-06T19:00:24,30,70,yes,5
21169,1770433224,2026-02-06T19:00:24,30,70,yes,9
21170,1770433224,2026-02-06T19:00:24,30,70,yes,6
21171,1770433226,2026-02-06T19:00:26,29,71,no,12
21172,1770433226,2026-02-06T19:00:26,29,71,yes,3
21173,1770433226,2026-02-06T19:00:26,29,71,yes,7
21174,1770433226,2026-02-06T19:00:26,28,72,no,13
21175,1770433226,2026-02-06T19:00:26,27,73,no,183
21176,1770433226,2026-02-06T19:00:26,29,71,yes,36
21177,1770433227,2026-02-06T19:00:27,29,71,yes,15
21178,1770433227,2026-02-06T19:00:27,29,71,yes,2
21179,1770433227,2026-02-06T19:00:27,29,71,yes,25
21180,1770433227,2026-02-06T19:00:27,29,71,yes,12
21181,1770433227,2026-02-06T19:00:27,29,71,yes,8
21182,1770433227,2026-02-06T19:00:27,29,71,yes,7
21183,1770433227,2026-02-06T19:00:27,28,72,no,195
21184,1770433227,2026-02-06T19:00:27,29,71,yes,6
21185,1770433228,2026-02-06T19:00:28,29,71,yes,1
21186,1770433228,2026-02-06T19:00:28,29,71,yes,28
21187,1770433228,2026-02-06T19:00:28,29,71,yes,4
21188,1770433228,2026-02-06T19:00:28,29,71,yes,100
21189,1770433228,2026-02-06T19:00:28,29,71,yes,15
21190,1770433228,2026-02-06T19:00:28,28,72,yes,13
21191,1770433229,2026-02-06T19:00:29,29,71,yes,81
21192,1770433229,2026-02-06T19:00:29,29,71,yes,14
21193,1770433229,2026-02-06T19:00:29,29,71,no,47
21194,1770433230,2026-02-06T19:00:30,30,70,no,13
21195,1770433230,2026-02-06T19:00:30,30,70,no,36
21196,1770433231,2026-02-06T19:00:31,30,70,no,12
21197,1770433231,2026-02-06T19:00:31,29,71,no,9
21198,1770433231,2026-02-06T19:00:31,31,69,yes,14
21199,1770433231,2026-02-06T19:00:31,31,69,yes,50
21200,1770433231,2026-02-06T19:00:31,31,69,yes,10
21201,1770433231,2026-02-06T19:00:31,31,69,no,10
21202,1770433231,2026-02-06T19:00:31,32,68,yes,7
21203,1770433231,2026-02-06T19:00:31,32,68,yes,1463
21204,1770433232,2026-02-06T19:00:32,32,68,yes,1
21205,1770433232,2026-02-06T19:00:32,30,70,no,21
21206,1770433233,2026-02-06T19:00:33,30,70,no,15
21207,1770433233,2026-02-06T19:00:33,32,68,yes,29
21208,1770433234,2026-02-06T19:00:34,32,68,yes,21
21209,1770433234,2026-02-06T19:00:34,32,68,yes,8
21210,1770433234,2026-02-06T19:00:34,32,68,yes,6
21211,1770433234,2026-02-06T19:00:34,32,68,yes,8
21212,1770433234,2026-02-06T19:00:34,32,68,yes,4
21213,1770433234,2026-02-06T19:00:34,32,68,yes,96
21214,1770433234,2026-02-06T19:00:34,31,69,no,5
21215,1770433234,2026-02-06T19:00:34,31,69,no,1172
21216,1770433234,2026-02-06T19:00:34,31,69,no,2500
21217,1770433234,2026-02-06T19:00:34,31,69,no,13
21218,1770433234,2026-02-06T19:00:34,30,70,no,285
21219,1770433234,2026-02-06T19:00:34,30,70,no,1177
21220,1770433234,2026-02-06T19:00:34,29,71,no,191
21221,1770433234,2026-02-06T19:00:34,27,73,no,135
21222,1770433234,2026-02-06T19:00:34,26,74,no,100
21223,1770433234,2026-02-06T19:00:34,25,75,no,10
21224,1770433234,2026-02-06T19:00:34,25,75,no,100
21225,1770433234,2026-02-06T19:00:34,24,76,yes,300
21226,1770433234,2026-02-06T19:00:34,24,76,yes,4017
21227,1770433234,2026-02-06T19:00:34,32,68,yes,300
21228,1770433234,2026-02-06T19:00:34,31,69,yes,5
21229,1770433235,2026-02-06T19:00:35,28,72,yes,19
21230,1770433235,2026-02-06T19:00:35,29,71,no,14
21231,1770433235,2026-02-06T19:00:35,27,73,no,14
21232,1770433235,2026-02-06T19:00:35,24,76,no,5
21233,1770433235,2026-02-06T19:00:35,24,76,no,5
21234,1770433235,2026-02-06T19:00:35,23,77,no,100
21235,1770433235,2026-02-06T19:00:35,23,77,no,151
21236,1770433235,2026-02-06T19:00:35,22,78,no,14
21237,1770433235,2026-02-06T19:00:35,22,78,no,14
21238,1770433236,2026-02-06T19:00:36,24,76,no,12
21239,1770433236,2026-02-06T19:00:36,24,76,no,500
21240,1770433236,2026-02-06T19:00:36,23,77,no,480
21241,1770433236,2026-02-06T19:00:36,23,77,no,20
21242,1770433236,2026-02-06T19:00:36,23,77,no,12
21243,1770433236,2026-02-06T19:00:36,22,78,no,22
21244,1770433236,2026-02-06T19:00:36,22,78,no,10
21245,1770433236,2026-02-06T19:00:36,21,79,no,12
21246,1770433236,2026-02-06T19:00:36,22,78,yes,18
21247,1770433236,2026-02-06T19:00:36,21,79,no,8
21248,1770433236,2026-02-06T19:00:36,17,83,no,10
21249,1770433236,2026-02-06T19:00:36,17,83,no,23
21250,1770433237,2026-02-06T19:00:37,19,81,yes,23
21251,1770433237,2026-02-06T19:00:37,19,81,yes,50
21252,1770433237,2026-02-06T19:00:37,18,82,yes,12
21253,1770433237,2026-02-06T19:00:37,18,82,yes,3
21254,1770433237,2026-02-06T19:00:37,17,83,yes,36
21255,1770433237,2026-02-06T19:00:37,16,84,yes,5
21256,1770433238,2026-02-06T19:00:38,16,84,yes,3
21257,1770433238,2026-02-06T19:00:38,16,84,yes,4
21258,1770433238,2026-02-06T19:00:38,16,84,yes,1
21259,1770433238,2026-02-06T19:00:38,16,84,yes,14
21260,1770433238,2026-02-06T19:00:38,16,84,yes,17
21261,1770433238,2026-02-06T19:00:38,16,84,yes,160
21262,1770433238,2026-02-06T19:00:38,16,84,yes,6982
21263,1770433238,2026-02-06T19:00:38,16,84,yes,100
21264,1770433239,2026-02-06T19:00:39,16,84,yes,17
21265,1770433239,2026-02-06T19:00:39,16,84,yes,14
21266,1770433239,2026-02-06T19:00:39,16,84,yes,2
21267,1770433239,2026-02-06T19:00:39,15,85,no,13
21268,1770433239,2026-02-06T19:00:39,15,85,no,116
21269,1770433239,2026-02-06T19:00:39,16,84,yes,94
21270,1770433239,2026-02-06T19:00:39,15,85,no,3
21271,1770433239,2026-02-06T19:00:39,15,85,no,20
21272,1770433239,2026-02-06T19:00:39,15,85,no,10
21273,1770433239,2026-02-06T19:00:39,15,85,no,2
21274,1770433239,2026-02-06T19:00:39,11,89,no,3
21275,1770433239,2026-02-06T19:00:39,10,90,no,160
21276,1770433240,2026-02-06T19:00:40,10,90,no,30
21277,1770433240,2026-02-06T19:00:40,14,86,yes,118
21278,1770433240,2026-02-06T19:00:40,11,89,no,14
21279,1770433240,2026-02-06T19:00:40,11,89,no,459
21280,1770433240,2026-02-06T19:00:40,13,87,yes,12
21281,1770433240,2026-02-06T19:00:40,13,87,yes,11
21282,1770433240,2026-02-06T19:00:40,14,86,yes,82
21283,1770433241,2026-02-06T19:00:41,13,87,yes,12
21284,1770433241,2026-02-06T19:00:41,13,87,no,20
21285,1770433241,2026-02-06T19:00:41,14,86,yes,11
21286,1770433241,2026-02-06T19:00:41,12,88,no,12
21287,1770433241,2026-02-06T19:00:41,12,88,no,8
21288,1770433241,2026-02-06T19:00:41,9,91,no,23
21289,1770433241,2026-02-06T19:00:41,8,92,no,1
21290,1770433241,2026-02-06T19:00:41,8,92,no,378
21291,1770433241,2026-02-06T19:00:41,8,92,no,106
21292,1770433241,2026-02-06T19:00:41,7,93,no,354
21293,1770433241,2026-02-06T19:00:41,13,87,yes,6
21294,1770433241,2026-02-06T19:00:41,13,87,yes,12
21295,1770433242,2026-02-06T19:00:42,13,87,yes,2
21296,1770433242,2026-02-06T19:00:42,13,87,yes,3
21297,1770433242,2026-02-06T19:00:42,13,87,yes,23
21298,1770433242,2026-02-06T19:00:42,13,87,yes,5
21299,1770433242,2026-02-06T19:00:42,13,87,yes,4
21300,1770433242,2026-02-06T19:00:42,13,87,yes,245
21301,1770433242,2026-02-06T19:00:42,13,87,yes,67
21302,1770433242,2026-02-06T19:00:42,10,90,no,13
21303,1770433242,2026-02-06T19:00:42,10,90,no,23
21304,1770433242,2026-02-06T19:00:42,10,90,no,22
21305,1770433242,2026-02-06T19:00:42,9,91,no,12
21306,1770433242,2026-02-06T19:00:42,12,88,yes,135
21307,1770433242,2026-02-06T19:00:42,10,90,no,3
21308,1770433242,2026-02-06T19:00:42,10,90,no,9
21309,1770433242,2026-02-06T19:00:42,9,91,no,11
21310,1770433242,2026-02-06T19:00:42,9,91,no,27
21311,1770433243,2026-02-06T19:00:43,13,87,yes,7
