Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8989,1772939688,2026-03-07T19:14:48,16,84,yes,275
8990,1772939688,2026-03-07T19:14:48,16,84,yes,105
8991,1772939688,2026-03-07T19:14:48,16,84,yes,13
8992,1772939689,2026-03-07T19:14:49,17,83,yes,4
8993,1772939689,2026-03-07T19:14:49,17,83,yes,82
8994,1772939691,2026-03-07T19:14:51,16,84,no,67
8995,1772939691,2026-03-07T19:14:51,16,84,no,23
8996,1772939691,2026-03-07T19:14:51,17,83,yes,11
8997,1772939692,2026-03-07T19:14:52,17,83,yes,2107
8998,1772939692,2026-03-07T19:14:52,17,83,yes,13
8999,1772939692,2026-03-07T19:14:52,17,83,yes,380
9000,1772939692,2026-03-07T19:14:52,17,83,yes,25
9001,1772939692,2026-03-07T19:14:52,17,83,yes,10
9002,1772939692,2026-03-07T19:14:52,17,83,yes,10
9003,1772939693,2026-03-07T19:14:53,17,83,yes,105
9004,1772939694,2026-03-07T19:14:54,17,83,yes,263
9005,1772939695,2026-03-07T19:14:55,17,83,yes,5
9006,1772939695,2026-03-07T19:14:55,17,83,yes,263
9007,1772939696,2026-03-07T19:14:56,17,83,yes,2
9008,1772939696,2026-03-07T19:14:56,16,84,no,2910
9009,1772939696,2026-03-07T19:14:56,15,85,no,13
9010,1772939696,2026-03-07T19:14:56,15,85,no,790
9011,1772939696,2026-03-07T19:14:56,15,85,no,258
9012,1772939696,2026-03-07T19:14:56,15,85,no,2500
9013,1772939696,2026-03-07T19:14:56,15,85,yes,13
9014,1772939696,2026-03-07T19:14:56,16,84,yes,13
9015,1772939696,2026-03-07T19:14:56,16,84,yes,112
9016,1772939697,2026-03-07T19:14:57,13,87,no,13
9017,1772939697,2026-03-07T19:14:57,13,87,yes,13
9018,1772939697,2026-03-07T19:14:57,13,87,yes,65
9019,1772939697,2026-03-07T19:14:57,13,87,yes,1369
9020,1772939697,2026-03-07T19:14:57,15,85,yes,22
9021,1772939697,2026-03-07T19:14:57,15,85,yes,33
9022,1772939697,2026-03-07T19:14:57,15,85,yes,22
9023,1772939697,2026-03-07T19:14:57,16,84,yes,150
9024,1772939697,2026-03-07T19:14:57,16,84,yes,28
9025,1772939697,2026-03-07T19:14:57,15,85,yes,22
9026,1772939697,2026-03-07T19:14:57,16,84,yes,504
9027,1772939698,2026-03-07T19:14:58,15,85,yes,22
9028,1772939698,2026-03-07T19:14:58,17,83,yes,61
9029,1772939698,2026-03-07T19:14:58,15,85,no,156
9030,1772939699,2026-03-07T19:14:59,16,84,yes,7
9031,1772939699,2026-03-07T19:14:59,16,84,yes,5
9032,1772939699,2026-03-07T19:14:59,16,84,yes,495
9033,1772939700,2026-03-07T19:15:00,15,85,no,893
9034,1772939700,2026-03-07T19:15:00,15,85,no,13
9035,1772939700,2026-03-07T19:15:00,15,85,no,94
9036,1772939700,2026-03-07T19:15:00,16,84,yes,83
9037,1772939701,2026-03-07T19:15:01,15,85,yes,13
9038,1772939701,2026-03-07T19:15:01,15,85,yes,205
9039,1772939701,2026-03-07T19:15:01,15,85,yes,11
9040,1772939703,2026-03-07T19:15:03,16,84,yes,83
9041,1772939703,2026-03-07T19:15:03,16,84,yes,5
9042,1772939703,2026-03-07T19:15:03,16,84,yes,13
9043,1772939703,2026-03-07T19:15:03,16,84,yes,939
9044,1772939704,2026-03-07T19:15:04,16,84,yes,26
9045,1772939704,2026-03-07T19:15:04,16,84,yes,88
9046,1772939704,2026-03-07T19:15:04,14,86,no,13
9047,1772939704,2026-03-07T19:15:04,14,86,no,279
9048,1772939704,2026-03-07T19:15:04,16,84,yes,23
9049,1772939704,2026-03-07T19:15:04,16,84,yes,27
9050,1772939705,2026-03-07T19:15:05,16,84,yes,20
9051,1772939705,2026-03-07T19:15:05,15,85,no,53
9052,1772939705,2026-03-07T19:15:05,16,84,yes,11
9053,1772939706,2026-03-07T19:15:06,16,84,yes,17
9054,1772939707,2026-03-07T19:15:07,16,84,yes,14
9055,1772939707,2026-03-07T19:15:07,15,85,no,4
9056,1772939707,2026-03-07T19:15:07,16,84,yes,72
9057,1772939707,2026-03-07T19:15:07,16,84,yes,29
9058,1772939707,2026-03-07T19:15:07,16,84,yes,27
9059,1772939708,2026-03-07T19:15:08,16,84,yes,10
9060,1772939708,2026-03-07T19:15:08,15,85,no,6
9061,1772939708,2026-03-07T19:15:08,16,84,yes,23
9062,1772939708,2026-03-07T19:15:08,16,84,yes,5
9063,1772939708,2026-03-07T19:15:08,16,84,yes,77
9064,1772939709,2026-03-07T19:15:09,16,84,yes,28
9065,1772939709,2026-03-07T19:15:09,16,84,yes,88
9066,1772939709,2026-03-07T19:15:09,16,84,yes,27
9067,1772939709,2026-03-07T19:15:09,16,84,yes,10
9068,1772939710,2026-03-07T19:15:10,16,84,yes,5
9069,1772939710,2026-03-07T19:15:10,15,85,no,125
9070,1772939711,2026-03-07T19:15:11,15,85,no,7
9071,1772939711,2026-03-07T19:15:11,16,84,yes,200
9072,1772939711,2026-03-07T19:15:11,16,84,yes,1
9073,1772939712,2026-03-07T19:15:12,16,84,yes,10
9074,1772939714,2026-03-07T19:15:14,16,84,no,13
9075,1772939714,2026-03-07T19:15:14,16,84,no,76
9076,1772939714,2026-03-07T19:15:14,17,83,yes,2
9077,1772939717,2026-03-07T19:15:17,17,83,yes,2105
9078,1772939717,2026-03-07T19:15:17,16,84,no,174
9079,1772939717,2026-03-07T19:15:17,18,82,yes,5
9080,1772939719,2026-03-07T19:15:19,18,82,yes,8
9081,1772939719,2026-03-07T19:15:19,18,82,yes,242
9082,1772939721,2026-03-07T19:15:21,17,83,yes,15
9083,1772939721,2026-03-07T19:15:21,16,84,no,444
9084,1772939722,2026-03-07T19:15:22,17,83,yes,7
9085,1772939722,2026-03-07T19:15:22,17,83,yes,24
9086,1772939722,2026-03-07T19:15:22,17,83,yes,16
9087,1772939722,2026-03-07T19:15:22,17,83,yes,263
9088,1772939722,2026-03-07T19:15:22,16,84,no,5
9089,1772939725,2026-03-07T19:15:25,16,84,no,527
9090,1772939726,2026-03-07T19:15:26,17,83,yes,52
9091,1772939727,2026-03-07T19:15:27,17,83,yes,27
9092,1772939728,2026-03-07T19:15:28,16,84,no,72
9093,1772939728,2026-03-07T19:15:28,17,83,yes,22
9094,1772939728,2026-03-07T19:15:28,17,83,yes,22
9095,1772939728,2026-03-07T19:15:28,16,84,no,12
9096,1772939729,2026-03-07T19:15:29,16,84,no,22
9097,1772939730,2026-03-07T19:15:30,17,83,no,13
9098,1772939730,2026-03-07T19:15:30,16,84,no,2
9099,1772939732,2026-03-07T19:15:32,17,83,no,13
9100,1772939732,2026-03-07T19:15:32,16,84,no,771
9101,1772939733,2026-03-07T19:15:33,18,82,yes,125
9102,1772939734,2026-03-07T19:15:34,17,83,no,1
9103,1772939736,2026-03-07T19:15:36,18,82,yes,26
9104,1772939736,2026-03-07T19:15:36,18,82,yes,52
9105,1772939737,2026-03-07T19:15:37,18,82,yes,100
9106,1772939737,2026-03-07T19:15:37,17,83,no,12
9107,1772939738,2026-03-07T19:15:38,17,83,yes,78
9108,1772939738,2026-03-07T19:15:38,17,83,yes,5
9109,1772939739,2026-03-07T19:15:39,17,83,yes,5
9110,1772939739,2026-03-07T19:15:39,18,82,yes,95
9111,1772939742,2026-03-07T19:15:42,17,83,no,4
9112,1772939742,2026-03-07T19:15:42,16,84,no,30
9113,1772939742,2026-03-07T19:15:42,16,84,no,55
9114,1772939742,2026-03-07T19:15:42,16,84,no,13
9115,1772939742,2026-03-07T19:15:42,16,84,no,117
9116,1772939744,2026-03-07T19:15:44,18,82,yes,26
9117,1772939745,2026-03-07T19:15:45,18,82,yes,25
9118,1772939746,2026-03-07T19:15:46,18,82,yes,6
9119,1772939746,2026-03-07T19:15:46,18,82,yes,22
9120,1772939749,2026-03-07T19:15:49,19,81,yes,12
9121,1772939749,2026-03-07T19:15:49,19,81,yes,4
9122,1772939749,2026-03-07T19:15:49,19,81,yes,203
9123,1772939750,2026-03-07T19:15:50,19,81,yes,23
9124,1772939750,2026-03-07T19:15:50,19,81,yes,24
9125,1772939752,2026-03-07T19:15:52,18,82,no,22
9126,1772939753,2026-03-07T19:15:53,19,81,yes,21
9127,1772939754,2026-03-07T19:15:54,19,81,yes,9
9128,1772939754,2026-03-07T19:15:54,19,81,yes,1910
9129,1772939754,2026-03-07T19:15:54,19,81,yes,2190
9130,1772939754,2026-03-07T19:15:54,19,81,yes,2190
9131,1772939754,2026-03-07T19:15:54,19,81,yes,2190
9132,1772939754,2026-03-07T19:15:54,19,81,yes,1481
9133,1772939754,2026-03-07T19:15:54,18,82,no,20
9134,1772939755,2026-03-07T19:15:55,20,80,yes,45
9135,1772939756,2026-03-07T19:15:56,18,82,no,26
9136,1772939757,2026-03-07T19:15:57,18,82,no,85
9137,1772939757,2026-03-07T19:15:57,20,80,yes,3
9138,1772939757,2026-03-07T19:15:57,20,80,yes,14
9139,1772939757,2026-03-07T19:15:57,20,80,yes,22
9140,1772939757,2026-03-07T19:15:57,20,80,yes,68
9141,1772939758,2026-03-07T19:15:58,20,80,yes,1
9142,1772939758,2026-03-07T19:15:58,20,80,yes,18
9143,1772939758,2026-03-07T19:15:58,20,80,yes,63
9144,1772939758,2026-03-07T19:15:58,20,80,yes,13
9145,1772939758,2026-03-07T19:15:58,20,80,yes,160
9146,1772939758,2026-03-07T19:15:58,20,80,yes,454
9147,1772939758,2026-03-07T19:15:58,18,82,no,36
9148,1772939758,2026-03-07T19:15:58,18,82,no,170
9149,1772939760,2026-03-07T19:16:00,20,80,yes,6
9150,1772939760,2026-03-07T19:16:00,20,80,yes,90
9151,1772939761,2026-03-07T19:16:01,18,82,no,177
9152,1772939761,2026-03-07T19:16:01,20,80,yes,159
9153,1772939762,2026-03-07T19:16:02,19,81,yes,22
9154,1772939762,2026-03-07T19:16:02,20,80,yes,1
9155,1772939762,2026-03-07T19:16:02,19,81,yes,22
9156,1772939762,2026-03-07T19:16:02,20,80,yes,105
9157,1772939762,2026-03-07T19:16:02,20,80,yes,9
9158,1772939762,2026-03-07T19:16:02,20,80,yes,1
9159,1772939762,2026-03-07T19:16:02,18,82,no,10
9160,1772939762,2026-03-07T19:16:02,18,82,no,13
9161,1772939762,2026-03-07T19:16:02,18,82,no,844
9162,1772939763,2026-03-07T19:16:03,17,83,yes,4
9163,1772939764,2026-03-07T19:16:04,15,85,no,100
9164,1772939764,2026-03-07T19:16:04,15,85,no,100
9165,1772939764,2026-03-07T19:16:04,14,86,no,29
9166,1772939765,2026-03-07T19:16:05,13,87,yes,23
9167,1772939765,2026-03-07T19:16:05,13,87,yes,385
9168,1772939765,2026-03-07T19:16:05,13,87,yes,10
9169,1772939765,2026-03-07T19:16:05,13,87,yes,2
9170,1772939765,2026-03-07T19:16:05,13,87,yes,109
9171,1772939765,2026-03-07T19:16:05,13,87,yes,118
9172,1772939766,2026-03-07T19:16:06,13,87,yes,47
9173,1772939768,2026-03-07T19:16:08,13,87,yes,7
9174,1772939768,2026-03-07T19:16:08,13,87,yes,181
9175,1772939768,2026-03-07T19:16:08,13,87,yes,233
9176,1772939769,2026-03-07T19:16:09,13,87,yes,1
9177,1772939769,2026-03-07T19:16:09,13,87,yes,36
9178,1772939770,2026-03-07T19:16:10,13,87,yes,145
9179,1772939770,2026-03-07T19:16:10,13,87,yes,1812
9180,1772939771,2026-03-07T19:16:11,13,87,yes,66
9181,1772939772,2026-03-07T19:16:12,13,87,yes,21
9182,1772939772,2026-03-07T19:16:12,13,87,yes,36
9183,1772939772,2026-03-07T19:16:12,13,87,yes,16
9184,1772939772,2026-03-07T19:16:12,13,87,yes,36
9185,1772939772,2026-03-07T19:16:12,13,87,yes,29
9186,1772939773,2026-03-07T19:16:13,13,87,yes,13
9187,1772939773,2026-03-07T19:16:13,13,87,yes,132
9188,1772939773,2026-03-07T19:16:13,13,87,yes,1
9189,1772939774,2026-03-07T19:16:14,13,87,yes,7
9190,1772939774,2026-03-07T19:16:14,13,87,yes,101
9191,1772939774,2026-03-07T19:16:14,13,87,yes,140
9192,1772939775,2026-03-07T19:16:15,13,87,yes,174
9193,1772939776,2026-03-07T19:16:16,13,87,yes,108
9194,1772939777,2026-03-07T19:16:17,12,88,no,13
9195,1772939777,2026-03-07T19:16:17,12,88,no,587
9196,1772939777,2026-03-07T19:16:17,13,87,yes,200
9197,1772939777,2026-03-07T19:16:17,13,87,yes,145
9198,1772939777,2026-03-07T19:16:17,13,87,yes,116
9199,1772939778,2026-03-07T19:16:18,13,87,yes,3200
9200,1772939778,2026-03-07T19:16:18,13,87,yes,919
9201,1772939778,2026-03-07T19:16:18,13,87,yes,94
9202,1772939779,2026-03-07T19:16:19,13,87,yes,7
9203,1772939779,2026-03-07T19:16:19,13,87,yes,72
9204,1772939779,2026-03-07T19:16:19,13,87,yes,133
9205,1772939780,2026-03-07T19:16:20,13,87,yes,5
9206,1772939781,2026-03-07T19:16:21,13,87,yes,1
9207,1772939781,2026-03-07T19:16:21,13,87,yes,5
9208,1772939781,2026-03-07T19:16:21,13,87,yes,5
9209,1772939782,2026-03-07T19:16:22,12,88,no,24
9210,1772939783,2026-03-07T19:16:23,13,87,yes,50
9211,1772939783,2026-03-07T19:16:23,13,87,yes,1000
9212,1772939783,2026-03-07T19:16:23,13,87,yes,33
9213,1772939783,2026-03-07T19:16:23,13,87,yes,145
9214,1772939784,2026-03-07T19:16:24,13,87,yes,72
9215,1772939784,2026-03-07T19:16:24,13,87,yes,13
9216,1772939784,2026-03-07T19:16:24,13,87,yes,22
9217,1772939784,2026-03-07T19:16:24,13,87,yes,1
9218,1772939784,2026-03-07T19:16:24,13,87,yes,14
9219,1772939784,2026-03-07T19:16:24,13,87,yes,2
9220,1772939785,2026-03-07T19:16:25,13,87,yes,100
9221,1772939785,2026-03-07T19:16:25,13,87,yes,33
9222,1772939785,2026-03-07T19:16:25,13,87,yes,22
9223,1772939785,2026-03-07T19:16:25,13,87,yes,22
9224,1772939785,2026-03-07T19:16:25,13,87,yes,14
9225,1772939786,2026-03-07T19:16:26,13,87,yes,8
9226,1772939786,2026-03-07T19:16:26,13,87,yes,22
9227,1772939786,2026-03-07T19:16:26,13,87,yes,22
9228,1772939786,2026-03-07T19:16:26,13,87,yes,13
9229,1772939787,2026-03-07T19:16:27,13,87,yes,9
9230,1772939787,2026-03-07T19:16:27,13,87,yes,22
9231,1772939787,2026-03-07T19:16:27,14,86,yes,78
9232,1772939787,2026-03-07T19:16:27,13,87,yes,7
9233,1772939789,2026-03-07T19:16:29,13,87,yes,6
9234,1772939789,2026-03-07T19:16:29,13,87,yes,9
9235,1772939791,2026-03-07T19:16:31,13,87,yes,22
9236,1772939791,2026-03-07T19:16:31,14,86,yes,46
9237,1772939791,2026-03-07T19:16:31,12,88,no,333
9238,1772939792,2026-03-07T19:16:32,13,87,yes,22
9239,1772939792,2026-03-07T19:16:32,13,87,yes,150
9240,1772939792,2026-03-07T19:16:32,14,86,yes,31
9241,1772939792,2026-03-07T19:16:32,13,87,yes,34
9242,1772939792,2026-03-07T19:16:32,13,87,yes,21
9243,1772939792,2026-03-07T19:16:32,13,87,yes,108
9244,1772939793,2026-03-07T19:16:33,13,87,yes,3
9245,1772939793,2026-03-07T19:16:33,13,87,yes,22
9246,1772939793,2026-03-07T19:16:33,13,87,no,10
9247,1772939794,2026-03-07T19:16:34,13,87,no,376
9248,1772939795,2026-03-07T19:16:35,14,86,yes,625
9249,1772939796,2026-03-07T19:16:36,13,87,no,31
9250,1772939796,2026-03-07T19:16:36,14,86,yes,156
9251,1772939797,2026-03-07T19:16:37,13,87,no,58
9252,1772939797,2026-03-07T19:16:37,13,87,no,13
9253,1772939797,2026-03-07T19:16:37,12,88,no,94
9254,1772939798,2026-03-07T19:16:38,13,87,yes,13
9255,1772939798,2026-03-07T19:16:38,13,87,yes,22
9256,1772939798,2026-03-07T19:16:38,13,87,yes,5
9257,1772939798,2026-03-07T19:16:38,13,87,yes,21
9258,1772939798,2026-03-07T19:16:38,12,88,no,236
9259,1772939798,2026-03-07T19:16:38,13,87,yes,62
9260,1772939799,2026-03-07T19:16:39,12,88,yes,14
9261,1772939799,2026-03-07T19:16:39,12,88,yes,72
9262,1772939801,2026-03-07T19:16:41,12,88,yes,13
9263,1772939801,2026-03-07T19:16:41,13,87,yes,62
9264,1772939801,2026-03-07T19:16:41,13,87,yes,22
9265,1772939801,2026-03-07T19:16:41,13,87,yes,13
9266,1772939801,2026-03-07T19:16:41,13,87,yes,837
9267,1772939801,2026-03-07T19:16:41,13,87,yes,53
9268,1772939801,2026-03-07T19:16:41,13,87,yes,145
9269,1772939802,2026-03-07T19:16:42,12,88,yes,6
9270,1772939802,2026-03-07T19:16:42,11,89,no,5
9271,1772939802,2026-03-07T19:16:42,11,89,no,1081
9272,1772939802,2026-03-07T19:16:42,11,89,no,703
9273,1772939802,2026-03-07T19:16:42,12,88,yes,300
9274,1772939803,2026-03-07T19:16:43,11,89,yes,20
9275,1772939804,2026-03-07T19:16:44,11,89,yes,14
9276,1772939805,2026-03-07T19:16:45,11,89,yes,21
9277,1772939806,2026-03-07T19:16:46,11,89,yes,42
9278,1772939806,2026-03-07T19:16:46,11,89,yes,23
9279,1772939806,2026-03-07T19:16:46,10,90,no,1
9280,1772939806,2026-03-07T19:16:46,10,90,no,292
9281,1772939806,2026-03-07T19:16:46,10,90,no,375
9282,1772939807,2026-03-07T19:16:47,11,89,yes,8
9283,1772939807,2026-03-07T19:16:47,11,89,yes,67
9284,1772939808,2026-03-07T19:16:48,11,89,yes,80
9285,1772939810,2026-03-07T19:16:50,10,90,no,74
9286,1772939810,2026-03-07T19:16:50,10,90,no,4
9287,1772939811,2026-03-07T19:16:51,10,90,no,800
9288,1772939811,2026-03-07T19:16:51,10,90,no,83
9289,1772939812,2026-03-07T19:16:52,10,90,no,476
9290,1772939813,2026-03-07T19:16:53,11,89,yes,22
9291,1772939813,2026-03-07T19:16:53,12,88,yes,5
9292,1772939813,2026-03-07T19:16:53,11,89,yes,22
9293,1772939813,2026-03-07T19:16:53,12,88,yes,8
9294,1772939813,2026-03-07T19:16:53,12,88,yes,103
9295,1772939816,2026-03-07T19:16:56,11,89,yes,22
9296,1772939816,2026-03-07T19:16:56,11,89,yes,17
9297,1772939816,2026-03-07T19:16:56,10,90,no,70
9298,1772939816,2026-03-07T19:16:56,9,91,no,57
9299,1772939816,2026-03-07T19:16:56,10,90,no,145
9300,1772939817,2026-03-07T19:16:57,10,90,no,7
9301,1772939817,2026-03-07T19:16:57,11,89,yes,2
9302,1772939817,2026-03-07T19:16:57,10,90,no,23
9303,1772939818,2026-03-07T19:16:58,11,89,yes,17
9304,1772939820,2026-03-07T19:17:00,10,90,no,262
9305,1772939820,2026-03-07T19:17:00,10,90,no,56
9306,1772939820,2026-03-07T19:17:00,11,89,yes,1
9307,1772939820,2026-03-07T19:17:00,11,89,yes,12
9308,1772939821,2026-03-07T19:17:01,11,89,yes,47
9309,1772939821,2026-03-07T19:17:01,11,89,yes,7
9310,1772939821,2026-03-07T19:17:01,11,89,yes,39
9311,1772939821,2026-03-07T19:17:01,11,89,yes,13
9312,1772939821,2026-03-07T19:17:01,10,90,no,3
9313,1772939821,2026-03-07T19:17:01,11,89,yes,200
9314,1772939822,2026-03-07T19:17:02,10,90,no,100
9315,1772939822,2026-03-07T19:17:02,11,89,yes,100
9316,1772939823,2026-03-07T19:17:03,10,90,no,103
9317,1772939823,2026-03-07T19:17:03,10,90,no,1241
9318,1772939823,2026-03-07T19:17:03,10,90,no,225
9319,1772939824,2026-03-07T19:17:04,11,89,yes,4
9320,1772939824,2026-03-07T19:17:04,11,89,yes,23
9321,1772939825,2026-03-07T19:17:05,11,89,yes,110
9322,1772939825,2026-03-07T19:17:05,11,89,yes,38
9323,1772939826,2026-03-07T19:17:06,11,89,yes,111
9324,1772939827,2026-03-07T19:17:07,11,89,yes,8
9325,1772939827,2026-03-07T19:17:07,11,89,yes,213
9326,1772939827,2026-03-07T19:17:07,11,89,yes,110
9327,1772939828,2026-03-07T19:17:08,10,90,no,9
9328,1772939828,2026-03-07T19:17:08,10,90,no,435
9329,1772939829,2026-03-07T19:17:09,11,89,yes,8
9330,1772939830,2026-03-07T19:17:10,11,89,yes,17
9331,1772939831,2026-03-07T19:17:11,11,89,yes,8
9332,1772939833,2026-03-07T19:17:13,11,89,yes,171
9333,1772939833,2026-03-07T19:17:13,10,90,no,24
9334,1772939834,2026-03-07T19:17:14,10,90,no,20
9335,1772939835,2026-03-07T19:17:15,11,89,yes,17
9336,1772939835,2026-03-07T19:17:15,10,90,no,4
9337,1772939836,2026-03-07T19:17:16,11,89,yes,7
9338,1772939836,2026-03-07T19:17:16,10,90,no,76
9339,1772939836,2026-03-07T19:17:16,11,89,yes,8
9340,1772939837,2026-03-07T19:17:17,11,89,yes,22
9341,1772939837,2026-03-07T19:17:17,10,90,yes,1
9342,1772939837,2026-03-07T19:17:17,9,91,no,47
9343,1772939837,2026-03-07T19:17:17,9,91,no,146
9344,1772939839,2026-03-07T19:17:19,8,92,yes,53
9345,1772939839,2026-03-07T19:17:19,8,92,yes,2
9346,1772939839,2026-03-07T19:17:19,8,92,yes,46
9347,1772939840,2026-03-07T19:17:20,8,92,yes,94
9348,1772939840,2026-03-07T19:17:20,8,92,yes,10
9349,1772939840,2026-03-07T19:17:20,8,92,yes,9
9350,1772939840,2026-03-07T19:17:20,8,92,yes,8
9351,1772939840,2026-03-07T19:17:20,8,92,yes,10
9352,1772939841,2026-03-07T19:17:21,8,92,yes,250
9353,1772939841,2026-03-07T19:17:21,8,92,yes,31
9354,1772939841,2026-03-07T19:17:21,8,92,yes,1259
9355,1772939842,2026-03-07T19:17:22,7,93,no,238
9356,1772939843,2026-03-07T19:17:23,9,91,yes,13
9357,1772939843,2026-03-07T19:17:23,9,91,yes,77
9358,1772939845,2026-03-07T19:17:25,10,90,no,13
9359,1772939845,2026-03-07T19:17:25,10,90,no,35
9360,1772939846,2026-03-07T19:17:26,10,90,no,45
9361,1772939846,2026-03-07T19:17:26,11,89,yes,36
9362,1772939847,2026-03-07T19:17:27,10,90,no,5
9363,1772939847,2026-03-07T19:17:27,11,89,yes,7
9364,1772939847,2026-03-07T19:17:27,11,89,yes,47
9365,1772939847,2026-03-07T19:17:27,12,88,yes,380
9366,1772939847,2026-03-07T19:17:27,12,88,yes,2168
9367,1772939847,2026-03-07T19:17:27,12,88,yes,885
9368,1772939847,2026-03-07T19:17:27,12,88,yes,5
9369,1772939847,2026-03-07T19:17:27,13,87,no,13
9370,1772939847,2026-03-07T19:17:27,13,87,no,799
9371,1772939849,2026-03-07T19:17:29,11,89,no,49
9372,1772939852,2026-03-07T19:17:32,11,89,no,13
9373,1772939852,2026-03-07T19:17:32,11,89,no,927
9374,1772939852,2026-03-07T19:17:32,11,89,no,13
9375,1772939853,2026-03-07T19:17:33,9,91,yes,12
9376,1772939853,2026-03-07T19:17:33,9,91,yes,40
9377,1772939853,2026-03-07T19:17:33,8,92,yes,117
9378,1772939853,2026-03-07T19:17:33,8,92,yes,72
9379,1772939855,2026-03-07T19:17:35,8,92,yes,20
9380,1772939855,2026-03-07T19:17:35,7,93,yes,400
9381,1772939856,2026-03-07T19:17:36,8,92,yes,18
9382,1772939856,2026-03-07T19:17:36,7,93,no,1787
9383,1772939857,2026-03-07T19:17:37,5,95,no,5
9384,1772939857,2026-03-07T19:17:37,7,93,yes,23
9385,1772939857,2026-03-07T19:17:37,5,95,no,7
9386,1772939857,2026-03-07T19:17:37,5,95,no,13
9387,1772939857,2026-03-07T19:17:37,5,95,no,130
9388,1772939859,2026-03-07T19:17:39,7,93,yes,23
9389,1772939859,2026-03-07T19:17:39,7,93,yes,110
9390,1772939860,2026-03-07T19:17:40,7,93,yes,26
9391,1772939861,2026-03-07T19:17:41,7,93,yes,44
9392,1772939862,2026-03-07T19:17:42,7,93,yes,11
9393,1772939862,2026-03-07T19:17:42,6,94,no,36
9394,1772939862,2026-03-07T19:17:42,7,93,yes,26
9395,1772939862,2026-03-07T19:17:42,7,93,yes,23
9396,1772939863,2026-03-07T19:17:43,7,93,yes,13
9397,1772939863,2026-03-07T19:17:43,6,94,no,184
9398,1772939865,2026-03-07T19:17:45,6,94,no,5
9399,1772939865,2026-03-07T19:17:45,7,93,yes,22
9400,1772939866,2026-03-07T19:17:46,7,93,yes,160
9401,1772939867,2026-03-07T19:17:47,7,93,yes,67
9402,1772939868,2026-03-07T19:17:48,7,93,yes,67
9403,1772939868,2026-03-07T19:17:48,6,94,no,293
9404,1772939868,2026-03-07T19:17:48,6,94,no,24
9405,1772939868,2026-03-07T19:17:48,7,93,yes,200
9406,1772939868,2026-03-07T19:17:48,7,93,yes,134
9407,1772939868,2026-03-07T19:17:48,6,94,no,87
9408,1772939869,2026-03-07T19:17:49,7,93,yes,30
9409,1772939869,2026-03-07T19:17:49,7,93,yes,55
9410,1772939869,2026-03-07T19:17:49,7,93,yes,40
9411,1772939869,2026-03-07T19:17:49,7,93,yes,11
9412,1772939870,2026-03-07T19:17:50,7,93,yes,19
9413,1772939870,2026-03-07T19:17:50,7,93,yes,2682
9414,1772939871,2026-03-07T19:17:51,6,94,no,23
9415,1772939871,2026-03-07T19:17:51,7,93,yes,134
9416,1772939871,2026-03-07T19:17:51,7,93,yes,500
9417,1772939871,2026-03-07T19:17:51,6,94,no,29
9418,1772939872,2026-03-07T19:17:52,7,93,yes,1005
9419,1772939872,2026-03-07T19:17:52,7,93,yes,50
9420,1772939872,2026-03-07T19:17:52,7,93,yes,222
9421,1772939872,2026-03-07T19:17:52,7,93,yes,22
9422,1772939873,2026-03-07T19:17:53,6,94,no,498
9423,1772939873,2026-03-07T19:17:53,7,93,yes,67
9424,1772939874,2026-03-07T19:17:54,7,93,yes,200
9425,1772939874,2026-03-07T19:17:54,7,93,yes,26
9426,1772939874,2026-03-07T19:17:54,7,93,yes,26
9427,1772939874,2026-03-07T19:17:54,7,93,yes,40
9428,1772939875,2026-03-07T19:17:55,7,93,yes,134
9429,1772939875,2026-03-07T19:17:55,6,94,no,250
9430,1772939876,2026-03-07T19:17:56,6,94,no,22
9431,1772939877,2026-03-07T19:17:57,7,93,yes,111
9432,1772939877,2026-03-07T19:17:57,7,93,yes,50
9433,1772939878,2026-03-07T19:17:58,7,93,yes,277
9434,1772939878,2026-03-07T19:17:58,6,94,no,156
9435,1772939880,2026-03-07T19:18:00,7,93,yes,950
9436,1772939881,2026-03-07T19:18:01,7,93,yes,67
9437,1772939881,2026-03-07T19:18:01,7,93,yes,241
9438,1772939882,2026-03-07T19:18:02,7,93,yes,228
9439,1772939882,2026-03-07T19:18:02,7,93,yes,268
9440,1772939882,2026-03-07T19:18:02,7,93,yes,268
9441,1772939882,2026-03-07T19:18:02,7,93,yes,11
9442,1772939882,2026-03-07T19:18:02,6,94,no,19
9443,1772939883,2026-03-07T19:18:03,6,94,no,155
9444,1772939884,2026-03-07T19:18:04,7,93,yes,13
9445,1772939884,2026-03-07T19:18:04,7,93,yes,13
9446,1772939884,2026-03-07T19:18:04,6,94,no,170
9447,1772939884,2026-03-07T19:18:04,7,93,yes,500
9448,1772939885,2026-03-07T19:18:05,7,93,yes,13
9449,1772939885,2026-03-07T19:18:05,7,93,yes,22
9450,1772939885,2026-03-07T19:18:05,7,93,yes,215
9451,1772939885,2026-03-07T19:18:05,6,94,no,219
9452,1772939885,2026-03-07T19:18:05,6,94,no,781
9453,1772939885,2026-03-07T19:18:05,7,93,yes,111
9454,1772939885,2026-03-07T19:18:05,7,93,yes,67
9455,1772939886,2026-03-07T19:18:06,7,93,yes,13
9456,1772939886,2026-03-07T19:18:06,7,93,yes,348
9457,1772939886,2026-03-07T19:18:06,6,94,no,172
