Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3252,1769823250,2026-01-30T17:34:10,6,94,no,1000
3253,1769823251,2026-01-30T17:34:11,6,94,no,344
3254,1769823252,2026-01-30T17:34:12,6,94,no,49
3255,1769823253,2026-01-30T17:34:13,6,94,no,1044
3256,1769823253,2026-01-30T17:34:13,6,94,no,8
3257,1769823253,2026-01-30T17:34:13,6,94,no,24
3258,1769823262,2026-01-30T17:34:22,7,93,yes,110
3259,1769823265,2026-01-30T17:34:25,7,93,yes,13
3260,1769823266,2026-01-30T17:34:26,7,93,yes,40
3261,1769823269,2026-01-30T17:34:29,6,94,no,268
3262,1769823270,2026-01-30T17:34:30,6,94,no,23
3263,1769823270,2026-01-30T17:34:30,7,93,yes,111
3264,1769823275,2026-01-30T17:34:35,6,94,no,10
3265,1769823277,2026-01-30T17:34:37,7,93,yes,26
3266,1769823283,2026-01-30T17:34:43,6,94,no,50
3267,1769823284,2026-01-30T17:34:44,6,94,yes,125
3268,1769823288,2026-01-30T17:34:48,5,95,no,15
3269,1769823288,2026-01-30T17:34:48,6,94,yes,312
3270,1769823293,2026-01-30T17:34:53,5,95,no,19
3271,1769823294,2026-01-30T17:34:54,6,94,yes,1
3272,1769823294,2026-01-30T17:34:54,5,95,no,16
3273,1769823294,2026-01-30T17:34:54,5,95,no,1
3274,1769823294,2026-01-30T17:34:54,5,95,no,100
3275,1769823294,2026-01-30T17:34:54,5,95,no,10
3276,1769823294,2026-01-30T17:34:54,5,95,no,10
3277,1769823294,2026-01-30T17:34:54,5,95,no,10000
3278,1769823294,2026-01-30T17:34:54,5,95,no,10000
3279,1769823294,2026-01-30T17:34:54,5,95,no,400
3280,1769823294,2026-01-30T17:34:54,5,95,no,500
3281,1769823294,2026-01-30T17:34:54,5,95,no,2000
3282,1769823294,2026-01-30T17:34:54,5,95,no,10
3283,1769823294,2026-01-30T17:34:54,5,95,no,6
3284,1769823298,2026-01-30T17:34:58,6,94,yes,13
3285,1769823300,2026-01-30T17:35:00,4,96,no,22
3286,1769823300,2026-01-30T17:35:00,4,96,no,168
3287,1769823300,2026-01-30T17:35:00,4,96,no,4
3288,1769823303,2026-01-30T17:35:03,5,95,yes,166
3289,1769823304,2026-01-30T17:35:04,5,95,yes,55
3290,1769823304,2026-01-30T17:35:04,4,96,no,306
3291,1769823304,2026-01-30T17:35:04,4,96,no,30
3292,1769823306,2026-01-30T17:35:06,4,96,no,5
3293,1769823309,2026-01-30T17:35:09,5,95,yes,37
3294,1769823309,2026-01-30T17:35:09,5,95,yes,28
3295,1769823310,2026-01-30T17:35:10,5,95,yes,100
3296,1769823310,2026-01-30T17:35:10,5,95,yes,50
3297,1769823311,2026-01-30T17:35:11,5,95,yes,128
3298,1769823312,2026-01-30T17:35:12,5,95,yes,2
3299,1769823313,2026-01-30T17:35:13,4,96,no,165
3300,1769823314,2026-01-30T17:35:14,5,95,yes,714
3301,1769823314,2026-01-30T17:35:14,4,96,no,39
3302,1769823315,2026-01-30T17:35:15,4,96,no,175
3303,1769823315,2026-01-30T17:35:15,5,95,yes,18
3304,1769823315,2026-01-30T17:35:15,4,96,no,62
3305,1769823316,2026-01-30T17:35:16,5,95,yes,71
3306,1769823316,2026-01-30T17:35:16,4,96,no,35
3307,1769823318,2026-01-30T17:35:18,4,96,no,9489
3308,1769823318,2026-01-30T17:35:18,4,96,no,250
3309,1769823318,2026-01-30T17:35:18,4,96,no,25
3310,1769823318,2026-01-30T17:35:18,4,96,no,100
3311,1769823318,2026-01-30T17:35:18,4,96,no,50
3312,1769823321,2026-01-30T17:35:21,4,96,yes,114
3313,1769823322,2026-01-30T17:35:22,4,96,yes,3
3314,1769823322,2026-01-30T17:35:22,4,96,yes,117
3315,1769823322,2026-01-30T17:35:22,4,96,yes,25
3316,1769823323,2026-01-30T17:35:23,3,97,no,39
3317,1769823325,2026-01-30T17:35:25,3,97,no,8
3318,1769823327,2026-01-30T17:35:27,3,97,no,453
3319,1769823327,2026-01-30T17:35:27,3,97,no,5000
3320,1769823327,2026-01-30T17:35:27,3,97,no,5000
3321,1769823327,2026-01-30T17:35:27,3,97,no,150
3322,1769823327,2026-01-30T17:35:27,3,97,no,250
3323,1769823327,2026-01-30T17:35:27,3,97,no,2500
3324,1769823327,2026-01-30T17:35:27,3,97,no,16964
3325,1769823328,2026-01-30T17:35:28,4,96,yes,10
3326,1769823331,2026-01-30T17:35:31,4,96,yes,46
3327,1769823332,2026-01-30T17:35:32,4,96,yes,100
3328,1769823332,2026-01-30T17:35:32,4,96,yes,50
3329,1769823335,2026-01-30T17:35:35,4,96,yes,5
3330,1769823335,2026-01-30T17:35:35,4,96,yes,117
3331,1769823335,2026-01-30T17:35:35,4,96,yes,118
3332,1769823336,2026-01-30T17:35:36,3,97,no,13629
3333,1769823336,2026-01-30T17:35:36,3,97,no,25935
3334,1769823337,2026-01-30T17:35:37,4,96,yes,35
3335,1769823337,2026-01-30T17:35:37,3,97,no,157
3336,1769823337,2026-01-30T17:35:37,3,97,no,2863
3337,1769823339,2026-01-30T17:35:39,4,96,yes,5
3338,1769823342,2026-01-30T17:35:42,4,96,yes,93
3339,1769823344,2026-01-30T17:35:44,4,96,yes,33
3340,1769823345,2026-01-30T17:35:45,4,96,yes,5
3341,1769823345,2026-01-30T17:35:45,3,97,no,1638
3342,1769823345,2026-01-30T17:35:45,3,97,no,100
3343,1769823345,2026-01-30T17:35:45,3,97,no,15
3344,1769823345,2026-01-30T17:35:45,3,97,no,700
3345,1769823345,2026-01-30T17:35:45,3,97,no,1343
3346,1769823345,2026-01-30T17:35:45,4,96,yes,500
3347,1769823347,2026-01-30T17:35:47,4,96,yes,234
3348,1769823348,2026-01-30T17:35:48,4,96,yes,14
3349,1769823349,2026-01-30T17:35:49,4,96,yes,117
3350,1769823349,2026-01-30T17:35:49,3,97,no,100
3351,1769823350,2026-01-30T17:35:50,4,96,yes,5
3352,1769823350,2026-01-30T17:35:50,3,97,no,2
3353,1769823350,2026-01-30T17:35:50,4,96,yes,1171
3354,1769823350,2026-01-30T17:35:50,4,96,yes,23
3355,1769823351,2026-01-30T17:35:51,3,97,no,318
3356,1769823353,2026-01-30T17:35:53,3,97,no,399
3357,1769823354,2026-01-30T17:35:54,3,97,no,37
3358,1769823354,2026-01-30T17:35:54,4,96,yes,117
3359,1769823355,2026-01-30T17:35:55,4,96,yes,5
3360,1769823356,2026-01-30T17:35:56,4,96,yes,468
3361,1769823357,2026-01-30T17:35:57,4,96,yes,163
3362,1769823357,2026-01-30T17:35:57,4,96,yes,3
3363,1769823358,2026-01-30T17:35:58,3,97,no,301
3364,1769823358,2026-01-30T17:35:58,3,97,no,200
3365,1769823358,2026-01-30T17:35:58,3,97,no,25
3366,1769823358,2026-01-30T17:35:58,2,98,no,344
3367,1769823360,2026-01-30T17:36:00,4,96,yes,5
3368,1769823360,2026-01-30T17:36:00,4,96,yes,50
3369,1769823360,2026-01-30T17:36:00,4,96,yes,25
3370,1769823361,2026-01-30T17:36:01,3,97,yes,200
3371,1769823363,2026-01-30T17:36:03,2,98,no,156
3372,1769823363,2026-01-30T17:36:03,2,98,no,1010
3373,1769823364,2026-01-30T17:36:04,3,97,yes,16
3374,1769823364,2026-01-30T17:36:04,3,97,yes,128
3375,1769823365,2026-01-30T17:36:05,3,97,yes,31
3376,1769823366,2026-01-30T17:36:06,3,97,yes,979
3377,1769823366,2026-01-30T17:36:06,3,97,yes,156
3378,1769823366,2026-01-30T17:36:06,3,97,yes,133
3379,1769823366,2026-01-30T17:36:06,4,96,yes,8143
3380,1769823367,2026-01-30T17:36:07,3,97,no,25000
3381,1769823372,2026-01-30T17:36:12,4,96,yes,115
3382,1769823375,2026-01-30T17:36:15,4,96,yes,16
3383,1769823381,2026-01-30T17:36:21,4,96,yes,12
3384,1769823382,2026-01-30T17:36:22,4,96,yes,833
3385,1769823387,2026-01-30T17:36:27,4,96,yes,83
3386,1769823388,2026-01-30T17:36:28,3,97,no,100
3387,1769823388,2026-01-30T17:36:28,3,97,no,4
3388,1769823388,2026-01-30T17:36:28,4,96,yes,81
3389,1769823395,2026-01-30T17:36:35,4,96,yes,100
3390,1769823397,2026-01-30T17:36:37,4,96,yes,83
3391,1769823401,2026-01-30T17:36:41,3,97,no,11
3392,1769823401,2026-01-30T17:36:41,3,97,no,20
3393,1769823403,2026-01-30T17:36:43,3,97,no,80
3394,1769823403,2026-01-30T17:36:43,3,97,no,50
3395,1769823403,2026-01-30T17:36:43,2,98,no,68
3396,1769823405,2026-01-30T17:36:45,3,97,yes,68
3397,1769823405,2026-01-30T17:36:45,4,96,yes,15
3398,1769823410,2026-01-30T17:36:50,2,98,no,9
3399,1769823411,2026-01-30T17:36:51,4,96,yes,468
3400,1769823411,2026-01-30T17:36:51,4,96,yes,833
3401,1769823416,2026-01-30T17:36:56,3,97,yes,9
3402,1769823416,2026-01-30T17:36:56,3,97,yes,5
3403,1769823416,2026-01-30T17:36:56,4,96,yes,59
3404,1769823417,2026-01-30T17:36:57,4,96,yes,16
3405,1769823419,2026-01-30T17:36:59,4,96,yes,63
3406,1769823419,2026-01-30T17:36:59,4,96,yes,117
3407,1769823420,2026-01-30T17:37:00,4,96,yes,23
3408,1769823420,2026-01-30T17:37:00,4,96,yes,38
3409,1769823423,2026-01-30T17:37:03,2,98,no,1413
3410,1769823423,2026-01-30T17:37:03,2,98,no,737
3411,1769823428,2026-01-30T17:37:08,3,97,yes,312
3412,1769823428,2026-01-30T17:37:08,3,97,yes,5
3413,1769823429,2026-01-30T17:37:09,2,98,no,25
3414,1769823430,2026-01-30T17:37:10,3,97,yes,124
3415,1769823433,2026-01-30T17:37:13,2,98,no,142
3416,1769823436,2026-01-30T17:37:16,2,98,no,94
3417,1769823438,2026-01-30T17:37:18,3,97,yes,655
3418,1769823442,2026-01-30T17:37:22,3,97,yes,100
3419,1769823442,2026-01-30T17:37:22,3,97,yes,3058
3420,1769823443,2026-01-30T17:37:23,2,98,no,502
3421,1769823443,2026-01-30T17:37:23,2,98,no,300
3422,1769823443,2026-01-30T17:37:23,2,98,no,181
3423,1769823444,2026-01-30T17:37:24,3,97,yes,155
3424,1769823444,2026-01-30T17:37:24,2,98,no,209
3425,1769823444,2026-01-30T17:37:24,3,97,yes,31
3426,1769823446,2026-01-30T17:37:26,2,98,no,25
3427,1769823450,2026-01-30T17:37:30,3,97,yes,800
3428,1769823450,2026-01-30T17:37:30,3,97,yes,62
3429,1769823450,2026-01-30T17:37:30,3,97,yes,551
3430,1769823450,2026-01-30T17:37:30,3,97,yes,62
3431,1769823450,2026-01-30T17:37:30,3,97,yes,6878
3432,1769823452,2026-01-30T17:37:32,3,97,yes,622
3433,1769823452,2026-01-30T17:37:32,3,97,yes,2499
3434,1769823452,2026-01-30T17:37:32,3,97,yes,312
3435,1769823453,2026-01-30T17:37:33,3,97,yes,31
3436,1769823458,2026-01-30T17:37:38,3,97,yes,62
3437,1769823459,2026-01-30T17:37:39,3,97,yes,31
3438,1769823460,2026-01-30T17:37:40,3,97,yes,46
3439,1769823461,2026-01-30T17:37:41,3,97,yes,31
3440,1769823461,2026-01-30T17:37:41,3,97,yes,150
3441,1769823464,2026-01-30T17:37:44,3,97,yes,100
3442,1769823465,2026-01-30T17:37:45,3,97,yes,156
3443,1769823467,2026-01-30T17:37:47,3,97,yes,20
3444,1769823469,2026-01-30T17:37:49,3,97,yes,1111
3445,1769823471,2026-01-30T17:37:51,2,98,no,100
3446,1769823472,2026-01-30T17:37:52,3,97,yes,31
3447,1769823475,2026-01-30T17:37:55,3,97,yes,10
3448,1769823476,2026-01-30T17:37:56,3,97,yes,1376
3449,1769823478,2026-01-30T17:37:58,3,97,yes,31
3450,1769823479,2026-01-30T17:37:59,3,97,yes,6
3451,1769823480,2026-01-30T17:38:00,2,98,no,179
3452,1769823481,2026-01-30T17:38:01,3,97,yes,280
3453,1769823481,2026-01-30T17:38:01,3,97,yes,624
3454,1769823482,2026-01-30T17:38:02,3,97,yes,312
3455,1769823486,2026-01-30T17:38:06,3,97,yes,312
3456,1769823487,2026-01-30T17:38:07,3,97,yes,20
3457,1769823490,2026-01-30T17:38:10,3,97,yes,93
3458,1769823493,2026-01-30T17:38:13,2,98,no,24
3459,1769823500,2026-01-30T17:38:20,3,97,yes,312
3460,1769823502,2026-01-30T17:38:22,3,97,yes,25
3461,1769823503,2026-01-30T17:38:23,3,97,yes,3121
3462,1769823503,2026-01-30T17:38:23,3,97,yes,3
3463,1769823506,2026-01-30T17:38:26,3,97,yes,2300
3464,1769823507,2026-01-30T17:38:27,3,97,yes,100
3465,1769823507,2026-01-30T17:38:27,3,97,yes,12
3466,1769823509,2026-01-30T17:38:29,3,97,yes,45
3467,1769823513,2026-01-30T17:38:33,3,97,yes,31
3468,1769823513,2026-01-30T17:38:33,2,98,no,197
3469,1769823513,2026-01-30T17:38:33,2,98,no,500
3470,1769823513,2026-01-30T17:38:33,2,98,no,200
3471,1769823513,2026-01-30T17:38:33,2,98,no,300
3472,1769823513,2026-01-30T17:38:33,2,98,no,803
3473,1769823513,2026-01-30T17:38:33,3,97,yes,200
3474,1769823516,2026-01-30T17:38:36,2,98,no,29
3475,1769823517,2026-01-30T17:38:37,3,97,yes,100
3476,1769823518,2026-01-30T17:38:38,2,98,no,4168
3477,1769823518,2026-01-30T17:38:38,2,98,no,5000
3478,1769823518,2026-01-30T17:38:38,2,98,no,150
3479,1769823518,2026-01-30T17:38:38,2,98,no,444
3480,1769823520,2026-01-30T17:38:40,3,97,yes,62
3481,1769823522,2026-01-30T17:38:42,3,97,yes,5
3482,1769823522,2026-01-30T17:38:42,3,97,yes,17
3483,1769823522,2026-01-30T17:38:42,3,97,yes,124
3484,1769823522,2026-01-30T17:38:42,3,97,yes,304
3485,1769823522,2026-01-30T17:38:42,3,97,yes,312
3486,1769823529,2026-01-30T17:38:49,3,97,yes,300
3487,1769823530,2026-01-30T17:38:50,3,97,yes,50
3488,1769823530,2026-01-30T17:38:50,3,97,yes,1070
3489,1769823530,2026-01-30T17:38:50,3,97,yes,53
3490,1769823531,2026-01-30T17:38:51,2,98,no,54
3491,1769823539,2026-01-30T17:38:59,3,97,yes,100
3492,1769823541,2026-01-30T17:39:01,3,97,yes,31
3493,1769823542,2026-01-30T17:39:02,2,98,no,7
3494,1769823544,2026-01-30T17:39:04,3,97,yes,62
3495,1769823547,2026-01-30T17:39:07,3,97,yes,156
3496,1769823547,2026-01-30T17:39:07,2,98,no,75
3497,1769823547,2026-01-30T17:39:07,2,98,no,500
3498,1769823548,2026-01-30T17:39:08,2,98,yes,24
3499,1769823549,2026-01-30T17:39:09,3,97,yes,44
3500,1769823549,2026-01-30T17:39:09,3,97,yes,1067
3501,1769823554,2026-01-30T17:39:14,3,97,yes,18
3502,1769823554,2026-01-30T17:39:14,3,97,yes,100
3503,1769823554,2026-01-30T17:39:14,3,97,yes,1560
3504,1769823560,2026-01-30T17:39:20,2,98,no,200
3505,1769823560,2026-01-30T17:39:20,2,98,no,56
3506,1769823562,2026-01-30T17:39:22,2,98,no,144
3507,1769823563,2026-01-30T17:39:23,2,98,yes,75
3508,1769823568,2026-01-30T17:39:28,1,99,no,58
3509,1769823568,2026-01-30T17:39:28,2,98,yes,20
3510,1769823571,2026-01-30T17:39:31,2,98,yes,333
3511,1769823573,2026-01-30T17:39:33,2,98,yes,6
3512,1769823574,2026-01-30T17:39:34,2,98,yes,25
3513,1769823578,2026-01-30T17:39:38,2,98,yes,2500
3514,1769823580,2026-01-30T17:39:40,2,98,yes,50
3515,1769823582,2026-01-30T17:39:42,1,99,no,30
3516,1769823582,2026-01-30T17:39:42,1,99,no,10
3517,1769823583,2026-01-30T17:39:43,2,98,yes,467
3518,1769823585,2026-01-30T17:39:45,2,98,yes,30
3519,1769823588,2026-01-30T17:39:48,2,98,yes,666
3520,1769823589,2026-01-30T17:39:49,2,98,yes,52
3521,1769823589,2026-01-30T17:39:49,2,98,yes,935
3522,1769823592,2026-01-30T17:39:52,1,99,no,2
3523,1769823596,2026-01-30T17:39:56,2,98,yes,327
3524,1769823596,2026-01-30T17:39:56,1,99,no,39
3525,1769823602,2026-01-30T17:40:02,2,98,yes,10
3526,1769823602,2026-01-30T17:40:02,2,98,yes,14
3527,1769823604,2026-01-30T17:40:04,2,98,yes,46
3528,1769823605,2026-01-30T17:40:05,2,98,yes,666
3529,1769823611,2026-01-30T17:40:11,1,99,no,140
3530,1769823614,2026-01-30T17:40:14,1,99,no,37
3531,1769823615,2026-01-30T17:40:15,1,99,no,183
3532,1769823615,2026-01-30T17:40:15,2,98,yes,34
3533,1769823615,2026-01-30T17:40:15,2,98,yes,58
3534,1769823615,2026-01-30T17:40:15,2,98,yes,159
3535,1769823617,2026-01-30T17:40:17,2,98,yes,341
3536,1769823617,2026-01-30T17:40:17,2,98,yes,23
3537,1769823617,2026-01-30T17:40:17,2,98,yes,117
3538,1769823617,2026-01-30T17:40:17,2,98,yes,19519
3539,1769823618,2026-01-30T17:40:18,2,98,yes,46
3540,1769823619,2026-01-30T17:40:19,2,98,yes,100
3541,1769823620,2026-01-30T17:40:20,2,98,yes,333
3542,1769823620,2026-01-30T17:40:20,1,99,no,32
3543,1769823623,2026-01-30T17:40:23,1,99,no,1294
3544,1769823624,2026-01-30T17:40:24,2,98,yes,93
3545,1769823624,2026-01-30T17:40:24,2,98,yes,10
3546,1769823624,2026-01-30T17:40:24,2,98,yes,36
3547,1769823625,2026-01-30T17:40:25,2,98,yes,25
3548,1769823625,2026-01-30T17:40:25,1,99,no,51
3549,1769823626,2026-01-30T17:40:26,2,98,yes,25
3550,1769823626,2026-01-30T17:40:26,2,98,yes,9
3551,1769823626,2026-01-30T17:40:26,2,98,yes,12
3552,1769823627,2026-01-30T17:40:27,2,98,yes,1169
3553,1769823627,2026-01-30T17:40:27,2,98,yes,50
3554,1769823628,2026-01-30T17:40:28,2,98,no,50
3555,1769823628,2026-01-30T17:40:28,1,99,no,199
3556,1769823632,2026-01-30T17:40:32,2,98,yes,233
3557,1769823635,2026-01-30T17:40:35,2,98,yes,100
3558,1769823638,2026-01-30T17:40:38,1,99,no,249
3559,1769823639,2026-01-30T17:40:39,2,98,yes,93
3560,1769823642,2026-01-30T17:40:42,2,98,yes,22
3561,1769823642,2026-01-30T17:40:42,2,98,yes,215
3562,1769823642,2026-01-30T17:40:42,2,98,yes,263
3563,1769823645,2026-01-30T17:40:45,1,99,no,14
3564,1769823651,2026-01-30T17:40:51,1,99,no,94
3565,1769823652,2026-01-30T17:40:52,2,98,yes,327
3566,1769823653,2026-01-30T17:40:53,1,99,no,11
3567,1769823656,2026-01-30T17:40:56,2,98,yes,233
3568,1769823658,2026-01-30T17:40:58,2,98,yes,25
3569,1769823659,2026-01-30T17:40:59,1,99,no,39
3570,1769823660,2026-01-30T17:41:00,1,99,no,117
3571,1769823662,2026-01-30T17:41:02,1,99,no,252
3572,1769823668,2026-01-30T17:41:08,2,98,yes,100
3573,1769823670,2026-01-30T17:41:10,2,98,yes,1590
3574,1769823671,2026-01-30T17:41:11,2,98,yes,125
3575,1769823673,2026-01-30T17:41:13,2,98,yes,23
3576,1769823675,2026-01-30T17:41:15,2,98,yes,50
3577,1769823677,2026-01-30T17:41:17,2,98,yes,50
3578,1769823677,2026-01-30T17:41:17,2,98,yes,93
3579,1769823679,2026-01-30T17:41:19,1,99,no,24
3580,1769823679,2026-01-30T17:41:19,2,98,yes,233
3581,1769823680,2026-01-30T17:41:20,2,98,yes,701
3582,1769823680,2026-01-30T17:41:20,2,98,yes,36
3583,1769823680,2026-01-30T17:41:20,2,98,yes,46
3584,1769823682,2026-01-30T17:41:22,2,98,yes,233
3585,1769823682,2026-01-30T17:41:22,2,98,yes,125
3586,1769823687,2026-01-30T17:41:27,1,99,no,800
3587,1769823690,2026-01-30T17:41:30,2,98,yes,467
3588,1769823691,2026-01-30T17:41:31,1,99,no,2888
3589,1769823694,2026-01-30T17:41:34,1,99,no,312
3590,1769823694,2026-01-30T17:41:34,1,99,no,19
3591,1769823703,2026-01-30T17:41:43,2,98,yes,100
3592,1769823714,2026-01-30T17:41:54,2,98,yes,44
3593,1769823714,2026-01-30T17:41:54,1,99,no,24
3594,1769823716,2026-01-30T17:41:56,2,98,yes,577
3595,1769823716,2026-01-30T17:41:56,2,98,yes,329
3596,1769823718,2026-01-30T17:41:58,3,97,yes,30
3597,1769823718,2026-01-30T17:41:58,3,97,yes,20
3598,1769823722,2026-01-30T17:42:02,3,97,yes,450
3599,1769823722,2026-01-30T17:42:02,3,97,yes,200
3600,1769823722,2026-01-30T17:42:02,3,97,yes,500
3601,1769823722,2026-01-30T17:42:02,3,97,yes,103
3602,1769823722,2026-01-30T17:42:02,3,97,yes,10
3603,1769823722,2026-01-30T17:42:02,3,97,yes,8
3604,1769823722,2026-01-30T17:42:02,3,97,yes,4
3605,1769823722,2026-01-30T17:42:02,3,97,yes,3
3606,1769823722,2026-01-30T17:42:02,3,97,yes,3
3607,1769823722,2026-01-30T17:42:02,3,97,yes,5
3608,1769823722,2026-01-30T17:42:02,3,97,yes,5
3609,1769823722,2026-01-30T17:42:02,3,97,yes,21
3610,1769823722,2026-01-30T17:42:02,3,97,yes,1809
3611,1769823724,2026-01-30T17:42:04,3,97,yes,15
3612,1769823725,2026-01-30T17:42:05,3,97,yes,444
3613,1769823739,2026-01-30T17:42:19,3,97,yes,1560
3614,1769823741,2026-01-30T17:42:21,1,99,no,457
3615,1769823741,2026-01-30T17:42:21,1,99,no,1
3616,1769823741,2026-01-30T17:42:21,1,99,no,669
3617,1769823743,2026-01-30T17:42:23,2,98,yes,1
3618,1769823743,2026-01-30T17:42:23,3,97,yes,99
3619,1769823752,2026-01-30T17:42:32,1,99,no,15
3620,1769823752,2026-01-30T17:42:32,1,99,no,316
3621,1769823752,2026-01-30T17:42:32,1,99,no,1
3622,1769823752,2026-01-30T17:42:32,1,99,no,26
3623,1769823755,2026-01-30T17:42:35,2,98,yes,5
3624,1769823758,2026-01-30T17:42:38,2,98,yes,21
3625,1769823758,2026-01-30T17:42:38,2,98,yes,4
3626,1769823758,2026-01-30T17:42:38,3,97,yes,14
3627,1769823760,2026-01-30T17:42:40,1,99,no,24
3628,1769823760,2026-01-30T17:42:40,1,99,no,19
3629,1769823761,2026-01-30T17:42:41,1,99,no,39
3630,1769823767,2026-01-30T17:42:47,2,98,yes,24
3631,1769823767,2026-01-30T17:42:47,2,98,yes,4
3632,1769823767,2026-01-30T17:42:47,2,98,yes,20
3633,1769823767,2026-01-30T17:42:47,3,97,yes,23
3634,1769823770,2026-01-30T17:42:50,3,97,yes,2
3635,1769823779,2026-01-30T17:42:59,3,97,yes,8
3636,1769823779,2026-01-30T17:42:59,3,97,yes,1404
3637,1769823798,2026-01-30T17:43:18,1,99,no,42
3638,1769823798,2026-01-30T17:43:18,1,99,no,220
3639,1769823801,2026-01-30T17:43:21,1,99,no,24
3640,1769823809,2026-01-30T17:43:29,2,98,yes,3
3641,1769823809,2026-01-30T17:43:29,1,99,no,36
3642,1769823811,2026-01-30T17:43:31,2,98,yes,93
3643,1769823813,2026-01-30T17:43:33,2,98,yes,46
3644,1769823814,2026-01-30T17:43:34,2,98,yes,1403
3645,1769823814,2026-01-30T17:43:34,2,98,yes,455
3646,1769823814,2026-01-30T17:43:34,2,98,yes,194
3647,1769823814,2026-01-30T17:43:34,2,98,yes,9
3648,1769823816,2026-01-30T17:43:36,1,99,no,24
3649,1769823823,2026-01-30T17:43:43,2,98,no,400
3650,1769823838,2026-01-30T17:43:58,2,98,yes,25
3651,1769823841,2026-01-30T17:44:01,2,98,yes,46
3652,1769823842,2026-01-30T17:44:02,2,98,yes,46
3653,1769823843,2026-01-30T17:44:03,2,98,yes,342
3654,1769823843,2026-01-30T17:44:03,1,99,no,58
3655,1769823845,2026-01-30T17:44:05,2,98,yes,46
3656,1769823865,2026-01-30T17:44:25,2,98,yes,7
3657,1769823866,2026-01-30T17:44:26,1,99,no,170
3658,1769823866,2026-01-30T17:44:26,2,98,yes,93
3659,1769823866,2026-01-30T17:44:26,2,98,yes,2292
3660,1769823867,2026-01-30T17:44:27,2,98,yes,262
3661,1769823868,2026-01-30T17:44:28,2,98,yes,25
3662,1769823875,2026-01-30T17:44:35,2,98,yes,46
3663,1769823876,2026-01-30T17:44:36,2,98,yes,46
3664,1769823880,2026-01-30T17:44:40,2,98,yes,233
3665,1769823881,2026-01-30T17:44:41,1,99,no,43
3666,1769823881,2026-01-30T17:44:41,2,98,yes,50
3667,1769823884,2026-01-30T17:44:44,1,99,no,9
3668,1769823885,2026-01-30T17:44:45,1,99,no,15
3669,1769823886,2026-01-30T17:44:46,2,98,yes,33
3670,1769823889,2026-01-30T17:44:49,2,98,yes,101
3671,1769823896,2026-01-30T17:44:56,2,98,yes,100
3672,1769823901,2026-01-30T17:45:01,2,98,yes,50
3673,1769823902,2026-01-30T17:45:02,2,98,yes,82
3674,1769823906,2026-01-30T17:45:06,2,98,yes,51
3675,1769823907,2026-01-30T17:45:07,2,98,yes,100
3676,1769823911,2026-01-30T17:45:11,2,98,yes,46
3677,1769823916,2026-01-30T17:45:16,1,99,no,16
3678,1769823916,2026-01-30T17:45:16,2,98,yes,46
3679,1769823931,2026-01-30T17:45:31,2,98,yes,500
3680,1769823932,2026-01-30T17:45:32,2,98,yes,140
3681,1769823932,2026-01-30T17:45:32,2,98,yes,93
3682,1769823936,2026-01-30T17:45:36,2,98,yes,54
3683,1769823937,2026-01-30T17:45:37,2,98,yes,10
3684,1769823937,2026-01-30T17:45:37,2,98,yes,833
3685,1769823943,2026-01-30T17:45:43,2,98,yes,100
3686,1769823946,2026-01-30T17:45:46,2,98,yes,46
3687,1769823953,2026-01-30T17:45:53,2,98,yes,6
3688,1769823955,2026-01-30T17:45:55,2,98,yes,233
3689,1769823965,2026-01-30T17:46:05,2,98,yes,125
3690,1769823968,2026-01-30T17:46:08,2,98,yes,233
3691,1769823970,2026-01-30T17:46:10,2,98,yes,46
3692,1769823971,2026-01-30T17:46:11,2,98,yes,666
3693,1769823973,2026-01-30T17:46:13,2,98,yes,93
3694,1769823985,2026-01-30T17:46:25,1,99,no,184
3695,1769823985,2026-01-30T17:46:25,2,98,yes,140
3696,1769823987,2026-01-30T17:46:27,1,99,no,5
3697,1769823990,2026-01-30T17:46:30,1,99,no,247
3698,1769823991,2026-01-30T17:46:31,2,98,yes,625
3699,1769823991,2026-01-30T17:46:31,2,98,yes,180
3700,1769823992,2026-01-30T17:46:32,2,98,yes,15
3701,1769823994,2026-01-30T17:46:34,2,98,yes,6
3702,1769824003,2026-01-30T17:46:43,2,98,yes,125
3703,1769824005,2026-01-30T17:46:45,2,98,yes,250
3704,1769824011,2026-01-30T17:46:51,2,98,yes,300
3705,1769824024,2026-01-30T17:47:04,2,98,yes,2500
3706,1769824025,2026-01-30T17:47:05,1,99,no,15
3707,1769824031,2026-01-30T17:47:11,2,98,yes,200
3708,1769824040,2026-01-30T17:47:20,2,98,yes,200
3709,1769824054,2026-01-30T17:47:34,2,98,yes,233
3710,1769824055,2026-01-30T17:47:35,2,98,yes,12
3711,1769824055,2026-01-30T17:47:35,1,99,no,24
3712,1769824056,2026-01-30T17:47:36,1,99,no,3
3713,1769824065,2026-01-30T17:47:45,1,99,no,76
3714,1769824067,2026-01-30T17:47:47,2,98,yes,25
3715,1769824067,2026-01-30T17:47:47,2,98,yes,46
3716,1769824071,2026-01-30T17:47:51,2,98,yes,25
3717,1769824072,2026-01-30T17:47:52,2,98,yes,125
3718,1769824077,2026-01-30T17:47:57,1,99,no,673
3719,1769824080,2026-01-30T17:48:00,1,99,no,505
3720,1769824081,2026-01-30T17:48:01,2,98,yes,77
