Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11112,1771554909,2026-02-19T18:35:09,83,17,yes,432
11113,1771554909,2026-02-19T18:35:09,83,17,yes,740
11114,1771554909,2026-02-19T18:35:09,83,17,yes,58
11115,1771554911,2026-02-19T18:35:11,83,17,yes,2
11116,1771554911,2026-02-19T18:35:11,83,17,yes,23
11117,1771554911,2026-02-19T18:35:11,83,17,yes,3
11118,1771554913,2026-02-19T18:35:13,83,17,yes,1
11119,1771554914,2026-02-19T18:35:14,83,17,yes,12
11120,1771554914,2026-02-19T18:35:14,83,17,yes,1000
11121,1771554915,2026-02-19T18:35:15,83,17,yes,595
11122,1771554916,2026-02-19T18:35:16,82,18,no,357
11123,1771554916,2026-02-19T18:35:16,83,17,yes,35
11124,1771554916,2026-02-19T18:35:16,82,18,no,35
11125,1771554917,2026-02-19T18:35:17,83,17,yes,11
11126,1771554917,2026-02-19T18:35:17,83,17,yes,3
11127,1771554918,2026-02-19T18:35:18,82,18,no,72
11128,1771554918,2026-02-19T18:35:18,83,17,yes,71
11129,1771554918,2026-02-19T18:35:18,83,17,yes,11
11130,1771554919,2026-02-19T18:35:19,83,17,yes,7
11131,1771554919,2026-02-19T18:35:19,83,17,yes,30
11132,1771554919,2026-02-19T18:35:19,83,17,yes,43
11133,1771554919,2026-02-19T18:35:19,83,17,yes,2
11134,1771554919,2026-02-19T18:35:19,83,17,yes,1000
11135,1771554919,2026-02-19T18:35:19,83,17,yes,542
11136,1771554920,2026-02-19T18:35:20,83,17,yes,23
11137,1771554920,2026-02-19T18:35:20,83,17,yes,47
11138,1771554920,2026-02-19T18:35:20,83,17,yes,119
11139,1771554921,2026-02-19T18:35:21,82,18,no,31
11140,1771554921,2026-02-19T18:35:21,83,17,yes,10
11141,1771554922,2026-02-19T18:35:22,83,17,yes,59
11142,1771554922,2026-02-19T18:35:22,82,18,no,2
11143,1771554922,2026-02-19T18:35:22,83,17,yes,2
11144,1771554922,2026-02-19T18:35:22,83,17,yes,46
11145,1771554924,2026-02-19T18:35:24,83,17,yes,78
11146,1771554924,2026-02-19T18:35:24,83,17,yes,178
11147,1771554924,2026-02-19T18:35:24,83,17,yes,38
11148,1771554926,2026-02-19T18:35:26,83,17,yes,10
11149,1771554927,2026-02-19T18:35:27,83,17,yes,75
11150,1771554927,2026-02-19T18:35:27,82,18,no,8
11151,1771554928,2026-02-19T18:35:28,83,17,yes,65
11152,1771554929,2026-02-19T18:35:29,83,17,yes,47
11153,1771554929,2026-02-19T18:35:29,82,18,no,23
11154,1771554931,2026-02-19T18:35:31,83,17,yes,100
11155,1771554931,2026-02-19T18:35:31,83,17,yes,20
11156,1771554932,2026-02-19T18:35:32,83,17,yes,1
11157,1771554932,2026-02-19T18:35:32,83,17,yes,148
11158,1771554932,2026-02-19T18:35:32,82,18,no,4
11159,1771554932,2026-02-19T18:35:32,83,17,yes,3
11160,1771554933,2026-02-19T18:35:33,82,18,no,11
11161,1771554934,2026-02-19T18:35:34,82,18,no,59
11162,1771554934,2026-02-19T18:35:34,82,18,no,11
11163,1771554938,2026-02-19T18:35:38,83,17,yes,64
11164,1771554938,2026-02-19T18:35:38,83,17,yes,13
11165,1771554940,2026-02-19T18:35:40,83,17,yes,7
11166,1771554941,2026-02-19T18:35:41,83,17,yes,2
11167,1771554943,2026-02-19T18:35:43,83,17,yes,117
11168,1771554944,2026-02-19T18:35:44,83,17,yes,119
11169,1771554945,2026-02-19T18:35:45,83,17,yes,719
11170,1771554945,2026-02-19T18:35:45,83,17,yes,1041
11171,1771554945,2026-02-19T18:35:45,83,17,yes,4
11172,1771554946,2026-02-19T18:35:46,83,17,yes,23
11173,1771554947,2026-02-19T18:35:47,83,17,yes,65
11174,1771554947,2026-02-19T18:35:47,83,17,yes,17
11175,1771554947,2026-02-19T18:35:47,83,17,yes,28
11176,1771554948,2026-02-19T18:35:48,82,18,no,7
11177,1771554948,2026-02-19T18:35:48,83,17,yes,17
11178,1771554948,2026-02-19T18:35:48,83,17,yes,32
11179,1771554950,2026-02-19T18:35:50,83,17,yes,50
11180,1771554950,2026-02-19T18:35:50,83,17,yes,226
11181,1771554951,2026-02-19T18:35:51,83,17,yes,5
11182,1771554951,2026-02-19T18:35:51,83,17,yes,1
11183,1771554951,2026-02-19T18:35:51,83,17,yes,176
11184,1771554952,2026-02-19T18:35:52,83,17,yes,178
11185,1771554953,2026-02-19T18:35:53,83,17,yes,219
11186,1771554953,2026-02-19T18:35:53,83,17,yes,19
11187,1771554953,2026-02-19T18:35:53,83,17,yes,76
11188,1771554953,2026-02-19T18:35:53,82,18,no,31
11189,1771554954,2026-02-19T18:35:54,83,17,yes,23
11190,1771554955,2026-02-19T18:35:55,83,17,yes,595
11191,1771554956,2026-02-19T18:35:56,83,17,yes,1
11192,1771554956,2026-02-19T18:35:56,83,17,yes,29
11193,1771554957,2026-02-19T18:35:57,83,17,yes,458
11194,1771554958,2026-02-19T18:35:58,83,17,yes,63
11195,1771554958,2026-02-19T18:35:58,82,18,no,11
11196,1771554958,2026-02-19T18:35:58,83,17,yes,26
11197,1771554959,2026-02-19T18:35:59,82,18,no,327
11198,1771554959,2026-02-19T18:35:59,83,17,yes,357
11199,1771554961,2026-02-19T18:36:01,83,17,yes,685
11200,1771554961,2026-02-19T18:36:01,83,17,yes,111
11201,1771554962,2026-02-19T18:36:02,82,18,no,100
11202,1771554963,2026-02-19T18:36:03,83,17,yes,35
11203,1771554963,2026-02-19T18:36:03,82,18,no,1646
11204,1771554963,2026-02-19T18:36:03,83,17,yes,14
11205,1771554964,2026-02-19T18:36:04,83,17,yes,11
11206,1771554964,2026-02-19T18:36:04,83,17,yes,235
11207,1771554964,2026-02-19T18:36:04,83,17,yes,411
11208,1771554965,2026-02-19T18:36:05,82,18,no,333
11209,1771554967,2026-02-19T18:36:07,83,17,yes,4
11210,1771554967,2026-02-19T18:36:07,82,18,no,77
11211,1771554968,2026-02-19T18:36:08,83,17,yes,357
11212,1771554968,2026-02-19T18:36:08,82,18,no,2500
11213,1771554969,2026-02-19T18:36:09,82,18,no,9
11214,1771554969,2026-02-19T18:36:09,82,18,no,285
11215,1771554970,2026-02-19T18:36:10,82,18,no,654
11216,1771554970,2026-02-19T18:36:10,82,18,no,51
11217,1771554971,2026-02-19T18:36:11,83,17,yes,26
11218,1771554971,2026-02-19T18:36:11,83,17,yes,5
11219,1771554972,2026-02-19T18:36:12,83,17,yes,11
11220,1771554973,2026-02-19T18:36:13,83,17,yes,116
11221,1771554973,2026-02-19T18:36:13,82,18,no,236
11222,1771554974,2026-02-19T18:36:14,83,17,yes,58
11223,1771554974,2026-02-19T18:36:14,82,18,no,28
11224,1771554975,2026-02-19T18:36:15,82,18,no,7343
11225,1771554975,2026-02-19T18:36:15,82,18,no,92
11226,1771554976,2026-02-19T18:36:16,83,17,yes,59
11227,1771554976,2026-02-19T18:36:16,83,17,yes,23
11228,1771554977,2026-02-19T18:36:17,83,17,yes,25
11229,1771554980,2026-02-19T18:36:20,83,17,yes,59
11230,1771554980,2026-02-19T18:36:20,82,18,no,214
11231,1771554980,2026-02-19T18:36:20,83,17,yes,581
11232,1771554982,2026-02-19T18:36:22,83,17,yes,290
11233,1771554982,2026-02-19T18:36:22,83,17,yes,22
11234,1771554983,2026-02-19T18:36:23,83,17,yes,2
11235,1771554983,2026-02-19T18:36:23,82,18,no,21
11236,1771554983,2026-02-19T18:36:23,83,17,yes,119
11237,1771554984,2026-02-19T18:36:24,83,17,yes,625
11238,1771554984,2026-02-19T18:36:24,83,17,yes,3
11239,1771554985,2026-02-19T18:36:25,83,17,yes,29
11240,1771554986,2026-02-19T18:36:26,83,17,yes,5
11241,1771554986,2026-02-19T18:36:26,82,18,no,1767
11242,1771554987,2026-02-19T18:36:27,83,17,yes,8
11243,1771554987,2026-02-19T18:36:27,83,17,yes,12
11244,1771554987,2026-02-19T18:36:27,83,17,yes,476
11245,1771554987,2026-02-19T18:36:27,82,18,no,8
11246,1771554987,2026-02-19T18:36:27,82,18,no,5
11247,1771554987,2026-02-19T18:36:27,83,17,yes,2
11248,1771554988,2026-02-19T18:36:28,83,17,yes,2
11249,1771554988,2026-02-19T18:36:28,83,17,yes,85
11250,1771554988,2026-02-19T18:36:28,83,17,yes,119
11251,1771554989,2026-02-19T18:36:29,83,17,yes,1
11252,1771554990,2026-02-19T18:36:30,82,18,no,1236
11253,1771554991,2026-02-19T18:36:31,83,17,yes,1
11254,1771554992,2026-02-19T18:36:32,83,17,yes,11
11255,1771554992,2026-02-19T18:36:32,83,17,yes,117
11256,1771554992,2026-02-19T18:36:32,83,17,yes,59
11257,1771554993,2026-02-19T18:36:33,83,17,yes,23
11258,1771554993,2026-02-19T18:36:33,83,17,yes,2
11259,1771554993,2026-02-19T18:36:33,83,17,yes,17
11260,1771554993,2026-02-19T18:36:33,83,17,yes,235
11261,1771554994,2026-02-19T18:36:34,83,17,yes,38
11262,1771554994,2026-02-19T18:36:34,83,17,yes,705
11263,1771554994,2026-02-19T18:36:34,82,18,no,877
11264,1771554995,2026-02-19T18:36:35,83,17,yes,5
11265,1771554995,2026-02-19T18:36:35,83,17,yes,1
11266,1771554996,2026-02-19T18:36:36,83,17,yes,33
11267,1771554996,2026-02-19T18:36:36,83,17,yes,1250
11268,1771554996,2026-02-19T18:36:36,83,17,yes,119
11269,1771554997,2026-02-19T18:36:37,83,17,yes,23
11270,1771554997,2026-02-19T18:36:37,83,17,yes,82
11271,1771554998,2026-02-19T18:36:38,83,17,yes,60
11272,1771554999,2026-02-19T18:36:39,83,17,yes,100
11273,1771555002,2026-02-19T18:36:42,83,17,yes,157
11274,1771555002,2026-02-19T18:36:42,83,17,yes,35
11275,1771555002,2026-02-19T18:36:42,83,17,yes,120
11276,1771555004,2026-02-19T18:36:44,83,17,yes,20
11277,1771555005,2026-02-19T18:36:45,83,17,yes,59
11278,1771555005,2026-02-19T18:36:45,82,18,no,52
11279,1771555007,2026-02-19T18:36:47,83,17,yes,117
11280,1771555008,2026-02-19T18:36:48,83,17,yes,14
11281,1771555008,2026-02-19T18:36:48,82,18,no,34
11282,1771555010,2026-02-19T18:36:50,83,17,yes,50
11283,1771555010,2026-02-19T18:36:50,83,17,yes,11
11284,1771555010,2026-02-19T18:36:50,82,18,no,3
11285,1771555010,2026-02-19T18:36:50,83,17,yes,14
11286,1771555012,2026-02-19T18:36:52,83,17,yes,9
11287,1771555013,2026-02-19T18:36:53,82,18,no,6
11288,1771555013,2026-02-19T18:36:53,82,18,no,23
11289,1771555013,2026-02-19T18:36:53,83,17,yes,119
11290,1771555014,2026-02-19T18:36:54,82,18,no,30
11291,1771555015,2026-02-19T18:36:55,83,17,yes,59
11292,1771555015,2026-02-19T18:36:55,83,17,yes,833
11293,1771555016,2026-02-19T18:36:56,83,17,yes,200
11294,1771555016,2026-02-19T18:36:56,83,17,yes,190
11295,1771555017,2026-02-19T18:36:57,82,18,no,120
11296,1771555017,2026-02-19T18:36:57,83,17,yes,696
11297,1771555018,2026-02-19T18:36:58,83,17,yes,2
11298,1771555018,2026-02-19T18:36:58,83,17,yes,89
11299,1771555018,2026-02-19T18:36:58,82,18,no,50
11300,1771555018,2026-02-19T18:36:58,83,17,yes,7
11301,1771555018,2026-02-19T18:36:58,83,17,yes,107
11302,1771555019,2026-02-19T18:36:59,83,17,yes,119
11303,1771555020,2026-02-19T18:37:00,83,17,yes,1
11304,1771555021,2026-02-19T18:37:01,82,18,no,8
11305,1771555021,2026-02-19T18:37:01,83,17,yes,77
11306,1771555021,2026-02-19T18:37:01,82,18,no,128
11307,1771555022,2026-02-19T18:37:02,83,17,yes,22
11308,1771555023,2026-02-19T18:37:03,83,17,yes,357
11309,1771555023,2026-02-19T18:37:03,83,17,yes,200
11310,1771555024,2026-02-19T18:37:04,82,18,no,46
11311,1771555024,2026-02-19T18:37:04,82,18,no,102
11312,1771555025,2026-02-19T18:37:05,83,17,yes,12
11313,1771555025,2026-02-19T18:37:05,83,17,yes,7
11314,1771555025,2026-02-19T18:37:05,83,17,yes,1
11315,1771555027,2026-02-19T18:37:07,83,17,yes,20
11316,1771555028,2026-02-19T18:37:08,83,17,yes,1
11317,1771555028,2026-02-19T18:37:08,82,18,no,100
11318,1771555028,2026-02-19T18:37:08,83,17,yes,3
11319,1771555031,2026-02-19T18:37:11,82,18,no,200
11320,1771555031,2026-02-19T18:37:11,83,17,yes,43
11321,1771555031,2026-02-19T18:37:11,83,17,yes,1419
11322,1771555031,2026-02-19T18:37:11,83,17,yes,1
11323,1771555031,2026-02-19T18:37:11,83,17,yes,50
11324,1771555031,2026-02-19T18:37:11,83,17,yes,6241
11325,1771555031,2026-02-19T18:37:11,83,17,yes,5893
11326,1771555031,2026-02-19T18:37:11,84,16,yes,3
11327,1771555033,2026-02-19T18:37:13,84,16,yes,24
11328,1771555033,2026-02-19T18:37:13,84,16,yes,11
11329,1771555034,2026-02-19T18:37:14,84,16,yes,17
11330,1771555035,2026-02-19T18:37:15,84,16,yes,34
11331,1771555035,2026-02-19T18:37:15,84,16,yes,58
11332,1771555036,2026-02-19T18:37:16,84,16,yes,117
11333,1771555036,2026-02-19T18:37:16,82,18,no,71
11334,1771555036,2026-02-19T18:37:16,83,17,yes,400
11335,1771555037,2026-02-19T18:37:17,83,17,yes,5
11336,1771555037,2026-02-19T18:37:17,83,17,yes,634
11337,1771555037,2026-02-19T18:37:17,83,17,yes,1039
11338,1771555037,2026-02-19T18:37:17,83,17,yes,1039
11339,1771555037,2026-02-19T18:37:17,83,17,yes,1039
11340,1771555037,2026-02-19T18:37:17,83,17,yes,1039
11341,1771555037,2026-02-19T18:37:17,84,16,yes,3451
11342,1771555038,2026-02-19T18:37:18,82,18,no,20
11343,1771555038,2026-02-19T18:37:18,83,17,yes,119
11344,1771555038,2026-02-19T18:37:18,83,17,yes,344
11345,1771555039,2026-02-19T18:37:19,83,17,yes,47
11346,1771555039,2026-02-19T18:37:19,82,18,no,1
11347,1771555040,2026-02-19T18:37:20,83,17,yes,59
11348,1771555041,2026-02-19T18:37:21,82,18,no,680
11349,1771555041,2026-02-19T18:37:21,82,18,no,12
11350,1771555041,2026-02-19T18:37:21,82,18,no,1440
11351,1771555043,2026-02-19T18:37:23,83,17,yes,37
11352,1771555044,2026-02-19T18:37:24,83,17,yes,7
11353,1771555044,2026-02-19T18:37:24,83,17,yes,10
11354,1771555044,2026-02-19T18:37:24,83,17,yes,113
11355,1771555044,2026-02-19T18:37:24,83,17,yes,64
11356,1771555044,2026-02-19T18:37:24,83,17,yes,27
11357,1771555045,2026-02-19T18:37:25,82,18,no,45
11358,1771555045,2026-02-19T18:37:25,83,17,yes,1
11359,1771555046,2026-02-19T18:37:26,83,17,yes,61
11360,1771555046,2026-02-19T18:37:26,83,17,yes,100
11361,1771555046,2026-02-19T18:37:26,83,17,yes,40
11362,1771555046,2026-02-19T18:37:26,83,17,yes,10
11363,1771555046,2026-02-19T18:37:26,83,17,yes,21
11364,1771555047,2026-02-19T18:37:27,83,17,yes,1018
11365,1771555047,2026-02-19T18:37:27,83,17,yes,144
11366,1771555047,2026-02-19T18:37:27,83,17,yes,11
11367,1771555048,2026-02-19T18:37:28,82,18,no,22
11368,1771555048,2026-02-19T18:37:28,83,17,yes,119
11369,1771555048,2026-02-19T18:37:28,83,17,yes,7
11370,1771555048,2026-02-19T18:37:28,82,18,no,11
11371,1771555049,2026-02-19T18:37:29,83,17,yes,35
11372,1771555049,2026-02-19T18:37:29,83,17,yes,83
11373,1771555049,2026-02-19T18:37:29,83,17,yes,128
11374,1771555049,2026-02-19T18:37:29,83,17,yes,13
11375,1771555049,2026-02-19T18:37:29,82,18,no,123
11376,1771555049,2026-02-19T18:37:29,83,17,yes,59
11377,1771555049,2026-02-19T18:37:29,83,17,yes,65
11378,1771555049,2026-02-19T18:37:29,83,17,yes,40
11379,1771555050,2026-02-19T18:37:30,82,18,no,18
11380,1771555050,2026-02-19T18:37:30,83,17,yes,200
11381,1771555052,2026-02-19T18:37:32,83,17,yes,59
11382,1771555053,2026-02-19T18:37:33,83,17,yes,10
11383,1771555053,2026-02-19T18:37:33,83,17,yes,47
11384,1771555054,2026-02-19T18:37:34,83,17,yes,19
11385,1771555054,2026-02-19T18:37:34,83,17,yes,50
11386,1771555054,2026-02-19T18:37:34,84,16,yes,80
11387,1771555055,2026-02-19T18:37:35,82,18,no,33
11388,1771555055,2026-02-19T18:37:35,83,17,yes,353
11389,1771555056,2026-02-19T18:37:36,83,17,yes,19
11390,1771555057,2026-02-19T18:37:37,82,18,no,144
11391,1771555057,2026-02-19T18:37:37,83,17,yes,120
11392,1771555057,2026-02-19T18:37:37,83,17,yes,2
11393,1771555058,2026-02-19T18:37:38,83,17,yes,545
11394,1771555058,2026-02-19T18:37:38,83,17,yes,5408
11395,1771555058,2026-02-19T18:37:38,83,17,yes,50
11396,1771555058,2026-02-19T18:37:38,83,17,yes,1039
11397,1771555058,2026-02-19T18:37:38,83,17,yes,87
11398,1771555058,2026-02-19T18:37:38,83,17,yes,3
11399,1771555059,2026-02-19T18:37:39,83,17,yes,25
11400,1771555059,2026-02-19T18:37:39,83,17,yes,114
11401,1771555059,2026-02-19T18:37:39,83,17,yes,30
11402,1771555060,2026-02-19T18:37:40,83,17,yes,24
11403,1771555060,2026-02-19T18:37:40,82,18,no,36
11404,1771555061,2026-02-19T18:37:41,82,18,no,1000
11405,1771555062,2026-02-19T18:37:42,83,17,yes,235
11406,1771555062,2026-02-19T18:37:42,83,17,yes,608
11407,1771555062,2026-02-19T18:37:42,83,17,yes,169
11408,1771555064,2026-02-19T18:37:44,83,17,yes,28
11409,1771555064,2026-02-19T18:37:44,82,18,no,3
11410,1771555064,2026-02-19T18:37:44,82,18,no,100
11411,1771555064,2026-02-19T18:37:44,82,18,no,5
11412,1771555064,2026-02-19T18:37:44,82,18,yes,24
11413,1771555064,2026-02-19T18:37:44,81,19,no,18
11414,1771555065,2026-02-19T18:37:45,83,17,yes,23
11415,1771555065,2026-02-19T18:37:45,83,17,yes,20
11416,1771555065,2026-02-19T18:37:45,83,17,yes,59
11417,1771555066,2026-02-19T18:37:46,83,17,yes,29
11418,1771555066,2026-02-19T18:37:46,83,17,yes,20
11419,1771555067,2026-02-19T18:37:47,83,17,yes,7
11420,1771555068,2026-02-19T18:37:48,83,17,yes,50
11421,1771555068,2026-02-19T18:37:48,81,19,no,486
11422,1771555069,2026-02-19T18:37:49,83,17,yes,7
11423,1771555069,2026-02-19T18:37:49,83,17,yes,86
11424,1771555069,2026-02-19T18:37:49,83,17,yes,152
11425,1771555070,2026-02-19T18:37:50,84,16,yes,4
11426,1771555070,2026-02-19T18:37:50,84,16,yes,5
11427,1771555071,2026-02-19T18:37:51,84,16,yes,25
11428,1771555071,2026-02-19T18:37:51,85,15,yes,4
11429,1771555071,2026-02-19T18:37:51,83,17,no,10
11430,1771555072,2026-02-19T18:37:52,84,16,yes,25
11431,1771555072,2026-02-19T18:37:52,85,15,yes,6
11432,1771555074,2026-02-19T18:37:54,85,15,yes,5
11433,1771555074,2026-02-19T18:37:54,85,15,yes,50
11434,1771555074,2026-02-19T18:37:54,85,15,yes,45
11435,1771555074,2026-02-19T18:37:54,83,17,no,106
11436,1771555074,2026-02-19T18:37:54,85,15,yes,15
11437,1771555074,2026-02-19T18:37:54,85,15,yes,10
11438,1771555074,2026-02-19T18:37:54,85,15,yes,3
11439,1771555075,2026-02-19T18:37:55,84,16,yes,13
11440,1771555076,2026-02-19T18:37:56,84,16,yes,5
11441,1771555078,2026-02-19T18:37:58,84,16,yes,58
11442,1771555078,2026-02-19T18:37:58,84,16,yes,70
11443,1771555080,2026-02-19T18:38:00,84,16,yes,25
11444,1771555080,2026-02-19T18:38:00,84,16,yes,39
11445,1771555080,2026-02-19T18:38:00,84,16,yes,93
11446,1771555081,2026-02-19T18:38:01,84,16,yes,116
11447,1771555081,2026-02-19T18:38:01,84,16,yes,45
11448,1771555081,2026-02-19T18:38:01,84,16,yes,291
11449,1771555081,2026-02-19T18:38:01,84,16,yes,80
11450,1771555082,2026-02-19T18:38:02,84,16,yes,1164
11451,1771555082,2026-02-19T18:38:02,84,16,yes,52
11452,1771555082,2026-02-19T18:38:02,84,16,yes,10
11453,1771555083,2026-02-19T18:38:03,83,17,no,47
11454,1771555083,2026-02-19T18:38:03,84,16,yes,17
11455,1771555083,2026-02-19T18:38:03,84,16,yes,5725
11456,1771555083,2026-02-19T18:38:03,84,16,yes,1309
11457,1771555083,2026-02-19T18:38:03,84,16,yes,25
11458,1771555083,2026-02-19T18:38:03,85,15,yes,4
11459,1771555084,2026-02-19T18:38:04,86,14,yes,100
11460,1771555084,2026-02-19T18:38:04,86,14,yes,150
11461,1771555084,2026-02-19T18:38:04,86,14,yes,200
11462,1771555084,2026-02-19T18:38:04,86,14,yes,303
11463,1771555086,2026-02-19T18:38:06,86,14,yes,5
11464,1771555086,2026-02-19T18:38:06,86,14,yes,25
11465,1771555087,2026-02-19T18:38:07,86,14,yes,2
11466,1771555087,2026-02-19T18:38:07,86,14,yes,1
11467,1771555087,2026-02-19T18:38:07,86,14,yes,2533
11468,1771555089,2026-02-19T18:38:09,86,14,yes,864
11469,1771555089,2026-02-19T18:38:09,86,14,yes,864
11470,1771555089,2026-02-19T18:38:09,86,14,yes,864
11471,1771555089,2026-02-19T18:38:09,86,14,yes,864
11472,1771555089,2026-02-19T18:38:09,86,14,yes,864
11473,1771555089,2026-02-19T18:38:09,86,14,yes,1267
11474,1771555089,2026-02-19T18:38:09,86,14,yes,15
11475,1771555089,2026-02-19T18:38:09,86,14,yes,2338
11476,1771555089,2026-02-19T18:38:09,86,14,yes,25
11477,1771555089,2026-02-19T18:38:09,87,13,yes,1
11478,1771555089,2026-02-19T18:38:09,87,13,yes,864
11479,1771555089,2026-02-19T18:38:09,87,13,yes,864
11480,1771555089,2026-02-19T18:38:09,87,13,yes,839
11481,1771555089,2026-02-19T18:38:09,87,13,yes,200
11482,1771555089,2026-02-19T18:38:09,86,14,no,115
11483,1771555089,2026-02-19T18:38:09,86,14,no,168
11484,1771555090,2026-02-19T18:38:10,87,13,yes,150
11485,1771555091,2026-02-19T18:38:11,87,13,no,850
11486,1771555092,2026-02-19T18:38:12,87,13,yes,309
11487,1771555092,2026-02-19T18:38:12,87,13,yes,20
11488,1771555093,2026-02-19T18:38:13,86,14,no,1
11489,1771555094,2026-02-19T18:38:14,86,14,no,20
11490,1771555094,2026-02-19T18:38:14,87,13,yes,353
11491,1771555095,2026-02-19T18:38:15,86,14,no,232
11492,1771555095,2026-02-19T18:38:15,86,14,no,7
11493,1771555095,2026-02-19T18:38:15,87,13,yes,25
11494,1771555095,2026-02-19T18:38:15,87,13,yes,44
11495,1771555096,2026-02-19T18:38:16,87,13,yes,14
11496,1771555097,2026-02-19T18:38:17,87,13,yes,22
11497,1771555097,2026-02-19T18:38:17,87,13,yes,10
11498,1771555098,2026-02-19T18:38:18,87,13,yes,1
11499,1771555098,2026-02-19T18:38:18,87,13,yes,108
11500,1771555098,2026-02-19T18:38:18,87,13,yes,1
11501,1771555098,2026-02-19T18:38:18,86,14,no,36
11502,1771555098,2026-02-19T18:38:18,86,14,no,6
11503,1771555100,2026-02-19T18:38:20,87,13,yes,2
11504,1771555100,2026-02-19T18:38:20,87,13,yes,16
11505,1771555100,2026-02-19T18:38:20,87,13,yes,11
11506,1771555100,2026-02-19T18:38:20,87,13,yes,155
11507,1771555101,2026-02-19T18:38:21,86,14,no,1005
11508,1771555101,2026-02-19T18:38:21,87,13,yes,48
11509,1771555102,2026-02-19T18:38:22,87,13,yes,218
11510,1771555102,2026-02-19T18:38:22,87,13,yes,9
11511,1771555102,2026-02-19T18:38:22,87,13,yes,1
11512,1771555102,2026-02-19T18:38:22,87,13,yes,20
11513,1771555102,2026-02-19T18:38:22,87,13,yes,362
11514,1771555103,2026-02-19T18:38:23,87,13,yes,9
11515,1771555103,2026-02-19T18:38:23,86,14,no,319
11516,1771555104,2026-02-19T18:38:24,86,14,no,12
11517,1771555104,2026-02-19T18:38:24,86,14,no,1
11518,1771555104,2026-02-19T18:38:24,87,13,yes,86
11519,1771555105,2026-02-19T18:38:25,87,13,yes,405
11520,1771555105,2026-02-19T18:38:25,87,13,yes,17
11521,1771555105,2026-02-19T18:38:25,87,13,yes,24
11522,1771555106,2026-02-19T18:38:26,87,13,yes,11
11523,1771555107,2026-02-19T18:38:27,87,13,yes,90
11524,1771555107,2026-02-19T18:38:27,87,13,yes,72
11525,1771555107,2026-02-19T18:38:27,87,13,yes,56
11526,1771555109,2026-02-19T18:38:29,86,14,no,117
11527,1771555110,2026-02-19T18:38:30,87,13,yes,2
11528,1771555111,2026-02-19T18:38:31,87,13,yes,28
11529,1771555111,2026-02-19T18:38:31,87,13,yes,1
11530,1771555112,2026-02-19T18:38:32,87,13,yes,56
11531,1771555112,2026-02-19T18:38:32,86,14,no,200
11532,1771555112,2026-02-19T18:38:32,87,13,yes,17
11533,1771555113,2026-02-19T18:38:33,87,13,yes,64
11534,1771555113,2026-02-19T18:38:33,87,13,yes,112
11535,1771555113,2026-02-19T18:38:33,86,14,no,20
11536,1771555114,2026-02-19T18:38:34,87,13,yes,14
11537,1771555114,2026-02-19T18:38:34,87,13,yes,17
11538,1771555114,2026-02-19T18:38:34,87,13,yes,56
11539,1771555114,2026-02-19T18:38:34,87,13,yes,5
11540,1771555114,2026-02-19T18:38:34,87,13,yes,534
11541,1771555114,2026-02-19T18:38:34,87,13,yes,1922
11542,1771555114,2026-02-19T18:38:34,87,13,yes,74
11543,1771555115,2026-02-19T18:38:35,87,13,yes,25
11544,1771555115,2026-02-19T18:38:35,87,13,yes,79
11545,1771555115,2026-02-19T18:38:35,87,13,yes,28
11546,1771555116,2026-02-19T18:38:36,86,14,no,125
11547,1771555116,2026-02-19T18:38:36,86,14,no,50
11548,1771555118,2026-02-19T18:38:38,87,13,yes,2
11549,1771555118,2026-02-19T18:38:38,86,14,no,22
11550,1771555118,2026-02-19T18:38:38,86,14,no,28
11551,1771555119,2026-02-19T18:38:39,86,14,no,299
11552,1771555119,2026-02-19T18:38:39,86,14,no,30
11553,1771555119,2026-02-19T18:38:39,86,14,no,5
11554,1771555120,2026-02-19T18:38:40,87,13,yes,203
11555,1771555120,2026-02-19T18:38:40,87,13,yes,5
11556,1771555120,2026-02-19T18:38:40,87,13,yes,10
11557,1771555121,2026-02-19T18:38:41,87,13,yes,11
11558,1771555121,2026-02-19T18:38:41,87,13,yes,227
11559,1771555121,2026-02-19T18:38:41,87,13,yes,54
11560,1771555122,2026-02-19T18:38:42,87,13,yes,9
11561,1771555122,2026-02-19T18:38:42,86,14,no,62
11562,1771555122,2026-02-19T18:38:42,87,13,yes,56
11563,1771555124,2026-02-19T18:38:44,87,13,yes,350
11564,1771555124,2026-02-19T18:38:44,87,13,yes,1034
11565,1771555124,2026-02-19T18:38:44,87,13,yes,1034
11566,1771555124,2026-02-19T18:38:44,87,13,yes,1034
11567,1771555124,2026-02-19T18:38:44,87,13,yes,1034
11568,1771555124,2026-02-19T18:38:44,87,13,yes,293
11569,1771555124,2026-02-19T18:38:44,88,12,yes,27
11570,1771555125,2026-02-19T18:38:45,87,13,no,21
11571,1771555125,2026-02-19T18:38:45,87,13,no,100
11572,1771555125,2026-02-19T18:38:45,87,13,no,38
11573,1771555126,2026-02-19T18:38:46,88,12,yes,50
11574,1771555126,2026-02-19T18:38:46,88,12,yes,225
11575,1771555127,2026-02-19T18:38:47,88,12,yes,16
11576,1771555127,2026-02-19T18:38:47,88,12,yes,2
11577,1771555127,2026-02-19T18:38:47,88,12,yes,400
11578,1771555127,2026-02-19T18:38:47,88,12,yes,1
