Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2192,1769568384,2026-01-27T18:46:24,94,6,yes,100
2195,1769568385,2026-01-27T18:46:25,94,6,yes,393
2196,1769568387,2026-01-27T18:46:27,94,6,yes,26
2198,1769568391,2026-01-27T18:46:31,93,7,yes,15
2199,1769568392,2026-01-27T18:46:32,93,7,yes,27
2200,1769568393,2026-01-27T18:46:33,93,7,yes,5
2201,1769568394,2026-01-27T18:46:34,93,7,yes,5
2204,1769568395,2026-01-27T18:46:35,93,7,yes,21
2210,1769568396,2026-01-27T18:46:36,93,7,yes,234
2211,1769568406,2026-01-27T18:46:46,94,6,yes,2
2213,1769568409,2026-01-27T18:46:49,94,6,no,12
2214,1769568413,2026-01-27T18:46:53,94,6,yes,3
2218,1769568414,2026-01-27T18:46:54,94,6,yes,200
2219,1769568414,2026-01-27T18:46:54,94,6,yes,5
2221,1769568418,2026-01-27T18:46:58,94,6,yes,1
2222,1769568423,2026-01-27T18:47:03,94,6,yes,1047
2223,1769568425,2026-01-27T18:47:05,94,6,yes,26
2224,1769568426,2026-01-27T18:47:06,94,6,yes,25
2226,1769568429,2026-01-27T18:47:09,94,6,yes,5
2228,1769568434,2026-01-27T18:47:14,94,6,yes,15
2229,1769568435,2026-01-27T18:47:15,94,6,yes,257
2231,1769568441,2026-01-27T18:47:21,94,6,yes,254
2232,1769568442,2026-01-27T18:47:22,94,6,yes,36
2239,1769568447,2026-01-27T18:47:27,94,6,yes,3282
2245,1769568449,2026-01-27T18:47:29,93,7,no,13
2247,1769568450,2026-01-27T18:47:30,93,7,yes,10
2250,1769568452,2026-01-27T18:47:32,92,8,no,11
2252,1769568453,2026-01-27T18:47:33,94,6,yes,253
2253,1769568455,2026-01-27T18:47:35,93,7,yes,6
2256,1769568456,2026-01-27T18:47:36,92,8,no,3
2257,1769568459,2026-01-27T18:47:39,93,7,yes,100
2259,1769568466,2026-01-27T18:47:46,94,6,yes,52
2260,1769568471,2026-01-27T18:47:51,94,6,yes,105
2262,1769568472,2026-01-27T18:47:52,94,6,yes,529
2263,1769568479,2026-01-27T18:47:59,94,6,yes,5
2265,1769568481,2026-01-27T18:48:01,94,6,yes,2083
2266,1769568486,2026-01-27T18:48:06,94,6,yes,6
2269,1769568487,2026-01-27T18:48:07,93,7,no,100
2270,1769568492,2026-01-27T18:48:12,93,7,yes,20
2271,1769568496,2026-01-27T18:48:16,93,7,yes,5
2272,1769568497,2026-01-27T18:48:17,93,7,yes,11
2274,1769568501,2026-01-27T18:48:21,93,7,yes,10
2273,1769568501,2026-01-27T18:48:21,93,7,yes,416
2275,1769568503,2026-01-27T18:48:23,93,7,yes,8
2277,1769568508,2026-01-27T18:48:28,93,7,yes,63
2284,1769568509,2026-01-27T18:48:29,92,8,no,1
2285,1769568511,2026-01-27T18:48:31,93,7,yes,53
2288,1769568515,2026-01-27T18:48:35,93,7,yes,192
2290,1769568519,2026-01-27T18:48:39,93,7,yes,107
2292,1769568521,2026-01-27T18:48:41,92,8,no,11
2293,1769568522,2026-01-27T18:48:42,92,8,no,2
2297,1769568530,2026-01-27T18:48:50,93,7,yes,961
2298,1769568531,2026-01-27T18:48:51,91,9,no,300
2299,1769568533,2026-01-27T18:48:53,92,8,yes,21
2303,1769568545,2026-01-27T18:49:05,92,8,no,108
2307,1769568550,2026-01-27T18:49:10,93,7,yes,1
2308,1769568551,2026-01-27T18:49:11,93,7,yes,5
2311,1769568553,2026-01-27T18:49:13,93,7,yes,53
2314,1769568556,2026-01-27T18:49:16,93,7,yes,301
2315,1769568557,2026-01-27T18:49:17,93,7,yes,21
2317,1769568558,2026-01-27T18:49:18,93,7,yes,149
2324,1769568563,2026-01-27T18:49:23,91,9,yes,13
2333,1769568564,2026-01-27T18:49:24,93,7,yes,1249
2335,1769568567,2026-01-27T18:49:27,93,7,yes,4230
2336,1769568567,2026-01-27T18:49:27,93,7,yes,31
2337,1769568568,2026-01-27T18:49:28,93,7,yes,28
2339,1769568570,2026-01-27T18:49:30,93,7,yes,220
2340,1769568571,2026-01-27T18:49:31,92,8,yes,4
2341,1769568574,2026-01-27T18:49:34,91,9,no,200
2342,1769568576,2026-01-27T18:49:36,92,8,yes,32
2344,1769568577,2026-01-27T18:49:37,92,8,yes,625
2346,1769568580,2026-01-27T18:49:40,91,9,no,12
2347,1769568581,2026-01-27T18:49:41,91,9,yes,10
2348,1769568582,2026-01-27T18:49:42,91,9,yes,25
2350,1769568585,2026-01-27T18:49:45,90,10,no,200
2352,1769568587,2026-01-27T18:49:47,91,9,yes,5
2355,1769568589,2026-01-27T18:49:49,91,9,yes,195
2356,1769568590,2026-01-27T18:49:50,91,9,yes,17
2359,1769568591,2026-01-27T18:49:51,91,9,yes,82
2361,1769568592,2026-01-27T18:49:52,91,9,yes,26
2362,1769568595,2026-01-27T18:49:55,91,9,yes,1
2363,1769568596,2026-01-27T18:49:56,91,9,yes,537
2365,1769568599,2026-01-27T18:49:59,91,9,yes,57
2367,1769568600,2026-01-27T18:50:00,90,10,no,1
2368,1769568601,2026-01-27T18:50:01,90,10,no,190
2369,1769568603,2026-01-27T18:50:03,91,9,yes,53
2370,1769568605,2026-01-27T18:50:05,91,9,yes,193
2371,1769568612,2026-01-27T18:50:12,91,9,yes,36
2372,1769568614,2026-01-27T18:50:14,90,10,no,100
2373,1769568616,2026-01-27T18:50:16,91,9,yes,3
2374,1769568619,2026-01-27T18:50:19,91,9,yes,6
2375,1769568620,2026-01-27T18:50:20,91,9,yes,218
2376,1769568622,2026-01-27T18:50:22,91,9,yes,109
2377,1769568624,2026-01-27T18:50:24,91,9,yes,1
2381,1769568625,2026-01-27T18:50:25,91,9,yes,270
2383,1769568627,2026-01-27T18:50:27,91,9,yes,3
2386,1769568628,2026-01-27T18:50:28,91,9,yes,69
2387,1769568634,2026-01-27T18:50:34,93,7,yes,105
2390,1769568635,2026-01-27T18:50:35,93,7,yes,123
2392,1769568640,2026-01-27T18:50:40,93,7,yes,483
2394,1769568642,2026-01-27T18:50:42,93,7,no,12
2395,1769568643,2026-01-27T18:50:43,93,7,yes,12
2396,1769568647,2026-01-27T18:50:47,93,7,no,190
2400,1769568649,2026-01-27T18:50:49,93,7,no,24
2401,1769568652,2026-01-27T18:50:52,94,6,yes,3
2403,1769568653,2026-01-27T18:50:53,94,6,yes,1
2404,1769568654,2026-01-27T18:50:54,93,7,no,26
2408,1769568659,2026-01-27T18:50:59,94,6,yes,105
2409,1769568663,2026-01-27T18:51:03,94,6,yes,78
2411,1769568665,2026-01-27T18:51:05,94,6,yes,44
2412,1769568666,2026-01-27T18:51:06,94,6,yes,1
2416,1769568669,2026-01-27T18:51:09,94,6,yes,1454
2417,1769568670,2026-01-27T18:51:10,94,6,yes,10
2418,1769568678,2026-01-27T18:51:18,94,6,yes,21
2419,1769568681,2026-01-27T18:51:21,94,6,yes,1
2420,1769568683,2026-01-27T18:51:23,94,6,yes,10
2422,1769568690,2026-01-27T18:51:30,94,6,yes,315
2423,1769568694,2026-01-27T18:51:34,94,6,yes,5208
2424,1769568700,2026-01-27T18:51:40,94,6,yes,15
2425,1769568712,2026-01-27T18:51:52,95,5,yes,1
2426,1769568713,2026-01-27T18:51:53,95,5,yes,31
2427,1769568717,2026-01-27T18:51:57,94,6,no,16
2429,1769568718,2026-01-27T18:51:58,95,5,yes,266
2430,1769568724,2026-01-27T18:52:04,94,6,no,200
2431,1769568725,2026-01-27T18:52:05,95,5,yes,2
2432,1769568728,2026-01-27T18:52:08,95,5,yes,1
2433,1769568729,2026-01-27T18:52:09,95,5,yes,93
2434,1769568730,2026-01-27T18:52:10,95,5,yes,117
2438,1769568732,2026-01-27T18:52:12,94,6,no,14
2439,1769568733,2026-01-27T18:52:13,95,5,yes,93
2443,1769568741,2026-01-27T18:52:21,95,5,yes,133
2445,1769568746,2026-01-27T18:52:26,94,6,yes,29
2444,1769568746,2026-01-27T18:52:26,94,6,yes,100
2446,1769568751,2026-01-27T18:52:31,94,6,yes,19
2450,1769568757,2026-01-27T18:52:37,95,5,yes,182
2453,1769568758,2026-01-27T18:52:38,95,5,yes,928
2454,1769568760,2026-01-27T18:52:40,94,6,no,1
2456,1769568765,2026-01-27T18:52:45,95,5,yes,1
2457,1769568770,2026-01-27T18:52:50,95,5,yes,314
2459,1769568772,2026-01-27T18:52:52,94,6,no,8
2460,1769568776,2026-01-27T18:52:56,95,5,yes,2
2461,1769568777,2026-01-27T18:52:57,95,5,yes,15
2462,1769568778,2026-01-27T18:52:58,95,5,yes,1
2463,1769568779,2026-01-27T18:52:59,95,5,yes,283
2464,1769568780,2026-01-27T18:53:00,94,6,no,50
2465,1769568785,2026-01-27T18:53:05,95,5,yes,5
2467,1769568791,2026-01-27T18:53:11,94,6,no,150
2468,1769568792,2026-01-27T18:53:12,95,5,yes,2
2469,1769568793,2026-01-27T18:53:13,95,5,yes,257
2470,1769568795,2026-01-27T18:53:15,95,5,yes,20
2471,1769568797,2026-01-27T18:53:17,95,5,yes,2
2472,1769568798,2026-01-27T18:53:18,95,5,yes,77
2474,1769568800,2026-01-27T18:53:20,94,6,no,100
2475,1769568802,2026-01-27T18:53:22,95,5,yes,684
2477,1769568811,2026-01-27T18:53:31,95,5,yes,18
2479,1769568813,2026-01-27T18:53:33,95,5,yes,1
2480,1769568819,2026-01-27T18:53:39,94,6,no,11
2481,1769568822,2026-01-27T18:53:42,94,6,no,19
2482,1769568824,2026-01-27T18:53:44,95,5,yes,1
2485,1769568828,2026-01-27T18:53:48,95,5,yes,5
2486,1769568838,2026-01-27T18:53:58,95,5,yes,104
2487,1769568843,2026-01-27T18:54:03,95,5,yes,1
2488,1769568844,2026-01-27T18:54:04,94,6,no,100
2489,1769568848,2026-01-27T18:54:08,94,6,no,12
2490,1769568854,2026-01-27T18:54:14,94,6,no,428
2493,1769568857,2026-01-27T18:54:17,95,5,yes,59
2494,1769568860,2026-01-27T18:54:20,95,5,yes,100
2495,1769568862,2026-01-27T18:54:22,95,5,yes,25
2496,1769568869,2026-01-27T18:54:29,95,5,yes,5
2497,1769568875,2026-01-27T18:54:35,95,5,yes,5
2499,1769568879,2026-01-27T18:54:39,95,5,yes,314
2500,1769568884,2026-01-27T18:54:44,95,5,yes,1
2502,1769568886,2026-01-27T18:54:46,95,5,yes,51
2503,1769568887,2026-01-27T18:54:47,95,5,yes,1
2504,1769568891,2026-01-27T18:54:51,95,5,yes,10
2505,1769568894,2026-01-27T18:54:54,94,6,no,12
2506,1769568897,2026-01-27T18:54:57,95,5,yes,262
2507,1769568899,2026-01-27T18:54:59,95,5,yes,210
2508,1769568900,2026-01-27T18:55:00,95,5,yes,173
2509,1769568901,2026-01-27T18:55:01,95,5,yes,100
2511,1769568908,2026-01-27T18:55:08,94,6,no,100
2512,1769568909,2026-01-27T18:55:09,95,5,yes,86
2513,1769568910,2026-01-27T18:55:10,95,5,yes,125
2514,1769568917,2026-01-27T18:55:17,95,5,yes,5
2515,1769568920,2026-01-27T18:55:20,95,5,yes,284
2516,1769568925,2026-01-27T18:55:25,95,5,yes,1
2518,1769568927,2026-01-27T18:55:27,95,5,yes,5
2519,1769568931,2026-01-27T18:55:31,95,5,yes,824
2521,1769568933,2026-01-27T18:55:33,95,5,yes,89
2522,1769568934,2026-01-27T18:55:34,95,5,yes,5
2523,1769568943,2026-01-27T18:55:43,96,4,yes,1
2530,1769568950,2026-01-27T18:55:50,95,5,no,230
2532,1769568952,2026-01-27T18:55:52,96,4,yes,9
2534,1769568955,2026-01-27T18:55:55,96,4,yes,20
2536,1769568956,2026-01-27T18:55:56,96,4,yes,500
2539,1769568957,2026-01-27T18:55:57,96,4,yes,5
2540,1769568958,2026-01-27T18:55:58,96,4,yes,104
2542,1769568959,2026-01-27T18:55:59,96,4,yes,4
2544,1769568960,2026-01-27T18:56:00,96,4,yes,4
2547,1769568961,2026-01-27T18:56:01,96,4,yes,765
2550,1769568962,2026-01-27T18:56:02,96,4,yes,77
2555,1769568968,2026-01-27T18:56:08,96,4,yes,12
2556,1769568978,2026-01-27T18:56:18,97,3,yes,2
2560,1769568979,2026-01-27T18:56:19,97,3,yes,100
2562,1769568983,2026-01-27T18:56:23,97,3,no,250
2563,1769568984,2026-01-27T18:56:24,97,3,no,60
2565,1769568985,2026-01-27T18:56:25,98,2,yes,100
2566,1769568986,2026-01-27T18:56:26,97,3,no,93
2568,1769568990,2026-01-27T18:56:30,97,3,no,46
2567,1769568990,2026-01-27T18:56:30,97,3,no,200
2569,1769568991,2026-01-27T18:56:31,97,3,no,83
2570,1769568993,2026-01-27T18:56:33,97,3,no,89
2571,1769568995,2026-01-27T18:56:35,98,2,yes,101
2572,1769568998,2026-01-27T18:56:38,97,3,no,78
2579,1769569002,2026-01-27T18:56:42,98,2,yes,590
2580,1769569010,2026-01-27T18:56:50,97,3,no,1068
2581,1769569017,2026-01-27T18:56:57,97,3,no,201
2584,1769569021,2026-01-27T18:57:01,97,3,no,6
2585,1769569025,2026-01-27T18:57:05,98,2,no,14
2586,1769569028,2026-01-27T18:57:08,98,2,yes,1
2587,1769569031,2026-01-27T18:57:11,97,3,no,20
2588,1769569033,2026-01-27T18:57:13,98,2,yes,5
2589,1769569035,2026-01-27T18:57:15,97,3,no,10
2592,1769569039,2026-01-27T18:57:19,99,1,yes,80
2594,1769569040,2026-01-27T18:57:20,98,2,no,35
2595,1769569043,2026-01-27T18:57:23,98,2,no,400
2599,1769569044,2026-01-27T18:57:24,98,2,no,62
2601,1769569045,2026-01-27T18:57:25,99,1,yes,20
2604,1769569047,2026-01-27T18:57:27,98,2,no,48
2607,1769569049,2026-01-27T18:57:29,98,2,no,14
2610,1769569056,2026-01-27T18:57:36,98,2,yes,13
2611,1769569057,2026-01-27T18:57:37,98,2,no,284
2612,1769569058,2026-01-27T18:57:38,99,1,yes,2
2613,1769569059,2026-01-27T18:57:39,99,1,yes,1
2614,1769569063,2026-01-27T18:57:43,98,2,no,156
2615,1769569064,2026-01-27T18:57:44,98,2,no,5
2616,1769569065,2026-01-27T18:57:45,99,1,yes,4
2617,1769569067,2026-01-27T18:57:47,99,1,yes,117
2622,1769569072,2026-01-27T18:57:52,99,1,yes,326
2623,1769569077,2026-01-27T18:57:57,98,2,no,119
2624,1769569078,2026-01-27T18:57:58,98,2,no,50
2625,1769569079,2026-01-27T18:57:59,99,1,yes,210
2626,1769569080,2026-01-27T18:58:00,99,1,yes,57
2627,1769569082,2026-01-27T18:58:02,98,2,no,50
2628,1769569085,2026-01-27T18:58:05,98,2,no,1
2629,1769569089,2026-01-27T18:58:09,98,2,no,198
2632,1769569090,2026-01-27T18:58:10,99,1,yes,20
2633,1769569092,2026-01-27T18:58:12,99,1,yes,1009
2635,1769569093,2026-01-27T18:58:13,99,1,yes,167
2636,1769569095,2026-01-27T18:58:15,98,2,no,42
2638,1769569096,2026-01-27T18:58:16,99,1,yes,100
2640,1769569100,2026-01-27T18:58:20,98,2,no,954
2641,1769569102,2026-01-27T18:58:22,99,1,yes,10
2642,1769569104,2026-01-27T18:58:24,98,2,no,61
2643,1769569105,2026-01-27T18:58:25,99,1,yes,25
2655,1769569109,2026-01-27T18:58:29,98,2,no,3
2656,1769569111,2026-01-27T18:58:31,98,2,no,262
2657,1769569112,2026-01-27T18:58:32,99,1,yes,5
2658,1769569113,2026-01-27T18:58:33,99,1,yes,10
2659,1769569114,2026-01-27T18:58:34,98,2,no,25
2666,1769569117,2026-01-27T18:58:37,99,1,yes,500
2668,1769569126,2026-01-27T18:58:46,99,1,no,1
2669,1769569129,2026-01-27T18:58:49,99,1,no,50
2671,1769569131,2026-01-27T18:58:51,99,1,no,15
2672,1769569133,2026-01-27T18:58:53,99,1,no,53
2674,1769569137,2026-01-27T18:58:57,99,1,no,74
2676,1769569140,2026-01-27T18:59:00,99,1,no,2
2677,1769569141,2026-01-27T18:59:01,99,1,no,2
2682,1769569145,2026-01-27T18:59:05,99,1,no,254
2685,1769569148,2026-01-27T18:59:08,99,1,no,263
2691,1769569156,2026-01-27T18:59:16,99,1,no,736
2693,1769569158,2026-01-27T18:59:18,99,1,no,100
2694,1769569162,2026-01-27T18:59:22,98,2,no,105
2695,1769569163,2026-01-27T18:59:23,98,2,no,606
2696,1769569164,2026-01-27T18:59:24,98,2,no,1
2697,1769569167,2026-01-27T18:59:27,98,2,no,23
2699,1769569169,2026-01-27T18:59:29,98,2,no,1
2702,1769569177,2026-01-27T18:59:37,98,2,no,5
2703,1769569184,2026-01-27T18:59:44,98,2,no,192
2704,1769569189,2026-01-27T18:59:49,98,2,no,14
2705,1769569192,2026-01-27T18:59:52,98,2,no,10
