Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7257,1772766733,2026-03-05T19:12:13,5,95,yes,100
7258,1772766734,2026-03-05T19:12:14,4,96,yes,11
7259,1772766734,2026-03-05T19:12:14,4,96,yes,989
7260,1772766734,2026-03-05T19:12:14,4,96,yes,1748
7261,1772766734,2026-03-05T19:12:14,4,96,yes,2603
7262,1772766734,2026-03-05T19:12:14,4,96,yes,375
7263,1772766735,2026-03-05T19:12:15,4,96,yes,187
7264,1772766736,2026-03-05T19:12:16,4,96,yes,100
7265,1772766736,2026-03-05T19:12:16,4,96,yes,937
7266,1772766737,2026-03-05T19:12:17,4,96,yes,83
7267,1772766739,2026-03-05T19:12:19,4,96,yes,30
7268,1772766740,2026-03-05T19:12:20,4,96,yes,46
7269,1772766740,2026-03-05T19:12:20,4,96,yes,424
7270,1772766742,2026-03-05T19:12:22,3,97,no,8
7271,1772766743,2026-03-05T19:12:23,5,95,yes,35
7272,1772766743,2026-03-05T19:12:23,5,95,yes,142
7273,1772766745,2026-03-05T19:12:25,5,95,yes,323
7274,1772766745,2026-03-05T19:12:25,5,95,yes,5
7275,1772766745,2026-03-05T19:12:25,3,97,no,500
7276,1772766750,2026-03-05T19:12:30,6,94,yes,23
7277,1772766750,2026-03-05T19:12:30,4,96,no,23
7278,1772766751,2026-03-05T19:12:31,4,96,no,94
7279,1772766752,2026-03-05T19:12:32,7,93,yes,1
7280,1772766753,2026-03-05T19:12:33,4,96,yes,46
7281,1772766753,2026-03-05T19:12:33,3,97,no,47
7282,1772766753,2026-03-05T19:12:33,4,96,yes,5
7283,1772766754,2026-03-05T19:12:34,4,96,yes,131
7284,1772766755,2026-03-05T19:12:35,4,96,yes,83
7285,1772766756,2026-03-05T19:12:36,3,97,no,5
7286,1772766757,2026-03-05T19:12:37,4,96,yes,2
7287,1772766757,2026-03-05T19:12:37,4,96,yes,50
7288,1772766757,2026-03-05T19:12:37,4,96,yes,100
7289,1772766757,2026-03-05T19:12:37,4,96,yes,70
7290,1772766758,2026-03-05T19:12:38,4,96,yes,67
7291,1772766759,2026-03-05T19:12:39,3,97,no,5
7292,1772766759,2026-03-05T19:12:39,4,96,yes,46
7293,1772766762,2026-03-05T19:12:42,4,96,yes,5
7294,1772766762,2026-03-05T19:12:42,5,95,yes,182
7295,1772766763,2026-03-05T19:12:43,5,95,yes,3
7296,1772766764,2026-03-05T19:12:44,5,95,yes,81
7297,1772766764,2026-03-05T19:12:44,4,96,no,930
7298,1772766764,2026-03-05T19:12:44,4,96,no,2500
7299,1772766764,2026-03-05T19:12:44,3,97,no,443
7300,1772766764,2026-03-05T19:12:44,3,97,no,1380
7301,1772766765,2026-03-05T19:12:45,5,95,yes,93
7302,1772766765,2026-03-05T19:12:45,5,95,yes,21
7303,1772766766,2026-03-05T19:12:46,5,95,yes,100
7304,1772766767,2026-03-05T19:12:47,5,95,yes,100
7305,1772766767,2026-03-05T19:12:47,5,95,yes,10
7306,1772766768,2026-03-05T19:12:48,5,95,yes,71
7307,1772766768,2026-03-05T19:12:48,5,95,yes,357
7308,1772766769,2026-03-05T19:12:49,5,95,yes,1
7309,1772766769,2026-03-05T19:12:49,5,95,yes,18
7310,1772766770,2026-03-05T19:12:50,3,97,no,200
7311,1772766770,2026-03-05T19:12:50,3,97,no,338
7312,1772766771,2026-03-05T19:12:51,4,96,yes,14
7313,1772766771,2026-03-05T19:12:51,4,96,yes,71
7314,1772766771,2026-03-05T19:12:51,4,96,yes,10
7315,1772766773,2026-03-05T19:12:53,4,96,yes,56
7316,1772766774,2026-03-05T19:12:54,4,96,yes,117
7317,1772766777,2026-03-05T19:12:57,4,96,yes,83
7318,1772766777,2026-03-05T19:12:57,4,96,yes,83
7319,1772766779,2026-03-05T19:12:59,3,97,no,5
7320,1772766781,2026-03-05T19:13:01,4,96,yes,25
7321,1772766781,2026-03-05T19:13:01,4,96,yes,166
7322,1772766782,2026-03-05T19:13:02,4,96,yes,16
7323,1772766783,2026-03-05T19:13:03,4,96,yes,468
7324,1772766785,2026-03-05T19:13:05,4,96,yes,234
7325,1772766785,2026-03-05T19:13:05,4,96,yes,70
7326,1772766786,2026-03-05T19:13:06,4,96,yes,23
7327,1772766786,2026-03-05T19:13:06,3,97,no,157
7328,1772766786,2026-03-05T19:13:06,3,97,no,50
7329,1772766786,2026-03-05T19:13:06,3,97,no,2500
7330,1772766786,2026-03-05T19:13:06,3,97,no,50
7331,1772766786,2026-03-05T19:13:06,3,97,no,20
7332,1772766786,2026-03-05T19:13:06,4,96,yes,46
7333,1772766788,2026-03-05T19:13:08,4,96,yes,23
7334,1772766788,2026-03-05T19:13:08,4,96,yes,23
7335,1772766789,2026-03-05T19:13:09,4,96,yes,183
7336,1772766790,2026-03-05T19:13:10,4,96,yes,117
7337,1772766790,2026-03-05T19:13:10,4,96,yes,99
7338,1772766791,2026-03-05T19:13:11,4,96,yes,23
7339,1772766791,2026-03-05T19:13:11,4,96,yes,304
7340,1772766792,2026-03-05T19:13:12,3,97,no,21
7341,1772766792,2026-03-05T19:13:12,4,96,yes,23
7342,1772766793,2026-03-05T19:13:13,4,96,yes,4
7343,1772766793,2026-03-05T19:13:13,4,96,yes,16
7344,1772766793,2026-03-05T19:13:13,3,97,no,9
7345,1772766793,2026-03-05T19:13:13,3,97,no,97
7346,1772766794,2026-03-05T19:13:14,4,96,yes,9
7347,1772766797,2026-03-05T19:13:17,4,96,yes,117
7348,1772766797,2026-03-05T19:13:17,3,97,no,308
7349,1772766798,2026-03-05T19:13:18,4,96,yes,23
7350,1772766798,2026-03-05T19:13:18,4,96,yes,5322
7351,1772766798,2026-03-05T19:13:18,4,96,yes,1000
7352,1772766798,2026-03-05T19:13:18,4,96,yes,500
7353,1772766798,2026-03-05T19:13:18,4,96,yes,73
7354,1772766798,2026-03-05T19:13:18,4,96,yes,73
7355,1772766798,2026-03-05T19:13:18,4,96,yes,73
7356,1772766798,2026-03-05T19:13:18,4,96,yes,73
7357,1772766798,2026-03-05T19:13:18,4,96,yes,73
7358,1772766798,2026-03-05T19:13:18,4,96,yes,1380
7359,1772766800,2026-03-05T19:13:20,5,95,yes,200
7360,1772766801,2026-03-05T19:13:21,5,95,yes,375
7361,1772766804,2026-03-05T19:13:24,4,96,no,180
7362,1772766804,2026-03-05T19:13:24,4,96,no,50
7363,1772766806,2026-03-05T19:13:26,3,97,no,8
7364,1772766808,2026-03-05T19:13:28,5,95,yes,37
7365,1772766809,2026-03-05T19:13:29,5,95,yes,18
7366,1772766809,2026-03-05T19:13:29,3,97,no,600
7367,1772766810,2026-03-05T19:13:30,5,95,yes,187
7368,1772766813,2026-03-05T19:13:33,5,95,yes,187
7369,1772766814,2026-03-05T19:13:34,5,95,yes,18
7370,1772766814,2026-03-05T19:13:34,5,95,yes,17
7371,1772766816,2026-03-05T19:13:36,3,97,no,45
7372,1772766816,2026-03-05T19:13:36,5,95,yes,142
7373,1772766817,2026-03-05T19:13:37,5,95,yes,75
7374,1772766818,2026-03-05T19:13:38,5,95,yes,18
7375,1772766819,2026-03-05T19:13:39,5,95,yes,93
7376,1772766820,2026-03-05T19:13:40,3,97,no,34
7377,1772766822,2026-03-05T19:13:42,5,95,yes,5
7378,1772766822,2026-03-05T19:13:42,5,95,yes,14
7379,1772766822,2026-03-05T19:13:42,5,95,yes,93
7380,1772766823,2026-03-05T19:13:43,5,95,yes,3
7381,1772766826,2026-03-05T19:13:46,5,95,yes,56
7382,1772766831,2026-03-05T19:13:51,5,95,yes,56
7383,1772766831,2026-03-05T19:13:51,5,95,yes,375
7384,1772766834,2026-03-05T19:13:54,4,96,no,664
7385,1772766834,2026-03-05T19:13:54,4,96,no,336
7386,1772766835,2026-03-05T19:13:55,5,95,yes,150
7387,1772766835,2026-03-05T19:13:55,5,95,yes,18
7388,1772766836,2026-03-05T19:13:56,5,95,yes,100
7389,1772766836,2026-03-05T19:13:56,5,95,yes,26
7390,1772766838,2026-03-05T19:13:58,3,97,no,8
7391,1772766838,2026-03-05T19:13:58,3,97,no,12
7392,1772766841,2026-03-05T19:14:01,5,95,yes,187
7393,1772766845,2026-03-05T19:14:05,5,95,yes,71
7394,1772766847,2026-03-05T19:14:07,3,97,no,2
7395,1772766848,2026-03-05T19:14:08,5,95,yes,50
7396,1772766848,2026-03-05T19:14:08,5,95,yes,93
7397,1772766848,2026-03-05T19:14:08,3,97,no,664
7398,1772766849,2026-03-05T19:14:09,5,95,yes,277
7399,1772766851,2026-03-05T19:14:11,3,97,no,1100
7400,1772766852,2026-03-05T19:14:12,5,95,yes,18
7401,1772766852,2026-03-05T19:14:12,5,95,yes,214
7402,1772766853,2026-03-05T19:14:13,5,95,yes,93
7403,1772766855,2026-03-05T19:14:15,5,95,yes,187
7404,1772766857,2026-03-05T19:14:17,5,95,yes,42
7405,1772766857,2026-03-05T19:14:17,3,97,no,45
7406,1772766858,2026-03-05T19:14:18,5,95,yes,1
7407,1772766862,2026-03-05T19:14:22,5,95,yes,7
7408,1772766863,2026-03-05T19:14:23,5,95,yes,1000
7409,1772766868,2026-03-05T19:14:28,4,96,no,50
7410,1772766869,2026-03-05T19:14:29,4,96,yes,33
7411,1772766872,2026-03-05T19:14:32,4,96,yes,167
7412,1772766872,2026-03-05T19:14:32,4,96,yes,207
7413,1772766873,2026-03-05T19:14:33,3,97,no,711
7414,1772766875,2026-03-05T19:14:35,4,96,yes,46
7415,1772766879,2026-03-05T19:14:39,3,97,no,90
7416,1772766880,2026-03-05T19:14:40,4,96,yes,80
7417,1772766881,2026-03-05T19:14:41,4,96,yes,609
7418,1772766882,2026-03-05T19:14:42,4,96,yes,234
7419,1772766883,2026-03-05T19:14:43,4,96,yes,80
7420,1772766883,2026-03-05T19:14:43,4,96,yes,50
7421,1772766883,2026-03-05T19:14:43,4,96,yes,16
7422,1772766883,2026-03-05T19:14:43,4,96,yes,100
7423,1772766885,2026-03-05T19:14:45,4,96,yes,117
7424,1772766887,2026-03-05T19:14:47,4,96,yes,166
7425,1772766887,2026-03-05T19:14:47,4,96,yes,23
7426,1772766894,2026-03-05T19:14:54,4,96,yes,70
7427,1772766894,2026-03-05T19:14:54,4,96,yes,46
7428,1772766894,2026-03-05T19:14:54,4,96,yes,4
7429,1772766895,2026-03-05T19:14:55,4,96,yes,90
7430,1772766895,2026-03-05T19:14:55,4,96,yes,93
7431,1772766896,2026-03-05T19:14:56,4,96,yes,80
7432,1772766897,2026-03-05T19:14:57,4,96,yes,1500
7433,1772766897,2026-03-05T19:14:57,4,96,yes,3513
7434,1772766900,2026-03-05T19:15:00,4,96,yes,117
7435,1772766900,2026-03-05T19:15:00,4,96,yes,103
7436,1772766901,2026-03-05T19:15:01,4,96,yes,46
7437,1772766902,2026-03-05T19:15:02,4,96,yes,83
7438,1772766904,2026-03-05T19:15:04,3,97,no,97
7439,1772766905,2026-03-05T19:15:05,3,97,no,77
7440,1772766905,2026-03-05T19:15:05,4,96,yes,18
7441,1772766906,2026-03-05T19:15:06,3,97,no,201
7442,1772766907,2026-03-05T19:15:07,3,97,no,21
7443,1772766910,2026-03-05T19:15:10,4,96,yes,2
7444,1772766910,2026-03-05T19:15:10,4,96,yes,281
7445,1772766916,2026-03-05T19:15:16,5,95,yes,71
7446,1772766916,2026-03-05T19:15:16,3,97,no,108
7447,1772766917,2026-03-05T19:15:17,5,95,yes,142
7448,1772766917,2026-03-05T19:15:17,5,95,yes,112
7449,1772766917,2026-03-05T19:15:17,5,95,yes,42
7450,1772766918,2026-03-05T19:15:18,3,97,no,26
7451,1772766918,2026-03-05T19:15:18,3,97,no,133
7452,1772766918,2026-03-05T19:15:18,5,95,yes,154
7453,1772766919,2026-03-05T19:15:19,3,97,no,55
7454,1772766919,2026-03-05T19:15:19,5,95,yes,100
7455,1772766927,2026-03-05T19:15:27,5,95,yes,56
7456,1772766927,2026-03-05T19:15:27,5,95,yes,214
7457,1772766928,2026-03-05T19:15:28,4,96,no,200
7458,1772766931,2026-03-05T19:15:31,5,95,yes,18
7459,1772766933,2026-03-05T19:15:33,4,96,no,5
7460,1772766935,2026-03-05T19:15:35,5,95,yes,37
7461,1772766936,2026-03-05T19:15:36,5,95,yes,71
7462,1772766936,2026-03-05T19:15:36,5,95,yes,200
7463,1772766937,2026-03-05T19:15:37,4,96,no,100
7464,1772766938,2026-03-05T19:15:38,4,96,no,111
7465,1772766939,2026-03-05T19:15:39,4,96,no,584
7466,1772766939,2026-03-05T19:15:39,4,96,no,100
7467,1772766939,2026-03-05T19:15:39,4,96,no,5000
7468,1772766939,2026-03-05T19:15:39,5,95,yes,187
7469,1772766943,2026-03-05T19:15:43,5,95,yes,187
7470,1772766946,2026-03-05T19:15:46,5,95,yes,29
7471,1772766952,2026-03-05T19:15:52,5,95,yes,937
7472,1772766952,2026-03-05T19:15:52,5,95,yes,28
7473,1772766952,2026-03-05T19:15:52,5,95,yes,35
7474,1772766955,2026-03-05T19:15:55,4,96,no,168
7475,1772766956,2026-03-05T19:15:56,5,95,yes,50
7476,1772766956,2026-03-05T19:15:56,5,95,yes,37
7477,1772766957,2026-03-05T19:15:57,4,96,no,80
7478,1772766957,2026-03-05T19:15:57,4,96,no,9
7479,1772766957,2026-03-05T19:15:57,4,96,no,80
7480,1772766960,2026-03-05T19:16:00,4,96,no,6
7481,1772766961,2026-03-05T19:16:01,5,95,yes,14
7482,1772766963,2026-03-05T19:16:03,5,95,yes,15
7483,1772766965,2026-03-05T19:16:05,5,95,yes,285
7484,1772766966,2026-03-05T19:16:06,5,95,yes,18
7485,1772766970,2026-03-05T19:16:10,4,96,no,45
7486,1772766970,2026-03-05T19:16:10,5,95,yes,1
7487,1772766973,2026-03-05T19:16:13,4,96,no,1278
7488,1772766979,2026-03-05T19:16:19,4,96,yes,2342
7489,1772766982,2026-03-05T19:16:22,4,96,yes,5
7490,1772766984,2026-03-05T19:16:24,3,97,no,50
7491,1772766984,2026-03-05T19:16:24,3,97,no,50
7492,1772766984,2026-03-05T19:16:24,3,97,no,209
7493,1772766986,2026-03-05T19:16:26,4,96,yes,23
7494,1772766988,2026-03-05T19:16:28,4,96,yes,31
7495,1772766989,2026-03-05T19:16:29,3,97,no,20
7496,1772766989,2026-03-05T19:16:29,4,96,yes,585
7497,1772766990,2026-03-05T19:16:30,3,97,no,1771
7498,1772766990,2026-03-05T19:16:30,3,97,no,50
7499,1772766990,2026-03-05T19:16:30,3,97,no,50
7500,1772766991,2026-03-05T19:16:31,2,98,no,339
7501,1772766993,2026-03-05T19:16:33,4,96,yes,234
7502,1772766994,2026-03-05T19:16:34,4,96,yes,27
7503,1772766995,2026-03-05T19:16:35,4,96,yes,117
7504,1772767005,2026-03-05T19:16:45,2,98,no,569
7505,1772767005,2026-03-05T19:16:45,2,98,no,517
7506,1772767010,2026-03-05T19:16:50,2,98,no,400
7507,1772767013,2026-03-05T19:16:53,2,98,no,4
7508,1772767017,2026-03-05T19:16:57,3,97,yes,100
7509,1772767018,2026-03-05T19:16:58,3,97,yes,417
7510,1772767018,2026-03-05T19:16:58,3,97,yes,464
7511,1772767018,2026-03-05T19:16:58,3,97,yes,4462
7512,1772767022,2026-03-05T19:17:02,3,97,yes,32
7513,1772767023,2026-03-05T19:17:03,3,97,yes,1
7514,1772767024,2026-03-05T19:17:04,3,97,yes,23
7515,1772767024,2026-03-05T19:17:04,3,97,yes,348
7516,1772767024,2026-03-05T19:17:04,3,97,yes,52
7517,1772767024,2026-03-05T19:17:04,3,97,yes,93
7518,1772767026,2026-03-05T19:17:06,2,98,no,362
7519,1772767027,2026-03-05T19:17:07,4,96,yes,122
7520,1772767027,2026-03-05T19:17:07,4,96,yes,393
7521,1772767029,2026-03-05T19:17:09,2,98,no,80
7522,1772767030,2026-03-05T19:17:10,4,96,yes,100
7523,1772767031,2026-03-05T19:17:11,2,98,no,4
7524,1772767031,2026-03-05T19:17:11,3,97,yes,31
7525,1772767032,2026-03-05T19:17:12,3,97,yes,331
7526,1772767032,2026-03-05T19:17:12,3,97,yes,254
7527,1772767037,2026-03-05T19:17:17,3,97,yes,84
7528,1772767037,2026-03-05T19:17:17,3,97,yes,31
7529,1772767040,2026-03-05T19:17:20,4,96,yes,23
7530,1772767040,2026-03-05T19:17:20,4,96,yes,23
7531,1772767044,2026-03-05T19:17:24,4,96,yes,46
7532,1772767045,2026-03-05T19:17:25,4,96,yes,117
7533,1772767047,2026-03-05T19:17:27,3,97,yes,31
7534,1772767047,2026-03-05T19:17:27,3,97,yes,1
7535,1772767047,2026-03-05T19:17:27,3,97,yes,49
7536,1772767047,2026-03-05T19:17:27,2,98,no,73
7537,1772767048,2026-03-05T19:17:28,3,97,yes,125
7538,1772767050,2026-03-05T19:17:30,3,97,yes,2342
7539,1772767050,2026-03-05T19:17:30,3,97,yes,46
7540,1772767051,2026-03-05T19:17:31,3,97,yes,22
7541,1772767051,2026-03-05T19:17:31,2,98,no,228
7542,1772767051,2026-03-05T19:17:31,3,97,yes,20
7543,1772767052,2026-03-05T19:17:32,3,97,yes,31
7544,1772767052,2026-03-05T19:17:32,3,97,yes,62
7545,1772767054,2026-03-05T19:17:34,3,97,yes,1560
7546,1772767057,2026-03-05T19:17:37,3,97,yes,1560
7547,1772767057,2026-03-05T19:17:37,3,97,yes,624
7548,1772767058,2026-03-05T19:17:38,3,97,yes,20
7549,1772767058,2026-03-05T19:17:38,3,97,yes,200
7550,1772767059,2026-03-05T19:17:39,3,97,yes,31
7551,1772767060,2026-03-05T19:17:40,3,97,yes,312
7552,1772767061,2026-03-05T19:17:41,3,97,yes,100
7553,1772767062,2026-03-05T19:17:42,2,98,no,10
7554,1772767064,2026-03-05T19:17:44,3,97,yes,31
7555,1772767067,2026-03-05T19:17:47,3,97,yes,62
7556,1772767068,2026-03-05T19:17:48,3,97,yes,11
7557,1772767068,2026-03-05T19:17:48,3,97,yes,89
7558,1772767069,2026-03-05T19:17:49,3,97,yes,12
7559,1772767070,2026-03-05T19:17:50,3,97,yes,80
7560,1772767070,2026-03-05T19:17:50,3,97,yes,312
7561,1772767070,2026-03-05T19:17:50,2,98,no,2
7562,1772767071,2026-03-05T19:17:51,3,97,yes,7
7563,1772767071,2026-03-05T19:17:51,3,97,yes,93
7564,1772767072,2026-03-05T19:17:52,3,97,yes,39
7565,1772767073,2026-03-05T19:17:53,2,98,no,50
7566,1772767073,2026-03-05T19:17:53,2,98,no,72
7567,1772767073,2026-03-05T19:17:53,3,97,yes,93
7568,1772767076,2026-03-05T19:17:56,3,97,yes,156
7569,1772767079,2026-03-05T19:17:59,2,98,no,24
7570,1772767081,2026-03-05T19:18:01,3,97,yes,29
7571,1772767082,2026-03-05T19:18:02,3,97,yes,6
7572,1772767085,2026-03-05T19:18:05,3,97,yes,31
7573,1772767085,2026-03-05T19:18:05,3,97,yes,31
7574,1772767086,2026-03-05T19:18:06,3,97,yes,22
7575,1772767086,2026-03-05T19:18:06,3,97,yes,155
7576,1772767086,2026-03-05T19:18:06,3,97,yes,45
7577,1772767086,2026-03-05T19:18:06,3,97,yes,402
7578,1772767088,2026-03-05T19:18:08,3,97,yes,28
7579,1772767090,2026-03-05T19:18:10,3,97,yes,52
7580,1772767092,2026-03-05T19:18:12,2,98,no,10
7581,1772767092,2026-03-05T19:18:12,2,98,no,534
7582,1772767095,2026-03-05T19:18:15,3,97,yes,70
7583,1772767095,2026-03-05T19:18:15,3,97,yes,57
7584,1772767095,2026-03-05T19:18:15,3,97,yes,243
7585,1772767096,2026-03-05T19:18:16,2,98,no,47
7586,1772767096,2026-03-05T19:18:16,2,98,no,83
7587,1772767096,2026-03-05T19:18:16,2,98,no,1
7588,1772767096,2026-03-05T19:18:16,2,98,no,100
7589,1772767096,2026-03-05T19:18:16,2,98,no,50
7590,1772767096,2026-03-05T19:18:16,2,98,no,100
7591,1772767096,2026-03-05T19:18:16,2,98,no,82
7592,1772767096,2026-03-05T19:18:16,2,98,no,11
7593,1772767098,2026-03-05T19:18:18,3,97,yes,37
7594,1772767102,2026-03-05T19:18:22,3,97,yes,780
7595,1772767102,2026-03-05T19:18:22,3,97,yes,40
7596,1772767104,2026-03-05T19:18:24,3,97,yes,100
7597,1772767105,2026-03-05T19:18:25,3,97,yes,156
7598,1772767106,2026-03-05T19:18:26,3,97,yes,30
7599,1772767107,2026-03-05T19:18:27,3,97,yes,20
7600,1772767110,2026-03-05T19:18:30,2,98,no,7
7601,1772767110,2026-03-05T19:18:30,2,98,no,78
7602,1772767110,2026-03-05T19:18:30,3,97,yes,62
7603,1772767111,2026-03-05T19:18:31,2,98,no,34
7604,1772767112,2026-03-05T19:18:32,2,98,no,36
7605,1772767113,2026-03-05T19:18:33,3,97,yes,31
7606,1772767113,2026-03-05T19:18:33,3,97,yes,47
7607,1772767114,2026-03-05T19:18:34,3,97,yes,150
7608,1772767115,2026-03-05T19:18:35,3,97,yes,312
7609,1772767116,2026-03-05T19:18:36,2,98,no,125
7610,1772767116,2026-03-05T19:18:36,2,98,no,34
7611,1772767116,2026-03-05T19:18:36,3,97,yes,24
7612,1772767116,2026-03-05T19:18:36,3,97,yes,500
7613,1772767119,2026-03-05T19:18:39,3,97,yes,1279
7614,1772767122,2026-03-05T19:18:42,2,98,no,118
7615,1772767122,2026-03-05T19:18:42,2,98,no,30
7616,1772767122,2026-03-05T19:18:42,2,98,no,45
7617,1772767122,2026-03-05T19:18:42,2,98,no,100
7618,1772767122,2026-03-05T19:18:42,2,98,no,99
7619,1772767122,2026-03-05T19:18:42,2,98,no,401
7620,1772767122,2026-03-05T19:18:42,2,98,no,177
7621,1772767125,2026-03-05T19:18:45,2,98,no,323
7622,1772767125,2026-03-05T19:18:45,2,98,no,186
7623,1772767125,2026-03-05T19:18:45,2,98,no,314
7624,1772767125,2026-03-05T19:18:45,2,98,no,286
7625,1772767126,2026-03-05T19:18:46,2,98,no,714
7626,1772767126,2026-03-05T19:18:46,2,98,no,2500
7627,1772767127,2026-03-05T19:18:47,3,97,yes,156
7628,1772767128,2026-03-05T19:18:48,3,97,yes,62
7629,1772767129,2026-03-05T19:18:49,3,97,yes,312
7630,1772767129,2026-03-05T19:18:49,1,99,no,11
7631,1772767129,2026-03-05T19:18:49,1,99,no,34
7632,1772767130,2026-03-05T19:18:50,1,99,no,40
7633,1772767131,2026-03-05T19:18:51,2,98,yes,11
7634,1772767131,2026-03-05T19:18:51,2,98,yes,34
7635,1772767131,2026-03-05T19:18:51,2,98,yes,55
7636,1772767131,2026-03-05T19:18:51,1,99,no,590
7637,1772767132,2026-03-05T19:18:52,1,99,no,150
7638,1772767132,2026-03-05T19:18:52,2,98,yes,156
7639,1772767137,2026-03-05T19:18:57,2,98,yes,40
7640,1772767137,2026-03-05T19:18:57,2,98,yes,116
7641,1772767139,2026-03-05T19:18:59,2,98,yes,233
7642,1772767140,2026-03-05T19:19:00,1,99,no,105
7643,1772767143,2026-03-05T19:19:03,2,98,yes,241
7644,1772767143,2026-03-05T19:19:03,2,98,yes,150
7645,1772767143,2026-03-05T19:19:03,2,98,yes,2000
7646,1772767143,2026-03-05T19:19:03,2,98,yes,1000
7647,1772767143,2026-03-05T19:19:03,2,98,yes,105
7648,1772767143,2026-03-05T19:19:03,3,97,yes,789
7649,1772767143,2026-03-05T19:19:03,1,99,no,51
7650,1772767143,2026-03-05T19:19:03,2,98,yes,25
7651,1772767145,2026-03-05T19:19:05,1,99,no,784
7652,1772767148,2026-03-05T19:19:08,2,98,yes,25
7653,1772767149,2026-03-05T19:19:09,2,98,yes,1
7654,1772767149,2026-03-05T19:19:09,2,98,yes,784
7655,1772767149,2026-03-05T19:19:09,2,98,yes,500
7656,1772767149,2026-03-05T19:19:09,2,98,yes,500
7657,1772767149,2026-03-05T19:19:09,2,98,yes,1000
7658,1772767151,2026-03-05T19:19:11,2,98,no,1
7659,1772767152,2026-03-05T19:19:12,2,98,no,22
7660,1772767153,2026-03-05T19:19:13,2,98,no,77
7661,1772767154,2026-03-05T19:19:14,1,99,no,60
7662,1772767155,2026-03-05T19:19:15,2,98,yes,73
7663,1772767155,2026-03-05T19:19:15,2,98,yes,60
7664,1772767155,2026-03-05T19:19:15,2,98,yes,334
7665,1772767155,2026-03-05T19:19:15,1,99,no,670
7666,1772767155,2026-03-05T19:19:15,1,99,no,5
7667,1772767155,2026-03-05T19:19:15,1,99,no,75
7668,1772767156,2026-03-05T19:19:16,2,98,yes,100
7669,1772767158,2026-03-05T19:19:18,1,99,no,157
7670,1772767158,2026-03-05T19:19:18,1,99,no,262
7671,1772767159,2026-03-05T19:19:19,2,98,yes,46
7672,1772767159,2026-03-05T19:19:19,2,98,yes,558
7673,1772767160,2026-03-05T19:19:20,1,99,no,66
7674,1772767160,2026-03-05T19:19:20,2,98,yes,94
7675,1772767161,2026-03-05T19:19:21,2,98,yes,303
7676,1772767166,2026-03-05T19:19:26,2,98,yes,280
7677,1772767167,2026-03-05T19:19:27,1,99,no,915
7678,1772767167,2026-03-05T19:19:27,2,98,yes,250
7679,1772767171,2026-03-05T19:19:31,2,98,yes,233
7680,1772767171,2026-03-05T19:19:31,1,99,no,231
7681,1772767173,2026-03-05T19:19:33,2,98,yes,300
7682,1772767175,2026-03-05T19:19:35,2,98,yes,100
7683,1772767175,2026-03-05T19:19:35,2,98,yes,500
7684,1772767176,2026-03-05T19:19:36,2,98,yes,46
7685,1772767177,2026-03-05T19:19:37,1,99,no,56
7686,1772767178,2026-03-05T19:19:38,1,99,no,26
7687,1772767179,2026-03-05T19:19:39,1,99,no,100
7688,1772767185,2026-03-05T19:19:45,1,99,no,107
7689,1772767185,2026-03-05T19:19:45,1,99,no,2005
7690,1772767185,2026-03-05T19:19:45,1,99,no,423
7691,1772767186,2026-03-05T19:19:46,2,98,yes,701
7692,1772767188,2026-03-05T19:19:48,1,99,no,880
7693,1772767188,2026-03-05T19:19:48,2,98,yes,100
7694,1772767188,2026-03-05T19:19:48,2,98,yes,46
7695,1772767188,2026-03-05T19:19:48,1,99,no,23
7696,1772767189,2026-03-05T19:19:49,1,99,no,31
7697,1772767190,2026-03-05T19:19:50,1,99,no,52
7698,1772767191,2026-03-05T19:19:51,1,99,no,107
7699,1772767193,2026-03-05T19:19:53,2,98,yes,45
7700,1772767197,2026-03-05T19:19:57,1,99,no,11
7701,1772767198,2026-03-05T19:19:58,1,99,no,33
7702,1772767199,2026-03-05T19:19:59,2,98,yes,46
7703,1772767200,2026-03-05T19:20:00,2,98,yes,125
7704,1772767200,2026-03-05T19:20:00,2,98,yes,50
7705,1772767204,2026-03-05T19:20:04,1,99,no,322
7706,1772767204,2026-03-05T19:20:04,2,98,yes,66
7707,1772767208,2026-03-05T19:20:08,2,98,yes,8
7708,1772767209,2026-03-05T19:20:09,1,99,no,4
7709,1772767210,2026-03-05T19:20:10,1,99,no,114
7710,1772767210,2026-03-05T19:20:10,1,99,no,500
7711,1772767210,2026-03-05T19:20:10,1,99,no,700
7712,1772767210,2026-03-05T19:20:10,1,99,no,2509
7713,1772767210,2026-03-05T19:20:10,1,99,no,80
7714,1772767210,2026-03-05T19:20:10,1,99,no,80
7715,1772767210,2026-03-05T19:20:10,2,98,yes,46
7716,1772767210,2026-03-05T19:20:10,2,98,yes,46
7717,1772767211,2026-03-05T19:20:11,1,99,no,21
7718,1772767212,2026-03-05T19:20:12,2,98,yes,163
7719,1772767215,2026-03-05T19:20:15,1,99,no,58
7720,1772767216,2026-03-05T19:20:16,2,98,yes,233
7721,1772767222,2026-03-05T19:20:22,1,99,no,242
7722,1772767225,2026-03-05T19:20:25,2,98,yes,35
7723,1772767226,2026-03-05T19:20:26,1,99,no,10
7724,1772767226,2026-03-05T19:20:26,1,99,no,99
7725,1772767227,2026-03-05T19:20:27,2,98,yes,2
7726,1772767227,2026-03-05T19:20:27,1,99,no,131
