Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14336,1771642693,2026-02-20T18:58:13,13,87,no,436
14337,1771642695,2026-02-20T18:58:15,14,86,yes,588
14338,1771642695,2026-02-20T18:58:15,14,86,yes,125
14339,1771642696,2026-02-20T18:58:16,14,86,yes,10
14340,1771642696,2026-02-20T18:58:16,14,86,yes,250
14341,1771642696,2026-02-20T18:58:16,14,86,yes,3437
14342,1771642697,2026-02-20T18:58:17,14,86,yes,1000
14343,1771642697,2026-02-20T18:58:17,14,86,yes,12
14344,1771642697,2026-02-20T18:58:17,14,86,yes,43
14345,1771642697,2026-02-20T18:58:17,14,86,yes,62
14346,1771642697,2026-02-20T18:58:17,14,86,yes,20
14347,1771642698,2026-02-20T18:58:18,14,86,yes,2
14348,1771642698,2026-02-20T18:58:18,13,87,no,29
14349,1771642698,2026-02-20T18:58:18,14,86,yes,60
14350,1771642699,2026-02-20T18:58:19,13,87,no,10
14351,1771642700,2026-02-20T18:58:20,13,87,no,224
14352,1771642700,2026-02-20T18:58:20,14,86,yes,13
14353,1771642700,2026-02-20T18:58:20,14,86,yes,2
14354,1771642700,2026-02-20T18:58:20,14,86,yes,673
14355,1771642700,2026-02-20T18:58:20,13,87,no,50
14356,1771642700,2026-02-20T18:58:20,13,87,no,31
14357,1771642700,2026-02-20T18:58:20,14,86,yes,340
14358,1771642701,2026-02-20T18:58:21,13,87,no,117
14359,1771642702,2026-02-20T18:58:22,14,86,yes,33
14360,1771642703,2026-02-20T18:58:23,14,86,yes,50
14361,1771642704,2026-02-20T18:58:24,14,86,yes,100
14362,1771642705,2026-02-20T18:58:25,14,86,yes,148
14363,1771642705,2026-02-20T18:58:25,14,86,yes,33
14364,1771642705,2026-02-20T18:58:25,14,86,yes,13
14365,1771642705,2026-02-20T18:58:25,14,86,yes,114
14366,1771642705,2026-02-20T18:58:25,14,86,yes,12
14367,1771642706,2026-02-20T18:58:26,14,86,yes,33
14368,1771642706,2026-02-20T18:58:26,14,86,yes,101
14369,1771642706,2026-02-20T18:58:26,13,87,no,17
14370,1771642706,2026-02-20T18:58:26,14,86,yes,5
14371,1771642706,2026-02-20T18:58:26,14,86,yes,68
14372,1771642707,2026-02-20T18:58:27,14,86,yes,26
14373,1771642707,2026-02-20T18:58:27,13,87,no,642
14374,1771642707,2026-02-20T18:58:27,14,86,yes,121
14375,1771642708,2026-02-20T18:58:28,14,86,yes,3
14376,1771642708,2026-02-20T18:58:28,14,86,yes,3
14377,1771642708,2026-02-20T18:58:28,13,87,no,55
14378,1771642708,2026-02-20T18:58:28,14,86,yes,33
14379,1771642708,2026-02-20T18:58:28,14,86,yes,13
14380,1771642709,2026-02-20T18:58:29,14,86,yes,1
14381,1771642709,2026-02-20T18:58:29,13,87,no,1
14382,1771642709,2026-02-20T18:58:29,14,86,yes,67
14383,1771642710,2026-02-20T18:58:30,14,86,yes,32
14384,1771642710,2026-02-20T18:58:30,14,86,yes,13
14385,1771642710,2026-02-20T18:58:30,14,86,yes,6
14386,1771642710,2026-02-20T18:58:30,14,86,yes,53
14387,1771642711,2026-02-20T18:58:31,13,87,no,78
14388,1771642711,2026-02-20T18:58:31,14,86,yes,19
14389,1771642711,2026-02-20T18:58:31,14,86,yes,55
14390,1771642711,2026-02-20T18:58:31,13,87,no,156
14391,1771642712,2026-02-20T18:58:32,14,86,yes,9
14392,1771642713,2026-02-20T18:58:33,13,87,no,50
14393,1771642714,2026-02-20T18:58:34,14,86,yes,7
14394,1771642714,2026-02-20T18:58:34,13,87,no,5000
14395,1771642715,2026-02-20T18:58:35,14,86,yes,29
14396,1771642715,2026-02-20T18:58:35,14,86,yes,4
14397,1771642716,2026-02-20T18:58:36,14,86,yes,67
14398,1771642716,2026-02-20T18:58:36,14,86,yes,67
14399,1771642717,2026-02-20T18:58:37,14,86,yes,20
14400,1771642717,2026-02-20T18:58:37,14,86,yes,3
14401,1771642718,2026-02-20T18:58:38,14,86,yes,134
14402,1771642718,2026-02-20T18:58:38,14,86,yes,23
14403,1771642718,2026-02-20T18:58:38,14,86,yes,6
14404,1771642718,2026-02-20T18:58:38,14,86,yes,167
14405,1771642718,2026-02-20T18:58:38,14,86,yes,8
14406,1771642718,2026-02-20T18:58:38,14,86,yes,11
14407,1771642719,2026-02-20T18:58:39,14,86,yes,19
14408,1771642720,2026-02-20T18:58:40,13,87,no,114
14409,1771642720,2026-02-20T18:58:40,13,87,no,107
14410,1771642720,2026-02-20T18:58:40,13,87,no,289
14411,1771642720,2026-02-20T18:58:40,14,86,yes,6
14412,1771642721,2026-02-20T18:58:41,14,86,yes,13
14413,1771642721,2026-02-20T18:58:41,14,86,yes,88
14414,1771642721,2026-02-20T18:58:41,14,86,yes,62
14415,1771642721,2026-02-20T18:58:41,14,86,yes,44
14416,1771642721,2026-02-20T18:58:41,14,86,yes,16
14417,1771642722,2026-02-20T18:58:42,14,86,yes,13
14418,1771642723,2026-02-20T18:58:43,14,86,yes,134
14419,1771642723,2026-02-20T18:58:43,14,86,yes,202
14420,1771642723,2026-02-20T18:58:43,14,86,yes,20
14421,1771642723,2026-02-20T18:58:43,14,86,yes,831
14422,1771642723,2026-02-20T18:58:43,13,87,no,454
14423,1771642724,2026-02-20T18:58:44,13,87,no,42
14424,1771642725,2026-02-20T18:58:45,14,86,yes,26
14425,1771642726,2026-02-20T18:58:46,14,86,yes,6
14426,1771642726,2026-02-20T18:58:46,14,86,yes,336
14427,1771642726,2026-02-20T18:58:46,13,87,no,78
14428,1771642726,2026-02-20T18:58:46,14,86,yes,20
14429,1771642726,2026-02-20T18:58:46,13,87,no,1
14430,1771642727,2026-02-20T18:58:47,14,86,yes,66
14431,1771642728,2026-02-20T18:58:48,14,86,yes,441
14432,1771642728,2026-02-20T18:58:48,14,86,yes,12
14433,1771642729,2026-02-20T18:58:49,14,86,yes,125
14434,1771642729,2026-02-20T18:58:49,13,87,no,214
14435,1771642729,2026-02-20T18:58:49,14,86,yes,62
14436,1771642729,2026-02-20T18:58:49,14,86,yes,33
14437,1771642729,2026-02-20T18:58:49,14,86,yes,50
14438,1771642731,2026-02-20T18:58:51,14,86,yes,6
14439,1771642731,2026-02-20T18:58:51,14,86,yes,134
14440,1771642732,2026-02-20T18:58:52,13,87,no,80
14441,1771642733,2026-02-20T18:58:53,14,86,yes,336
14442,1771642734,2026-02-20T18:58:54,13,87,no,185
14443,1771642734,2026-02-20T18:58:54,13,87,no,149
14444,1771642734,2026-02-20T18:58:54,14,86,yes,2
14445,1771642735,2026-02-20T18:58:55,14,86,yes,62
14446,1771642736,2026-02-20T18:58:56,14,86,yes,20
14447,1771642736,2026-02-20T18:58:56,14,86,yes,29
14448,1771642736,2026-02-20T18:58:56,14,86,yes,18
14449,1771642736,2026-02-20T18:58:56,14,86,yes,33
14450,1771642736,2026-02-20T18:58:56,14,86,yes,67
14451,1771642736,2026-02-20T18:58:56,14,86,yes,269
14452,1771642737,2026-02-20T18:58:57,14,86,yes,168
14453,1771642737,2026-02-20T18:58:57,13,87,no,62
14454,1771642737,2026-02-20T18:58:57,14,86,yes,33
14455,1771642737,2026-02-20T18:58:57,14,86,yes,20
14456,1771642737,2026-02-20T18:58:57,14,86,yes,6
14457,1771642737,2026-02-20T18:58:57,14,86,yes,18
14458,1771642738,2026-02-20T18:58:58,14,86,yes,294
14459,1771642738,2026-02-20T18:58:58,14,86,yes,33
14460,1771642738,2026-02-20T18:58:58,14,86,yes,14
14461,1771642738,2026-02-20T18:58:58,13,87,no,159
14462,1771642738,2026-02-20T18:58:58,13,87,no,3
14463,1771642739,2026-02-20T18:58:59,13,87,no,129
14464,1771642739,2026-02-20T18:58:59,14,86,yes,6
14465,1771642740,2026-02-20T18:59:00,14,86,yes,13
14466,1771642741,2026-02-20T18:59:01,14,86,yes,29
14467,1771642742,2026-02-20T18:59:02,14,86,yes,673
14468,1771642742,2026-02-20T18:59:02,14,86,yes,16
14469,1771642743,2026-02-20T18:59:03,14,86,yes,11
14470,1771642744,2026-02-20T18:59:04,14,86,yes,9
14471,1771642744,2026-02-20T18:59:04,13,87,no,124
14472,1771642744,2026-02-20T18:59:04,14,86,yes,141
14473,1771642745,2026-02-20T18:59:05,14,86,yes,40
14474,1771642745,2026-02-20T18:59:05,14,86,yes,165
14475,1771642745,2026-02-20T18:59:05,14,86,yes,53
14476,1771642746,2026-02-20T18:59:06,14,86,yes,6
14477,1771642746,2026-02-20T18:59:06,13,87,no,56
14478,1771642747,2026-02-20T18:59:07,14,86,yes,19
14479,1771642747,2026-02-20T18:59:07,14,86,yes,14
14480,1771642748,2026-02-20T18:59:08,13,87,yes,6
14481,1771642748,2026-02-20T18:59:08,13,87,yes,13
14482,1771642748,2026-02-20T18:59:08,14,86,yes,36
14483,1771642748,2026-02-20T18:59:08,14,86,yes,1028
14484,1771642748,2026-02-20T18:59:08,14,86,yes,13
14485,1771642749,2026-02-20T18:59:09,13,87,yes,19
14486,1771642749,2026-02-20T18:59:09,14,86,yes,150
14487,1771642749,2026-02-20T18:59:09,14,86,no,10
14488,1771642750,2026-02-20T18:59:10,14,86,no,11
14489,1771642752,2026-02-20T18:59:12,15,85,yes,50
14490,1771642752,2026-02-20T18:59:12,14,86,no,74
14491,1771642752,2026-02-20T18:59:12,13,87,no,1481
14492,1771642752,2026-02-20T18:59:12,13,87,no,100
14493,1771642752,2026-02-20T18:59:12,12,88,no,150
14494,1771642752,2026-02-20T18:59:12,12,88,no,150
14495,1771642752,2026-02-20T18:59:12,12,88,yes,105
14496,1771642753,2026-02-20T18:59:13,12,88,yes,3
14497,1771642753,2026-02-20T18:59:13,12,88,yes,10
14498,1771642753,2026-02-20T18:59:13,12,88,yes,100
14499,1771642753,2026-02-20T18:59:13,12,88,yes,35
14500,1771642753,2026-02-20T18:59:13,12,88,yes,186
14501,1771642753,2026-02-20T18:59:13,12,88,yes,49
14502,1771642754,2026-02-20T18:59:14,12,88,yes,31
14503,1771642754,2026-02-20T18:59:14,12,88,yes,94
14504,1771642754,2026-02-20T18:59:14,12,88,yes,196
14505,1771642754,2026-02-20T18:59:14,12,88,yes,75
14506,1771642755,2026-02-20T18:59:15,13,87,yes,76
14507,1771642755,2026-02-20T18:59:15,13,87,yes,899
14508,1771642756,2026-02-20T18:59:16,13,87,yes,8
14509,1771642756,2026-02-20T18:59:16,14,86,yes,19
14510,1771642756,2026-02-20T18:59:16,14,86,yes,59
14511,1771642758,2026-02-20T18:59:18,12,88,yes,19
14512,1771642758,2026-02-20T18:59:18,12,88,yes,14
14513,1771642758,2026-02-20T18:59:18,12,88,yes,6
14514,1771642759,2026-02-20T18:59:19,12,88,yes,2
14515,1771642759,2026-02-20T18:59:19,12,88,yes,8
14516,1771642759,2026-02-20T18:59:19,12,88,yes,78
14517,1771642759,2026-02-20T18:59:19,11,89,no,20
14518,1771642759,2026-02-20T18:59:19,11,89,no,6
14519,1771642759,2026-02-20T18:59:19,12,88,yes,156
14520,1771642760,2026-02-20T18:59:20,12,88,yes,39
14521,1771642760,2026-02-20T18:59:20,12,88,yes,71
14522,1771642760,2026-02-20T18:59:20,12,88,yes,78
14523,1771642760,2026-02-20T18:59:20,11,89,no,40
14524,1771642760,2026-02-20T18:59:20,11,89,yes,39
14525,1771642760,2026-02-20T18:59:20,11,89,yes,19
14526,1771642760,2026-02-20T18:59:20,11,89,yes,150
14527,1771642760,2026-02-20T18:59:20,12,88,yes,188
14528,1771642761,2026-02-20T18:59:21,11,89,yes,7
14529,1771642761,2026-02-20T18:59:21,11,89,yes,12
14530,1771642761,2026-02-20T18:59:21,12,88,yes,592
14531,1771642761,2026-02-20T18:59:21,11,89,yes,19
14532,1771642761,2026-02-20T18:59:21,11,89,yes,4
14533,1771642761,2026-02-20T18:59:21,11,89,yes,7
14534,1771642762,2026-02-20T18:59:22,11,89,yes,139
14535,1771642762,2026-02-20T18:59:22,11,89,yes,17
14536,1771642762,2026-02-20T18:59:22,11,89,yes,2
14537,1771642762,2026-02-20T18:59:22,12,88,yes,487
14538,1771642762,2026-02-20T18:59:22,12,88,yes,31
14539,1771642762,2026-02-20T18:59:22,11,89,yes,19
14540,1771642762,2026-02-20T18:59:22,10,90,no,20
14541,1771642762,2026-02-20T18:59:22,10,90,no,619
14542,1771642762,2026-02-20T18:59:22,11,89,yes,19
14543,1771642762,2026-02-20T18:59:22,12,88,yes,20
14544,1771642762,2026-02-20T18:59:22,11,89,yes,19
14545,1771642762,2026-02-20T18:59:22,12,88,yes,20
14546,1771642763,2026-02-20T18:59:23,9,91,no,84
14547,1771642763,2026-02-20T18:59:23,9,91,no,26
14548,1771642763,2026-02-20T18:59:23,10,90,yes,7
14549,1771642763,2026-02-20T18:59:23,10,90,yes,28
14550,1771642763,2026-02-20T18:59:23,10,90,yes,58
14551,1771642763,2026-02-20T18:59:23,10,90,yes,92
14552,1771642763,2026-02-20T18:59:23,11,89,yes,492
14553,1771642764,2026-02-20T18:59:24,10,90,yes,19
14554,1771642764,2026-02-20T18:59:24,12,88,yes,17
14555,1771642764,2026-02-20T18:59:24,9,91,no,30
14556,1771642765,2026-02-20T18:59:25,10,90,yes,19
14557,1771642766,2026-02-20T18:59:26,10,90,yes,19
14558,1771642766,2026-02-20T18:59:26,10,90,no,52
14559,1771642766,2026-02-20T18:59:26,11,89,yes,78
14560,1771642767,2026-02-20T18:59:27,10,90,no,12
14561,1771642767,2026-02-20T18:59:27,11,89,yes,72
14562,1771642767,2026-02-20T18:59:27,11,89,yes,13
14563,1771642767,2026-02-20T18:59:27,11,89,yes,6
14564,1771642767,2026-02-20T18:59:27,11,89,yes,150
14565,1771642767,2026-02-20T18:59:27,11,89,yes,19
14566,1771642768,2026-02-20T18:59:28,11,89,no,30
14567,1771642768,2026-02-20T18:59:28,11,89,no,100
14568,1771642768,2026-02-20T18:59:28,11,89,no,152
14569,1771642768,2026-02-20T18:59:28,12,88,yes,19
14570,1771642768,2026-02-20T18:59:28,12,88,yes,59
14571,1771642769,2026-02-20T18:59:29,12,88,yes,7
14572,1771642769,2026-02-20T18:59:29,12,88,yes,1
14573,1771642770,2026-02-20T18:59:30,12,88,yes,25
14574,1771642770,2026-02-20T18:59:30,11,89,no,43
14575,1771642770,2026-02-20T18:59:30,10,90,no,320
14576,1771642770,2026-02-20T18:59:30,10,90,no,78
14577,1771642771,2026-02-20T18:59:31,10,90,no,2
14578,1771642771,2026-02-20T18:59:31,10,90,no,115
14579,1771642771,2026-02-20T18:59:31,12,88,yes,5
14580,1771642771,2026-02-20T18:59:31,12,88,yes,18
14581,1771642772,2026-02-20T18:59:32,10,90,no,111
14582,1771642772,2026-02-20T18:59:32,12,88,yes,1
14583,1771642772,2026-02-20T18:59:32,12,88,yes,42
14584,1771642772,2026-02-20T18:59:32,10,90,no,29
14585,1771642773,2026-02-20T18:59:33,12,88,yes,78
14586,1771642774,2026-02-20T18:59:34,12,88,yes,25
14587,1771642775,2026-02-20T18:59:35,12,88,yes,36
14588,1771642775,2026-02-20T18:59:35,10,90,no,4
14589,1771642775,2026-02-20T18:59:35,12,88,yes,125
14590,1771642776,2026-02-20T18:59:36,10,90,no,53
14591,1771642776,2026-02-20T18:59:36,12,88,yes,784
14592,1771642776,2026-02-20T18:59:36,10,90,no,15
14593,1771642777,2026-02-20T18:59:37,10,90,no,134
14594,1771642777,2026-02-20T18:59:37,12,88,yes,714
14595,1771642777,2026-02-20T18:59:37,12,88,yes,78
14596,1771642778,2026-02-20T18:59:38,12,88,yes,300
14597,1771642778,2026-02-20T18:59:38,12,88,yes,86
14598,1771642779,2026-02-20T18:59:39,12,88,yes,14
14599,1771642779,2026-02-20T18:59:39,10,90,no,375
14600,1771642779,2026-02-20T18:59:39,10,90,no,90
14601,1771642779,2026-02-20T18:59:39,12,88,yes,86
14602,1771642779,2026-02-20T18:59:39,10,90,no,29
14603,1771642779,2026-02-20T18:59:39,10,90,no,828
14604,1771642779,2026-02-20T18:59:39,12,88,yes,47
14605,1771642779,2026-02-20T18:59:39,10,90,no,14
14606,1771642780,2026-02-20T18:59:40,10,90,no,63
14607,1771642780,2026-02-20T18:59:40,12,88,yes,20
14608,1771642780,2026-02-20T18:59:40,12,88,yes,706
14609,1771642781,2026-02-20T18:59:41,10,90,no,782
14610,1771642781,2026-02-20T18:59:41,12,88,yes,100
14611,1771642782,2026-02-20T18:59:42,11,89,yes,78
14612,1771642782,2026-02-20T18:59:42,10,90,no,176
14613,1771642783,2026-02-20T18:59:43,10,90,no,73
14614,1771642783,2026-02-20T18:59:43,12,88,yes,129
14615,1771642783,2026-02-20T18:59:43,13,87,yes,1204
14616,1771642784,2026-02-20T18:59:44,11,89,no,18
14617,1771642784,2026-02-20T18:59:44,10,90,no,56
14618,1771642785,2026-02-20T18:59:45,10,90,no,161
14619,1771642785,2026-02-20T18:59:45,12,88,yes,5
14620,1771642785,2026-02-20T18:59:45,11,89,no,1
14621,1771642785,2026-02-20T18:59:45,11,89,no,51
14622,1771642785,2026-02-20T18:59:45,13,87,yes,133
14623,1771642785,2026-02-20T18:59:45,10,90,no,2351
14624,1771642786,2026-02-20T18:59:46,10,90,no,5
14625,1771642786,2026-02-20T18:59:46,13,87,yes,145
14626,1771642787,2026-02-20T18:59:47,10,90,no,250
14627,1771642787,2026-02-20T18:59:47,13,87,yes,72
14628,1771642787,2026-02-20T18:59:47,13,87,yes,36
14629,1771642787,2026-02-20T18:59:47,12,88,yes,297
14630,1771642787,2026-02-20T18:59:47,12,88,yes,236
14631,1771642787,2026-02-20T18:59:47,12,88,yes,14
14632,1771642788,2026-02-20T18:59:48,12,88,yes,47
14633,1771642788,2026-02-20T18:59:48,12,88,yes,86
14634,1771642788,2026-02-20T18:59:48,12,88,yes,21
14635,1771642788,2026-02-20T18:59:48,12,88,yes,80
14636,1771642788,2026-02-20T18:59:48,10,90,no,2
14637,1771642788,2026-02-20T18:59:48,10,90,no,75
14638,1771642788,2026-02-20T18:59:48,10,90,no,450
14639,1771642788,2026-02-20T18:59:48,12,88,yes,7
14640,1771642788,2026-02-20T18:59:48,12,88,yes,103
14641,1771642788,2026-02-20T18:59:48,12,88,yes,39
14642,1771642789,2026-02-20T18:59:49,12,88,yes,181
14643,1771642789,2026-02-20T18:59:49,10,90,no,311
14644,1771642789,2026-02-20T18:59:49,10,90,no,268
14645,1771642789,2026-02-20T18:59:49,12,88,yes,62
14646,1771642790,2026-02-20T18:59:50,12,88,yes,15
14647,1771642790,2026-02-20T18:59:50,12,88,yes,297
14648,1771642790,2026-02-20T18:59:50,12,88,yes,146
14649,1771642790,2026-02-20T18:59:50,10,90,no,33
14650,1771642790,2026-02-20T18:59:50,12,88,yes,12
14651,1771642790,2026-02-20T18:59:50,10,90,no,29
14652,1771642790,2026-02-20T18:59:50,12,88,yes,7
14653,1771642791,2026-02-20T18:59:51,10,90,no,2
14654,1771642792,2026-02-20T18:59:52,10,90,no,12
14655,1771642792,2026-02-20T18:59:52,10,90,no,21
14656,1771642793,2026-02-20T18:59:53,12,88,yes,39
14657,1771642793,2026-02-20T18:59:53,10,90,no,13
14658,1771642794,2026-02-20T18:59:54,12,88,yes,7
14659,1771642794,2026-02-20T18:59:54,10,90,no,35
14660,1771642794,2026-02-20T18:59:54,12,88,yes,39
14661,1771642795,2026-02-20T18:59:55,12,88,yes,23
14662,1771642795,2026-02-20T18:59:55,10,90,no,520
14663,1771642795,2026-02-20T18:59:55,12,88,yes,7
14664,1771642795,2026-02-20T18:59:55,12,88,yes,39
14665,1771642796,2026-02-20T18:59:56,12,88,yes,39
14666,1771642796,2026-02-20T18:59:56,12,88,yes,7
14667,1771642796,2026-02-20T18:59:56,10,90,no,62
14668,1771642796,2026-02-20T18:59:56,12,88,yes,7
14669,1771642796,2026-02-20T18:59:56,10,90,no,188
14670,1771642797,2026-02-20T18:59:57,10,90,no,69
14671,1771642797,2026-02-20T18:59:57,12,88,yes,37
14672,1771642797,2026-02-20T18:59:57,10,90,no,236
14673,1771642797,2026-02-20T18:59:57,12,88,yes,78
14674,1771642797,2026-02-20T18:59:57,10,90,no,89
14675,1771642798,2026-02-20T18:59:58,10,90,no,156
14676,1771642798,2026-02-20T18:59:58,12,88,yes,78
14677,1771642798,2026-02-20T18:59:58,10,90,no,216
14678,1771642799,2026-02-20T18:59:59,11,89,yes,10
14679,1771642799,2026-02-20T18:59:59,12,88,yes,25
14680,1771642799,2026-02-20T18:59:59,11,89,yes,10
14681,1771642800,2026-02-20T19:00:00,10,90,no,200
14682,1771642800,2026-02-20T19:00:00,10,90,no,10
14683,1771642800,2026-02-20T19:00:00,11,89,yes,5
14684,1771642801,2026-02-20T19:00:01,10,90,no,62
14685,1771642801,2026-02-20T19:00:01,11,89,yes,1
14686,1771642801,2026-02-20T19:00:01,11,89,yes,3
14687,1771642801,2026-02-20T19:00:01,11,89,yes,105
14688,1771642802,2026-02-20T19:00:02,10,90,no,202
14689,1771642802,2026-02-20T19:00:02,11,89,yes,10
14690,1771642803,2026-02-20T19:00:03,10,90,no,25
14691,1771642803,2026-02-20T19:00:03,11,89,yes,35
14692,1771642803,2026-02-20T19:00:03,11,89,yes,19
14693,1771642803,2026-02-20T19:00:03,12,88,yes,24
14694,1771642803,2026-02-20T19:00:03,10,90,no,50
14695,1771642805,2026-02-20T19:00:05,11,89,yes,34
14696,1771642805,2026-02-20T19:00:05,10,90,no,100
14697,1771642805,2026-02-20T19:00:05,10,90,no,143
14698,1771642805,2026-02-20T19:00:05,10,90,yes,8
14699,1771642805,2026-02-20T19:00:05,9,91,no,50
14700,1771642805,2026-02-20T19:00:05,9,91,no,15
14701,1771642805,2026-02-20T19:00:05,9,91,no,6
14702,1771642805,2026-02-20T19:00:05,9,91,no,150
14703,1771642805,2026-02-20T19:00:05,8,92,no,41
14704,1771642805,2026-02-20T19:00:05,10,90,yes,8
14705,1771642806,2026-02-20T19:00:06,10,90,yes,25
14706,1771642806,2026-02-20T19:00:06,8,92,no,77
14707,1771642806,2026-02-20T19:00:06,8,92,no,336
14708,1771642806,2026-02-20T19:00:06,10,90,yes,85
14709,1771642807,2026-02-20T19:00:07,8,92,no,238
14710,1771642807,2026-02-20T19:00:07,10,90,yes,50
14711,1771642807,2026-02-20T19:00:07,8,92,no,60
14712,1771642808,2026-02-20T19:00:08,10,90,yes,47
14713,1771642808,2026-02-20T19:00:08,10,90,yes,18
14714,1771642809,2026-02-20T19:00:09,10,90,yes,9
14715,1771642809,2026-02-20T19:00:09,8,92,no,50
14716,1771642809,2026-02-20T19:00:09,8,92,no,29
14717,1771642809,2026-02-20T19:00:09,10,90,yes,9
14718,1771642810,2026-02-20T19:00:10,10,90,yes,83
14719,1771642810,2026-02-20T19:00:10,10,90,yes,100
14720,1771642810,2026-02-20T19:00:10,9,91,no,150
14721,1771642810,2026-02-20T19:00:10,8,92,no,14
14722,1771642811,2026-02-20T19:00:11,10,90,yes,94
14723,1771642813,2026-02-20T19:00:13,9,91,yes,400
14724,1771642813,2026-02-20T19:00:13,9,91,yes,41
14725,1771642813,2026-02-20T19:00:13,9,91,yes,1
14726,1771642813,2026-02-20T19:00:13,9,91,yes,188
14727,1771642814,2026-02-20T19:00:14,7,93,no,76
14728,1771642814,2026-02-20T19:00:14,7,93,no,335
14729,1771642815,2026-02-20T19:00:15,8,92,yes,1
14730,1771642815,2026-02-20T19:00:15,7,93,no,89
14731,1771642815,2026-02-20T19:00:15,7,93,no,69
14732,1771642816,2026-02-20T19:00:16,7,93,no,55
14733,1771642817,2026-02-20T19:00:17,7,93,no,33
14734,1771642817,2026-02-20T19:00:17,7,93,no,752
14735,1771642817,2026-02-20T19:00:17,8,92,yes,18
14736,1771642817,2026-02-20T19:00:17,8,92,yes,64
14737,1771642817,2026-02-20T19:00:17,8,92,yes,10
14738,1771642817,2026-02-20T19:00:17,8,92,yes,96
14739,1771642818,2026-02-20T19:00:18,7,93,no,624
14740,1771642818,2026-02-20T19:00:18,7,93,yes,50
14741,1771642818,2026-02-20T19:00:18,7,93,yes,300
14742,1771642818,2026-02-20T19:00:18,6,94,no,49
14743,1771642818,2026-02-20T19:00:18,6,94,no,20
14744,1771642818,2026-02-20T19:00:18,6,94,no,556
14745,1771642818,2026-02-20T19:00:18,6,94,no,95
14746,1771642818,2026-02-20T19:00:18,6,94,no,277
14747,1771642818,2026-02-20T19:00:18,7,93,yes,227
14748,1771642819,2026-02-20T19:00:19,7,93,yes,58
14749,1771642819,2026-02-20T19:00:19,7,93,yes,100
14750,1771642819,2026-02-20T19:00:19,7,93,yes,1
14751,1771642819,2026-02-20T19:00:19,6,94,no,52
14752,1771642819,2026-02-20T19:00:19,6,94,no,10
14753,1771642819,2026-02-20T19:00:19,6,94,no,8
14754,1771642819,2026-02-20T19:00:19,6,94,yes,25
14755,1771642819,2026-02-20T19:00:19,6,94,yes,13
14756,1771642820,2026-02-20T19:00:20,6,94,yes,13
14757,1771642820,2026-02-20T19:00:20,6,94,yes,268
14758,1771642820,2026-02-20T19:00:20,6,94,yes,26
14759,1771642820,2026-02-20T19:00:20,5,95,no,94
14760,1771642820,2026-02-20T19:00:20,6,94,yes,6
14761,1771642821,2026-02-20T19:00:21,5,95,no,6
14762,1771642821,2026-02-20T19:00:21,5,95,no,900
14763,1771642821,2026-02-20T19:00:21,5,95,no,20
14764,1771642821,2026-02-20T19:00:21,5,95,no,500
14765,1771642821,2026-02-20T19:00:21,5,95,no,50
14766,1771642821,2026-02-20T19:00:21,5,95,no,5
14767,1771642821,2026-02-20T19:00:21,5,95,no,62
14768,1771642821,2026-02-20T19:00:21,4,96,no,559
14769,1771642821,2026-02-20T19:00:21,4,96,no,283
14770,1771642821,2026-02-20T19:00:21,4,96,no,184
14771,1771642821,2026-02-20T19:00:21,6,94,yes,15
14772,1771642821,2026-02-20T19:00:21,5,95,no,6
14773,1771642821,2026-02-20T19:00:21,6,94,yes,150
14774,1771642822,2026-02-20T19:00:22,5,95,yes,50
14775,1771642822,2026-02-20T19:00:22,6,94,yes,387
14776,1771642822,2026-02-20T19:00:22,4,96,no,3368
14777,1771642822,2026-02-20T19:00:22,5,95,no,5
14778,1771642822,2026-02-20T19:00:22,4,96,no,411
14779,1771642823,2026-02-20T19:00:23,6,94,yes,5
14780,1771642824,2026-02-20T19:00:24,6,94,yes,26
14781,1771642824,2026-02-20T19:00:24,6,94,yes,62
14782,1771642824,2026-02-20T19:00:24,5,95,no,100
14783,1771642824,2026-02-20T19:00:24,4,96,no,195
14784,1771642824,2026-02-20T19:00:24,4,96,no,215
14785,1771642824,2026-02-20T19:00:24,6,94,yes,15
14786,1771642825,2026-02-20T19:00:25,4,96,no,30
14787,1771642825,2026-02-20T19:00:25,4,96,no,28
14788,1771642825,2026-02-20T19:00:25,6,94,yes,188
14789,1771642825,2026-02-20T19:00:25,4,96,no,87
14790,1771642825,2026-02-20T19:00:25,4,96,no,7
14791,1771642825,2026-02-20T19:00:25,6,94,yes,234
14792,1771642825,2026-02-20T19:00:25,6,94,yes,16
14793,1771642826,2026-02-20T19:00:26,6,94,yes,78
14794,1771642826,2026-02-20T19:00:26,6,94,yes,10
14795,1771642826,2026-02-20T19:00:26,6,94,yes,78
14796,1771642826,2026-02-20T19:00:26,6,94,yes,31
14797,1771642826,2026-02-20T19:00:26,4,96,no,152
14798,1771642828,2026-02-20T19:00:28,4,96,no,52
14799,1771642828,2026-02-20T19:00:28,6,94,yes,46
14800,1771642828,2026-02-20T19:00:28,4,96,no,85
14801,1771642828,2026-02-20T19:00:28,5,95,yes,15
14802,1771642829,2026-02-20T19:00:29,4,96,no,33
14803,1771642830,2026-02-20T19:00:30,5,95,yes,100
14804,1771642830,2026-02-20T19:00:30,5,95,yes,25
14805,1771642830,2026-02-20T19:00:30,4,96,no,6
