Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1905,1770172589,2026-02-03T18:36:29,83,17,yes,233
1906,1770172589,2026-02-03T18:36:29,83,17,yes,2
1907,1770172590,2026-02-03T18:36:30,83,17,yes,117
1908,1770172590,2026-02-03T18:36:30,83,17,yes,822
1909,1770172590,2026-02-03T18:36:30,83,17,yes,5060
1910,1770172590,2026-02-03T18:36:30,82,18,no,941
1911,1770172593,2026-02-03T18:36:33,82,18,yes,120
1912,1770172593,2026-02-03T18:36:33,82,18,yes,112
1913,1770172593,2026-02-03T18:36:33,82,18,yes,33
1914,1770172594,2026-02-03T18:36:34,82,18,yes,12
1915,1770172595,2026-02-03T18:36:35,82,18,yes,15
1916,1770172595,2026-02-03T18:36:35,82,18,yes,5711
1917,1770172595,2026-02-03T18:36:35,82,18,yes,15000
1918,1770172596,2026-02-03T18:36:36,83,17,yes,1
1919,1770172596,2026-02-03T18:36:36,83,17,yes,34
1920,1770172597,2026-02-03T18:36:37,83,17,yes,12
1921,1770172600,2026-02-03T18:36:40,83,17,yes,1
1922,1770172601,2026-02-03T18:36:41,83,17,yes,117
1923,1770172601,2026-02-03T18:36:41,83,17,yes,4705
1924,1770172605,2026-02-03T18:36:45,84,16,yes,8
1925,1770172605,2026-02-03T18:36:45,84,16,yes,64
1926,1770172606,2026-02-03T18:36:46,84,16,yes,23
1927,1770172607,2026-02-03T18:36:47,84,16,yes,5
1928,1770172607,2026-02-03T18:36:47,84,16,yes,913
1929,1770172607,2026-02-03T18:36:47,84,16,yes,941
1930,1770172607,2026-02-03T18:36:47,84,16,yes,444
1931,1770172607,2026-02-03T18:36:47,83,17,no,21
1932,1770172608,2026-02-03T18:36:48,84,16,yes,29
1933,1770172608,2026-02-03T18:36:48,84,16,yes,1
1934,1770172608,2026-02-03T18:36:48,85,15,yes,115
1935,1770172611,2026-02-03T18:36:51,84,16,no,941
1936,1770172612,2026-02-03T18:36:52,85,15,yes,20
1937,1770172612,2026-02-03T18:36:52,85,15,yes,4
1938,1770172613,2026-02-03T18:36:53,85,15,yes,911
1939,1770172613,2026-02-03T18:36:53,85,15,yes,9
1940,1770172613,2026-02-03T18:36:53,85,15,yes,68
1941,1770172615,2026-02-03T18:36:55,86,14,yes,300
1942,1770172617,2026-02-03T18:36:57,85,15,no,20
1943,1770172617,2026-02-03T18:36:57,85,15,no,303
1944,1770172619,2026-02-03T18:36:59,86,14,yes,23
1945,1770172621,2026-02-03T18:37:01,86,14,yes,110
1946,1770172622,2026-02-03T18:37:02,85,15,no,58
1947,1770172622,2026-02-03T18:37:02,85,15,no,20
1948,1770172622,2026-02-03T18:37:02,85,15,no,941
1949,1770172622,2026-02-03T18:37:02,85,15,no,4568
1950,1770172624,2026-02-03T18:37:04,85,15,no,100
1951,1770172626,2026-02-03T18:37:06,86,14,yes,3
1952,1770172630,2026-02-03T18:37:10,87,13,yes,250
1953,1770172630,2026-02-03T18:37:10,87,13,yes,941
1954,1770172630,2026-02-03T18:37:10,87,13,yes,324
1955,1770172631,2026-02-03T18:37:11,86,14,no,17
1956,1770172632,2026-02-03T18:37:12,87,13,yes,22
1957,1770172638,2026-02-03T18:37:18,88,12,yes,2
1958,1770172639,2026-02-03T18:37:19,88,12,yes,11
1959,1770172640,2026-02-03T18:37:20,88,12,yes,100
1960,1770172641,2026-02-03T18:37:21,88,12,yes,1
1961,1770172648,2026-02-03T18:37:28,88,12,yes,3
1962,1770172651,2026-02-03T18:37:31,88,12,yes,28
1963,1770172654,2026-02-03T18:37:34,88,12,yes,135
1964,1770172654,2026-02-03T18:37:34,88,12,yes,22
1965,1770172655,2026-02-03T18:37:35,88,12,yes,27
1966,1770172659,2026-02-03T18:37:39,88,12,yes,100
1967,1770172661,2026-02-03T18:37:41,87,13,no,36
1968,1770172666,2026-02-03T18:37:46,88,12,yes,112
1969,1770172667,2026-02-03T18:37:47,88,12,yes,45
1970,1770172668,2026-02-03T18:37:48,88,12,yes,93
1971,1770172671,2026-02-03T18:37:51,88,12,yes,112
1972,1770172671,2026-02-03T18:37:51,87,13,no,15
1973,1770172672,2026-02-03T18:37:52,88,12,yes,111
1974,1770172674,2026-02-03T18:37:54,87,13,no,178
1975,1770172675,2026-02-03T18:37:55,88,12,yes,1
1976,1770172676,2026-02-03T18:37:56,88,12,yes,7
1977,1770172676,2026-02-03T18:37:56,88,12,yes,223
1978,1770172677,2026-02-03T18:37:57,87,13,no,110
1979,1770172677,2026-02-03T18:37:57,87,13,no,197
1980,1770172677,2026-02-03T18:37:57,87,13,no,8
1981,1770172677,2026-02-03T18:37:57,87,13,no,295
1982,1770172678,2026-02-03T18:37:58,88,12,yes,7
1983,1770172678,2026-02-03T18:37:58,88,12,yes,755
1984,1770172678,2026-02-03T18:37:58,88,12,yes,281
1985,1770172679,2026-02-03T18:37:59,87,13,no,5
1986,1770172679,2026-02-03T18:37:59,87,13,no,357
1987,1770172680,2026-02-03T18:38:00,88,12,yes,616
1988,1770172682,2026-02-03T18:38:02,88,12,yes,1
1989,1770172684,2026-02-03T18:38:04,87,13,no,39
1990,1770172686,2026-02-03T18:38:06,88,12,yes,1
1991,1770172689,2026-02-03T18:38:09,88,12,yes,8
1992,1770172689,2026-02-03T18:38:09,88,12,yes,836
1993,1770172689,2026-02-03T18:38:09,88,12,yes,2
1994,1770172690,2026-02-03T18:38:10,87,13,no,10
1995,1770172690,2026-02-03T18:38:10,87,13,no,1043
1996,1770172692,2026-02-03T18:38:12,88,12,yes,1043
1997,1770172692,2026-02-03T18:38:12,88,12,yes,1043
1998,1770172692,2026-02-03T18:38:12,88,12,yes,1043
1999,1770172692,2026-02-03T18:38:12,88,12,yes,6871
2000,1770172693,2026-02-03T18:38:13,88,12,yes,220
2001,1770172694,2026-02-03T18:38:14,88,12,yes,1
2002,1770172694,2026-02-03T18:38:14,88,12,yes,38
2003,1770172696,2026-02-03T18:38:16,88,12,yes,3
2004,1770172698,2026-02-03T18:38:18,88,12,yes,555
2005,1770172699,2026-02-03T18:38:19,87,13,no,115
2006,1770172700,2026-02-03T18:38:20,87,13,no,147
2007,1770172702,2026-02-03T18:38:22,88,12,yes,11
2008,1770172704,2026-02-03T18:38:24,88,12,yes,85
2009,1770172706,2026-02-03T18:38:26,87,13,no,62
2010,1770172708,2026-02-03T18:38:28,87,13,no,914
2011,1770172708,2026-02-03T18:38:28,86,14,no,1
2012,1770172708,2026-02-03T18:38:28,86,14,no,100
2013,1770172708,2026-02-03T18:38:28,86,14,no,1355
2014,1770172708,2026-02-03T18:38:28,86,14,no,120
2015,1770172714,2026-02-03T18:38:34,89,11,yes,30
2016,1770172720,2026-02-03T18:38:40,88,12,no,60
2017,1770172720,2026-02-03T18:38:40,87,13,no,71
2018,1770172721,2026-02-03T18:38:41,87,13,no,1
2019,1770172722,2026-02-03T18:38:42,89,11,yes,1
2020,1770172723,2026-02-03T18:38:43,89,11,yes,1
2021,1770172725,2026-02-03T18:38:45,89,11,yes,2
2022,1770172725,2026-02-03T18:38:45,87,13,no,1
2023,1770172731,2026-02-03T18:38:51,88,12,yes,167
2024,1770172731,2026-02-03T18:38:51,87,13,no,3
2025,1770172732,2026-02-03T18:38:52,88,12,yes,800
2026,1770172733,2026-02-03T18:38:53,87,13,no,5
2027,1770172737,2026-02-03T18:38:57,89,11,yes,78
2028,1770172740,2026-02-03T18:39:00,87,13,no,50
2029,1770172756,2026-02-03T18:39:16,89,11,yes,15
2030,1770172760,2026-02-03T18:39:20,89,11,yes,37
2031,1770172761,2026-02-03T18:39:21,89,11,yes,36
2032,1770172761,2026-02-03T18:39:21,90,10,yes,1
2033,1770172761,2026-02-03T18:39:21,90,10,yes,1290
2034,1770172761,2026-02-03T18:39:21,90,10,yes,100
2035,1770172761,2026-02-03T18:39:21,90,10,yes,6
2036,1770172761,2026-02-03T18:39:21,91,9,yes,1
2037,1770172762,2026-02-03T18:39:22,89,11,no,23
2038,1770172763,2026-02-03T18:39:23,90,10,no,360
2039,1770172763,2026-02-03T18:39:23,89,11,no,245
2040,1770172766,2026-02-03T18:39:26,88,12,no,376
2041,1770172768,2026-02-03T18:39:28,90,10,yes,23
2042,1770172769,2026-02-03T18:39:29,90,10,no,1060
2043,1770172769,2026-02-03T18:39:29,89,11,no,2500
2044,1770172769,2026-02-03T18:39:29,89,11,no,940
2045,1770172771,2026-02-03T18:39:31,90,10,no,52
2046,1770172771,2026-02-03T18:39:31,90,10,no,338
2047,1770172771,2026-02-03T18:39:31,89,11,no,599
2048,1770172771,2026-02-03T18:39:31,89,11,no,150
2049,1770172771,2026-02-03T18:39:31,89,11,no,300
2050,1770172771,2026-02-03T18:39:31,89,11,no,309
2051,1770172771,2026-02-03T18:39:31,85,15,no,27
2052,1770172771,2026-02-03T18:39:31,85,15,no,225
2053,1770172771,2026-02-03T18:39:31,86,14,no,23
2054,1770172771,2026-02-03T18:39:31,86,14,no,23
2055,1770172771,2026-02-03T18:39:31,86,14,no,1060
2056,1770172771,2026-02-03T18:39:31,86,14,no,125
2057,1770172771,2026-02-03T18:39:31,85,15,no,308
2058,1770172771,2026-02-03T18:39:31,85,15,no,23
2059,1770172771,2026-02-03T18:39:31,85,15,no,23
2060,1770172771,2026-02-03T18:39:31,86,14,no,23
2061,1770172771,2026-02-03T18:39:31,86,14,no,1083
2062,1770172771,2026-02-03T18:39:31,85,15,no,23
2063,1770172772,2026-02-03T18:39:32,87,13,yes,1
2064,1770172772,2026-02-03T18:39:32,87,13,yes,11
2065,1770172774,2026-02-03T18:39:34,86,14,no,56
2066,1770172774,2026-02-03T18:39:34,87,13,yes,23
2067,1770172774,2026-02-03T18:39:34,87,13,yes,19
2068,1770172775,2026-02-03T18:39:35,87,13,yes,1
2069,1770172775,2026-02-03T18:39:35,87,13,yes,7
2070,1770172776,2026-02-03T18:39:36,86,14,no,100
2071,1770172783,2026-02-03T18:39:43,87,13,yes,2
2072,1770172783,2026-02-03T18:39:43,87,13,yes,2
2073,1770172783,2026-02-03T18:39:43,87,13,yes,11
2074,1770172788,2026-02-03T18:39:48,87,13,no,1
2075,1770172791,2026-02-03T18:39:51,88,12,yes,14
2076,1770172791,2026-02-03T18:39:51,88,12,yes,127
2077,1770172791,2026-02-03T18:39:51,88,12,yes,100
2078,1770172791,2026-02-03T18:39:51,88,12,yes,9
2079,1770172791,2026-02-03T18:39:51,88,12,yes,126
2080,1770172791,2026-02-03T18:39:51,88,12,yes,19
2081,1770172795,2026-02-03T18:39:55,86,14,yes,48
2082,1770172795,2026-02-03T18:39:55,86,14,yes,113
2083,1770172795,2026-02-03T18:39:55,86,14,yes,1
2084,1770172796,2026-02-03T18:39:56,86,14,yes,17
2085,1770172798,2026-02-03T18:39:58,86,14,yes,93
2086,1770172799,2026-02-03T18:39:59,86,14,yes,250
2087,1770172799,2026-02-03T18:39:59,86,14,yes,150
2088,1770172801,2026-02-03T18:40:01,87,13,yes,11
2089,1770172801,2026-02-03T18:40:01,86,14,no,66
2090,1770172802,2026-02-03T18:40:02,88,12,yes,1
2091,1770172807,2026-02-03T18:40:07,88,12,yes,9
2092,1770172807,2026-02-03T18:40:07,88,12,yes,4
2093,1770172808,2026-02-03T18:40:08,88,12,yes,937
2094,1770172808,2026-02-03T18:40:08,88,12,yes,937
2095,1770172808,2026-02-03T18:40:08,88,12,yes,937
2096,1770172808,2026-02-03T18:40:08,88,12,yes,1363
2097,1770172811,2026-02-03T18:40:11,89,11,yes,613
2098,1770172814,2026-02-03T18:40:14,89,11,yes,50
2099,1770172814,2026-02-03T18:40:14,89,11,yes,111
2100,1770172815,2026-02-03T18:40:15,89,11,yes,249
2101,1770172816,2026-02-03T18:40:16,89,11,yes,80
2102,1770172817,2026-02-03T18:40:17,89,11,yes,278
2103,1770172817,2026-02-03T18:40:17,89,11,yes,10
2104,1770172817,2026-02-03T18:40:17,89,11,yes,2
2105,1770172818,2026-02-03T18:40:18,89,11,yes,327
2106,1770172820,2026-02-03T18:40:20,89,11,yes,11
2107,1770172821,2026-02-03T18:40:21,89,11,yes,3
2108,1770172824,2026-02-03T18:40:24,89,11,yes,8
2109,1770172825,2026-02-03T18:40:25,89,11,yes,625
2110,1770172831,2026-02-03T18:40:31,89,11,yes,161
2111,1770172832,2026-02-03T18:40:32,89,11,yes,65
2112,1770172832,2026-02-03T18:40:32,89,11,yes,97
2113,1770172838,2026-02-03T18:40:38,89,11,yes,150
2114,1770172838,2026-02-03T18:40:38,89,11,yes,300
2115,1770172839,2026-02-03T18:40:39,89,11,yes,15
2116,1770172839,2026-02-03T18:40:39,89,11,yes,32
2117,1770172839,2026-02-03T18:40:39,89,11,yes,200
2118,1770172842,2026-02-03T18:40:42,89,11,yes,27
2119,1770172843,2026-02-03T18:40:43,87,13,no,1
2120,1770172843,2026-02-03T18:40:43,87,13,no,1
2121,1770172843,2026-02-03T18:40:43,90,10,yes,1318
2122,1770172843,2026-02-03T18:40:43,90,10,yes,250
2123,1770172843,2026-02-03T18:40:43,90,10,yes,987
2124,1770172843,2026-02-03T18:40:43,90,10,yes,15
2125,1770172843,2026-02-03T18:40:43,90,10,yes,2229
2126,1770172848,2026-02-03T18:40:48,87,13,yes,5
2127,1770172849,2026-02-03T18:40:49,87,13,yes,121
2128,1770172849,2026-02-03T18:40:49,87,13,yes,16
2129,1770172849,2026-02-03T18:40:49,87,13,yes,1
2130,1770172851,2026-02-03T18:40:51,86,14,yes,23
2131,1770172852,2026-02-03T18:40:52,86,14,yes,91
2132,1770172854,2026-02-03T18:40:54,86,14,yes,2
2133,1770172855,2026-02-03T18:40:55,86,14,yes,1
2134,1770172856,2026-02-03T18:40:56,86,14,yes,221
2135,1770172857,2026-02-03T18:40:57,86,14,yes,93
2136,1770172861,2026-02-03T18:41:01,85,15,no,100
2137,1770172861,2026-02-03T18:41:01,87,13,yes,10
2138,1770172862,2026-02-03T18:41:02,87,13,yes,138
2139,1770172864,2026-02-03T18:41:04,87,13,yes,1
2140,1770172864,2026-02-03T18:41:04,87,13,yes,166
2141,1770172867,2026-02-03T18:41:07,87,13,yes,17
2142,1770172867,2026-02-03T18:41:07,87,13,yes,20
2143,1770172870,2026-02-03T18:41:10,86,14,yes,1
2144,1770172870,2026-02-03T18:41:10,87,13,yes,22
2145,1770172872,2026-02-03T18:41:12,87,13,yes,30
2146,1770172873,2026-02-03T18:41:13,87,13,yes,25
2147,1770172879,2026-02-03T18:41:19,87,13,yes,2
2148,1770172880,2026-02-03T18:41:20,87,13,yes,142
2149,1770172880,2026-02-03T18:41:20,87,13,yes,300
2150,1770172880,2026-02-03T18:41:20,87,13,yes,7500
2151,1770172880,2026-02-03T18:41:20,87,13,yes,252
2152,1770172885,2026-02-03T18:41:25,87,13,yes,1
2153,1770172888,2026-02-03T18:41:28,88,12,yes,111
2154,1770172894,2026-02-03T18:41:34,87,13,no,41
2155,1770172903,2026-02-03T18:41:43,89,11,yes,1
2156,1770172906,2026-02-03T18:41:46,88,12,no,1
2157,1770172906,2026-02-03T18:41:46,88,12,no,3
2158,1770172907,2026-02-03T18:41:47,88,12,no,1
2159,1770172910,2026-02-03T18:41:50,88,12,yes,56
2160,1770172912,2026-02-03T18:41:52,88,12,yes,112
2161,1770172914,2026-02-03T18:41:54,88,12,yes,100
2162,1770172914,2026-02-03T18:41:54,88,12,yes,242
2163,1770172915,2026-02-03T18:41:55,89,11,yes,29
2164,1770172915,2026-02-03T18:41:55,89,11,yes,15
2165,1770172915,2026-02-03T18:41:55,89,11,yes,61
2166,1770172916,2026-02-03T18:41:56,89,11,yes,189
2167,1770172916,2026-02-03T18:41:56,89,11,yes,135
2168,1770172916,2026-02-03T18:41:56,89,11,yes,80
2169,1770172916,2026-02-03T18:41:56,89,11,yes,5088
2170,1770172922,2026-02-03T18:42:02,87,13,no,10
2171,1770172922,2026-02-03T18:42:02,87,13,yes,28
2172,1770172924,2026-02-03T18:42:04,87,13,yes,113
2173,1770172932,2026-02-03T18:42:12,87,13,yes,10
2174,1770172936,2026-02-03T18:42:16,87,13,yes,112
2175,1770172936,2026-02-03T18:42:16,87,13,yes,36
2176,1770172937,2026-02-03T18:42:17,87,13,yes,11
2177,1770172937,2026-02-03T18:42:17,87,13,yes,100
2178,1770172937,2026-02-03T18:42:17,87,13,yes,25
2179,1770172939,2026-02-03T18:42:19,87,13,yes,60
2180,1770172942,2026-02-03T18:42:22,87,13,yes,11
2181,1770172943,2026-02-03T18:42:23,87,13,yes,9
2182,1770172944,2026-02-03T18:42:24,87,13,yes,873
2183,1770172944,2026-02-03T18:42:24,87,13,yes,50
2184,1770172945,2026-02-03T18:42:25,87,13,yes,22
2185,1770172945,2026-02-03T18:42:25,87,13,yes,2
2186,1770172945,2026-02-03T18:42:25,87,13,yes,113
2187,1770172946,2026-02-03T18:42:26,87,13,yes,59
2188,1770172946,2026-02-03T18:42:26,86,14,no,11
2189,1770172948,2026-02-03T18:42:28,86,14,no,11
2190,1770172949,2026-02-03T18:42:29,87,13,yes,150
2191,1770172949,2026-02-03T18:42:29,88,12,yes,961
2192,1770172949,2026-02-03T18:42:29,88,12,yes,250
2193,1770172949,2026-02-03T18:42:29,88,12,yes,501
2194,1770172950,2026-02-03T18:42:30,87,13,yes,15
2195,1770172956,2026-02-03T18:42:36,88,12,yes,42
2196,1770172958,2026-02-03T18:42:38,87,13,no,11
2197,1770172959,2026-02-03T18:42:39,88,12,yes,2
2198,1770172963,2026-02-03T18:42:43,88,12,yes,50
2199,1770172964,2026-02-03T18:42:44,88,12,yes,5
2200,1770172964,2026-02-03T18:42:44,88,12,yes,100
2201,1770172964,2026-02-03T18:42:44,88,12,yes,84
2202,1770172965,2026-02-03T18:42:45,88,12,yes,3
2203,1770172966,2026-02-03T18:42:46,88,12,yes,4
2204,1770172967,2026-02-03T18:42:47,88,12,yes,1
2205,1770172971,2026-02-03T18:42:51,88,12,yes,78
2206,1770172972,2026-02-03T18:42:52,87,13,no,24
2207,1770172972,2026-02-03T18:42:52,87,13,no,11
2208,1770172972,2026-02-03T18:42:52,87,13,no,50
2209,1770172972,2026-02-03T18:42:52,87,13,no,20
2210,1770172972,2026-02-03T18:42:52,87,13,yes,175
2211,1770172973,2026-02-03T18:42:53,87,13,yes,19
2212,1770172973,2026-02-03T18:42:53,87,13,yes,10
2213,1770172976,2026-02-03T18:42:56,87,13,yes,22
2214,1770172976,2026-02-03T18:42:56,87,13,yes,555
2215,1770172977,2026-02-03T18:42:57,87,13,yes,17
2216,1770172979,2026-02-03T18:42:59,86,14,no,112
2217,1770172979,2026-02-03T18:42:59,87,13,yes,9
2218,1770172982,2026-02-03T18:43:02,87,13,yes,9
2219,1770172983,2026-02-03T18:43:03,87,13,yes,5
2220,1770172986,2026-02-03T18:43:06,86,14,no,35
2221,1770172990,2026-02-03T18:43:10,87,13,yes,20
2222,1770172994,2026-02-03T18:43:14,87,13,yes,56
2223,1770172995,2026-02-03T18:43:15,87,13,yes,244
2224,1770172995,2026-02-03T18:43:15,88,12,yes,15
2225,1770172995,2026-02-03T18:43:15,88,12,yes,4900
2226,1770172997,2026-02-03T18:43:17,87,13,no,46
2227,1770172998,2026-02-03T18:43:18,88,12,yes,11
2228,1770173000,2026-02-03T18:43:20,88,12,yes,37
2229,1770173000,2026-02-03T18:43:20,88,12,yes,87
2230,1770173000,2026-02-03T18:43:20,88,12,yes,15
2231,1770173004,2026-02-03T18:43:24,89,11,no,10
2232,1770173008,2026-02-03T18:43:28,89,11,no,28
2233,1770173010,2026-02-03T18:43:30,90,10,yes,55
2234,1770173011,2026-02-03T18:43:31,89,11,no,112
2235,1770173011,2026-02-03T18:43:31,88,12,no,250
2236,1770173011,2026-02-03T18:43:31,88,12,no,1353
2237,1770173011,2026-02-03T18:43:31,88,12,no,4
2238,1770173012,2026-02-03T18:43:32,89,11,no,15
2239,1770173013,2026-02-03T18:43:33,90,10,yes,27
2240,1770173013,2026-02-03T18:43:33,89,11,no,15
2241,1770173015,2026-02-03T18:43:35,89,11,yes,111
2242,1770173015,2026-02-03T18:43:35,89,11,yes,55
2243,1770173017,2026-02-03T18:43:37,89,11,yes,68
2244,1770173018,2026-02-03T18:43:38,88,12,yes,55
2245,1770173019,2026-02-03T18:43:39,87,13,no,1
2246,1770173019,2026-02-03T18:43:39,87,13,yes,1
2247,1770173023,2026-02-03T18:43:43,87,13,yes,22
2248,1770173024,2026-02-03T18:43:44,87,13,yes,216
2249,1770173024,2026-02-03T18:43:44,87,13,yes,22
2250,1770173027,2026-02-03T18:43:47,87,13,yes,200
2251,1770173027,2026-02-03T18:43:47,87,13,yes,16
2252,1770173027,2026-02-03T18:43:47,87,13,yes,1
2253,1770173029,2026-02-03T18:43:49,87,13,yes,2735
2254,1770173029,2026-02-03T18:43:49,87,13,yes,1
2255,1770173031,2026-02-03T18:43:51,87,13,yes,2000
2256,1770173033,2026-02-03T18:43:53,87,13,yes,1
2257,1770173034,2026-02-03T18:43:54,87,13,yes,14
2258,1770173036,2026-02-03T18:43:56,88,12,yes,39
2259,1770173040,2026-02-03T18:44:00,87,13,no,19
2260,1770173044,2026-02-03T18:44:04,88,12,yes,1
2261,1770173045,2026-02-03T18:44:05,88,12,yes,20
2262,1770173047,2026-02-03T18:44:07,88,12,yes,732
2263,1770173047,2026-02-03T18:44:07,88,12,yes,55
2264,1770173048,2026-02-03T18:44:08,88,12,yes,22
2265,1770173048,2026-02-03T18:44:08,88,12,yes,131
2266,1770173052,2026-02-03T18:44:12,89,11,yes,25
2267,1770173052,2026-02-03T18:44:12,89,11,yes,150
2268,1770173053,2026-02-03T18:44:13,89,11,yes,15
2269,1770173055,2026-02-03T18:44:15,90,10,yes,1
2270,1770173057,2026-02-03T18:44:17,90,10,yes,33
2271,1770173058,2026-02-03T18:44:18,90,10,yes,36
2272,1770173058,2026-02-03T18:44:18,88,12,no,19
2273,1770173061,2026-02-03T18:44:21,90,10,yes,22
2274,1770173062,2026-02-03T18:44:22,90,10,yes,22
2275,1770173063,2026-02-03T18:44:23,90,10,yes,6
2276,1770173064,2026-02-03T18:44:24,90,10,yes,613
2277,1770173064,2026-02-03T18:44:24,90,10,yes,25
2278,1770173064,2026-02-03T18:44:24,90,10,yes,1017
2279,1770173065,2026-02-03T18:44:25,88,12,no,25
2280,1770173065,2026-02-03T18:44:25,90,10,yes,2780
2281,1770173066,2026-02-03T18:44:26,90,10,yes,66
2282,1770173067,2026-02-03T18:44:27,90,10,yes,1086
2283,1770173068,2026-02-03T18:44:28,90,10,yes,22
2284,1770173068,2026-02-03T18:44:28,90,10,yes,1
2285,1770173075,2026-02-03T18:44:35,92,8,yes,1
2286,1770173075,2026-02-03T18:44:35,92,8,yes,250
2287,1770173075,2026-02-03T18:44:35,92,8,yes,613
2288,1770173075,2026-02-03T18:44:35,90,10,no,24
2289,1770173082,2026-02-03T18:44:42,91,9,no,50
2290,1770173084,2026-02-03T18:44:44,92,8,yes,9
2291,1770173091,2026-02-03T18:44:51,92,8,no,33
2292,1770173093,2026-02-03T18:44:53,93,7,yes,1
2293,1770173093,2026-02-03T18:44:53,93,7,yes,9
2294,1770173093,2026-02-03T18:44:53,93,7,yes,41
2295,1770173096,2026-02-03T18:44:56,93,7,yes,2
2296,1770173098,2026-02-03T18:44:58,93,7,yes,2
2297,1770173099,2026-02-03T18:44:59,93,7,yes,905
2298,1770173099,2026-02-03T18:44:59,93,7,yes,650
2299,1770173100,2026-02-03T18:45:00,93,7,yes,5
2300,1770173103,2026-02-03T18:45:03,93,7,yes,225
2301,1770173103,2026-02-03T18:45:03,93,7,yes,1
2302,1770173103,2026-02-03T18:45:03,93,7,yes,224
2303,1770173103,2026-02-03T18:45:03,93,7,no,776
2304,1770173104,2026-02-03T18:45:04,93,7,yes,1
2305,1770173105,2026-02-03T18:45:05,93,7,yes,100
2306,1770173105,2026-02-03T18:45:05,93,7,yes,49
2307,1770173106,2026-02-03T18:45:06,93,7,yes,10
2308,1770173120,2026-02-03T18:45:20,92,8,no,10
2309,1770173120,2026-02-03T18:45:20,93,7,yes,170
2310,1770173121,2026-02-03T18:45:21,93,7,yes,63
2311,1770173125,2026-02-03T18:45:25,93,7,yes,31
2312,1770173134,2026-02-03T18:45:34,93,7,yes,2
2313,1770173135,2026-02-03T18:45:35,93,7,yes,5
2314,1770173137,2026-02-03T18:45:37,93,7,yes,312
2315,1770173139,2026-02-03T18:45:39,93,7,yes,96
2316,1770173139,2026-02-03T18:45:39,93,7,yes,66
2317,1770173139,2026-02-03T18:45:39,93,7,yes,37
2318,1770173144,2026-02-03T18:45:44,93,7,yes,115
2319,1770173145,2026-02-03T18:45:45,93,7,yes,3
2320,1770173148,2026-02-03T18:45:48,93,7,no,1
2321,1770173161,2026-02-03T18:46:01,94,6,yes,1
2322,1770173161,2026-02-03T18:46:01,95,5,yes,9
2323,1770173163,2026-02-03T18:46:03,95,5,yes,5
2324,1770173163,2026-02-03T18:46:03,95,5,yes,26
2325,1770173164,2026-02-03T18:46:04,95,5,yes,5
2326,1770173166,2026-02-03T18:46:06,95,5,yes,5
2327,1770173166,2026-02-03T18:46:06,95,5,yes,20
2328,1770173167,2026-02-03T18:46:07,95,5,yes,78
2329,1770173168,2026-02-03T18:46:08,95,5,yes,1
2330,1770173168,2026-02-03T18:46:08,95,5,yes,104
2331,1770173169,2026-02-03T18:46:09,95,5,yes,247
2332,1770173169,2026-02-03T18:46:09,95,5,yes,681
2333,1770173171,2026-02-03T18:46:11,95,5,yes,943
2334,1770173171,2026-02-03T18:46:11,95,5,yes,185
2335,1770173182,2026-02-03T18:46:22,94,6,no,154
2336,1770173183,2026-02-03T18:46:23,95,5,yes,104
2337,1770173191,2026-02-03T18:46:31,95,5,yes,705
2338,1770173195,2026-02-03T18:46:35,94,6,no,84
2339,1770173199,2026-02-03T18:46:39,95,5,yes,1
2340,1770173199,2026-02-03T18:46:39,94,6,no,92
2341,1770173203,2026-02-03T18:46:43,95,5,yes,1
2342,1770173206,2026-02-03T18:46:46,95,5,yes,20
2343,1770173206,2026-02-03T18:46:46,94,6,no,108
2344,1770173208,2026-02-03T18:46:48,94,6,no,8
2345,1770173217,2026-02-03T18:46:57,95,5,yes,79
2346,1770173221,2026-02-03T18:47:01,95,5,no,317
2347,1770173223,2026-02-03T18:47:03,96,4,yes,1
2348,1770173223,2026-02-03T18:47:03,95,5,no,61
2349,1770173223,2026-02-03T18:47:03,94,6,no,52
2350,1770173227,2026-02-03T18:47:07,95,5,yes,100
2351,1770173227,2026-02-03T18:47:07,96,4,yes,268
2352,1770173230,2026-02-03T18:47:10,94,6,no,43
2353,1770173234,2026-02-03T18:47:14,95,5,yes,1
2354,1770173235,2026-02-03T18:47:15,95,5,yes,51
2355,1770173238,2026-02-03T18:47:18,95,5,yes,403
2356,1770173238,2026-02-03T18:47:18,95,5,yes,627
2357,1770173239,2026-02-03T18:47:19,94,6,no,534
2358,1770173239,2026-02-03T18:47:19,94,6,no,1010
2359,1770173258,2026-02-03T18:47:38,96,4,yes,25
2360,1770173259,2026-02-03T18:47:39,96,4,yes,1
2361,1770173260,2026-02-03T18:47:40,95,5,no,93
2362,1770173268,2026-02-03T18:47:48,95,5,yes,100
2363,1770173272,2026-02-03T18:47:52,96,4,yes,20
2364,1770173279,2026-02-03T18:47:59,96,4,yes,1
2365,1770173285,2026-02-03T18:48:05,96,4,yes,9
2366,1770173287,2026-02-03T18:48:07,95,5,yes,37
2367,1770173288,2026-02-03T18:48:08,96,4,yes,1
2368,1770173290,2026-02-03T18:48:10,96,4,yes,204
2369,1770173290,2026-02-03T18:48:10,96,4,yes,1796
2370,1770173290,2026-02-03T18:48:10,96,4,yes,100
2371,1770173291,2026-02-03T18:48:11,97,3,yes,455
2372,1770173291,2026-02-03T18:48:11,97,3,yes,39
