Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6076,1773202529,2026-03-10T21:15:29,57,43,no,10
6077,1773202529,2026-03-10T21:15:29,57,43,yes,51
6078,1773202531,2026-03-10T21:15:31,59,41,yes,100
6079,1773202531,2026-03-10T21:15:31,59,41,yes,100
6080,1773202533,2026-03-10T21:15:33,59,41,yes,3
6081,1773202536,2026-03-10T21:15:36,59,41,yes,8
6082,1773202536,2026-03-10T21:15:36,59,41,yes,11
6083,1773202536,2026-03-10T21:15:36,59,41,yes,13
6084,1773202536,2026-03-10T21:15:36,59,41,yes,140
6085,1773202538,2026-03-10T21:15:38,59,41,yes,8
6086,1773202538,2026-03-10T21:15:38,56,44,no,8
6087,1773202538,2026-03-10T21:15:38,56,44,no,101
6088,1773202538,2026-03-10T21:15:38,55,45,no,150
6089,1773202538,2026-03-10T21:15:38,55,45,no,2
6090,1773202538,2026-03-10T21:15:38,54,46,no,44
6091,1773202538,2026-03-10T21:15:38,54,46,no,200
6092,1773202538,2026-03-10T21:15:38,53,47,no,12
6093,1773202538,2026-03-10T21:15:38,52,48,no,44
6094,1773202538,2026-03-10T21:15:38,52,48,no,150
6095,1773202538,2026-03-10T21:15:38,50,50,no,30
6096,1773202538,2026-03-10T21:15:38,50,50,no,198
6097,1773202539,2026-03-10T21:15:39,49,51,yes,250
6098,1773202539,2026-03-10T21:15:39,49,51,yes,16
6099,1773202539,2026-03-10T21:15:39,48,52,no,44
6100,1773202540,2026-03-10T21:15:40,47,53,yes,13
6101,1773202540,2026-03-10T21:15:40,47,53,yes,92
6102,1773202542,2026-03-10T21:15:42,47,53,yes,50
6103,1773202543,2026-03-10T21:15:43,46,54,yes,9
6104,1773202546,2026-03-10T21:15:46,46,54,yes,10
6105,1773202547,2026-03-10T21:15:47,45,55,no,50
6106,1773202551,2026-03-10T21:15:51,46,54,yes,22
6107,1773202551,2026-03-10T21:15:51,46,54,yes,4
6108,1773202551,2026-03-10T21:15:51,46,54,yes,150
6109,1773202551,2026-03-10T21:15:51,46,54,yes,347
6110,1773202551,2026-03-10T21:15:51,46,54,yes,12
6111,1773202551,2026-03-10T21:15:51,46,54,yes,8
6112,1773202551,2026-03-10T21:15:51,46,54,yes,14
6113,1773202551,2026-03-10T21:15:51,47,53,yes,988
6114,1773202551,2026-03-10T21:15:51,46,54,yes,22
6115,1773202551,2026-03-10T21:15:51,46,54,yes,13
6116,1773202551,2026-03-10T21:15:51,46,54,yes,14
6117,1773202551,2026-03-10T21:15:51,47,53,yes,659
6118,1773202551,2026-03-10T21:15:51,47,53,yes,1415
6119,1773202551,2026-03-10T21:15:51,47,53,yes,13
6120,1773202551,2026-03-10T21:15:51,47,53,yes,1789
6121,1773202552,2026-03-10T21:15:52,47,53,no,2
6122,1773202552,2026-03-10T21:15:52,48,52,yes,22
6123,1773202552,2026-03-10T21:15:52,48,52,yes,150
6124,1773202553,2026-03-10T21:15:53,50,50,yes,22
6125,1773202554,2026-03-10T21:15:54,52,48,yes,7
6126,1773202554,2026-03-10T21:15:54,53,47,yes,9
6127,1773202556,2026-03-10T21:15:56,52,48,no,12
6128,1773202556,2026-03-10T21:15:56,51,49,no,13
6129,1773202556,2026-03-10T21:15:56,51,49,no,3
6130,1773202557,2026-03-10T21:15:57,52,48,no,346
6131,1773202557,2026-03-10T21:15:57,53,47,yes,269
6132,1773202557,2026-03-10T21:15:57,53,47,yes,3
6133,1773202558,2026-03-10T21:15:58,53,47,yes,450
6134,1773202560,2026-03-10T21:16:00,52,48,no,92
6135,1773202560,2026-03-10T21:16:00,53,47,yes,361
6136,1773202560,2026-03-10T21:16:00,53,47,yes,9
6137,1773202560,2026-03-10T21:16:00,51,49,no,1002
6138,1773202561,2026-03-10T21:16:01,53,47,yes,45
6139,1773202564,2026-03-10T21:16:04,51,49,no,110
6140,1773202564,2026-03-10T21:16:04,51,49,no,10
6141,1773202565,2026-03-10T21:16:05,52,48,yes,22
6142,1773202565,2026-03-10T21:16:05,53,47,yes,84
6143,1773202565,2026-03-10T21:16:05,52,48,yes,22
6144,1773202565,2026-03-10T21:16:05,53,47,yes,60
6145,1773202566,2026-03-10T21:16:06,52,48,yes,22
6146,1773202566,2026-03-10T21:16:06,53,47,yes,5
6147,1773202566,2026-03-10T21:16:06,51,49,no,9
6148,1773202567,2026-03-10T21:16:07,51,49,no,2
6149,1773202567,2026-03-10T21:16:07,50,50,no,200
6150,1773202567,2026-03-10T21:16:07,50,50,no,1
6151,1773202567,2026-03-10T21:16:07,50,50,no,13
6152,1773202567,2026-03-10T21:16:07,49,51,no,8
6153,1773202567,2026-03-10T21:16:07,49,51,no,1
6154,1773202567,2026-03-10T21:16:07,49,51,no,75
6155,1773202568,2026-03-10T21:16:08,52,48,yes,22
6156,1773202568,2026-03-10T21:16:08,52,48,yes,70
6157,1773202568,2026-03-10T21:16:08,52,48,yes,14
6158,1773202569,2026-03-10T21:16:09,52,48,yes,13
6159,1773202569,2026-03-10T21:16:09,52,48,yes,200
6160,1773202569,2026-03-10T21:16:09,52,48,yes,22
6161,1773202569,2026-03-10T21:16:09,53,47,yes,13
6162,1773202569,2026-03-10T21:16:09,53,47,yes,139
6163,1773202569,2026-03-10T21:16:09,54,46,yes,5
6164,1773202569,2026-03-10T21:16:09,54,46,yes,199
6165,1773202569,2026-03-10T21:16:09,55,45,yes,2
6166,1773202569,2026-03-10T21:16:09,55,45,yes,500
6167,1773202569,2026-03-10T21:16:09,55,45,no,300
6168,1773202569,2026-03-10T21:16:09,55,45,no,24
6169,1773202570,2026-03-10T21:16:10,56,44,no,196
6170,1773202571,2026-03-10T21:16:11,57,43,no,5
6171,1773202571,2026-03-10T21:16:11,54,46,no,49
6172,1773202572,2026-03-10T21:16:12,55,45,no,69
6173,1773202572,2026-03-10T21:16:12,54,46,no,25
6174,1773202574,2026-03-10T21:16:14,58,42,no,13
6175,1773202574,2026-03-10T21:16:14,58,42,no,1
6176,1773202574,2026-03-10T21:16:14,58,42,no,15
6177,1773202575,2026-03-10T21:16:15,58,42,no,25
6178,1773202575,2026-03-10T21:16:15,60,40,yes,5
6179,1773202575,2026-03-10T21:16:15,60,40,yes,3
6180,1773202576,2026-03-10T21:16:16,61,39,yes,13
6181,1773202576,2026-03-10T21:16:16,61,39,yes,18
6182,1773202577,2026-03-10T21:16:17,59,41,no,13
6183,1773202577,2026-03-10T21:16:17,58,42,no,58
6184,1773202578,2026-03-10T21:16:18,59,41,no,9
6185,1773202578,2026-03-10T21:16:18,59,41,no,4
6186,1773202578,2026-03-10T21:16:18,59,41,yes,15
6187,1773202578,2026-03-10T21:16:18,58,42,no,11
6188,1773202578,2026-03-10T21:16:18,58,42,no,12
6189,1773202578,2026-03-10T21:16:18,58,42,no,9
6190,1773202579,2026-03-10T21:16:19,59,41,yes,41
6191,1773202579,2026-03-10T21:16:19,59,41,no,13
6192,1773202579,2026-03-10T21:16:19,58,42,no,19
6193,1773202579,2026-03-10T21:16:19,58,42,no,1469
6194,1773202579,2026-03-10T21:16:19,58,42,no,36
6195,1773202579,2026-03-10T21:16:19,60,40,yes,2
6196,1773202579,2026-03-10T21:16:19,60,40,yes,1
6197,1773202580,2026-03-10T21:16:20,60,40,yes,24
6198,1773202581,2026-03-10T21:16:21,59,41,no,135
6199,1773202581,2026-03-10T21:16:21,60,40,yes,5
6200,1773202581,2026-03-10T21:16:21,60,40,yes,13
6201,1773202581,2026-03-10T21:16:21,60,40,yes,1
6202,1773202581,2026-03-10T21:16:21,60,40,yes,142
6203,1773202582,2026-03-10T21:16:22,59,41,yes,13
6204,1773202582,2026-03-10T21:16:22,60,40,yes,18
6205,1773202583,2026-03-10T21:16:23,59,41,no,15
6206,1773202584,2026-03-10T21:16:24,59,41,no,9
6207,1773202584,2026-03-10T21:16:24,59,41,no,102
6208,1773202585,2026-03-10T21:16:25,59,41,no,100
6209,1773202585,2026-03-10T21:16:25,59,41,no,250
6210,1773202586,2026-03-10T21:16:26,60,40,yes,100
6211,1773202586,2026-03-10T21:16:26,60,40,yes,81
6212,1773202589,2026-03-10T21:16:29,59,41,no,1500
6213,1773202590,2026-03-10T21:16:30,60,40,yes,105
6214,1773202590,2026-03-10T21:16:30,60,40,yes,500
6215,1773202591,2026-03-10T21:16:31,59,41,no,260
6216,1773202592,2026-03-10T21:16:32,60,40,yes,45
6217,1773202594,2026-03-10T21:16:34,60,40,yes,3
6218,1773202594,2026-03-10T21:16:34,59,41,no,17
6219,1773202595,2026-03-10T21:16:35,59,41,no,7
6220,1773202595,2026-03-10T21:16:35,60,40,yes,162
6221,1773202595,2026-03-10T21:16:35,60,40,yes,1
6222,1773202597,2026-03-10T21:16:37,60,40,yes,8
6223,1773202601,2026-03-10T21:16:41,60,40,yes,21
6224,1773202603,2026-03-10T21:16:43,60,40,yes,179
6225,1773202603,2026-03-10T21:16:43,60,40,yes,1400
6226,1773202603,2026-03-10T21:16:43,60,40,yes,4
6227,1773202603,2026-03-10T21:16:43,60,40,yes,338
6228,1773202603,2026-03-10T21:16:43,60,40,yes,1
6229,1773202603,2026-03-10T21:16:43,60,40,yes,3225
6230,1773202603,2026-03-10T21:16:43,60,40,yes,353
6231,1773202603,2026-03-10T21:16:43,59,41,no,10
6232,1773202603,2026-03-10T21:16:43,59,41,no,47
6233,1773202605,2026-03-10T21:16:45,60,40,yes,50
6234,1773202606,2026-03-10T21:16:46,59,41,no,25
6235,1773202607,2026-03-10T21:16:47,59,41,no,31
6236,1773202608,2026-03-10T21:16:48,61,39,yes,7
6237,1773202608,2026-03-10T21:16:48,61,39,yes,78
6238,1773202609,2026-03-10T21:16:49,59,41,no,500
6239,1773202611,2026-03-10T21:16:51,61,39,yes,1
6240,1773202611,2026-03-10T21:16:51,61,39,yes,159
6241,1773202612,2026-03-10T21:16:52,60,40,no,31
6242,1773202612,2026-03-10T21:16:52,59,41,no,49
6243,1773202612,2026-03-10T21:16:52,60,40,no,19
6244,1773202613,2026-03-10T21:16:53,60,40,yes,15
6245,1773202614,2026-03-10T21:16:54,59,41,no,13
6246,1773202614,2026-03-10T21:16:54,59,41,no,7
6247,1773202616,2026-03-10T21:16:56,60,40,yes,16
6248,1773202617,2026-03-10T21:16:57,59,41,no,13
6249,1773202617,2026-03-10T21:16:57,59,41,no,237
6250,1773202618,2026-03-10T21:16:58,60,40,yes,6
6251,1773202620,2026-03-10T21:17:00,59,41,no,273
6252,1773202622,2026-03-10T21:17:02,59,41,no,10
6253,1773202623,2026-03-10T21:17:03,60,40,yes,44
6254,1773202623,2026-03-10T21:17:03,60,40,yes,20
6255,1773202623,2026-03-10T21:17:03,60,40,yes,60
6256,1773202623,2026-03-10T21:17:03,60,40,yes,37
6257,1773202625,2026-03-10T21:17:05,59,41,no,545
6258,1773202627,2026-03-10T21:17:07,61,39,yes,79
6259,1773202627,2026-03-10T21:17:07,59,41,no,82
6260,1773202628,2026-03-10T21:17:08,61,39,yes,4
6261,1773202630,2026-03-10T21:17:10,60,40,yes,10
6262,1773202630,2026-03-10T21:17:10,61,39,yes,787
6263,1773202634,2026-03-10T21:17:14,61,39,yes,6
6264,1773202635,2026-03-10T21:17:15,61,39,yes,500
6265,1773202635,2026-03-10T21:17:15,60,40,no,14
6266,1773202635,2026-03-10T21:17:15,59,41,no,26
6267,1773202635,2026-03-10T21:17:15,59,41,no,78
6268,1773202636,2026-03-10T21:17:16,60,40,no,100
6269,1773202636,2026-03-10T21:17:16,61,39,yes,22
6270,1773202636,2026-03-10T21:17:16,61,39,yes,1
6271,1773202636,2026-03-10T21:17:16,61,39,yes,48
6272,1773202636,2026-03-10T21:17:16,61,39,yes,8
6273,1773202637,2026-03-10T21:17:17,60,40,no,31
6274,1773202637,2026-03-10T21:17:17,61,39,yes,15
6275,1773202643,2026-03-10T21:17:23,60,40,no,125
6276,1773202647,2026-03-10T21:17:27,61,39,yes,22
6277,1773202647,2026-03-10T21:17:27,61,39,yes,774
6278,1773202647,2026-03-10T21:17:27,61,39,yes,25
6279,1773202648,2026-03-10T21:17:28,60,40,no,35
6280,1773202648,2026-03-10T21:17:28,61,39,yes,1
6281,1773202648,2026-03-10T21:17:28,60,40,no,50
6282,1773202649,2026-03-10T21:17:29,61,39,yes,21
6283,1773202649,2026-03-10T21:17:29,61,39,yes,10
6284,1773202650,2026-03-10T21:17:30,60,40,no,76
6285,1773202650,2026-03-10T21:17:30,61,39,yes,39
6286,1773202652,2026-03-10T21:17:32,60,40,no,2
6287,1773202652,2026-03-10T21:17:32,61,39,yes,15
6288,1773202652,2026-03-10T21:17:32,60,40,no,100
6289,1773202654,2026-03-10T21:17:34,60,40,no,100
6290,1773202654,2026-03-10T21:17:34,60,40,no,1294
6291,1773202654,2026-03-10T21:17:34,60,40,no,1
6292,1773202654,2026-03-10T21:17:34,59,41,no,3301
6293,1773202655,2026-03-10T21:17:35,61,39,yes,5
6294,1773202655,2026-03-10T21:17:35,59,41,no,448
6295,1773202655,2026-03-10T21:17:35,59,41,no,999
6296,1773202655,2026-03-10T21:17:35,61,39,yes,1
6297,1773202655,2026-03-10T21:17:35,61,39,yes,2
6298,1773202655,2026-03-10T21:17:35,61,39,yes,49
6299,1773202656,2026-03-10T21:17:36,61,39,yes,14
6300,1773202657,2026-03-10T21:17:37,61,39,yes,4
6301,1773202661,2026-03-10T21:17:41,61,39,yes,18
6302,1773202661,2026-03-10T21:17:41,61,39,yes,119
6303,1773202661,2026-03-10T21:17:41,61,39,yes,31
6304,1773202663,2026-03-10T21:17:43,60,40,no,13
6305,1773202663,2026-03-10T21:17:43,60,40,no,87
6306,1773202663,2026-03-10T21:17:43,60,40,no,10
6307,1773202664,2026-03-10T21:17:44,60,40,no,15
6308,1773202665,2026-03-10T21:17:45,60,40,no,5
6309,1773202666,2026-03-10T21:17:46,60,40,no,1665
6310,1773202666,2026-03-10T21:17:46,60,40,no,1505
6311,1773202666,2026-03-10T21:17:46,61,39,yes,79
6312,1773202666,2026-03-10T21:17:46,60,40,no,100
6313,1773202667,2026-03-10T21:17:47,61,39,yes,10
6314,1773202668,2026-03-10T21:17:48,60,40,no,33
6315,1773202670,2026-03-10T21:17:50,60,40,no,100
6316,1773202671,2026-03-10T21:17:51,60,40,no,1616
6317,1773202672,2026-03-10T21:17:52,60,40,no,184
6318,1773202673,2026-03-10T21:17:53,61,39,yes,7
6319,1773202677,2026-03-10T21:17:57,60,40,no,50
6320,1773202677,2026-03-10T21:17:57,61,39,yes,15
6321,1773202677,2026-03-10T21:17:57,61,39,yes,12
6322,1773202677,2026-03-10T21:17:57,61,39,yes,1
6323,1773202679,2026-03-10T21:17:59,61,39,yes,49
6324,1773202679,2026-03-10T21:17:59,61,39,yes,30
6325,1773202679,2026-03-10T21:17:59,60,40,no,48
6326,1773202680,2026-03-10T21:18:00,61,39,yes,15
6327,1773202681,2026-03-10T21:18:01,60,40,no,55
6328,1773202681,2026-03-10T21:18:01,60,40,no,25
6329,1773202682,2026-03-10T21:18:02,61,39,yes,159
6330,1773202683,2026-03-10T21:18:03,61,39,yes,4
6331,1773202683,2026-03-10T21:18:03,61,39,yes,25
6332,1773202689,2026-03-10T21:18:09,61,39,yes,13
6333,1773202689,2026-03-10T21:18:09,61,39,yes,32
6334,1773202690,2026-03-10T21:18:10,60,40,no,5
6335,1773202690,2026-03-10T21:18:10,60,40,no,25
6336,1773202695,2026-03-10T21:18:15,60,40,yes,16
6337,1773202696,2026-03-10T21:18:16,60,40,yes,9
6338,1773202696,2026-03-10T21:18:16,60,40,yes,172
6339,1773202696,2026-03-10T21:18:16,60,40,yes,16
6340,1773202698,2026-03-10T21:18:18,60,40,yes,24
6341,1773202699,2026-03-10T21:18:19,60,40,yes,63
6342,1773202700,2026-03-10T21:18:20,60,40,yes,55
6343,1773202700,2026-03-10T21:18:20,60,40,yes,23
6344,1773202702,2026-03-10T21:18:22,60,40,yes,47
6345,1773202702,2026-03-10T21:18:22,60,40,no,103
6346,1773202702,2026-03-10T21:18:22,59,41,no,10
6347,1773202702,2026-03-10T21:18:22,59,41,no,13
6348,1773202702,2026-03-10T21:18:22,59,41,no,783
6349,1773202703,2026-03-10T21:18:23,59,41,no,4
6350,1773202708,2026-03-10T21:18:28,59,41,yes,100
6351,1773202708,2026-03-10T21:18:28,60,40,yes,22
6352,1773202708,2026-03-10T21:18:28,61,39,yes,13
6353,1773202708,2026-03-10T21:18:28,63,37,yes,194
6354,1773202708,2026-03-10T21:18:28,63,37,yes,200
6355,1773202708,2026-03-10T21:18:28,64,36,yes,1
6356,1773202708,2026-03-10T21:18:28,64,36,yes,2083
6357,1773202708,2026-03-10T21:18:28,65,35,yes,50
6358,1773202708,2026-03-10T21:18:28,65,35,yes,500
6359,1773202708,2026-03-10T21:18:28,65,35,no,114
6360,1773202708,2026-03-10T21:18:28,66,34,yes,22
6361,1773202708,2026-03-10T21:18:28,66,34,yes,22
6362,1773202709,2026-03-10T21:18:29,68,32,yes,20
6363,1773202709,2026-03-10T21:18:29,68,32,yes,101
6364,1773202709,2026-03-10T21:18:29,69,31,yes,2
6365,1773202709,2026-03-10T21:18:29,69,31,yes,18
6366,1773202709,2026-03-10T21:18:29,69,31,yes,91
6367,1773202709,2026-03-10T21:18:29,69,31,yes,150
6368,1773202709,2026-03-10T21:18:29,70,30,yes,20
6369,1773202709,2026-03-10T21:18:29,70,30,yes,3
6370,1773202711,2026-03-10T21:18:31,70,30,yes,22
6371,1773202711,2026-03-10T21:18:31,70,30,yes,22
6372,1773202711,2026-03-10T21:18:31,71,29,yes,2
6373,1773202711,2026-03-10T21:18:31,71,29,yes,10
6374,1773202712,2026-03-10T21:18:32,70,30,no,1776
6375,1773202712,2026-03-10T21:18:32,70,30,no,13
6376,1773202712,2026-03-10T21:18:32,69,31,no,13
6377,1773202712,2026-03-10T21:18:32,69,31,no,1776
6378,1773202712,2026-03-10T21:18:32,69,31,no,2500
6379,1773202712,2026-03-10T21:18:32,69,31,no,1776
6380,1773202712,2026-03-10T21:18:32,68,32,no,4060
6381,1773202712,2026-03-10T21:18:32,68,32,no,2400
6382,1773202712,2026-03-10T21:18:32,68,32,no,10
6383,1773202712,2026-03-10T21:18:32,68,32,no,266
6384,1773202712,2026-03-10T21:18:32,68,32,no,198
6385,1773202712,2026-03-10T21:18:32,64,36,no,540
6386,1773202714,2026-03-10T21:18:34,67,33,yes,7
6387,1773202714,2026-03-10T21:18:34,67,33,yes,31
6388,1773202715,2026-03-10T21:18:35,71,29,yes,13
6389,1773202715,2026-03-10T21:18:35,72,28,yes,13
6390,1773202715,2026-03-10T21:18:35,72,28,yes,40
6391,1773202716,2026-03-10T21:18:36,71,29,yes,26
6392,1773202716,2026-03-10T21:18:36,68,32,no,46
6393,1773202716,2026-03-10T21:18:36,68,32,no,119
6394,1773202716,2026-03-10T21:18:36,68,32,no,13
6395,1773202716,2026-03-10T21:18:36,68,32,no,146
6396,1773202716,2026-03-10T21:18:36,68,32,no,4
6397,1773202716,2026-03-10T21:18:36,68,32,no,130
6398,1773202716,2026-03-10T21:18:36,69,31,no,44
6399,1773202716,2026-03-10T21:18:36,68,32,no,17
6400,1773202716,2026-03-10T21:18:36,69,31,no,41
6401,1773202717,2026-03-10T21:18:37,70,30,no,12
6402,1773202717,2026-03-10T21:18:37,70,30,no,21
6403,1773202719,2026-03-10T21:18:39,71,29,yes,100
6404,1773202719,2026-03-10T21:18:39,72,28,yes,572
6405,1773202721,2026-03-10T21:18:41,70,30,no,413
6406,1773202721,2026-03-10T21:18:41,70,30,no,1040
6407,1773202722,2026-03-10T21:18:42,70,30,no,17
6408,1773202722,2026-03-10T21:18:42,71,29,yes,40
6409,1773202722,2026-03-10T21:18:42,73,27,yes,6
6410,1773202722,2026-03-10T21:18:42,71,29,no,7
6411,1773202722,2026-03-10T21:18:42,70,30,no,3
6412,1773202722,2026-03-10T21:18:42,70,30,no,150
6413,1773202722,2026-03-10T21:18:42,70,30,no,1776
6414,1773202722,2026-03-10T21:18:42,70,30,no,13
6415,1773202722,2026-03-10T21:18:42,69,31,no,3
6416,1773202722,2026-03-10T21:18:42,68,32,no,49
6417,1773202723,2026-03-10T21:18:43,69,31,no,44
6418,1773202723,2026-03-10T21:18:43,68,32,yes,4
6419,1773202723,2026-03-10T21:18:43,67,33,no,200
6420,1773202723,2026-03-10T21:18:43,67,33,no,44
6421,1773202723,2026-03-10T21:18:43,67,33,no,150
6422,1773202723,2026-03-10T21:18:43,65,35,yes,60
6423,1773202723,2026-03-10T21:18:43,66,34,yes,13
6424,1773202724,2026-03-10T21:18:44,65,35,yes,13
6425,1773202724,2026-03-10T21:18:44,66,34,yes,204
6426,1773202726,2026-03-10T21:18:46,66,34,yes,971
6427,1773202726,2026-03-10T21:18:46,66,34,yes,49
6428,1773202726,2026-03-10T21:18:46,66,34,yes,14
6429,1773202727,2026-03-10T21:18:47,64,36,no,200
6430,1773202731,2026-03-10T21:18:51,65,35,no,50
6431,1773202732,2026-03-10T21:18:52,67,33,yes,2
6432,1773202733,2026-03-10T21:18:53,65,35,no,22
6433,1773202734,2026-03-10T21:18:54,65,35,no,1745
6434,1773202734,2026-03-10T21:18:54,65,35,no,12
6435,1773202734,2026-03-10T21:18:54,64,36,no,13
6436,1773202734,2026-03-10T21:18:54,64,36,no,1767
6437,1773202734,2026-03-10T21:18:54,64,36,no,44
6438,1773202734,2026-03-10T21:18:54,64,36,no,498
6439,1773202734,2026-03-10T21:18:54,64,36,no,198
6440,1773202734,2026-03-10T21:18:54,63,37,no,150
6441,1773202734,2026-03-10T21:18:54,63,37,no,168
6442,1773202734,2026-03-10T21:18:54,63,37,yes,83
6443,1773202734,2026-03-10T21:18:54,63,37,yes,71
6444,1773202734,2026-03-10T21:18:54,63,37,yes,7
6445,1773202734,2026-03-10T21:18:54,63,37,yes,7
6446,1773202735,2026-03-10T21:18:55,62,38,no,150
6447,1773202735,2026-03-10T21:18:55,62,38,no,6
6448,1773202735,2026-03-10T21:18:55,61,39,no,13
6449,1773202735,2026-03-10T21:18:55,59,41,yes,3
6450,1773202735,2026-03-10T21:18:55,60,40,yes,13
6451,1773202735,2026-03-10T21:18:55,61,39,yes,4
6452,1773202735,2026-03-10T21:18:55,59,41,yes,13
6453,1773202735,2026-03-10T21:18:55,58,42,yes,186
6454,1773202735,2026-03-10T21:18:55,58,42,yes,14
6455,1773202735,2026-03-10T21:18:55,57,43,no,20
6456,1773202735,2026-03-10T21:18:55,57,43,yes,1246
6457,1773202735,2026-03-10T21:18:55,57,43,yes,13
6458,1773202735,2026-03-10T21:18:55,58,42,yes,13
6459,1773202735,2026-03-10T21:18:55,59,41,yes,335
6460,1773202735,2026-03-10T21:18:55,60,40,yes,230
6461,1773202735,2026-03-10T21:18:55,60,40,yes,11
6462,1773202737,2026-03-10T21:18:57,56,44,yes,291
6463,1773202737,2026-03-10T21:18:57,56,44,yes,242
6464,1773202739,2026-03-10T21:18:59,56,44,yes,10
6465,1773202740,2026-03-10T21:19:00,56,44,yes,12
6466,1773202740,2026-03-10T21:19:00,56,44,yes,500
6467,1773202740,2026-03-10T21:19:00,56,44,yes,319
6468,1773202741,2026-03-10T21:19:01,56,44,yes,34
6469,1773202741,2026-03-10T21:19:01,56,44,yes,86
6470,1773202742,2026-03-10T21:19:02,56,44,yes,43
6471,1773202743,2026-03-10T21:19:03,56,44,yes,526
6472,1773202743,2026-03-10T21:19:03,56,44,yes,600
6473,1773202744,2026-03-10T21:19:04,56,44,yes,325
6474,1773202744,2026-03-10T21:19:04,56,44,yes,1298
6475,1773202744,2026-03-10T21:19:04,56,44,yes,173
6476,1773202746,2026-03-10T21:19:06,56,44,yes,1541
6477,1773202747,2026-03-10T21:19:07,57,43,yes,6
6478,1773202749,2026-03-10T21:19:09,57,43,yes,6
6479,1773202749,2026-03-10T21:19:09,57,43,yes,6
6480,1773202750,2026-03-10T21:19:10,57,43,yes,76
6481,1773202750,2026-03-10T21:19:10,56,44,no,54
6482,1773202752,2026-03-10T21:19:12,57,43,yes,166
6483,1773202754,2026-03-10T21:19:14,57,43,yes,64
6484,1773202755,2026-03-10T21:19:15,57,43,yes,8
6485,1773202756,2026-03-10T21:19:16,57,43,yes,18
6486,1773202757,2026-03-10T21:19:17,57,43,yes,1000
6487,1773202759,2026-03-10T21:19:19,56,44,no,24
6488,1773202760,2026-03-10T21:19:20,56,44,no,25
6489,1773202760,2026-03-10T21:19:20,57,43,yes,5
6490,1773202761,2026-03-10T21:19:21,57,43,yes,7
6491,1773202761,2026-03-10T21:19:21,57,43,yes,10
6492,1773202762,2026-03-10T21:19:22,57,43,yes,500
6493,1773202763,2026-03-10T21:19:23,57,43,yes,13
6494,1773202763,2026-03-10T21:19:23,57,43,yes,157
6495,1773202763,2026-03-10T21:19:23,56,44,no,13
6496,1773202763,2026-03-10T21:19:23,56,44,no,487
6497,1773202764,2026-03-10T21:19:24,57,43,yes,1
6498,1773202764,2026-03-10T21:19:24,57,43,yes,11
6499,1773202764,2026-03-10T21:19:24,57,43,yes,64
6500,1773202766,2026-03-10T21:19:26,57,43,yes,25
6501,1773202766,2026-03-10T21:19:26,57,43,yes,254
6502,1773202766,2026-03-10T21:19:26,56,44,no,250
6503,1773202767,2026-03-10T21:19:27,57,43,yes,8
6504,1773202767,2026-03-10T21:19:27,57,43,yes,42
6505,1773202769,2026-03-10T21:19:29,57,43,yes,44
6506,1773202769,2026-03-10T21:19:29,57,43,yes,159
6507,1773202771,2026-03-10T21:19:31,57,43,yes,61
6508,1773202773,2026-03-10T21:19:33,57,43,yes,8
6509,1773202774,2026-03-10T21:19:34,57,43,yes,85
6510,1773202774,2026-03-10T21:19:34,57,43,yes,18
6511,1773202775,2026-03-10T21:19:35,57,43,yes,41
6512,1773202776,2026-03-10T21:19:36,57,43,yes,44
6513,1773202779,2026-03-10T21:19:39,56,44,no,6
6514,1773202779,2026-03-10T21:19:39,56,44,no,1
6515,1773202780,2026-03-10T21:19:40,57,43,yes,13
6516,1773202780,2026-03-10T21:19:40,57,43,yes,10
6517,1773202781,2026-03-10T21:19:41,57,43,yes,20
6518,1773202781,2026-03-10T21:19:41,57,43,no,80
6519,1773202781,2026-03-10T21:19:41,57,43,no,13
6520,1773202781,2026-03-10T21:19:41,58,42,yes,8
6521,1773202782,2026-03-10T21:19:42,56,44,no,43
6522,1773202782,2026-03-10T21:19:42,56,44,no,8
6523,1773202783,2026-03-10T21:19:43,59,41,yes,80
6524,1773202784,2026-03-10T21:19:44,58,42,yes,13
6525,1773202784,2026-03-10T21:19:44,59,41,yes,7
6526,1773202785,2026-03-10T21:19:45,59,41,yes,5
6527,1773202785,2026-03-10T21:19:45,59,41,yes,3
6528,1773202785,2026-03-10T21:19:45,58,42,yes,34
6529,1773202785,2026-03-10T21:19:45,59,41,yes,187
6530,1773202785,2026-03-10T21:19:45,59,41,yes,5
6531,1773202785,2026-03-10T21:19:45,61,39,yes,31
6532,1773202785,2026-03-10T21:19:45,61,39,yes,200
6533,1773202785,2026-03-10T21:19:45,62,38,yes,24
6534,1773202786,2026-03-10T21:19:46,62,38,no,51
6535,1773202786,2026-03-10T21:19:46,63,37,no,13
6536,1773202786,2026-03-10T21:19:46,64,36,yes,3
6537,1773202786,2026-03-10T21:19:46,64,36,yes,101
6538,1773202786,2026-03-10T21:19:46,65,35,yes,319
6539,1773202786,2026-03-10T21:19:46,65,35,yes,4
6540,1773202786,2026-03-10T21:19:46,65,35,yes,5
6541,1773202786,2026-03-10T21:19:46,64,36,no,13
6542,1773202787,2026-03-10T21:19:47,67,33,no,13
6543,1773202787,2026-03-10T21:19:47,66,34,no,1199
6544,1773202789,2026-03-10T21:19:49,67,33,yes,5
6545,1773202789,2026-03-10T21:19:49,67,33,yes,23
6546,1773202789,2026-03-10T21:19:49,66,34,yes,100
