Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3351,1769827565,2026-01-30T18:46:05,66,34,yes,147
3352,1769827566,2026-01-30T18:46:06,66,34,yes,198
3353,1769827566,2026-01-30T18:46:06,66,34,yes,702
3354,1769827569,2026-01-30T18:46:09,66,34,yes,294
3355,1769827570,2026-01-30T18:46:10,66,34,yes,3
3356,1769827572,2026-01-30T18:46:12,66,34,yes,113
3357,1769827572,2026-01-30T18:46:12,66,34,yes,130
3358,1769827572,2026-01-30T18:46:12,66,34,yes,2
3359,1769827573,2026-01-30T18:46:13,66,34,yes,4
3360,1769827573,2026-01-30T18:46:13,66,34,yes,200
3361,1769827574,2026-01-30T18:46:14,66,34,yes,178
3362,1769827574,2026-01-30T18:46:14,66,34,yes,557
3363,1769827574,2026-01-30T18:46:14,66,34,yes,50
3364,1769827576,2026-01-30T18:46:16,66,34,yes,43
3365,1769827577,2026-01-30T18:46:17,66,34,yes,304
3366,1769827578,2026-01-30T18:46:18,66,34,yes,1082
3367,1769827578,2026-01-30T18:46:18,66,34,yes,388
3368,1769827581,2026-01-30T18:46:21,64,36,no,2059
3369,1769827581,2026-01-30T18:46:21,64,36,no,441
3370,1769827581,2026-01-30T18:46:21,64,36,no,200
3371,1769827581,2026-01-30T18:46:21,64,36,no,80
3372,1769827581,2026-01-30T18:46:21,64,36,yes,294
3373,1769827581,2026-01-30T18:46:21,64,36,yes,63
3374,1769827583,2026-01-30T18:46:23,64,36,yes,51
3375,1769827583,2026-01-30T18:46:23,64,36,yes,5
3376,1769827584,2026-01-30T18:46:24,64,36,yes,10
3377,1769827584,2026-01-30T18:46:24,64,36,yes,38
3378,1769827584,2026-01-30T18:46:24,64,36,yes,2
3379,1769827584,2026-01-30T18:46:24,64,36,yes,228
3380,1769827584,2026-01-30T18:46:24,64,36,yes,457
3381,1769827585,2026-01-30T18:46:25,64,36,yes,14
3382,1769827586,2026-01-30T18:46:26,64,36,yes,137
3383,1769827586,2026-01-30T18:46:26,64,36,yes,15
3384,1769827587,2026-01-30T18:46:27,64,36,yes,24
3385,1769827587,2026-01-30T18:46:27,64,36,yes,6
3386,1769827588,2026-01-30T18:46:28,64,36,yes,17
3387,1769827588,2026-01-30T18:46:28,64,36,yes,1060
3388,1769827588,2026-01-30T18:46:28,64,36,yes,147
3389,1769827590,2026-01-30T18:46:30,64,36,yes,53
3390,1769827591,2026-01-30T18:46:31,64,36,yes,6
3391,1769827592,2026-01-30T18:46:32,64,36,yes,1
3392,1769827592,2026-01-30T18:46:32,64,36,yes,100
3393,1769827593,2026-01-30T18:46:33,64,36,yes,75
3394,1769827593,2026-01-30T18:46:33,64,36,yes,227
3395,1769827593,2026-01-30T18:46:33,64,36,yes,152
3396,1769827594,2026-01-30T18:46:34,64,36,yes,64
3397,1769827596,2026-01-30T18:46:36,64,36,yes,7
3398,1769827596,2026-01-30T18:46:36,64,36,yes,93
3399,1769827596,2026-01-30T18:46:36,65,35,yes,36
3400,1769827600,2026-01-30T18:46:40,66,34,yes,62
3401,1769827601,2026-01-30T18:46:41,66,34,yes,369
3402,1769827602,2026-01-30T18:46:42,66,34,yes,40
3403,1769827604,2026-01-30T18:46:44,66,34,yes,22
3404,1769827605,2026-01-30T18:46:45,66,34,yes,73
3405,1769827607,2026-01-30T18:46:47,66,34,yes,153
3406,1769827607,2026-01-30T18:46:47,66,34,yes,81
3407,1769827607,2026-01-30T18:46:47,66,34,yes,74
3408,1769827608,2026-01-30T18:46:48,66,34,yes,3
3409,1769827608,2026-01-30T18:46:48,66,34,yes,2
3410,1769827609,2026-01-30T18:46:49,66,34,yes,1
3411,1769827609,2026-01-30T18:46:49,66,34,yes,65
3412,1769827610,2026-01-30T18:46:50,66,34,yes,19
3413,1769827610,2026-01-30T18:46:50,66,34,yes,7
3414,1769827611,2026-01-30T18:46:51,66,34,yes,70
3415,1769827611,2026-01-30T18:46:51,65,35,no,200
3416,1769827611,2026-01-30T18:46:51,66,34,yes,8
3417,1769827612,2026-01-30T18:46:52,66,34,yes,73
3418,1769827612,2026-01-30T18:46:52,66,34,yes,14
3419,1769827614,2026-01-30T18:46:54,66,34,yes,50
3420,1769827614,2026-01-30T18:46:54,66,34,yes,14
3421,1769827615,2026-01-30T18:46:55,66,34,yes,131
3422,1769827616,2026-01-30T18:46:56,66,34,yes,730
3423,1769827616,2026-01-30T18:46:56,66,34,yes,1034
3424,1769827617,2026-01-30T18:46:57,66,34,yes,350
3425,1769827617,2026-01-30T18:46:57,64,36,no,21
3426,1769827619,2026-01-30T18:46:59,66,34,yes,287
3427,1769827619,2026-01-30T18:46:59,64,36,no,823
3428,1769827619,2026-01-30T18:46:59,66,34,yes,147
3429,1769827620,2026-01-30T18:47:00,66,34,yes,52
3430,1769827624,2026-01-30T18:47:04,67,33,yes,2186
3431,1769827624,2026-01-30T18:47:04,67,33,yes,1814
3432,1769827624,2026-01-30T18:47:04,67,33,yes,150
3433,1769827624,2026-01-30T18:47:04,67,33,yes,26
3434,1769827624,2026-01-30T18:47:04,68,32,yes,55
3435,1769827625,2026-01-30T18:47:05,68,32,no,200
3436,1769827628,2026-01-30T18:47:08,69,31,yes,851
3437,1769827628,2026-01-30T18:47:08,69,31,yes,14
3438,1769827628,2026-01-30T18:47:08,69,31,yes,159
3439,1769827630,2026-01-30T18:47:10,69,31,yes,12
3440,1769827630,2026-01-30T18:47:10,69,31,yes,28
3441,1769827630,2026-01-30T18:47:10,69,31,yes,14
3442,1769827634,2026-01-30T18:47:14,68,32,no,2
3443,1769827641,2026-01-30T18:47:21,69,31,yes,141
3444,1769827645,2026-01-30T18:47:25,69,31,yes,31
3445,1769827645,2026-01-30T18:47:25,67,33,no,7
3446,1769827646,2026-01-30T18:47:26,69,31,yes,31
3447,1769827646,2026-01-30T18:47:26,67,33,no,30
3448,1769827647,2026-01-30T18:47:27,69,31,yes,1
3449,1769827648,2026-01-30T18:47:28,69,31,yes,14
3450,1769827648,2026-01-30T18:47:28,69,31,yes,21
3451,1769827650,2026-01-30T18:47:30,67,33,no,159
3452,1769827650,2026-01-30T18:47:30,67,33,no,41
3453,1769827650,2026-01-30T18:47:30,69,31,yes,869
3454,1769827650,2026-01-30T18:47:30,69,31,yes,1947
3455,1769827650,2026-01-30T18:47:30,69,31,yes,23
3456,1769827650,2026-01-30T18:47:30,69,31,yes,84
3457,1769827651,2026-01-30T18:47:31,69,31,yes,100
3458,1769827651,2026-01-30T18:47:31,69,31,yes,14
3459,1769827651,2026-01-30T18:47:31,69,31,yes,10
3460,1769827652,2026-01-30T18:47:32,69,31,yes,8
3461,1769827652,2026-01-30T18:47:32,69,31,yes,625
3462,1769827652,2026-01-30T18:47:32,68,32,no,3
3463,1769827652,2026-01-30T18:47:32,69,31,yes,425
3464,1769827653,2026-01-30T18:47:33,68,32,no,1
3465,1769827653,2026-01-30T18:47:33,69,31,yes,80
3466,1769827653,2026-01-30T18:47:33,69,31,yes,14
3467,1769827653,2026-01-30T18:47:33,69,31,yes,105
3468,1769827655,2026-01-30T18:47:35,69,31,yes,11
3469,1769827655,2026-01-30T18:47:35,69,31,yes,70
3470,1769827655,2026-01-30T18:47:35,68,32,no,91
3471,1769827656,2026-01-30T18:47:36,69,31,yes,856
3472,1769827656,2026-01-30T18:47:36,69,31,yes,1256
3473,1769827657,2026-01-30T18:47:37,69,31,yes,60
3474,1769827657,2026-01-30T18:47:37,69,31,yes,3
3475,1769827657,2026-01-30T18:47:37,69,31,yes,10
3476,1769827657,2026-01-30T18:47:37,69,31,yes,56
3477,1769827658,2026-01-30T18:47:38,68,32,no,62
3478,1769827659,2026-01-30T18:47:39,69,31,yes,106
3479,1769827660,2026-01-30T18:47:40,69,31,yes,1
3480,1769827661,2026-01-30T18:47:41,69,31,yes,4
3481,1769827661,2026-01-30T18:47:41,68,32,no,27
3482,1769827662,2026-01-30T18:47:42,69,31,yes,5
3483,1769827662,2026-01-30T18:47:42,69,31,yes,238
3484,1769827663,2026-01-30T18:47:43,69,31,yes,2
3485,1769827663,2026-01-30T18:47:43,69,31,yes,38
3486,1769827664,2026-01-30T18:47:44,68,32,no,62
3487,1769827666,2026-01-30T18:47:46,69,31,yes,13
3488,1769827666,2026-01-30T18:47:46,68,32,no,3
3489,1769827667,2026-01-30T18:47:47,69,31,yes,352
3490,1769827667,2026-01-30T18:47:47,69,31,yes,35
3491,1769827668,2026-01-30T18:47:48,69,31,yes,2
3492,1769827670,2026-01-30T18:47:50,69,31,yes,50
3493,1769827670,2026-01-30T18:47:50,69,31,yes,51
3494,1769827670,2026-01-30T18:47:50,69,31,yes,10
3495,1769827670,2026-01-30T18:47:50,69,31,yes,352
3496,1769827671,2026-01-30T18:47:51,69,31,yes,5
3497,1769827672,2026-01-30T18:47:52,68,32,no,2
3498,1769827672,2026-01-30T18:47:52,69,31,yes,191
3499,1769827673,2026-01-30T18:47:53,69,31,yes,15
3500,1769827673,2026-01-30T18:47:53,69,31,yes,70
3501,1769827674,2026-01-30T18:47:54,68,32,no,218
3502,1769827674,2026-01-30T18:47:54,68,32,no,79
3503,1769827675,2026-01-30T18:47:55,69,31,yes,10
3504,1769827676,2026-01-30T18:47:56,69,31,yes,4
3505,1769827676,2026-01-30T18:47:56,69,31,yes,1
3506,1769827677,2026-01-30T18:47:57,70,30,yes,40
3507,1769827677,2026-01-30T18:47:57,70,30,yes,437
3508,1769827678,2026-01-30T18:47:58,69,31,yes,281
3509,1769827680,2026-01-30T18:48:00,69,31,yes,28
3510,1769827680,2026-01-30T18:48:00,69,31,yes,10
3511,1769827682,2026-01-30T18:48:02,69,31,yes,69
3512,1769827682,2026-01-30T18:48:02,69,31,yes,70
3513,1769827683,2026-01-30T18:48:03,69,31,yes,28
3514,1769827683,2026-01-30T18:48:03,69,31,yes,105
3515,1769827684,2026-01-30T18:48:04,70,30,yes,1
3516,1769827684,2026-01-30T18:48:04,70,30,yes,1037
3517,1769827684,2026-01-30T18:48:04,68,32,no,117
3518,1769827686,2026-01-30T18:48:06,70,30,yes,69
3519,1769827687,2026-01-30T18:48:07,70,30,yes,34
3520,1769827688,2026-01-30T18:48:08,70,30,yes,10
3521,1769827693,2026-01-30T18:48:13,71,29,yes,138
3522,1769827695,2026-01-30T18:48:15,71,29,yes,138
3523,1769827696,2026-01-30T18:48:16,71,29,yes,1820
3524,1769827697,2026-01-30T18:48:17,71,29,yes,5
3525,1769827697,2026-01-30T18:48:17,71,29,yes,116
3526,1769827697,2026-01-30T18:48:17,71,29,yes,229
3527,1769827700,2026-01-30T18:48:20,71,29,yes,248
3528,1769827700,2026-01-30T18:48:20,71,29,yes,1071
3529,1769827701,2026-01-30T18:48:21,71,29,yes,68
3530,1769827702,2026-01-30T18:48:22,71,29,yes,27
3531,1769827703,2026-01-30T18:48:23,71,29,yes,2
3532,1769827704,2026-01-30T18:48:24,71,29,yes,55
3533,1769827705,2026-01-30T18:48:25,71,29,yes,11
3534,1769827705,2026-01-30T18:48:25,71,29,yes,67
3535,1769827706,2026-01-30T18:48:26,71,29,yes,69
3536,1769827706,2026-01-30T18:48:26,71,29,yes,136
3537,1769827706,2026-01-30T18:48:26,71,29,yes,234
3538,1769827706,2026-01-30T18:48:26,71,29,yes,587
3539,1769827707,2026-01-30T18:48:27,71,29,yes,282
3540,1769827709,2026-01-30T18:48:29,70,30,no,43
3541,1769827709,2026-01-30T18:48:29,71,29,yes,11
3542,1769827710,2026-01-30T18:48:30,71,29,yes,27
3543,1769827711,2026-01-30T18:48:31,71,29,yes,75
3544,1769827712,2026-01-30T18:48:32,71,29,yes,5
3545,1769827713,2026-01-30T18:48:33,71,29,yes,6
3546,1769827714,2026-01-30T18:48:34,71,29,yes,1
3547,1769827715,2026-01-30T18:48:35,71,29,yes,1
3548,1769827716,2026-01-30T18:48:36,71,29,yes,59
3549,1769827718,2026-01-30T18:48:38,71,29,yes,410
3550,1769827718,2026-01-30T18:48:38,70,30,no,157
3551,1769827718,2026-01-30T18:48:38,70,30,no,1
3552,1769827718,2026-01-30T18:48:38,70,30,no,58
3553,1769827718,2026-01-30T18:48:38,70,30,no,58
3554,1769827718,2026-01-30T18:48:38,70,30,no,126
3555,1769827718,2026-01-30T18:48:38,71,29,yes,29
3556,1769827718,2026-01-30T18:48:38,71,29,yes,10
3557,1769827718,2026-01-30T18:48:38,71,29,yes,15
3558,1769827720,2026-01-30T18:48:40,71,29,yes,699
3559,1769827720,2026-01-30T18:48:40,71,29,yes,1355
3560,1769827721,2026-01-30T18:48:41,71,29,yes,358
3561,1769827721,2026-01-30T18:48:41,71,29,yes,5
3562,1769827722,2026-01-30T18:48:42,71,29,yes,138
3563,1769827722,2026-01-30T18:48:42,71,29,yes,13
3564,1769827725,2026-01-30T18:48:45,70,30,yes,20
3565,1769827725,2026-01-30T18:48:45,70,30,yes,26
3566,1769827725,2026-01-30T18:48:45,69,31,no,48
3567,1769827727,2026-01-30T18:48:47,70,30,yes,104
3568,1769827727,2026-01-30T18:48:47,70,30,yes,924
3569,1769827727,2026-01-30T18:48:47,70,30,yes,5
3570,1769827729,2026-01-30T18:48:49,70,30,yes,13
3571,1769827729,2026-01-30T18:48:49,70,30,yes,6
3572,1769827732,2026-01-30T18:48:52,70,30,yes,129
3573,1769827732,2026-01-30T18:48:52,70,30,yes,71
3574,1769827733,2026-01-30T18:48:53,70,30,yes,6
3575,1769827735,2026-01-30T18:48:55,70,30,yes,25
3576,1769827735,2026-01-30T18:48:55,70,30,yes,994
3577,1769827735,2026-01-30T18:48:55,70,30,yes,106
3578,1769827736,2026-01-30T18:48:56,70,30,yes,69
3579,1769827737,2026-01-30T18:48:57,70,30,yes,50
3580,1769827737,2026-01-30T18:48:57,70,30,yes,349
3581,1769827738,2026-01-30T18:48:58,70,30,yes,13
3582,1769827738,2026-01-30T18:48:58,70,30,yes,319
3583,1769827740,2026-01-30T18:49:00,70,30,yes,27
3584,1769827741,2026-01-30T18:49:01,70,30,yes,1
3585,1769827743,2026-01-30T18:49:03,69,31,no,20
3586,1769827743,2026-01-30T18:49:03,68,32,no,214
3587,1769827747,2026-01-30T18:49:07,69,31,yes,50
3588,1769827747,2026-01-30T18:49:07,68,32,no,786
3589,1769827747,2026-01-30T18:49:07,68,32,yes,30
3590,1769827747,2026-01-30T18:49:07,68,32,yes,90
3591,1769827747,2026-01-30T18:49:07,68,32,yes,5
3592,1769827751,2026-01-30T18:49:11,69,31,yes,52
3593,1769827752,2026-01-30T18:49:12,69,31,yes,25
3594,1769827752,2026-01-30T18:49:12,69,31,yes,50
3595,1769827753,2026-01-30T18:49:13,69,31,yes,150
3596,1769827753,2026-01-30T18:49:13,69,31,yes,600
3597,1769827753,2026-01-30T18:49:13,69,31,yes,618
3598,1769827753,2026-01-30T18:49:13,69,31,yes,143
3599,1769827753,2026-01-30T18:49:13,69,31,yes,1225
3600,1769827753,2026-01-30T18:49:13,69,31,yes,1368
3601,1769827753,2026-01-30T18:49:13,69,31,yes,1368
3602,1769827753,2026-01-30T18:49:13,69,31,yes,1368
3603,1769827754,2026-01-30T18:49:14,69,31,yes,15
3604,1769827754,2026-01-30T18:49:14,68,32,no,7
3605,1769827754,2026-01-30T18:49:14,70,30,yes,51
3606,1769827755,2026-01-30T18:49:15,70,30,yes,1022
3607,1769827756,2026-01-30T18:49:16,69,31,no,15
3608,1769827759,2026-01-30T18:49:19,71,29,yes,34
3609,1769827761,2026-01-30T18:49:21,71,29,yes,245
3610,1769827762,2026-01-30T18:49:22,70,30,no,30
3611,1769827762,2026-01-30T18:49:22,71,29,yes,71
3612,1769827764,2026-01-30T18:49:24,71,29,yes,2
3613,1769827765,2026-01-30T18:49:25,71,29,yes,68
3614,1769827765,2026-01-30T18:49:25,71,29,yes,200
3615,1769827765,2026-01-30T18:49:25,71,29,yes,34
3616,1769827766,2026-01-30T18:49:26,71,29,yes,714
3617,1769827766,2026-01-30T18:49:26,71,29,yes,244
3618,1769827767,2026-01-30T18:49:27,71,29,yes,136
3619,1769827768,2026-01-30T18:49:28,71,29,yes,6
3620,1769827769,2026-01-30T18:49:29,71,29,yes,54
3621,1769827769,2026-01-30T18:49:29,71,29,yes,20
3622,1769827770,2026-01-30T18:49:30,69,31,no,2
3623,1769827771,2026-01-30T18:49:31,71,29,yes,207
3624,1769827772,2026-01-30T18:49:32,71,29,yes,30
3625,1769827773,2026-01-30T18:49:33,71,29,yes,671
3626,1769827773,2026-01-30T18:49:33,71,29,yes,1178
3627,1769827774,2026-01-30T18:49:34,71,29,yes,237
3628,1769827776,2026-01-30T18:49:36,71,29,yes,13
3629,1769827779,2026-01-30T18:49:39,71,29,yes,214
3630,1769827779,2026-01-30T18:49:39,71,29,yes,20
3631,1769827780,2026-01-30T18:49:40,71,29,yes,69
3632,1769827780,2026-01-30T18:49:40,71,29,yes,67
3633,1769827783,2026-01-30T18:49:43,71,29,yes,250
3634,1769827784,2026-01-30T18:49:44,71,29,yes,138
3635,1769827785,2026-01-30T18:49:45,71,29,yes,27
3636,1769827786,2026-01-30T18:49:46,71,29,yes,34
3637,1769827787,2026-01-30T18:49:47,71,29,yes,6
3638,1769827787,2026-01-30T18:49:47,71,29,yes,6
3639,1769827788,2026-01-30T18:49:48,70,30,yes,2
3640,1769827788,2026-01-30T18:49:48,70,30,yes,27
3641,1769827788,2026-01-30T18:49:48,70,30,yes,5
3642,1769827789,2026-01-30T18:49:49,70,30,yes,279
3643,1769827790,2026-01-30T18:49:50,70,30,yes,136
3644,1769827790,2026-01-30T18:49:50,70,30,yes,2
3645,1769827791,2026-01-30T18:49:51,70,30,yes,50
3646,1769827792,2026-01-30T18:49:52,69,31,no,1
3647,1769827793,2026-01-30T18:49:53,70,30,yes,8
3648,1769827793,2026-01-30T18:49:53,70,30,yes,10
3649,1769827795,2026-01-30T18:49:55,70,30,yes,4
3650,1769827795,2026-01-30T18:49:55,69,31,no,50
3651,1769827795,2026-01-30T18:49:55,70,30,yes,97
3652,1769827797,2026-01-30T18:49:57,69,31,no,31
3653,1769827797,2026-01-30T18:49:57,70,30,yes,11
3654,1769827797,2026-01-30T18:49:57,69,31,no,42
3655,1769827800,2026-01-30T18:50:00,71,29,yes,136
3656,1769827802,2026-01-30T18:50:02,71,29,yes,136
3657,1769827802,2026-01-30T18:50:02,71,29,yes,75
3658,1769827803,2026-01-30T18:50:03,71,29,yes,141
3659,1769827803,2026-01-30T18:50:03,71,29,yes,1228
3660,1769827804,2026-01-30T18:50:04,71,29,yes,20
3661,1769827805,2026-01-30T18:50:05,71,29,yes,813
3662,1769827805,2026-01-30T18:50:05,71,29,yes,13
3663,1769827805,2026-01-30T18:50:05,71,29,yes,78
3664,1769827806,2026-01-30T18:50:06,70,30,no,5
3665,1769827806,2026-01-30T18:50:06,71,29,yes,9
3666,1769827807,2026-01-30T18:50:07,71,29,yes,5
3667,1769827807,2026-01-30T18:50:07,71,29,yes,158
3668,1769827807,2026-01-30T18:50:07,71,29,yes,2324
3669,1769827807,2026-01-30T18:50:07,71,29,yes,2518
3670,1769827808,2026-01-30T18:50:08,71,29,yes,12
3671,1769827809,2026-01-30T18:50:09,70,30,no,50
3672,1769827810,2026-01-30T18:50:10,71,29,yes,27
3673,1769827811,2026-01-30T18:50:11,71,29,yes,75
3674,1769827812,2026-01-30T18:50:12,71,29,yes,69
3675,1769827812,2026-01-30T18:50:12,70,30,no,145
3676,1769827812,2026-01-30T18:50:12,70,30,no,623
3677,1769827816,2026-01-30T18:50:16,71,29,yes,5
3678,1769827816,2026-01-30T18:50:16,71,29,yes,13
3679,1769827816,2026-01-30T18:50:16,71,29,yes,4781
3680,1769827816,2026-01-30T18:50:16,71,29,yes,219
3681,1769827818,2026-01-30T18:50:18,71,29,yes,5
3682,1769827818,2026-01-30T18:50:18,71,29,yes,40
3683,1769827819,2026-01-30T18:50:19,71,29,yes,69
3684,1769827819,2026-01-30T18:50:19,71,29,yes,1991
3685,1769827819,2026-01-30T18:50:19,71,29,yes,9
3686,1769827820,2026-01-30T18:50:20,71,29,yes,20
3687,1769827820,2026-01-30T18:50:20,71,29,yes,30
3688,1769827822,2026-01-30T18:50:22,71,29,yes,27
3689,1769827824,2026-01-30T18:50:24,71,29,yes,4
3690,1769827827,2026-01-30T18:50:27,71,29,yes,10
3691,1769827827,2026-01-30T18:50:27,71,29,yes,200
3692,1769827830,2026-01-30T18:50:30,71,29,yes,13
3693,1769827831,2026-01-30T18:50:31,71,29,yes,1369
3694,1769827832,2026-01-30T18:50:32,71,29,yes,26
3695,1769827832,2026-01-30T18:50:32,70,30,no,1
3696,1769827832,2026-01-30T18:50:32,69,31,no,1
3697,1769827833,2026-01-30T18:50:33,71,29,yes,100
3698,1769827834,2026-01-30T18:50:34,71,29,yes,3
3699,1769827835,2026-01-30T18:50:35,71,29,yes,6
3700,1769827835,2026-01-30T18:50:35,70,30,yes,28
3701,1769827836,2026-01-30T18:50:36,70,30,yes,4
3702,1769827837,2026-01-30T18:50:37,70,30,yes,4
3703,1769827839,2026-01-30T18:50:39,70,30,yes,694
3704,1769827840,2026-01-30T18:50:40,70,30,yes,1
3705,1769827840,2026-01-30T18:50:40,70,30,yes,1
3706,1769827840,2026-01-30T18:50:40,70,30,yes,1158
3707,1769827840,2026-01-30T18:50:40,70,30,yes,15000
3708,1769827840,2026-01-30T18:50:40,70,30,yes,600
3709,1769827840,2026-01-30T18:50:40,70,30,yes,2390
3710,1769827840,2026-01-30T18:50:40,70,30,yes,2390
3711,1769827840,2026-01-30T18:50:40,70,30,yes,2390
3712,1769827843,2026-01-30T18:50:43,70,30,yes,9
3713,1769827843,2026-01-30T18:50:43,70,30,yes,5
3714,1769827843,2026-01-30T18:50:43,70,30,yes,34
3715,1769827843,2026-01-30T18:50:43,69,31,no,2
3716,1769827843,2026-01-30T18:50:43,69,31,no,23
3717,1769827844,2026-01-30T18:50:44,70,30,yes,36
3718,1769827847,2026-01-30T18:50:47,69,31,no,205
3719,1769827847,2026-01-30T18:50:47,70,30,yes,93
3720,1769827850,2026-01-30T18:50:50,71,29,yes,20
3721,1769827850,2026-01-30T18:50:50,71,29,yes,138
3722,1769827851,2026-01-30T18:50:51,71,29,yes,27
3723,1769827851,2026-01-30T18:50:51,71,29,yes,322
3724,1769827851,2026-01-30T18:50:51,71,29,yes,600
3725,1769827851,2026-01-30T18:50:51,71,29,yes,2390
3726,1769827851,2026-01-30T18:50:51,71,29,yes,6688
3727,1769827852,2026-01-30T18:50:52,71,29,yes,200
3728,1769827852,2026-01-30T18:50:52,71,29,yes,13
3729,1769827854,2026-01-30T18:50:54,71,29,yes,41
3730,1769827856,2026-01-30T18:50:56,71,29,yes,6
3731,1769827857,2026-01-30T18:50:57,71,29,yes,20
3732,1769827858,2026-01-30T18:50:58,71,29,yes,207
3733,1769827858,2026-01-30T18:50:58,71,29,yes,1
3734,1769827858,2026-01-30T18:50:58,71,29,yes,105
3735,1769827858,2026-01-30T18:50:58,70,30,no,3
3736,1769827860,2026-01-30T18:51:00,71,29,yes,1
3737,1769827861,2026-01-30T18:51:01,69,31,no,58
3738,1769827863,2026-01-30T18:51:03,71,29,yes,10
3739,1769827863,2026-01-30T18:51:03,71,29,yes,1
3740,1769827866,2026-01-30T18:51:06,71,29,yes,273
3741,1769827866,2026-01-30T18:51:06,71,29,yes,345
3742,1769827866,2026-01-30T18:51:06,71,29,yes,24
3743,1769827867,2026-01-30T18:51:07,71,29,yes,45
3744,1769827867,2026-01-30T18:51:07,71,29,yes,6
3745,1769827867,2026-01-30T18:51:07,71,29,yes,13
3746,1769827868,2026-01-30T18:51:08,71,29,yes,135
3747,1769827869,2026-01-30T18:51:09,71,29,yes,20
3748,1769827871,2026-01-30T18:51:11,71,29,yes,62
3749,1769827872,2026-01-30T18:51:12,71,29,yes,125
3750,1769827873,2026-01-30T18:51:13,71,29,yes,54
3751,1769827876,2026-01-30T18:51:16,71,29,yes,2
3752,1769827882,2026-01-30T18:51:22,73,27,yes,8
3753,1769827882,2026-01-30T18:51:22,73,27,yes,133
3754,1769827883,2026-01-30T18:51:23,72,28,no,5
3755,1769827884,2026-01-30T18:51:24,73,27,yes,20
3756,1769827884,2026-01-30T18:51:24,73,27,yes,132
3757,1769827884,2026-01-30T18:51:24,72,28,no,21
3758,1769827886,2026-01-30T18:51:26,71,29,no,42
3759,1769827886,2026-01-30T18:51:26,71,29,no,27
3760,1769827886,2026-01-30T18:51:26,71,29,no,1
3761,1769827887,2026-01-30T18:51:27,71,29,yes,30
3762,1769827887,2026-01-30T18:51:27,71,29,yes,12
3763,1769827888,2026-01-30T18:51:28,71,29,yes,345
3764,1769827888,2026-01-30T18:51:28,71,29,yes,172
3765,1769827890,2026-01-30T18:51:30,71,29,yes,4
3766,1769827891,2026-01-30T18:51:31,71,29,yes,85
3767,1769827892,2026-01-30T18:51:32,71,29,yes,1577
3768,1769827892,2026-01-30T18:51:32,71,29,yes,60
3769,1769827892,2026-01-30T18:51:32,71,29,yes,69
3770,1769827893,2026-01-30T18:51:33,69,31,no,5
3771,1769827893,2026-01-30T18:51:33,69,31,no,16
3772,1769827893,2026-01-30T18:51:33,71,29,yes,4
3773,1769827893,2026-01-30T18:51:33,71,29,yes,136
3774,1769827894,2026-01-30T18:51:34,71,29,yes,35
3775,1769827894,2026-01-30T18:51:34,71,29,yes,132
3776,1769827894,2026-01-30T18:51:34,69,31,no,68
3777,1769827894,2026-01-30T18:51:34,71,29,yes,10
3778,1769827896,2026-01-30T18:51:36,71,29,yes,1807
3779,1769827896,2026-01-30T18:51:36,71,29,yes,1571
3780,1769827898,2026-01-30T18:51:38,71,29,yes,205
3781,1769827898,2026-01-30T18:51:38,71,29,yes,13
3782,1769827899,2026-01-30T18:51:39,71,29,yes,41
3783,1769827900,2026-01-30T18:51:40,71,29,yes,96
3784,1769827900,2026-01-30T18:51:40,71,29,yes,304
3785,1769827904,2026-01-30T18:51:44,71,29,yes,24
3786,1769827909,2026-01-30T18:51:49,72,28,yes,2
3787,1769827910,2026-01-30T18:51:50,71,29,no,20
3788,1769827911,2026-01-30T18:51:51,72,28,yes,135
3789,1769827912,2026-01-30T18:51:52,72,28,yes,1796
3790,1769827912,2026-01-30T18:51:52,72,28,yes,1933
3791,1769827912,2026-01-30T18:51:52,72,28,yes,1933
3792,1769827912,2026-01-30T18:51:52,72,28,no,2367
3793,1769827912,2026-01-30T18:51:52,72,28,no,1971
3794,1769827915,2026-01-30T18:51:55,72,28,yes,15
3795,1769827917,2026-01-30T18:51:57,73,27,yes,10
3796,1769827922,2026-01-30T18:52:02,74,26,yes,7
3797,1769827923,2026-01-30T18:52:03,74,26,yes,5
3798,1769827924,2026-01-30T18:52:04,74,26,yes,2362
3799,1769827924,2026-01-30T18:52:04,74,26,yes,239
3800,1769827924,2026-01-30T18:52:04,74,26,yes,1
3801,1769827925,2026-01-30T18:52:05,72,28,no,2
3802,1769827926,2026-01-30T18:52:06,74,26,yes,200
3803,1769827926,2026-01-30T18:52:06,71,29,no,1041
3804,1769827927,2026-01-30T18:52:07,74,26,yes,394
3805,1769827927,2026-01-30T18:52:07,71,29,no,83
3806,1769827927,2026-01-30T18:52:07,74,26,yes,292
3807,1769827928,2026-01-30T18:52:08,74,26,yes,150
3808,1769827928,2026-01-30T18:52:08,74,26,yes,65
3809,1769827929,2026-01-30T18:52:09,74,26,yes,50
3810,1769827929,2026-01-30T18:52:09,74,26,yes,26
3811,1769827929,2026-01-30T18:52:09,74,26,yes,5
3812,1769827930,2026-01-30T18:52:10,74,26,yes,500
3813,1769827931,2026-01-30T18:52:11,74,26,yes,132
3814,1769827931,2026-01-30T18:52:11,74,26,yes,19
3815,1769827932,2026-01-30T18:52:12,74,26,yes,34
3816,1769827932,2026-01-30T18:52:12,74,26,yes,67
