Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2875,1769820623,2026-01-30T16:50:23,4,96,yes,20
2876,1769820624,2026-01-30T16:50:24,4,96,yes,200
2877,1769820628,2026-01-30T16:50:28,3,97,no,69
2878,1769820629,2026-01-30T16:50:29,4,96,yes,5
2879,1769820637,2026-01-30T16:50:37,4,96,yes,1250
2880,1769820639,2026-01-30T16:50:39,3,97,no,3571
2881,1769820640,2026-01-30T16:50:40,4,96,yes,234
2882,1769820640,2026-01-30T16:50:40,4,96,yes,100
2883,1769820642,2026-01-30T16:50:42,4,96,yes,1
2884,1769820644,2026-01-30T16:50:44,4,96,yes,234
2885,1769820651,2026-01-30T16:50:51,3,97,no,100
2886,1769820651,2026-01-30T16:50:51,3,97,no,150
2887,1769820651,2026-01-30T16:50:51,3,97,no,30
2888,1769820651,2026-01-30T16:50:51,3,97,no,500
2889,1769820661,2026-01-30T16:51:01,3,97,yes,1
2890,1769820661,2026-01-30T16:51:01,3,97,yes,316
2891,1769820661,2026-01-30T16:51:01,2,98,no,307
2892,1769820665,2026-01-30T16:51:05,3,97,yes,156
2893,1769820667,2026-01-30T16:51:07,3,97,yes,40
2894,1769820668,2026-01-30T16:51:08,3,97,yes,20
2895,1769820669,2026-01-30T16:51:09,3,97,yes,31
2896,1769820669,2026-01-30T16:51:09,3,97,yes,60
2897,1769820669,2026-01-30T16:51:09,2,98,no,378
2898,1769820669,2026-01-30T16:51:09,3,97,yes,2222
2899,1769820670,2026-01-30T16:51:10,3,97,yes,50
2900,1769820671,2026-01-30T16:51:11,3,97,yes,2000
2901,1769820672,2026-01-30T16:51:12,3,97,yes,111
2902,1769820673,2026-01-30T16:51:13,3,97,yes,156
2903,1769820677,2026-01-30T16:51:17,3,97,yes,1329
2904,1769820678,2026-01-30T16:51:18,3,97,yes,58
2905,1769820679,2026-01-30T16:51:19,3,97,yes,20
2906,1769820679,2026-01-30T16:51:19,3,97,yes,13
2907,1769820679,2026-01-30T16:51:19,3,97,yes,487
2908,1769820679,2026-01-30T16:51:19,3,97,yes,100
2909,1769820680,2026-01-30T16:51:20,3,97,yes,20
2910,1769820681,2026-01-30T16:51:21,2,98,no,31
2911,1769820682,2026-01-30T16:51:22,3,97,yes,200
2912,1769820693,2026-01-30T16:51:33,3,97,yes,156
2913,1769820694,2026-01-30T16:51:34,3,97,yes,3121
2914,1769820694,2026-01-30T16:51:34,3,97,yes,62
2915,1769820697,2026-01-30T16:51:37,3,97,yes,31
2916,1769820700,2026-01-30T16:51:40,3,97,yes,22
2917,1769820702,2026-01-30T16:51:42,3,97,yes,2000
2918,1769820703,2026-01-30T16:51:43,2,98,no,74
2919,1769820707,2026-01-30T16:51:47,3,97,yes,62
2920,1769820710,2026-01-30T16:51:50,3,97,yes,156
2921,1769820713,2026-01-30T16:51:53,2,98,no,41
2922,1769820714,2026-01-30T16:51:54,3,97,yes,4
2923,1769820715,2026-01-30T16:51:55,3,97,yes,780
2924,1769820715,2026-01-30T16:51:55,2,98,no,857
2925,1769820715,2026-01-30T16:51:55,2,98,no,1532
2926,1769820718,2026-01-30T16:51:58,3,97,yes,162
2927,1769820718,2026-01-30T16:51:58,3,97,yes,338
2928,1769820721,2026-01-30T16:52:01,3,97,yes,1
2929,1769820723,2026-01-30T16:52:03,3,97,yes,780
2930,1769820725,2026-01-30T16:52:05,3,97,yes,1000
2931,1769820726,2026-01-30T16:52:06,2,98,no,46
2932,1769820727,2026-01-30T16:52:07,2,98,no,150
2933,1769820730,2026-01-30T16:52:10,3,97,yes,16
2934,1769820732,2026-01-30T16:52:12,3,97,yes,624
2935,1769820733,2026-01-30T16:52:13,3,97,yes,31
2936,1769820735,2026-01-30T16:52:15,3,97,yes,343
2937,1769820735,2026-01-30T16:52:15,3,97,yes,31
2938,1769820739,2026-01-30T16:52:19,3,97,yes,93
2939,1769820742,2026-01-30T16:52:22,3,97,yes,1
2940,1769820744,2026-01-30T16:52:24,3,97,yes,31
2941,1769820745,2026-01-30T16:52:25,3,97,yes,156
2942,1769820746,2026-01-30T16:52:26,2,98,no,46
2943,1769820748,2026-01-30T16:52:28,2,98,no,890
2944,1769820751,2026-01-30T16:52:31,3,97,yes,249
2945,1769820752,2026-01-30T16:52:32,3,97,yes,222
2946,1769820753,2026-01-30T16:52:33,3,97,yes,15
2947,1769820754,2026-01-30T16:52:34,3,97,yes,5
2948,1769820757,2026-01-30T16:52:37,3,97,yes,54
2949,1769820759,2026-01-30T16:52:39,3,97,yes,50
2950,1769820761,2026-01-30T16:52:41,3,97,yes,14
2951,1769820765,2026-01-30T16:52:45,3,97,yes,1560
2952,1769820765,2026-01-30T16:52:45,3,97,yes,500
2953,1769820770,2026-01-30T16:52:50,3,97,yes,31
2954,1769820770,2026-01-30T16:52:50,3,97,yes,40
2955,1769820779,2026-01-30T16:52:59,2,98,no,10
2956,1769820779,2026-01-30T16:52:59,2,98,no,10
2957,1769820779,2026-01-30T16:52:59,2,98,no,10
2958,1769820779,2026-01-30T16:52:59,2,98,no,70
2959,1769820779,2026-01-30T16:52:59,2,98,no,500
2960,1769820788,2026-01-30T16:53:08,3,97,yes,156
2961,1769820788,2026-01-30T16:53:08,2,98,no,100
2962,1769820791,2026-01-30T16:53:11,3,97,yes,1560
2963,1769820792,2026-01-30T16:53:12,2,98,no,100
2964,1769820792,2026-01-30T16:53:12,3,97,yes,46
2965,1769820793,2026-01-30T16:53:13,3,97,yes,112
2966,1769820793,2026-01-30T16:53:13,2,98,no,500
2967,1769820798,2026-01-30T16:53:18,3,97,yes,31
2968,1769820801,2026-01-30T16:53:21,3,97,yes,436
2969,1769820811,2026-01-30T16:53:31,3,97,yes,66
2970,1769820811,2026-01-30T16:53:31,3,97,yes,100
2971,1769820812,2026-01-30T16:53:32,3,97,yes,312
2972,1769820817,2026-01-30T16:53:37,3,97,yes,23
2973,1769820824,2026-01-30T16:53:44,3,97,yes,124
2974,1769820828,2026-01-30T16:53:48,2,98,no,730
2975,1769820828,2026-01-30T16:53:48,2,98,no,100
2976,1769820828,2026-01-30T16:53:48,2,98,no,1610
2977,1769820828,2026-01-30T16:53:48,2,98,no,500
2978,1769820828,2026-01-30T16:53:48,2,98,no,500
2979,1769820828,2026-01-30T16:53:48,2,98,no,5
2980,1769820828,2026-01-30T16:53:48,2,98,no,100
2981,1769820828,2026-01-30T16:53:48,2,98,no,500
2982,1769820828,2026-01-30T16:53:48,2,98,no,1000
2983,1769820828,2026-01-30T16:53:48,2,98,no,50
2984,1769820830,2026-01-30T16:53:50,2,98,yes,377
2985,1769820834,2026-01-30T16:53:54,2,98,yes,33
2986,1769820837,2026-01-30T16:53:57,1,99,no,9
2987,1769820840,2026-01-30T16:54:00,2,98,yes,125
2988,1769820841,2026-01-30T16:54:01,1,99,no,1
2989,1769820846,2026-01-30T16:54:06,2,98,yes,1029
2990,1769820846,2026-01-30T16:54:06,2,98,yes,92
2991,1769820846,2026-01-30T16:54:06,2,98,yes,141
2992,1769820847,2026-01-30T16:54:07,2,98,yes,46
2993,1769820849,2026-01-30T16:54:09,2,98,yes,1
2994,1769820849,2026-01-30T16:54:09,1,99,no,70
2995,1769820851,2026-01-30T16:54:11,1,99,no,612
2996,1769820851,2026-01-30T16:54:11,1,99,no,585
2997,1769820854,2026-01-30T16:54:14,2,98,yes,7
2998,1769820859,2026-01-30T16:54:19,2,98,yes,280
2999,1769820860,2026-01-30T16:54:20,2,98,yes,65
3000,1769820863,2026-01-30T16:54:23,2,98,yes,701
3001,1769820864,2026-01-30T16:54:24,2,98,yes,233
3002,1769820864,2026-01-30T16:54:24,2,98,yes,500
3003,1769820865,2026-01-30T16:54:25,2,98,yes,1
3004,1769820866,2026-01-30T16:54:26,1,99,no,2723
3005,1769820866,2026-01-30T16:54:26,1,99,no,700
3006,1769820866,2026-01-30T16:54:26,1,99,no,500
3007,1769820866,2026-01-30T16:54:26,1,99,no,3000
3008,1769820866,2026-01-30T16:54:26,1,99,no,500
3009,1769820866,2026-01-30T16:54:26,1,99,no,1
3010,1769820866,2026-01-30T16:54:26,1,99,no,15000
3011,1769820866,2026-01-30T16:54:26,1,99,no,1000
3012,1769820866,2026-01-30T16:54:26,1,99,no,200
3013,1769820866,2026-01-30T16:54:26,1,99,no,25000
3014,1769820866,2026-01-30T16:54:26,1,99,no,60
3015,1769820866,2026-01-30T16:54:26,1,99,no,150
3016,1769820866,2026-01-30T16:54:26,1,99,no,25000
3017,1769820866,2026-01-30T16:54:26,1,99,no,6537
3018,1769820866,2026-01-30T16:54:26,1,99,no,1000
3019,1769820870,2026-01-30T16:54:30,1,99,yes,4
3020,1769820870,2026-01-30T16:54:30,1,99,yes,100
3021,1769820871,2026-01-30T16:54:31,1,99,yes,334
3022,1769820871,2026-01-30T16:54:31,1,99,yes,467
3023,1769820872,2026-01-30T16:54:32,1,99,yes,57
3024,1769820872,2026-01-30T16:54:32,1,99,yes,166
3025,1769820874,2026-01-30T16:54:34,1,99,yes,100
3026,1769820875,2026-01-30T16:54:35,1,99,yes,333
3027,1769820877,2026-01-30T16:54:37,1,99,yes,1
3028,1769820878,2026-01-30T16:54:38,1,99,yes,9546
3029,1769820881,2026-01-30T16:54:41,2,98,yes,42
3030,1769820884,2026-01-30T16:54:44,2,98,yes,5000
3031,1769820887,2026-01-30T16:54:47,2,98,yes,25
3032,1769820890,2026-01-30T16:54:50,2,98,yes,23
3033,1769820890,2026-01-30T16:54:50,2,98,yes,46
3034,1769820893,2026-01-30T16:54:53,1,99,no,100
3035,1769820893,2026-01-30T16:54:53,1,99,no,50
3036,1769820894,2026-01-30T16:54:54,1,99,yes,6888
3037,1769820894,2026-01-30T16:54:54,1,99,yes,165
3038,1769820894,2026-01-30T16:54:54,1,99,yes,22
3039,1769820894,2026-01-30T16:54:54,1,99,yes,50
3040,1769820894,2026-01-30T16:54:54,1,99,yes,950
3041,1769820895,2026-01-30T16:54:55,1,99,yes,11
3042,1769820895,2026-01-30T16:54:55,1,99,yes,3
3043,1769820897,2026-01-30T16:54:57,1,99,yes,33
3044,1769820899,2026-01-30T16:54:59,1,99,yes,66
3045,1769820900,2026-01-30T16:55:00,1,99,yes,333
3046,1769820900,2026-01-30T16:55:00,1,99,yes,100
3047,1769820900,2026-01-30T16:55:00,1,99,yes,400
3048,1769820900,2026-01-30T16:55:00,1,99,yes,33
3049,1769820902,2026-01-30T16:55:02,1,99,yes,93
3050,1769820902,2026-01-30T16:55:02,1,99,yes,3333
3051,1769820903,2026-01-30T16:55:03,1,99,yes,1000
3052,1769820904,2026-01-30T16:55:04,1,99,yes,626
3053,1769820904,2026-01-30T16:55:04,1,99,yes,376
3054,1769820904,2026-01-30T16:55:04,1,99,yes,374
3055,1769820905,2026-01-30T16:55:05,1,99,yes,120
3056,1769820905,2026-01-30T16:55:05,1,99,yes,400
3057,1769820905,2026-01-30T16:55:05,1,99,yes,93
3058,1769820908,2026-01-30T16:55:08,1,99,yes,100
3059,1769820909,2026-01-30T16:55:09,1,99,yes,50
3060,1769820909,2026-01-30T16:55:09,1,99,yes,93
3061,1769820910,2026-01-30T16:55:10,1,99,yes,935
3062,1769820910,2026-01-30T16:55:10,1,99,yes,500
3063,1769820910,2026-01-30T16:55:10,1,99,yes,166
3064,1769820914,2026-01-30T16:55:14,1,99,yes,83
3065,1769820915,2026-01-30T16:55:15,1,99,yes,3000
3066,1769820916,2026-01-30T16:55:16,1,99,yes,467
3067,1769820916,2026-01-30T16:55:16,1,99,yes,296
3068,1769820916,2026-01-30T16:55:16,1,99,yes,2924
3069,1769820921,2026-01-30T16:55:21,1,99,yes,166
3070,1769820922,2026-01-30T16:55:22,1,99,yes,187
3071,1769820923,2026-01-30T16:55:23,1,99,yes,100
3072,1769820923,2026-01-30T16:55:23,1,99,yes,467
3073,1769820924,2026-01-30T16:55:24,1,99,yes,93
3074,1769820924,2026-01-30T16:55:24,1,99,yes,93
3075,1769820924,2026-01-30T16:55:24,1,99,yes,1000
3076,1769820927,2026-01-30T16:55:27,1,99,yes,1000
3077,1769820928,2026-01-30T16:55:28,1,99,yes,333
3078,1769820928,2026-01-30T16:55:28,1,99,yes,467
3079,1769820929,2026-01-30T16:55:29,1,99,yes,93
3080,1769820929,2026-01-30T16:55:29,1,99,yes,130
3081,1769820929,2026-01-30T16:55:29,1,99,yes,36
3082,1769820931,2026-01-30T16:55:31,1,99,yes,28
3083,1769820932,2026-01-30T16:55:32,1,99,yes,36
3084,1769820932,2026-01-30T16:55:32,1,99,yes,964
3085,1769820932,2026-01-30T16:55:32,1,99,yes,50
3086,1769820932,2026-01-30T16:55:32,1,99,yes,30
3087,1769820933,2026-01-30T16:55:33,1,99,yes,280
3088,1769820933,2026-01-30T16:55:33,1,99,yes,100
3089,1769820933,2026-01-30T16:55:33,1,99,yes,2337
3090,1769820934,2026-01-30T16:55:34,1,99,yes,3282
3091,1769820934,2026-01-30T16:55:34,1,99,yes,51
3092,1769820936,2026-01-30T16:55:36,1,99,yes,93
3093,1769820936,2026-01-30T16:55:36,1,99,yes,935
3094,1769820937,2026-01-30T16:55:37,1,99,yes,280
3095,1769820938,2026-01-30T16:55:38,1,99,yes,93
3096,1769820939,2026-01-30T16:55:39,1,99,yes,280
3097,1769820940,2026-01-30T16:55:40,1,99,yes,200
3098,1769820941,2026-01-30T16:55:41,1,99,yes,100
3099,1769820942,2026-01-30T16:55:42,1,99,yes,100
3100,1769820944,2026-01-30T16:55:44,1,99,yes,233
3101,1769820944,2026-01-30T16:55:44,1,99,yes,500
3102,1769820947,2026-01-30T16:55:47,1,99,yes,467
3103,1769820948,2026-01-30T16:55:48,1,99,yes,25
3104,1769820948,2026-01-30T16:55:48,1,99,yes,280
3105,1769820948,2026-01-30T16:55:48,1,99,yes,198
3106,1769820949,2026-01-30T16:55:49,1,99,yes,44
3107,1769820949,2026-01-30T16:55:49,1,99,yes,166
3108,1769820949,2026-01-30T16:55:49,1,99,yes,10
3109,1769820950,2026-01-30T16:55:50,1,99,yes,15
3110,1769820957,2026-01-30T16:55:57,1,99,yes,21
3111,1769820957,2026-01-30T16:55:57,1,99,yes,467
3112,1769820960,2026-01-30T16:56:00,1,99,yes,187
3113,1769820964,2026-01-30T16:56:04,1,99,yes,33
3114,1769820964,2026-01-30T16:56:04,1,99,yes,935
3115,1769820966,2026-01-30T16:56:06,1,99,yes,35
3116,1769820966,2026-01-30T16:56:06,1,99,yes,50
3117,1769820967,2026-01-30T16:56:07,1,99,yes,1245
3118,1769820967,2026-01-30T16:56:07,1,99,yes,2088
3119,1769820973,2026-01-30T16:56:13,1,99,yes,5330
3120,1769820973,2026-01-30T16:56:13,1,99,yes,4670
3121,1769820977,2026-01-30T16:56:17,1,99,yes,10
3122,1769820981,2026-01-30T16:56:21,1,99,yes,10
3123,1769820981,2026-01-30T16:56:21,1,99,yes,66
3124,1769820981,2026-01-30T16:56:21,1,99,yes,25
3125,1769820983,2026-01-30T16:56:23,1,99,yes,1000
3126,1769820983,2026-01-30T16:56:23,1,99,yes,935
3127,1769820985,2026-01-30T16:56:25,1,99,yes,280
3128,1769820988,2026-01-30T16:56:28,1,99,yes,374
3129,1769820989,2026-01-30T16:56:29,1,99,yes,935
3130,1769820991,2026-01-30T16:56:31,1,99,yes,333
3131,1769820992,2026-01-30T16:56:32,1,99,yes,50
3132,1769820998,2026-01-30T16:56:38,1,99,yes,145
3133,1769820999,2026-01-30T16:56:39,1,99,yes,93
3134,1769821001,2026-01-30T16:56:41,1,99,yes,200
3135,1769821001,2026-01-30T16:56:41,1,99,yes,374
3136,1769821005,2026-01-30T16:56:45,1,99,yes,33
3137,1769821010,2026-01-30T16:56:50,1,99,yes,93
3138,1769821010,2026-01-30T16:56:50,1,99,yes,200
3139,1769821011,2026-01-30T16:56:51,1,99,yes,935
3140,1769821015,2026-01-30T16:56:55,1,99,yes,3
3141,1769821015,2026-01-30T16:56:55,1,99,yes,935
3142,1769821016,2026-01-30T16:56:56,1,99,yes,935
3143,1769821016,2026-01-30T16:56:56,1,99,yes,74
3144,1769821017,2026-01-30T16:56:57,1,99,yes,1000
3145,1769821019,2026-01-30T16:56:59,1,99,yes,28
3146,1769821021,2026-01-30T16:57:01,1,99,yes,93
3147,1769821025,2026-01-30T16:57:05,1,99,yes,93
3148,1769821025,2026-01-30T16:57:05,1,99,yes,28
3149,1769821025,2026-01-30T16:57:05,1,99,yes,33
3150,1769821029,2026-01-30T16:57:09,1,99,yes,187
3151,1769821030,2026-01-30T16:57:10,1,99,yes,93
3152,1769821034,2026-01-30T16:57:14,1,99,yes,22
3153,1769821034,2026-01-30T16:57:14,1,99,yes,7
3154,1769821036,2026-01-30T16:57:16,1,99,yes,280
3155,1769821037,2026-01-30T16:57:17,1,99,yes,100
3156,1769821038,2026-01-30T16:57:18,1,99,yes,328
3157,1769821038,2026-01-30T16:57:18,1,99,yes,139
3158,1769821038,2026-01-30T16:57:18,1,99,yes,66
3159,1769821040,2026-01-30T16:57:20,1,99,yes,93
3160,1769821041,2026-01-30T16:57:21,1,99,yes,1870
3161,1769821043,2026-01-30T16:57:23,1,99,yes,93
3162,1769821045,2026-01-30T16:57:25,1,99,yes,467
3163,1769821048,2026-01-30T16:57:28,1,99,yes,500
3164,1769821049,2026-01-30T16:57:29,1,99,yes,93
3165,1769821049,2026-01-30T16:57:29,1,99,yes,1000
3166,1769821050,2026-01-30T16:57:30,1,99,yes,93
3167,1769821050,2026-01-30T16:57:30,1,99,yes,93
3168,1769821052,2026-01-30T16:57:32,1,99,yes,66
3169,1769821056,2026-01-30T16:57:36,1,99,yes,70
3170,1769821059,2026-01-30T16:57:39,1,99,yes,93
3171,1769821064,2026-01-30T16:57:44,1,99,yes,100
3172,1769821065,2026-01-30T16:57:45,1,99,yes,280
3173,1769821067,2026-01-30T16:57:47,1,99,yes,93
3174,1769821069,2026-01-30T16:57:49,1,99,yes,935
3175,1769821070,2026-01-30T16:57:50,1,99,yes,600
3176,1769821072,2026-01-30T16:57:52,1,99,yes,14
3177,1769821072,2026-01-30T16:57:52,1,99,yes,93
3178,1769821075,2026-01-30T16:57:55,1,99,yes,6
3179,1769821078,2026-01-30T16:57:58,1,99,yes,100
3180,1769821078,2026-01-30T16:57:58,1,99,yes,779
3181,1769821078,2026-01-30T16:57:58,1,99,yes,212
3182,1769821078,2026-01-30T16:57:58,1,99,yes,288
3183,1769821078,2026-01-30T16:57:58,1,99,yes,700
3184,1769821078,2026-01-30T16:57:58,1,99,yes,227
3185,1769821079,2026-01-30T16:57:59,1,99,yes,467
3186,1769821081,2026-01-30T16:58:01,1,99,yes,1340
3187,1769821081,2026-01-30T16:58:01,1,99,yes,3429
3188,1769821083,2026-01-30T16:58:03,1,99,yes,187
3189,1769821086,2026-01-30T16:58:06,1,99,yes,93
3190,1769821088,2026-01-30T16:58:08,1,99,yes,187
3191,1769821089,2026-01-30T16:58:09,1,99,yes,60
3192,1769821092,2026-01-30T16:58:12,1,99,yes,1000
3193,1769821095,2026-01-30T16:58:15,1,99,yes,166
3194,1769821100,2026-01-30T16:58:20,1,99,yes,20
3195,1769821104,2026-01-30T16:58:24,1,99,yes,93
3196,1769821105,2026-01-30T16:58:25,1,99,yes,935
3197,1769821106,2026-01-30T16:58:26,1,99,yes,1604
3198,1769821106,2026-01-30T16:58:26,1,99,yes,1729
3199,1769821111,2026-01-30T16:58:31,1,99,yes,333
3200,1769821122,2026-01-30T16:58:42,1,99,yes,33
3201,1769821129,2026-01-30T16:58:49,1,99,yes,666
3202,1769821130,2026-01-30T16:58:50,1,99,yes,187
3203,1769821130,2026-01-30T16:58:50,1,99,yes,93
3204,1769821132,2026-01-30T16:58:52,1,99,yes,30
3205,1769821134,2026-01-30T16:58:54,1,99,yes,100
3206,1769821134,2026-01-30T16:58:54,1,99,yes,2
3207,1769821135,2026-01-30T16:58:55,1,99,yes,2337
3208,1769821139,2026-01-30T16:58:59,1,99,yes,166
3209,1769821144,2026-01-30T16:59:04,1,99,yes,70
3210,1769821145,2026-01-30T16:59:05,1,99,yes,140
3211,1769821148,2026-01-30T16:59:08,1,99,yes,100
3212,1769821148,2026-01-30T16:59:08,1,99,yes,9
3213,1769821149,2026-01-30T16:59:09,1,99,yes,1779
3214,1769821149,2026-01-30T16:59:09,1,99,yes,1554
3215,1769821151,2026-01-30T16:59:11,1,99,yes,2337
3216,1769821153,2026-01-30T16:59:13,1,99,yes,935
3217,1769821154,2026-01-30T16:59:14,1,99,yes,93
3218,1769821154,2026-01-30T16:59:14,1,99,yes,467
3219,1769821154,2026-01-30T16:59:14,1,99,yes,935
3220,1769821157,2026-01-30T16:59:17,1,99,yes,935
3221,1769821158,2026-01-30T16:59:18,1,99,yes,10
3222,1769821165,2026-01-30T16:59:25,1,99,yes,935
3223,1769821174,2026-01-30T16:59:34,1,99,yes,93
3224,1769821176,2026-01-30T16:59:36,1,99,yes,100
3225,1769821179,2026-01-30T16:59:39,1,99,yes,84
3226,1769821185,2026-01-30T16:59:45,1,99,yes,166
3227,1769821189,2026-01-30T16:59:49,1,99,yes,93
3228,1769821190,2026-01-30T16:59:50,1,99,yes,187
3229,1769821192,2026-01-30T16:59:52,1,99,yes,100
3230,1769821193,2026-01-30T16:59:53,1,99,yes,1028
3231,1769821194,2026-01-30T16:59:54,1,99,yes,93
3232,1769821199,2026-01-30T16:59:59,1,99,yes,187
3233,1769821199,2026-01-30T16:59:59,1,99,yes,93
3234,1769821202,2026-01-30T17:00:02,1,99,yes,93
3235,1769821208,2026-01-30T17:00:08,1,99,yes,1000
3236,1769821212,2026-01-30T17:00:12,1,99,yes,57
3237,1769821214,2026-01-30T17:00:14,1,99,yes,93
3238,1769821214,2026-01-30T17:00:14,1,99,yes,935
3239,1769821216,2026-01-30T17:00:16,1,99,yes,33
3240,1769821218,2026-01-30T17:00:18,1,99,yes,3684
3241,1769821218,2026-01-30T17:00:18,1,99,yes,1316
3242,1769821221,2026-01-30T17:00:21,1,99,yes,93
3243,1769821221,2026-01-30T17:00:21,1,99,yes,200
3244,1769821224,2026-01-30T17:00:24,1,99,yes,93
3245,1769821224,2026-01-30T17:00:24,1,99,yes,935
3246,1769821239,2026-01-30T17:00:39,1,99,yes,187
3247,1769821246,2026-01-30T17:00:46,1,99,yes,1
3248,1769821246,2026-01-30T17:00:46,1,99,yes,186
3249,1769821249,2026-01-30T17:00:49,1,99,yes,300
3250,1769821256,2026-01-30T17:00:56,1,99,yes,33
3251,1769821264,2026-01-30T17:01:04,1,99,yes,1000
3252,1769821266,2026-01-30T17:01:06,1,99,yes,93
3253,1769821269,2026-01-30T17:01:09,1,99,yes,46
3254,1769821275,2026-01-30T17:01:15,1,99,yes,3333
3255,1769821277,2026-01-30T17:01:17,1,99,yes,187
3256,1769821279,2026-01-30T17:01:19,1,99,yes,33
3257,1769821284,2026-01-30T17:01:24,1,99,yes,5
3258,1769821284,2026-01-30T17:01:24,1,99,yes,25
3259,1769821290,2026-01-30T17:01:30,1,99,yes,3128
3260,1769821290,2026-01-30T17:01:30,1,99,yes,205
3261,1769821293,2026-01-30T17:01:33,1,99,yes,935
3262,1769821297,2026-01-30T17:01:37,1,99,yes,187
3263,1769821299,2026-01-30T17:01:39,1,99,yes,69
3264,1769821301,2026-01-30T17:01:41,1,99,yes,166
3265,1769821301,2026-01-30T17:01:41,1,99,yes,300
3266,1769821303,2026-01-30T17:01:43,1,99,yes,93
3267,1769821304,2026-01-30T17:01:44,1,99,yes,467
3268,1769821308,2026-01-30T17:01:48,1,99,yes,140
3269,1769821312,2026-01-30T17:01:52,1,99,yes,935
3270,1769821313,2026-01-30T17:01:53,1,99,yes,935
3271,1769821318,2026-01-30T17:01:58,1,99,yes,93
3272,1769821322,2026-01-30T17:02:02,1,99,yes,46
3273,1769821324,2026-01-30T17:02:04,1,99,yes,187
3274,1769821329,2026-01-30T17:02:09,1,99,yes,2000
3275,1769821337,2026-01-30T17:02:17,1,99,yes,1125
3276,1769821337,2026-01-30T17:02:17,1,99,yes,41
3277,1769821343,2026-01-30T17:02:23,1,99,yes,187
3278,1769821348,2026-01-30T17:02:28,1,99,yes,187
3279,1769821356,2026-01-30T17:02:36,1,99,yes,295
3280,1769821371,2026-01-30T17:02:51,1,99,yes,93
3281,1769821374,2026-01-30T17:02:54,1,99,yes,467
3282,1769821397,2026-01-30T17:03:17,1,99,yes,187
3283,1769821398,2026-01-30T17:03:18,1,99,yes,467
3284,1769821398,2026-01-30T17:03:18,1,99,yes,187
3285,1769821399,2026-01-30T17:03:19,1,99,yes,374
3286,1769821405,2026-01-30T17:03:25,1,99,yes,3333
3287,1769821406,2026-01-30T17:03:26,1,99,yes,93
3288,1769821407,2026-01-30T17:03:27,1,99,yes,467
3289,1769821414,2026-01-30T17:03:34,1,99,yes,561
3290,1769821415,2026-01-30T17:03:35,1,99,yes,187
3291,1769821418,2026-01-30T17:03:38,1,99,yes,93
3292,1769821419,2026-01-30T17:03:39,1,99,yes,1653
3293,1769821419,2026-01-30T17:03:39,1,99,yes,7602
3294,1769821419,2026-01-30T17:03:39,1,99,yes,96
3295,1769821423,2026-01-30T17:03:43,1,99,yes,935
3296,1769821424,2026-01-30T17:03:44,1,99,yes,93
3297,1769821429,2026-01-30T17:03:49,1,99,yes,3333
3298,1769821430,2026-01-30T17:03:50,1,99,yes,2
3299,1769821431,2026-01-30T17:03:51,1,99,yes,467
3300,1769821432,2026-01-30T17:03:52,1,99,yes,935
3301,1769821433,2026-01-30T17:03:53,1,99,yes,93
3302,1769821434,2026-01-30T17:03:54,1,99,yes,166
3303,1769821440,2026-01-30T17:04:00,1,99,yes,935
3304,1769821442,2026-01-30T17:04:02,1,99,yes,1
3305,1769821442,2026-01-30T17:04:02,1,99,yes,10
3306,1769821443,2026-01-30T17:04:03,1,99,yes,166
3307,1769821446,2026-01-30T17:04:06,1,99,yes,93
3308,1769821447,2026-01-30T17:04:07,1,99,yes,100
3309,1769821450,2026-01-30T17:04:10,1,99,yes,177
3310,1769821450,2026-01-30T17:04:10,1,99,yes,363
3311,1769821458,2026-01-30T17:04:18,1,99,yes,333
3312,1769821462,2026-01-30T17:04:22,1,99,yes,93
3313,1769821472,2026-01-30T17:04:32,1,99,yes,211
3314,1769821472,2026-01-30T17:04:32,1,99,yes,256
3315,1769821487,2026-01-30T17:04:47,1,99,yes,33
3316,1769821487,2026-01-30T17:04:47,1,99,yes,21
3317,1769821495,2026-01-30T17:04:55,1,99,yes,166
3318,1769821508,2026-01-30T17:05:08,1,99,yes,467
3319,1769821513,2026-01-30T17:05:13,1,99,yes,25
3320,1769821523,2026-01-30T17:05:23,1,99,yes,1028
3321,1769821534,2026-01-30T17:05:34,1,99,yes,491
3322,1769821535,2026-01-30T17:05:35,1,99,yes,75
3323,1769821538,2026-01-30T17:05:38,1,99,yes,1502
3324,1769821547,2026-01-30T17:05:47,1,99,yes,3
3325,1769821556,2026-01-30T17:05:56,1,99,yes,93
3326,1769821562,2026-01-30T17:06:02,1,99,yes,200
3327,1769821565,2026-01-30T17:06:05,1,99,yes,467
3328,1769821566,2026-01-30T17:06:06,1,99,yes,467
3329,1769821567,2026-01-30T17:06:07,1,99,yes,333
3330,1769821574,2026-01-30T17:06:14,1,99,yes,50
3331,1769821575,2026-01-30T17:06:15,1,99,yes,1902
3332,1769821575,2026-01-30T17:06:15,1,99,yes,435
3333,1769821575,2026-01-30T17:06:15,1,99,yes,467
3334,1769821577,2026-01-30T17:06:17,1,99,yes,467
3335,1769821578,2026-01-30T17:06:18,1,99,yes,467
3336,1769821580,2026-01-30T17:06:20,1,99,yes,467
3337,1769821582,2026-01-30T17:06:22,1,99,yes,467
3338,1769821593,2026-01-30T17:06:33,1,99,yes,50
3339,1769821595,2026-01-30T17:06:35,1,99,yes,187
