Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1438,1770858747,2026-02-11T17:12:27,96,4,no,20
1439,1770858748,2026-02-11T17:12:28,98,2,yes,611
1440,1770858748,2026-02-11T17:12:28,98,2,yes,1850
1441,1770858750,2026-02-11T17:12:30,98,2,yes,5
1442,1770858750,2026-02-11T17:12:30,98,2,yes,6
1443,1770858756,2026-02-11T17:12:36,98,2,yes,407
1444,1770858758,2026-02-11T17:12:38,98,2,yes,1
1445,1770858767,2026-02-11T17:12:47,98,2,yes,100
1446,1770858771,2026-02-11T17:12:51,98,2,yes,2037
1447,1770858771,2026-02-11T17:12:51,98,2,yes,101
1448,1770858775,2026-02-11T17:12:55,98,2,yes,1
1449,1770858791,2026-02-11T17:13:11,97,3,no,26
1450,1770858791,2026-02-11T17:13:11,97,3,no,100
1451,1770858798,2026-02-11T17:13:18,97,3,yes,92
1452,1770858802,2026-02-11T17:13:22,97,3,yes,102
1453,1770858805,2026-02-11T17:13:25,97,3,yes,11
1454,1770858805,2026-02-11T17:13:25,97,3,yes,5
1455,1770858817,2026-02-11T17:13:37,97,3,yes,74
1456,1770858817,2026-02-11T17:13:37,97,3,yes,1
1457,1770858819,2026-02-11T17:13:39,97,3,yes,89
1458,1770858819,2026-02-11T17:13:39,97,3,yes,4
1459,1770858819,2026-02-11T17:13:39,97,3,yes,21
1460,1770858819,2026-02-11T17:13:39,97,3,yes,37
1461,1770858824,2026-02-11T17:13:44,97,3,no,5
1462,1770858829,2026-02-11T17:13:49,98,2,yes,20
1463,1770858835,2026-02-11T17:13:55,97,3,no,1
1464,1770858835,2026-02-11T17:13:55,97,3,no,2
1465,1770858842,2026-02-11T17:14:02,97,3,no,27
1466,1770858842,2026-02-11T17:14:02,97,3,no,87
1467,1770858842,2026-02-11T17:14:02,97,3,no,100
1468,1770858842,2026-02-11T17:14:02,97,3,no,153
1469,1770858852,2026-02-11T17:14:12,97,3,no,100
1470,1770858852,2026-02-11T17:14:12,97,3,no,1000
1471,1770858852,2026-02-11T17:14:12,97,3,no,2541
1472,1770858852,2026-02-11T17:14:12,98,2,yes,1000
1473,1770858853,2026-02-11T17:14:13,98,2,yes,2
1474,1770858857,2026-02-11T17:14:17,98,2,yes,7
1475,1770858866,2026-02-11T17:14:26,97,3,no,50
1476,1770858872,2026-02-11T17:14:32,98,2,yes,5
1477,1770858875,2026-02-11T17:14:35,98,2,yes,1
1478,1770858882,2026-02-11T17:14:42,98,2,yes,250
1479,1770858885,2026-02-11T17:14:45,97,3,no,16
1480,1770858894,2026-02-11T17:14:54,97,3,no,103
1481,1770858895,2026-02-11T17:14:55,97,3,no,305
1482,1770858908,2026-02-11T17:15:08,98,2,yes,1
1483,1770858909,2026-02-11T17:15:09,98,2,yes,152
1484,1770858910,2026-02-11T17:15:10,97,3,no,685
1485,1770858910,2026-02-11T17:15:10,97,3,no,24
1486,1770858910,2026-02-11T17:15:10,97,3,no,1
1487,1770858910,2026-02-11T17:15:10,97,3,no,100
1488,1770858910,2026-02-11T17:15:10,97,3,no,1
1489,1770858910,2026-02-11T17:15:10,96,4,no,1
1490,1770858910,2026-02-11T17:15:10,96,4,no,255
1491,1770858911,2026-02-11T17:15:11,98,2,yes,83
1492,1770858911,2026-02-11T17:15:11,98,2,yes,1
1493,1770858932,2026-02-11T17:15:32,98,2,yes,20
1494,1770858939,2026-02-11T17:15:39,98,2,yes,10
1495,1770858940,2026-02-11T17:15:40,97,3,no,29
1496,1770858940,2026-02-11T17:15:40,97,3,no,14
1497,1770858946,2026-02-11T17:15:46,98,2,yes,2
1498,1770858949,2026-02-11T17:15:49,98,2,yes,50
1499,1770858971,2026-02-11T17:16:11,97,3,no,86
1500,1770858971,2026-02-11T17:16:11,97,3,no,29
1501,1770858971,2026-02-11T17:16:11,97,3,no,100
1502,1770858975,2026-02-11T17:16:15,97,3,yes,308
1503,1770858975,2026-02-11T17:16:15,97,3,yes,11
1504,1770858978,2026-02-11T17:16:18,97,3,yes,100
1505,1770858979,2026-02-11T17:16:19,97,3,yes,72
1506,1770858986,2026-02-11T17:16:26,97,3,yes,2
1507,1770858987,2026-02-11T17:16:27,97,3,yes,35
1508,1770858990,2026-02-11T17:16:30,97,3,yes,25
1509,1770858990,2026-02-11T17:16:30,97,3,yes,12
1510,1770858998,2026-02-11T17:16:38,97,3,yes,131
1511,1770859003,2026-02-11T17:16:43,97,3,yes,1
1512,1770859004,2026-02-11T17:16:44,97,3,yes,12
1513,1770859014,2026-02-11T17:16:54,97,3,yes,51
1514,1770859017,2026-02-11T17:16:57,96,4,no,1
1515,1770859017,2026-02-11T17:16:57,96,4,no,19
1516,1770859017,2026-02-11T17:16:57,97,3,yes,25
1517,1770859019,2026-02-11T17:16:59,97,3,yes,67
1518,1770859019,2026-02-11T17:16:59,97,3,yes,24
1519,1770859019,2026-02-11T17:16:59,98,2,yes,208
1520,1770859021,2026-02-11T17:17:01,98,2,yes,273
1521,1770859021,2026-02-11T17:17:01,97,3,yes,25
1522,1770859037,2026-02-11T17:17:17,97,3,no,54
1523,1770859041,2026-02-11T17:17:21,97,3,no,33
1524,1770859041,2026-02-11T17:17:21,97,3,no,17
1525,1770859043,2026-02-11T17:17:23,98,2,yes,20
1526,1770859045,2026-02-11T17:17:25,97,3,no,8
1527,1770859045,2026-02-11T17:17:25,97,3,no,35
1528,1770859045,2026-02-11T17:17:25,97,3,no,8
1529,1770859053,2026-02-11T17:17:33,97,3,no,92
1530,1770859053,2026-02-11T17:17:33,97,3,no,8
1531,1770859054,2026-02-11T17:17:34,97,3,no,31
1532,1770859057,2026-02-11T17:17:37,97,3,no,200
1533,1770859071,2026-02-11T17:17:51,97,3,no,524
1534,1770859073,2026-02-11T17:17:53,97,3,no,12
1535,1770859073,2026-02-11T17:17:53,98,2,yes,10
1536,1770859081,2026-02-11T17:18:01,97,3,no,225
1537,1770859081,2026-02-11T17:18:01,97,3,no,100
1538,1770859081,2026-02-11T17:18:01,97,3,no,100
1539,1770859081,2026-02-11T17:18:01,97,3,no,198
1540,1770859081,2026-02-11T17:18:01,97,3,no,299
1541,1770859082,2026-02-11T17:18:02,98,2,yes,25
1542,1770859093,2026-02-11T17:18:13,98,2,yes,4
1543,1770859095,2026-02-11T17:18:15,97,3,no,39
1544,1770859102,2026-02-11T17:18:22,98,2,yes,3
1545,1770859114,2026-02-11T17:18:34,97,3,no,1
1546,1770859132,2026-02-11T17:18:52,97,3,no,2318
1547,1770859134,2026-02-11T17:18:54,97,3,no,17
1548,1770859156,2026-02-11T17:19:16,97,3,no,514
1549,1770859179,2026-02-11T17:19:39,97,3,no,8
1550,1770859211,2026-02-11T17:20:11,97,3,no,780
1551,1770859213,2026-02-11T17:20:13,97,3,no,13
1552,1770859217,2026-02-11T17:20:17,98,2,yes,50
1553,1770859220,2026-02-11T17:20:20,97,3,no,308
1554,1770859220,2026-02-11T17:20:20,98,2,yes,2
1555,1770859224,2026-02-11T17:20:24,97,3,no,2
1556,1770859226,2026-02-11T17:20:26,98,2,yes,29
1557,1770859239,2026-02-11T17:20:39,98,2,yes,61
1558,1770859247,2026-02-11T17:20:47,98,2,yes,10
1559,1770859247,2026-02-11T17:20:47,97,3,no,475
1560,1770859252,2026-02-11T17:20:52,97,3,no,83
1561,1770859261,2026-02-11T17:21:01,97,3,no,32
1562,1770859285,2026-02-11T17:21:25,98,2,yes,3975
1563,1770859291,2026-02-11T17:21:31,98,2,yes,26
1564,1770859322,2026-02-11T17:22:02,98,2,yes,1
1565,1770859352,2026-02-11T17:22:32,97,3,no,768
1566,1770859353,2026-02-11T17:22:33,97,3,no,776
1567,1770859360,2026-02-11T17:22:40,98,2,yes,22
1568,1770859366,2026-02-11T17:22:46,98,2,yes,18009
1569,1770859366,2026-02-11T17:22:46,98,2,yes,100
1570,1770859366,2026-02-11T17:22:46,98,2,yes,1
1571,1770859366,2026-02-11T17:22:46,98,2,yes,3
1572,1770859366,2026-02-11T17:22:46,98,2,yes,25
1573,1770859366,2026-02-11T17:22:46,98,2,yes,3700
1574,1770859366,2026-02-11T17:22:46,98,2,yes,25
1575,1770859366,2026-02-11T17:22:46,98,2,yes,112
1576,1770859366,2026-02-11T17:22:46,98,2,yes,500
1577,1770859366,2026-02-11T17:22:46,98,2,yes,500
1578,1770859366,2026-02-11T17:22:46,98,2,yes,500
1579,1770859366,2026-02-11T17:22:46,98,2,yes,500
1580,1770859366,2026-02-11T17:22:46,98,2,yes,500
1581,1770859366,2026-02-11T17:22:46,98,2,yes,500
1582,1770859366,2026-02-11T17:22:46,98,2,yes,500
1583,1770859366,2026-02-11T17:22:46,98,2,yes,500
1584,1770859366,2026-02-11T17:22:46,98,2,yes,500
1585,1770859366,2026-02-11T17:22:46,98,2,yes,500
1586,1770859366,2026-02-11T17:22:46,98,2,yes,220
1587,1770859366,2026-02-11T17:22:46,98,2,yes,1
1588,1770859366,2026-02-11T17:22:46,98,2,yes,4000
1589,1770859366,2026-02-11T17:22:46,98,2,yes,100
1590,1770859382,2026-02-11T17:23:02,99,1,yes,479
1591,1770859397,2026-02-11T17:23:17,99,1,yes,5
1592,1770859418,2026-02-11T17:23:38,98,2,no,2466
1593,1770859425,2026-02-11T17:23:45,99,1,yes,27
1594,1770859445,2026-02-11T17:24:05,99,1,yes,58
1595,1770859453,2026-02-11T17:24:13,98,2,no,2
1596,1770859461,2026-02-11T17:24:21,99,1,yes,20
1597,1770859471,2026-02-11T17:24:31,98,2,no,2
1598,1770859472,2026-02-11T17:24:32,99,1,yes,35
1599,1770859477,2026-02-11T17:24:37,98,2,no,441
1600,1770859478,2026-02-11T17:24:38,98,2,no,100
1601,1770859497,2026-02-11T17:24:57,98,2,no,611
1602,1770859509,2026-02-11T17:25:09,98,2,no,209
1603,1770859513,2026-02-11T17:25:13,98,2,no,175
1604,1770859529,2026-02-11T17:25:29,98,2,no,3000
1605,1770859532,2026-02-11T17:25:32,99,1,yes,76
1606,1770859532,2026-02-11T17:25:32,99,1,yes,146
1607,1770859534,2026-02-11T17:25:34,99,1,yes,2
1608,1770859560,2026-02-11T17:26:00,98,2,no,76
1609,1770859562,2026-02-11T17:26:02,98,2,no,3422
1610,1770859568,2026-02-11T17:26:08,98,2,no,1
1611,1770859569,2026-02-11T17:26:09,98,2,no,400
1612,1770859571,2026-02-11T17:26:11,98,2,no,50
1613,1770859572,2026-02-11T17:26:12,98,2,no,2
1614,1770859575,2026-02-11T17:26:15,98,2,no,50
1615,1770859579,2026-02-11T17:26:19,98,2,no,50
1616,1770859581,2026-02-11T17:26:21,98,2,no,80
1617,1770859582,2026-02-11T17:26:22,99,1,yes,5
1618,1770859583,2026-02-11T17:26:23,98,2,no,50
1619,1770859587,2026-02-11T17:26:27,98,2,no,50
1620,1770859591,2026-02-11T17:26:31,98,2,no,50
1621,1770859595,2026-02-11T17:26:35,98,2,no,50
1622,1770859595,2026-02-11T17:26:35,98,2,no,32
1623,1770859598,2026-02-11T17:26:38,98,2,no,50
1624,1770859602,2026-02-11T17:26:42,98,2,no,107
1625,1770859617,2026-02-11T17:26:57,99,1,yes,3
1626,1770859618,2026-02-11T17:26:58,98,2,no,21
1627,1770859620,2026-02-11T17:27:00,99,1,yes,150
1628,1770859621,2026-02-11T17:27:01,98,2,no,60
1629,1770859623,2026-02-11T17:27:03,98,2,no,38
1630,1770859627,2026-02-11T17:27:07,98,2,no,27
1631,1770859637,2026-02-11T17:27:17,98,2,no,18
1632,1770859650,2026-02-11T17:27:30,98,2,no,60
1633,1770859653,2026-02-11T17:27:33,98,2,no,10
1634,1770859663,2026-02-11T17:27:43,98,2,no,400
1635,1770859698,2026-02-11T17:28:18,98,2,no,5008
1636,1770859705,2026-02-11T17:28:25,99,1,yes,100
1637,1770859751,2026-02-11T17:29:11,99,1,yes,2
1638,1770859753,2026-02-11T17:29:13,98,2,no,11
1639,1770859754,2026-02-11T17:29:14,98,2,no,1344
1640,1770859757,2026-02-11T17:29:17,99,1,yes,22
1641,1770859770,2026-02-11T17:29:30,98,2,no,27
1642,1770859777,2026-02-11T17:29:37,98,2,no,27
1643,1770859777,2026-02-11T17:29:37,98,2,no,556
1644,1770859779,2026-02-11T17:29:39,99,1,yes,10
1645,1770859802,2026-02-11T17:30:02,99,1,yes,923
1646,1770859805,2026-02-11T17:30:05,98,2,no,108
1647,1770859807,2026-02-11T17:30:07,98,2,no,22
1648,1770859821,2026-02-11T17:30:21,98,2,no,42
1649,1770859851,2026-02-11T17:30:51,99,1,yes,31
1650,1770859859,2026-02-11T17:30:59,99,1,yes,16
1651,1770859868,2026-02-11T17:31:08,98,2,no,40
1652,1770859870,2026-02-11T17:31:10,99,1,yes,5
1653,1770859874,2026-02-11T17:31:14,99,1,yes,2585
1654,1770859874,2026-02-11T17:31:14,99,1,yes,500
1655,1770859874,2026-02-11T17:31:14,99,1,yes,3000
1656,1770859874,2026-02-11T17:31:14,99,1,yes,1835
1657,1770859894,2026-02-11T17:31:34,99,1,yes,1
1658,1770859904,2026-02-11T17:31:44,99,1,yes,2
1659,1770859909,2026-02-11T17:31:49,98,2,no,25
1660,1770859910,2026-02-11T17:31:50,98,2,no,14
1661,1770859911,2026-02-11T17:31:51,99,1,yes,5
1662,1770859913,2026-02-11T17:31:53,98,2,no,27
1663,1770859921,2026-02-11T17:32:01,98,2,no,53
1664,1770859927,2026-02-11T17:32:07,98,2,no,375
1665,1770859932,2026-02-11T17:32:12,98,2,no,11
1666,1770859951,2026-02-11T17:32:31,98,2,no,60
1667,1770859951,2026-02-11T17:32:31,98,2,no,19
1668,1770859957,2026-02-11T17:32:37,99,1,yes,10
1669,1770859959,2026-02-11T17:32:39,98,2,no,113
1670,1770859964,2026-02-11T17:32:44,98,2,no,1000
1671,1770859970,2026-02-11T17:32:50,98,2,no,37
1672,1770859971,2026-02-11T17:32:51,98,2,no,2373
1673,1770859976,2026-02-11T17:32:56,98,2,no,1810
1674,1770859979,2026-02-11T17:32:59,98,2,no,44553
1675,1770859979,2026-02-11T17:32:59,98,2,no,28
1676,1770859979,2026-02-11T17:32:59,98,2,no,479
1677,1770859979,2026-02-11T17:32:59,98,2,no,278
1678,1770859979,2026-02-11T17:32:59,98,2,no,3000
1679,1770859979,2026-02-11T17:32:59,98,2,no,500
1680,1770859979,2026-02-11T17:32:59,98,2,no,6
1681,1770859979,2026-02-11T17:32:59,98,2,no,250
1682,1770859986,2026-02-11T17:33:06,98,2,no,221
1683,1770860007,2026-02-11T17:33:27,97,3,no,100
1684,1770860007,2026-02-11T17:33:27,97,3,no,10
1685,1770860015,2026-02-11T17:33:35,97,3,no,90
1686,1770860017,2026-02-11T17:33:37,97,3,yes,29
1687,1770860021,2026-02-11T17:33:41,97,3,no,34
1688,1770860026,2026-02-11T17:33:46,97,3,no,11
1689,1770860031,2026-02-11T17:33:51,98,2,yes,797
1690,1770860060,2026-02-11T17:34:20,97,3,no,1426
1691,1770860060,2026-02-11T17:34:20,97,3,no,24
1692,1770860070,2026-02-11T17:34:30,96,4,no,81
1693,1770860070,2026-02-11T17:34:30,96,4,no,100
1694,1770860070,2026-02-11T17:34:30,96,4,no,145
1695,1770860086,2026-02-11T17:34:46,96,4,no,300
1696,1770860097,2026-02-11T17:34:57,97,3,yes,1
1697,1770860103,2026-02-11T17:35:03,97,3,yes,3
1698,1770860111,2026-02-11T17:35:11,96,4,no,1
1699,1770860131,2026-02-11T17:35:31,97,3,yes,6
1700,1770860151,2026-02-11T17:35:51,97,3,yes,18
1701,1770860151,2026-02-11T17:35:51,97,3,yes,1
1702,1770860164,2026-02-11T17:36:04,96,4,no,24
1703,1770860168,2026-02-11T17:36:08,95,5,no,3
1704,1770860171,2026-02-11T17:36:11,96,4,yes,29
1705,1770860171,2026-02-11T17:36:11,96,4,yes,125
1706,1770860188,2026-02-11T17:36:28,96,4,yes,41
1707,1770860188,2026-02-11T17:36:28,96,4,yes,71
1708,1770860188,2026-02-11T17:36:28,96,4,yes,32
1709,1770860189,2026-02-11T17:36:29,95,5,no,2
1710,1770860191,2026-02-11T17:36:31,95,5,no,98
1711,1770860191,2026-02-11T17:36:31,95,5,no,100
1712,1770860191,2026-02-11T17:36:31,95,5,no,52
1713,1770860193,2026-02-11T17:36:33,95,5,no,10
1714,1770860194,2026-02-11T17:36:34,96,4,yes,250
1715,1770860195,2026-02-11T17:36:35,95,5,no,2
1716,1770860219,2026-02-11T17:36:59,96,4,yes,5
1717,1770860224,2026-02-11T17:37:04,95,5,no,78
1718,1770860224,2026-02-11T17:37:04,95,5,no,62
1719,1770860224,2026-02-11T17:37:04,95,5,no,30
1720,1770860225,2026-02-11T17:37:05,95,5,no,44
1721,1770860225,2026-02-11T17:37:05,95,5,no,338
1722,1770860225,2026-02-11T17:37:05,95,5,no,40
1723,1770860225,2026-02-11T17:37:05,95,5,no,70
1724,1770860225,2026-02-11T17:37:05,95,5,no,6
1725,1770860226,2026-02-11T17:37:06,95,5,no,196
1726,1770860226,2026-02-11T17:37:06,95,5,no,1
1727,1770860227,2026-02-11T17:37:07,95,5,no,93
1728,1770860227,2026-02-11T17:37:07,95,5,no,32
1729,1770860227,2026-02-11T17:37:07,95,5,no,14
1730,1770860227,2026-02-11T17:37:07,95,5,no,14
1731,1770860230,2026-02-11T17:37:10,94,6,yes,29
1732,1770860230,2026-02-11T17:37:10,94,6,yes,74
1733,1770860233,2026-02-11T17:37:13,94,6,no,14
1734,1770860234,2026-02-11T17:37:14,94,6,no,15
1735,1770860252,2026-02-11T17:37:32,94,6,yes,24
1736,1770860252,2026-02-11T17:37:32,94,6,no,26
1737,1770860252,2026-02-11T17:37:32,94,6,no,25
1738,1770860266,2026-02-11T17:37:46,93,7,no,13
1739,1770860268,2026-02-11T17:37:48,93,7,no,2
1740,1770860268,2026-02-11T17:37:48,93,7,no,26
1741,1770860268,2026-02-11T17:37:48,93,7,no,100
1742,1770860268,2026-02-11T17:37:48,92,8,no,25
1743,1770860268,2026-02-11T17:37:48,92,8,no,25
1744,1770860268,2026-02-11T17:37:48,92,8,no,72
1745,1770860270,2026-02-11T17:37:50,91,9,yes,25
1746,1770860271,2026-02-11T17:37:51,91,9,yes,75
1747,1770860272,2026-02-11T17:37:52,91,9,yes,25
1748,1770860272,2026-02-11T17:37:52,91,9,yes,26
1749,1770860272,2026-02-11T17:37:52,91,9,yes,100
1750,1770860272,2026-02-11T17:37:52,91,9,yes,28
1751,1770860272,2026-02-11T17:37:52,93,7,yes,10
1752,1770860272,2026-02-11T17:37:52,93,7,yes,1
1753,1770860272,2026-02-11T17:37:52,94,6,yes,456
1754,1770860272,2026-02-11T17:37:52,94,6,yes,256
1755,1770860273,2026-02-11T17:37:53,91,9,yes,100
1756,1770860273,2026-02-11T17:37:53,91,9,yes,29
1757,1770860280,2026-02-11T17:38:00,91,9,no,29
1758,1770860280,2026-02-11T17:38:00,91,9,no,26
1759,1770860283,2026-02-11T17:38:03,92,8,yes,100
1760,1770860283,2026-02-11T17:38:03,92,8,yes,1
1761,1770860283,2026-02-11T17:38:03,92,8,yes,111
1762,1770860284,2026-02-11T17:38:04,91,9,no,5
1763,1770860287,2026-02-11T17:38:07,92,8,yes,21
1764,1770860289,2026-02-11T17:38:09,92,8,yes,1
1765,1770860289,2026-02-11T17:38:09,92,8,yes,6
1766,1770860289,2026-02-11T17:38:09,92,8,yes,94
1767,1770860291,2026-02-11T17:38:11,91,9,no,4
1768,1770860291,2026-02-11T17:38:11,91,9,no,19
1769,1770860293,2026-02-11T17:38:13,91,9,no,100
1770,1770860294,2026-02-11T17:38:14,91,9,no,24
1771,1770860294,2026-02-11T17:38:14,91,9,no,100
1772,1770860295,2026-02-11T17:38:15,91,9,no,24
1773,1770860295,2026-02-11T17:38:15,91,9,no,100
1774,1770860295,2026-02-11T17:38:15,90,10,no,100
1775,1770860296,2026-02-11T17:38:16,91,9,yes,53
1776,1770860296,2026-02-11T17:38:16,90,10,no,11
1777,1770860296,2026-02-11T17:38:16,90,10,no,3
1778,1770860296,2026-02-11T17:38:16,90,10,no,23
1779,1770860296,2026-02-11T17:38:16,90,10,no,5
1780,1770860304,2026-02-11T17:38:24,91,9,yes,47
1781,1770860304,2026-02-11T17:38:24,91,9,yes,6
1782,1770860311,2026-02-11T17:38:31,90,10,no,23
1783,1770860311,2026-02-11T17:38:31,90,10,no,1
1784,1770860311,2026-02-11T17:38:31,90,10,no,39
1785,1770860312,2026-02-11T17:38:32,91,9,yes,18
1786,1770860314,2026-02-11T17:38:34,92,8,no,100
1787,1770860315,2026-02-11T17:38:35,92,8,no,11
1788,1770860315,2026-02-11T17:38:35,92,8,no,15
1789,1770860315,2026-02-11T17:38:35,92,8,no,11
1790,1770860315,2026-02-11T17:38:35,92,8,no,9
1791,1770860317,2026-02-11T17:38:37,92,8,no,50
1792,1770860317,2026-02-11T17:38:37,92,8,no,30
1793,1770860317,2026-02-11T17:38:37,92,8,no,26
1794,1770860317,2026-02-11T17:38:37,91,9,no,10
1795,1770860318,2026-02-11T17:38:38,92,8,no,9
1796,1770860318,2026-02-11T17:38:38,92,8,no,91
1797,1770860320,2026-02-11T17:38:40,92,8,no,94
1798,1770860320,2026-02-11T17:38:40,92,8,no,6
1799,1770860320,2026-02-11T17:38:40,92,8,no,100
1800,1770860320,2026-02-11T17:38:40,92,8,no,83
1801,1770860321,2026-02-11T17:38:41,92,8,no,17
1802,1770860325,2026-02-11T17:38:45,92,8,yes,2
1803,1770860331,2026-02-11T17:38:51,92,8,yes,40
1804,1770860331,2026-02-11T17:38:51,92,8,yes,27
1805,1770860331,2026-02-11T17:38:51,92,8,yes,28
1806,1770860331,2026-02-11T17:38:51,93,7,no,100
1807,1770860332,2026-02-11T17:38:52,93,7,no,10
1808,1770860332,2026-02-11T17:38:52,93,7,no,18
1809,1770860332,2026-02-11T17:38:52,93,7,no,100
1810,1770860333,2026-02-11T17:38:53,93,7,no,100
1811,1770860334,2026-02-11T17:38:54,93,7,no,29
1812,1770860334,2026-02-11T17:38:54,93,7,no,35
1813,1770860334,2026-02-11T17:38:54,93,7,no,25
1814,1770860334,2026-02-11T17:38:54,93,7,no,10
1815,1770860335,2026-02-11T17:38:55,93,7,no,20
1816,1770860336,2026-02-11T17:38:56,93,7,no,10
1817,1770860336,2026-02-11T17:38:56,93,7,no,20
1818,1770860336,2026-02-11T17:38:56,93,7,no,80
1819,1770860338,2026-02-11T17:38:58,93,7,no,100
1820,1770860339,2026-02-11T17:38:59,94,6,yes,5
1821,1770860340,2026-02-11T17:39:00,93,7,no,100
1822,1770860340,2026-02-11T17:39:00,91,9,no,200
1823,1770860343,2026-02-11T17:39:03,92,8,yes,100
1824,1770860343,2026-02-11T17:39:03,92,8,yes,26
1825,1770860343,2026-02-11T17:39:03,93,7,yes,395
1826,1770860346,2026-02-11T17:39:06,92,8,yes,25
1827,1770860350,2026-02-11T17:39:10,93,7,no,24
1828,1770860350,2026-02-11T17:39:10,92,8,no,6
1829,1770860354,2026-02-11T17:39:14,92,8,no,51
1830,1770860355,2026-02-11T17:39:15,92,8,no,60
1831,1770860360,2026-02-11T17:39:20,92,8,no,9
1832,1770860360,2026-02-11T17:39:20,92,8,no,27
1833,1770860360,2026-02-11T17:39:20,91,9,no,72
1834,1770860360,2026-02-11T17:39:20,91,9,no,24
1835,1770860360,2026-02-11T17:39:20,90,10,no,1
1836,1770860360,2026-02-11T17:39:20,89,11,no,1
1837,1770860360,2026-02-11T17:39:20,89,11,no,10
1838,1770860362,2026-02-11T17:39:22,91,9,yes,150
1839,1770860362,2026-02-11T17:39:22,91,9,yes,150
1840,1770860362,2026-02-11T17:39:22,91,9,yes,100
1841,1770860367,2026-02-11T17:39:27,91,9,no,104
1842,1770860370,2026-02-11T17:39:30,92,8,yes,100
1843,1770860370,2026-02-11T17:39:30,92,8,yes,8
1844,1770860370,2026-02-11T17:39:30,91,9,yes,100
1845,1770860370,2026-02-11T17:39:30,91,9,yes,26
1846,1770860370,2026-02-11T17:39:30,92,8,yes,7
1847,1770860370,2026-02-11T17:39:30,92,8,yes,13
1848,1770860370,2026-02-11T17:39:30,91,9,yes,100
1849,1770860370,2026-02-11T17:39:30,91,9,yes,29
1850,1770860370,2026-02-11T17:39:30,92,8,yes,1
1851,1770860370,2026-02-11T17:39:30,92,8,yes,121
1852,1770860370,2026-02-11T17:39:30,92,8,yes,121
1853,1770860370,2026-02-11T17:39:30,94,6,yes,1
1854,1770860370,2026-02-11T17:39:30,95,5,yes,25
1855,1770860370,2026-02-11T17:39:30,95,5,yes,3
1856,1770860370,2026-02-11T17:39:30,95,5,yes,379
1857,1770860373,2026-02-11T17:39:33,93,7,yes,40
1858,1770860373,2026-02-11T17:39:33,92,8,no,24
1859,1770860377,2026-02-11T17:39:37,93,7,yes,9
1860,1770860382,2026-02-11T17:39:42,93,7,yes,10
1861,1770860382,2026-02-11T17:39:42,93,7,yes,41
1862,1770860382,2026-02-11T17:39:42,93,7,yes,1
1863,1770860385,2026-02-11T17:39:45,93,7,yes,24
1864,1770860385,2026-02-11T17:39:45,93,7,yes,22
1865,1770860388,2026-02-11T17:39:48,93,7,yes,78
1866,1770860388,2026-02-11T17:39:48,93,7,yes,27
1867,1770860390,2026-02-11T17:39:50,94,6,yes,10
1868,1770860396,2026-02-11T17:39:56,94,6,yes,25
1869,1770860396,2026-02-11T17:39:56,94,6,yes,2
1870,1770860396,2026-02-11T17:39:56,94,6,yes,100
1871,1770860396,2026-02-11T17:39:56,94,6,yes,148
1872,1770860398,2026-02-11T17:39:58,93,7,no,87
1873,1770860401,2026-02-11T17:40:01,94,6,yes,100
1874,1770860401,2026-02-11T17:40:01,94,6,yes,28
1875,1770860401,2026-02-11T17:40:01,94,6,yes,72
1876,1770860401,2026-02-11T17:40:01,94,6,yes,100
1877,1770860407,2026-02-11T17:40:07,94,6,yes,3828
1878,1770860407,2026-02-11T17:40:07,94,6,yes,100
1879,1770860407,2026-02-11T17:40:07,94,6,yes,24
1880,1770860417,2026-02-11T17:40:17,94,6,yes,26
1881,1770860422,2026-02-11T17:40:22,93,7,no,25
1882,1770860429,2026-02-11T17:40:29,94,6,yes,14
1883,1770860440,2026-02-11T17:40:40,94,6,no,25
1884,1770860442,2026-02-11T17:40:42,94,6,no,2
1885,1770860442,2026-02-11T17:40:42,94,6,no,62
1886,1770860442,2026-02-11T17:40:42,94,6,no,38
1887,1770860442,2026-02-11T17:40:42,94,6,no,73
1888,1770860442,2026-02-11T17:40:42,94,6,no,87
1889,1770860442,2026-02-11T17:40:42,94,6,no,26
1890,1770860444,2026-02-11T17:40:44,94,6,no,67
1891,1770860444,2026-02-11T17:40:44,94,6,no,14
1892,1770860445,2026-02-11T17:40:45,94,6,no,20
1893,1770860445,2026-02-11T17:40:45,94,6,no,60
1894,1770860463,2026-02-11T17:41:03,95,5,yes,1
1895,1770860469,2026-02-11T17:41:09,95,5,yes,25
1896,1770860469,2026-02-11T17:41:09,95,5,yes,27
1897,1770860470,2026-02-11T17:41:10,95,5,yes,26
1898,1770860477,2026-02-11T17:41:17,94,6,no,1
1899,1770860477,2026-02-11T17:41:17,96,4,yes,1
1900,1770860477,2026-02-11T17:41:17,95,5,no,24
1901,1770860477,2026-02-11T17:41:17,95,5,no,3
1902,1770860478,2026-02-11T17:41:18,95,5,no,86
1903,1770860478,2026-02-11T17:41:18,96,4,yes,81
1904,1770860481,2026-02-11T17:41:21,95,5,no,11
1905,1770860481,2026-02-11T17:41:21,95,5,no,29
1906,1770860483,2026-02-11T17:41:23,95,5,no,13
1907,1770860483,2026-02-11T17:41:23,95,5,no,78
1908,1770860483,2026-02-11T17:41:23,95,5,no,9
1909,1770860484,2026-02-11T17:41:24,95,5,no,29
1910,1770860484,2026-02-11T17:41:24,95,5,no,41
