Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19473,1772160971,2026-02-26T18:56:11,89,11,yes,16
19474,1772160971,2026-02-26T18:56:11,89,11,yes,5
19475,1772160971,2026-02-26T18:56:11,86,14,no,16
19476,1772160971,2026-02-26T18:56:11,86,14,no,129
19477,1772160971,2026-02-26T18:56:11,86,14,no,5
19478,1772160972,2026-02-26T18:56:12,88,12,yes,22
19479,1772160972,2026-02-26T18:56:12,89,11,yes,904
19480,1772160972,2026-02-26T18:56:12,87,13,no,46
19481,1772160972,2026-02-26T18:56:12,89,11,yes,1
19482,1772160973,2026-02-26T18:56:13,87,13,no,54
19483,1772160973,2026-02-26T18:56:13,87,13,no,1018
19484,1772160973,2026-02-26T18:56:13,89,11,yes,22
19485,1772160973,2026-02-26T18:56:13,89,11,yes,55
19486,1772160973,2026-02-26T18:56:13,90,10,yes,831
19487,1772160973,2026-02-26T18:56:13,90,10,yes,196
19488,1772160974,2026-02-26T18:56:14,87,13,no,14
19489,1772160974,2026-02-26T18:56:14,89,11,yes,3
19490,1772160974,2026-02-26T18:56:14,88,12,no,317
19491,1772160975,2026-02-26T18:56:15,88,12,no,33
19492,1772160975,2026-02-26T18:56:15,88,12,no,67
19493,1772160975,2026-02-26T18:56:15,88,12,no,84
19494,1772160975,2026-02-26T18:56:15,87,13,no,44
19495,1772160975,2026-02-26T18:56:15,87,13,no,3
19496,1772160975,2026-02-26T18:56:15,89,11,yes,1
19497,1772160975,2026-02-26T18:56:15,87,13,no,117
19498,1772160976,2026-02-26T18:56:16,87,13,no,9
19499,1772160976,2026-02-26T18:56:16,87,13,no,16
19500,1772160976,2026-02-26T18:56:16,87,13,no,10
19501,1772160976,2026-02-26T18:56:16,87,13,no,118
19502,1772160976,2026-02-26T18:56:16,89,11,yes,96
19503,1772160976,2026-02-26T18:56:16,89,11,yes,100
19504,1772160976,2026-02-26T18:56:16,90,10,yes,411
19505,1772160977,2026-02-26T18:56:17,89,11,no,10
19506,1772160977,2026-02-26T18:56:17,89,11,no,23
19507,1772160977,2026-02-26T18:56:17,89,11,no,100
19508,1772160978,2026-02-26T18:56:18,90,10,yes,21
19509,1772160978,2026-02-26T18:56:18,89,11,no,73
19510,1772160978,2026-02-26T18:56:18,90,10,yes,32
19511,1772160978,2026-02-26T18:56:18,90,10,yes,50
19512,1772160979,2026-02-26T18:56:19,90,10,yes,214
19513,1772160979,2026-02-26T18:56:19,89,11,no,17
19514,1772160979,2026-02-26T18:56:19,90,10,yes,331
19515,1772160979,2026-02-26T18:56:19,89,11,no,31
19516,1772160979,2026-02-26T18:56:19,90,10,yes,100
19517,1772160979,2026-02-26T18:56:19,90,10,yes,294
19518,1772160979,2026-02-26T18:56:19,90,10,yes,547
19519,1772160979,2026-02-26T18:56:19,90,10,yes,4
19520,1772160980,2026-02-26T18:56:20,89,11,no,54
19521,1772160980,2026-02-26T18:56:20,89,11,no,19
19522,1772160980,2026-02-26T18:56:20,89,11,no,25
19523,1772160980,2026-02-26T18:56:20,90,10,yes,1
19524,1772160980,2026-02-26T18:56:20,90,10,yes,94
19525,1772160980,2026-02-26T18:56:20,89,11,no,24
19526,1772160980,2026-02-26T18:56:20,89,11,no,124
19527,1772160980,2026-02-26T18:56:20,89,11,no,36
19528,1772160981,2026-02-26T18:56:21,89,11,no,57
19529,1772160981,2026-02-26T18:56:21,91,9,yes,10
19530,1772160981,2026-02-26T18:56:21,89,11,no,5
19531,1772160981,2026-02-26T18:56:21,89,11,no,2
19532,1772160981,2026-02-26T18:56:21,89,11,no,34
19533,1772160981,2026-02-26T18:56:21,89,11,no,46
19534,1772160981,2026-02-26T18:56:21,89,11,no,8
19535,1772160981,2026-02-26T18:56:21,89,11,no,116
19536,1772160982,2026-02-26T18:56:22,89,11,no,40
19537,1772160982,2026-02-26T18:56:22,91,9,yes,47
19538,1772160982,2026-02-26T18:56:22,91,9,yes,32
19539,1772160982,2026-02-26T18:56:22,89,11,no,144
19540,1772160982,2026-02-26T18:56:22,89,11,no,55
19541,1772160983,2026-02-26T18:56:23,91,9,yes,33
19542,1772160983,2026-02-26T18:56:23,91,9,yes,25
19543,1772160983,2026-02-26T18:56:23,91,9,yes,185
19544,1772160983,2026-02-26T18:56:23,92,8,yes,840
19545,1772160983,2026-02-26T18:56:23,90,10,no,119
19546,1772160983,2026-02-26T18:56:23,90,10,no,141
19547,1772160983,2026-02-26T18:56:23,90,10,no,68
19548,1772160984,2026-02-26T18:56:24,90,10,no,32
19549,1772160984,2026-02-26T18:56:24,90,10,no,55
19550,1772160984,2026-02-26T18:56:24,89,11,no,141
19551,1772160984,2026-02-26T18:56:24,89,11,no,48
19552,1772160984,2026-02-26T18:56:24,91,9,yes,8
19553,1772160984,2026-02-26T18:56:24,89,11,no,519
19554,1772160985,2026-02-26T18:56:25,91,9,yes,892
19555,1772160985,2026-02-26T18:56:25,91,9,yes,100
19556,1772160985,2026-02-26T18:56:25,92,8,yes,98
19557,1772160985,2026-02-26T18:56:25,90,10,yes,18
19558,1772160986,2026-02-26T18:56:26,89,11,no,215
19559,1772160986,2026-02-26T18:56:26,90,10,yes,2
19560,1772160986,2026-02-26T18:56:26,91,9,yes,18
19561,1772160986,2026-02-26T18:56:26,89,11,no,170
19562,1772160986,2026-02-26T18:56:26,92,8,yes,62
19563,1772160986,2026-02-26T18:56:26,92,8,yes,75
19564,1772160986,2026-02-26T18:56:26,92,8,yes,41
19565,1772160986,2026-02-26T18:56:26,92,8,yes,10
19566,1772160986,2026-02-26T18:56:26,92,8,yes,10
19567,1772160986,2026-02-26T18:56:26,92,8,yes,10
19568,1772160986,2026-02-26T18:56:26,92,8,yes,10
19569,1772160986,2026-02-26T18:56:26,92,8,yes,11
19570,1772160986,2026-02-26T18:56:26,92,8,yes,1
19571,1772160986,2026-02-26T18:56:26,92,8,yes,55
19572,1772160986,2026-02-26T18:56:26,92,8,yes,125
19573,1772160987,2026-02-26T18:56:27,90,10,no,42
19574,1772160987,2026-02-26T18:56:27,90,10,no,998
19575,1772160987,2026-02-26T18:56:27,90,10,no,870
19576,1772160987,2026-02-26T18:56:27,92,8,yes,406
19577,1772160988,2026-02-26T18:56:28,92,8,yes,600
19578,1772160988,2026-02-26T18:56:28,90,10,no,350
19579,1772160988,2026-02-26T18:56:28,90,10,no,200
19580,1772160988,2026-02-26T18:56:28,90,10,no,10
19581,1772160988,2026-02-26T18:56:28,90,10,no,9
19582,1772160988,2026-02-26T18:56:28,90,10,no,5
19583,1772160989,2026-02-26T18:56:29,90,10,no,108
19584,1772160990,2026-02-26T18:56:30,90,10,no,16
19585,1772160991,2026-02-26T18:56:31,91,9,no,265
19586,1772160991,2026-02-26T18:56:31,92,8,yes,10
19587,1772160991,2026-02-26T18:56:31,91,9,no,37
19588,1772160991,2026-02-26T18:56:31,91,9,no,3
19589,1772160991,2026-02-26T18:56:31,91,9,no,138
19590,1772160991,2026-02-26T18:56:31,92,8,yes,6
19591,1772160991,2026-02-26T18:56:31,91,9,no,125
19592,1772160992,2026-02-26T18:56:32,91,9,no,43
19593,1772160992,2026-02-26T18:56:32,92,8,yes,248
19594,1772160992,2026-02-26T18:56:32,91,9,no,50
19595,1772160992,2026-02-26T18:56:32,92,8,yes,5
19596,1772160992,2026-02-26T18:56:32,92,8,yes,99
19597,1772160992,2026-02-26T18:56:32,92,8,yes,700
19598,1772160993,2026-02-26T18:56:33,90,10,no,331
19599,1772160993,2026-02-26T18:56:33,92,8,yes,1
19600,1772160993,2026-02-26T18:56:33,90,10,no,67
19601,1772160994,2026-02-26T18:56:34,90,10,no,7
19602,1772160994,2026-02-26T18:56:34,92,8,yes,1
19603,1772160994,2026-02-26T18:56:34,92,8,yes,2
19604,1772160994,2026-02-26T18:56:34,90,10,no,176
19605,1772160994,2026-02-26T18:56:34,90,10,no,24
19606,1772160994,2026-02-26T18:56:34,92,8,yes,5000
19607,1772160994,2026-02-26T18:56:34,91,9,no,30
19608,1772160994,2026-02-26T18:56:34,91,9,no,797
19609,1772160994,2026-02-26T18:56:34,91,9,no,86
19610,1772160994,2026-02-26T18:56:34,91,9,no,4
19611,1772160995,2026-02-26T18:56:35,92,8,yes,212
19612,1772160995,2026-02-26T18:56:35,91,9,no,763
19613,1772160995,2026-02-26T18:56:35,92,8,yes,100
19614,1772160995,2026-02-26T18:56:35,92,8,yes,2
19615,1772160995,2026-02-26T18:56:35,91,9,no,1668
19616,1772160995,2026-02-26T18:56:35,92,8,yes,228
19617,1772160996,2026-02-26T18:56:36,92,8,yes,26
19618,1772160996,2026-02-26T18:56:36,91,9,no,91
19619,1772160996,2026-02-26T18:56:36,91,9,no,5
19620,1772160997,2026-02-26T18:56:37,91,9,no,3
19621,1772160997,2026-02-26T18:56:37,92,8,yes,205
19622,1772160997,2026-02-26T18:56:37,92,8,yes,54
19623,1772160998,2026-02-26T18:56:38,92,8,yes,104
19624,1772160998,2026-02-26T18:56:38,91,9,no,9
19625,1772160998,2026-02-26T18:56:38,92,8,yes,761
19626,1772160998,2026-02-26T18:56:38,92,8,yes,840
19627,1772160998,2026-02-26T18:56:38,92,8,yes,500
19628,1772160998,2026-02-26T18:56:38,93,7,yes,60
19629,1772160998,2026-02-26T18:56:38,91,9,no,78
19630,1772160998,2026-02-26T18:56:38,91,9,no,1000
19631,1772160998,2026-02-26T18:56:38,91,9,no,10
19632,1772160999,2026-02-26T18:56:39,91,9,no,23
19633,1772160999,2026-02-26T18:56:39,91,9,no,8
19634,1772160999,2026-02-26T18:56:39,91,9,no,16
19635,1772160999,2026-02-26T18:56:39,91,9,no,36
19636,1772161000,2026-02-26T18:56:40,91,9,no,4
19637,1772161000,2026-02-26T18:56:40,93,7,yes,16
19638,1772161000,2026-02-26T18:56:40,93,7,yes,210
19639,1772161001,2026-02-26T18:56:41,93,7,yes,502
19640,1772161001,2026-02-26T18:56:41,92,8,no,171
19641,1772161001,2026-02-26T18:56:41,93,7,yes,86
19642,1772161001,2026-02-26T18:56:41,92,8,no,27
19643,1772161002,2026-02-26T18:56:42,92,8,no,90
19644,1772161002,2026-02-26T18:56:42,92,8,no,100
19645,1772161002,2026-02-26T18:56:42,92,8,no,52
19646,1772161002,2026-02-26T18:56:42,92,8,no,382
19647,1772161002,2026-02-26T18:56:42,93,7,yes,348
19648,1772161003,2026-02-26T18:56:43,92,8,no,130
19649,1772161003,2026-02-26T18:56:43,93,7,yes,237
19650,1772161003,2026-02-26T18:56:43,93,7,yes,1500
19651,1772161003,2026-02-26T18:56:43,93,7,yes,20
19652,1772161003,2026-02-26T18:56:43,93,7,yes,3
19653,1772161003,2026-02-26T18:56:43,93,7,yes,369
19654,1772161003,2026-02-26T18:56:43,92,8,no,926
19655,1772161003,2026-02-26T18:56:43,92,8,no,100
19656,1772161003,2026-02-26T18:56:43,93,7,yes,36
19657,1772161003,2026-02-26T18:56:43,92,8,no,44
19658,1772161003,2026-02-26T18:56:43,92,8,no,95
19659,1772161003,2026-02-26T18:56:43,93,7,yes,53
19660,1772161004,2026-02-26T18:56:44,93,7,yes,32
19661,1772161004,2026-02-26T18:56:44,93,7,yes,48
19662,1772161004,2026-02-26T18:56:44,92,8,no,18
19663,1772161004,2026-02-26T18:56:44,92,8,no,85
19664,1772161004,2026-02-26T18:56:44,92,8,no,2
19665,1772161004,2026-02-26T18:56:44,92,8,no,77
19666,1772161004,2026-02-26T18:56:44,93,7,yes,6962
19667,1772161004,2026-02-26T18:56:44,93,7,yes,100
19668,1772161004,2026-02-26T18:56:44,93,7,yes,1177
19669,1772161004,2026-02-26T18:56:44,91,9,no,219
19670,1772161005,2026-02-26T18:56:45,91,9,no,57
19671,1772161005,2026-02-26T18:56:45,91,9,no,38
19672,1772161005,2026-02-26T18:56:45,91,9,no,42
19673,1772161005,2026-02-26T18:56:45,91,9,no,3
19674,1772161005,2026-02-26T18:56:45,91,9,no,254
19675,1772161006,2026-02-26T18:56:46,93,7,yes,63
19676,1772161006,2026-02-26T18:56:46,91,9,no,425
19677,1772161006,2026-02-26T18:56:46,93,7,yes,25
19678,1772161006,2026-02-26T18:56:46,93,7,yes,12
19679,1772161006,2026-02-26T18:56:46,93,7,yes,9
19680,1772161006,2026-02-26T18:56:46,94,6,yes,10
19681,1772161006,2026-02-26T18:56:46,94,6,yes,16
19682,1772161006,2026-02-26T18:56:46,91,9,no,102
19683,1772161007,2026-02-26T18:56:47,92,8,no,100
19684,1772161007,2026-02-26T18:56:47,92,8,no,18
19685,1772161007,2026-02-26T18:56:47,93,7,no,3
19686,1772161008,2026-02-26T18:56:48,93,7,no,8
19687,1772161008,2026-02-26T18:56:48,93,7,no,63
19688,1772161008,2026-02-26T18:56:48,93,7,no,142
19689,1772161008,2026-02-26T18:56:48,94,6,yes,157
19690,1772161008,2026-02-26T18:56:48,94,6,yes,21
19691,1772161009,2026-02-26T18:56:49,94,6,yes,63
19692,1772161009,2026-02-26T18:56:49,91,9,no,35
19693,1772161009,2026-02-26T18:56:49,91,9,no,19
19694,1772161009,2026-02-26T18:56:49,92,8,yes,317
19695,1772161010,2026-02-26T18:56:50,92,8,yes,11
19696,1772161010,2026-02-26T18:56:50,90,10,no,26
19697,1772161010,2026-02-26T18:56:50,90,10,no,390
19698,1772161010,2026-02-26T18:56:50,92,8,yes,318
19699,1772161010,2026-02-26T18:56:50,90,10,no,110
19700,1772161010,2026-02-26T18:56:50,90,10,no,85
19701,1772161010,2026-02-26T18:56:50,91,9,yes,2
19702,1772161011,2026-02-26T18:56:51,91,9,yes,98
19703,1772161011,2026-02-26T18:56:51,91,9,yes,3626
19704,1772161011,2026-02-26T18:56:51,91,9,yes,84
19705,1772161011,2026-02-26T18:56:51,90,10,no,102
19706,1772161011,2026-02-26T18:56:51,91,9,yes,200
19707,1772161011,2026-02-26T18:56:51,91,9,yes,524
19708,1772161011,2026-02-26T18:56:51,91,9,yes,75
19709,1772161011,2026-02-26T18:56:51,90,10,no,100
19710,1772161011,2026-02-26T18:56:51,90,10,no,200
19711,1772161011,2026-02-26T18:56:51,91,9,yes,69
19712,1772161011,2026-02-26T18:56:51,91,9,yes,1080
19713,1772161011,2026-02-26T18:56:51,91,9,yes,100
19714,1772161012,2026-02-26T18:56:52,91,9,yes,162
19715,1772161012,2026-02-26T18:56:52,90,10,no,2
19716,1772161012,2026-02-26T18:56:52,91,9,yes,1638
19717,1772161012,2026-02-26T18:56:52,91,9,yes,5
19718,1772161012,2026-02-26T18:56:52,90,10,no,11
19719,1772161012,2026-02-26T18:56:52,90,10,no,55
19720,1772161012,2026-02-26T18:56:52,89,11,yes,16
19721,1772161012,2026-02-26T18:56:52,89,11,yes,263
19722,1772161012,2026-02-26T18:56:52,89,11,yes,191
19723,1772161013,2026-02-26T18:56:53,89,11,yes,1655
19724,1772161013,2026-02-26T18:56:53,90,10,yes,166
19725,1772161013,2026-02-26T18:56:53,90,10,yes,2
19726,1772161013,2026-02-26T18:56:53,90,10,yes,18
19727,1772161013,2026-02-26T18:56:53,90,10,yes,624
19728,1772161014,2026-02-26T18:56:54,90,10,yes,83
19729,1772161014,2026-02-26T18:56:54,90,10,yes,86
19730,1772161014,2026-02-26T18:56:54,90,10,yes,3881
19731,1772161014,2026-02-26T18:56:54,90,10,yes,2640
19732,1772161014,2026-02-26T18:56:54,90,10,yes,18
19733,1772161014,2026-02-26T18:56:54,91,9,yes,1
19734,1772161014,2026-02-26T18:56:54,91,9,yes,3419
19735,1772161014,2026-02-26T18:56:54,91,9,yes,541
19736,1772161015,2026-02-26T18:56:55,89,11,no,1801
19737,1772161015,2026-02-26T18:56:55,91,9,yes,388
19738,1772161015,2026-02-26T18:56:55,91,9,yes,24
19739,1772161015,2026-02-26T18:56:55,87,13,no,427
19740,1772161015,2026-02-26T18:56:55,91,9,yes,19
19741,1772161016,2026-02-26T18:56:56,91,9,yes,76
19742,1772161016,2026-02-26T18:56:56,91,9,yes,5
19743,1772161016,2026-02-26T18:56:56,91,9,yes,113
19744,1772161016,2026-02-26T18:56:56,91,9,yes,546
19745,1772161016,2026-02-26T18:56:56,91,9,yes,74
19746,1772161016,2026-02-26T18:56:56,91,9,yes,49
19747,1772161017,2026-02-26T18:56:57,90,10,yes,20
19748,1772161018,2026-02-26T18:56:58,88,12,no,100
19749,1772161018,2026-02-26T18:56:58,87,13,no,155
19750,1772161019,2026-02-26T18:56:59,91,9,yes,60
19751,1772161019,2026-02-26T18:56:59,87,13,no,122
19752,1772161019,2026-02-26T18:56:59,87,13,no,7
19753,1772161019,2026-02-26T18:56:59,91,9,yes,40
19754,1772161019,2026-02-26T18:56:59,92,8,yes,55
19755,1772161019,2026-02-26T18:56:59,92,8,yes,11
19756,1772161020,2026-02-26T18:57:00,89,11,no,50
19757,1772161020,2026-02-26T18:57:00,89,11,no,896
19758,1772161020,2026-02-26T18:57:00,88,12,no,76
19759,1772161020,2026-02-26T18:57:00,89,11,no,6
19760,1772161020,2026-02-26T18:57:00,92,8,yes,50
19761,1772161020,2026-02-26T18:57:00,92,8,yes,60
19762,1772161020,2026-02-26T18:57:00,92,8,yes,7500
19763,1772161020,2026-02-26T18:57:00,93,7,yes,111
19764,1772161020,2026-02-26T18:57:00,93,7,yes,50
19765,1772161020,2026-02-26T18:57:00,93,7,yes,1
19766,1772161020,2026-02-26T18:57:00,93,7,yes,22
19767,1772161020,2026-02-26T18:57:00,93,7,yes,6
19768,1772161020,2026-02-26T18:57:00,94,6,yes,43
19769,1772161020,2026-02-26T18:57:00,94,6,yes,860
19770,1772161021,2026-02-26T18:57:01,93,7,no,250
19771,1772161021,2026-02-26T18:57:01,93,7,no,9
19772,1772161021,2026-02-26T18:57:01,93,7,no,508
19773,1772161021,2026-02-26T18:57:01,95,5,yes,314
19774,1772161022,2026-02-26T18:57:02,93,7,no,50
19775,1772161022,2026-02-26T18:57:02,93,7,no,163
19776,1772161022,2026-02-26T18:57:02,94,6,no,43
19777,1772161022,2026-02-26T18:57:02,95,5,yes,176
19778,1772161022,2026-02-26T18:57:02,95,5,yes,10
19779,1772161022,2026-02-26T18:57:02,95,5,yes,1000
19780,1772161022,2026-02-26T18:57:02,95,5,yes,47
19781,1772161022,2026-02-26T18:57:02,94,6,no,76
19782,1772161022,2026-02-26T18:57:02,95,5,yes,453
19783,1772161022,2026-02-26T18:57:02,95,5,yes,135
19784,1772161022,2026-02-26T18:57:02,95,5,yes,50
19785,1772161022,2026-02-26T18:57:02,95,5,yes,362
19786,1772161022,2026-02-26T18:57:02,95,5,yes,438
19787,1772161022,2026-02-26T18:57:02,95,5,yes,562
19788,1772161022,2026-02-26T18:57:02,95,5,yes,1233
19789,1772161022,2026-02-26T18:57:02,94,6,no,49
19790,1772161022,2026-02-26T18:57:02,94,6,no,106
19791,1772161022,2026-02-26T18:57:02,94,6,no,62
19792,1772161022,2026-02-26T18:57:02,95,5,yes,205
19793,1772161022,2026-02-26T18:57:02,95,5,yes,42
19794,1772161022,2026-02-26T18:57:02,95,5,yes,986
19795,1772161023,2026-02-26T18:57:03,95,5,yes,1014
19796,1772161023,2026-02-26T18:57:03,95,5,yes,6000
19797,1772161023,2026-02-26T18:57:03,95,5,yes,2
19798,1772161023,2026-02-26T18:57:03,95,5,yes,50
19799,1772161023,2026-02-26T18:57:03,95,5,yes,100
19800,1772161023,2026-02-26T18:57:03,96,4,yes,14
19801,1772161023,2026-02-26T18:57:03,96,4,yes,414
19802,1772161023,2026-02-26T18:57:03,96,4,no,341
19803,1772161023,2026-02-26T18:57:03,96,4,no,5
19804,1772161024,2026-02-26T18:57:04,96,4,no,9
19805,1772161024,2026-02-26T18:57:04,96,4,no,200
19806,1772161024,2026-02-26T18:57:04,96,4,no,77
19807,1772161024,2026-02-26T18:57:04,96,4,no,35
19808,1772161024,2026-02-26T18:57:04,96,4,no,418
19809,1772161024,2026-02-26T18:57:04,96,4,no,11
19810,1772161024,2026-02-26T18:57:04,96,4,no,261
19811,1772161024,2026-02-26T18:57:04,96,4,no,35
19812,1772161024,2026-02-26T18:57:04,96,4,no,169
19813,1772161024,2026-02-26T18:57:04,96,4,no,703
19814,1772161025,2026-02-26T18:57:05,96,4,no,72
19815,1772161025,2026-02-26T18:57:05,96,4,no,95
19816,1772161025,2026-02-26T18:57:05,96,4,no,213
19817,1772161025,2026-02-26T18:57:05,96,4,no,6
19818,1772161025,2026-02-26T18:57:05,96,4,no,684
19819,1772161025,2026-02-26T18:57:05,96,4,no,152
19820,1772161026,2026-02-26T18:57:06,96,4,no,45
19821,1772161026,2026-02-26T18:57:06,96,4,no,98
19822,1772161026,2026-02-26T18:57:06,96,4,no,31
19823,1772161026,2026-02-26T18:57:06,96,4,no,95
19824,1772161026,2026-02-26T18:57:06,96,4,no,140
19825,1772161026,2026-02-26T18:57:06,97,3,yes,1
19826,1772161026,2026-02-26T18:57:06,97,3,yes,9
19827,1772161026,2026-02-26T18:57:06,96,4,no,100
19828,1772161026,2026-02-26T18:57:06,96,4,no,11
19829,1772161026,2026-02-26T18:57:06,96,4,no,43
19830,1772161026,2026-02-26T18:57:06,96,4,no,418
19831,1772161026,2026-02-26T18:57:06,96,4,no,70
19832,1772161026,2026-02-26T18:57:06,96,4,no,35
19833,1772161026,2026-02-26T18:57:06,96,4,no,1018
19834,1772161026,2026-02-26T18:57:06,96,4,no,38
19835,1772161026,2026-02-26T18:57:06,96,4,no,2
19836,1772161026,2026-02-26T18:57:06,96,4,no,25
19837,1772161026,2026-02-26T18:57:06,96,4,no,630
19838,1772161026,2026-02-26T18:57:06,96,4,no,41
19839,1772161026,2026-02-26T18:57:06,96,4,no,746
19840,1772161026,2026-02-26T18:57:06,96,4,no,100
19841,1772161026,2026-02-26T18:57:06,96,4,no,826
19842,1772161027,2026-02-26T18:57:07,96,4,no,36
19843,1772161027,2026-02-26T18:57:07,97,3,yes,228
19844,1772161027,2026-02-26T18:57:07,96,4,no,48
19845,1772161027,2026-02-26T18:57:07,96,4,no,36
19846,1772161027,2026-02-26T18:57:07,96,4,no,86
19847,1772161027,2026-02-26T18:57:07,96,4,no,113
19848,1772161027,2026-02-26T18:57:07,96,4,no,48
19849,1772161027,2026-02-26T18:57:07,96,4,no,312
19850,1772161027,2026-02-26T18:57:07,96,4,no,51
19851,1772161027,2026-02-26T18:57:07,96,4,no,131
19852,1772161027,2026-02-26T18:57:07,96,4,no,4
19853,1772161027,2026-02-26T18:57:07,96,4,no,212
19854,1772161027,2026-02-26T18:57:07,96,4,no,39
19855,1772161027,2026-02-26T18:57:07,96,4,no,10
19856,1772161027,2026-02-26T18:57:07,96,4,no,23
19857,1772161027,2026-02-26T18:57:07,96,4,no,16
19858,1772161027,2026-02-26T18:57:07,97,3,yes,262
19859,1772161027,2026-02-26T18:57:07,97,3,yes,40
19860,1772161027,2026-02-26T18:57:07,97,3,yes,22
19861,1772161027,2026-02-26T18:57:07,97,3,yes,75
19862,1772161027,2026-02-26T18:57:07,97,3,yes,30
19863,1772161027,2026-02-26T18:57:07,97,3,yes,83
19864,1772161028,2026-02-26T18:57:08,97,3,no,33
19865,1772161028,2026-02-26T18:57:08,97,3,no,243
19866,1772161028,2026-02-26T18:57:08,97,3,no,167
19867,1772161028,2026-02-26T18:57:08,97,3,no,9
19868,1772161028,2026-02-26T18:57:08,97,3,no,219
19869,1772161028,2026-02-26T18:57:08,97,3,no,98
19870,1772161028,2026-02-26T18:57:08,97,3,no,431
19871,1772161028,2026-02-26T18:57:08,97,3,no,82
19872,1772161028,2026-02-26T18:57:08,97,3,no,64
19873,1772161028,2026-02-26T18:57:08,97,3,no,758
19874,1772161028,2026-02-26T18:57:08,97,3,no,1987
19875,1772161028,2026-02-26T18:57:08,98,2,yes,2
19876,1772161028,2026-02-26T18:57:08,98,2,yes,10
19877,1772161029,2026-02-26T18:57:09,98,2,yes,50
19878,1772161029,2026-02-26T18:57:09,97,3,no,333
19879,1772161029,2026-02-26T18:57:09,97,3,no,23
19880,1772161029,2026-02-26T18:57:09,97,3,no,41
19881,1772161029,2026-02-26T18:57:09,97,3,no,93
19882,1772161029,2026-02-26T18:57:09,97,3,no,6
19883,1772161030,2026-02-26T18:57:10,97,3,no,47
19884,1772161030,2026-02-26T18:57:10,97,3,no,100
19885,1772161030,2026-02-26T18:57:10,97,3,no,100
19886,1772161030,2026-02-26T18:57:10,96,4,no,224
19887,1772161030,2026-02-26T18:57:10,96,4,no,16
19888,1772161030,2026-02-26T18:57:10,96,4,no,200
19889,1772161030,2026-02-26T18:57:10,97,3,yes,21
19890,1772161030,2026-02-26T18:57:10,96,4,no,58
19891,1772161030,2026-02-26T18:57:10,97,3,yes,21
19892,1772161030,2026-02-26T18:57:10,96,4,no,40
19893,1772161030,2026-02-26T18:57:10,96,4,no,23
19894,1772161030,2026-02-26T18:57:10,96,4,no,1549
19895,1772161030,2026-02-26T18:57:10,97,3,yes,21
19896,1772161030,2026-02-26T18:57:10,96,4,no,1941
19897,1772161030,2026-02-26T18:57:10,96,4,no,3
19898,1772161031,2026-02-26T18:57:11,97,3,yes,21
19899,1772161031,2026-02-26T18:57:11,96,4,no,105
19900,1772161031,2026-02-26T18:57:11,96,4,no,104
19901,1772161031,2026-02-26T18:57:11,97,3,yes,2
19902,1772161031,2026-02-26T18:57:11,96,4,no,10
19903,1772161031,2026-02-26T18:57:11,96,4,no,51
19904,1772161031,2026-02-26T18:57:11,96,4,no,160
19905,1772161031,2026-02-26T18:57:11,96,4,no,82
19906,1772161032,2026-02-26T18:57:12,96,4,no,278
19907,1772161032,2026-02-26T18:57:12,96,4,no,317
19908,1772161032,2026-02-26T18:57:12,96,4,no,1396
19909,1772161032,2026-02-26T18:57:12,96,4,no,2397
19910,1772161032,2026-02-26T18:57:12,96,4,no,352
19911,1772161032,2026-02-26T18:57:12,97,3,yes,358
19912,1772161032,2026-02-26T18:57:12,96,4,no,46
19913,1772161032,2026-02-26T18:57:12,96,4,no,1
19914,1772161032,2026-02-26T18:57:12,96,4,no,2
19915,1772161032,2026-02-26T18:57:12,97,3,yes,10
19916,1772161033,2026-02-26T18:57:13,97,3,yes,1
19917,1772161033,2026-02-26T18:57:13,96,4,no,63
19918,1772161033,2026-02-26T18:57:13,96,4,no,1333
19919,1772161033,2026-02-26T18:57:13,96,4,no,43
19920,1772161033,2026-02-26T18:57:13,96,4,no,19
19921,1772161033,2026-02-26T18:57:13,96,4,no,200
19922,1772161033,2026-02-26T18:57:13,96,4,no,63
19923,1772161034,2026-02-26T18:57:14,96,4,no,75
19924,1772161034,2026-02-26T18:57:14,97,3,yes,298
19925,1772161034,2026-02-26T18:57:14,97,3,yes,75
19926,1772161034,2026-02-26T18:57:14,97,3,yes,5925
19927,1772161034,2026-02-26T18:57:14,97,3,no,1
19928,1772161034,2026-02-26T18:57:14,96,4,no,67
19929,1772161034,2026-02-26T18:57:14,96,4,no,293
19930,1772161034,2026-02-26T18:57:14,96,4,no,12
19931,1772161034,2026-02-26T18:57:14,96,4,no,95
19932,1772161035,2026-02-26T18:57:15,96,4,no,23
19933,1772161035,2026-02-26T18:57:15,96,4,no,1
19934,1772161035,2026-02-26T18:57:15,98,2,yes,1438
19935,1772161035,2026-02-26T18:57:15,98,2,yes,41
19936,1772161035,2026-02-26T18:57:15,98,2,yes,108
19937,1772161035,2026-02-26T18:57:15,98,2,yes,465
19938,1772161035,2026-02-26T18:57:15,96,4,no,2
19939,1772161035,2026-02-26T18:57:15,98,2,yes,50
19940,1772161035,2026-02-26T18:57:15,96,4,no,33
19941,1772161035,2026-02-26T18:57:15,96,4,no,20
19942,1772161035,2026-02-26T18:57:15,96,4,no,1
19943,1772161035,2026-02-26T18:57:15,96,4,no,71
19944,1772161035,2026-02-26T18:57:15,96,4,no,197
19945,1772161036,2026-02-26T18:57:16,98,2,yes,21
