Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5706,1771562557,2026-02-19T20:42:37,78,22,yes,12
5707,1771562557,2026-02-19T20:42:37,78,22,yes,15
5708,1771562558,2026-02-19T20:42:38,78,22,yes,2
5709,1771562559,2026-02-19T20:42:39,78,22,yes,4
5710,1771562559,2026-02-19T20:42:39,78,22,yes,134
5711,1771562560,2026-02-19T20:42:40,77,23,no,33291
5712,1771562560,2026-02-19T20:42:40,77,23,no,5
5713,1771562560,2026-02-19T20:42:40,78,22,yes,45
5714,1771562561,2026-02-19T20:42:41,76,24,yes,3
5715,1771562564,2026-02-19T20:42:44,75,25,yes,3
5716,1771562564,2026-02-19T20:42:44,75,25,yes,25
5717,1771562565,2026-02-19T20:42:45,72,28,yes,10
5718,1771562565,2026-02-19T20:42:45,75,25,yes,443
5719,1771562566,2026-02-19T20:42:46,74,26,no,10
5720,1771562566,2026-02-19T20:42:46,73,27,no,38
5721,1771562567,2026-02-19T20:42:47,74,26,yes,13
5722,1771562567,2026-02-19T20:42:47,74,26,yes,1
5723,1771562568,2026-02-19T20:42:48,75,25,yes,1
5724,1771562569,2026-02-19T20:42:49,75,25,yes,10
5725,1771562570,2026-02-19T20:42:50,75,25,yes,65
5726,1771562570,2026-02-19T20:42:50,74,26,no,14
5727,1771562571,2026-02-19T20:42:51,74,26,yes,20
5728,1771562571,2026-02-19T20:42:51,75,25,yes,37
5729,1771562573,2026-02-19T20:42:53,75,25,yes,167
5730,1771562576,2026-02-19T20:42:56,75,25,yes,200
5731,1771562578,2026-02-19T20:42:58,74,26,yes,13
5732,1771562578,2026-02-19T20:42:58,74,26,yes,62
5733,1771562578,2026-02-19T20:42:58,75,25,yes,35
5734,1771562580,2026-02-19T20:43:00,75,25,yes,38
5735,1771562581,2026-02-19T20:43:01,74,26,yes,75
5736,1771562582,2026-02-19T20:43:02,75,25,yes,1
5737,1771562584,2026-02-19T20:43:04,75,25,yes,2
5738,1771562584,2026-02-19T20:43:04,74,26,no,25
5739,1771562584,2026-02-19T20:43:04,74,26,no,86
5740,1771562584,2026-02-19T20:43:04,74,26,no,3
5741,1771562585,2026-02-19T20:43:05,75,25,yes,300
5742,1771562586,2026-02-19T20:43:06,74,26,no,31
5743,1771562586,2026-02-19T20:43:06,75,25,yes,86
5744,1771562586,2026-02-19T20:43:06,75,25,yes,769
5745,1771562590,2026-02-19T20:43:10,75,25,yes,46
5746,1771562591,2026-02-19T20:43:11,75,25,yes,8
5747,1771562592,2026-02-19T20:43:12,75,25,yes,10
5748,1771562592,2026-02-19T20:43:12,75,25,yes,8
5749,1771562592,2026-02-19T20:43:12,75,25,yes,32
5750,1771562592,2026-02-19T20:43:12,75,25,yes,227
5751,1771562594,2026-02-19T20:43:14,75,25,yes,66
5752,1771562594,2026-02-19T20:43:14,75,25,yes,878
5753,1771562594,2026-02-19T20:43:14,75,25,yes,120
5754,1771562595,2026-02-19T20:43:15,74,26,no,969
5755,1771562595,2026-02-19T20:43:15,74,26,no,20
5756,1771562596,2026-02-19T20:43:16,74,26,yes,50
5757,1771562598,2026-02-19T20:43:18,74,26,yes,13
5758,1771562599,2026-02-19T20:43:19,74,26,yes,25
5759,1771562599,2026-02-19T20:43:19,74,26,yes,19
5760,1771562600,2026-02-19T20:43:20,74,26,yes,125
5761,1771562600,2026-02-19T20:43:20,74,26,yes,265
5762,1771562600,2026-02-19T20:43:20,74,26,yes,2
5763,1771562602,2026-02-19T20:43:22,74,26,yes,1
5764,1771562604,2026-02-19T20:43:24,74,26,yes,5
5765,1771562604,2026-02-19T20:43:24,73,27,no,58
5766,1771562604,2026-02-19T20:43:24,74,26,yes,151
5767,1771562606,2026-02-19T20:43:26,74,26,yes,131
5768,1771562608,2026-02-19T20:43:28,74,26,yes,131
5769,1771562609,2026-02-19T20:43:29,74,26,yes,63
5770,1771562610,2026-02-19T20:43:30,74,26,yes,371
5771,1771562610,2026-02-19T20:43:30,74,26,yes,66
5772,1771562610,2026-02-19T20:43:30,74,26,yes,1
5773,1771562610,2026-02-19T20:43:30,74,26,yes,1327
5774,1771562610,2026-02-19T20:43:30,74,26,yes,30
5775,1771562611,2026-02-19T20:43:31,74,26,yes,18
5776,1771562611,2026-02-19T20:43:31,74,26,yes,900
5777,1771562612,2026-02-19T20:43:32,74,26,yes,22
5778,1771562613,2026-02-19T20:43:33,74,26,yes,20
5779,1771562614,2026-02-19T20:43:34,74,26,yes,33
5780,1771562615,2026-02-19T20:43:35,73,27,no,3
5781,1771562616,2026-02-19T20:43:36,74,26,yes,26
5782,1771562616,2026-02-19T20:43:36,74,26,yes,131
5783,1771562617,2026-02-19T20:43:37,74,26,yes,1
5784,1771562617,2026-02-19T20:43:37,73,27,no,192
5785,1771562617,2026-02-19T20:43:37,74,26,yes,66
5786,1771562618,2026-02-19T20:43:38,74,26,yes,66
5787,1771562619,2026-02-19T20:43:39,73,27,no,145
5788,1771562619,2026-02-19T20:43:39,74,26,yes,132
5789,1771562621,2026-02-19T20:43:41,74,26,yes,46
5790,1771562623,2026-02-19T20:43:43,74,26,yes,10
5791,1771562623,2026-02-19T20:43:43,74,26,yes,132
5792,1771562623,2026-02-19T20:43:43,74,26,yes,657
5793,1771562623,2026-02-19T20:43:43,74,26,yes,1
5794,1771562624,2026-02-19T20:43:44,73,27,no,2
5795,1771562624,2026-02-19T20:43:44,73,27,no,6
5796,1771562624,2026-02-19T20:43:44,74,26,yes,1
5797,1771562624,2026-02-19T20:43:44,73,27,no,20
5798,1771562626,2026-02-19T20:43:46,74,26,yes,66
5799,1771562627,2026-02-19T20:43:47,74,26,yes,20
5800,1771562630,2026-02-19T20:43:50,74,26,yes,100
5801,1771562630,2026-02-19T20:43:50,74,26,yes,13
5802,1771562632,2026-02-19T20:43:52,74,26,yes,1
5803,1771562634,2026-02-19T20:43:54,74,26,yes,5
5804,1771562635,2026-02-19T20:43:55,74,26,yes,7500
5805,1771562635,2026-02-19T20:43:55,74,26,yes,1381
5806,1771562635,2026-02-19T20:43:55,74,26,yes,150
5807,1771562635,2026-02-19T20:43:55,74,26,yes,68
5808,1771562635,2026-02-19T20:43:55,74,26,yes,75
5809,1771562636,2026-02-19T20:43:56,74,26,no,9
5810,1771562636,2026-02-19T20:43:56,75,25,yes,75
5811,1771562636,2026-02-19T20:43:56,75,25,yes,15
5812,1771562636,2026-02-19T20:43:56,75,25,yes,135
5813,1771562636,2026-02-19T20:43:56,75,25,yes,15
5814,1771562636,2026-02-19T20:43:56,76,24,yes,833
5815,1771562636,2026-02-19T20:43:56,76,24,yes,4
5816,1771562636,2026-02-19T20:43:56,76,24,yes,200
5817,1771562636,2026-02-19T20:43:56,76,24,yes,942
5818,1771562636,2026-02-19T20:43:56,76,24,yes,942
5819,1771562636,2026-02-19T20:43:56,76,24,yes,942
5820,1771562636,2026-02-19T20:43:56,77,23,yes,942
5821,1771562636,2026-02-19T20:43:56,77,23,yes,942
5822,1771562636,2026-02-19T20:43:56,77,23,yes,690
5823,1771562637,2026-02-19T20:43:57,76,24,no,10
5824,1771562637,2026-02-19T20:43:57,76,24,no,800
5825,1771562640,2026-02-19T20:44:00,76,24,yes,8
5826,1771562640,2026-02-19T20:44:00,76,24,yes,6
5827,1771562642,2026-02-19T20:44:02,76,24,yes,5
5828,1771562642,2026-02-19T20:44:02,76,24,yes,19
5829,1771562642,2026-02-19T20:44:02,76,24,yes,19
5830,1771562643,2026-02-19T20:44:03,75,25,no,57
5831,1771562643,2026-02-19T20:44:03,76,24,yes,8
5832,1771562647,2026-02-19T20:44:07,76,24,yes,303
5833,1771562647,2026-02-19T20:44:07,76,24,yes,70
5834,1771562647,2026-02-19T20:44:07,76,24,yes,512
5835,1771562647,2026-02-19T20:44:07,76,24,yes,2
5836,1771562647,2026-02-19T20:44:07,76,24,yes,200
5837,1771562647,2026-02-19T20:44:07,76,24,yes,10
5838,1771562647,2026-02-19T20:44:07,77,23,yes,1
5839,1771562648,2026-02-19T20:44:08,77,23,yes,941
5840,1771562648,2026-02-19T20:44:08,77,23,yes,232
5841,1771562648,2026-02-19T20:44:08,77,23,yes,16
5842,1771562648,2026-02-19T20:44:08,77,23,no,1357
5843,1771562648,2026-02-19T20:44:08,78,22,yes,909
5844,1771562648,2026-02-19T20:44:08,78,22,yes,114
5845,1771562648,2026-02-19T20:44:08,78,22,yes,13
5846,1771562653,2026-02-19T20:44:13,78,22,no,5
5847,1771562654,2026-02-19T20:44:14,79,21,yes,36
5848,1771562656,2026-02-19T20:44:16,79,21,yes,13
5849,1771562656,2026-02-19T20:44:16,78,22,no,20
5850,1771562656,2026-02-19T20:44:16,79,21,yes,1
5851,1771562656,2026-02-19T20:44:16,79,21,yes,6
5852,1771562657,2026-02-19T20:44:17,79,21,yes,32
5853,1771562659,2026-02-19T20:44:19,79,21,yes,31
5854,1771562660,2026-02-19T20:44:20,79,21,yes,3
5855,1771562661,2026-02-19T20:44:21,79,21,yes,99
5856,1771562661,2026-02-19T20:44:21,78,22,no,37
5857,1771562661,2026-02-19T20:44:21,79,21,yes,5
5858,1771562664,2026-02-19T20:44:24,78,22,yes,197
5859,1771562665,2026-02-19T20:44:25,77,23,no,31
5860,1771562669,2026-02-19T20:44:29,78,22,yes,18
5861,1771562669,2026-02-19T20:44:29,78,22,yes,1
5862,1771562671,2026-02-19T20:44:31,78,22,yes,2
5863,1771562671,2026-02-19T20:44:31,78,22,yes,17
5864,1771562672,2026-02-19T20:44:32,78,22,yes,12
5865,1771562673,2026-02-19T20:44:33,78,22,no,1
5866,1771562673,2026-02-19T20:44:33,77,23,no,58
5867,1771562675,2026-02-19T20:44:35,79,21,yes,5000
5868,1771562675,2026-02-19T20:44:35,79,21,yes,174
5869,1771562676,2026-02-19T20:44:36,79,21,yes,62
5870,1771562677,2026-02-19T20:44:37,79,21,yes,2
5871,1771562680,2026-02-19T20:44:40,79,21,yes,100
5872,1771562680,2026-02-19T20:44:40,79,21,yes,34
5873,1771562680,2026-02-19T20:44:40,79,21,yes,1222
5874,1771562681,2026-02-19T20:44:41,80,20,yes,75
5875,1771562681,2026-02-19T20:44:41,81,19,yes,232
5876,1771562682,2026-02-19T20:44:42,81,19,no,380
5877,1771562682,2026-02-19T20:44:42,82,18,yes,100
5878,1771562682,2026-02-19T20:44:42,82,18,yes,1111
5879,1771562682,2026-02-19T20:44:42,82,18,yes,8
5880,1771562682,2026-02-19T20:44:42,82,18,yes,78
5881,1771562682,2026-02-19T20:44:42,82,18,yes,15
5882,1771562682,2026-02-19T20:44:42,82,18,yes,200
5883,1771562682,2026-02-19T20:44:42,82,18,yes,4585
5884,1771562682,2026-02-19T20:44:42,82,18,yes,1056
5885,1771562682,2026-02-19T20:44:42,82,18,yes,75
5886,1771562682,2026-02-19T20:44:42,83,17,yes,5641
5887,1771562682,2026-02-19T20:44:42,83,17,yes,25
5888,1771562682,2026-02-19T20:44:42,83,17,no,13
5889,1771562686,2026-02-19T20:44:46,83,17,no,2500
5890,1771562686,2026-02-19T20:44:46,83,17,no,200
5891,1771562686,2026-02-19T20:44:46,83,17,yes,324
5892,1771562686,2026-02-19T20:44:46,82,18,no,43
5893,1771562687,2026-02-19T20:44:47,82,18,no,209
5894,1771562687,2026-02-19T20:44:47,83,17,yes,231
5895,1771562688,2026-02-19T20:44:48,83,17,yes,117
5896,1771562691,2026-02-19T20:44:51,83,17,yes,61
5897,1771562691,2026-02-19T20:44:51,83,17,yes,3
5898,1771562691,2026-02-19T20:44:51,83,17,yes,2608
5899,1771562693,2026-02-19T20:44:53,83,17,yes,297
5900,1771562693,2026-02-19T20:44:53,83,17,yes,177
5901,1771562694,2026-02-19T20:44:54,82,18,yes,117
5902,1771562694,2026-02-19T20:44:54,81,19,no,39
5903,1771562695,2026-02-19T20:44:55,83,17,yes,2
5904,1771562697,2026-02-19T20:44:57,81,19,yes,100
5905,1771562697,2026-02-19T20:44:57,82,18,yes,19
5906,1771562698,2026-02-19T20:44:58,80,20,no,50
5907,1771562698,2026-02-19T20:44:58,80,20,no,200
5908,1771562698,2026-02-19T20:44:58,80,20,no,1246
5909,1771562699,2026-02-19T20:44:59,80,20,yes,250
5910,1771562700,2026-02-19T20:45:00,80,20,yes,121
5911,1771562702,2026-02-19T20:45:02,79,21,no,2
5912,1771562702,2026-02-19T20:45:02,80,20,yes,462
5913,1771562702,2026-02-19T20:45:02,80,20,yes,30
5914,1771562703,2026-02-19T20:45:03,80,20,yes,3
5915,1771562703,2026-02-19T20:45:03,80,20,yes,101
5916,1771562703,2026-02-19T20:45:03,80,20,yes,2
5917,1771562704,2026-02-19T20:45:04,80,20,yes,426
5918,1771562704,2026-02-19T20:45:04,80,20,yes,1
5919,1771562704,2026-02-19T20:45:04,80,20,yes,50
5920,1771562706,2026-02-19T20:45:06,80,20,yes,2
5921,1771562706,2026-02-19T20:45:06,80,20,yes,20
5922,1771562707,2026-02-19T20:45:07,80,20,yes,66
5923,1771562708,2026-02-19T20:45:08,80,20,yes,2
5924,1771562708,2026-02-19T20:45:08,80,20,yes,14
5925,1771562709,2026-02-19T20:45:09,80,20,yes,28
5926,1771562709,2026-02-19T20:45:09,80,20,yes,255
5927,1771562711,2026-02-19T20:45:11,81,19,yes,88
5928,1771562712,2026-02-19T20:45:12,81,19,yes,113
5929,1771562712,2026-02-19T20:45:12,81,19,yes,50
5930,1771562712,2026-02-19T20:45:12,81,19,yes,552
5931,1771562713,2026-02-19T20:45:13,82,18,yes,781
5932,1771562713,2026-02-19T20:45:13,82,18,yes,108
5933,1771562713,2026-02-19T20:45:13,82,18,yes,100
5934,1771562714,2026-02-19T20:45:14,83,17,yes,10
5935,1771562714,2026-02-19T20:45:14,83,17,yes,234
5936,1771562714,2026-02-19T20:45:14,83,17,yes,75
5937,1771562714,2026-02-19T20:45:14,84,16,yes,150
5938,1771562714,2026-02-19T20:45:14,84,16,yes,1250
5939,1771562715,2026-02-19T20:45:15,85,15,yes,25
5940,1771562715,2026-02-19T20:45:15,85,15,yes,5629
5941,1771562715,2026-02-19T20:45:15,85,15,yes,150
5942,1771562715,2026-02-19T20:45:15,85,15,yes,15
5943,1771562715,2026-02-19T20:45:15,85,15,yes,150
5944,1771562715,2026-02-19T20:45:15,85,15,yes,55
5945,1771562715,2026-02-19T20:45:15,85,15,no,10
5946,1771562717,2026-02-19T20:45:17,85,15,no,300
5947,1771562719,2026-02-19T20:45:19,86,14,yes,223
5948,1771562719,2026-02-19T20:45:19,85,15,no,60
5949,1771562721,2026-02-19T20:45:21,85,15,no,138
5950,1771562721,2026-02-19T20:45:21,85,15,no,99
5951,1771562721,2026-02-19T20:45:21,85,15,no,44
5952,1771562721,2026-02-19T20:45:21,86,14,yes,2
5953,1771562722,2026-02-19T20:45:22,85,15,no,59
5954,1771562722,2026-02-19T20:45:22,85,15,no,2
5955,1771562722,2026-02-19T20:45:22,86,14,yes,40
5956,1771562724,2026-02-19T20:45:24,86,14,yes,191
5957,1771562725,2026-02-19T20:45:25,86,14,yes,50
5958,1771562726,2026-02-19T20:45:26,86,14,yes,100
5959,1771562726,2026-02-19T20:45:26,85,15,no,100
5960,1771562726,2026-02-19T20:45:26,84,16,no,669
5961,1771562727,2026-02-19T20:45:27,86,14,yes,2
5962,1771562727,2026-02-19T20:45:27,85,15,yes,100
5963,1771562727,2026-02-19T20:45:27,86,14,yes,70
5964,1771562728,2026-02-19T20:45:28,86,14,yes,11
5965,1771562729,2026-02-19T20:45:29,86,14,yes,35
5966,1771562729,2026-02-19T20:45:29,84,16,no,118
5967,1771562730,2026-02-19T20:45:30,86,14,yes,51
5968,1771562730,2026-02-19T20:45:30,86,14,yes,109
5969,1771562730,2026-02-19T20:45:30,86,14,yes,20
5970,1771562731,2026-02-19T20:45:31,86,14,yes,13
5971,1771562731,2026-02-19T20:45:31,84,16,no,823
5972,1771562731,2026-02-19T20:45:31,86,14,yes,568
5973,1771562731,2026-02-19T20:45:31,84,16,no,3000
5974,1771562732,2026-02-19T20:45:32,85,15,yes,37
5975,1771562733,2026-02-19T20:45:33,85,15,yes,167
5976,1771562734,2026-02-19T20:45:34,85,15,yes,177
5977,1771562736,2026-02-19T20:45:36,85,15,yes,18
5978,1771562736,2026-02-19T20:45:36,85,15,yes,40
5979,1771562736,2026-02-19T20:45:36,84,16,yes,73
5980,1771562736,2026-02-19T20:45:36,85,15,yes,16
5981,1771562736,2026-02-19T20:45:36,85,15,yes,29
5982,1771562736,2026-02-19T20:45:36,85,15,yes,22
5983,1771562737,2026-02-19T20:45:37,85,15,yes,10
5984,1771562738,2026-02-19T20:45:38,85,15,yes,7500
5985,1771562738,2026-02-19T20:45:38,86,14,yes,12478
5986,1771562739,2026-02-19T20:45:39,86,14,yes,12
5987,1771562740,2026-02-19T20:45:40,86,14,yes,56
5988,1771562740,2026-02-19T20:45:40,86,14,yes,140
5989,1771562740,2026-02-19T20:45:40,86,14,no,13
5990,1771562741,2026-02-19T20:45:41,86,14,no,1327
5991,1771562742,2026-02-19T20:45:42,87,13,yes,33
5992,1771562742,2026-02-19T20:45:42,87,13,yes,56
5993,1771562743,2026-02-19T20:45:43,87,13,yes,143
5994,1771562744,2026-02-19T20:45:44,87,13,yes,1
5995,1771562744,2026-02-19T20:45:44,87,13,yes,1
5996,1771562744,2026-02-19T20:45:44,86,14,no,1
5997,1771562745,2026-02-19T20:45:45,86,14,no,169
5998,1771562745,2026-02-19T20:45:45,85,15,no,7
5999,1771562745,2026-02-19T20:45:45,85,15,no,390
6000,1771562745,2026-02-19T20:45:45,86,14,yes,200
6001,1771562745,2026-02-19T20:45:45,87,13,yes,88
6002,1771562745,2026-02-19T20:45:45,87,13,yes,143
6003,1771562745,2026-02-19T20:45:45,87,13,yes,274
6004,1771562746,2026-02-19T20:45:46,87,13,yes,56
6005,1771562746,2026-02-19T20:45:46,87,13,yes,1237
6006,1771562746,2026-02-19T20:45:46,87,13,yes,90
6007,1771562746,2026-02-19T20:45:46,87,13,yes,143
6008,1771562746,2026-02-19T20:45:46,88,12,yes,388
6009,1771562746,2026-02-19T20:45:46,88,12,yes,1666
6010,1771562746,2026-02-19T20:45:46,88,12,yes,50
6011,1771562746,2026-02-19T20:45:46,89,11,yes,50
6012,1771562746,2026-02-19T20:45:46,89,11,yes,400
6013,1771562746,2026-02-19T20:45:46,89,11,no,1336
6014,1771562746,2026-02-19T20:45:46,89,11,no,1336
6015,1771562746,2026-02-19T20:45:46,89,11,no,2337
6016,1771562746,2026-02-19T20:45:46,89,11,no,1858
6017,1771562748,2026-02-19T20:45:48,90,10,yes,1
6018,1771562748,2026-02-19T20:45:48,90,10,yes,1
6019,1771562748,2026-02-19T20:45:48,90,10,yes,2
6020,1771562748,2026-02-19T20:45:48,90,10,yes,525
6021,1771562748,2026-02-19T20:45:48,90,10,yes,50
6022,1771562748,2026-02-19T20:45:48,90,10,yes,24
6023,1771562748,2026-02-19T20:45:48,90,10,yes,49
6024,1771562748,2026-02-19T20:45:48,90,10,yes,49
6025,1771562748,2026-02-19T20:45:48,90,10,yes,49
6026,1771562749,2026-02-19T20:45:49,91,9,yes,1
6027,1771562750,2026-02-19T20:45:50,90,10,no,80
6028,1771562750,2026-02-19T20:45:50,91,9,yes,9
6029,1771562750,2026-02-19T20:45:50,91,9,yes,2
6030,1771562750,2026-02-19T20:45:50,91,9,yes,16
6031,1771562750,2026-02-19T20:45:50,91,9,yes,1
6032,1771562752,2026-02-19T20:45:52,91,9,yes,33
6033,1771562752,2026-02-19T20:45:52,91,9,yes,117
6034,1771562753,2026-02-19T20:45:53,90,10,no,58
6035,1771562754,2026-02-19T20:45:54,90,10,no,12
6036,1771562754,2026-02-19T20:45:54,90,10,no,105
6037,1771562754,2026-02-19T20:45:54,91,9,yes,131
6038,1771562755,2026-02-19T20:45:55,90,10,no,2
6039,1771562755,2026-02-19T20:45:55,91,9,yes,41
6040,1771562756,2026-02-19T20:45:56,91,9,yes,5328
6041,1771562756,2026-02-19T20:45:56,91,9,yes,3647
6042,1771562757,2026-02-19T20:45:57,90,10,no,58
6043,1771562758,2026-02-19T20:45:58,91,9,yes,21
6044,1771562758,2026-02-19T20:45:58,91,9,yes,2
6045,1771562758,2026-02-19T20:45:58,91,9,yes,7
6046,1771562758,2026-02-19T20:45:58,90,10,no,657
6047,1771562759,2026-02-19T20:45:59,91,9,yes,117
6048,1771562759,2026-02-19T20:45:59,91,9,yes,109
6049,1771562759,2026-02-19T20:45:59,91,9,yes,21
6050,1771562761,2026-02-19T20:46:01,90,10,no,5
6051,1771562762,2026-02-19T20:46:02,91,9,yes,1
6052,1771562762,2026-02-19T20:46:02,90,10,no,189
6053,1771562763,2026-02-19T20:46:03,91,9,yes,72
6054,1771562763,2026-02-19T20:46:03,91,9,yes,81
6055,1771562764,2026-02-19T20:46:04,91,9,yes,48
6056,1771562765,2026-02-19T20:46:05,91,9,yes,3
6057,1771562765,2026-02-19T20:46:05,90,10,no,3
6058,1771562766,2026-02-19T20:46:06,90,10,no,400
6059,1771562766,2026-02-19T20:46:06,90,10,no,1739
6060,1771562768,2026-02-19T20:46:08,91,9,yes,13
6061,1771562768,2026-02-19T20:46:08,90,10,no,5
6062,1771562769,2026-02-19T20:46:09,90,10,no,100
6063,1771562769,2026-02-19T20:46:09,91,9,yes,2
6064,1771562770,2026-02-19T20:46:10,91,9,yes,5
6065,1771562771,2026-02-19T20:46:11,91,9,yes,144
6066,1771562771,2026-02-19T20:46:11,90,10,no,2362
6067,1771562773,2026-02-19T20:46:13,91,9,yes,59
6068,1771562774,2026-02-19T20:46:14,91,9,yes,348
6069,1771562776,2026-02-19T20:46:16,90,10,no,26
6070,1771562777,2026-02-19T20:46:17,91,9,yes,1
6071,1771562778,2026-02-19T20:46:18,90,10,no,5
6072,1771562779,2026-02-19T20:46:19,91,9,yes,3
6073,1771562779,2026-02-19T20:46:19,91,9,yes,292
6074,1771562779,2026-02-19T20:46:19,90,10,no,15
6075,1771562779,2026-02-19T20:46:19,91,9,yes,10
6076,1771562781,2026-02-19T20:46:21,91,9,yes,43
6077,1771562782,2026-02-19T20:46:22,90,10,no,103
6078,1771562782,2026-02-19T20:46:22,91,9,yes,5
6079,1771562783,2026-02-19T20:46:23,90,10,no,48
6080,1771562783,2026-02-19T20:46:23,91,9,yes,27
6081,1771562783,2026-02-19T20:46:23,91,9,yes,1
6082,1771562784,2026-02-19T20:46:24,90,10,no,703
6083,1771562784,2026-02-19T20:46:24,91,9,yes,57
6084,1771562784,2026-02-19T20:46:24,90,10,no,170
6085,1771562785,2026-02-19T20:46:25,90,10,no,17
6086,1771562785,2026-02-19T20:46:25,90,10,no,2
6087,1771562785,2026-02-19T20:46:25,91,9,yes,1
6088,1771562786,2026-02-19T20:46:26,90,10,no,3
6089,1771562786,2026-02-19T20:46:26,90,10,no,18
6090,1771562788,2026-02-19T20:46:28,91,9,yes,11
6091,1771562788,2026-02-19T20:46:28,91,9,yes,2
6092,1771562788,2026-02-19T20:46:28,90,10,no,5
6093,1771562789,2026-02-19T20:46:29,90,10,no,244
6094,1771562790,2026-02-19T20:46:30,90,10,no,31
6095,1771562793,2026-02-19T20:46:33,91,9,yes,4
6096,1771562793,2026-02-19T20:46:33,90,10,no,35
6097,1771562796,2026-02-19T20:46:36,90,10,no,130
6098,1771562799,2026-02-19T20:46:39,91,9,yes,16
6099,1771562801,2026-02-19T20:46:41,91,9,yes,54
6100,1771562801,2026-02-19T20:46:41,91,9,yes,545
6101,1771562802,2026-02-19T20:46:42,91,9,yes,2
6102,1771562802,2026-02-19T20:46:42,91,9,yes,27
6103,1771562803,2026-02-19T20:46:43,91,9,yes,1
6104,1771562804,2026-02-19T20:46:44,90,10,no,553
6105,1771562807,2026-02-19T20:46:47,91,9,yes,1060
6106,1771562810,2026-02-19T20:46:50,91,9,yes,2
6107,1771562812,2026-02-19T20:46:52,90,10,no,4222
6108,1771562813,2026-02-19T20:46:53,91,9,yes,16
6109,1771562813,2026-02-19T20:46:53,91,9,yes,122
6110,1771562814,2026-02-19T20:46:54,90,10,no,115
6111,1771562815,2026-02-19T20:46:55,91,9,yes,100
6112,1771562816,2026-02-19T20:46:56,91,9,yes,1
6113,1771562816,2026-02-19T20:46:56,91,9,yes,10
6114,1771562816,2026-02-19T20:46:56,91,9,yes,24
6115,1771562816,2026-02-19T20:46:56,91,9,yes,109
6116,1771562818,2026-02-19T20:46:58,91,9,yes,38
6117,1771562819,2026-02-19T20:46:59,91,9,yes,5
6118,1771562820,2026-02-19T20:47:00,91,9,yes,154
6119,1771562821,2026-02-19T20:47:01,91,9,yes,45
6120,1771562821,2026-02-19T20:47:01,91,9,yes,7
6121,1771562821,2026-02-19T20:47:01,91,9,yes,16
6122,1771562824,2026-02-19T20:47:04,91,9,yes,54
6123,1771562824,2026-02-19T20:47:04,91,9,yes,764
6124,1771562825,2026-02-19T20:47:05,90,10,no,647
6125,1771562825,2026-02-19T20:47:05,90,10,no,231
6126,1771562825,2026-02-19T20:47:05,90,10,no,19
6127,1771562825,2026-02-19T20:47:05,90,10,no,152
6128,1771562825,2026-02-19T20:47:05,90,10,no,6
6129,1771562825,2026-02-19T20:47:05,90,10,no,500
6130,1771562825,2026-02-19T20:47:05,90,10,no,25
6131,1771562825,2026-02-19T20:47:05,90,10,no,50
6132,1771562827,2026-02-19T20:47:07,91,9,yes,1
6133,1771562828,2026-02-19T20:47:08,90,10,no,32
6134,1771562828,2026-02-19T20:47:08,89,11,no,582
6135,1771562829,2026-02-19T20:47:09,91,9,yes,5
6136,1771562830,2026-02-19T20:47:10,91,9,yes,2
6137,1771562832,2026-02-19T20:47:12,91,9,yes,9070
6138,1771562832,2026-02-19T20:47:12,91,9,yes,2942
6139,1771562832,2026-02-19T20:47:12,91,9,yes,37
6140,1771562833,2026-02-19T20:47:13,89,11,no,1099
6141,1771562834,2026-02-19T20:47:14,91,9,yes,54
6142,1771562835,2026-02-19T20:47:15,91,9,yes,45
6143,1771562835,2026-02-19T20:47:15,91,9,yes,21
6144,1771562835,2026-02-19T20:47:15,89,11,no,62
6145,1771562836,2026-02-19T20:47:16,91,9,yes,16
6146,1771562836,2026-02-19T20:47:16,91,9,yes,102
6147,1771562836,2026-02-19T20:47:16,91,9,yes,5
6148,1771562838,2026-02-19T20:47:18,91,9,yes,1
6149,1771562838,2026-02-19T20:47:18,91,9,yes,806
6150,1771562838,2026-02-19T20:47:18,91,9,yes,82
6151,1771562838,2026-02-19T20:47:18,91,9,yes,15
6152,1771562839,2026-02-19T20:47:19,91,9,yes,30
6153,1771562839,2026-02-19T20:47:19,91,9,yes,10
6154,1771562839,2026-02-19T20:47:19,91,9,yes,1
6155,1771562839,2026-02-19T20:47:19,90,10,no,15
6156,1771562840,2026-02-19T20:47:20,91,9,yes,1440
6157,1771562840,2026-02-19T20:47:20,91,9,yes,5607
6158,1771562840,2026-02-19T20:47:20,91,9,yes,462
6159,1771562842,2026-02-19T20:47:22,91,9,yes,10
6160,1771562846,2026-02-19T20:47:26,90,10,no,7
6161,1771562847,2026-02-19T20:47:27,90,10,no,78
6162,1771562849,2026-02-19T20:47:29,90,10,yes,10
6163,1771562850,2026-02-19T20:47:30,90,10,yes,5
6164,1771562851,2026-02-19T20:47:31,89,11,no,13
6165,1771562852,2026-02-19T20:47:32,90,10,yes,292
6166,1771562856,2026-02-19T20:47:36,90,10,yes,485
6167,1771562857,2026-02-19T20:47:37,89,11,no,71
6168,1771562858,2026-02-19T20:47:38,90,10,yes,3
6169,1771562858,2026-02-19T20:47:38,90,10,yes,632
6170,1771562859,2026-02-19T20:47:39,90,10,yes,110
6171,1771562859,2026-02-19T20:47:39,90,10,yes,13
6172,1771562859,2026-02-19T20:47:39,90,10,yes,1000
6173,1771562859,2026-02-19T20:47:39,90,10,yes,1
