Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1769822170,2026-01-30T17:16:10,5,95,yes,100
1436,1769822170,2026-01-30T17:16:10,4,96,no,1020
1437,1769822171,2026-01-30T17:16:11,5,95,yes,10
1438,1769822171,2026-01-30T17:16:11,5,95,yes,100
1439,1769822173,2026-01-30T17:16:13,5,95,yes,14
1440,1769822174,2026-01-30T17:16:14,5,95,yes,187
1441,1769822176,2026-01-30T17:16:16,4,96,no,3226
1442,1769822181,2026-01-30T17:16:21,5,95,yes,1
1443,1769822182,2026-01-30T17:16:22,5,95,yes,714
1444,1769822183,2026-01-30T17:16:23,5,95,yes,2
1445,1769822183,2026-01-30T17:16:23,4,96,no,626
1446,1769822183,2026-01-30T17:16:23,4,96,no,100
1447,1769822183,2026-01-30T17:16:23,4,96,no,1774
1448,1769822184,2026-01-30T17:16:24,5,95,yes,5
1449,1769822184,2026-01-30T17:16:24,5,95,yes,8
1450,1769822186,2026-01-30T17:16:26,5,95,yes,37
1451,1769822186,2026-01-30T17:16:26,5,95,yes,56
1452,1769822187,2026-01-30T17:16:27,4,96,no,1
1453,1769822188,2026-01-30T17:16:28,4,96,no,1000
1454,1769822189,2026-01-30T17:16:29,4,96,no,9
1455,1769822189,2026-01-30T17:16:29,5,95,yes,500
1456,1769822189,2026-01-30T17:16:29,5,95,yes,937
1457,1769822191,2026-01-30T17:16:31,5,95,yes,375
1458,1769822193,2026-01-30T17:16:33,5,95,yes,80
1459,1769822194,2026-01-30T17:16:34,5,95,yes,93
1460,1769822195,2026-01-30T17:16:35,5,95,yes,13
1461,1769822195,2026-01-30T17:16:35,5,95,yes,25
1462,1769822198,2026-01-30T17:16:38,5,95,yes,187
1463,1769822199,2026-01-30T17:16:39,5,95,yes,1
1464,1769822200,2026-01-30T17:16:40,5,95,yes,993
1465,1769822200,2026-01-30T17:16:40,5,95,yes,7
1466,1769822201,2026-01-30T17:16:41,5,95,yes,71
1467,1769822204,2026-01-30T17:16:44,5,95,yes,22
1468,1769822204,2026-01-30T17:16:44,5,95,yes,50
1469,1769822204,2026-01-30T17:16:44,5,95,yes,70
1470,1769822206,2026-01-30T17:16:46,5,95,yes,375
1471,1769822208,2026-01-30T17:16:48,5,95,yes,150
1472,1769822210,2026-01-30T17:16:50,5,95,yes,30
1473,1769822213,2026-01-30T17:16:53,5,95,yes,71
1474,1769822213,2026-01-30T17:16:53,4,96,no,1
1475,1769822219,2026-01-30T17:16:59,4,96,no,15
1476,1769822221,2026-01-30T17:17:01,5,95,yes,4
1477,1769822222,2026-01-30T17:17:02,5,95,yes,45
1478,1769822225,2026-01-30T17:17:05,5,95,yes,14
1479,1769822227,2026-01-30T17:17:07,5,95,yes,142
1480,1769822231,2026-01-30T17:17:11,5,95,yes,37
1481,1769822235,2026-01-30T17:17:15,4,96,no,48
1482,1769822236,2026-01-30T17:17:16,5,95,yes,100
1483,1769822236,2026-01-30T17:17:16,5,95,yes,17
1484,1769822239,2026-01-30T17:17:19,4,96,no,20
1485,1769822240,2026-01-30T17:17:20,5,95,yes,468
1486,1769822244,2026-01-30T17:17:24,5,95,yes,800
1487,1769822245,2026-01-30T17:17:25,5,95,yes,2
1488,1769822246,2026-01-30T17:17:26,5,95,yes,71
1489,1769822247,2026-01-30T17:17:27,5,95,yes,100
1490,1769822248,2026-01-30T17:17:28,5,95,yes,1
1491,1769822248,2026-01-30T17:17:28,5,95,yes,112
1492,1769822250,2026-01-30T17:17:30,5,95,yes,3
1493,1769822255,2026-01-30T17:17:35,4,96,no,36
1494,1769822255,2026-01-30T17:17:35,5,95,yes,25
1495,1769822256,2026-01-30T17:17:36,5,95,yes,11
1496,1769822256,2026-01-30T17:17:36,5,95,yes,71
1497,1769822258,2026-01-30T17:17:38,5,95,yes,1428
1498,1769822259,2026-01-30T17:17:39,5,95,yes,500
1499,1769822259,2026-01-30T17:17:39,5,95,yes,75
1500,1769822259,2026-01-30T17:17:39,5,95,yes,50
1501,1769822259,2026-01-30T17:17:39,5,95,yes,18
1502,1769822260,2026-01-30T17:17:40,5,95,yes,187
1503,1769822261,2026-01-30T17:17:41,5,95,yes,71
1504,1769822262,2026-01-30T17:17:42,5,95,yes,14
1505,1769822263,2026-01-30T17:17:43,5,95,yes,5000
1506,1769822265,2026-01-30T17:17:45,5,95,yes,71
1507,1769822267,2026-01-30T17:17:47,5,95,yes,56
1508,1769822268,2026-01-30T17:17:48,5,95,yes,14
1509,1769822274,2026-01-30T17:17:54,4,96,no,9
1510,1769822274,2026-01-30T17:17:54,5,95,yes,75
1511,1769822274,2026-01-30T17:17:54,5,95,yes,400
1512,1769822274,2026-01-30T17:17:54,5,95,yes,50
1513,1769822276,2026-01-30T17:17:56,5,95,yes,71
1514,1769822278,2026-01-30T17:17:58,4,96,no,315
1515,1769822278,2026-01-30T17:17:58,5,95,yes,285
1516,1769822285,2026-01-30T17:18:05,5,95,yes,71
1517,1769822288,2026-01-30T17:18:08,5,95,yes,2000
1518,1769822290,2026-01-30T17:18:10,5,95,yes,18
1519,1769822298,2026-01-30T17:18:18,5,95,yes,1428
1520,1769822299,2026-01-30T17:18:19,5,95,yes,187
1521,1769822301,2026-01-30T17:18:21,4,96,no,225
1522,1769822304,2026-01-30T17:18:24,4,96,no,9047
1523,1769822304,2026-01-30T17:18:24,4,96,no,2500
1524,1769822304,2026-01-30T17:18:24,4,96,no,20
1525,1769822304,2026-01-30T17:18:24,4,96,no,5464
1526,1769822307,2026-01-30T17:18:27,5,95,yes,28
1527,1769822309,2026-01-30T17:18:29,4,96,no,1200
1528,1769822309,2026-01-30T17:18:29,5,95,yes,28
1529,1769822309,2026-01-30T17:18:29,5,95,yes,375
1530,1769822311,2026-01-30T17:18:31,5,95,yes,42
1531,1769822315,2026-01-30T17:18:35,5,95,yes,6
1532,1769822317,2026-01-30T17:18:37,4,96,no,6
1533,1769822323,2026-01-30T17:18:43,5,95,yes,300
1534,1769822324,2026-01-30T17:18:44,5,95,yes,400
1535,1769822327,2026-01-30T17:18:47,5,95,yes,187
1536,1769822331,2026-01-30T17:18:51,5,95,yes,14
1537,1769822332,2026-01-30T17:18:52,5,95,yes,93
1538,1769822334,2026-01-30T17:18:54,5,95,yes,369
1539,1769822337,2026-01-30T17:18:57,5,95,yes,18
1540,1769822338,2026-01-30T17:18:58,5,95,yes,50
1541,1769822343,2026-01-30T17:19:03,5,95,yes,100
1542,1769822346,2026-01-30T17:19:06,5,95,yes,1000
1543,1769822346,2026-01-30T17:19:06,5,95,yes,71
1544,1769822355,2026-01-30T17:19:15,5,95,yes,93
1545,1769822358,2026-01-30T17:19:18,4,96,no,130
1546,1769822360,2026-01-30T17:19:20,5,95,yes,1428
1547,1769822371,2026-01-30T17:19:31,5,95,yes,18
1548,1769822372,2026-01-30T17:19:32,5,95,yes,300
1549,1769822376,2026-01-30T17:19:36,5,95,yes,14
1550,1769822379,2026-01-30T17:19:39,4,96,no,43
1551,1769822380,2026-01-30T17:19:40,5,95,yes,357
1552,1769822382,2026-01-30T17:19:42,5,95,yes,50
1553,1769822383,2026-01-30T17:19:43,5,95,yes,71
1554,1769822385,2026-01-30T17:19:45,4,96,no,25
1555,1769822385,2026-01-30T17:19:45,4,96,no,1250
1556,1769822385,2026-01-30T17:19:45,4,96,no,160
1557,1769822385,2026-01-30T17:19:45,4,96,no,2500
1558,1769822386,2026-01-30T17:19:46,4,96,yes,5
1559,1769822396,2026-01-30T17:19:56,5,95,yes,93
1560,1769822396,2026-01-30T17:19:56,5,95,yes,93
1561,1769822400,2026-01-30T17:20:00,5,95,yes,357
1562,1769822403,2026-01-30T17:20:03,4,96,no,50
1563,1769822406,2026-01-30T17:20:06,5,95,yes,50
1564,1769822409,2026-01-30T17:20:09,5,95,yes,330
1565,1769822409,2026-01-30T17:20:09,5,95,yes,2470
1566,1769822409,2026-01-30T17:20:09,5,95,yes,50
1567,1769822410,2026-01-30T17:20:10,5,95,yes,100
1568,1769822411,2026-01-30T17:20:11,5,95,yes,380
1569,1769822411,2026-01-30T17:20:11,5,95,yes,99
1570,1769822411,2026-01-30T17:20:11,5,95,yes,800
1571,1769822413,2026-01-30T17:20:13,5,95,no,64
1572,1769822414,2026-01-30T17:20:14,5,95,no,29
1573,1769822416,2026-01-30T17:20:16,5,95,no,50
1574,1769822421,2026-01-30T17:20:21,6,94,yes,4
1575,1769822421,2026-01-30T17:20:21,6,94,yes,69
1576,1769822422,2026-01-30T17:20:22,7,93,yes,20
1577,1769822422,2026-01-30T17:20:22,7,93,yes,47
1578,1769822425,2026-01-30T17:20:25,6,94,no,27
1579,1769822425,2026-01-30T17:20:25,6,94,no,973
1580,1769822425,2026-01-30T17:20:25,6,94,no,27
1581,1769822425,2026-01-30T17:20:25,5,95,no,300
1582,1769822425,2026-01-30T17:20:25,5,95,yes,50
1583,1769822429,2026-01-30T17:20:29,5,95,yes,142
1584,1769822436,2026-01-30T17:20:36,5,95,yes,25
1585,1769822438,2026-01-30T17:20:38,5,95,yes,187
1586,1769822439,2026-01-30T17:20:39,5,95,yes,296
1587,1769822439,2026-01-30T17:20:39,5,95,yes,79
1588,1769822441,2026-01-30T17:20:41,4,96,no,200
1589,1769822441,2026-01-30T17:20:41,4,96,no,100
1590,1769822441,2026-01-30T17:20:41,4,96,no,20
1591,1769822441,2026-01-30T17:20:41,4,96,no,280
1592,1769822444,2026-01-30T17:20:44,4,96,no,120
1593,1769822453,2026-01-30T17:20:53,5,95,yes,80
1594,1769822460,2026-01-30T17:21:00,5,95,yes,171
1595,1769822460,2026-01-30T17:21:00,5,95,yes,52
1596,1769822460,2026-01-30T17:21:00,5,95,yes,100
1597,1769822460,2026-01-30T17:21:00,6,94,yes,43
1598,1769822462,2026-01-30T17:21:02,6,94,yes,46
1599,1769822465,2026-01-30T17:21:05,6,94,yes,31
1600,1769822466,2026-01-30T17:21:06,6,94,yes,78
1601,1769822466,2026-01-30T17:21:06,6,94,yes,2
1602,1769822467,2026-01-30T17:21:07,6,94,yes,469
1603,1769822468,2026-01-30T17:21:08,6,94,yes,1
1604,1769822471,2026-01-30T17:21:11,6,94,yes,2229
1605,1769822471,2026-01-30T17:21:11,6,94,no,135
1606,1769822472,2026-01-30T17:21:12,7,93,yes,13
1607,1769822474,2026-01-30T17:21:14,6,94,no,2117
1608,1769822474,2026-01-30T17:21:14,6,94,no,301
1609,1769822475,2026-01-30T17:21:15,6,94,no,451
1610,1769822483,2026-01-30T17:21:23,7,93,yes,13
1611,1769822484,2026-01-30T17:21:24,6,94,no,2
1612,1769822487,2026-01-30T17:21:27,6,94,no,150
1613,1769822489,2026-01-30T17:21:29,7,93,yes,20
1614,1769822489,2026-01-30T17:21:29,8,92,yes,4
1615,1769822489,2026-01-30T17:21:29,8,92,yes,1
1616,1769822489,2026-01-30T17:21:29,8,92,yes,10
1617,1769822489,2026-01-30T17:21:29,8,92,yes,165
1618,1769822490,2026-01-30T17:21:30,7,93,no,200
1619,1769822495,2026-01-30T17:21:35,8,92,yes,17
1620,1769822498,2026-01-30T17:21:38,8,92,yes,11
1621,1769822498,2026-01-30T17:21:38,8,92,yes,118
1622,1769822499,2026-01-30T17:21:39,6,94,no,33
1623,1769822499,2026-01-30T17:21:39,8,92,yes,35
1624,1769822500,2026-01-30T17:21:40,8,92,yes,250
1625,1769822508,2026-01-30T17:21:48,8,92,yes,50
1626,1769822509,2026-01-30T17:21:49,8,92,yes,100
1627,1769822509,2026-01-30T17:21:49,8,92,yes,100
1628,1769822516,2026-01-30T17:21:56,7,93,yes,188
1629,1769822516,2026-01-30T17:21:56,8,92,yes,62
1630,1769822517,2026-01-30T17:21:57,8,92,yes,27
1631,1769822517,2026-01-30T17:21:57,7,93,no,52
1632,1769822521,2026-01-30T17:22:01,7,93,no,948
1633,1769822521,2026-01-30T17:22:01,7,93,no,1405
1634,1769822521,2026-01-30T17:22:01,7,93,no,2545
1635,1769822523,2026-01-30T17:22:03,7,93,no,427
1636,1769822526,2026-01-30T17:22:06,8,92,yes,11
1637,1769822527,2026-01-30T17:22:07,8,92,yes,136
1638,1769822531,2026-01-30T17:22:11,7,93,no,17
1639,1769822531,2026-01-30T17:22:11,8,92,yes,1174
1640,1769822536,2026-01-30T17:22:16,7,93,no,150
1641,1769822541,2026-01-30T17:22:21,8,92,yes,293
1642,1769822542,2026-01-30T17:22:22,8,92,yes,500
1643,1769822545,2026-01-30T17:22:25,8,92,yes,50
1644,1769822547,2026-01-30T17:22:27,8,92,yes,11
1645,1769822549,2026-01-30T17:22:29,8,92,yes,11
1646,1769822551,2026-01-30T17:22:31,7,93,no,61
1647,1769822556,2026-01-30T17:22:36,8,92,yes,1000
1648,1769822562,2026-01-30T17:22:42,8,92,yes,66
1649,1769822564,2026-01-30T17:22:44,8,92,yes,100
1650,1769822566,2026-01-30T17:22:46,8,92,yes,500
1651,1769822566,2026-01-30T17:22:46,8,92,yes,117
1652,1769822571,2026-01-30T17:22:51,8,92,yes,58
1653,1769822572,2026-01-30T17:22:52,6,94,no,50
1654,1769822572,2026-01-30T17:22:52,6,94,no,20
1655,1769822573,2026-01-30T17:22:53,8,92,yes,36
1656,1769822575,2026-01-30T17:22:55,8,92,yes,100
1657,1769822575,2026-01-30T17:22:55,8,92,yes,20
1658,1769822577,2026-01-30T17:22:57,8,92,yes,250
1659,1769822578,2026-01-30T17:22:58,8,92,yes,454
1660,1769822580,2026-01-30T17:23:00,8,92,yes,58
1661,1769822586,2026-01-30T17:23:06,7,93,no,6
1662,1769822591,2026-01-30T17:23:11,8,92,yes,117
1663,1769822594,2026-01-30T17:23:14,8,92,yes,23
1664,1769822598,2026-01-30T17:23:18,7,93,no,1500
1665,1769822598,2026-01-30T17:23:18,7,93,no,75
1666,1769822599,2026-01-30T17:23:19,8,92,yes,9
1667,1769822599,2026-01-30T17:23:19,7,93,no,33
1668,1769822601,2026-01-30T17:23:21,8,92,yes,58
1669,1769822603,2026-01-30T17:23:23,8,92,yes,11
1670,1769822606,2026-01-30T17:23:26,7,93,no,1
1671,1769822608,2026-01-30T17:23:28,7,93,no,68
1672,1769822610,2026-01-30T17:23:30,8,92,yes,200
1673,1769822611,2026-01-30T17:23:31,8,92,yes,58
1674,1769822612,2026-01-30T17:23:32,8,92,yes,176
1675,1769822615,2026-01-30T17:23:35,8,92,yes,3
1676,1769822616,2026-01-30T17:23:36,7,93,no,71
1677,1769822617,2026-01-30T17:23:37,8,92,yes,50
1678,1769822617,2026-01-30T17:23:37,8,92,yes,58
1679,1769822617,2026-01-30T17:23:37,7,93,no,167
1680,1769822626,2026-01-30T17:23:46,9,91,yes,104
1681,1769822628,2026-01-30T17:23:48,9,91,yes,46
1682,1769822628,2026-01-30T17:23:48,9,91,yes,104
1683,1769822629,2026-01-30T17:23:49,9,91,no,1500
1684,1769822633,2026-01-30T17:23:53,9,91,no,302
1685,1769822637,2026-01-30T17:23:57,10,90,yes,833
1686,1769822639,2026-01-30T17:23:59,9,91,no,200
1687,1769822639,2026-01-30T17:23:59,10,90,yes,47
1688,1769822642,2026-01-30T17:24:02,10,90,yes,940
1689,1769822644,2026-01-30T17:24:04,10,90,yes,5
1690,1769822645,2026-01-30T17:24:05,9,91,no,5
1691,1769822645,2026-01-30T17:24:05,10,90,yes,125
1692,1769822645,2026-01-30T17:24:05,10,90,yes,18
1693,1769822646,2026-01-30T17:24:06,10,90,yes,3
1694,1769822647,2026-01-30T17:24:07,10,90,yes,94
1695,1769822648,2026-01-30T17:24:08,9,91,no,10
1696,1769822649,2026-01-30T17:24:09,9,91,no,5
1697,1769822651,2026-01-30T17:24:11,10,90,yes,47
1698,1769822652,2026-01-30T17:24:12,9,91,no,500
1699,1769822654,2026-01-30T17:24:14,9,91,no,5
1700,1769822656,2026-01-30T17:24:16,10,90,yes,47
1701,1769822658,2026-01-30T17:24:18,10,90,yes,94
1702,1769822659,2026-01-30T17:24:19,10,90,yes,83
1703,1769822659,2026-01-30T17:24:19,9,91,no,5
1704,1769822661,2026-01-30T17:24:21,9,91,no,326
1705,1769822663,2026-01-30T17:24:23,10,90,yes,9
1706,1769822664,2026-01-30T17:24:24,9,91,no,5
1707,1769822665,2026-01-30T17:24:25,10,90,yes,9
1708,1769822668,2026-01-30T17:24:28,9,91,no,10
1709,1769822669,2026-01-30T17:24:29,10,90,yes,83
1710,1769822669,2026-01-30T17:24:29,9,91,no,39
1711,1769822669,2026-01-30T17:24:29,9,91,no,5
1712,1769822670,2026-01-30T17:24:30,10,90,yes,100
1713,1769822672,2026-01-30T17:24:32,10,90,yes,47
1714,1769822672,2026-01-30T17:24:32,9,91,no,39
1715,1769822673,2026-01-30T17:24:33,10,90,yes,41
1716,1769822677,2026-01-30T17:24:37,10,90,yes,53
1717,1769822679,2026-01-30T17:24:39,10,90,yes,2
1718,1769822685,2026-01-30T17:24:45,10,90,yes,61
1719,1769822689,2026-01-30T17:24:49,10,90,yes,47
1720,1769822692,2026-01-30T17:24:52,9,91,no,22
1721,1769822693,2026-01-30T17:24:53,10,90,yes,10
1722,1769822694,2026-01-30T17:24:54,10,90,yes,2500
1723,1769822695,2026-01-30T17:24:55,10,90,yes,20
1724,1769822695,2026-01-30T17:24:55,10,90,yes,63
1725,1769822695,2026-01-30T17:24:55,9,91,no,1
1726,1769822695,2026-01-30T17:24:55,9,91,no,27
1727,1769822695,2026-01-30T17:24:55,9,91,no,145
1728,1769822698,2026-01-30T17:24:58,10,90,yes,8
1729,1769822701,2026-01-30T17:25:01,10,90,yes,1666
1730,1769822703,2026-01-30T17:25:03,10,90,yes,1
1731,1769822704,2026-01-30T17:25:04,10,90,yes,166
1732,1769822706,2026-01-30T17:25:06,10,90,yes,47
1733,1769822707,2026-01-30T17:25:07,9,91,no,1
1734,1769822710,2026-01-30T17:25:10,10,90,yes,47
1735,1769822714,2026-01-30T17:25:14,8,92,no,16
1736,1769822717,2026-01-30T17:25:17,8,92,no,68
1737,1769822718,2026-01-30T17:25:18,10,90,yes,253
1738,1769822721,2026-01-30T17:25:21,8,92,no,850
1739,1769822724,2026-01-30T17:25:24,10,90,yes,1429
1740,1769822724,2026-01-30T17:25:24,10,90,yes,41
1741,1769822726,2026-01-30T17:25:26,9,91,no,4
1742,1769822727,2026-01-30T17:25:27,10,90,yes,10
1743,1769822733,2026-01-30T17:25:33,10,90,yes,282
1744,1769822735,2026-01-30T17:25:35,9,91,no,5
1745,1769822736,2026-01-30T17:25:36,9,91,no,17
1746,1769822739,2026-01-30T17:25:39,9,91,no,5
1747,1769822744,2026-01-30T17:25:44,9,91,no,5
1748,1769822745,2026-01-30T17:25:45,10,90,yes,472
1749,1769822745,2026-01-30T17:25:45,10,90,yes,528
1750,1769822749,2026-01-30T17:25:49,9,91,no,5
1751,1769822753,2026-01-30T17:25:53,10,90,yes,94
1752,1769822754,2026-01-30T17:25:54,9,91,no,5
1753,1769822757,2026-01-30T17:25:57,10,90,yes,8
1754,1769822759,2026-01-30T17:25:59,10,90,yes,188
1755,1769822765,2026-01-30T17:26:05,10,90,yes,9
1756,1769822766,2026-01-30T17:26:06,10,90,yes,18
1757,1769822767,2026-01-30T17:26:07,10,90,yes,16
1758,1769822779,2026-01-30T17:26:19,10,90,yes,166
1759,1769822780,2026-01-30T17:26:20,10,90,yes,47
1760,1769822781,2026-01-30T17:26:21,10,90,yes,250
1761,1769822782,2026-01-30T17:26:22,10,90,yes,940
1762,1769822795,2026-01-30T17:26:35,9,91,no,1
1763,1769822796,2026-01-30T17:26:36,10,90,yes,1
1764,1769822797,2026-01-30T17:26:37,10,90,yes,23
1765,1769822801,2026-01-30T17:26:41,9,91,no,3
1766,1769822801,2026-01-30T17:26:41,8,92,no,7
1767,1769822816,2026-01-30T17:26:56,10,90,yes,3
1768,1769822820,2026-01-30T17:27:00,9,91,yes,1
1769,1769822820,2026-01-30T17:27:00,10,90,yes,82
1770,1769822828,2026-01-30T17:27:08,8,92,no,172
1771,1769822828,2026-01-30T17:27:08,10,90,yes,94
1772,1769822844,2026-01-30T17:27:24,11,89,yes,855
1773,1769822851,2026-01-30T17:27:31,12,88,yes,1
1774,1769822851,2026-01-30T17:27:31,12,88,yes,3
1775,1769822852,2026-01-30T17:27:32,12,88,yes,3
1776,1769822853,2026-01-30T17:27:33,11,89,no,150
1777,1769822855,2026-01-30T17:27:35,9,91,no,5
1778,1769822856,2026-01-30T17:27:36,11,89,yes,50
1779,1769822857,2026-01-30T17:27:37,11,89,yes,129
1780,1769822857,2026-01-30T17:27:37,11,89,yes,162
1781,1769822862,2026-01-30T17:27:42,9,91,no,65
1782,1769822863,2026-01-30T17:27:43,11,89,yes,85
1783,1769822863,2026-01-30T17:27:43,11,89,yes,21
1784,1769822863,2026-01-30T17:27:43,11,89,yes,40
1785,1769822868,2026-01-30T17:27:48,11,89,yes,25
1786,1769822870,2026-01-30T17:27:50,11,89,yes,222
1787,1769822871,2026-01-30T17:27:51,11,89,yes,50
1788,1769822871,2026-01-30T17:27:51,11,89,yes,17
1789,1769822872,2026-01-30T17:27:52,11,89,yes,10
1790,1769822872,2026-01-30T17:27:52,11,89,yes,15
1791,1769822875,2026-01-30T17:27:55,10,90,yes,150
1792,1769822875,2026-01-30T17:27:55,10,90,yes,705
1793,1769822876,2026-01-30T17:27:56,10,90,yes,153
1794,1769822877,2026-01-30T17:27:57,10,90,yes,384
1795,1769822883,2026-01-30T17:28:03,10,90,yes,15
1796,1769822883,2026-01-30T17:28:03,10,90,yes,177
1797,1769822883,2026-01-30T17:28:03,10,90,yes,9
1798,1769822889,2026-01-30T17:28:09,10,90,yes,76
1799,1769822893,2026-01-30T17:28:13,10,90,yes,6
1800,1769822895,2026-01-30T17:28:15,10,90,yes,28
1801,1769822895,2026-01-30T17:28:15,10,90,yes,47
1802,1769822903,2026-01-30T17:28:23,10,90,yes,1
1803,1769822904,2026-01-30T17:28:24,10,90,yes,47
1804,1769822906,2026-01-30T17:28:26,10,90,yes,653
1805,1769822907,2026-01-30T17:28:27,10,90,yes,9
1806,1769822908,2026-01-30T17:28:28,9,91,no,145
1807,1769822914,2026-01-30T17:28:34,9,91,yes,1
1808,1769822915,2026-01-30T17:28:35,9,91,yes,23
1809,1769822921,2026-01-30T17:28:41,8,92,no,150
1810,1769822921,2026-01-30T17:28:41,8,92,yes,5
1811,1769822923,2026-01-30T17:28:43,8,92,yes,45
1812,1769822923,2026-01-30T17:28:43,8,92,yes,117
1813,1769822924,2026-01-30T17:28:44,8,92,yes,11
1814,1769822926,2026-01-30T17:28:46,8,92,yes,211
1815,1769822926,2026-01-30T17:28:46,8,92,yes,555
1816,1769822931,2026-01-30T17:28:51,8,92,yes,11
1817,1769822931,2026-01-30T17:28:51,8,92,yes,58
1818,1769822933,2026-01-30T17:28:53,8,92,yes,18
1819,1769822935,2026-01-30T17:28:55,8,92,yes,117
1820,1769822935,2026-01-30T17:28:55,7,93,no,187
1821,1769822938,2026-01-30T17:28:58,8,92,yes,18
1822,1769822939,2026-01-30T17:28:59,8,92,yes,11
1823,1769822939,2026-01-30T17:28:59,8,92,yes,117
1824,1769822940,2026-01-30T17:29:00,8,92,yes,4
1825,1769822940,2026-01-30T17:29:00,9,91,yes,59
1826,1769822943,2026-01-30T17:29:03,8,92,yes,9
1827,1769822944,2026-01-30T17:29:04,8,92,yes,117
1828,1769822945,2026-01-30T17:29:05,8,92,yes,1
1829,1769822945,2026-01-30T17:29:05,8,92,yes,11
1830,1769822945,2026-01-30T17:29:05,8,92,yes,117
1831,1769822948,2026-01-30T17:29:08,9,91,yes,19
1832,1769822949,2026-01-30T17:29:09,9,91,yes,90
1833,1769822951,2026-01-30T17:29:11,9,91,yes,208
1834,1769822953,2026-01-30T17:29:13,9,91,yes,5
1835,1769822959,2026-01-30T17:29:19,9,91,yes,104
1836,1769822959,2026-01-30T17:29:19,9,91,yes,10
1837,1769822960,2026-01-30T17:29:20,9,91,yes,91
1838,1769822960,2026-01-30T17:29:20,9,91,yes,49
1839,1769822962,2026-01-30T17:29:22,9,91,yes,846
1840,1769822968,2026-01-30T17:29:28,10,90,yes,1588
1841,1769822969,2026-01-30T17:29:29,9,91,yes,150
1842,1769822973,2026-01-30T17:29:33,11,89,yes,8
1843,1769822975,2026-01-30T17:29:35,11,89,yes,961
1844,1769822981,2026-01-30T17:29:41,11,89,yes,50
1845,1769822983,2026-01-30T17:29:43,11,89,yes,5
1846,1769822987,2026-01-30T17:29:47,12,88,yes,6
1847,1769822987,2026-01-30T17:29:47,12,88,yes,8
1848,1769822988,2026-01-30T17:29:48,11,89,no,655
1849,1769822992,2026-01-30T17:29:52,12,88,no,150
1850,1769823003,2026-01-30T17:30:03,11,89,no,150
1851,1769823004,2026-01-30T17:30:04,11,89,yes,10
1852,1769823005,2026-01-30T17:30:05,11,89,yes,14
1853,1769823005,2026-01-30T17:30:05,11,89,yes,42
1854,1769823006,2026-01-30T17:30:06,11,89,yes,62
1855,1769823006,2026-01-30T17:30:06,11,89,yes,200
1856,1769823007,2026-01-30T17:30:07,11,89,yes,13
1857,1769823007,2026-01-30T17:30:07,11,89,yes,393
1858,1769823008,2026-01-30T17:30:08,11,89,yes,26
1859,1769823011,2026-01-30T17:30:11,11,89,yes,150
1860,1769823011,2026-01-30T17:30:11,12,88,yes,4
1861,1769823011,2026-01-30T17:30:11,13,87,yes,2
1862,1769823011,2026-01-30T17:30:11,13,87,yes,144
1863,1769823013,2026-01-30T17:30:13,11,89,no,33
1864,1769823014,2026-01-30T17:30:14,13,87,yes,53
1865,1769823017,2026-01-30T17:30:17,13,87,yes,36
1866,1769823023,2026-01-30T17:30:23,13,87,yes,66
1867,1769823024,2026-01-30T17:30:24,13,87,yes,13
1868,1769823027,2026-01-30T17:30:27,13,87,yes,18
1869,1769823031,2026-01-30T17:30:31,11,89,no,150
1870,1769823032,2026-01-30T17:30:32,13,87,yes,36
1871,1769823034,2026-01-30T17:30:34,11,89,no,4
1872,1769823035,2026-01-30T17:30:35,11,89,no,5
1873,1769823035,2026-01-30T17:30:35,13,87,yes,3
1874,1769823037,2026-01-30T17:30:37,13,87,yes,6
1875,1769823038,2026-01-30T17:30:38,13,87,yes,105
1876,1769823039,2026-01-30T17:30:39,13,87,yes,166
1877,1769823039,2026-01-30T17:30:39,11,89,no,5
1878,1769823040,2026-01-30T17:30:40,13,87,yes,94
1879,1769823040,2026-01-30T17:30:40,13,87,yes,125
1880,1769823044,2026-01-30T17:30:44,13,87,yes,36
1881,1769823044,2026-01-30T17:30:44,11,89,no,5
1882,1769823049,2026-01-30T17:30:49,13,87,yes,1
1883,1769823049,2026-01-30T17:30:49,13,87,yes,2170
1884,1769823049,2026-01-30T17:30:49,13,87,yes,1163
1885,1769823049,2026-01-30T17:30:49,11,89,no,5
1886,1769823051,2026-01-30T17:30:51,11,89,no,43
1887,1769823054,2026-01-30T17:30:54,11,89,no,5
1888,1769823057,2026-01-30T17:30:57,13,87,yes,125
1889,1769823062,2026-01-30T17:31:02,13,87,yes,21
1890,1769823063,2026-01-30T17:31:03,13,87,yes,210
1891,1769823066,2026-01-30T17:31:06,13,87,yes,2
1892,1769823067,2026-01-30T17:31:07,13,87,yes,200
1893,1769823072,2026-01-30T17:31:12,13,87,no,5
1894,1769823076,2026-01-30T17:31:16,13,87,yes,7
1895,1769823089,2026-01-30T17:31:29,10,90,no,6
1896,1769823089,2026-01-30T17:31:29,12,88,yes,150
1897,1769823089,2026-01-30T17:31:29,13,87,yes,16
1898,1769823090,2026-01-30T17:31:30,13,87,yes,26
1899,1769823092,2026-01-30T17:31:32,13,87,yes,43
1900,1769823093,2026-01-30T17:31:33,13,87,yes,2
1901,1769823094,2026-01-30T17:31:34,13,87,yes,181
1902,1769823095,2026-01-30T17:31:35,13,87,yes,36
