Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3568,1770258908,2026-02-04T18:35:08,6,94,no,22
3569,1770258910,2026-02-04T18:35:10,7,93,yes,1
3570,1770258910,2026-02-04T18:35:10,7,93,yes,40
3571,1770258910,2026-02-04T18:35:10,6,94,no,15
3572,1770258910,2026-02-04T18:35:10,7,93,yes,134
3573,1770258911,2026-02-04T18:35:11,7,93,yes,40
3574,1770258912,2026-02-04T18:35:12,7,93,yes,200
3575,1770258912,2026-02-04T18:35:12,7,93,yes,50
3576,1770258913,2026-02-04T18:35:13,7,93,yes,134
3577,1770258913,2026-02-04T18:35:13,7,93,yes,3527
3578,1770258913,2026-02-04T18:35:13,7,93,yes,13
3579,1770258915,2026-02-04T18:35:15,6,94,no,40
3580,1770258916,2026-02-04T18:35:16,7,93,yes,1000
3581,1770258916,2026-02-04T18:35:16,7,93,yes,50
3582,1770258918,2026-02-04T18:35:18,7,93,yes,67
3583,1770258919,2026-02-04T18:35:19,7,93,yes,500
3584,1770258920,2026-02-04T18:35:20,7,93,yes,6
3585,1770258920,2026-02-04T18:35:20,7,93,yes,20
3586,1770258921,2026-02-04T18:35:21,7,93,yes,335
3587,1770258921,2026-02-04T18:35:21,6,94,no,14
3588,1770258921,2026-02-04T18:35:21,7,93,yes,5
3589,1770258922,2026-02-04T18:35:22,6,94,no,46
3590,1770258922,2026-02-04T18:35:22,5,95,no,445
3591,1770258922,2026-02-04T18:35:22,6,94,yes,13
3592,1770258924,2026-02-04T18:35:24,6,94,yes,78
3593,1770258925,2026-02-04T18:35:25,6,94,yes,625
3594,1770258929,2026-02-04T18:35:29,7,93,yes,1
3595,1770258929,2026-02-04T18:35:29,6,94,no,103
3596,1770258929,2026-02-04T18:35:29,6,94,no,50
3597,1770258930,2026-02-04T18:35:30,7,93,yes,134
3598,1770258930,2026-02-04T18:35:30,6,94,no,2
3599,1770258931,2026-02-04T18:35:31,5,95,no,55
3600,1770258931,2026-02-04T18:35:31,5,95,no,100
3601,1770258931,2026-02-04T18:35:31,5,95,no,100
3602,1770258931,2026-02-04T18:35:31,5,95,no,2000
3603,1770258931,2026-02-04T18:35:31,5,95,no,1199
3604,1770258932,2026-02-04T18:35:32,6,94,yes,12
3605,1770258933,2026-02-04T18:35:33,6,94,yes,222
3606,1770258934,2026-02-04T18:35:34,6,94,yes,22
3607,1770258934,2026-02-04T18:35:34,5,95,no,301
3608,1770258934,2026-02-04T18:35:34,5,95,no,787
3609,1770258934,2026-02-04T18:35:34,6,94,yes,1
3610,1770258934,2026-02-04T18:35:34,5,95,no,49
3611,1770258934,2026-02-04T18:35:34,6,94,yes,78
3612,1770258935,2026-02-04T18:35:35,6,94,yes,7
3613,1770258935,2026-02-04T18:35:35,6,94,yes,15
3614,1770258937,2026-02-04T18:35:37,6,94,yes,10
3615,1770258941,2026-02-04T18:35:41,5,95,no,13
3616,1770258941,2026-02-04T18:35:41,5,95,no,89
3617,1770258943,2026-02-04T18:35:43,6,94,yes,15
3618,1770258944,2026-02-04T18:35:44,6,94,yes,7
3619,1770258944,2026-02-04T18:35:44,6,94,yes,312
3620,1770258944,2026-02-04T18:35:44,5,95,no,200
3621,1770258944,2026-02-04T18:35:44,5,95,no,15
3622,1770258944,2026-02-04T18:35:44,5,95,no,1000
3623,1770258944,2026-02-04T18:35:44,5,95,no,500
3624,1770258945,2026-02-04T18:35:45,6,94,yes,125
3625,1770258945,2026-02-04T18:35:45,5,95,no,150
3626,1770258947,2026-02-04T18:35:47,5,95,yes,1875
3627,1770258948,2026-02-04T18:35:48,6,94,yes,111
3628,1770258949,2026-02-04T18:35:49,6,94,yes,55
3629,1770258949,2026-02-04T18:35:49,6,94,yes,11
3630,1770258950,2026-02-04T18:35:50,5,95,yes,100
3631,1770258951,2026-02-04T18:35:51,5,95,yes,22
3632,1770258952,2026-02-04T18:35:52,5,95,yes,85
3633,1770258953,2026-02-04T18:35:53,5,95,yes,42
3634,1770258954,2026-02-04T18:35:54,4,96,no,200
3635,1770258954,2026-02-04T18:35:54,4,96,no,1628
3636,1770258954,2026-02-04T18:35:54,5,95,yes,45
3637,1770258954,2026-02-04T18:35:54,4,96,no,30
3638,1770258954,2026-02-04T18:35:54,5,95,yes,93
3639,1770258954,2026-02-04T18:35:54,5,95,yes,7
3640,1770258955,2026-02-04T18:35:55,5,95,yes,4
3641,1770258955,2026-02-04T18:35:55,5,95,yes,1559
3642,1770258956,2026-02-04T18:35:56,5,95,yes,2
3643,1770258957,2026-02-04T18:35:57,5,95,yes,12
3644,1770258957,2026-02-04T18:35:57,5,95,yes,158
3645,1770258957,2026-02-04T18:35:57,5,95,yes,78
3646,1770258957,2026-02-04T18:35:57,5,95,yes,636
3647,1770258957,2026-02-04T18:35:57,5,95,yes,4666
3648,1770258958,2026-02-04T18:35:58,5,95,yes,187
3649,1770258959,2026-02-04T18:35:59,5,95,yes,1000
3650,1770258960,2026-02-04T18:36:00,4,96,no,30
3651,1770258960,2026-02-04T18:36:00,5,95,yes,23
3652,1770258961,2026-02-04T18:36:01,5,95,yes,93
3653,1770258961,2026-02-04T18:36:01,4,96,no,3325
3654,1770258962,2026-02-04T18:36:02,4,96,no,33
3655,1770258963,2026-02-04T18:36:03,5,95,yes,1
3656,1770258963,2026-02-04T18:36:03,5,95,yes,131
3657,1770258963,2026-02-04T18:36:03,5,95,yes,180
3658,1770258964,2026-02-04T18:36:04,4,96,no,34
3659,1770258965,2026-02-04T18:36:05,4,96,no,15
3660,1770258965,2026-02-04T18:36:05,5,95,yes,107
3661,1770258965,2026-02-04T18:36:05,4,96,no,588
3662,1770258967,2026-02-04T18:36:07,5,95,yes,28
3663,1770258971,2026-02-04T18:36:11,4,96,no,2356
3664,1770258971,2026-02-04T18:36:11,4,96,no,144
3665,1770258973,2026-02-04T18:36:13,4,96,yes,1431
3666,1770258976,2026-02-04T18:36:16,4,96,no,23
3667,1770258977,2026-02-04T18:36:17,4,96,no,2356
3668,1770258977,2026-02-04T18:36:17,4,96,no,2494
3669,1770258977,2026-02-04T18:36:17,5,95,yes,357
3670,1770258977,2026-02-04T18:36:17,3,97,no,56
3671,1770258978,2026-02-04T18:36:18,4,96,yes,37
3672,1770258980,2026-02-04T18:36:20,5,95,yes,562
3673,1770258980,2026-02-04T18:36:20,5,95,yes,42
3674,1770258980,2026-02-04T18:36:20,5,95,yes,14
3675,1770258982,2026-02-04T18:36:22,5,95,yes,28
3676,1770258982,2026-02-04T18:36:22,5,95,yes,19
3677,1770258983,2026-02-04T18:36:23,5,95,yes,18
3678,1770258985,2026-02-04T18:36:25,5,95,yes,5
3679,1770258986,2026-02-04T18:36:26,4,96,no,2000
3680,1770258986,2026-02-04T18:36:26,5,95,yes,187
3681,1770258986,2026-02-04T18:36:26,5,95,yes,40
3682,1770258987,2026-02-04T18:36:27,5,95,yes,100
3683,1770258987,2026-02-04T18:36:27,5,95,yes,142
3684,1770258988,2026-02-04T18:36:28,3,97,no,29
3685,1770258988,2026-02-04T18:36:28,4,96,yes,37
3686,1770258989,2026-02-04T18:36:29,3,97,no,43
3687,1770258989,2026-02-04T18:36:29,3,97,no,69
3688,1770258990,2026-02-04T18:36:30,4,96,yes,46
3689,1770258990,2026-02-04T18:36:30,4,96,yes,56
3690,1770258991,2026-02-04T18:36:31,4,96,yes,477
3691,1770258991,2026-02-04T18:36:31,4,96,yes,500
3692,1770258993,2026-02-04T18:36:33,4,96,yes,234
3693,1770258994,2026-02-04T18:36:34,3,97,no,303
3694,1770258994,2026-02-04T18:36:34,3,97,no,100
3695,1770258994,2026-02-04T18:36:34,3,97,no,281
3696,1770258995,2026-02-04T18:36:35,4,96,yes,7
3697,1770258995,2026-02-04T18:36:35,4,96,yes,38
3698,1770258995,2026-02-04T18:36:35,4,96,yes,25
3699,1770258998,2026-02-04T18:36:38,3,97,no,15
3700,1770258998,2026-02-04T18:36:38,3,97,no,4
3701,1770258998,2026-02-04T18:36:38,3,97,no,96
3702,1770259004,2026-02-04T18:36:44,4,96,yes,166
3703,1770259004,2026-02-04T18:36:44,4,96,yes,117
3704,1770259004,2026-02-04T18:36:44,4,96,yes,234
3705,1770259005,2026-02-04T18:36:45,3,97,no,234
3706,1770259005,2026-02-04T18:36:45,4,96,yes,117
3707,1770259005,2026-02-04T18:36:45,4,96,yes,500
3708,1770259006,2026-02-04T18:36:46,4,96,yes,35
3709,1770259007,2026-02-04T18:36:47,4,96,yes,1
3710,1770259008,2026-02-04T18:36:48,3,97,no,1
3711,1770259008,2026-02-04T18:36:48,4,96,yes,250
3712,1770259009,2026-02-04T18:36:49,4,96,yes,1666
3713,1770259010,2026-02-04T18:36:50,4,96,yes,70
3714,1770259011,2026-02-04T18:36:51,4,96,yes,40
3715,1770259011,2026-02-04T18:36:51,3,97,no,1
3716,1770259012,2026-02-04T18:36:52,4,96,yes,500
3717,1770259013,2026-02-04T18:36:53,4,96,yes,234
3718,1770259014,2026-02-04T18:36:54,4,96,yes,1000
3719,1770259015,2026-02-04T18:36:55,4,96,yes,300
3720,1770259016,2026-02-04T18:36:56,3,97,no,5
3721,1770259016,2026-02-04T18:36:56,4,96,yes,166
3722,1770259020,2026-02-04T18:37:00,3,97,no,13
3723,1770259021,2026-02-04T18:37:01,4,96,yes,23
3724,1770259023,2026-02-04T18:37:03,4,96,yes,1500
3725,1770259023,2026-02-04T18:37:03,4,96,yes,8
3726,1770259025,2026-02-04T18:37:05,3,97,no,126
3727,1770259026,2026-02-04T18:37:06,4,96,yes,83
3728,1770259026,2026-02-04T18:37:06,3,97,no,67
3729,1770259028,2026-02-04T18:37:08,4,96,yes,186
3730,1770259028,2026-02-04T18:37:08,4,96,yes,985
3731,1770259028,2026-02-04T18:37:08,4,96,yes,117
3732,1770259029,2026-02-04T18:37:09,4,96,yes,459
3733,1770259030,2026-02-04T18:37:10,4,96,yes,46
3734,1770259030,2026-02-04T18:37:10,4,96,yes,50
3735,1770259030,2026-02-04T18:37:10,3,97,no,35
3736,1770259034,2026-02-04T18:37:14,4,96,yes,117
3737,1770259035,2026-02-04T18:37:15,4,96,yes,468
3738,1770259036,2026-02-04T18:37:16,4,96,yes,10
3739,1770259037,2026-02-04T18:37:17,4,96,yes,70
3740,1770259037,2026-02-04T18:37:17,4,96,yes,333
3741,1770259040,2026-02-04T18:37:20,4,96,yes,25
3742,1770259041,2026-02-04T18:37:21,4,96,yes,19
3743,1770259041,2026-02-04T18:37:21,4,96,yes,1920
3744,1770259041,2026-02-04T18:37:21,4,96,yes,166
3745,1770259050,2026-02-04T18:37:30,3,97,no,50
3746,1770259050,2026-02-04T18:37:30,3,97,no,2372
3747,1770259051,2026-02-04T18:37:31,4,96,yes,20
3748,1770259051,2026-02-04T18:37:31,4,96,yes,230
3749,1770259051,2026-02-04T18:37:31,4,96,yes,166
3750,1770259052,2026-02-04T18:37:32,4,96,yes,702
3751,1770259053,2026-02-04T18:37:33,4,96,yes,16
3752,1770259055,2026-02-04T18:37:35,4,96,yes,166
3753,1770259055,2026-02-04T18:37:35,4,96,yes,833
3754,1770259055,2026-02-04T18:37:35,4,96,yes,68
3755,1770259058,2026-02-04T18:37:38,3,97,no,1
3756,1770259058,2026-02-04T18:37:38,4,96,yes,70
3757,1770259058,2026-02-04T18:37:38,4,96,yes,5
3758,1770259062,2026-02-04T18:37:42,4,96,yes,351
3759,1770259063,2026-02-04T18:37:43,4,96,yes,333
3760,1770259064,2026-02-04T18:37:44,4,96,yes,83
3761,1770259064,2026-02-04T18:37:44,4,96,yes,16
3762,1770259065,2026-02-04T18:37:45,4,96,yes,1400
3763,1770259066,2026-02-04T18:37:46,4,96,yes,468
3764,1770259067,2026-02-04T18:37:47,4,96,yes,100
3765,1770259071,2026-02-04T18:37:51,4,96,yes,83
3766,1770259073,2026-02-04T18:37:53,4,96,yes,234
3767,1770259074,2026-02-04T18:37:54,4,96,yes,234
3768,1770259074,2026-02-04T18:37:54,4,96,yes,50
3769,1770259074,2026-02-04T18:37:54,4,96,yes,1147
3770,1770259076,2026-02-04T18:37:56,4,96,yes,15
3771,1770259076,2026-02-04T18:37:56,4,96,yes,100
3772,1770259077,2026-02-04T18:37:57,4,96,yes,117
3773,1770259077,2026-02-04T18:37:57,4,96,yes,513
3774,1770259077,2026-02-04T18:37:57,4,96,yes,2
3775,1770259078,2026-02-04T18:37:58,4,96,yes,23
3776,1770259078,2026-02-04T18:37:58,4,96,yes,2500
3777,1770259079,2026-02-04T18:37:59,4,96,yes,25
3778,1770259079,2026-02-04T18:37:59,4,96,yes,165
3779,1770259080,2026-02-04T18:38:00,4,96,yes,600
3780,1770259081,2026-02-04T18:38:01,4,96,yes,35
3781,1770259081,2026-02-04T18:38:01,4,96,yes,482
3782,1770259081,2026-02-04T18:38:01,4,96,yes,483
3783,1770259081,2026-02-04T18:38:01,4,96,yes,12
3784,1770259081,2026-02-04T18:38:01,4,96,yes,117
3785,1770259082,2026-02-04T18:38:02,4,96,yes,46
3786,1770259083,2026-02-04T18:38:03,4,96,yes,500
3787,1770259084,2026-02-04T18:38:04,4,96,yes,49
3788,1770259084,2026-02-04T18:38:04,4,96,yes,43
3789,1770259085,2026-02-04T18:38:05,4,96,yes,14
3790,1770259087,2026-02-04T18:38:07,4,96,yes,250
3791,1770259088,2026-02-04T18:38:08,4,96,yes,46
3792,1770259089,2026-02-04T18:38:09,4,96,yes,23
3793,1770259090,2026-02-04T18:38:10,4,96,yes,70
3794,1770259091,2026-02-04T18:38:11,4,96,yes,100
3795,1770259091,2026-02-04T18:38:11,4,96,yes,46
3796,1770259092,2026-02-04T18:38:12,3,97,no,18
3797,1770259092,2026-02-04T18:38:12,4,96,yes,23
3798,1770259094,2026-02-04T18:38:14,3,97,no,109
3799,1770259094,2026-02-04T18:38:14,3,97,no,40
3800,1770259094,2026-02-04T18:38:14,3,97,no,100
3801,1770259094,2026-02-04T18:38:14,3,97,no,150
3802,1770259094,2026-02-04T18:38:14,3,97,no,201
3803,1770259094,2026-02-04T18:38:14,4,96,yes,5678
3804,1770259094,2026-02-04T18:38:14,4,96,yes,2533
3805,1770259094,2026-02-04T18:38:14,4,96,yes,122
3806,1770259095,2026-02-04T18:38:15,4,96,yes,165
3807,1770259095,2026-02-04T18:38:15,4,96,yes,75
3808,1770259095,2026-02-04T18:38:15,4,96,yes,593
3809,1770259098,2026-02-04T18:38:18,5,95,yes,5
3810,1770259098,2026-02-04T18:38:18,5,95,yes,187
3811,1770259099,2026-02-04T18:38:19,3,97,no,11
3812,1770259099,2026-02-04T18:38:19,5,95,yes,8
3813,1770259099,2026-02-04T18:38:19,5,95,yes,10
3814,1770259103,2026-02-04T18:38:23,5,95,yes,100
3815,1770259104,2026-02-04T18:38:24,5,95,yes,187
3816,1770259104,2026-02-04T18:38:24,5,95,yes,75
3817,1770259104,2026-02-04T18:38:24,5,95,yes,28
3818,1770259105,2026-02-04T18:38:25,3,97,no,6
3819,1770259107,2026-02-04T18:38:27,5,95,yes,100
3820,1770259107,2026-02-04T18:38:27,5,95,yes,100
3821,1770259113,2026-02-04T18:38:33,5,95,yes,500
3822,1770259117,2026-02-04T18:38:37,5,95,yes,200
3823,1770259118,2026-02-04T18:38:38,4,96,no,37
3824,1770259121,2026-02-04T18:38:41,5,95,yes,93
3825,1770259122,2026-02-04T18:38:42,4,96,no,50
3826,1770259122,2026-02-04T18:38:42,4,96,no,229
3827,1770259122,2026-02-04T18:38:42,5,95,yes,28
3828,1770259122,2026-02-04T18:38:42,5,95,yes,16
3829,1770259123,2026-02-04T18:38:43,4,96,no,55
3830,1770259126,2026-02-04T18:38:46,5,95,yes,7142
3831,1770259127,2026-02-04T18:38:47,4,96,no,49
3832,1770259127,2026-02-04T18:38:47,5,95,yes,18
3833,1770259130,2026-02-04T18:38:50,5,95,yes,93
3834,1770259130,2026-02-04T18:38:50,4,96,no,2392
3835,1770259130,2026-02-04T18:38:50,4,96,no,37
3836,1770259131,2026-02-04T18:38:51,5,95,yes,18
3837,1770259131,2026-02-04T18:38:51,4,96,no,200
3838,1770259131,2026-02-04T18:38:51,4,96,no,50
3839,1770259131,2026-02-04T18:38:51,4,96,yes,187
3840,1770259131,2026-02-04T18:38:51,4,96,yes,250
3841,1770259132,2026-02-04T18:38:52,4,96,yes,20
3842,1770259132,2026-02-04T18:38:52,4,96,yes,18
3843,1770259133,2026-02-04T18:38:53,4,96,yes,37
3844,1770259133,2026-02-04T18:38:53,4,96,yes,16
3845,1770259136,2026-02-04T18:38:56,5,95,yes,18
3846,1770259136,2026-02-04T18:38:56,5,95,yes,200
3847,1770259138,2026-02-04T18:38:58,5,95,yes,714
3848,1770259138,2026-02-04T18:38:58,5,95,yes,375
3849,1770259138,2026-02-04T18:38:58,4,96,no,296
3850,1770259142,2026-02-04T18:39:02,5,95,yes,35
3851,1770259142,2026-02-04T18:39:02,4,96,no,345
3852,1770259144,2026-02-04T18:39:04,5,95,yes,93
3853,1770259145,2026-02-04T18:39:05,5,95,yes,100
3854,1770259156,2026-02-04T18:39:16,5,95,yes,100
3855,1770259161,2026-02-04T18:39:21,5,95,yes,37
3856,1770259162,2026-02-04T18:39:22,5,95,yes,37
3857,1770259164,2026-02-04T18:39:24,5,95,yes,93
3858,1770259168,2026-02-04T18:39:28,4,96,no,80
3859,1770259168,2026-02-04T18:39:28,4,96,no,2763
3860,1770259169,2026-02-04T18:39:29,4,96,yes,40
3861,1770259171,2026-02-04T18:39:31,4,96,yes,18
3862,1770259171,2026-02-04T18:39:31,4,96,yes,5
3863,1770259172,2026-02-04T18:39:32,4,96,yes,1000
3864,1770259173,2026-02-04T18:39:33,4,96,yes,210
3865,1770259173,2026-02-04T18:39:33,4,96,yes,515
3866,1770259176,2026-02-04T18:39:36,4,96,no,68
3867,1770259180,2026-02-04T18:39:40,5,95,yes,18
3868,1770259181,2026-02-04T18:39:41,5,95,yes,100
3869,1770259184,2026-02-04T18:39:44,5,95,yes,187
3870,1770259185,2026-02-04T18:39:45,4,96,no,179
3871,1770259186,2026-02-04T18:39:46,5,95,yes,937
3872,1770259186,2026-02-04T18:39:46,5,95,yes,37
3873,1770259189,2026-02-04T18:39:49,4,96,no,47
3874,1770259189,2026-02-04T18:39:49,5,95,yes,285
3875,1770259190,2026-02-04T18:39:50,5,95,yes,150
3876,1770259191,2026-02-04T18:39:51,5,95,yes,100
3877,1770259192,2026-02-04T18:39:52,5,95,yes,1000
3878,1770259193,2026-02-04T18:39:53,5,95,yes,142
3879,1770259194,2026-02-04T18:39:54,5,95,yes,93
3880,1770259194,2026-02-04T18:39:54,5,95,yes,75
3881,1770259196,2026-02-04T18:39:56,5,95,yes,25
3882,1770259196,2026-02-04T18:39:56,5,95,yes,375
3883,1770259197,2026-02-04T18:39:57,5,95,yes,553
3884,1770259197,2026-02-04T18:39:57,5,95,yes,875
3885,1770259197,2026-02-04T18:39:57,5,95,yes,187
3886,1770259199,2026-02-04T18:39:59,4,96,no,306
3887,1770259202,2026-02-04T18:40:02,4,96,no,48
3888,1770259203,2026-02-04T18:40:03,5,95,yes,93
3889,1770259205,2026-02-04T18:40:05,5,95,yes,6
3890,1770259205,2026-02-04T18:40:05,4,96,no,25
3891,1770259206,2026-02-04T18:40:06,5,95,yes,187
3892,1770259207,2026-02-04T18:40:07,5,95,yes,93
3893,1770259207,2026-02-04T18:40:07,5,95,yes,14
3894,1770259211,2026-02-04T18:40:11,5,95,yes,93
3895,1770259212,2026-02-04T18:40:12,5,95,yes,5
3896,1770259213,2026-02-04T18:40:13,5,95,yes,93
3897,1770259213,2026-02-04T18:40:13,4,96,no,2835
3898,1770259214,2026-02-04T18:40:14,4,96,no,1
3899,1770259215,2026-02-04T18:40:15,4,96,no,444
3900,1770259215,2026-02-04T18:40:15,4,96,yes,187
3901,1770259217,2026-02-04T18:40:17,4,96,yes,1171
3902,1770259218,2026-02-04T18:40:18,4,96,yes,93
3903,1770259219,2026-02-04T18:40:19,3,97,no,3
3904,1770259220,2026-02-04T18:40:20,4,96,yes,71
3905,1770259221,2026-02-04T18:40:21,4,96,yes,117
3906,1770259221,2026-02-04T18:40:21,4,96,yes,100
3907,1770259222,2026-02-04T18:40:22,3,97,no,8
3908,1770259222,2026-02-04T18:40:22,4,96,yes,50
3909,1770259224,2026-02-04T18:40:24,4,96,yes,2000
3910,1770259225,2026-02-04T18:40:25,4,96,yes,171
3911,1770259226,2026-02-04T18:40:26,3,97,no,60
3912,1770259226,2026-02-04T18:40:26,4,96,yes,172
3913,1770259227,2026-02-04T18:40:27,4,96,yes,50
3914,1770259227,2026-02-04T18:40:27,3,97,no,211
3915,1770259227,2026-02-04T18:40:27,3,97,no,146
3916,1770259228,2026-02-04T18:40:28,3,97,no,1205
3917,1770259230,2026-02-04T18:40:30,4,96,yes,5
3918,1770259230,2026-02-04T18:40:30,4,96,yes,145
3919,1770259230,2026-02-04T18:40:30,4,96,yes,1323
3920,1770259230,2026-02-04T18:40:30,4,96,yes,890
3921,1770259232,2026-02-04T18:40:32,4,96,yes,100
3922,1770259234,2026-02-04T18:40:34,4,96,yes,100
3923,1770259237,2026-02-04T18:40:37,5,95,yes,468
3924,1770259237,2026-02-04T18:40:37,5,95,yes,100
3925,1770259239,2026-02-04T18:40:39,4,96,no,99
3926,1770259239,2026-02-04T18:40:39,5,95,yes,56
3927,1770259239,2026-02-04T18:40:39,5,95,yes,375
3928,1770259239,2026-02-04T18:40:39,5,95,yes,3
3929,1770259243,2026-02-04T18:40:43,5,95,yes,42
3930,1770259244,2026-02-04T18:40:44,5,95,yes,93
3931,1770259245,2026-02-04T18:40:45,5,95,yes,37
3932,1770259246,2026-02-04T18:40:46,5,95,yes,4
3933,1770259246,2026-02-04T18:40:46,5,95,yes,24
3934,1770259246,2026-02-04T18:40:46,5,95,yes,4
3935,1770259246,2026-02-04T18:40:46,5,95,yes,146
3936,1770259246,2026-02-04T18:40:46,5,95,yes,41
3937,1770259247,2026-02-04T18:40:47,5,95,yes,59
3938,1770259247,2026-02-04T18:40:47,5,95,yes,34
3939,1770259247,2026-02-04T18:40:47,5,95,yes,142
3940,1770259247,2026-02-04T18:40:47,5,95,yes,9
3941,1770259247,2026-02-04T18:40:47,5,95,yes,1837
3942,1770259248,2026-02-04T18:40:48,5,95,yes,187
3943,1770259250,2026-02-04T18:40:50,5,95,yes,37
3944,1770259250,2026-02-04T18:40:50,5,95,yes,17
3945,1770259250,2026-02-04T18:40:50,4,96,no,1
3946,1770259250,2026-02-04T18:40:50,4,96,no,15
3947,1770259250,2026-02-04T18:40:50,4,96,yes,93
3948,1770259250,2026-02-04T18:40:50,4,96,yes,28
3949,1770259250,2026-02-04T18:40:50,4,96,yes,93
3950,1770259251,2026-02-04T18:40:51,4,96,yes,18
3951,1770259251,2026-02-04T18:40:51,4,96,yes,50
3952,1770259253,2026-02-04T18:40:53,4,96,yes,117
3953,1770259253,2026-02-04T18:40:53,4,96,yes,200
3954,1770259254,2026-02-04T18:40:54,3,97,no,69
3955,1770259254,2026-02-04T18:40:54,4,96,yes,500
3956,1770259254,2026-02-04T18:40:54,4,96,yes,157
3957,1770259254,2026-02-04T18:40:54,4,96,yes,1400
3958,1770259254,2026-02-04T18:40:54,4,96,yes,2760
3959,1770259254,2026-02-04T18:40:54,4,96,yes,2760
3960,1770259260,2026-02-04T18:41:00,6,94,yes,7
3961,1770259260,2026-02-04T18:41:00,6,94,yes,24
3962,1770259265,2026-02-04T18:41:05,6,94,yes,156
3963,1770259265,2026-02-04T18:41:05,5,95,no,50
3964,1770259265,2026-02-04T18:41:05,4,96,no,89
3965,1770259268,2026-02-04T18:41:08,6,94,yes,101
3966,1770259268,2026-02-04T18:41:08,6,94,yes,4
3967,1770259268,2026-02-04T18:41:08,6,94,yes,15
3968,1770259268,2026-02-04T18:41:08,6,94,yes,2760
3969,1770259268,2026-02-04T18:41:08,6,94,yes,2760
3970,1770259268,2026-02-04T18:41:08,6,94,yes,2760
3971,1770259268,2026-02-04T18:41:08,6,94,yes,150
3972,1770259268,2026-02-04T18:41:08,6,94,yes,7500
3973,1770259268,2026-02-04T18:41:08,6,94,yes,26450
3974,1770259270,2026-02-04T18:41:10,6,94,yes,111
3975,1770259270,2026-02-04T18:41:10,6,94,yes,15
3976,1770259271,2026-02-04T18:41:11,6,94,yes,15
3977,1770259271,2026-02-04T18:41:11,6,94,yes,156
3978,1770259273,2026-02-04T18:41:13,6,94,yes,40
3979,1770259273,2026-02-04T18:41:13,6,94,yes,15
3980,1770259273,2026-02-04T18:41:13,6,94,yes,23
3981,1770259273,2026-02-04T18:41:13,6,94,yes,5
3982,1770259275,2026-02-04T18:41:15,6,94,yes,75
3983,1770259275,2026-02-04T18:41:15,6,94,yes,78
3984,1770259277,2026-02-04T18:41:17,4,96,no,5
3985,1770259282,2026-02-04T18:41:22,6,94,yes,50
3986,1770259285,2026-02-04T18:41:25,6,94,yes,500
3987,1770259290,2026-02-04T18:41:30,6,94,yes,156
3988,1770259290,2026-02-04T18:41:30,6,94,yes,7
3989,1770259291,2026-02-04T18:41:31,6,94,yes,125
3990,1770259291,2026-02-04T18:41:31,6,94,yes,22
3991,1770259298,2026-02-04T18:41:38,6,94,yes,25
3992,1770259299,2026-02-04T18:41:39,6,94,yes,1
3993,1770259300,2026-02-04T18:41:40,6,94,yes,234
3994,1770259302,2026-02-04T18:41:42,6,94,yes,156
3995,1770259305,2026-02-04T18:41:45,6,94,yes,247
3996,1770259307,2026-02-04T18:41:47,5,95,no,17
3997,1770259312,2026-02-04T18:41:52,5,95,no,1
3998,1770259313,2026-02-04T18:41:53,5,95,no,98
3999,1770259314,2026-02-04T18:41:54,6,94,yes,55
4000,1770259315,2026-02-04T18:41:55,6,94,yes,300
4001,1770259317,2026-02-04T18:41:57,6,94,yes,11
4002,1770259318,2026-02-04T18:41:58,6,94,yes,125
4003,1770259319,2026-02-04T18:41:59,6,94,yes,31
4004,1770259320,2026-02-04T18:42:00,6,94,yes,156
4005,1770259321,2026-02-04T18:42:01,6,94,yes,125
4006,1770259321,2026-02-04T18:42:01,5,95,no,34
4007,1770259321,2026-02-04T18:42:01,6,94,yes,10
4008,1770259323,2026-02-04T18:42:03,5,95,no,25
4009,1770259324,2026-02-04T18:42:04,6,94,yes,12
4010,1770259328,2026-02-04T18:42:08,5,95,no,7
4011,1770259329,2026-02-04T18:42:09,5,95,no,31
4012,1770259329,2026-02-04T18:42:09,6,94,yes,156
4013,1770259331,2026-02-04T18:42:11,6,94,yes,312
4014,1770259333,2026-02-04T18:42:13,5,95,no,7
4015,1770259333,2026-02-04T18:42:13,5,95,no,21
4016,1770259336,2026-02-04T18:42:16,5,95,no,6
4017,1770259337,2026-02-04T18:42:17,6,94,yes,55
4018,1770259339,2026-02-04T18:42:19,6,94,yes,1250
4019,1770259341,2026-02-04T18:42:21,6,94,yes,111
4020,1770259344,2026-02-04T18:42:24,6,94,yes,50
4021,1770259345,2026-02-04T18:42:25,5,95,no,882
4022,1770259349,2026-02-04T18:42:29,6,94,yes,25
4023,1770259350,2026-02-04T18:42:30,5,95,no,239
4024,1770259353,2026-02-04T18:42:33,5,95,no,30
4025,1770259353,2026-02-04T18:42:33,6,94,yes,5
4026,1770259354,2026-02-04T18:42:34,5,95,no,273
4027,1770259355,2026-02-04T18:42:35,6,94,yes,111
4028,1770259356,2026-02-04T18:42:36,6,94,yes,31
4029,1770259358,2026-02-04T18:42:38,6,94,yes,31
4030,1770259359,2026-02-04T18:42:39,5,95,no,200
4031,1770259362,2026-02-04T18:42:42,4,96,no,25
4032,1770259362,2026-02-04T18:42:42,4,96,no,896
4033,1770259362,2026-02-04T18:42:42,4,96,no,5
4034,1770259365,2026-02-04T18:42:45,5,95,yes,33
4035,1770259367,2026-02-04T18:42:47,5,95,yes,56
