Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1772071228,2026-02-25T18:00:28,1,99,no,291
1437,1772071228,2026-02-25T18:00:28,1,99,no,2000
1438,1772071228,2026-02-25T18:00:28,1,99,no,1000
1439,1772071228,2026-02-25T18:00:28,1,99,no,10
1440,1772071228,2026-02-25T18:00:28,1,99,no,500
1441,1772071228,2026-02-25T18:00:28,1,99,no,187
1442,1772071229,2026-02-25T18:00:29,1,99,no,72
1443,1772071232,2026-02-25T18:00:32,1,99,no,14
1444,1772071234,2026-02-25T18:00:34,2,98,yes,11
1445,1772071235,2026-02-25T18:00:35,1,99,no,14
1446,1772071237,2026-02-25T18:00:37,1,99,no,713
1447,1772071237,2026-02-25T18:00:37,1,99,no,750
1448,1772071237,2026-02-25T18:00:37,1,99,no,40
1449,1772071237,2026-02-25T18:00:37,1,99,no,1000
1450,1772071237,2026-02-25T18:00:37,1,99,no,50
1451,1772071248,2026-02-25T18:00:48,1,99,yes,5
1452,1772071258,2026-02-25T18:00:58,1,99,yes,9
1453,1772071258,2026-02-25T18:00:58,1,99,yes,1624
1454,1772071259,2026-02-25T18:00:59,1,99,yes,93
1455,1772071265,2026-02-25T18:01:05,1,99,yes,166
1456,1772071265,2026-02-25T18:01:05,1,99,yes,200
1457,1772071269,2026-02-25T18:01:09,1,99,yes,33
1458,1772071280,2026-02-25T18:01:20,1,99,yes,93
1459,1772071282,2026-02-25T18:01:22,1,99,yes,1
1460,1772071283,2026-02-25T18:01:23,1,99,yes,666
1461,1772071283,2026-02-25T18:01:23,1,99,yes,9
1462,1772071287,2026-02-25T18:01:27,1,99,yes,6
1463,1772071293,2026-02-25T18:01:33,1,99,yes,100
1464,1772071299,2026-02-25T18:01:39,1,99,yes,93
1465,1772071313,2026-02-25T18:01:53,1,99,yes,935
1466,1772071318,2026-02-25T18:01:58,1,99,yes,23
1467,1772071318,2026-02-25T18:01:58,1,99,yes,1
1468,1772071327,2026-02-25T18:02:07,1,99,yes,2337
1469,1772071329,2026-02-25T18:02:09,1,99,yes,40
1470,1772071333,2026-02-25T18:02:13,1,99,yes,935
1471,1772071336,2026-02-25T18:02:16,1,99,yes,561
1472,1772071363,2026-02-25T18:02:43,1,99,yes,529
1473,1772071364,2026-02-25T18:02:44,1,99,yes,187
1474,1772071371,2026-02-25T18:02:51,1,99,yes,100
1475,1772071372,2026-02-25T18:02:52,1,99,yes,935
1476,1772071376,2026-02-25T18:02:56,1,99,yes,67
1477,1772071380,2026-02-25T18:03:00,1,99,yes,280
1478,1772071382,2026-02-25T18:03:02,1,99,yes,1500
1479,1772071389,2026-02-25T18:03:09,1,99,yes,467
1480,1772071390,2026-02-25T18:03:10,1,99,yes,166
1481,1772071408,2026-02-25T18:03:28,1,99,yes,112
1482,1772071446,2026-02-25T18:04:06,1,99,yes,28
1483,1772071449,2026-02-25T18:04:09,1,99,yes,166
1484,1772071451,2026-02-25T18:04:11,1,99,yes,11
1485,1772071458,2026-02-25T18:04:18,1,99,yes,187
1486,1772071473,2026-02-25T18:04:33,1,99,yes,467
1487,1772071475,2026-02-25T18:04:35,1,99,yes,9
1488,1772071483,2026-02-25T18:04:43,1,99,yes,56
1489,1772071491,2026-02-25T18:04:51,1,99,yes,833
1490,1772071496,2026-02-25T18:04:56,1,99,yes,93
1491,1772071500,2026-02-25T18:05:00,1,99,yes,34
1492,1772071533,2026-02-25T18:05:33,1,99,yes,33
1493,1772071534,2026-02-25T18:05:34,1,99,yes,33
1494,1772071535,2026-02-25T18:05:35,1,99,yes,2337
1495,1772071539,2026-02-25T18:05:39,1,99,yes,100
1496,1772071550,2026-02-25T18:05:50,1,99,yes,8354
1497,1772071550,2026-02-25T18:05:50,1,99,yes,400
1498,1772071553,2026-02-25T18:05:53,2,98,yes,46
1499,1772071556,2026-02-25T18:05:56,2,98,yes,46
1500,1772071557,2026-02-25T18:05:57,2,98,yes,93
1501,1772071560,2026-02-25T18:06:00,2,98,yes,46
1502,1772071565,2026-02-25T18:06:05,2,98,yes,46
1503,1772071567,2026-02-25T18:06:07,2,98,yes,1
1504,1772071573,2026-02-25T18:06:13,2,98,yes,35
1505,1772071574,2026-02-25T18:06:14,2,98,yes,125
1506,1772071576,2026-02-25T18:06:16,2,98,yes,233
1507,1772071576,2026-02-25T18:06:16,2,98,yes,87
1508,1772071579,2026-02-25T18:06:19,2,98,yes,46
1509,1772071590,2026-02-25T18:06:30,2,98,yes,93
1510,1772071592,2026-02-25T18:06:32,2,98,yes,43
1511,1772071597,2026-02-25T18:06:37,2,98,yes,98
1512,1772071598,2026-02-25T18:06:38,2,98,yes,467
1513,1772071604,2026-02-25T18:06:44,1,99,no,9
1514,1772071606,2026-02-25T18:06:46,2,98,yes,233
1515,1772071609,2026-02-25T18:06:49,1,99,no,14
1516,1772071610,2026-02-25T18:06:50,2,98,yes,46
1517,1772071612,2026-02-25T18:06:52,2,98,yes,1000
1518,1772071630,2026-02-25T18:07:10,2,98,yes,153
1519,1772071630,2026-02-25T18:07:10,1,99,no,784
1520,1772071630,2026-02-25T18:07:10,2,98,yes,467
1521,1772071632,2026-02-25T18:07:12,1,99,no,181
1522,1772071632,2026-02-25T18:07:12,1,99,no,14
1523,1772071635,2026-02-25T18:07:15,2,98,yes,467
1524,1772071643,2026-02-25T18:07:23,1,99,no,3697
1525,1772071660,2026-02-25T18:07:40,2,98,yes,93
1526,1772071660,2026-02-25T18:07:40,1,99,no,21
1527,1772071667,2026-02-25T18:07:47,1,99,no,2
1528,1772071673,2026-02-25T18:07:53,2,98,yes,93
1529,1772071691,2026-02-25T18:08:11,1,99,no,103
1530,1772071693,2026-02-25T18:08:13,1,99,no,36
1531,1772071710,2026-02-25T18:08:30,1,99,no,93
1532,1772071721,2026-02-25T18:08:41,1,99,no,156
1533,1772071723,2026-02-25T18:08:43,1,99,no,19890
1534,1772071723,2026-02-25T18:08:43,1,99,no,2480
1535,1772071736,2026-02-25T18:08:56,1,99,yes,51
1536,1772071765,2026-02-25T18:09:25,1,99,yes,467
1537,1772071766,2026-02-25T18:09:26,1,99,yes,93
1538,1772071787,2026-02-25T18:09:47,1,99,yes,46
1539,1772071788,2026-02-25T18:09:48,1,99,yes,935
1540,1772071818,2026-02-25T18:10:18,1,99,yes,935
1541,1772071823,2026-02-25T18:10:23,1,99,yes,374
1542,1772071826,2026-02-25T18:10:26,1,99,yes,20
1543,1772071829,2026-02-25T18:10:29,1,99,yes,212
1544,1772071830,2026-02-25T18:10:30,1,99,yes,73
1545,1772071831,2026-02-25T18:10:31,1,99,yes,210
1546,1772071835,2026-02-25T18:10:35,1,99,yes,374
1547,1772071835,2026-02-25T18:10:35,1,99,yes,840
1548,1772071835,2026-02-25T18:10:35,1,99,yes,160
1549,1772071838,2026-02-25T18:10:38,1,99,yes,240
1550,1772071838,2026-02-25T18:10:38,1,99,yes,400
1551,1772071838,2026-02-25T18:10:38,1,99,yes,1230
1552,1772071843,2026-02-25T18:10:43,1,99,yes,140
1553,1772071846,2026-02-25T18:10:46,1,99,yes,140
1554,1772071851,2026-02-25T18:10:51,1,99,yes,467
1555,1772071866,2026-02-25T18:11:06,1,99,yes,93
1556,1772071876,2026-02-25T18:11:16,1,99,yes,93
1557,1772071879,2026-02-25T18:11:19,1,99,yes,9
1558,1772071882,2026-02-25T18:11:22,1,99,yes,187
1559,1772071904,2026-02-25T18:11:44,1,99,yes,641
1560,1772071904,2026-02-25T18:11:44,1,99,yes,294
1561,1772071915,2026-02-25T18:11:55,1,99,yes,100
1562,1772071916,2026-02-25T18:11:56,1,99,yes,6
1563,1772071916,2026-02-25T18:11:56,1,99,yes,87
1564,1772071922,2026-02-25T18:12:02,1,99,yes,187
1565,1772071930,2026-02-25T18:12:10,1,99,yes,126
1566,1772071930,2026-02-25T18:12:10,1,99,yes,61
1567,1772071932,2026-02-25T18:12:12,1,99,yes,170
1568,1772071942,2026-02-25T18:12:22,1,99,yes,166
1569,1772071948,2026-02-25T18:12:28,1,99,yes,93
1570,1772071962,2026-02-25T18:12:42,1,99,yes,40
1571,1772071962,2026-02-25T18:12:42,1,99,yes,144
1572,1772071963,2026-02-25T18:12:43,1,99,yes,33
1573,1772071975,2026-02-25T18:12:55,1,99,yes,69
1574,1772071995,2026-02-25T18:13:15,1,99,yes,187
1575,1772072040,2026-02-25T18:14:00,1,99,yes,9
1576,1772072078,2026-02-25T18:14:38,1,99,yes,187
1577,1772072087,2026-02-25T18:14:47,1,99,yes,166
1578,1772072108,2026-02-25T18:15:08,1,99,yes,93
1579,1772072120,2026-02-25T18:15:20,1,99,yes,5112
1580,1772072120,2026-02-25T18:15:20,1,99,yes,400
1581,1772072120,2026-02-25T18:15:20,1,99,yes,15793
1582,1772072120,2026-02-25T18:15:20,1,99,yes,36
1583,1772072120,2026-02-25T18:15:20,2,98,yes,1837
1584,1772072120,2026-02-25T18:15:20,2,98,yes,200
1585,1772072120,2026-02-25T18:15:20,2,98,yes,10680
1586,1772072136,2026-02-25T18:15:36,2,98,yes,10
1587,1772072173,2026-02-25T18:16:13,2,98,yes,93
1588,1772072183,2026-02-25T18:16:23,2,98,yes,50
1589,1772072186,2026-02-25T18:16:26,2,98,yes,100
1590,1772072195,2026-02-25T18:16:35,2,98,yes,46
1591,1772072219,2026-02-25T18:16:59,2,98,yes,140
1592,1772072226,2026-02-25T18:17:06,2,98,yes,233
1593,1772072232,2026-02-25T18:17:12,2,98,yes,93
1594,1772072245,2026-02-25T18:17:25,2,98,yes,46
1595,1772072250,2026-02-25T18:17:30,2,98,yes,46
1596,1772072255,2026-02-25T18:17:35,2,98,yes,233
1597,1772072263,2026-02-25T18:17:43,2,98,yes,46
1598,1772072271,2026-02-25T18:17:51,2,98,yes,18
1599,1772072287,2026-02-25T18:18:07,2,98,yes,233
1600,1772072315,2026-02-25T18:18:35,2,98,yes,23
1601,1772072323,2026-02-25T18:18:43,2,98,yes,46
1602,1772072328,2026-02-25T18:18:48,2,98,yes,12
1603,1772072364,2026-02-25T18:19:24,2,98,yes,250
1604,1772072367,2026-02-25T18:19:27,2,98,yes,46
1605,1772072374,2026-02-25T18:19:34,2,98,yes,46
1606,1772072413,2026-02-25T18:20:13,2,98,yes,50
1607,1772072442,2026-02-25T18:20:42,2,98,yes,275
1608,1772072442,2026-02-25T18:20:42,2,98,yes,93
1609,1772072450,2026-02-25T18:20:50,2,98,yes,93
1610,1772072454,2026-02-25T18:20:54,2,98,yes,93
1611,1772072473,2026-02-25T18:21:13,2,98,yes,1
1612,1772072485,2026-02-25T18:21:25,2,98,yes,467
1613,1772072513,2026-02-25T18:21:53,2,98,yes,1075
1614,1772072516,2026-02-25T18:21:56,2,98,yes,46
1615,1772072516,2026-02-25T18:21:56,2,98,yes,93
1616,1772072516,2026-02-25T18:21:56,2,98,yes,51
1617,1772072538,2026-02-25T18:22:18,2,98,yes,506
1618,1772072538,2026-02-25T18:22:18,2,98,yes,14
1619,1772072546,2026-02-25T18:22:26,1,99,no,784
1620,1772072578,2026-02-25T18:22:58,1,99,no,216
1621,1772072579,2026-02-25T18:22:59,1,99,yes,50
1622,1772072591,2026-02-25T18:23:11,2,98,yes,100
1623,1772072603,2026-02-25T18:23:23,2,98,yes,2
1624,1772072606,2026-02-25T18:23:26,2,98,yes,50
1625,1772072622,2026-02-25T18:23:42,2,98,yes,467
1626,1772072633,2026-02-25T18:23:53,1,99,no,21
1627,1772072647,2026-02-25T18:24:07,2,98,yes,444
1628,1772072648,2026-02-25T18:24:08,1,99,no,379
1629,1772072653,2026-02-25T18:24:13,2,98,yes,3448
1630,1772072656,2026-02-25T18:24:16,1,99,yes,1000
1631,1772072664,2026-02-25T18:24:24,1,99,yes,1
1632,1772072667,2026-02-25T18:24:27,1,99,yes,30
1633,1772072687,2026-02-25T18:24:47,1,99,yes,187
1634,1772072692,2026-02-25T18:24:52,1,99,yes,300
1635,1772072701,2026-02-25T18:25:01,1,99,yes,33
1636,1772072757,2026-02-25T18:25:57,1,99,yes,935
1637,1772072765,2026-02-25T18:26:05,1,99,yes,166
1638,1772072768,2026-02-25T18:26:08,1,99,yes,93
1639,1772072775,2026-02-25T18:26:15,1,99,yes,11
1640,1772072779,2026-02-25T18:26:19,1,99,yes,935
1641,1772072790,2026-02-25T18:26:30,1,99,yes,90
1642,1772072806,2026-02-25T18:26:46,1,99,yes,24
1643,1772072816,2026-02-25T18:26:56,1,99,yes,46
1644,1772072830,2026-02-25T18:27:10,1,99,yes,93
1645,1772072844,2026-02-25T18:27:24,1,99,yes,93
1646,1772072848,2026-02-25T18:27:28,1,99,yes,467
1647,1772072849,2026-02-25T18:27:29,1,99,yes,1666
1648,1772072860,2026-02-25T18:27:40,1,99,yes,935
1649,1772072876,2026-02-25T18:27:56,1,99,yes,38
1650,1772072881,2026-02-25T18:28:01,1,99,yes,467
1651,1772072885,2026-02-25T18:28:05,1,99,yes,467
1652,1772072888,2026-02-25T18:28:08,1,99,yes,16
1653,1772072959,2026-02-25T18:29:19,1,99,yes,32
1654,1772072959,2026-02-25T18:29:19,1,99,yes,32
1655,1772072963,2026-02-25T18:29:23,1,99,no,163
1656,1772072991,2026-02-25T18:29:51,1,99,no,233
1657,1772072998,2026-02-25T18:29:58,2,98,yes,233
1658,1772073000,2026-02-25T18:30:00,1,99,no,20
1659,1772073018,2026-02-25T18:30:18,2,98,yes,467
1660,1772073019,2026-02-25T18:30:19,2,98,yes,1403
1661,1772073027,2026-02-25T18:30:27,2,98,yes,10
1662,1772073029,2026-02-25T18:30:29,2,98,yes,46
1663,1772073032,2026-02-25T18:30:32,2,98,yes,233
1664,1772073036,2026-02-25T18:30:36,2,98,yes,701
1665,1772073039,2026-02-25T18:30:39,2,98,yes,154
1666,1772073041,2026-02-25T18:30:41,2,98,yes,233
1667,1772073046,2026-02-25T18:30:46,2,98,yes,125
1668,1772073063,2026-02-25T18:31:03,2,98,yes,1537
1669,1772073063,2026-02-25T18:31:03,2,98,yes,34
1670,1772073063,2026-02-25T18:31:03,2,98,yes,750
1671,1772073063,2026-02-25T18:31:03,2,98,yes,750
1672,1772073063,2026-02-25T18:31:03,2,98,yes,750
1673,1772073063,2026-02-25T18:31:03,2,98,yes,5
1674,1772073063,2026-02-25T18:31:03,3,97,yes,500
1675,1772073063,2026-02-25T18:31:03,3,97,yes,69
1676,1772073068,2026-02-25T18:31:08,1,99,no,145
1677,1772073088,2026-02-25T18:31:28,2,98,yes,375
1678,1772073095,2026-02-25T18:31:35,2,98,yes,46
1679,1772073097,2026-02-25T18:31:37,1,99,no,36
1680,1772073103,2026-02-25T18:31:43,2,98,yes,579
1681,1772073103,2026-02-25T18:31:43,2,98,yes,381
1682,1772073107,2026-02-25T18:31:47,2,98,yes,467
1683,1772073107,2026-02-25T18:31:47,2,98,yes,125
1684,1772073116,2026-02-25T18:31:56,2,98,yes,27
1685,1772073116,2026-02-25T18:31:56,2,98,yes,19
1686,1772073117,2026-02-25T18:31:57,1,99,no,14
1687,1772073120,2026-02-25T18:32:00,2,98,yes,10
1688,1772073126,2026-02-25T18:32:06,1,99,no,28
1689,1772073131,2026-02-25T18:32:11,2,98,yes,10
1690,1772073133,2026-02-25T18:32:13,2,98,yes,125
1691,1772073167,2026-02-25T18:32:47,2,98,yes,93
1692,1772073169,2026-02-25T18:32:49,1,99,no,10
1693,1772073169,2026-02-25T18:32:49,1,99,no,40
1694,1772073181,2026-02-25T18:33:01,2,98,yes,743
1695,1772073181,2026-02-25T18:33:01,2,98,yes,426
1696,1772073187,2026-02-25T18:33:07,2,98,yes,200
1697,1772073191,2026-02-25T18:33:11,2,98,yes,374
1698,1772073191,2026-02-25T18:33:11,2,98,yes,795
1699,1772073196,2026-02-25T18:33:16,2,98,yes,9
1700,1772073198,2026-02-25T18:33:18,2,98,yes,196
1701,1772073198,2026-02-25T18:33:18,2,98,yes,554
1702,1772073203,2026-02-25T18:33:23,2,98,yes,233
1703,1772073210,2026-02-25T18:33:30,2,98,yes,46
1704,1772073227,2026-02-25T18:33:47,2,98,yes,167
1705,1772073227,2026-02-25T18:33:47,2,98,yes,1000
1706,1772073227,2026-02-25T18:33:47,2,98,yes,205
1707,1772073231,2026-02-25T18:33:51,2,98,yes,5
1708,1772073249,2026-02-25T18:34:09,2,98,yes,233
1709,1772073253,2026-02-25T18:34:13,1,99,no,11738
1710,1772073272,2026-02-25T18:34:32,1,99,no,108
1711,1772073283,2026-02-25T18:34:43,2,98,yes,54
1712,1772073299,2026-02-25T18:34:59,1,99,no,181
1713,1772073309,2026-02-25T18:35:09,1,99,no,36
1714,1772073312,2026-02-25T18:35:12,2,98,yes,57
1715,1772073312,2026-02-25T18:35:12,2,98,yes,1112
1716,1772073349,2026-02-25T18:35:49,2,98,yes,46
1717,1772073359,2026-02-25T18:35:59,1,99,no,14
1718,1772073398,2026-02-25T18:36:38,2,98,yes,467
1719,1772073398,2026-02-25T18:36:38,2,98,yes,50
1720,1772073400,2026-02-25T18:36:40,2,98,yes,1000
1721,1772073406,2026-02-25T18:36:46,2,98,yes,46
1722,1772073416,2026-02-25T18:36:56,2,98,no,111
1723,1772073418,2026-02-25T18:36:58,2,98,no,2
1724,1772073419,2026-02-25T18:36:59,2,98,no,71
1725,1772073425,2026-02-25T18:37:05,2,98,no,86
1726,1772073428,2026-02-25T18:37:08,3,97,yes,31
1727,1772073428,2026-02-25T18:37:08,3,97,yes,93
1728,1772073430,2026-02-25T18:37:10,2,98,no,400
1729,1772073440,2026-02-25T18:37:20,3,97,yes,5
1730,1772073445,2026-02-25T18:37:25,2,98,no,500
1731,1772073448,2026-02-25T18:37:28,3,97,yes,2
1732,1772073448,2026-02-25T18:37:28,3,97,yes,29
1733,1772073449,2026-02-25T18:37:29,3,97,yes,46
1734,1772073449,2026-02-25T18:37:29,3,97,yes,110
1735,1772073450,2026-02-25T18:37:30,2,98,no,146
1736,1772073453,2026-02-25T18:37:33,2,98,no,181
1737,1772073463,2026-02-25T18:37:43,3,97,yes,156
1738,1772073472,2026-02-25T18:37:52,3,97,yes,93
1739,1772073473,2026-02-25T18:37:53,3,97,yes,46
1740,1772073474,2026-02-25T18:37:54,2,98,no,3
1741,1772073474,2026-02-25T18:37:54,2,98,no,5
1742,1772073479,2026-02-25T18:37:59,3,97,yes,95
1743,1772073479,2026-02-25T18:37:59,3,97,yes,5
1744,1772073480,2026-02-25T18:38:00,2,98,no,192
1745,1772073483,2026-02-25T18:38:03,3,97,yes,624
1746,1772073491,2026-02-25T18:38:11,3,97,yes,62
1747,1772073498,2026-02-25T18:38:18,2,98,no,1000
1748,1772073509,2026-02-25T18:38:29,3,97,yes,31
1749,1772073510,2026-02-25T18:38:30,3,97,yes,31
1750,1772073512,2026-02-25T18:38:32,3,97,yes,10
1751,1772073513,2026-02-25T18:38:33,3,97,yes,160
1752,1772073527,2026-02-25T18:38:47,3,97,yes,156
1753,1772073530,2026-02-25T18:38:50,3,97,yes,400
1754,1772073530,2026-02-25T18:38:50,3,97,yes,229
1755,1772073534,2026-02-25T18:38:54,2,98,no,25
1756,1772073537,2026-02-25T18:38:57,3,97,yes,80
1757,1772073545,2026-02-25T18:39:05,2,98,no,1000
1758,1772073552,2026-02-25T18:39:12,2,98,no,212
1759,1772073558,2026-02-25T18:39:18,2,98,no,1066
1760,1772073558,2026-02-25T18:39:18,2,98,no,500
1761,1772073558,2026-02-25T18:39:18,2,98,no,100
1762,1772073569,2026-02-25T18:39:29,1,99,no,8
1763,1772073574,2026-02-25T18:39:34,2,98,yes,434
1764,1772073574,2026-02-25T18:39:34,2,98,yes,33
1765,1772073584,2026-02-25T18:39:44,2,98,yes,80
1766,1772073596,2026-02-25T18:39:56,2,98,yes,935
1767,1772073614,2026-02-25T18:40:14,3,97,yes,80
1768,1772073635,2026-02-25T18:40:35,3,97,yes,624
1769,1772073639,2026-02-25T18:40:39,2,98,yes,22
1770,1772073645,2026-02-25T18:40:45,1,99,no,12875
1771,1772073645,2026-02-25T18:40:45,1,99,no,2125
1772,1772073651,2026-02-25T18:40:51,2,98,yes,93
1773,1772073659,2026-02-25T18:40:59,1,99,no,111
1774,1772073659,2026-02-25T18:40:59,1,99,no,100
1775,1772073668,2026-02-25T18:41:08,2,98,yes,270
1776,1772073712,2026-02-25T18:41:52,1,99,yes,93
1777,1772073723,2026-02-25T18:42:03,1,99,yes,935
1778,1772073732,2026-02-25T18:42:12,1,99,yes,467
1779,1772073783,2026-02-25T18:43:03,1,99,yes,93
1780,1772073787,2026-02-25T18:43:07,1,99,yes,46759
1781,1772073798,2026-02-25T18:43:18,1,99,yes,93
1782,1772073823,2026-02-25T18:43:43,1,99,yes,29
1783,1772073825,2026-02-25T18:43:45,1,99,yes,46759
1784,1772073885,2026-02-25T18:44:45,1,99,yes,187
1785,1772073919,2026-02-25T18:45:19,1,99,yes,200
1786,1772073959,2026-02-25T18:45:59,1,99,yes,2337
1787,1772073972,2026-02-25T18:46:12,1,99,yes,16
1788,1772073995,2026-02-25T18:46:35,1,99,yes,65
1789,1772073998,2026-02-25T18:46:38,1,99,yes,935
1790,1772074046,2026-02-25T18:47:26,1,99,yes,1000
1791,1772074047,2026-02-25T18:47:27,1,99,yes,70
1792,1772074082,2026-02-25T18:48:02,1,99,yes,935
1793,1772074137,2026-02-25T18:48:57,1,99,yes,33
1794,1772074146,2026-02-25T18:49:06,1,99,yes,467
1795,1772074157,2026-02-25T18:49:17,1,99,yes,166
1796,1772074198,2026-02-25T18:49:58,1,99,yes,93
1797,1772074300,2026-02-25T18:51:40,1,99,yes,467
1798,1772074319,2026-02-25T18:51:59,1,99,yes,93
1799,1772074339,2026-02-25T18:52:19,1,99,yes,35
1800,1772074365,2026-02-25T18:52:45,1,99,yes,28
1801,1772074579,2026-02-25T18:56:19,1,99,yes,187
1802,1772074722,2026-02-25T18:58:42,1,99,yes,467
1803,1772074803,2026-02-25T19:00:03,1,99,yes,93
1804,1772075014,2026-02-25T19:03:34,1,99,yes,686
1805,1772075019,2026-02-25T19:03:39,1,99,yes,5000
1806,1772075030,2026-02-25T19:03:50,1,99,yes,50
1807,1772075075,2026-02-25T19:04:35,1,99,yes,93
1808,1772075254,2026-02-25T19:07:34,1,99,yes,33
1809,1772075283,2026-02-25T19:08:03,1,99,yes,333
1810,1772075350,2026-02-25T19:09:10,1,99,yes,46
1811,1772075403,2026-02-25T19:10:03,1,99,yes,666
1812,1772075432,2026-02-25T19:10:32,1,99,yes,93
1813,1772075500,2026-02-25T19:11:40,1,99,yes,93
1814,1772075508,2026-02-25T19:11:48,1,99,yes,666
1815,1772075511,2026-02-25T19:11:51,1,99,yes,33
1816,1772075560,2026-02-25T19:12:40,1,99,yes,93
1817,1772075604,2026-02-25T19:13:24,1,99,yes,333
1818,1772075645,2026-02-25T19:14:05,1,99,yes,125
1819,1772075686,2026-02-25T19:14:46,1,99,yes,33
