Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8282,1773020579,2026-03-08T18:42:59,98,2,no,405
8283,1773020580,2026-03-08T18:43:00,99,1,yes,10
8284,1773020581,2026-03-08T18:43:01,98,2,no,13
8285,1773020581,2026-03-08T18:43:01,99,1,yes,1
8286,1773020582,2026-03-08T18:43:02,98,2,no,144
8287,1773020583,2026-03-08T18:43:03,98,2,no,5
8288,1773020583,2026-03-08T18:43:03,98,2,no,784
8289,1773020585,2026-03-08T18:43:05,99,1,yes,89
8290,1773020585,2026-03-08T18:43:05,99,1,yes,411
8291,1773020585,2026-03-08T18:43:05,99,1,yes,885
8292,1773020588,2026-03-08T18:43:08,99,1,no,30
8293,1773020589,2026-03-08T18:43:09,99,1,no,359
8294,1773020590,2026-03-08T18:43:10,99,1,no,15
8295,1773020593,2026-03-08T18:43:13,99,1,no,41
8296,1773020593,2026-03-08T18:43:13,99,1,no,5
8297,1773020594,2026-03-08T18:43:14,99,1,no,15
8298,1773020594,2026-03-08T18:43:14,99,1,no,177
8299,1773020596,2026-03-08T18:43:16,99,1,no,86
8300,1773020599,2026-03-08T18:43:19,99,1,no,887
8301,1773020599,2026-03-08T18:43:19,99,1,no,2
8302,1773020599,2026-03-08T18:43:19,99,1,no,237
8303,1773020601,2026-03-08T18:43:21,99,1,no,24
8304,1773020601,2026-03-08T18:43:21,99,1,no,1
8305,1773020601,2026-03-08T18:43:21,99,1,no,875
8306,1773020604,2026-03-08T18:43:24,99,1,no,363
8307,1773020604,2026-03-08T18:43:24,99,1,no,815
8308,1773020604,2026-03-08T18:43:24,99,1,no,1
8309,1773020605,2026-03-08T18:43:25,99,1,no,100
8310,1773020606,2026-03-08T18:43:26,99,1,no,1
8311,1773020606,2026-03-08T18:43:26,99,1,no,28
8312,1773020607,2026-03-08T18:43:27,99,1,no,323
8313,1773020610,2026-03-08T18:43:30,99,1,no,28
8314,1773020610,2026-03-08T18:43:30,99,1,no,36
8315,1773020613,2026-03-08T18:43:33,99,1,no,113
8316,1773020615,2026-03-08T18:43:35,99,1,no,100
8317,1773020616,2026-03-08T18:43:36,99,1,no,644
8318,1773020617,2026-03-08T18:43:37,99,1,no,117
8319,1773020618,2026-03-08T18:43:38,99,1,no,95
8320,1773020618,2026-03-08T18:43:38,99,1,no,118
8321,1773020619,2026-03-08T18:43:39,99,1,no,1222
8322,1773020623,2026-03-08T18:43:43,99,1,no,34
8323,1773020625,2026-03-08T18:43:45,99,1,no,285
8324,1773020626,2026-03-08T18:43:46,99,1,no,441
8325,1773020628,2026-03-08T18:43:48,99,1,no,499
8326,1773020628,2026-03-08T18:43:48,99,1,no,182
8327,1773020630,2026-03-08T18:43:50,99,1,no,99
8328,1773020632,2026-03-08T18:43:52,99,1,no,200
8329,1773020632,2026-03-08T18:43:52,99,1,no,361
8330,1773020633,2026-03-08T18:43:53,99,1,no,3
8331,1773020634,2026-03-08T18:43:54,99,1,no,28
8332,1773020634,2026-03-08T18:43:54,99,1,no,71
8333,1773020635,2026-03-08T18:43:55,99,1,no,47
8334,1773020636,2026-03-08T18:43:56,99,1,no,719
8335,1773020639,2026-03-08T18:43:59,99,1,no,143
8336,1773020640,2026-03-08T18:44:00,99,1,no,1
8337,1773020642,2026-03-08T18:44:02,99,1,no,55
8338,1773020643,2026-03-08T18:44:03,99,1,no,246
8339,1773020644,2026-03-08T18:44:04,99,1,no,2845
8340,1773020644,2026-03-08T18:44:04,99,1,no,20
8341,1773020644,2026-03-08T18:44:04,98,2,no,14
8342,1773020647,2026-03-08T18:44:07,98,2,no,71
8343,1773020656,2026-03-08T18:44:16,99,1,yes,50
8344,1773020656,2026-03-08T18:44:16,99,1,yes,148
8345,1773020657,2026-03-08T18:44:17,98,2,no,1
8346,1773020657,2026-03-08T18:44:17,99,1,yes,50
8347,1773020658,2026-03-08T18:44:18,99,1,yes,1514
8348,1773020659,2026-03-08T18:44:19,99,1,yes,1
8349,1773020660,2026-03-08T18:44:20,98,2,no,1
8350,1773020661,2026-03-08T18:44:21,98,2,no,217
8351,1773020661,2026-03-08T18:44:21,98,2,no,369
8352,1773020662,2026-03-08T18:44:22,99,1,yes,1035
8353,1773020663,2026-03-08T18:44:23,99,1,yes,504
8354,1773020664,2026-03-08T18:44:24,99,1,yes,5
8355,1773020665,2026-03-08T18:44:25,98,2,no,38
8356,1773020667,2026-03-08T18:44:27,99,1,yes,5
8357,1773020668,2026-03-08T18:44:28,99,1,yes,1
8358,1773020669,2026-03-08T18:44:29,98,2,no,10
8359,1773020670,2026-03-08T18:44:30,99,1,yes,1
8360,1773020671,2026-03-08T18:44:31,99,1,yes,5136
8361,1773020671,2026-03-08T18:44:31,99,1,yes,2
8362,1773020673,2026-03-08T18:44:33,98,2,no,45
8363,1773020674,2026-03-08T18:44:34,99,1,yes,1009
8364,1773020675,2026-03-08T18:44:35,98,2,no,272
8365,1773020675,2026-03-08T18:44:35,99,1,yes,224
8366,1773020676,2026-03-08T18:44:36,99,1,yes,1
8367,1773020677,2026-03-08T18:44:37,98,2,no,165
8368,1773020681,2026-03-08T18:44:41,98,2,no,35
8369,1773020681,2026-03-08T18:44:41,99,1,yes,1
8370,1773020681,2026-03-08T18:44:41,98,2,no,99
8371,1773020681,2026-03-08T18:44:41,98,2,no,50
8372,1773020682,2026-03-08T18:44:42,99,1,yes,99
8373,1773020683,2026-03-08T18:44:43,98,2,no,30
8374,1773020684,2026-03-08T18:44:44,98,2,no,735
8375,1773020684,2026-03-08T18:44:44,99,1,yes,1
8376,1773020684,2026-03-08T18:44:44,98,2,no,66
8377,1773020685,2026-03-08T18:44:45,98,2,no,57
8378,1773020687,2026-03-08T18:44:47,98,2,no,20
8379,1773020688,2026-03-08T18:44:48,98,2,no,70
8380,1773020689,2026-03-08T18:44:49,99,1,yes,5
8381,1773020690,2026-03-08T18:44:50,99,1,yes,1009
8382,1773020692,2026-03-08T18:44:52,99,1,yes,4
8383,1773020694,2026-03-08T18:44:54,99,1,yes,19
8384,1773020696,2026-03-08T18:44:56,99,1,yes,50
8385,1773020698,2026-03-08T18:44:58,99,1,yes,25
8386,1773020698,2026-03-08T18:44:58,98,2,no,27
8387,1773020705,2026-03-08T18:45:05,99,1,yes,1629
8388,1773020705,2026-03-08T18:45:05,99,1,yes,36
8389,1773020705,2026-03-08T18:45:05,99,1,yes,1
8390,1773020705,2026-03-08T18:45:05,99,1,yes,3
8391,1773020705,2026-03-08T18:45:05,99,1,yes,100
8392,1773020709,2026-03-08T18:45:09,98,2,no,250
8393,1773020709,2026-03-08T18:45:09,98,2,no,43
8394,1773020715,2026-03-08T18:45:15,98,2,no,115
8395,1773020715,2026-03-08T18:45:15,98,2,no,120
8396,1773020717,2026-03-08T18:45:17,98,2,no,233
8397,1773020723,2026-03-08T18:45:23,99,1,yes,1
8398,1773020724,2026-03-08T18:45:24,99,1,yes,5
8399,1773020725,2026-03-08T18:45:25,98,2,no,2000
8400,1773020725,2026-03-08T18:45:25,98,2,no,93
8401,1773020726,2026-03-08T18:45:26,98,2,no,5
8402,1773020727,2026-03-08T18:45:27,99,1,yes,17994
8403,1773020727,2026-03-08T18:45:27,98,2,no,31
8404,1773020727,2026-03-08T18:45:27,98,2,no,51
8405,1773020727,2026-03-08T18:45:27,98,2,no,3
8406,1773020731,2026-03-08T18:45:31,98,2,no,36
8407,1773020733,2026-03-08T18:45:33,98,2,no,38
8408,1773020736,2026-03-08T18:45:36,99,1,no,14
8409,1773020736,2026-03-08T18:45:36,99,1,no,10
8410,1773020737,2026-03-08T18:45:37,99,1,no,550
8411,1773020739,2026-03-08T18:45:39,99,1,no,56
8412,1773020741,2026-03-08T18:45:41,99,1,no,96
8413,1773020741,2026-03-08T18:45:41,99,1,no,30
8414,1773020743,2026-03-08T18:45:43,99,1,no,16
8415,1773020749,2026-03-08T18:45:49,99,1,no,382
8416,1773020749,2026-03-08T18:45:49,99,1,no,207
8417,1773020752,2026-03-08T18:45:52,99,1,no,295
8418,1773020755,2026-03-08T18:45:55,99,1,no,587
8419,1773020757,2026-03-08T18:45:57,99,1,no,1
8420,1773020758,2026-03-08T18:45:58,99,1,no,17
8421,1773020759,2026-03-08T18:45:59,99,1,no,6
8422,1773020759,2026-03-08T18:45:59,99,1,no,72
8423,1773020761,2026-03-08T18:46:01,99,1,no,28
8424,1773020762,2026-03-08T18:46:02,99,1,no,68
8425,1773020764,2026-03-08T18:46:04,99,1,no,30
8426,1773020765,2026-03-08T18:46:05,99,1,no,20
8427,1773020765,2026-03-08T18:46:05,99,1,no,359
8428,1773020768,2026-03-08T18:46:08,99,1,no,93
8429,1773020768,2026-03-08T18:46:08,99,1,no,1744
8430,1773020769,2026-03-08T18:46:09,99,1,no,30
8431,1773020770,2026-03-08T18:46:10,99,1,no,154
8432,1773020770,2026-03-08T18:46:10,99,1,no,672
8433,1773020771,2026-03-08T18:46:11,99,1,no,631
8434,1773020772,2026-03-08T18:46:12,99,1,no,7
8435,1773020772,2026-03-08T18:46:12,99,1,no,29
8436,1773020777,2026-03-08T18:46:17,99,1,no,14
8437,1773020779,2026-03-08T18:46:19,99,1,no,57
8438,1773020779,2026-03-08T18:46:19,99,1,no,220
8439,1773020779,2026-03-08T18:46:19,99,1,no,166
8440,1773020783,2026-03-08T18:46:23,99,1,no,6
8441,1773020783,2026-03-08T18:46:23,99,1,no,57
8442,1773020784,2026-03-08T18:46:24,99,1,no,104
8443,1773020784,2026-03-08T18:46:24,99,1,no,55
8444,1773020785,2026-03-08T18:46:25,99,1,no,36
8445,1773020785,2026-03-08T18:46:25,99,1,no,148
8446,1773020786,2026-03-08T18:46:26,99,1,no,80
8447,1773020786,2026-03-08T18:46:26,99,1,no,66
8448,1773020786,2026-03-08T18:46:26,99,1,no,6
8449,1773020788,2026-03-08T18:46:28,99,1,no,35
8450,1773020788,2026-03-08T18:46:28,99,1,no,43
8451,1773020792,2026-03-08T18:46:32,99,1,no,243
8452,1773020795,2026-03-08T18:46:35,99,1,no,29
8453,1773020795,2026-03-08T18:46:35,99,1,no,324
8454,1773020795,2026-03-08T18:46:35,99,1,no,625
8455,1773020800,2026-03-08T18:46:40,99,1,no,191
8456,1773020800,2026-03-08T18:46:40,99,1,no,1291
8457,1773020800,2026-03-08T18:46:40,99,1,no,1
8458,1773020800,2026-03-08T18:46:40,99,1,no,10000
8459,1773020804,2026-03-08T18:46:44,98,2,no,21
8460,1773020804,2026-03-08T18:46:44,98,2,no,249
8461,1773020804,2026-03-08T18:46:44,98,2,no,53
8462,1773020807,2026-03-08T18:46:47,98,2,no,3
8463,1773020809,2026-03-08T18:46:49,98,2,no,729
8464,1773020811,2026-03-08T18:46:51,98,2,no,456
8465,1773020813,2026-03-08T18:46:53,98,2,no,15
8466,1773020814,2026-03-08T18:46:54,98,2,no,41
8467,1773020814,2026-03-08T18:46:54,98,2,no,271
8468,1773020816,2026-03-08T18:46:56,98,2,no,52
8469,1773020821,2026-03-08T18:47:01,98,2,no,21
8470,1773020822,2026-03-08T18:47:02,98,2,no,29
8471,1773020825,2026-03-08T18:47:05,98,2,no,5
8472,1773020835,2026-03-08T18:47:15,98,2,no,1946
8473,1773020838,2026-03-08T18:47:18,99,1,yes,19
8474,1773020841,2026-03-08T18:47:21,99,1,yes,6056
8475,1773020842,2026-03-08T18:47:22,98,2,no,1
8476,1773020843,2026-03-08T18:47:23,98,2,no,217
8477,1773020843,2026-03-08T18:47:23,98,2,no,514
8478,1773020844,2026-03-08T18:47:24,99,1,yes,5
8479,1773020844,2026-03-08T18:47:24,98,2,no,43
8480,1773020849,2026-03-08T18:47:29,98,2,no,40
8481,1773020850,2026-03-08T18:47:30,98,2,no,35
8482,1773020851,2026-03-08T18:47:31,99,1,yes,1514
8483,1773020851,2026-03-08T18:47:31,99,1,yes,3207
8484,1773020853,2026-03-08T18:47:33,98,2,no,255
8485,1773020856,2026-03-08T18:47:36,98,2,no,10
8486,1773020857,2026-03-08T18:47:37,98,2,no,137
8487,1773020859,2026-03-08T18:47:39,99,1,yes,176
8488,1773020859,2026-03-08T18:47:39,98,2,no,28
8489,1773020860,2026-03-08T18:47:40,98,2,no,196
8490,1773020861,2026-03-08T18:47:41,99,1,yes,222
8491,1773020862,2026-03-08T18:47:42,99,1,yes,5
8492,1773020862,2026-03-08T18:47:42,98,2,no,8
8493,1773020864,2026-03-08T18:47:44,98,2,no,6
8494,1773020868,2026-03-08T18:47:48,98,2,no,11
8495,1773020869,2026-03-08T18:47:49,98,2,no,329
8496,1773020869,2026-03-08T18:47:49,98,2,no,8
8497,1773020873,2026-03-08T18:47:53,98,2,no,11
8498,1773020873,2026-03-08T18:47:53,99,1,yes,50
8499,1773020876,2026-03-08T18:47:56,99,1,yes,333
8500,1773020876,2026-03-08T18:47:56,98,2,no,23
8501,1773020880,2026-03-08T18:48:00,98,2,no,58
8502,1773020881,2026-03-08T18:48:01,98,2,no,39
8503,1773020889,2026-03-08T18:48:09,98,2,no,4
8504,1773020890,2026-03-08T18:48:10,98,2,no,35
8505,1773020895,2026-03-08T18:48:15,98,2,no,63
8506,1773020897,2026-03-08T18:48:17,99,1,yes,6
8507,1773020898,2026-03-08T18:48:18,98,2,no,72
8508,1773020901,2026-03-08T18:48:21,99,1,yes,5000
8509,1773020903,2026-03-08T18:48:23,98,2,no,225
8510,1773020905,2026-03-08T18:48:25,98,2,no,148
8511,1773020908,2026-03-08T18:48:28,99,1,yes,25
8512,1773020911,2026-03-08T18:48:31,98,2,no,6
8513,1773020912,2026-03-08T18:48:32,99,1,yes,12478
8514,1773020912,2026-03-08T18:48:32,99,1,yes,7710
8515,1773020912,2026-03-08T18:48:32,99,1,yes,7813
8516,1773020912,2026-03-08T18:48:32,99,1,no,359
8517,1773020913,2026-03-08T18:48:33,99,1,no,73
8518,1773020918,2026-03-08T18:48:38,99,1,no,102
8519,1773020918,2026-03-08T18:48:38,99,1,no,142
8520,1773020918,2026-03-08T18:48:38,99,1,no,572
8521,1773020922,2026-03-08T18:48:42,99,1,no,215
8522,1773020922,2026-03-08T18:48:42,99,1,no,423
8523,1773020924,2026-03-08T18:48:44,99,1,no,99
8524,1773020926,2026-03-08T18:48:46,99,1,no,31
8525,1773020929,2026-03-08T18:48:49,99,1,no,7
8526,1773020932,2026-03-08T18:48:52,99,1,no,359
8527,1773020932,2026-03-08T18:48:52,99,1,no,5
8528,1773020934,2026-03-08T18:48:54,99,1,no,184
8529,1773020935,2026-03-08T18:48:55,99,1,no,93
8530,1773020937,2026-03-08T18:48:57,99,1,no,307
8531,1773020940,2026-03-08T18:49:00,99,1,no,595
8532,1773020940,2026-03-08T18:49:00,99,1,no,13322
8533,1773020940,2026-03-08T18:49:00,99,1,no,30
8534,1773020941,2026-03-08T18:49:01,99,1,no,14
8535,1773020942,2026-03-08T18:49:02,99,1,no,320
8536,1773020948,2026-03-08T18:49:08,99,1,no,5323
8537,1773020948,2026-03-08T18:49:08,99,1,no,10000
8538,1773020948,2026-03-08T18:49:08,99,1,no,3278
8539,1773020952,2026-03-08T18:49:12,99,1,no,10
8540,1773020952,2026-03-08T18:49:12,99,1,no,1000
8541,1773020952,2026-03-08T18:49:12,98,2,no,122
8542,1773020953,2026-03-08T18:49:13,98,2,no,5
8543,1773020955,2026-03-08T18:49:15,98,2,no,468
8544,1773020959,2026-03-08T18:49:19,99,1,yes,10
8545,1773020959,2026-03-08T18:49:19,98,2,no,369
8546,1773020961,2026-03-08T18:49:21,99,1,yes,8980
8547,1773020965,2026-03-08T18:49:25,99,1,no,49
8548,1773020967,2026-03-08T18:49:27,99,1,no,61
8549,1773020967,2026-03-08T18:49:27,99,1,no,325
8550,1773020967,2026-03-08T18:49:27,99,1,no,57
8551,1773020972,2026-03-08T18:49:32,99,1,no,29
8552,1773020976,2026-03-08T18:49:36,99,1,no,72
8553,1773020977,2026-03-08T18:49:37,99,1,no,30
8554,1773020978,2026-03-08T18:49:38,99,1,no,397
8555,1773020978,2026-03-08T18:49:38,99,1,no,178
8556,1773020980,2026-03-08T18:49:40,99,1,no,172
8557,1773020981,2026-03-08T18:49:41,99,1,no,436
8558,1773020982,2026-03-08T18:49:42,99,1,no,25
8559,1773020982,2026-03-08T18:49:42,99,1,no,7
8560,1773020984,2026-03-08T18:49:44,99,1,no,139
8561,1773020985,2026-03-08T18:49:45,99,1,no,32
8562,1773020986,2026-03-08T18:49:46,99,1,no,3769
8563,1773020986,2026-03-08T18:49:46,99,1,no,5242
8564,1773020986,2026-03-08T18:49:46,99,1,no,20000
8565,1773020989,2026-03-08T18:49:49,98,2,no,281
8566,1773020989,2026-03-08T18:49:49,98,2,no,43
8567,1773020989,2026-03-08T18:49:49,98,2,no,16
8568,1773020990,2026-03-08T18:49:50,98,2,no,65
8569,1773020990,2026-03-08T18:49:50,98,2,no,96
8570,1773020993,2026-03-08T18:49:53,98,2,no,14
8571,1773020993,2026-03-08T18:49:53,98,2,no,19
8572,1773020993,2026-03-08T18:49:53,98,2,no,45
8573,1773020995,2026-03-08T18:49:55,99,1,yes,40
8574,1773020997,2026-03-08T18:49:57,99,1,yes,8
8575,1773020999,2026-03-08T18:49:59,98,2,no,61
8576,1773021002,2026-03-08T18:50:02,98,2,no,100
8577,1773021003,2026-03-08T18:50:03,99,1,yes,1
8578,1773021009,2026-03-08T18:50:09,98,2,no,11
8579,1773021013,2026-03-08T18:50:13,98,2,no,46
8580,1773021014,2026-03-08T18:50:14,98,2,no,35
8581,1773021018,2026-03-08T18:50:18,99,1,yes,9951
8582,1773021018,2026-03-08T18:50:18,99,1,yes,7952
8583,1773021020,2026-03-08T18:50:20,98,2,no,38
8584,1773021020,2026-03-08T18:50:20,99,1,yes,32
8585,1773021021,2026-03-08T18:50:21,98,2,no,1218
8586,1773021023,2026-03-08T18:50:23,99,1,yes,908
8587,1773021023,2026-03-08T18:50:23,99,1,yes,25
8588,1773021024,2026-03-08T18:50:24,98,2,no,310
8589,1773021026,2026-03-08T18:50:26,98,2,no,57
8590,1773021027,2026-03-08T18:50:27,99,1,yes,10
8591,1773021028,2026-03-08T18:50:28,99,1,yes,1
8592,1773021030,2026-03-08T18:50:30,98,2,no,65
8593,1773021030,2026-03-08T18:50:30,98,2,no,131
8594,1773021031,2026-03-08T18:50:31,98,2,no,73
8595,1773021034,2026-03-08T18:50:34,98,2,no,5
8596,1773021034,2026-03-08T18:50:34,98,2,no,39
8597,1773021035,2026-03-08T18:50:35,98,2,no,143
8598,1773021036,2026-03-08T18:50:36,98,2,no,126
8599,1773021039,2026-03-08T18:50:39,98,2,no,2
8600,1773021040,2026-03-08T18:50:40,99,1,yes,302
8601,1773021045,2026-03-08T18:50:45,99,1,yes,10
8602,1773021049,2026-03-08T18:50:49,98,2,no,20
8603,1773021051,2026-03-08T18:50:51,98,2,no,361
8604,1773021053,2026-03-08T18:50:53,98,2,no,81
8605,1773021055,2026-03-08T18:50:55,98,2,no,10
8606,1773021059,2026-03-08T18:50:59,99,1,yes,4
8607,1773021061,2026-03-08T18:51:01,98,2,no,95
8608,1773021061,2026-03-08T18:51:01,99,1,yes,756
8609,1773021061,2026-03-08T18:51:01,99,1,yes,99
8610,1773021064,2026-03-08T18:51:04,99,1,yes,5
8611,1773021064,2026-03-08T18:51:04,98,2,no,3394
8612,1773021064,2026-03-08T18:51:04,98,2,no,13
8613,1773021064,2026-03-08T18:51:04,98,2,no,1
8614,1773021064,2026-03-08T18:51:04,98,2,no,200
8615,1773021064,2026-03-08T18:51:04,98,2,no,473
8616,1773021064,2026-03-08T18:51:04,98,2,no,1
8617,1773021064,2026-03-08T18:51:04,98,2,no,100
8618,1773021064,2026-03-08T18:51:04,98,2,no,2000
8619,1773021064,2026-03-08T18:51:04,98,2,no,100
8620,1773021064,2026-03-08T18:51:04,98,2,no,1147
8621,1773021068,2026-03-08T18:51:08,99,1,yes,50
8622,1773021072,2026-03-08T18:51:12,98,2,no,82
8623,1773021072,2026-03-08T18:51:12,98,2,no,112
8624,1773021072,2026-03-08T18:51:12,98,2,no,13
8625,1773021073,2026-03-08T18:51:13,99,1,yes,26
8626,1773021074,2026-03-08T18:51:14,98,2,no,15
8627,1773021077,2026-03-08T18:51:17,98,2,no,96
8628,1773021078,2026-03-08T18:51:18,99,1,yes,252
8629,1773021079,2026-03-08T18:51:19,98,2,no,48
8630,1773021080,2026-03-08T18:51:20,98,2,no,59
8631,1773021082,2026-03-08T18:51:22,98,2,no,35
8632,1773021082,2026-03-08T18:51:22,99,1,yes,1232
8633,1773021082,2026-03-08T18:51:22,99,1,yes,9
8634,1773021086,2026-03-08T18:51:26,99,1,yes,2
8635,1773021087,2026-03-08T18:51:27,98,2,no,36
8636,1773021090,2026-03-08T18:51:30,98,2,no,10
8637,1773021090,2026-03-08T18:51:30,98,2,no,96
8638,1773021092,2026-03-08T18:51:32,99,1,yes,1
8639,1773021093,2026-03-08T18:51:33,98,2,no,70
8640,1773021093,2026-03-08T18:51:33,98,2,no,236
8641,1773021098,2026-03-08T18:51:38,98,2,no,14
8642,1773021099,2026-03-08T18:51:39,99,1,yes,25
8643,1773021101,2026-03-08T18:51:41,99,1,yes,1
8644,1773021102,2026-03-08T18:51:42,99,1,yes,134
8645,1773021102,2026-03-08T18:51:42,99,1,yes,70
8646,1773021108,2026-03-08T18:51:48,99,1,yes,1
8647,1773021109,2026-03-08T18:51:49,98,2,no,122
8648,1773021111,2026-03-08T18:51:51,99,1,yes,45
8649,1773021117,2026-03-08T18:51:57,98,2,no,306
8650,1773021118,2026-03-08T18:51:58,98,2,no,43
8651,1773021122,2026-03-08T18:52:02,98,2,no,10
8652,1773021122,2026-03-08T18:52:02,98,2,no,1
8653,1773021122,2026-03-08T18:52:02,98,2,no,298
8654,1773021123,2026-03-08T18:52:03,98,2,no,5
8655,1773021124,2026-03-08T18:52:04,99,1,yes,10
8656,1773021128,2026-03-08T18:52:08,98,2,no,197
8657,1773021128,2026-03-08T18:52:08,98,2,no,420
8658,1773021130,2026-03-08T18:52:10,98,2,no,60
8659,1773021132,2026-03-08T18:52:12,98,2,no,95
8660,1773021133,2026-03-08T18:52:13,98,2,no,51
8661,1773021133,2026-03-08T18:52:13,98,2,no,25
8662,1773021135,2026-03-08T18:52:15,98,2,no,29
8663,1773021138,2026-03-08T18:52:18,98,2,no,9
8664,1773021146,2026-03-08T18:52:26,98,2,no,10159
8665,1773021146,2026-03-08T18:52:26,99,1,yes,20
8666,1773021147,2026-03-08T18:52:27,99,1,yes,50
8667,1773021148,2026-03-08T18:52:28,98,2,no,2
8668,1773021151,2026-03-08T18:52:31,99,1,yes,50
8669,1773021156,2026-03-08T18:52:36,98,2,no,1
8670,1773021165,2026-03-08T18:52:45,99,1,yes,807
8671,1773021167,2026-03-08T18:52:47,99,1,yes,2
8672,1773021176,2026-03-08T18:52:56,99,1,yes,4012
8673,1773021176,2026-03-08T18:52:56,98,2,no,128
8674,1773021178,2026-03-08T18:52:58,99,1,yes,80
8675,1773021178,2026-03-08T18:52:58,98,2,no,121
8676,1773021179,2026-03-08T18:52:59,99,1,yes,100
8677,1773021179,2026-03-08T18:52:59,98,2,no,24
8678,1773021189,2026-03-08T18:53:09,98,2,no,80
8679,1773021191,2026-03-08T18:53:11,98,2,no,102
8680,1773021193,2026-03-08T18:53:13,98,2,no,50
8681,1773021197,2026-03-08T18:53:17,98,2,no,33
8682,1773021201,2026-03-08T18:53:21,99,1,yes,1
8683,1773021202,2026-03-08T18:53:22,98,2,no,38
8684,1773021203,2026-03-08T18:53:23,98,2,no,109
8685,1773021205,2026-03-08T18:53:25,98,2,no,299
8686,1773021206,2026-03-08T18:53:26,99,1,yes,201
8687,1773021206,2026-03-08T18:53:26,99,1,yes,5
8688,1773021208,2026-03-08T18:53:28,98,2,no,7
8689,1773021209,2026-03-08T18:53:29,98,2,no,67
8690,1773021211,2026-03-08T18:53:31,98,2,no,10
8691,1773021213,2026-03-08T18:53:33,98,2,no,168
8692,1773021215,2026-03-08T18:53:35,99,1,yes,5
8693,1773021219,2026-03-08T18:53:39,99,1,yes,34
8694,1773021223,2026-03-08T18:53:43,98,2,no,35
8695,1773021224,2026-03-08T18:53:44,99,1,yes,1
8696,1773021233,2026-03-08T18:53:53,99,1,yes,12
8697,1773021233,2026-03-08T18:53:53,99,1,yes,25
8698,1773021233,2026-03-08T18:53:53,99,1,yes,6000
8699,1773021233,2026-03-08T18:53:53,99,1,yes,12478
8700,1773021233,2026-03-08T18:53:53,99,1,yes,12478
8701,1773021233,2026-03-08T18:53:53,99,1,yes,2
8702,1773021233,2026-03-08T18:53:53,99,1,yes,25
8703,1773021233,2026-03-08T18:53:53,99,1,yes,10000
8704,1773021233,2026-03-08T18:53:53,99,1,yes,8015
8705,1773021233,2026-03-08T18:53:53,99,1,yes,4
8706,1773021236,2026-03-08T18:53:56,98,2,no,68
8707,1773021236,2026-03-08T18:53:56,98,2,no,100
8708,1773021236,2026-03-08T18:53:56,98,2,no,1257
8709,1773021236,2026-03-08T18:53:56,99,1,yes,25
8710,1773021237,2026-03-08T18:53:57,98,2,no,114
8711,1773021239,2026-03-08T18:53:59,98,2,no,12
8712,1773021240,2026-03-08T18:54:00,98,2,no,5
8713,1773021243,2026-03-08T18:54:03,98,2,no,37
8714,1773021245,2026-03-08T18:54:05,98,2,no,126
8715,1773021251,2026-03-08T18:54:11,99,1,yes,8
8716,1773021251,2026-03-08T18:54:11,99,1,yes,1
8717,1773021252,2026-03-08T18:54:12,98,2,no,4
8718,1773021256,2026-03-08T18:54:16,98,2,no,34
8719,1773021256,2026-03-08T18:54:16,99,1,yes,5
8720,1773021259,2026-03-08T18:54:19,99,1,yes,25
8721,1773021259,2026-03-08T18:54:19,98,2,no,143
8722,1773021261,2026-03-08T18:54:21,98,2,no,35
8723,1773021261,2026-03-08T18:54:21,98,2,no,12
8724,1773021262,2026-03-08T18:54:22,98,2,no,221
8725,1773021262,2026-03-08T18:54:22,98,2,no,528
8726,1773021262,2026-03-08T18:54:22,99,1,yes,2
8727,1773021265,2026-03-08T18:54:25,98,2,no,10
8728,1773021267,2026-03-08T18:54:27,98,2,no,487
8729,1773021268,2026-03-08T18:54:28,98,2,no,475
8730,1773021268,2026-03-08T18:54:28,98,2,no,249
8731,1773021268,2026-03-08T18:54:28,98,2,no,15
8732,1773021269,2026-03-08T18:54:29,98,2,no,2236
8733,1773021269,2026-03-08T18:54:29,98,2,no,17
8734,1773021271,2026-03-08T18:54:31,97,3,no,12
8735,1773021271,2026-03-08T18:54:31,97,3,no,15
8736,1773021271,2026-03-08T18:54:31,98,2,yes,8
8737,1773021273,2026-03-08T18:54:33,97,3,no,48
8738,1773021274,2026-03-08T18:54:34,98,2,yes,509
8739,1773021275,2026-03-08T18:54:35,97,3,no,1
8740,1773021276,2026-03-08T18:54:36,97,3,no,12
8741,1773021277,2026-03-08T18:54:37,98,2,yes,10
8742,1773021280,2026-03-08T18:54:40,98,2,yes,100
8743,1773021281,2026-03-08T18:54:41,98,2,yes,100
8744,1773021281,2026-03-08T18:54:41,98,2,yes,12
8745,1773021281,2026-03-08T18:54:41,98,2,yes,89
8746,1773021284,2026-03-08T18:54:44,98,2,yes,300
8747,1773021286,2026-03-08T18:54:46,98,2,yes,25
8748,1773021288,2026-03-08T18:54:48,97,3,no,20
8749,1773021288,2026-03-08T18:54:48,98,2,yes,509
8750,1773021290,2026-03-08T18:54:50,98,2,yes,1120
8751,1773021293,2026-03-08T18:54:53,98,2,yes,54
8752,1773021294,2026-03-08T18:54:54,98,2,yes,5403
8753,1773021294,2026-03-08T18:54:54,98,2,yes,4597
8754,1773021295,2026-03-08T18:54:55,97,3,no,4
8755,1773021295,2026-03-08T18:54:55,97,3,no,169
8756,1773021296,2026-03-08T18:54:56,98,2,yes,100
