Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19483,1770863191,2026-02-11T18:26:31,71,29,yes,27
19484,1770863191,2026-02-11T18:26:31,69,31,no,76
19485,1770863191,2026-02-11T18:26:31,71,29,yes,1
19486,1770863192,2026-02-11T18:26:32,71,29,yes,10
19487,1770863192,2026-02-11T18:26:32,70,30,yes,29
19488,1770863192,2026-02-11T18:26:32,71,29,yes,86
19489,1770863192,2026-02-11T18:26:32,71,29,yes,1
19490,1770863192,2026-02-11T18:26:32,71,29,yes,13
19491,1770863193,2026-02-11T18:26:33,71,29,yes,41
19492,1770863193,2026-02-11T18:26:33,71,29,yes,690
19493,1770863193,2026-02-11T18:26:33,70,30,no,5
19494,1770863193,2026-02-11T18:26:33,70,30,no,11
19495,1770863194,2026-02-11T18:26:34,70,30,no,16
19496,1770863194,2026-02-11T18:26:34,71,29,yes,69
19497,1770863194,2026-02-11T18:26:34,70,30,no,5
19498,1770863194,2026-02-11T18:26:34,70,30,no,1
19499,1770863194,2026-02-11T18:26:34,70,30,no,29
19500,1770863194,2026-02-11T18:26:34,69,31,no,35
19501,1770863194,2026-02-11T18:26:34,70,30,no,5
19502,1770863194,2026-02-11T18:26:34,70,30,no,26
19503,1770863194,2026-02-11T18:26:34,69,31,no,4
19504,1770863195,2026-02-11T18:26:35,71,29,yes,17
19505,1770863195,2026-02-11T18:26:35,71,29,yes,54
19506,1770863195,2026-02-11T18:26:35,71,29,yes,100
19507,1770863195,2026-02-11T18:26:35,70,30,no,5
19508,1770863195,2026-02-11T18:26:35,70,30,no,22
19509,1770863196,2026-02-11T18:26:36,70,30,no,2
19510,1770863196,2026-02-11T18:26:36,70,30,no,1
19511,1770863196,2026-02-11T18:26:36,71,29,yes,20
19512,1770863196,2026-02-11T18:26:36,70,30,no,3
19513,1770863196,2026-02-11T18:26:36,70,30,no,2
19514,1770863196,2026-02-11T18:26:36,71,29,yes,571
19515,1770863197,2026-02-11T18:26:37,70,30,no,3
19516,1770863197,2026-02-11T18:26:37,71,29,yes,35
19517,1770863197,2026-02-11T18:26:37,71,29,yes,6
19518,1770863197,2026-02-11T18:26:37,70,30,no,8
19519,1770863197,2026-02-11T18:26:37,71,29,yes,69
19520,1770863197,2026-02-11T18:26:37,71,29,yes,20
19521,1770863198,2026-02-11T18:26:38,70,30,no,16
19522,1770863198,2026-02-11T18:26:38,69,31,no,5
19523,1770863198,2026-02-11T18:26:38,70,30,yes,5
19524,1770863198,2026-02-11T18:26:38,70,30,yes,5
19525,1770863198,2026-02-11T18:26:38,70,30,yes,5
19526,1770863198,2026-02-11T18:26:38,70,30,yes,14
19527,1770863198,2026-02-11T18:26:38,71,29,yes,124
19528,1770863198,2026-02-11T18:26:38,71,29,yes,69
19529,1770863198,2026-02-11T18:26:38,71,29,yes,28
19530,1770863199,2026-02-11T18:26:39,71,29,yes,6
19531,1770863199,2026-02-11T18:26:39,71,29,yes,18
19532,1770863199,2026-02-11T18:26:39,71,29,yes,39
19533,1770863199,2026-02-11T18:26:39,72,28,yes,5
19534,1770863199,2026-02-11T18:26:39,72,28,yes,5
19535,1770863200,2026-02-11T18:26:40,71,29,no,5
19536,1770863200,2026-02-11T18:26:40,70,30,no,5
19537,1770863200,2026-02-11T18:26:40,70,30,no,5
19538,1770863200,2026-02-11T18:26:40,72,28,yes,1
19539,1770863200,2026-02-11T18:26:40,70,30,no,5
19540,1770863200,2026-02-11T18:26:40,71,29,yes,6
19541,1770863200,2026-02-11T18:26:40,71,29,yes,27
19542,1770863200,2026-02-11T18:26:40,71,29,yes,69
19543,1770863200,2026-02-11T18:26:40,71,29,yes,345
19544,1770863201,2026-02-11T18:26:41,70,30,no,50
19545,1770863201,2026-02-11T18:26:41,71,29,yes,46
19546,1770863201,2026-02-11T18:26:41,71,29,no,25
19547,1770863201,2026-02-11T18:26:41,70,30,no,11
19548,1770863202,2026-02-11T18:26:42,70,30,no,4
19549,1770863202,2026-02-11T18:26:42,71,29,yes,26
19550,1770863202,2026-02-11T18:26:42,70,30,no,25
19551,1770863202,2026-02-11T18:26:42,70,30,no,10
19552,1770863202,2026-02-11T18:26:42,71,29,yes,27
19553,1770863202,2026-02-11T18:26:42,72,28,yes,29
19554,1770863203,2026-02-11T18:26:43,70,30,no,19
19555,1770863203,2026-02-11T18:26:43,69,31,no,4
19556,1770863203,2026-02-11T18:26:43,68,32,no,93
19557,1770863203,2026-02-11T18:26:43,68,32,no,13
19558,1770863203,2026-02-11T18:26:43,71,29,yes,2
19559,1770863204,2026-02-11T18:26:44,69,31,no,24
19560,1770863204,2026-02-11T18:26:44,69,31,no,1
19561,1770863204,2026-02-11T18:26:44,68,32,no,1
19562,1770863204,2026-02-11T18:26:44,67,33,no,43
19563,1770863204,2026-02-11T18:26:44,66,34,no,38
19564,1770863204,2026-02-11T18:26:44,66,34,no,42
19565,1770863204,2026-02-11T18:26:44,65,35,no,50
19566,1770863204,2026-02-11T18:26:44,65,35,no,14
19567,1770863204,2026-02-11T18:26:44,65,35,no,10
19568,1770863204,2026-02-11T18:26:44,65,35,no,10
19569,1770863204,2026-02-11T18:26:44,65,35,no,148
19570,1770863204,2026-02-11T18:26:44,70,30,yes,10
19571,1770863205,2026-02-11T18:26:45,70,30,yes,50
19572,1770863205,2026-02-11T18:26:45,70,30,yes,1
19573,1770863205,2026-02-11T18:26:45,70,30,yes,6
19574,1770863205,2026-02-11T18:26:45,70,30,yes,5
19575,1770863206,2026-02-11T18:26:46,70,30,yes,28
19576,1770863206,2026-02-11T18:26:46,70,30,yes,6
19577,1770863206,2026-02-11T18:26:46,70,30,yes,18
19578,1770863206,2026-02-11T18:26:46,70,30,yes,9
19579,1770863206,2026-02-11T18:26:46,70,30,yes,5
19580,1770863206,2026-02-11T18:26:46,69,31,no,26
19581,1770863206,2026-02-11T18:26:46,69,31,no,75
19582,1770863206,2026-02-11T18:26:46,69,31,no,5
19583,1770863206,2026-02-11T18:26:46,69,31,no,5
19584,1770863206,2026-02-11T18:26:46,68,32,no,38
19585,1770863206,2026-02-11T18:26:46,68,32,no,42
19586,1770863206,2026-02-11T18:26:46,67,33,no,1
19587,1770863206,2026-02-11T18:26:46,58,42,no,115
19588,1770863206,2026-02-11T18:26:46,69,31,yes,16
19589,1770863206,2026-02-11T18:26:46,69,31,yes,5
19590,1770863207,2026-02-11T18:26:47,69,31,yes,5
19591,1770863207,2026-02-11T18:26:47,68,32,no,24
19592,1770863207,2026-02-11T18:26:47,68,32,no,38
19593,1770863207,2026-02-11T18:26:47,68,32,no,50
19594,1770863208,2026-02-11T18:26:48,69,31,yes,2
19595,1770863208,2026-02-11T18:26:48,71,29,yes,1
19596,1770863208,2026-02-11T18:26:48,72,28,yes,1
19597,1770863208,2026-02-11T18:26:48,72,28,yes,5
19598,1770863208,2026-02-11T18:26:48,72,28,yes,4
19599,1770863208,2026-02-11T18:26:48,69,31,no,29
19600,1770863208,2026-02-11T18:26:48,71,29,yes,6
19601,1770863208,2026-02-11T18:26:48,71,29,yes,2
19602,1770863209,2026-02-11T18:26:49,68,32,no,25
19603,1770863209,2026-02-11T18:26:49,70,30,yes,2
19604,1770863209,2026-02-11T18:26:49,70,30,yes,25
19605,1770863209,2026-02-11T18:26:49,71,29,yes,15
19606,1770863209,2026-02-11T18:26:49,71,29,yes,105
19607,1770863209,2026-02-11T18:26:49,71,29,yes,15
19608,1770863209,2026-02-11T18:26:49,71,29,yes,5
19609,1770863209,2026-02-11T18:26:49,71,29,yes,5
19610,1770863209,2026-02-11T18:26:49,71,29,yes,5
19611,1770863209,2026-02-11T18:26:49,71,29,yes,1
19612,1770863209,2026-02-11T18:26:49,71,29,yes,27
19613,1770863209,2026-02-11T18:26:49,72,28,yes,1
19614,1770863209,2026-02-11T18:26:49,72,28,yes,1
19615,1770863209,2026-02-11T18:26:49,73,27,yes,4
19616,1770863209,2026-02-11T18:26:49,73,27,yes,200
19617,1770863209,2026-02-11T18:26:49,74,26,yes,75
19618,1770863209,2026-02-11T18:26:49,75,25,yes,19
19619,1770863209,2026-02-11T18:26:49,75,25,yes,208
19620,1770863209,2026-02-11T18:26:49,77,23,yes,500
19621,1770863209,2026-02-11T18:26:49,78,22,yes,20
19622,1770863209,2026-02-11T18:26:49,80,20,yes,20
19623,1770863209,2026-02-11T18:26:49,86,14,yes,542
19624,1770863209,2026-02-11T18:26:49,87,13,yes,500
19625,1770863209,2026-02-11T18:26:49,88,12,yes,500
19626,1770863209,2026-02-11T18:26:49,88,12,yes,1
19627,1770863209,2026-02-11T18:26:49,88,12,yes,25
19628,1770863210,2026-02-11T18:26:50,78,22,no,1
19629,1770863210,2026-02-11T18:26:50,90,10,yes,1
19630,1770863210,2026-02-11T18:26:50,90,10,yes,24
19631,1770863210,2026-02-11T18:26:50,84,16,no,38
19632,1770863210,2026-02-11T18:26:50,85,15,yes,5
19633,1770863210,2026-02-11T18:26:50,85,15,yes,14
19634,1770863210,2026-02-11T18:26:50,85,15,yes,5
19635,1770863210,2026-02-11T18:26:50,85,15,yes,14
19636,1770863210,2026-02-11T18:26:50,87,13,no,2
19637,1770863211,2026-02-11T18:26:51,89,11,yes,1
19638,1770863211,2026-02-11T18:26:51,89,11,yes,4
19639,1770863211,2026-02-11T18:26:51,88,12,no,76
19640,1770863211,2026-02-11T18:26:51,88,12,no,28
19641,1770863211,2026-02-11T18:26:51,88,12,no,5
19642,1770863211,2026-02-11T18:26:51,88,12,no,5
19643,1770863211,2026-02-11T18:26:51,87,13,no,10
19644,1770863211,2026-02-11T18:26:51,86,14,no,503
19645,1770863212,2026-02-11T18:26:52,88,12,no,5
19646,1770863212,2026-02-11T18:26:52,88,12,no,10
19647,1770863212,2026-02-11T18:26:52,88,12,no,14
19648,1770863212,2026-02-11T18:26:52,88,12,no,5
19649,1770863212,2026-02-11T18:26:52,87,13,no,5
19650,1770863212,2026-02-11T18:26:52,87,13,no,3
19651,1770863212,2026-02-11T18:26:52,88,12,no,5
19652,1770863212,2026-02-11T18:26:52,88,12,no,29
19653,1770863212,2026-02-11T18:26:52,87,13,no,55
19654,1770863212,2026-02-11T18:26:52,87,13,no,500
19655,1770863212,2026-02-11T18:26:52,89,11,yes,8
19656,1770863212,2026-02-11T18:26:52,88,12,no,5
19657,1770863212,2026-02-11T18:26:52,87,13,no,113
19658,1770863213,2026-02-11T18:26:53,87,13,no,25
19659,1770863213,2026-02-11T18:26:53,87,13,no,40
19660,1770863213,2026-02-11T18:26:53,87,13,no,8
19661,1770863213,2026-02-11T18:26:53,87,13,no,156
19662,1770863213,2026-02-11T18:26:53,88,12,yes,5
19663,1770863213,2026-02-11T18:26:53,88,12,yes,5
19664,1770863213,2026-02-11T18:26:53,88,12,yes,5
19665,1770863213,2026-02-11T18:26:53,88,12,yes,5
19666,1770863213,2026-02-11T18:26:53,87,13,no,6
19667,1770863213,2026-02-11T18:26:53,88,12,yes,5
19668,1770863213,2026-02-11T18:26:53,88,12,no,5
19669,1770863213,2026-02-11T18:26:53,87,13,no,263
19670,1770863214,2026-02-11T18:26:54,87,13,no,47
19671,1770863214,2026-02-11T18:26:54,88,12,no,5
19672,1770863214,2026-02-11T18:26:54,88,12,no,28
19673,1770863214,2026-02-11T18:26:54,87,13,no,622
19674,1770863214,2026-02-11T18:26:54,87,13,no,1883
19675,1770863214,2026-02-11T18:26:54,89,11,yes,26
19676,1770863214,2026-02-11T18:26:54,88,12,no,5
19677,1770863214,2026-02-11T18:26:54,88,12,no,27
19678,1770863214,2026-02-11T18:26:54,87,13,no,1671
19679,1770863214,2026-02-11T18:26:54,87,13,no,39
19680,1770863214,2026-02-11T18:26:54,87,13,no,209
19681,1770863214,2026-02-11T18:26:54,87,13,no,47
19682,1770863214,2026-02-11T18:26:54,90,10,yes,76
19683,1770863214,2026-02-11T18:26:54,90,10,yes,5
19684,1770863214,2026-02-11T18:26:54,90,10,yes,5
19685,1770863214,2026-02-11T18:26:54,90,10,yes,5
19686,1770863214,2026-02-11T18:26:54,90,10,yes,5
19687,1770863214,2026-02-11T18:26:54,90,10,yes,5
19688,1770863214,2026-02-11T18:26:54,91,9,yes,10
19689,1770863214,2026-02-11T18:26:54,91,9,yes,117
19690,1770863214,2026-02-11T18:26:54,87,13,no,627
19691,1770863214,2026-02-11T18:26:54,88,12,no,28
19692,1770863214,2026-02-11T18:26:54,87,13,no,11
19693,1770863214,2026-02-11T18:26:54,87,13,no,796
19694,1770863214,2026-02-11T18:26:54,88,12,no,4
19695,1770863214,2026-02-11T18:26:54,88,12,no,17
19696,1770863214,2026-02-11T18:26:54,87,13,no,82
19697,1770863215,2026-02-11T18:26:55,87,13,no,32
19698,1770863215,2026-02-11T18:26:55,87,13,no,6
19699,1770863215,2026-02-11T18:26:55,87,13,no,111
19700,1770863215,2026-02-11T18:26:55,88,12,no,15
19701,1770863215,2026-02-11T18:26:55,88,12,no,4
19702,1770863215,2026-02-11T18:26:55,88,12,no,8
19703,1770863215,2026-02-11T18:26:55,88,12,no,5
19704,1770863215,2026-02-11T18:26:55,88,12,no,25
19705,1770863215,2026-02-11T18:26:55,87,13,no,116
19706,1770863215,2026-02-11T18:26:55,87,13,no,201
19707,1770863215,2026-02-11T18:26:55,88,12,no,5
19708,1770863215,2026-02-11T18:26:55,87,13,no,12
19709,1770863215,2026-02-11T18:26:55,87,13,no,36
19710,1770863215,2026-02-11T18:26:55,87,13,no,5
19711,1770863215,2026-02-11T18:26:55,88,12,no,5
19712,1770863215,2026-02-11T18:26:55,87,13,no,285
19713,1770863216,2026-02-11T18:26:56,88,12,no,5
19714,1770863216,2026-02-11T18:26:56,88,12,no,5
19715,1770863216,2026-02-11T18:26:56,88,12,no,19
19716,1770863216,2026-02-11T18:26:56,87,13,no,40
19717,1770863216,2026-02-11T18:26:56,87,13,no,31
19718,1770863216,2026-02-11T18:26:56,87,13,no,13
19719,1770863216,2026-02-11T18:26:56,87,13,no,91
19720,1770863216,2026-02-11T18:26:56,87,13,no,181
19721,1770863216,2026-02-11T18:26:56,88,12,no,10
19722,1770863216,2026-02-11T18:26:56,88,12,no,7
19723,1770863216,2026-02-11T18:26:56,89,11,no,5
19724,1770863216,2026-02-11T18:26:56,88,12,no,231
19725,1770863216,2026-02-11T18:26:56,88,12,no,74
19726,1770863216,2026-02-11T18:26:56,88,12,no,5
19727,1770863216,2026-02-11T18:26:56,87,13,no,395
19728,1770863216,2026-02-11T18:26:56,87,13,no,151
19729,1770863216,2026-02-11T18:26:56,87,13,no,152
19730,1770863216,2026-02-11T18:26:56,87,13,no,8
19731,1770863216,2026-02-11T18:26:56,87,13,no,22
19732,1770863217,2026-02-11T18:26:57,87,13,no,250
19733,1770863217,2026-02-11T18:26:57,87,13,no,10
19734,1770863217,2026-02-11T18:26:57,88,12,no,5
19735,1770863217,2026-02-11T18:26:57,88,12,no,33
19736,1770863217,2026-02-11T18:26:57,87,13,no,4
19737,1770863217,2026-02-11T18:26:57,91,9,yes,29
19738,1770863217,2026-02-11T18:26:57,91,9,yes,14
19739,1770863217,2026-02-11T18:26:57,91,9,yes,1
19740,1770863217,2026-02-11T18:26:57,91,9,yes,16
19741,1770863217,2026-02-11T18:26:57,88,12,no,10
19742,1770863217,2026-02-11T18:26:57,88,12,no,28
19743,1770863217,2026-02-11T18:26:57,88,12,no,5
19744,1770863217,2026-02-11T18:26:57,88,12,no,5
19745,1770863217,2026-02-11T18:26:57,87,13,no,5
19746,1770863217,2026-02-11T18:26:57,87,13,no,57
19747,1770863217,2026-02-11T18:26:57,88,12,no,35
19748,1770863217,2026-02-11T18:26:57,88,12,no,3
19749,1770863217,2026-02-11T18:26:57,88,12,no,23
19750,1770863217,2026-02-11T18:26:57,87,13,no,75
19751,1770863217,2026-02-11T18:26:57,87,13,no,7
19752,1770863217,2026-02-11T18:26:57,88,12,no,5
19753,1770863217,2026-02-11T18:26:57,88,12,no,38
19754,1770863217,2026-02-11T18:26:57,88,12,no,5
19755,1770863217,2026-02-11T18:26:57,87,13,no,6
19756,1770863218,2026-02-11T18:26:58,87,13,no,70
19757,1770863218,2026-02-11T18:26:58,87,13,no,150
19758,1770863218,2026-02-11T18:26:58,87,13,no,333
19759,1770863218,2026-02-11T18:26:58,90,10,yes,4
19760,1770863218,2026-02-11T18:26:58,87,13,no,105
19761,1770863218,2026-02-11T18:26:58,87,13,no,24
19762,1770863218,2026-02-11T18:26:58,88,12,no,4
19763,1770863218,2026-02-11T18:26:58,88,12,no,1
19764,1770863218,2026-02-11T18:26:58,87,13,no,139
19765,1770863218,2026-02-11T18:26:58,87,13,no,1
19766,1770863218,2026-02-11T18:26:58,87,13,no,156
19767,1770863218,2026-02-11T18:26:58,87,13,no,5
19768,1770863218,2026-02-11T18:26:58,87,13,no,42
19769,1770863219,2026-02-11T18:26:59,88,12,no,5
19770,1770863219,2026-02-11T18:26:59,87,13,no,24
19771,1770863219,2026-02-11T18:26:59,89,11,yes,24
19772,1770863219,2026-02-11T18:26:59,90,10,yes,7
19773,1770863219,2026-02-11T18:26:59,91,9,yes,41
19774,1770863219,2026-02-11T18:26:59,92,8,yes,5
19775,1770863219,2026-02-11T18:26:59,92,8,yes,5
19776,1770863219,2026-02-11T18:26:59,92,8,yes,5
19777,1770863219,2026-02-11T18:26:59,92,8,yes,5
19778,1770863219,2026-02-11T18:26:59,92,8,yes,5
19779,1770863219,2026-02-11T18:26:59,93,7,yes,5
19780,1770863219,2026-02-11T18:26:59,88,12,no,5
19781,1770863219,2026-02-11T18:26:59,88,12,no,11
19782,1770863219,2026-02-11T18:26:59,87,13,no,67
19783,1770863219,2026-02-11T18:26:59,87,13,no,39
19784,1770863219,2026-02-11T18:26:59,88,12,no,5
19785,1770863219,2026-02-11T18:26:59,87,13,no,124
19786,1770863219,2026-02-11T18:26:59,88,12,no,5
19787,1770863219,2026-02-11T18:26:59,87,13,no,54
19788,1770863219,2026-02-11T18:26:59,87,13,no,55
19789,1770863219,2026-02-11T18:26:59,87,13,no,317
19790,1770863219,2026-02-11T18:26:59,89,11,yes,24
19791,1770863219,2026-02-11T18:26:59,91,9,no,5
19792,1770863219,2026-02-11T18:26:59,91,9,no,5
19793,1770863219,2026-02-11T18:26:59,91,9,no,5
19794,1770863219,2026-02-11T18:26:59,91,9,no,5
19795,1770863219,2026-02-11T18:26:59,91,9,no,5
19796,1770863220,2026-02-11T18:27:00,91,9,no,51
19797,1770863220,2026-02-11T18:27:00,88,12,no,6
19798,1770863220,2026-02-11T18:27:00,87,13,no,43
19799,1770863220,2026-02-11T18:27:00,89,11,no,24
19800,1770863220,2026-02-11T18:27:00,88,12,no,38
19801,1770863220,2026-02-11T18:27:00,88,12,no,5
19802,1770863220,2026-02-11T18:27:00,87,13,no,78
19803,1770863220,2026-02-11T18:27:00,88,12,no,28
19804,1770863220,2026-02-11T18:27:00,88,12,no,15
19805,1770863220,2026-02-11T18:27:00,88,12,no,23
19806,1770863220,2026-02-11T18:27:00,88,12,no,5
19807,1770863220,2026-02-11T18:27:00,87,13,no,37
19808,1770863220,2026-02-11T18:27:00,87,13,no,36
19809,1770863220,2026-02-11T18:27:00,87,13,no,83
19810,1770863220,2026-02-11T18:27:00,88,12,no,5
19811,1770863220,2026-02-11T18:27:00,88,12,no,38
19812,1770863220,2026-02-11T18:27:00,87,13,no,26
19813,1770863220,2026-02-11T18:27:00,87,13,no,280
19814,1770863220,2026-02-11T18:27:00,87,13,no,432
19815,1770863220,2026-02-11T18:27:00,89,11,yes,105
19816,1770863220,2026-02-11T18:27:00,90,10,yes,2
19817,1770863220,2026-02-11T18:27:00,88,12,no,12
19818,1770863220,2026-02-11T18:27:00,90,10,yes,24
19819,1770863220,2026-02-11T18:27:00,92,8,yes,11
19820,1770863220,2026-02-11T18:27:00,92,8,yes,5
19821,1770863220,2026-02-11T18:27:00,92,8,yes,5
19822,1770863220,2026-02-11T18:27:00,92,8,yes,5
19823,1770863220,2026-02-11T18:27:00,92,8,yes,5
19824,1770863220,2026-02-11T18:27:00,92,8,yes,5
19825,1770863220,2026-02-11T18:27:00,92,8,yes,37
19826,1770863220,2026-02-11T18:27:00,93,7,yes,3
19827,1770863220,2026-02-11T18:27:00,93,7,yes,9
19828,1770863221,2026-02-11T18:27:01,88,12,no,26
19829,1770863221,2026-02-11T18:27:01,88,12,no,5
19830,1770863221,2026-02-11T18:27:01,88,12,no,92
19831,1770863221,2026-02-11T18:27:01,91,9,yes,12
19832,1770863221,2026-02-11T18:27:01,92,8,yes,12
19833,1770863221,2026-02-11T18:27:01,92,8,yes,5
19834,1770863221,2026-02-11T18:27:01,92,8,yes,5
19835,1770863221,2026-02-11T18:27:01,92,8,yes,8
19836,1770863221,2026-02-11T18:27:01,93,7,yes,77
19837,1770863221,2026-02-11T18:27:01,88,12,no,30
19838,1770863221,2026-02-11T18:27:01,88,12,no,64
19839,1770863221,2026-02-11T18:27:01,87,13,no,38
19840,1770863221,2026-02-11T18:27:01,87,13,no,61
19841,1770863221,2026-02-11T18:27:01,91,9,yes,5
19842,1770863221,2026-02-11T18:27:01,88,12,no,2
19843,1770863221,2026-02-11T18:27:01,88,12,no,10
19844,1770863222,2026-02-11T18:27:02,89,11,yes,75
19845,1770863222,2026-02-11T18:27:02,90,10,yes,27
19846,1770863222,2026-02-11T18:27:02,91,9,yes,11
19847,1770863222,2026-02-11T18:27:02,90,10,yes,25
19848,1770863222,2026-02-11T18:27:02,91,9,yes,5
19849,1770863222,2026-02-11T18:27:02,88,12,no,10
19850,1770863222,2026-02-11T18:27:02,87,13,no,27
19851,1770863222,2026-02-11T18:27:02,88,12,no,5
19852,1770863222,2026-02-11T18:27:02,90,10,yes,24
19853,1770863222,2026-02-11T18:27:02,91,9,yes,7
19854,1770863222,2026-02-11T18:27:02,92,8,yes,37
19855,1770863222,2026-02-11T18:27:02,92,8,yes,5
19856,1770863222,2026-02-11T18:27:02,92,8,yes,5
19857,1770863222,2026-02-11T18:27:02,92,8,yes,5
19858,1770863222,2026-02-11T18:27:02,92,8,yes,5
19859,1770863222,2026-02-11T18:27:02,92,8,yes,5
19860,1770863222,2026-02-11T18:27:02,93,7,yes,110
19861,1770863222,2026-02-11T18:27:02,89,11,no,27
19862,1770863222,2026-02-11T18:27:02,88,12,no,5
19863,1770863222,2026-02-11T18:27:02,88,12,no,4
19864,1770863222,2026-02-11T18:27:02,87,13,no,2058
19865,1770863223,2026-02-11T18:27:03,88,12,no,35
19866,1770863223,2026-02-11T18:27:03,88,12,no,38
19867,1770863223,2026-02-11T18:27:03,88,12,no,5
19868,1770863223,2026-02-11T18:27:03,87,13,no,20
19869,1770863223,2026-02-11T18:27:03,92,8,yes,5
19870,1770863223,2026-02-11T18:27:03,92,8,yes,5
19871,1770863223,2026-02-11T18:27:03,92,8,yes,5
19872,1770863223,2026-02-11T18:27:03,92,8,yes,167
19873,1770863223,2026-02-11T18:27:03,92,8,yes,5
19874,1770863223,2026-02-11T18:27:03,92,8,yes,5
19875,1770863223,2026-02-11T18:27:03,93,7,yes,878
19876,1770863223,2026-02-11T18:27:03,89,11,no,13
19877,1770863223,2026-02-11T18:27:03,89,11,no,11
19878,1770863223,2026-02-11T18:27:03,89,11,no,38
19879,1770863223,2026-02-11T18:27:03,89,11,no,5
19880,1770863223,2026-02-11T18:27:03,88,12,no,5
19881,1770863223,2026-02-11T18:27:03,87,13,no,129
19882,1770863223,2026-02-11T18:27:03,88,12,no,5
19883,1770863224,2026-02-11T18:27:04,88,12,no,33
19884,1770863224,2026-02-11T18:27:04,88,12,no,20
19885,1770863224,2026-02-11T18:27:04,90,10,yes,6
19886,1770863224,2026-02-11T18:27:04,89,11,yes,21
19887,1770863224,2026-02-11T18:27:04,89,11,yes,5
19888,1770863224,2026-02-11T18:27:04,88,12,no,38
19889,1770863224,2026-02-11T18:27:04,88,12,no,5
19890,1770863224,2026-02-11T18:27:04,88,12,no,157
19891,1770863224,2026-02-11T18:27:04,89,11,yes,2
19892,1770863224,2026-02-11T18:27:04,91,9,yes,1
19893,1770863224,2026-02-11T18:27:04,91,9,yes,5
19894,1770863224,2026-02-11T18:27:04,91,9,yes,5
19895,1770863224,2026-02-11T18:27:04,91,9,yes,5
19896,1770863224,2026-02-11T18:27:04,91,9,yes,5
19897,1770863224,2026-02-11T18:27:04,91,9,yes,5
19898,1770863224,2026-02-11T18:27:04,92,8,yes,15
19899,1770863224,2026-02-11T18:27:04,91,9,yes,5
19900,1770863224,2026-02-11T18:27:04,91,9,yes,47
19901,1770863225,2026-02-11T18:27:05,91,9,yes,2
19902,1770863225,2026-02-11T18:27:05,89,11,no,24
19903,1770863225,2026-02-11T18:27:05,88,12,no,26
19904,1770863225,2026-02-11T18:27:05,87,13,no,16
19905,1770863225,2026-02-11T18:27:05,87,13,no,21
19906,1770863226,2026-02-11T18:27:06,90,10,yes,26
19907,1770863226,2026-02-11T18:27:06,90,10,yes,200
19908,1770863226,2026-02-11T18:27:06,91,9,yes,5
19909,1770863226,2026-02-11T18:27:06,91,9,yes,5
19910,1770863226,2026-02-11T18:27:06,91,9,yes,5
19911,1770863226,2026-02-11T18:27:06,91,9,yes,5
19912,1770863226,2026-02-11T18:27:06,91,9,yes,5
19913,1770863226,2026-02-11T18:27:06,91,9,yes,9
19914,1770863226,2026-02-11T18:27:06,92,8,yes,285
19915,1770863226,2026-02-11T18:27:06,92,8,yes,5
19916,1770863226,2026-02-11T18:27:06,92,8,yes,5
19917,1770863226,2026-02-11T18:27:06,93,7,yes,282
19918,1770863226,2026-02-11T18:27:06,87,13,no,34
19919,1770863226,2026-02-11T18:27:06,87,13,no,5
19920,1770863226,2026-02-11T18:27:06,87,13,no,2
19921,1770863226,2026-02-11T18:27:06,87,13,no,38
19922,1770863226,2026-02-11T18:27:06,86,14,no,36
19923,1770863226,2026-02-11T18:27:06,89,11,yes,20
19924,1770863226,2026-02-11T18:27:06,89,11,yes,4
19925,1770863226,2026-02-11T18:27:06,87,13,no,4
19926,1770863226,2026-02-11T18:27:06,87,13,no,38
19927,1770863226,2026-02-11T18:27:06,87,13,no,9
19928,1770863226,2026-02-11T18:27:06,87,13,no,18
19929,1770863226,2026-02-11T18:27:06,89,11,yes,2
19930,1770863226,2026-02-11T18:27:06,91,9,yes,5
19931,1770863226,2026-02-11T18:27:06,91,9,yes,5
19932,1770863226,2026-02-11T18:27:06,91,9,yes,5
19933,1770863226,2026-02-11T18:27:06,91,9,yes,5
19934,1770863226,2026-02-11T18:27:06,91,9,yes,5
19935,1770863226,2026-02-11T18:27:06,91,9,yes,6
19936,1770863227,2026-02-11T18:27:07,88,12,no,17
19937,1770863227,2026-02-11T18:27:07,91,9,yes,26
19938,1770863227,2026-02-11T18:27:07,91,9,no,11
19939,1770863227,2026-02-11T18:27:07,91,9,no,38
19940,1770863227,2026-02-11T18:27:07,91,9,no,46
19941,1770863227,2026-02-11T18:27:07,91,9,no,117
19942,1770863227,2026-02-11T18:27:07,91,9,no,14
19943,1770863227,2026-02-11T18:27:07,92,8,yes,5
19944,1770863227,2026-02-11T18:27:07,92,8,yes,5
19945,1770863227,2026-02-11T18:27:07,92,8,yes,5
19946,1770863227,2026-02-11T18:27:07,92,8,yes,6
19947,1770863227,2026-02-11T18:27:07,91,9,no,498
19948,1770863227,2026-02-11T18:27:07,92,8,yes,18
19949,1770863227,2026-02-11T18:27:07,92,8,no,30
19950,1770863227,2026-02-11T18:27:07,93,7,yes,523
19951,1770863227,2026-02-11T18:27:07,93,7,yes,5
19952,1770863227,2026-02-11T18:27:07,93,7,yes,5
19953,1770863227,2026-02-11T18:27:07,93,7,yes,5
19954,1770863227,2026-02-11T18:27:07,94,6,yes,11
19955,1770863227,2026-02-11T18:27:07,94,6,yes,5
19956,1770863227,2026-02-11T18:27:07,95,5,yes,500
