Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9451,1771805534,2026-02-22T16:12:14,95,5,yes,150
9452,1771805534,2026-02-22T16:12:14,95,5,yes,150
9453,1771805534,2026-02-22T16:12:14,95,5,yes,131
9454,1771805535,2026-02-22T16:12:15,96,4,yes,20
9455,1771805535,2026-02-22T16:12:15,96,4,yes,8
9456,1771805535,2026-02-22T16:12:15,96,4,yes,5
9457,1771805535,2026-02-22T16:12:15,96,4,yes,195
9458,1771805535,2026-02-22T16:12:15,96,4,yes,236
9459,1771805535,2026-02-22T16:12:15,96,4,yes,1100
9460,1771805535,2026-02-22T16:12:15,96,4,yes,969
9461,1771805535,2026-02-22T16:12:15,96,4,no,42
9462,1771805536,2026-02-22T16:12:16,96,4,no,400
9463,1771805536,2026-02-22T16:12:16,96,4,no,1
9464,1771805536,2026-02-22T16:12:16,97,3,yes,5
9465,1771805537,2026-02-22T16:12:17,97,3,yes,1
9466,1771805537,2026-02-22T16:12:17,96,4,no,30
9467,1771805538,2026-02-22T16:12:18,97,3,yes,128
9468,1771805538,2026-02-22T16:12:18,96,4,no,79
9469,1771805539,2026-02-22T16:12:19,96,4,no,23
9470,1771805539,2026-02-22T16:12:19,97,3,yes,88
9471,1771805539,2026-02-22T16:12:19,96,4,no,210
9472,1771805539,2026-02-22T16:12:19,96,4,no,116
9473,1771805539,2026-02-22T16:12:19,96,4,no,31
9474,1771805539,2026-02-22T16:12:19,97,3,yes,10
9475,1771805540,2026-02-22T16:12:20,96,4,no,15
9476,1771805540,2026-02-22T16:12:20,96,4,no,23
9477,1771805540,2026-02-22T16:12:20,96,4,no,26
9478,1771805540,2026-02-22T16:12:20,96,4,no,1353
9479,1771805540,2026-02-22T16:12:20,96,4,no,2500
9480,1771805540,2026-02-22T16:12:20,96,4,no,1041
9481,1771805540,2026-02-22T16:12:20,96,4,no,139
9482,1771805541,2026-02-22T16:12:21,96,4,no,8
9483,1771805541,2026-02-22T16:12:21,96,4,no,123
9484,1771805541,2026-02-22T16:12:21,97,3,yes,13
9485,1771805541,2026-02-22T16:12:21,96,4,no,5
9486,1771805542,2026-02-22T16:12:22,96,4,no,123
9487,1771805543,2026-02-22T16:12:23,96,4,no,561
9488,1771805543,2026-02-22T16:12:23,96,4,no,947
9489,1771805543,2026-02-22T16:12:23,96,4,no,150
9490,1771805543,2026-02-22T16:12:23,96,4,no,150
9491,1771805543,2026-02-22T16:12:23,95,5,no,947
9492,1771805543,2026-02-22T16:12:23,95,5,no,947
9493,1771805543,2026-02-22T16:12:23,95,5,no,898
9494,1771805543,2026-02-22T16:12:23,95,5,no,2222
9495,1771805543,2026-02-22T16:12:23,95,5,no,36
9496,1771805543,2026-02-22T16:12:23,95,5,no,21
9497,1771805544,2026-02-22T16:12:24,96,4,no,70
9498,1771805545,2026-02-22T16:12:25,96,4,no,33
9499,1771805545,2026-02-22T16:12:25,96,4,no,319
9500,1771805545,2026-02-22T16:12:25,96,4,no,18
9501,1771805546,2026-02-22T16:12:26,96,4,no,7
9502,1771805547,2026-02-22T16:12:27,96,4,no,7
9503,1771805547,2026-02-22T16:12:27,96,4,no,60
9504,1771805548,2026-02-22T16:12:28,96,4,no,16
9505,1771805549,2026-02-22T16:12:29,95,5,no,29
9506,1771805549,2026-02-22T16:12:29,96,4,yes,93
9507,1771805549,2026-02-22T16:12:29,97,3,yes,255
9508,1771805549,2026-02-22T16:12:29,97,3,yes,31
9509,1771805549,2026-02-22T16:12:29,97,3,yes,30
9510,1771805549,2026-02-22T16:12:29,97,3,yes,491
9511,1771805549,2026-02-22T16:12:29,95,5,no,897
9512,1771805549,2026-02-22T16:12:29,95,5,no,340
9513,1771805550,2026-02-22T16:12:30,95,5,no,760
9514,1771805550,2026-02-22T16:12:30,95,5,no,620
9515,1771805550,2026-02-22T16:12:30,96,4,yes,5
9516,1771805550,2026-02-22T16:12:30,95,5,no,1880
9517,1771805552,2026-02-22T16:12:32,95,5,no,26
9518,1771805554,2026-02-22T16:12:34,97,3,yes,101
9519,1771805554,2026-02-22T16:12:34,97,3,yes,51
9520,1771805554,2026-02-22T16:12:34,97,3,yes,3806
9521,1771805554,2026-02-22T16:12:34,97,3,yes,25
9522,1771805555,2026-02-22T16:12:35,97,3,yes,197
9523,1771805555,2026-02-22T16:12:35,97,3,yes,1
9524,1771805555,2026-02-22T16:12:35,97,3,yes,1028
9525,1771805556,2026-02-22T16:12:36,97,3,yes,2
9526,1771805556,2026-02-22T16:12:36,97,3,yes,2
9527,1771805556,2026-02-22T16:12:36,97,3,yes,236
9528,1771805556,2026-02-22T16:12:36,97,3,yes,5
9529,1771805557,2026-02-22T16:12:37,97,3,yes,2057
9530,1771805557,2026-02-22T16:12:37,97,3,yes,355
9531,1771805557,2026-02-22T16:12:37,97,3,yes,874
9532,1771805558,2026-02-22T16:12:38,97,3,yes,1769
9533,1771805558,2026-02-22T16:12:38,97,3,yes,288
9534,1771805558,2026-02-22T16:12:38,97,3,yes,180
9535,1771805558,2026-02-22T16:12:38,95,5,no,921
9536,1771805558,2026-02-22T16:12:38,95,5,no,947
9537,1771805558,2026-02-22T16:12:38,95,5,no,947
9538,1771805558,2026-02-22T16:12:38,95,5,no,1174
9539,1771805558,2026-02-22T16:12:38,95,5,no,2235
9540,1771805559,2026-02-22T16:12:39,96,4,yes,100
9541,1771805559,2026-02-22T16:12:39,96,4,yes,1384
9542,1771805559,2026-02-22T16:12:39,97,3,yes,226
9543,1771805559,2026-02-22T16:12:39,95,5,no,765
9544,1771805559,2026-02-22T16:12:39,95,5,no,1100
9545,1771805559,2026-02-22T16:12:39,95,5,no,1258
9546,1771805560,2026-02-22T16:12:40,95,5,yes,100
9547,1771805560,2026-02-22T16:12:40,95,5,yes,100
9548,1771805561,2026-02-22T16:12:41,94,6,no,3000
9549,1771805561,2026-02-22T16:12:41,94,6,yes,50
9550,1771805561,2026-02-22T16:12:41,94,6,yes,10
9551,1771805561,2026-02-22T16:12:41,94,6,yes,187
9552,1771805561,2026-02-22T16:12:41,94,6,yes,100
9553,1771805562,2026-02-22T16:12:42,94,6,yes,2
9554,1771805562,2026-02-22T16:12:42,94,6,yes,264
9555,1771805564,2026-02-22T16:12:44,94,6,yes,5
9556,1771805564,2026-02-22T16:12:44,94,6,yes,500
9557,1771805565,2026-02-22T16:12:45,94,6,yes,60
9558,1771805565,2026-02-22T16:12:45,94,6,yes,2
9559,1771805566,2026-02-22T16:12:46,94,6,yes,5296
9560,1771805566,2026-02-22T16:12:46,94,6,yes,116
9561,1771805566,2026-02-22T16:12:46,94,6,yes,2
9562,1771805566,2026-02-22T16:12:46,94,6,yes,82
9563,1771805567,2026-02-22T16:12:47,93,7,no,30
9564,1771805567,2026-02-22T16:12:47,92,8,no,7
9565,1771805567,2026-02-22T16:12:47,94,6,yes,2097
9566,1771805568,2026-02-22T16:12:48,94,6,yes,2
9567,1771805569,2026-02-22T16:12:49,93,7,no,1103
9568,1771805569,2026-02-22T16:12:49,92,8,no,30
9569,1771805569,2026-02-22T16:12:49,93,7,yes,18
9570,1771805569,2026-02-22T16:12:49,93,7,yes,130
9571,1771805569,2026-02-22T16:12:49,92,8,no,3
9572,1771805569,2026-02-22T16:12:49,93,7,yes,971
9573,1771805569,2026-02-22T16:12:49,94,6,yes,40
9574,1771805571,2026-02-22T16:12:51,94,6,yes,21
9575,1771805571,2026-02-22T16:12:51,94,6,yes,1
9576,1771805571,2026-02-22T16:12:51,94,6,yes,52
9577,1771805571,2026-02-22T16:12:51,94,6,yes,3602
9578,1771805571,2026-02-22T16:12:51,94,6,yes,10
9579,1771805572,2026-02-22T16:12:52,94,6,yes,13
9580,1771805572,2026-02-22T16:12:52,92,8,no,17
9581,1771805572,2026-02-22T16:12:52,94,6,yes,104
9582,1771805573,2026-02-22T16:12:53,94,6,yes,208
9583,1771805573,2026-02-22T16:12:53,94,6,yes,7
9584,1771805573,2026-02-22T16:12:53,94,6,yes,1
9585,1771805574,2026-02-22T16:12:54,93,7,no,16
9586,1771805574,2026-02-22T16:12:54,94,6,yes,21
9587,1771805575,2026-02-22T16:12:55,94,6,yes,200
9588,1771805576,2026-02-22T16:12:56,94,6,yes,1562
9589,1771805576,2026-02-22T16:12:56,94,6,yes,1000
9590,1771805576,2026-02-22T16:12:56,94,6,yes,1
9591,1771805577,2026-02-22T16:12:57,92,8,no,136
9592,1771805577,2026-02-22T16:12:57,94,6,yes,74
9593,1771805577,2026-02-22T16:12:57,94,6,yes,1
9594,1771805577,2026-02-22T16:12:57,94,6,yes,2594
9595,1771805577,2026-02-22T16:12:57,94,6,yes,60
9596,1771805577,2026-02-22T16:12:57,92,8,no,55
9597,1771805578,2026-02-22T16:12:58,93,7,no,7
9598,1771805578,2026-02-22T16:12:58,94,6,yes,10
9599,1771805578,2026-02-22T16:12:58,93,7,no,4
9600,1771805579,2026-02-22T16:12:59,94,6,yes,202
9601,1771805579,2026-02-22T16:12:59,94,6,yes,1589
9602,1771805580,2026-02-22T16:13:00,94,6,yes,5
9603,1771805581,2026-02-22T16:13:01,94,6,yes,100
9604,1771805581,2026-02-22T16:13:01,94,6,yes,1
9605,1771805582,2026-02-22T16:13:02,94,6,yes,7
9606,1771805582,2026-02-22T16:13:02,94,6,yes,22
9607,1771805582,2026-02-22T16:13:02,94,6,yes,72
9608,1771805582,2026-02-22T16:13:02,94,6,yes,788
9609,1771805583,2026-02-22T16:13:03,94,6,yes,500
9610,1771805583,2026-02-22T16:13:03,93,7,no,989
9611,1771805583,2026-02-22T16:13:03,93,7,no,100
9612,1771805583,2026-02-22T16:13:03,93,7,no,200
9613,1771805583,2026-02-22T16:13:03,92,8,no,1294
9614,1771805584,2026-02-22T16:13:04,94,6,yes,150
9615,1771805584,2026-02-22T16:13:04,94,6,yes,5
9616,1771805584,2026-02-22T16:13:04,94,6,yes,7500
9617,1771805584,2026-02-22T16:13:04,94,6,yes,1100
9618,1771805585,2026-02-22T16:13:05,93,7,no,46
9619,1771805586,2026-02-22T16:13:06,96,4,yes,300
9620,1771805586,2026-02-22T16:13:06,96,4,yes,930
9621,1771805586,2026-02-22T16:13:06,96,4,yes,930
9622,1771805586,2026-02-22T16:13:06,96,4,yes,340
9623,1771805587,2026-02-22T16:13:07,94,6,no,51
9624,1771805588,2026-02-22T16:13:08,94,6,no,83
9625,1771805589,2026-02-22T16:13:09,96,4,yes,2
9626,1771805589,2026-02-22T16:13:09,94,6,no,23
9627,1771805590,2026-02-22T16:13:10,95,5,no,3
9628,1771805592,2026-02-22T16:13:12,96,4,yes,200
9629,1771805593,2026-02-22T16:13:13,95,5,no,56
9630,1771805593,2026-02-22T16:13:13,96,4,yes,388
9631,1771805593,2026-02-22T16:13:13,96,4,yes,112
9632,1771805593,2026-02-22T16:13:13,95,5,no,41
9633,1771805594,2026-02-22T16:13:14,95,5,no,349
9634,1771805594,2026-02-22T16:13:14,95,5,no,100
9635,1771805594,2026-02-22T16:13:14,95,5,no,40
9636,1771805595,2026-02-22T16:13:15,96,4,yes,4
9637,1771805596,2026-02-22T16:13:16,95,5,no,50
9638,1771805596,2026-02-22T16:13:16,95,5,no,114
9639,1771805596,2026-02-22T16:13:16,95,5,no,255
9640,1771805597,2026-02-22T16:13:17,95,5,no,15
9641,1771805597,2026-02-22T16:13:17,94,6,no,16
9642,1771805599,2026-02-22T16:13:19,96,4,yes,1
9643,1771805599,2026-02-22T16:13:19,96,4,yes,813
9644,1771805599,2026-02-22T16:13:19,96,4,yes,930
9645,1771805599,2026-02-22T16:13:19,96,4,yes,930
9646,1771805599,2026-02-22T16:13:19,96,4,yes,930
9647,1771805599,2026-02-22T16:13:19,96,4,yes,2110
9648,1771805600,2026-02-22T16:13:20,94,6,no,153
9649,1771805605,2026-02-22T16:13:25,96,4,yes,32
9650,1771805606,2026-02-22T16:13:26,95,5,no,38
9651,1771805608,2026-02-22T16:13:28,95,5,no,47
9652,1771805608,2026-02-22T16:13:28,96,4,yes,70
9653,1771805609,2026-02-22T16:13:29,95,5,no,200
9654,1771805609,2026-02-22T16:13:29,95,5,no,55
9655,1771805609,2026-02-22T16:13:29,96,4,yes,1038
9656,1771805609,2026-02-22T16:13:29,96,4,yes,4
9657,1771805610,2026-02-22T16:13:30,96,4,yes,1239
9658,1771805610,2026-02-22T16:13:30,95,5,no,72
9659,1771805610,2026-02-22T16:13:30,96,4,yes,5
9660,1771805610,2026-02-22T16:13:30,95,5,no,88
9661,1771805610,2026-02-22T16:13:30,95,5,no,5
9662,1771805610,2026-02-22T16:13:30,96,4,yes,5102
9663,1771805611,2026-02-22T16:13:31,96,4,yes,58
9664,1771805614,2026-02-22T16:13:34,94,6,no,447
9665,1771805614,2026-02-22T16:13:34,95,5,yes,100
9666,1771805614,2026-02-22T16:13:34,96,4,yes,45
9667,1771805615,2026-02-22T16:13:35,94,6,no,35
9668,1771805615,2026-02-22T16:13:35,96,4,yes,500
9669,1771805616,2026-02-22T16:13:36,95,5,no,18
9670,1771805616,2026-02-22T16:13:36,95,5,no,100
9671,1771805618,2026-02-22T16:13:38,96,4,no,31
9672,1771805619,2026-02-22T16:13:39,95,5,no,250
9673,1771805620,2026-02-22T16:13:40,95,5,no,42
9674,1771805620,2026-02-22T16:13:40,95,5,no,288
9675,1771805620,2026-02-22T16:13:40,97,3,yes,10
9676,1771805620,2026-02-22T16:13:40,97,3,yes,504
9677,1771805620,2026-02-22T16:13:40,97,3,yes,39
9678,1771805621,2026-02-22T16:13:41,96,4,yes,103
9679,1771805621,2026-02-22T16:13:41,95,5,no,44
9680,1771805623,2026-02-22T16:13:43,96,4,yes,452
9681,1771805623,2026-02-22T16:13:43,96,4,yes,50
9682,1771805624,2026-02-22T16:13:44,97,3,yes,15
9683,1771805624,2026-02-22T16:13:44,97,3,yes,1
9684,1771805626,2026-02-22T16:13:46,96,4,no,31
9685,1771805626,2026-02-22T16:13:46,97,3,yes,5
9686,1771805626,2026-02-22T16:13:46,96,4,no,461
9687,1771805626,2026-02-22T16:13:46,96,4,no,45
9688,1771805626,2026-02-22T16:13:46,96,4,no,100
9689,1771805627,2026-02-22T16:13:47,97,3,yes,257
9690,1771805628,2026-02-22T16:13:48,97,3,yes,88
9691,1771805628,2026-02-22T16:13:48,96,4,no,4058
9692,1771805628,2026-02-22T16:13:48,96,4,no,156
9693,1771805628,2026-02-22T16:13:48,97,3,yes,589
9694,1771805628,2026-02-22T16:13:48,97,3,yes,5
9695,1771805628,2026-02-22T16:13:48,97,3,yes,930
9696,1771805628,2026-02-22T16:13:48,97,3,yes,930
9697,1771805628,2026-02-22T16:13:48,97,3,yes,117
9698,1771805628,2026-02-22T16:13:48,96,4,no,2867
9699,1771805629,2026-02-22T16:13:49,96,4,no,40
9700,1771805629,2026-02-22T16:13:49,97,3,yes,10
9701,1771805629,2026-02-22T16:13:49,97,3,yes,257
9702,1771805631,2026-02-22T16:13:51,97,3,yes,300
9703,1771805631,2026-02-22T16:13:51,96,4,no,21
9704,1771805631,2026-02-22T16:13:51,97,3,yes,246
9705,1771805631,2026-02-22T16:13:51,97,3,yes,31
9706,1771805633,2026-02-22T16:13:53,97,3,yes,102
9707,1771805633,2026-02-22T16:13:53,97,3,yes,2
9708,1771805634,2026-02-22T16:13:54,97,3,yes,300
9709,1771805634,2026-02-22T16:13:54,97,3,yes,200
9710,1771805634,2026-02-22T16:13:54,97,3,yes,5
9711,1771805638,2026-02-22T16:13:58,96,4,no,130
9712,1771805638,2026-02-22T16:13:58,96,4,no,371
9713,1771805638,2026-02-22T16:13:58,96,4,no,13
9714,1771805638,2026-02-22T16:13:58,96,4,no,25
9715,1771805638,2026-02-22T16:13:58,96,4,no,133
9716,1771805639,2026-02-22T16:13:59,96,4,no,80
9717,1771805639,2026-02-22T16:13:59,98,2,yes,1
9718,1771805639,2026-02-22T16:13:59,96,4,no,147
9719,1771805639,2026-02-22T16:13:59,98,2,yes,499
9720,1771805639,2026-02-22T16:13:59,98,2,yes,1500
9721,1771805639,2026-02-22T16:13:59,98,2,yes,2500
9722,1771805639,2026-02-22T16:13:59,98,2,yes,58
9723,1771805639,2026-02-22T16:13:59,98,2,yes,95
9724,1771805639,2026-02-22T16:13:59,98,2,yes,30
9725,1771805639,2026-02-22T16:13:59,98,2,yes,9
9726,1771805639,2026-02-22T16:13:59,98,2,yes,403
9727,1771805640,2026-02-22T16:14:00,97,3,no,1
9728,1771805640,2026-02-22T16:14:00,96,4,no,21
9729,1771805640,2026-02-22T16:14:00,96,4,no,54
9730,1771805640,2026-02-22T16:14:00,98,2,yes,11
9731,1771805640,2026-02-22T16:14:00,96,4,no,77
9732,1771805640,2026-02-22T16:14:00,96,4,no,189
9733,1771805642,2026-02-22T16:14:02,98,2,yes,59
9734,1771805643,2026-02-22T16:14:03,98,2,yes,25
9735,1771805643,2026-02-22T16:14:03,98,2,yes,203
9736,1771805643,2026-02-22T16:14:03,97,3,no,14
9737,1771805644,2026-02-22T16:14:04,97,3,no,622
9738,1771805644,2026-02-22T16:14:04,97,3,no,146
9739,1771805644,2026-02-22T16:14:04,98,2,yes,50
9740,1771805645,2026-02-22T16:14:05,97,3,no,24
9741,1771805645,2026-02-22T16:14:05,97,3,no,78
9742,1771805646,2026-02-22T16:14:06,97,3,no,10
9743,1771805646,2026-02-22T16:14:06,97,3,no,102
9744,1771805646,2026-02-22T16:14:06,97,3,no,248
9745,1771805646,2026-02-22T16:14:06,98,2,yes,1018
9746,1771805647,2026-02-22T16:14:07,98,2,yes,5
9747,1771805647,2026-02-22T16:14:07,98,2,yes,2
9748,1771805647,2026-02-22T16:14:07,97,3,no,15
9749,1771805647,2026-02-22T16:14:07,98,2,yes,1
9750,1771805648,2026-02-22T16:14:08,97,3,no,15
9751,1771805648,2026-02-22T16:14:08,98,2,yes,3
9752,1771805648,2026-02-22T16:14:08,97,3,no,120
9753,1771805648,2026-02-22T16:14:08,97,3,no,1003
9754,1771805649,2026-02-22T16:14:09,98,2,yes,101
9755,1771805650,2026-02-22T16:14:10,97,3,no,103
9756,1771805650,2026-02-22T16:14:10,97,3,no,147
9757,1771805650,2026-02-22T16:14:10,97,3,no,167
9758,1771805650,2026-02-22T16:14:10,97,3,no,470
9759,1771805650,2026-02-22T16:14:10,98,2,yes,163
9760,1771805651,2026-02-22T16:14:11,97,3,no,102
9761,1771805651,2026-02-22T16:14:11,98,2,yes,125
9762,1771805651,2026-02-22T16:14:11,98,2,yes,129
9763,1771805651,2026-02-22T16:14:11,98,2,yes,100
9764,1771805651,2026-02-22T16:14:11,97,3,no,51
9765,1771805651,2026-02-22T16:14:11,97,3,no,1563
9766,1771805651,2026-02-22T16:14:11,97,3,no,499
9767,1771805651,2026-02-22T16:14:11,97,3,no,243
9768,1771805652,2026-02-22T16:14:12,97,3,yes,1732
9769,1771805652,2026-02-22T16:14:12,96,4,no,845
9770,1771805652,2026-02-22T16:14:12,96,4,no,150
9771,1771805652,2026-02-22T16:14:12,96,4,no,2500
9772,1771805652,2026-02-22T16:14:12,97,3,yes,2071
9773,1771805652,2026-02-22T16:14:12,97,3,yes,7500
9774,1771805652,2026-02-22T16:14:12,97,3,yes,922
9775,1771805652,2026-02-22T16:14:12,97,3,yes,922
9776,1771805652,2026-02-22T16:14:12,97,3,yes,922
9777,1771805652,2026-02-22T16:14:12,97,3,yes,922
9778,1771805652,2026-02-22T16:14:12,97,3,yes,850
9779,1771805652,2026-02-22T16:14:12,97,3,yes,44
9780,1771805652,2026-02-22T16:14:12,96,4,no,150
9781,1771805654,2026-02-22T16:14:14,96,4,yes,772
9782,1771805654,2026-02-22T16:14:14,96,4,yes,922
9783,1771805654,2026-02-22T16:14:14,96,4,yes,922
9784,1771805654,2026-02-22T16:14:14,96,4,yes,922
9785,1771805654,2026-02-22T16:14:14,96,4,yes,922
9786,1771805654,2026-02-22T16:14:14,96,4,yes,922
9787,1771805654,2026-02-22T16:14:14,96,4,yes,922
9788,1771805654,2026-02-22T16:14:14,96,4,yes,922
9789,1771805654,2026-02-22T16:14:14,96,4,yes,922
9790,1771805654,2026-02-22T16:14:14,96,4,yes,922
9791,1771805654,2026-02-22T16:14:14,96,4,yes,300
9792,1771805654,2026-02-22T16:14:14,96,4,yes,10988
9793,1771805654,2026-02-22T16:14:14,95,5,no,26
9794,1771805655,2026-02-22T16:14:15,96,4,yes,46
9795,1771805655,2026-02-22T16:14:15,96,4,yes,79
9796,1771805656,2026-02-22T16:14:16,95,5,no,191
9797,1771805656,2026-02-22T16:14:16,96,4,yes,4
9798,1771805656,2026-02-22T16:14:16,96,4,yes,145
9799,1771805656,2026-02-22T16:14:16,96,4,yes,408
9800,1771805657,2026-02-22T16:14:17,96,4,yes,1
9801,1771805657,2026-02-22T16:14:17,96,4,yes,17
9802,1771805657,2026-02-22T16:14:17,96,4,yes,259
9803,1771805657,2026-02-22T16:14:17,96,4,yes,9
9804,1771805657,2026-02-22T16:14:17,96,4,yes,124
9805,1771805658,2026-02-22T16:14:18,96,4,yes,30
9806,1771805658,2026-02-22T16:14:18,96,4,yes,758
9807,1771805659,2026-02-22T16:14:19,96,4,yes,10
9808,1771805659,2026-02-22T16:14:19,96,4,yes,93
9809,1771805659,2026-02-22T16:14:19,96,4,yes,72
9810,1771805659,2026-02-22T16:14:19,96,4,yes,1
9811,1771805660,2026-02-22T16:14:20,96,4,yes,3
9812,1771805660,2026-02-22T16:14:20,96,4,yes,48
9813,1771805660,2026-02-22T16:14:20,96,4,yes,5
9814,1771805661,2026-02-22T16:14:21,96,4,yes,255
9815,1771805661,2026-02-22T16:14:21,96,4,yes,49
9816,1771805661,2026-02-22T16:14:21,95,5,no,56
9817,1771805662,2026-02-22T16:14:22,96,4,yes,259
9818,1771805663,2026-02-22T16:14:23,96,4,yes,10
9819,1771805663,2026-02-22T16:14:23,95,5,no,39
9820,1771805663,2026-02-22T16:14:23,96,4,yes,14
9821,1771805663,2026-02-22T16:14:23,96,4,yes,41
9822,1771805663,2026-02-22T16:14:23,95,5,no,24
9823,1771805664,2026-02-22T16:14:24,95,5,no,18
9824,1771805664,2026-02-22T16:14:24,96,4,yes,1
9825,1771805664,2026-02-22T16:14:24,96,4,yes,71
9826,1771805664,2026-02-22T16:14:24,96,4,yes,70
9827,1771805664,2026-02-22T16:14:24,96,4,yes,6
9828,1771805665,2026-02-22T16:14:25,95,5,no,100
9829,1771805666,2026-02-22T16:14:26,96,4,yes,224
9830,1771805666,2026-02-22T16:14:26,96,4,yes,6
9831,1771805667,2026-02-22T16:14:27,95,5,no,47
9832,1771805667,2026-02-22T16:14:27,96,4,yes,100
9833,1771805668,2026-02-22T16:14:28,96,4,yes,20
9834,1771805668,2026-02-22T16:14:28,95,5,no,75
9835,1771805668,2026-02-22T16:14:28,95,5,no,32
9836,1771805668,2026-02-22T16:14:28,96,4,yes,922
9837,1771805668,2026-02-22T16:14:28,96,4,yes,713
9838,1771805669,2026-02-22T16:14:29,96,4,yes,2
9839,1771805669,2026-02-22T16:14:29,95,5,no,392
9840,1771805669,2026-02-22T16:14:29,95,5,no,785
9841,1771805671,2026-02-22T16:14:31,96,4,yes,100
9842,1771805671,2026-02-22T16:14:31,97,3,yes,412
9843,1771805672,2026-02-22T16:14:32,95,5,no,75
9844,1771805673,2026-02-22T16:14:33,96,4,yes,102
9845,1771805673,2026-02-22T16:14:33,95,5,no,60
9846,1771805673,2026-02-22T16:14:33,95,5,no,23
9847,1771805675,2026-02-22T16:14:35,95,5,no,268
9848,1771805676,2026-02-22T16:14:36,96,4,yes,31
9849,1771805676,2026-02-22T16:14:36,95,5,no,50
9850,1771805676,2026-02-22T16:14:36,95,5,no,50
9851,1771805676,2026-02-22T16:14:36,95,5,no,1128
9852,1771805676,2026-02-22T16:14:36,95,5,no,922
9853,1771805676,2026-02-22T16:14:36,94,6,no,922
9854,1771805676,2026-02-22T16:14:36,94,6,no,8252
9855,1771805677,2026-02-22T16:14:37,96,4,yes,2
9856,1771805677,2026-02-22T16:14:37,96,4,yes,15
9857,1771805677,2026-02-22T16:14:37,96,4,yes,100
9858,1771805677,2026-02-22T16:14:37,96,4,yes,1
9859,1771805678,2026-02-22T16:14:38,96,4,no,300
9860,1771805679,2026-02-22T16:14:39,96,4,no,50
9861,1771805679,2026-02-22T16:14:39,97,3,yes,5
9862,1771805680,2026-02-22T16:14:40,96,4,no,2
9863,1771805681,2026-02-22T16:14:41,96,4,no,447
9864,1771805681,2026-02-22T16:14:41,96,4,no,613
9865,1771805681,2026-02-22T16:14:41,96,4,no,17
9866,1771805681,2026-02-22T16:14:41,97,3,yes,1435
9867,1771805681,2026-02-22T16:14:41,97,3,yes,15
9868,1771805681,2026-02-22T16:14:41,97,3,yes,1
9869,1771805681,2026-02-22T16:14:41,97,3,yes,50
9870,1771805681,2026-02-22T16:14:41,98,2,yes,5
9871,1771805682,2026-02-22T16:14:42,97,3,no,20
9872,1771805682,2026-02-22T16:14:42,97,3,no,7
9873,1771805685,2026-02-22T16:14:45,97,3,no,16
9874,1771805685,2026-02-22T16:14:45,97,3,no,927
9875,1771805686,2026-02-22T16:14:46,97,3,no,67
9876,1771805686,2026-02-22T16:14:46,97,3,no,881
9877,1771805686,2026-02-22T16:14:46,97,3,no,81
9878,1771805687,2026-02-22T16:14:47,97,3,no,796
9879,1771805688,2026-02-22T16:14:48,97,3,no,204
9880,1771805688,2026-02-22T16:14:48,97,3,no,128
9881,1771805689,2026-02-22T16:14:49,97,3,no,147
9882,1771805690,2026-02-22T16:14:50,97,3,no,25
9883,1771805691,2026-02-22T16:14:51,97,3,no,24
9884,1771805692,2026-02-22T16:14:52,97,3,no,32
9885,1771805693,2026-02-22T16:14:53,97,3,no,39
9886,1771805693,2026-02-22T16:14:53,97,3,no,915
9887,1771805693,2026-02-22T16:14:53,97,3,no,328
9888,1771805693,2026-02-22T16:14:53,97,3,yes,9
9889,1771805693,2026-02-22T16:14:53,96,4,no,150
9890,1771805694,2026-02-22T16:14:54,97,3,yes,254
9891,1771805696,2026-02-22T16:14:56,95,5,no,13
9892,1771805696,2026-02-22T16:14:56,97,3,yes,10
9893,1771805696,2026-02-22T16:14:56,97,3,yes,51
9894,1771805696,2026-02-22T16:14:56,97,3,yes,263
9895,1771805696,2026-02-22T16:14:56,97,3,yes,915
9896,1771805696,2026-02-22T16:14:56,97,3,yes,915
9897,1771805696,2026-02-22T16:14:56,97,3,yes,7500
9898,1771805696,2026-02-22T16:14:56,97,3,yes,915
9899,1771805696,2026-02-22T16:14:56,97,3,yes,915
9900,1771805696,2026-02-22T16:14:56,97,3,yes,915
9901,1771805696,2026-02-22T16:14:56,97,3,yes,915
9902,1771805696,2026-02-22T16:14:56,97,3,yes,915
9903,1771805696,2026-02-22T16:14:56,97,3,yes,915
9904,1771805696,2026-02-22T16:14:56,97,3,yes,4917
9905,1771805697,2026-02-22T16:14:57,95,5,no,227
9906,1771805697,2026-02-22T16:14:57,95,5,no,949
9907,1771805699,2026-02-22T16:14:59,96,4,yes,150
9908,1771805699,2026-02-22T16:14:59,97,3,yes,35
9909,1771805699,2026-02-22T16:14:59,97,3,yes,344
9910,1771805699,2026-02-22T16:14:59,97,3,yes,571
9911,1771805699,2026-02-22T16:14:59,97,3,yes,127
9912,1771805699,2026-02-22T16:14:59,97,3,yes,788
9913,1771805699,2026-02-22T16:14:59,97,3,yes,915
9914,1771805699,2026-02-22T16:14:59,98,2,yes,19
9915,1771805699,2026-02-22T16:14:59,98,2,yes,62
9916,1771805699,2026-02-22T16:14:59,98,2,yes,100
9917,1771805699,2026-02-22T16:14:59,98,2,yes,116
9918,1771805699,2026-02-22T16:14:59,96,4,no,281
9919,1771805701,2026-02-22T16:15:01,98,2,yes,799
9920,1771805701,2026-02-22T16:15:01,98,2,yes,915
