Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4691,1772762655,2026-03-05T18:04:15,23,77,no,3
4692,1772762659,2026-03-05T18:04:19,24,76,yes,50
4693,1772762660,2026-03-05T18:04:20,24,76,yes,791
4694,1772762661,2026-03-05T18:04:21,24,76,yes,19
4695,1772762661,2026-03-05T18:04:21,24,76,yes,1
4696,1772762662,2026-03-05T18:04:22,24,76,yes,2
4697,1772762664,2026-03-05T18:04:24,24,76,yes,69
4698,1772762664,2026-03-05T18:04:24,24,76,yes,102
4699,1772762667,2026-03-05T18:04:27,24,76,yes,37
4700,1772762670,2026-03-05T18:04:30,23,77,no,10
4701,1772762670,2026-03-05T18:04:30,22,78,no,69
4702,1772762671,2026-03-05T18:04:31,23,77,yes,11
4703,1772762672,2026-03-05T18:04:32,22,78,no,50
4704,1772762674,2026-03-05T18:04:34,23,77,yes,39
4705,1772762678,2026-03-05T18:04:38,23,77,yes,4
4706,1772762679,2026-03-05T18:04:39,21,79,no,150
4707,1772762679,2026-03-05T18:04:39,21,79,no,148
4708,1772762680,2026-03-05T18:04:40,19,81,yes,57
4709,1772762680,2026-03-05T18:04:40,19,81,yes,140
4710,1772762680,2026-03-05T18:04:40,18,82,no,1
4711,1772762681,2026-03-05T18:04:41,19,81,yes,49
4712,1772762684,2026-03-05T18:04:44,15,85,yes,49
4713,1772762686,2026-03-05T18:04:46,17,83,no,4
4714,1772762686,2026-03-05T18:04:46,17,83,no,446
4715,1772762688,2026-03-05T18:04:48,16,84,yes,98
4716,1772762688,2026-03-05T18:04:48,16,84,yes,26
4717,1772762688,2026-03-05T18:04:48,16,84,yes,24
4718,1772762689,2026-03-05T18:04:49,18,82,yes,82
4719,1772762690,2026-03-05T18:04:50,21,79,yes,206
4720,1772762696,2026-03-05T18:04:56,21,79,yes,1
4721,1772762696,2026-03-05T18:04:56,21,79,yes,21
4722,1772762698,2026-03-05T18:04:58,21,79,yes,45
4723,1772762698,2026-03-05T18:04:58,21,79,yes,1
4724,1772762699,2026-03-05T18:04:59,21,79,yes,10
4725,1772762702,2026-03-05T18:05:02,20,80,no,28
4726,1772762702,2026-03-05T18:05:02,19,81,no,3
4727,1772762703,2026-03-05T18:05:03,21,79,no,36
4728,1772762708,2026-03-05T18:05:08,21,79,yes,215
4729,1772762710,2026-03-05T18:05:10,21,79,yes,152
4730,1772762711,2026-03-05T18:05:11,21,79,yes,77
4731,1772762711,2026-03-05T18:05:11,20,80,yes,226
4732,1772762716,2026-03-05T18:05:16,20,80,yes,4
4733,1772762719,2026-03-05T18:05:19,19,81,yes,210
4734,1772762719,2026-03-05T18:05:19,19,81,yes,67
4735,1772762720,2026-03-05T18:05:20,19,81,yes,9
4736,1772762721,2026-03-05T18:05:21,18,82,no,50
4737,1772762721,2026-03-05T18:05:21,18,82,no,40
4738,1772762722,2026-03-05T18:05:22,19,81,yes,582
4739,1772762723,2026-03-05T18:05:23,19,81,yes,10
4740,1772762724,2026-03-05T18:05:24,19,81,yes,238
4741,1772762726,2026-03-05T18:05:26,18,82,no,10
4742,1772762729,2026-03-05T18:05:29,18,82,yes,50
4743,1772762729,2026-03-05T18:05:29,19,81,yes,50
4744,1772762729,2026-03-05T18:05:29,19,81,yes,160
4745,1772762729,2026-03-05T18:05:29,18,82,yes,12
4746,1772762729,2026-03-05T18:05:29,17,83,no,86
4747,1772762729,2026-03-05T18:05:29,16,84,no,44
4748,1772762729,2026-03-05T18:05:29,16,84,no,150
4749,1772762731,2026-03-05T18:05:31,16,84,no,44
4750,1772762731,2026-03-05T18:05:31,16,84,no,150
4751,1772762732,2026-03-05T18:05:32,15,85,no,92
4752,1772762732,2026-03-05T18:05:32,16,84,yes,55
4753,1772762733,2026-03-05T18:05:33,14,86,yes,11
4754,1772762735,2026-03-05T18:05:35,14,86,yes,5
4755,1772762735,2026-03-05T18:05:35,14,86,yes,134
4756,1772762737,2026-03-05T18:05:37,15,85,yes,277
4757,1772762737,2026-03-05T18:05:37,15,85,yes,18
4758,1772762738,2026-03-05T18:05:38,15,85,yes,10
4759,1772762738,2026-03-05T18:05:38,15,85,yes,225
4760,1772762739,2026-03-05T18:05:39,14,86,no,8
4761,1772762742,2026-03-05T18:05:42,15,85,yes,597
4762,1772762742,2026-03-05T18:05:42,15,85,yes,7500
4763,1772762742,2026-03-05T18:05:42,16,84,yes,598
4764,1772762743,2026-03-05T18:05:43,15,85,yes,1
4765,1772762744,2026-03-05T18:05:44,15,85,no,24
4766,1772762744,2026-03-05T18:05:44,15,85,no,4
4767,1772762744,2026-03-05T18:05:44,15,85,no,462
4768,1772762747,2026-03-05T18:05:47,15,85,yes,5
4769,1772762747,2026-03-05T18:05:47,15,85,yes,45
4770,1772762747,2026-03-05T18:05:47,14,86,no,55
4771,1772762747,2026-03-05T18:05:47,14,86,no,48
4772,1772762753,2026-03-05T18:05:53,15,85,no,740
4773,1772762753,2026-03-05T18:05:53,15,85,no,31
4774,1772762753,2026-03-05T18:05:53,14,86,no,1
4775,1772762753,2026-03-05T18:05:53,14,86,no,1
4776,1772762753,2026-03-05T18:05:53,14,86,no,55
4777,1772762753,2026-03-05T18:05:53,13,87,no,30
4778,1772762753,2026-03-05T18:05:53,13,87,no,567
4779,1772762756,2026-03-05T18:05:56,17,83,no,50
4780,1772762756,2026-03-05T18:05:56,15,85,no,55
4781,1772762756,2026-03-05T18:05:56,15,85,no,44
4782,1772762756,2026-03-05T18:05:56,15,85,no,2351
4783,1772762756,2026-03-05T18:05:56,17,83,yes,49
4784,1772762762,2026-03-05T18:06:02,17,83,yes,94
4785,1772762764,2026-03-05T18:06:04,15,85,no,149
4786,1772762764,2026-03-05T18:06:04,15,85,no,150
4787,1772762764,2026-03-05T18:06:04,15,85,no,44
4788,1772762764,2026-03-05T18:06:04,14,86,no,247
4789,1772762764,2026-03-05T18:06:04,14,86,no,1
4790,1772762764,2026-03-05T18:06:04,14,86,no,9
4791,1772762764,2026-03-05T18:06:04,14,86,no,44
4792,1772762764,2026-03-05T18:06:04,13,87,no,13
4793,1772762764,2026-03-05T18:06:04,17,83,yes,26
4794,1772762765,2026-03-05T18:06:05,15,85,no,11
4795,1772762765,2026-03-05T18:06:05,15,85,no,150
4796,1772762765,2026-03-05T18:06:05,15,85,no,44
4797,1772762765,2026-03-05T18:06:05,15,85,no,476
4798,1772762766,2026-03-05T18:06:06,17,83,yes,11
4799,1772762769,2026-03-05T18:06:09,15,85,no,44
4800,1772762769,2026-03-05T18:06:09,17,83,yes,83
4801,1772762770,2026-03-05T18:06:10,15,85,no,44
4802,1772762771,2026-03-05T18:06:11,15,85,no,44
4803,1772762773,2026-03-05T18:06:13,15,85,no,44
4804,1772762775,2026-03-05T18:06:15,15,85,no,25
4805,1772762775,2026-03-05T18:06:15,14,86,no,1
4806,1772762775,2026-03-05T18:06:15,14,86,no,217
4807,1772762777,2026-03-05T18:06:17,14,86,no,100
4808,1772762777,2026-03-05T18:06:17,17,83,yes,50
4809,1772762777,2026-03-05T18:06:17,17,83,yes,33
4810,1772762778,2026-03-05T18:06:18,15,85,no,44
4811,1772762778,2026-03-05T18:06:18,15,85,no,72
4812,1772762779,2026-03-05T18:06:19,17,83,yes,19
4813,1772762782,2026-03-05T18:06:22,15,85,no,78
4814,1772762782,2026-03-05T18:06:22,15,85,no,44
4815,1772762782,2026-03-05T18:06:22,15,85,no,146
4816,1772762782,2026-03-05T18:06:22,15,85,no,44
4817,1772762785,2026-03-05T18:06:25,14,86,no,50
4818,1772762785,2026-03-05T18:06:25,14,86,no,44
4819,1772762785,2026-03-05T18:06:25,14,86,no,150
4820,1772762785,2026-03-05T18:06:25,14,86,no,444
4821,1772762786,2026-03-05T18:06:26,15,85,yes,22
4822,1772762786,2026-03-05T18:06:26,14,86,no,3
4823,1772762786,2026-03-05T18:06:26,14,86,no,103
4824,1772762788,2026-03-05T18:06:28,14,86,no,69
4825,1772762788,2026-03-05T18:06:28,15,85,yes,146
4826,1772762790,2026-03-05T18:06:30,15,85,yes,55
4827,1772762791,2026-03-05T18:06:31,15,85,yes,5
4828,1772762791,2026-03-05T18:06:31,15,85,yes,27
4829,1772762793,2026-03-05T18:06:33,15,85,yes,1
4830,1772762793,2026-03-05T18:06:33,15,85,yes,10
4831,1772762793,2026-03-05T18:06:33,17,83,yes,10
4832,1772762793,2026-03-05T18:06:33,17,83,yes,212
4833,1772762793,2026-03-05T18:06:33,17,83,yes,50
4834,1772762794,2026-03-05T18:06:34,15,85,no,17
4835,1772762796,2026-03-05T18:06:36,15,85,no,29
4836,1772762797,2026-03-05T18:06:37,17,83,yes,2
4837,1772762802,2026-03-05T18:06:42,15,85,yes,110
4838,1772762803,2026-03-05T18:06:43,14,86,yes,2
4839,1772762804,2026-03-05T18:06:44,14,86,yes,50
4840,1772762806,2026-03-05T18:06:46,14,86,yes,16
4841,1772762808,2026-03-05T18:06:48,14,86,yes,32
4842,1772762808,2026-03-05T18:06:48,15,85,yes,26
4843,1772762812,2026-03-05T18:06:52,15,85,yes,6
4844,1772762813,2026-03-05T18:06:53,15,85,yes,31
4845,1772762818,2026-03-05T18:06:58,13,87,no,1920
4846,1772762818,2026-03-05T18:06:58,12,88,no,1
4847,1772762818,2026-03-05T18:06:58,12,88,no,6
4848,1772762818,2026-03-05T18:06:58,10,90,no,2
4849,1772762818,2026-03-05T18:06:58,10,90,no,30
4850,1772762818,2026-03-05T18:06:58,9,91,no,211
4851,1772762818,2026-03-05T18:06:58,8,92,no,50
4852,1772762820,2026-03-05T18:07:00,10,90,no,1
4853,1772762822,2026-03-05T18:07:02,9,91,yes,42
4854,1772762823,2026-03-05T18:07:03,9,91,yes,1352
4855,1772762823,2026-03-05T18:07:03,9,91,yes,7500
4856,1772762823,2026-03-05T18:07:03,9,91,yes,100
4857,1772762823,2026-03-05T18:07:03,12,88,yes,72
4858,1772762823,2026-03-05T18:07:03,12,88,yes,7
4859,1772762824,2026-03-05T18:07:04,11,89,yes,34
4860,1772762824,2026-03-05T18:07:04,11,89,yes,55
4861,1772762826,2026-03-05T18:07:06,13,87,yes,50
4862,1772762826,2026-03-05T18:07:06,13,87,yes,579
4863,1772762827,2026-03-05T18:07:07,13,87,yes,362
4864,1772762828,2026-03-05T18:07:08,12,88,no,20
4865,1772762830,2026-03-05T18:07:10,13,87,no,25
4866,1772762830,2026-03-05T18:07:10,13,87,no,148
4867,1772762831,2026-03-05T18:07:11,15,85,yes,31
4868,1772762832,2026-03-05T18:07:12,13,87,no,2
4869,1772762832,2026-03-05T18:07:12,12,88,no,2
4870,1772762832,2026-03-05T18:07:12,13,87,no,25
4871,1772762833,2026-03-05T18:07:13,12,88,no,42
4872,1772762833,2026-03-05T18:07:13,12,88,no,691
4873,1772762833,2026-03-05T18:07:13,12,88,no,150
4874,1772762834,2026-03-05T18:07:14,12,88,yes,1484
4875,1772762834,2026-03-05T18:07:14,12,88,yes,100
4876,1772762834,2026-03-05T18:07:14,14,86,yes,50
4877,1772762834,2026-03-05T18:07:14,14,86,yes,10000
4878,1772762834,2026-03-05T18:07:14,15,85,yes,64
4879,1772762835,2026-03-05T18:07:15,12,88,no,44
4880,1772762835,2026-03-05T18:07:15,12,88,no,37
4881,1772762838,2026-03-05T18:07:18,12,88,yes,1171
4882,1772762838,2026-03-05T18:07:18,12,88,yes,1210
4883,1772762840,2026-03-05T18:07:20,12,88,no,359
4884,1772762842,2026-03-05T18:07:22,12,88,no,241
4885,1772762842,2026-03-05T18:07:22,12,88,no,563
4886,1772762842,2026-03-05T18:07:22,13,87,no,902
4887,1772762843,2026-03-05T18:07:23,12,88,no,1
4888,1772762843,2026-03-05T18:07:23,14,86,yes,50
4889,1772762843,2026-03-05T18:07:23,15,85,yes,36
4890,1772762844,2026-03-05T18:07:24,15,85,yes,12
4891,1772762844,2026-03-05T18:07:24,12,88,no,17
4892,1772762844,2026-03-05T18:07:24,12,88,no,582
4893,1772762844,2026-03-05T18:07:24,12,88,no,488
4894,1772762844,2026-03-05T18:07:24,12,88,no,50
4895,1772762844,2026-03-05T18:07:24,12,88,no,388
4896,1772762845,2026-03-05T18:07:25,14,86,yes,6
4897,1772762845,2026-03-05T18:07:25,14,86,yes,1
4898,1772762845,2026-03-05T18:07:25,14,86,yes,156
4899,1772762845,2026-03-05T18:07:25,12,88,no,293
4900,1772762845,2026-03-05T18:07:25,14,86,yes,12
4901,1772762847,2026-03-05T18:07:27,14,86,yes,29
4902,1772762848,2026-03-05T18:07:28,14,86,yes,375
4903,1772762850,2026-03-05T18:07:30,12,88,no,2207
4904,1772762850,2026-03-05T18:07:30,12,88,no,449
4905,1772762851,2026-03-05T18:07:31,12,88,no,112
4906,1772762851,2026-03-05T18:07:31,14,86,yes,6
4907,1772762853,2026-03-05T18:07:33,12,88,yes,25
4908,1772762853,2026-03-05T18:07:33,12,88,yes,25
4909,1772762854,2026-03-05T18:07:34,11,89,no,300
4910,1772762854,2026-03-05T18:07:34,11,89,no,25
4911,1772762854,2026-03-05T18:07:34,11,89,no,46
4912,1772762854,2026-03-05T18:07:34,12,88,yes,18
4913,1772762855,2026-03-05T18:07:35,11,89,no,54
4914,1772762857,2026-03-05T18:07:37,10,90,yes,300
4915,1772762857,2026-03-05T18:07:37,11,89,yes,26
4916,1772762860,2026-03-05T18:07:40,8,92,no,1
4917,1772762860,2026-03-05T18:07:40,8,92,no,55
4918,1772762860,2026-03-05T18:07:40,7,93,no,49
4919,1772762861,2026-03-05T18:07:41,8,92,no,18
4920,1772762861,2026-03-05T18:07:41,8,92,no,36
4921,1772762861,2026-03-05T18:07:41,10,90,yes,125
4922,1772762861,2026-03-05T18:07:41,10,90,yes,682
4923,1772762861,2026-03-05T18:07:41,10,90,yes,100
4924,1772762861,2026-03-05T18:07:41,10,90,no,18
4925,1772762861,2026-03-05T18:07:41,9,91,no,69
4926,1772762862,2026-03-05T18:07:42,7,93,no,1
4927,1772762863,2026-03-05T18:07:43,7,93,no,36
4928,1772762863,2026-03-05T18:07:43,7,93,no,420
4929,1772762864,2026-03-05T18:07:44,10,90,yes,416
4930,1772762865,2026-03-05T18:07:45,9,91,no,10
4931,1772762865,2026-03-05T18:07:45,9,91,no,60
4932,1772762865,2026-03-05T18:07:45,11,89,yes,25
4933,1772762865,2026-03-05T18:07:45,10,90,yes,47
4934,1772762866,2026-03-05T18:07:46,10,90,yes,84
4935,1772762866,2026-03-05T18:07:46,10,90,yes,50
4936,1772762867,2026-03-05T18:07:47,9,91,no,16
4937,1772762868,2026-03-05T18:07:48,9,91,no,1
4938,1772762868,2026-03-05T18:07:48,10,90,yes,41
4939,1772762868,2026-03-05T18:07:48,10,90,yes,44
4940,1772762871,2026-03-05T18:07:51,10,90,yes,8
4941,1772762875,2026-03-05T18:07:55,9,91,no,33
4942,1772762875,2026-03-05T18:07:55,8,92,no,51
4943,1772762875,2026-03-05T18:07:55,10,90,yes,42
4944,1772762875,2026-03-05T18:07:55,10,90,yes,55
4945,1772762875,2026-03-05T18:07:55,10,90,yes,119
4946,1772762875,2026-03-05T18:07:55,11,89,yes,31
4947,1772762875,2026-03-05T18:07:55,11,89,yes,11
4948,1772762875,2026-03-05T18:07:55,11,89,yes,148
4949,1772762875,2026-03-05T18:07:55,11,89,yes,243
4950,1772762875,2026-03-05T18:07:55,10,90,yes,9
4951,1772762875,2026-03-05T18:07:55,10,90,yes,19
4952,1772762876,2026-03-05T18:07:56,11,89,yes,639
4953,1772762876,2026-03-05T18:07:56,11,89,yes,139
4954,1772762877,2026-03-05T18:07:57,11,89,no,1500
4955,1772762878,2026-03-05T18:07:58,10,90,no,25
4956,1772762878,2026-03-05T18:07:58,10,90,no,55
4957,1772762878,2026-03-05T18:07:58,10,90,no,300
4958,1772762882,2026-03-05T18:08:02,9,91,no,29
4959,1772762882,2026-03-05T18:08:02,9,91,no,11
4960,1772762885,2026-03-05T18:08:05,9,91,no,43
4961,1772762889,2026-03-05T18:08:09,10,90,yes,5
4962,1772762889,2026-03-05T18:08:09,10,90,yes,95
4963,1772762889,2026-03-05T18:08:09,10,90,yes,7500
4964,1772762889,2026-03-05T18:08:09,10,90,yes,50
4965,1772762891,2026-03-05T18:08:11,10,90,yes,10
4966,1772762892,2026-03-05T18:08:12,9,91,yes,28
4967,1772762892,2026-03-05T18:08:12,10,90,yes,24
4968,1772762895,2026-03-05T18:08:15,11,89,yes,20
4969,1772762898,2026-03-05T18:08:18,10,90,no,1026
4970,1772762898,2026-03-05T18:08:18,9,91,no,27
4971,1772762898,2026-03-05T18:08:18,9,91,no,25
4972,1772762898,2026-03-05T18:08:18,9,91,no,20
4973,1772762898,2026-03-05T18:08:18,8,92,no,2165
4974,1772762898,2026-03-05T18:08:18,8,92,no,100
4975,1772762898,2026-03-05T18:08:18,7,93,no,2
4976,1772762898,2026-03-05T18:08:18,7,93,no,150
4977,1772762898,2026-03-05T18:08:18,7,93,no,610
4978,1772762899,2026-03-05T18:08:19,11,89,yes,14
4979,1772762899,2026-03-05T18:08:19,11,89,yes,188
4980,1772762900,2026-03-05T18:08:20,11,89,yes,17
4981,1772762901,2026-03-05T18:08:21,9,91,no,44
4982,1772762901,2026-03-05T18:08:21,9,91,no,2
4983,1772762901,2026-03-05T18:08:21,9,91,no,150
4984,1772762901,2026-03-05T18:08:21,9,91,no,1108
4985,1772762903,2026-03-05T18:08:23,10,90,yes,18
4986,1772762903,2026-03-05T18:08:23,10,90,yes,100
4987,1772762903,2026-03-05T18:08:23,10,90,yes,50
4988,1772762906,2026-03-05T18:08:26,10,90,no,200
4989,1772762910,2026-03-05T18:08:30,10,90,no,2500
4990,1772762910,2026-03-05T18:08:30,10,90,no,50
4991,1772762911,2026-03-05T18:08:31,13,87,yes,3
4992,1772762911,2026-03-05T18:08:31,13,87,yes,2
4993,1772762913,2026-03-05T18:08:33,12,88,yes,5
4994,1772762913,2026-03-05T18:08:33,11,89,yes,145
4995,1772762918,2026-03-05T18:08:38,10,90,no,10
4996,1772762918,2026-03-05T18:08:38,9,91,no,55
4997,1772762918,2026-03-05T18:08:38,9,91,no,2
4998,1772762918,2026-03-05T18:08:38,9,91,no,98
4999,1772762918,2026-03-05T18:08:38,7,93,no,41
5000,1772762919,2026-03-05T18:08:39,10,90,yes,8
5001,1772762922,2026-03-05T18:08:42,9,91,yes,7
5002,1772762924,2026-03-05T18:08:44,10,90,yes,10
5003,1772762926,2026-03-05T18:08:46,10,90,yes,34
5004,1772762927,2026-03-05T18:08:47,10,90,yes,9
5005,1772762927,2026-03-05T18:08:47,10,90,yes,50
5006,1772762929,2026-03-05T18:08:49,9,91,no,156
5007,1772762929,2026-03-05T18:08:49,9,91,no,30
5008,1772762929,2026-03-05T18:08:49,9,91,yes,52
5009,1772762930,2026-03-05T18:08:50,9,91,yes,59
5010,1772762930,2026-03-05T18:08:50,9,91,yes,31
5011,1772762930,2026-03-05T18:08:50,7,93,no,5
5012,1772762930,2026-03-05T18:08:50,7,93,no,7
5013,1772762931,2026-03-05T18:08:51,9,91,yes,10
5014,1772762931,2026-03-05T18:08:51,9,91,yes,41
5015,1772762931,2026-03-05T18:08:51,10,90,yes,21
5016,1772762933,2026-03-05T18:08:53,10,90,yes,833
5017,1772762933,2026-03-05T18:08:53,10,90,yes,8
5018,1772762933,2026-03-05T18:08:53,10,90,yes,10
5019,1772762936,2026-03-05T18:08:56,8,92,no,30
5020,1772762936,2026-03-05T18:08:56,7,93,no,290
5021,1772762936,2026-03-05T18:08:56,10,90,yes,47
5022,1772762942,2026-03-05T18:09:02,10,90,yes,10
5023,1772762943,2026-03-05T18:09:03,10,90,yes,83
5024,1772762945,2026-03-05T18:09:05,8,92,no,31
5025,1772762945,2026-03-05T18:09:05,8,92,no,3
5026,1772762945,2026-03-05T18:09:05,8,92,no,37
5027,1772762946,2026-03-05T18:09:06,9,91,no,26
5028,1772762947,2026-03-05T18:09:07,10,90,yes,37
5029,1772762947,2026-03-05T18:09:07,10,90,yes,47
5030,1772762947,2026-03-05T18:09:07,10,90,yes,6311
5031,1772762950,2026-03-05T18:09:10,11,89,yes,25
5032,1772762951,2026-03-05T18:09:11,11,89,yes,769
5033,1772762954,2026-03-05T18:09:14,12,88,no,20
5034,1772762955,2026-03-05T18:09:15,12,88,no,88
5035,1772762956,2026-03-05T18:09:16,12,88,no,37
5036,1772762958,2026-03-05T18:09:18,12,88,no,830
5037,1772762959,2026-03-05T18:09:19,11,89,no,45
5038,1772762960,2026-03-05T18:09:20,13,87,yes,69
5039,1772762965,2026-03-05T18:09:25,10,90,no,23
5040,1772762967,2026-03-05T18:09:27,13,87,yes,6
5041,1772762970,2026-03-05T18:09:30,11,89,no,44
5042,1772762970,2026-03-05T18:09:30,11,89,no,150
5043,1772762970,2026-03-05T18:09:30,11,89,no,62
5044,1772762971,2026-03-05T18:09:31,10,90,no,1
5045,1772762972,2026-03-05T18:09:32,11,89,no,11
5046,1772762974,2026-03-05T18:09:34,12,88,no,1
5047,1772762974,2026-03-05T18:09:34,12,88,no,55
5048,1772762975,2026-03-05T18:09:35,11,89,no,33
5049,1772762975,2026-03-05T18:09:35,11,89,no,150
5050,1772762975,2026-03-05T18:09:35,11,89,no,6
5051,1772762976,2026-03-05T18:09:36,13,87,yes,200
5052,1772762978,2026-03-05T18:09:38,12,88,yes,5
5053,1772762978,2026-03-05T18:09:38,12,88,yes,103
5054,1772762979,2026-03-05T18:09:39,12,88,yes,8
5055,1772762980,2026-03-05T18:09:40,12,88,yes,8
5056,1772762980,2026-03-05T18:09:40,12,88,yes,3
5057,1772762981,2026-03-05T18:09:41,12,88,no,10
5058,1772762982,2026-03-05T18:09:42,14,86,yes,8
5059,1772762983,2026-03-05T18:09:43,12,88,no,500
5060,1772762983,2026-03-05T18:09:43,14,86,yes,167
5061,1772762983,2026-03-05T18:09:43,15,85,yes,1
5062,1772762985,2026-03-05T18:09:45,12,88,no,10
5063,1772762988,2026-03-05T18:09:48,12,88,no,56
5064,1772762991,2026-03-05T18:09:51,14,86,no,21
5065,1772762992,2026-03-05T18:09:52,14,86,no,10
5066,1772762992,2026-03-05T18:09:52,14,86,no,13
5067,1772762992,2026-03-05T18:09:52,14,86,no,500
5068,1772762992,2026-03-05T18:09:52,14,86,no,1
5069,1772762995,2026-03-05T18:09:55,15,85,yes,33
5070,1772762995,2026-03-05T18:09:55,15,85,yes,750
5071,1772762995,2026-03-05T18:09:55,15,85,yes,7500
5072,1772762995,2026-03-05T18:09:55,15,85,yes,100
5073,1772762995,2026-03-05T18:09:55,15,85,yes,150
5074,1772762995,2026-03-05T18:09:55,17,83,yes,10
5075,1772762995,2026-03-05T18:09:55,17,83,yes,343
5076,1772762995,2026-03-05T18:09:55,17,83,yes,40
5077,1772762995,2026-03-05T18:09:55,15,85,yes,20
5078,1772762996,2026-03-05T18:09:56,18,82,yes,23
5079,1772762996,2026-03-05T18:09:56,19,81,yes,97
5080,1772762996,2026-03-05T18:09:56,19,81,yes,150
5081,1772762996,2026-03-05T18:09:56,19,81,yes,22
5082,1772762996,2026-03-05T18:09:56,18,82,yes,16
5083,1772762996,2026-03-05T18:09:56,19,81,no,23
5084,1772762996,2026-03-05T18:09:56,19,81,no,23
5085,1772762996,2026-03-05T18:09:56,19,81,no,5
5086,1772762998,2026-03-05T18:09:58,17,83,no,10
5087,1772763002,2026-03-05T18:10:02,17,83,no,1000
5088,1772763003,2026-03-05T18:10:03,20,80,yes,20
5089,1772763003,2026-03-05T18:10:03,20,80,yes,2
5090,1772763004,2026-03-05T18:10:04,20,80,yes,48
5091,1772763004,2026-03-05T18:10:04,20,80,yes,639
5092,1772763004,2026-03-05T18:10:04,19,81,no,10
5093,1772763004,2026-03-05T18:10:04,19,81,no,27
5094,1772763006,2026-03-05T18:10:06,19,81,no,14
5095,1772763007,2026-03-05T18:10:07,20,80,yes,16
5096,1772763007,2026-03-05T18:10:07,21,79,yes,11
5097,1772763007,2026-03-05T18:10:07,21,79,yes,5
5098,1772763011,2026-03-05T18:10:11,19,81,no,10
5099,1772763011,2026-03-05T18:10:11,19,81,no,16
5100,1772763011,2026-03-05T18:10:11,19,81,no,1007
5101,1772763012,2026-03-05T18:10:12,20,80,yes,47
5102,1772763012,2026-03-05T18:10:12,16,84,no,150
5103,1772763012,2026-03-05T18:10:12,16,84,no,44
5104,1772763012,2026-03-05T18:10:12,15,85,no,648
5105,1772763012,2026-03-05T18:10:12,15,85,no,100
5106,1772763012,2026-03-05T18:10:12,15,85,no,527
5107,1772763012,2026-03-05T18:10:12,14,86,no,100
5108,1772763012,2026-03-05T18:10:12,14,86,no,150
5109,1772763012,2026-03-05T18:10:12,17,83,yes,100
5110,1772763012,2026-03-05T18:10:12,18,82,yes,57
5111,1772763013,2026-03-05T18:10:13,15,85,yes,2
5112,1772763013,2026-03-05T18:10:13,15,85,yes,117
5113,1772763014,2026-03-05T18:10:14,15,85,yes,478
5114,1772763015,2026-03-05T18:10:15,14,86,no,150
5115,1772763015,2026-03-05T18:10:15,14,86,no,44
5116,1772763015,2026-03-05T18:10:15,14,86,yes,23
5117,1772763015,2026-03-05T18:10:15,15,85,yes,22
5118,1772763015,2026-03-05T18:10:15,15,85,yes,100
5119,1772763016,2026-03-05T18:10:16,15,85,yes,62
5120,1772763019,2026-03-05T18:10:19,14,86,yes,33
5121,1772763019,2026-03-05T18:10:19,14,86,yes,67
5122,1772763020,2026-03-05T18:10:20,14,86,yes,93
5123,1772763024,2026-03-05T18:10:24,13,87,yes,21
5124,1772763025,2026-03-05T18:10:25,13,87,yes,200
5125,1772763026,2026-03-05T18:10:26,13,87,yes,14
5126,1772763026,2026-03-05T18:10:26,13,87,yes,33
5127,1772763027,2026-03-05T18:10:27,13,87,yes,10
5128,1772763028,2026-03-05T18:10:28,13,87,yes,79
5129,1772763028,2026-03-05T18:10:28,13,87,yes,100
5130,1772763029,2026-03-05T18:10:29,13,87,yes,20
5131,1772763029,2026-03-05T18:10:29,12,88,no,23
5132,1772763029,2026-03-05T18:10:29,13,87,yes,60
5133,1772763029,2026-03-05T18:10:29,13,87,yes,7
5134,1772763030,2026-03-05T18:10:30,11,89,no,22
5135,1772763031,2026-03-05T18:10:31,13,87,yes,66
5136,1772763035,2026-03-05T18:10:35,11,89,no,28
5137,1772763035,2026-03-05T18:10:35,9,91,no,8
5138,1772763037,2026-03-05T18:10:37,9,91,yes,5
5139,1772763037,2026-03-05T18:10:37,9,91,yes,25
5140,1772763039,2026-03-05T18:10:39,8,92,yes,188
5141,1772763042,2026-03-05T18:10:42,7,93,no,657
5142,1772763046,2026-03-05T18:10:46,6,94,no,3
5143,1772763046,2026-03-05T18:10:46,6,94,no,2
5144,1772763046,2026-03-05T18:10:46,6,94,no,14
5145,1772763047,2026-03-05T18:10:47,6,94,yes,50
5146,1772763048,2026-03-05T18:10:48,5,95,no,10
5147,1772763048,2026-03-05T18:10:48,7,93,yes,111
5148,1772763048,2026-03-05T18:10:48,7,93,yes,35
5149,1772763049,2026-03-05T18:10:49,7,93,yes,4
5150,1772763054,2026-03-05T18:10:54,6,94,no,473
5151,1772763054,2026-03-05T18:10:54,6,94,no,25
5152,1772763055,2026-03-05T18:10:55,6,94,no,162
5153,1772763055,2026-03-05T18:10:55,6,94,no,2
5154,1772763055,2026-03-05T18:10:55,6,94,no,10
5155,1772763055,2026-03-05T18:10:55,6,94,no,782
5156,1772763055,2026-03-05T18:10:55,6,94,no,50
5157,1772763055,2026-03-05T18:10:55,6,94,no,2500
5158,1772763055,2026-03-05T18:10:55,6,94,no,79
5159,1772763057,2026-03-05T18:10:57,6,94,no,15
5160,1772763058,2026-03-05T18:10:58,6,94,no,566
5161,1772763058,2026-03-05T18:10:58,6,94,no,2
5162,1772763058,2026-03-05T18:10:58,5,95,no,490
