Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7643,1773284447,2026-03-11T20:00:47,84,16,no,5
7644,1773284448,2026-03-11T20:00:48,85,15,yes,25
7645,1773284449,2026-03-11T20:00:49,85,15,yes,23
7646,1773284450,2026-03-11T20:00:50,84,16,no,600
7647,1773284451,2026-03-11T20:00:51,85,15,yes,5
7648,1773284451,2026-03-11T20:00:51,85,15,yes,13
7649,1773284454,2026-03-11T20:00:54,84,16,no,27
7650,1773284456,2026-03-11T20:00:56,85,15,yes,20
7651,1773284456,2026-03-11T20:00:56,84,16,no,17
7652,1773284457,2026-03-11T20:00:57,85,15,yes,1
7653,1773284458,2026-03-11T20:00:58,85,15,yes,3586
7654,1773284458,2026-03-11T20:00:58,85,15,yes,2161
7655,1773284458,2026-03-11T20:00:58,84,16,no,400
7656,1773284459,2026-03-11T20:00:59,85,15,yes,4
7657,1773284460,2026-03-11T20:01:00,85,15,yes,1
7658,1773284462,2026-03-11T20:01:02,85,15,yes,344
7659,1773284463,2026-03-11T20:01:03,85,15,yes,27
7660,1773284464,2026-03-11T20:01:04,85,15,yes,2
7661,1773284466,2026-03-11T20:01:06,85,15,yes,5
7662,1773284467,2026-03-11T20:01:07,84,16,no,76
7663,1773284467,2026-03-11T20:01:07,84,16,no,145
7664,1773284468,2026-03-11T20:01:08,84,16,no,735
7665,1773284468,2026-03-11T20:01:08,84,16,no,460
7666,1773284468,2026-03-11T20:01:08,84,16,no,553
7667,1773284468,2026-03-11T20:01:08,84,16,no,490
7668,1773284468,2026-03-11T20:01:08,85,15,yes,13
7669,1773284468,2026-03-11T20:01:08,85,15,yes,65
7670,1773284470,2026-03-11T20:01:10,84,16,no,30
7671,1773284471,2026-03-11T20:01:11,84,16,no,1980
7672,1773284471,2026-03-11T20:01:11,84,16,no,100
7673,1773284471,2026-03-11T20:01:11,84,16,no,13
7674,1773284471,2026-03-11T20:01:11,84,16,no,27
7675,1773284471,2026-03-11T20:01:11,83,17,no,13
7676,1773284471,2026-03-11T20:01:11,83,17,no,8
7677,1773284471,2026-03-11T20:01:11,84,16,yes,20
7678,1773284472,2026-03-11T20:01:12,84,16,yes,357
7679,1773284472,2026-03-11T20:01:12,85,15,yes,20
7680,1773284474,2026-03-11T20:01:14,84,16,no,2500
7681,1773284474,2026-03-11T20:01:14,85,15,yes,5
7682,1773284475,2026-03-11T20:01:15,85,15,yes,504
7683,1773284475,2026-03-11T20:01:15,85,15,yes,114
7684,1773284475,2026-03-11T20:01:15,84,16,no,29
7685,1773284477,2026-03-11T20:01:17,85,15,yes,229
7686,1773284479,2026-03-11T20:01:19,85,15,yes,30
7687,1773284481,2026-03-11T20:01:21,85,15,yes,20
7688,1773284481,2026-03-11T20:01:21,85,15,yes,93
7689,1773284483,2026-03-11T20:01:23,85,15,yes,100
7690,1773284483,2026-03-11T20:01:23,84,16,no,13
7691,1773284483,2026-03-11T20:01:23,84,16,no,37
7692,1773284484,2026-03-11T20:01:24,84,16,no,350
7693,1773284486,2026-03-11T20:01:26,84,16,no,494
7694,1773284486,2026-03-11T20:01:26,84,16,no,28
7695,1773284487,2026-03-11T20:01:27,85,15,yes,275
7696,1773284487,2026-03-11T20:01:27,85,15,yes,10
7697,1773284490,2026-03-11T20:01:30,84,16,no,48
7698,1773284490,2026-03-11T20:01:30,85,15,yes,1
7699,1773284490,2026-03-11T20:01:30,85,15,yes,113
7700,1773284491,2026-03-11T20:01:31,85,15,yes,29
7701,1773284491,2026-03-11T20:01:31,85,15,yes,5
7702,1773284494,2026-03-11T20:01:34,85,15,yes,114
7703,1773284494,2026-03-11T20:01:34,84,16,no,19
7704,1773284494,2026-03-11T20:01:34,85,15,yes,44
7705,1773284495,2026-03-11T20:01:35,85,15,yes,5729
7706,1773284495,2026-03-11T20:01:35,85,15,yes,18
7707,1773284496,2026-03-11T20:01:36,85,15,yes,47
7708,1773284497,2026-03-11T20:01:37,85,15,yes,17
7709,1773284497,2026-03-11T20:01:37,84,16,no,1000
7710,1773284498,2026-03-11T20:01:38,84,16,no,45
7711,1773284498,2026-03-11T20:01:38,85,15,yes,2
7712,1773284500,2026-03-11T20:01:40,85,15,yes,204
7713,1773284502,2026-03-11T20:01:42,85,15,yes,11
7714,1773284503,2026-03-11T20:01:43,85,15,yes,29
7715,1773284504,2026-03-11T20:01:44,84,16,no,111
7716,1773284504,2026-03-11T20:01:44,85,15,yes,221
7717,1773284505,2026-03-11T20:01:45,85,15,yes,18
7718,1773284506,2026-03-11T20:01:46,84,16,no,866
7719,1773284507,2026-03-11T20:01:47,85,15,yes,43
7720,1773284507,2026-03-11T20:01:47,85,15,yes,301
7721,1773284508,2026-03-11T20:01:48,85,15,yes,1
7722,1773284509,2026-03-11T20:01:49,84,16,no,13
7723,1773284511,2026-03-11T20:01:51,85,15,yes,13
7724,1773284511,2026-03-11T20:01:51,84,16,no,67
7725,1773284512,2026-03-11T20:01:52,84,16,no,41
7726,1773284514,2026-03-11T20:01:54,85,15,yes,33
7727,1773284514,2026-03-11T20:01:54,84,16,no,770
7728,1773284517,2026-03-11T20:01:57,84,16,no,1111
7729,1773284517,2026-03-11T20:01:57,84,16,no,1281
7730,1773284517,2026-03-11T20:01:57,85,15,yes,1
7731,1773284520,2026-03-11T20:02:00,85,15,yes,1746
7732,1773284520,2026-03-11T20:02:00,84,16,no,1
7733,1773284521,2026-03-11T20:02:01,84,16,no,13
7734,1773284524,2026-03-11T20:02:04,84,16,no,91
7735,1773284525,2026-03-11T20:02:05,85,15,yes,285
7736,1773284526,2026-03-11T20:02:06,84,16,no,135
7737,1773284526,2026-03-11T20:02:06,85,15,yes,45
7738,1773284527,2026-03-11T20:02:07,85,15,yes,1
7739,1773284527,2026-03-11T20:02:07,85,15,yes,20
7740,1773284528,2026-03-11T20:02:08,85,15,yes,69
7741,1773284532,2026-03-11T20:02:12,85,15,yes,5
7742,1773284534,2026-03-11T20:02:14,85,15,yes,3
7743,1773284537,2026-03-11T20:02:17,85,15,yes,75
7744,1773284538,2026-03-11T20:02:18,84,16,no,86
7745,1773284539,2026-03-11T20:02:19,85,15,yes,2
7746,1773284539,2026-03-11T20:02:19,85,15,yes,551
7747,1773284539,2026-03-11T20:02:19,85,15,yes,57
7748,1773284542,2026-03-11T20:02:22,84,16,no,139
7749,1773284542,2026-03-11T20:02:22,85,15,yes,2
7750,1773284543,2026-03-11T20:02:23,85,15,yes,174
7751,1773284544,2026-03-11T20:02:24,85,15,yes,582
7752,1773284545,2026-03-11T20:02:25,85,15,yes,1
7753,1773284546,2026-03-11T20:02:26,85,15,yes,229
7754,1773284547,2026-03-11T20:02:27,85,15,yes,116
7755,1773284548,2026-03-11T20:02:28,84,16,no,154
7756,1773284548,2026-03-11T20:02:28,85,15,yes,57
7757,1773284549,2026-03-11T20:02:29,85,15,yes,50
7758,1773284551,2026-03-11T20:02:31,84,16,no,43
7759,1773284553,2026-03-11T20:02:33,85,15,yes,1
7760,1773284553,2026-03-11T20:02:33,85,15,yes,18
7761,1773284553,2026-03-11T20:02:33,85,15,yes,9
7762,1773284555,2026-03-11T20:02:35,85,15,yes,225
7763,1773284555,2026-03-11T20:02:35,84,16,no,197
7764,1773284556,2026-03-11T20:02:36,85,15,yes,11
7765,1773284557,2026-03-11T20:02:37,85,15,yes,100
7766,1773284560,2026-03-11T20:02:40,85,15,yes,13
7767,1773284561,2026-03-11T20:02:41,85,15,yes,100
7768,1773284564,2026-03-11T20:02:44,85,15,yes,24
7769,1773284565,2026-03-11T20:02:45,84,16,no,37
7770,1773284565,2026-03-11T20:02:45,85,15,yes,172
7771,1773284565,2026-03-11T20:02:45,85,15,yes,360
7772,1773284565,2026-03-11T20:02:45,84,16,no,235
7773,1773284566,2026-03-11T20:02:46,84,16,no,2076
7774,1773284568,2026-03-11T20:02:48,84,16,no,69
7775,1773284570,2026-03-11T20:02:50,84,16,no,72
7776,1773284570,2026-03-11T20:02:50,84,16,no,42
7777,1773284572,2026-03-11T20:02:52,85,15,yes,232
7778,1773284573,2026-03-11T20:02:53,85,15,yes,18
7779,1773284575,2026-03-11T20:02:55,85,15,yes,5
7780,1773284575,2026-03-11T20:02:55,84,16,no,269
7781,1773284576,2026-03-11T20:02:56,85,15,yes,29
7782,1773284576,2026-03-11T20:02:56,84,16,no,10
7783,1773284577,2026-03-11T20:02:57,84,16,no,3141
7784,1773284578,2026-03-11T20:02:58,85,15,yes,1972
7785,1773284583,2026-03-11T20:03:03,84,16,no,2
7786,1773284585,2026-03-11T20:03:05,84,16,no,36
7787,1773284586,2026-03-11T20:03:06,84,16,no,830
7788,1773284590,2026-03-11T20:03:10,84,16,no,100
7789,1773284591,2026-03-11T20:03:11,85,15,yes,792
7790,1773284592,2026-03-11T20:03:12,85,15,yes,394
7791,1773284592,2026-03-11T20:03:12,85,15,yes,232
7792,1773284595,2026-03-11T20:03:15,84,16,no,17
7793,1773284595,2026-03-11T20:03:15,85,15,yes,15
7794,1773284597,2026-03-11T20:03:17,84,16,no,1
7795,1773284597,2026-03-11T20:03:17,84,16,no,35
7796,1773284598,2026-03-11T20:03:18,85,15,yes,29
7797,1773284600,2026-03-11T20:03:20,85,15,yes,2
7798,1773284600,2026-03-11T20:03:20,85,15,yes,17
7799,1773284602,2026-03-11T20:03:22,84,16,no,60
7800,1773284603,2026-03-11T20:03:23,84,16,no,82
7801,1773284606,2026-03-11T20:03:26,84,16,no,35
7802,1773284612,2026-03-11T20:03:32,84,16,no,5
7803,1773284614,2026-03-11T20:03:34,85,15,yes,64
7804,1773284622,2026-03-11T20:03:42,84,16,no,10
7805,1773284623,2026-03-11T20:03:43,85,15,yes,765
7806,1773284624,2026-03-11T20:03:44,84,16,no,67
7807,1773284625,2026-03-11T20:03:45,85,15,yes,23
7808,1773284626,2026-03-11T20:03:46,85,15,yes,10
7809,1773284628,2026-03-11T20:03:48,85,15,yes,29
7810,1773284630,2026-03-11T20:03:50,85,15,yes,1586
7811,1773284631,2026-03-11T20:03:51,84,16,no,1
7812,1773284631,2026-03-11T20:03:51,84,16,no,20
7813,1773284634,2026-03-11T20:03:54,85,15,yes,73
7814,1773284635,2026-03-11T20:03:55,84,16,no,226
7815,1773284637,2026-03-11T20:03:57,84,16,no,17
7816,1773284639,2026-03-11T20:03:59,84,16,no,4137
7817,1773284639,2026-03-11T20:03:59,84,16,no,863
7818,1773284639,2026-03-11T20:03:59,85,15,yes,1
7819,1773284640,2026-03-11T20:04:00,85,15,yes,9
7820,1773284642,2026-03-11T20:04:02,85,15,yes,1000
7821,1773284642,2026-03-11T20:04:02,85,15,yes,5
7822,1773284645,2026-03-11T20:04:05,85,15,yes,291
7823,1773284647,2026-03-11T20:04:07,85,15,yes,1
7824,1773284650,2026-03-11T20:04:10,84,16,no,310
7825,1773284650,2026-03-11T20:04:10,85,15,yes,8
7826,1773284651,2026-03-11T20:04:11,84,16,no,379
7827,1773284652,2026-03-11T20:04:12,84,16,no,36
7828,1773284653,2026-03-11T20:04:13,84,16,yes,12
7829,1773284654,2026-03-11T20:04:14,83,17,no,171
7830,1773284654,2026-03-11T20:04:14,82,18,no,119
7831,1773284655,2026-03-11T20:04:15,83,17,no,21
7832,1773284656,2026-03-11T20:04:16,84,16,yes,13
7833,1773284656,2026-03-11T20:04:16,85,15,yes,13
7834,1773284656,2026-03-11T20:04:16,85,15,yes,10
7835,1773284656,2026-03-11T20:04:16,85,15,yes,15161
7836,1773284656,2026-03-11T20:04:16,85,15,yes,50
7837,1773284656,2026-03-11T20:04:16,85,15,yes,3
7838,1773284656,2026-03-11T20:04:16,85,15,yes,500
7839,1773284656,2026-03-11T20:04:16,85,15,yes,192
7840,1773284656,2026-03-11T20:04:16,83,17,no,12
7841,1773284656,2026-03-11T20:04:16,82,18,no,18
7842,1773284657,2026-03-11T20:04:17,85,15,yes,32
7843,1773284657,2026-03-11T20:04:17,86,14,yes,30
7844,1773284657,2026-03-11T20:04:17,86,14,yes,39
7845,1773284657,2026-03-11T20:04:17,86,14,yes,10
7846,1773284657,2026-03-11T20:04:17,86,14,no,5
7847,1773284657,2026-03-11T20:04:17,86,14,no,6239
7848,1773284658,2026-03-11T20:04:18,87,13,yes,50
7849,1773284658,2026-03-11T20:04:18,87,13,yes,300
7850,1773284658,2026-03-11T20:04:18,87,13,yes,100
7851,1773284658,2026-03-11T20:04:18,87,13,yes,32
7852,1773284658,2026-03-11T20:04:18,88,12,yes,100
7853,1773284659,2026-03-11T20:04:19,88,12,no,1700
7854,1773284659,2026-03-11T20:04:19,87,13,no,7
7855,1773284661,2026-03-11T20:04:21,87,13,no,13
7856,1773284661,2026-03-11T20:04:21,87,13,no,2307
7857,1773284662,2026-03-11T20:04:22,87,13,no,216
7858,1773284664,2026-03-11T20:04:24,88,12,yes,56
7859,1773284667,2026-03-11T20:04:27,87,13,no,8
7860,1773284670,2026-03-11T20:04:30,87,13,no,13
7861,1773284677,2026-03-11T20:04:37,88,12,yes,1
7862,1773284677,2026-03-11T20:04:37,88,12,yes,1
7863,1773284677,2026-03-11T20:04:37,89,11,yes,32
7864,1773284677,2026-03-11T20:04:37,88,12,yes,6
7865,1773284678,2026-03-11T20:04:38,88,12,yes,300
7866,1773284678,2026-03-11T20:04:38,88,12,yes,100
7867,1773284678,2026-03-11T20:04:38,88,12,yes,88
7868,1773284678,2026-03-11T20:04:38,88,12,yes,7500
7869,1773284678,2026-03-11T20:04:38,88,12,yes,13
7870,1773284678,2026-03-11T20:04:38,88,12,no,94
7871,1773284678,2026-03-11T20:04:38,88,12,no,6
7872,1773284680,2026-03-11T20:04:40,88,12,no,13
7873,1773284680,2026-03-11T20:04:40,88,12,no,51
7874,1773284680,2026-03-11T20:04:40,89,11,yes,118
7875,1773284680,2026-03-11T20:04:40,89,11,yes,30
7876,1773284683,2026-03-11T20:04:43,90,10,yes,300
7877,1773284683,2026-03-11T20:04:43,90,10,yes,60
7878,1773284683,2026-03-11T20:04:43,90,10,yes,270
7879,1773284683,2026-03-11T20:04:43,90,10,yes,200
7880,1773284683,2026-03-11T20:04:43,90,10,yes,100
7881,1773284683,2026-03-11T20:04:43,90,10,yes,1
7882,1773284685,2026-03-11T20:04:45,91,9,yes,1000
7883,1773284685,2026-03-11T20:04:45,92,8,yes,3000
7884,1773284685,2026-03-11T20:04:45,92,8,yes,100
7885,1773284685,2026-03-11T20:04:45,92,8,yes,115
7886,1773284685,2026-03-11T20:04:45,92,8,yes,117
7887,1773284687,2026-03-11T20:04:47,92,8,no,50
7888,1773284688,2026-03-11T20:04:48,93,7,yes,14
7889,1773284688,2026-03-11T20:04:48,93,7,yes,2
7890,1773284688,2026-03-11T20:04:48,93,7,yes,1
7891,1773284688,2026-03-11T20:04:48,93,7,yes,420
7892,1773284688,2026-03-11T20:04:48,93,7,yes,279
7893,1773284688,2026-03-11T20:04:48,92,8,no,245
7894,1773284688,2026-03-11T20:04:48,92,8,no,1420
7895,1773284688,2026-03-11T20:04:48,92,8,no,280
7896,1773284689,2026-03-11T20:04:49,92,8,no,2466
7897,1773284689,2026-03-11T20:04:49,93,7,yes,10
7898,1773284689,2026-03-11T20:04:49,93,7,yes,1
7899,1773284689,2026-03-11T20:04:49,92,8,no,5
7900,1773284690,2026-03-11T20:04:50,93,7,yes,151
7901,1773284690,2026-03-11T20:04:50,93,7,yes,8
7902,1773284691,2026-03-11T20:04:51,92,8,no,250
7903,1773284691,2026-03-11T20:04:51,93,7,yes,3950
7904,1773284691,2026-03-11T20:04:51,93,7,yes,13
7905,1773284691,2026-03-11T20:04:51,93,7,yes,886
7906,1773284692,2026-03-11T20:04:52,92,8,no,100
7907,1773284692,2026-03-11T20:04:52,92,8,no,508
7908,1773284692,2026-03-11T20:04:52,92,8,no,1137
7909,1773284692,2026-03-11T20:04:52,92,8,no,1
7910,1773284692,2026-03-11T20:04:52,92,8,no,562
7911,1773284692,2026-03-11T20:04:52,92,8,no,519
7912,1773284692,2026-03-11T20:04:52,92,8,no,32
7913,1773284693,2026-03-11T20:04:53,92,8,no,1000
7914,1773284693,2026-03-11T20:04:53,92,8,no,1000
7915,1773284694,2026-03-11T20:04:54,91,9,no,18
7916,1773284695,2026-03-11T20:04:55,92,8,yes,16
7917,1773284695,2026-03-11T20:04:55,91,9,no,1700
7918,1773284696,2026-03-11T20:04:56,92,8,yes,1
7919,1773284696,2026-03-11T20:04:56,91,9,no,65
7920,1773284698,2026-03-11T20:04:58,92,8,yes,239
7921,1773284698,2026-03-11T20:04:58,92,8,yes,5
7922,1773284698,2026-03-11T20:04:58,92,8,yes,1
7923,1773284699,2026-03-11T20:04:59,92,8,yes,10
7924,1773284699,2026-03-11T20:04:59,91,9,no,2
7925,1773284700,2026-03-11T20:05:00,91,9,no,40
7926,1773284700,2026-03-11T20:05:00,91,9,no,671
7927,1773284700,2026-03-11T20:05:00,91,9,no,8
7928,1773284701,2026-03-11T20:05:01,92,8,yes,32
7929,1773284701,2026-03-11T20:05:01,92,8,yes,38
7930,1773284702,2026-03-11T20:05:02,92,8,no,84
7931,1773284705,2026-03-11T20:05:05,92,8,no,1383
7932,1773284707,2026-03-11T20:05:07,91,9,no,13
7933,1773284707,2026-03-11T20:05:07,91,9,no,62
7934,1773284709,2026-03-11T20:05:09,92,8,yes,2
7935,1773284709,2026-03-11T20:05:09,92,8,yes,205
7936,1773284709,2026-03-11T20:05:09,92,8,yes,793
7937,1773284709,2026-03-11T20:05:09,92,8,no,16
7938,1773284710,2026-03-11T20:05:10,92,8,no,38
7939,1773284711,2026-03-11T20:05:11,92,8,no,485
7940,1773284711,2026-03-11T20:05:11,93,7,yes,51
7941,1773284713,2026-03-11T20:05:13,92,8,no,706
7942,1773284714,2026-03-11T20:05:14,93,7,yes,26
7943,1773284714,2026-03-11T20:05:14,93,7,yes,280
7944,1773284714,2026-03-11T20:05:14,93,7,yes,10
7945,1773284714,2026-03-11T20:05:14,92,8,no,150
7946,1773284715,2026-03-11T20:05:15,93,7,yes,588
7947,1773284716,2026-03-11T20:05:16,93,7,yes,126
7948,1773284716,2026-03-11T20:05:16,93,7,yes,1000
7949,1773284717,2026-03-11T20:05:17,93,7,yes,126
7950,1773284718,2026-03-11T20:05:18,92,8,no,312
7951,1773284718,2026-03-11T20:05:18,92,8,no,984
7952,1773284718,2026-03-11T20:05:18,93,7,yes,1306
7953,1773284718,2026-03-11T20:05:18,93,7,yes,13
7954,1773284718,2026-03-11T20:05:18,93,7,yes,1356
7955,1773284718,2026-03-11T20:05:18,93,7,yes,10
7956,1773284719,2026-03-11T20:05:19,93,7,yes,193
7957,1773284719,2026-03-11T20:05:19,92,8,no,977
7958,1773284720,2026-03-11T20:05:20,93,7,yes,1
7959,1773284720,2026-03-11T20:05:20,92,8,no,1
7960,1773284722,2026-03-11T20:05:22,93,7,yes,10
7961,1773284723,2026-03-11T20:05:23,93,7,yes,26
7962,1773284723,2026-03-11T20:05:23,92,8,no,777
7963,1773284723,2026-03-11T20:05:23,92,8,no,5
7964,1773284724,2026-03-11T20:05:24,92,8,no,80
7965,1773284726,2026-03-11T20:05:26,93,7,yes,10
7966,1773284726,2026-03-11T20:05:26,93,7,yes,2793
7967,1773284726,2026-03-11T20:05:26,93,7,yes,10047
7968,1773284726,2026-03-11T20:05:26,92,8,no,137
7969,1773284727,2026-03-11T20:05:27,92,8,no,1000
7970,1773284728,2026-03-11T20:05:28,92,8,no,78
7971,1773284728,2026-03-11T20:05:28,92,8,no,10
7972,1773284730,2026-03-11T20:05:30,93,7,yes,2
7973,1773284730,2026-03-11T20:05:30,93,7,yes,26
7974,1773284730,2026-03-11T20:05:30,93,7,yes,5
7975,1773284730,2026-03-11T20:05:30,92,8,no,71
7976,1773284732,2026-03-11T20:05:32,92,8,no,19
7977,1773284733,2026-03-11T20:05:33,93,7,yes,21
7978,1773284733,2026-03-11T20:05:33,92,8,no,3
7979,1773284733,2026-03-11T20:05:33,92,8,no,44
7980,1773284733,2026-03-11T20:05:33,92,8,no,410
7981,1773284733,2026-03-11T20:05:33,93,7,yes,1
7982,1773284734,2026-03-11T20:05:34,92,8,no,250
7983,1773284734,2026-03-11T20:05:34,92,8,no,20
7984,1773284735,2026-03-11T20:05:35,92,8,no,9
7985,1773284736,2026-03-11T20:05:36,93,7,yes,3
7986,1773284736,2026-03-11T20:05:36,93,7,yes,44
7987,1773284736,2026-03-11T20:05:36,93,7,yes,1
7988,1773284736,2026-03-11T20:05:36,94,6,yes,18
7989,1773284736,2026-03-11T20:05:36,94,6,yes,3
7990,1773284736,2026-03-11T20:05:36,94,6,yes,1
7991,1773284736,2026-03-11T20:05:36,94,6,yes,145
7992,1773284737,2026-03-11T20:05:37,95,5,yes,9
7993,1773284737,2026-03-11T20:05:37,95,5,yes,10
7994,1773284738,2026-03-11T20:05:38,95,5,yes,104
7995,1773284738,2026-03-11T20:05:38,94,6,no,1333
7996,1773284738,2026-03-11T20:05:38,94,6,no,2500
7997,1773284739,2026-03-11T20:05:39,94,6,yes,2
7998,1773284740,2026-03-11T20:05:40,94,6,yes,13
7999,1773284740,2026-03-11T20:05:40,94,6,yes,301
8000,1773284740,2026-03-11T20:05:40,93,7,no,1282
8001,1773284741,2026-03-11T20:05:41,94,6,yes,232
8002,1773284741,2026-03-11T20:05:41,94,6,yes,1357
8003,1773284741,2026-03-11T20:05:41,94,6,yes,25
8004,1773284741,2026-03-11T20:05:41,94,6,yes,13
8005,1773284741,2026-03-11T20:05:41,94,6,yes,31
8006,1773284742,2026-03-11T20:05:42,94,6,no,2
8007,1773284742,2026-03-11T20:05:42,95,5,yes,2
8008,1773284742,2026-03-11T20:05:42,94,6,no,80
8009,1773284743,2026-03-11T20:05:43,94,6,no,15
8010,1773284743,2026-03-11T20:05:43,95,5,yes,29
8011,1773284744,2026-03-11T20:05:44,94,6,no,246
8012,1773284744,2026-03-11T20:05:44,94,6,no,150
8013,1773284745,2026-03-11T20:05:45,94,6,no,836
8014,1773284745,2026-03-11T20:05:45,95,5,yes,50
8015,1773284746,2026-03-11T20:05:46,94,6,no,1393
8016,1773284747,2026-03-11T20:05:47,94,6,no,10
8017,1773284747,2026-03-11T20:05:47,94,6,no,3
8018,1773284747,2026-03-11T20:05:47,94,6,no,44
8019,1773284747,2026-03-11T20:05:47,93,7,no,13
8020,1773284747,2026-03-11T20:05:47,93,7,no,172
8021,1773284748,2026-03-11T20:05:48,93,7,no,18
8022,1773284748,2026-03-11T20:05:48,93,7,no,3791
8023,1773284748,2026-03-11T20:05:48,93,7,no,100
8024,1773284748,2026-03-11T20:05:48,93,7,no,340
8025,1773284749,2026-03-11T20:05:49,93,7,no,57
8026,1773284749,2026-03-11T20:05:49,93,7,no,134
8027,1773284750,2026-03-11T20:05:50,93,7,no,25
8028,1773284753,2026-03-11T20:05:53,95,5,yes,296
8029,1773284753,2026-03-11T20:05:53,95,5,yes,23
8030,1773284753,2026-03-11T20:05:53,95,5,yes,5
8031,1773284753,2026-03-11T20:05:53,95,5,yes,1
8032,1773284753,2026-03-11T20:05:53,95,5,yes,199
8033,1773284753,2026-03-11T20:05:53,95,5,yes,58
8034,1773284754,2026-03-11T20:05:54,93,7,no,180
8035,1773284754,2026-03-11T20:05:54,93,7,no,7
8036,1773284755,2026-03-11T20:05:55,94,6,yes,90
8037,1773284755,2026-03-11T20:05:55,94,6,yes,12
8038,1773284755,2026-03-11T20:05:55,95,5,yes,173
8039,1773284756,2026-03-11T20:05:56,95,5,yes,52
8040,1773284756,2026-03-11T20:05:56,93,7,no,3
8041,1773284756,2026-03-11T20:05:56,95,5,yes,18
8042,1773284756,2026-03-11T20:05:56,95,5,yes,153
8043,1773284756,2026-03-11T20:05:56,95,5,yes,250
8044,1773284756,2026-03-11T20:05:56,95,5,yes,606
8045,1773284757,2026-03-11T20:05:57,93,7,no,7
8046,1773284757,2026-03-11T20:05:57,93,7,no,101
8047,1773284757,2026-03-11T20:05:57,93,7,no,37
8048,1773284758,2026-03-11T20:05:58,93,7,no,79
8049,1773284759,2026-03-11T20:05:59,93,7,no,46
8050,1773284759,2026-03-11T20:05:59,93,7,yes,15
8051,1773284760,2026-03-11T20:06:00,93,7,yes,786
8052,1773284763,2026-03-11T20:06:03,93,7,yes,27
8053,1773284764,2026-03-11T20:06:04,93,7,yes,285
8054,1773284764,2026-03-11T20:06:04,93,7,yes,688
8055,1773284766,2026-03-11T20:06:06,93,7,yes,13
8056,1773284766,2026-03-11T20:06:06,93,7,yes,78
8057,1773284766,2026-03-11T20:06:06,92,8,no,101
8058,1773284766,2026-03-11T20:06:06,92,8,no,13
8059,1773284766,2026-03-11T20:06:06,92,8,no,200
8060,1773284766,2026-03-11T20:06:06,92,8,no,1586
8061,1773284767,2026-03-11T20:06:07,93,7,yes,72
8062,1773284768,2026-03-11T20:06:08,92,8,no,1001
8063,1773284769,2026-03-11T20:06:09,92,8,no,394
8064,1773284769,2026-03-11T20:06:09,93,7,yes,338
8065,1773284769,2026-03-11T20:06:09,93,7,yes,1
8066,1773284770,2026-03-11T20:06:10,92,8,no,23
8067,1773284773,2026-03-11T20:06:13,92,8,no,199
8068,1773284774,2026-03-11T20:06:14,93,7,yes,801
8069,1773284774,2026-03-11T20:06:14,92,8,no,404
8070,1773284774,2026-03-11T20:06:14,92,8,no,10
8071,1773284775,2026-03-11T20:06:15,92,8,yes,3000
8072,1773284775,2026-03-11T20:06:15,92,8,yes,947
8073,1773284775,2026-03-11T20:06:15,92,8,yes,13
8074,1773284775,2026-03-11T20:06:15,92,8,yes,240
8075,1773284775,2026-03-11T20:06:15,92,8,yes,1
8076,1773284777,2026-03-11T20:06:17,91,9,no,15
8077,1773284778,2026-03-11T20:06:18,92,8,yes,16
8078,1773284778,2026-03-11T20:06:18,92,8,yes,216
8079,1773284779,2026-03-11T20:06:19,92,8,yes,10
8080,1773284779,2026-03-11T20:06:19,92,8,yes,140
8081,1773284779,2026-03-11T20:06:19,92,8,yes,6877
8082,1773284779,2026-03-11T20:06:19,92,8,yes,3123
8083,1773284780,2026-03-11T20:06:20,92,8,yes,3611
8084,1773284782,2026-03-11T20:06:22,91,9,no,36
8085,1773284785,2026-03-11T20:06:25,92,8,yes,106
8086,1773284786,2026-03-11T20:06:26,91,9,no,43
8087,1773284786,2026-03-11T20:06:26,92,8,yes,1
8088,1773284786,2026-03-11T20:06:26,92,8,yes,1000
8089,1773284786,2026-03-11T20:06:26,92,8,yes,285
8090,1773284786,2026-03-11T20:06:26,92,8,yes,150
8091,1773284788,2026-03-11T20:06:28,92,8,yes,106
8092,1773284788,2026-03-11T20:06:28,92,8,yes,3
8093,1773284788,2026-03-11T20:06:28,92,8,yes,3645
8094,1773284788,2026-03-11T20:06:28,92,8,yes,13
8095,1773284788,2026-03-11T20:06:28,92,8,yes,125
8096,1773284792,2026-03-11T20:06:32,92,8,yes,319
8097,1773284793,2026-03-11T20:06:33,92,8,yes,10
8098,1773284794,2026-03-11T20:06:34,91,9,no,47
8099,1773284796,2026-03-11T20:06:36,91,9,no,3173
8100,1773284796,2026-03-11T20:06:36,92,8,yes,156
8101,1773284797,2026-03-11T20:06:37,91,9,no,20
8102,1773284797,2026-03-11T20:06:37,91,9,no,101
8103,1773284800,2026-03-11T20:06:40,92,8,yes,12
8104,1773284800,2026-03-11T20:06:40,91,9,yes,2
8105,1773284801,2026-03-11T20:06:41,90,10,no,20
8106,1773284802,2026-03-11T20:06:42,91,9,yes,58
8107,1773284802,2026-03-11T20:06:42,91,9,yes,548
8108,1773284804,2026-03-11T20:06:44,90,10,no,100
8109,1773284805,2026-03-11T20:06:45,91,9,yes,2
8110,1773284805,2026-03-11T20:06:45,90,10,no,45
8111,1773284805,2026-03-11T20:06:45,91,9,yes,529
8112,1773284806,2026-03-11T20:06:46,90,10,no,157
