Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10357,1773192054,2026-03-10T18:20:54,73,27,no,50
10358,1773192055,2026-03-10T18:20:55,74,26,yes,19
10359,1773192057,2026-03-10T18:20:57,73,27,no,168
10360,1773192058,2026-03-10T18:20:58,74,26,yes,39
10361,1773192058,2026-03-10T18:20:58,74,26,yes,33
10362,1773192059,2026-03-10T18:20:59,73,27,no,35
10363,1773192061,2026-03-10T18:21:01,74,26,yes,1
10364,1773192061,2026-03-10T18:21:01,74,26,yes,2
10365,1773192061,2026-03-10T18:21:01,74,26,yes,176
10366,1773192061,2026-03-10T18:21:01,74,26,yes,139
10367,1773192061,2026-03-10T18:21:01,74,26,yes,5
10368,1773192061,2026-03-10T18:21:01,74,26,yes,100
10369,1773192062,2026-03-10T18:21:02,74,26,yes,499
10370,1773192064,2026-03-10T18:21:04,73,27,no,5
10371,1773192064,2026-03-10T18:21:04,73,27,no,67
10372,1773192064,2026-03-10T18:21:04,73,27,no,393
10373,1773192065,2026-03-10T18:21:05,73,27,no,158
10374,1773192065,2026-03-10T18:21:05,73,27,no,161
10375,1773192065,2026-03-10T18:21:05,74,26,yes,729
10376,1773192065,2026-03-10T18:21:05,74,26,yes,15
10377,1773192066,2026-03-10T18:21:06,74,26,yes,995
10378,1773192067,2026-03-10T18:21:07,73,27,no,100
10379,1773192067,2026-03-10T18:21:07,74,26,yes,365
10380,1773192069,2026-03-10T18:21:09,74,26,yes,838
10381,1773192069,2026-03-10T18:21:09,74,26,yes,1
10382,1773192070,2026-03-10T18:21:10,74,26,yes,19
10383,1773192070,2026-03-10T18:21:10,74,26,yes,1
10384,1773192070,2026-03-10T18:21:10,73,27,no,23
10385,1773192070,2026-03-10T18:21:10,74,26,yes,66
10386,1773192071,2026-03-10T18:21:11,74,26,yes,13
10387,1773192071,2026-03-10T18:21:11,74,26,yes,237
10388,1773192072,2026-03-10T18:21:12,73,27,no,73
10389,1773192072,2026-03-10T18:21:12,73,27,no,12
10390,1773192072,2026-03-10T18:21:12,73,27,no,92
10391,1773192072,2026-03-10T18:21:12,73,27,no,36
10392,1773192073,2026-03-10T18:21:13,74,26,yes,132
10393,1773192074,2026-03-10T18:21:14,73,27,no,100
10394,1773192074,2026-03-10T18:21:14,74,26,yes,6
10395,1773192074,2026-03-10T18:21:14,74,26,yes,50
10396,1773192074,2026-03-10T18:21:14,74,26,yes,657
10397,1773192075,2026-03-10T18:21:15,74,26,yes,50
10398,1773192075,2026-03-10T18:21:15,73,27,no,40
10399,1773192076,2026-03-10T18:21:16,74,26,yes,1
10400,1773192077,2026-03-10T18:21:17,74,26,yes,12
10401,1773192077,2026-03-10T18:21:17,74,26,yes,618
10402,1773192077,2026-03-10T18:21:17,73,27,no,155
10403,1773192077,2026-03-10T18:21:17,73,27,no,195
10404,1773192078,2026-03-10T18:21:18,74,26,yes,66
10405,1773192078,2026-03-10T18:21:18,74,26,yes,13
10406,1773192079,2026-03-10T18:21:19,74,26,yes,132
10407,1773192081,2026-03-10T18:21:21,73,27,no,132
10408,1773192081,2026-03-10T18:21:21,73,27,no,10
10409,1773192081,2026-03-10T18:21:21,74,26,yes,1
10410,1773192081,2026-03-10T18:21:21,74,26,yes,5
10411,1773192082,2026-03-10T18:21:22,73,27,no,13062
10412,1773192083,2026-03-10T18:21:23,73,27,no,240
10413,1773192083,2026-03-10T18:21:23,73,27,no,10
10414,1773192083,2026-03-10T18:21:23,73,27,no,2
10415,1773192083,2026-03-10T18:21:23,73,27,no,2248
10416,1773192083,2026-03-10T18:21:23,73,27,no,20
10417,1773192083,2026-03-10T18:21:23,73,27,no,50
10418,1773192083,2026-03-10T18:21:23,73,27,no,50000
10419,1773192083,2026-03-10T18:21:23,73,27,no,10
10420,1773192083,2026-03-10T18:21:23,73,27,no,2
10421,1773192083,2026-03-10T18:21:23,73,27,no,13
10422,1773192084,2026-03-10T18:21:24,72,28,no,44
10423,1773192084,2026-03-10T18:21:24,72,28,no,10
10424,1773192084,2026-03-10T18:21:24,72,28,no,91
10425,1773192086,2026-03-10T18:21:26,72,28,yes,100
10426,1773192086,2026-03-10T18:21:26,72,28,yes,298
10427,1773192086,2026-03-10T18:21:26,72,28,yes,217
10428,1773192086,2026-03-10T18:21:26,72,28,yes,135
10429,1773192086,2026-03-10T18:21:26,71,29,no,6
10430,1773192086,2026-03-10T18:21:26,71,29,yes,66
10431,1773192087,2026-03-10T18:21:27,70,30,no,50
10432,1773192087,2026-03-10T18:21:27,69,31,no,6
10433,1773192087,2026-03-10T18:21:27,69,31,no,4
10434,1773192087,2026-03-10T18:21:27,69,31,no,30
10435,1773192088,2026-03-10T18:21:28,69,31,no,250
10436,1773192088,2026-03-10T18:21:28,68,32,no,3
10437,1773192088,2026-03-10T18:21:28,68,32,yes,13
10438,1773192088,2026-03-10T18:21:28,69,31,yes,13
10439,1773192088,2026-03-10T18:21:28,70,30,yes,12
10440,1773192088,2026-03-10T18:21:28,71,29,yes,21
10441,1773192089,2026-03-10T18:21:29,69,31,yes,3
10442,1773192089,2026-03-10T18:21:29,70,30,yes,247
10443,1773192090,2026-03-10T18:21:30,67,33,no,3
10444,1773192090,2026-03-10T18:21:30,67,33,no,91
10445,1773192090,2026-03-10T18:21:30,67,33,no,30
10446,1773192090,2026-03-10T18:21:30,66,34,no,50
10447,1773192090,2026-03-10T18:21:30,66,34,no,10
10448,1773192090,2026-03-10T18:21:30,66,34,no,91
10449,1773192091,2026-03-10T18:21:31,66,34,yes,13
10450,1773192091,2026-03-10T18:21:31,66,34,yes,134
10451,1773192091,2026-03-10T18:21:31,65,35,no,649
10452,1773192091,2026-03-10T18:21:31,65,35,no,50
10453,1773192091,2026-03-10T18:21:31,65,35,no,37
10454,1773192091,2026-03-10T18:21:31,68,32,yes,1
10455,1773192092,2026-03-10T18:21:32,66,34,yes,14
10456,1773192092,2026-03-10T18:21:32,67,33,yes,5
10457,1773192092,2026-03-10T18:21:32,67,33,yes,8
10458,1773192092,2026-03-10T18:21:32,67,33,yes,3
10459,1773192092,2026-03-10T18:21:32,68,32,yes,58
10460,1773192093,2026-03-10T18:21:33,66,34,yes,73
10461,1773192093,2026-03-10T18:21:33,66,34,yes,71
10462,1773192093,2026-03-10T18:21:33,65,35,no,1
10463,1773192093,2026-03-10T18:21:33,65,35,no,30
10464,1773192093,2026-03-10T18:21:33,65,35,yes,25
10465,1773192093,2026-03-10T18:21:33,66,34,yes,1582
10466,1773192095,2026-03-10T18:21:35,66,34,yes,3
10467,1773192095,2026-03-10T18:21:35,66,34,no,3
10468,1773192096,2026-03-10T18:21:36,65,35,no,50
10469,1773192096,2026-03-10T18:21:36,65,35,no,8
10470,1773192096,2026-03-10T18:21:36,64,36,no,3
10471,1773192096,2026-03-10T18:21:36,64,36,no,74
10472,1773192097,2026-03-10T18:21:37,64,36,no,17
10473,1773192097,2026-03-10T18:21:37,64,36,no,29
10474,1773192097,2026-03-10T18:21:37,66,34,yes,1
10475,1773192099,2026-03-10T18:21:39,65,35,yes,4
10476,1773192100,2026-03-10T18:21:40,65,35,yes,113
10477,1773192100,2026-03-10T18:21:40,65,35,yes,1440
10478,1773192100,2026-03-10T18:21:40,65,35,yes,99
10479,1773192101,2026-03-10T18:21:41,66,34,yes,13
10480,1773192101,2026-03-10T18:21:41,66,34,yes,19
10481,1773192101,2026-03-10T18:21:41,66,34,yes,9
10482,1773192103,2026-03-10T18:21:43,65,35,no,5
10483,1773192103,2026-03-10T18:21:43,66,34,yes,25
10484,1773192104,2026-03-10T18:21:44,65,35,no,12
10485,1773192104,2026-03-10T18:21:44,64,36,no,124
10486,1773192105,2026-03-10T18:21:45,66,34,yes,438
10487,1773192106,2026-03-10T18:21:46,66,34,yes,147
10488,1773192106,2026-03-10T18:21:46,64,36,no,10
10489,1773192106,2026-03-10T18:21:46,66,34,yes,147
10490,1773192106,2026-03-10T18:21:46,66,34,yes,2
10491,1773192106,2026-03-10T18:21:46,64,36,no,40
10492,1773192107,2026-03-10T18:21:47,64,36,no,2
10493,1773192108,2026-03-10T18:21:48,66,34,yes,200
10494,1773192108,2026-03-10T18:21:48,66,34,yes,14
10495,1773192109,2026-03-10T18:21:49,66,34,yes,1470
10496,1773192109,2026-03-10T18:21:49,66,34,yes,500
10497,1773192109,2026-03-10T18:21:49,64,36,no,2
10498,1773192109,2026-03-10T18:21:49,65,35,yes,735
10499,1773192110,2026-03-10T18:21:50,65,35,yes,6
10500,1773192110,2026-03-10T18:21:50,64,36,no,80
10501,1773192111,2026-03-10T18:21:51,65,35,yes,54
10502,1773192111,2026-03-10T18:21:51,64,36,no,31
10503,1773192111,2026-03-10T18:21:51,64,36,no,23
10504,1773192111,2026-03-10T18:21:51,65,35,yes,4205
10505,1773192111,2026-03-10T18:21:51,65,35,yes,4605
10506,1773192112,2026-03-10T18:21:52,64,36,no,9
10507,1773192112,2026-03-10T18:21:52,64,36,no,43
10508,1773192113,2026-03-10T18:21:53,64,36,no,10
10509,1773192113,2026-03-10T18:21:53,66,34,yes,50
10510,1773192113,2026-03-10T18:21:53,66,34,yes,13
10511,1773192113,2026-03-10T18:21:53,66,34,yes,15
10512,1773192114,2026-03-10T18:21:54,64,36,no,49
10513,1773192114,2026-03-10T18:21:54,65,35,no,1
10514,1773192115,2026-03-10T18:21:55,67,33,yes,3
10515,1773192115,2026-03-10T18:21:55,67,33,yes,8
10516,1773192115,2026-03-10T18:21:55,67,33,yes,12
10517,1773192117,2026-03-10T18:21:57,67,33,yes,3
10518,1773192118,2026-03-10T18:21:58,67,33,yes,26
10519,1773192118,2026-03-10T18:21:58,67,33,yes,46
10520,1773192118,2026-03-10T18:21:58,68,32,yes,50
10521,1773192118,2026-03-10T18:21:58,68,32,yes,91
10522,1773192118,2026-03-10T18:21:58,69,31,yes,275
10523,1773192118,2026-03-10T18:21:58,69,31,yes,150
10524,1773192118,2026-03-10T18:21:58,69,31,yes,3
10525,1773192118,2026-03-10T18:21:58,69,31,no,10
10526,1773192120,2026-03-10T18:22:00,69,31,yes,23
10527,1773192120,2026-03-10T18:22:00,69,31,yes,5
10528,1773192120,2026-03-10T18:22:00,68,32,no,8
10529,1773192120,2026-03-10T18:22:00,69,31,yes,7
10530,1773192120,2026-03-10T18:22:00,69,31,yes,50
10531,1773192120,2026-03-10T18:22:00,69,31,yes,2000
10532,1773192120,2026-03-10T18:22:00,69,31,yes,250
10533,1773192121,2026-03-10T18:22:01,69,31,no,1000
10534,1773192121,2026-03-10T18:22:01,70,30,yes,20
10535,1773192121,2026-03-10T18:22:01,71,29,yes,30
10536,1773192121,2026-03-10T18:22:01,71,29,yes,23
10537,1773192121,2026-03-10T18:22:01,72,28,yes,14
10538,1773192122,2026-03-10T18:22:02,72,28,yes,6
10539,1773192122,2026-03-10T18:22:02,72,28,yes,91
10540,1773192122,2026-03-10T18:22:02,73,27,yes,10
10541,1773192122,2026-03-10T18:22:02,73,27,yes,196
10542,1773192122,2026-03-10T18:22:02,73,27,yes,32
10543,1773192122,2026-03-10T18:22:02,74,26,yes,20
10544,1773192122,2026-03-10T18:22:02,74,26,yes,45
10545,1773192123,2026-03-10T18:22:03,71,29,no,3
10546,1773192126,2026-03-10T18:22:06,71,29,no,1
10547,1773192126,2026-03-10T18:22:06,71,29,no,9
10548,1773192126,2026-03-10T18:22:06,71,29,no,27
10549,1773192126,2026-03-10T18:22:06,72,28,yes,10
10550,1773192126,2026-03-10T18:22:06,73,27,yes,29
10551,1773192128,2026-03-10T18:22:08,72,28,no,15
10552,1773192128,2026-03-10T18:22:08,72,28,no,233
10553,1773192130,2026-03-10T18:22:10,74,26,yes,65
10554,1773192130,2026-03-10T18:22:10,72,28,no,8
10555,1773192131,2026-03-10T18:22:11,72,28,no,109
10556,1773192131,2026-03-10T18:22:11,72,28,no,153
10557,1773192132,2026-03-10T18:22:12,72,28,no,100
10558,1773192132,2026-03-10T18:22:12,72,28,no,1000
10559,1773192132,2026-03-10T18:22:12,74,26,yes,1
10560,1773192134,2026-03-10T18:22:14,73,27,no,1
10561,1773192134,2026-03-10T18:22:14,74,26,yes,25
10562,1773192134,2026-03-10T18:22:14,74,26,yes,4580
10563,1773192134,2026-03-10T18:22:14,74,26,yes,263
10564,1773192135,2026-03-10T18:22:15,73,27,no,1
10565,1773192136,2026-03-10T18:22:16,74,26,yes,17
10566,1773192136,2026-03-10T18:22:16,74,26,yes,77
10567,1773192136,2026-03-10T18:22:16,74,26,yes,117
10568,1773192137,2026-03-10T18:22:17,73,27,no,20
10569,1773192137,2026-03-10T18:22:17,74,26,yes,1
10570,1773192137,2026-03-10T18:22:17,73,27,no,78
10571,1773192137,2026-03-10T18:22:17,73,27,no,13
10572,1773192138,2026-03-10T18:22:18,73,27,yes,99
10573,1773192139,2026-03-10T18:22:19,72,28,no,7547
10574,1773192139,2026-03-10T18:22:19,72,28,no,13
10575,1773192139,2026-03-10T18:22:19,72,28,no,9165
10576,1773192139,2026-03-10T18:22:19,72,28,no,2500
10577,1773192139,2026-03-10T18:22:19,72,28,no,9165
10578,1773192139,2026-03-10T18:22:19,72,28,no,1430
10579,1773192139,2026-03-10T18:22:19,73,27,yes,20
10580,1773192139,2026-03-10T18:22:19,72,28,no,68
10581,1773192139,2026-03-10T18:22:19,72,28,no,8
10582,1773192140,2026-03-10T18:22:20,73,27,yes,12
10583,1773192140,2026-03-10T18:22:20,72,28,no,10
10584,1773192141,2026-03-10T18:22:21,72,28,no,1
10585,1773192141,2026-03-10T18:22:21,72,28,no,20
10586,1773192142,2026-03-10T18:22:22,73,27,yes,63
10587,1773192142,2026-03-10T18:22:22,72,28,no,19
10588,1773192142,2026-03-10T18:22:22,72,28,no,500
10589,1773192143,2026-03-10T18:22:23,73,27,yes,28
10590,1773192143,2026-03-10T18:22:23,73,27,yes,405
10591,1773192143,2026-03-10T18:22:23,73,27,yes,2261
10592,1773192143,2026-03-10T18:22:23,73,27,yes,1
10593,1773192144,2026-03-10T18:22:24,73,27,yes,123
10594,1773192144,2026-03-10T18:22:24,73,27,yes,50
10595,1773192144,2026-03-10T18:22:24,74,26,yes,13
10596,1773192144,2026-03-10T18:22:24,74,26,yes,9
10597,1773192144,2026-03-10T18:22:24,74,26,yes,100
10598,1773192144,2026-03-10T18:22:24,74,26,yes,150
10599,1773192144,2026-03-10T18:22:24,74,26,yes,22
10600,1773192144,2026-03-10T18:22:24,74,26,yes,1205
10601,1773192145,2026-03-10T18:22:25,72,28,no,18
10602,1773192145,2026-03-10T18:22:25,73,27,no,26
10603,1773192145,2026-03-10T18:22:25,72,28,no,143
10604,1773192148,2026-03-10T18:22:28,74,26,yes,1
10605,1773192148,2026-03-10T18:22:28,74,26,yes,3
10606,1773192149,2026-03-10T18:22:29,73,27,no,4
10607,1773192149,2026-03-10T18:22:29,73,27,no,250
10608,1773192150,2026-03-10T18:22:30,73,27,no,171
10609,1773192150,2026-03-10T18:22:30,74,26,yes,31
10610,1773192151,2026-03-10T18:22:31,74,26,yes,13
10611,1773192151,2026-03-10T18:22:31,73,27,no,75
10612,1773192151,2026-03-10T18:22:31,72,28,no,195
10613,1773192151,2026-03-10T18:22:31,74,26,yes,132
10614,1773192152,2026-03-10T18:22:32,73,27,yes,3
10615,1773192152,2026-03-10T18:22:32,74,26,yes,2628
10616,1773192153,2026-03-10T18:22:33,72,28,no,40
10617,1773192153,2026-03-10T18:22:33,72,28,no,100
10618,1773192153,2026-03-10T18:22:33,72,28,no,68
10619,1773192154,2026-03-10T18:22:34,73,27,yes,10
10620,1773192154,2026-03-10T18:22:34,74,26,yes,450
10621,1773192156,2026-03-10T18:22:36,73,27,yes,100
10622,1773192156,2026-03-10T18:22:36,74,26,yes,22
10623,1773192156,2026-03-10T18:22:36,74,26,yes,13
10624,1773192157,2026-03-10T18:22:37,72,28,no,15
10625,1773192157,2026-03-10T18:22:37,72,28,no,6
10626,1773192157,2026-03-10T18:22:37,72,28,no,30
10627,1773192157,2026-03-10T18:22:37,72,28,no,13
10628,1773192158,2026-03-10T18:22:38,74,26,yes,7
10629,1773192158,2026-03-10T18:22:38,72,28,no,3
10630,1773192158,2026-03-10T18:22:38,74,26,yes,5
10631,1773192160,2026-03-10T18:22:40,72,28,no,9
10632,1773192160,2026-03-10T18:22:40,72,28,no,18
10633,1773192160,2026-03-10T18:22:40,72,28,no,12
10634,1773192160,2026-03-10T18:22:40,72,28,no,6
10635,1773192160,2026-03-10T18:22:40,72,28,no,3
10636,1773192160,2026-03-10T18:22:40,72,28,no,9
10637,1773192160,2026-03-10T18:22:40,71,29,no,17
10638,1773192162,2026-03-10T18:22:42,72,28,no,13
10639,1773192162,2026-03-10T18:22:42,72,28,no,6
10640,1773192163,2026-03-10T18:22:43,74,26,yes,13
10641,1773192163,2026-03-10T18:22:43,74,26,yes,28
10642,1773192165,2026-03-10T18:22:45,72,28,no,12
10643,1773192165,2026-03-10T18:22:45,72,28,no,6
10644,1773192165,2026-03-10T18:22:45,71,29,no,74
10645,1773192165,2026-03-10T18:22:45,71,29,no,108
10646,1773192166,2026-03-10T18:22:46,74,26,yes,2
10647,1773192167,2026-03-10T18:22:47,72,28,no,2
10648,1773192168,2026-03-10T18:22:48,74,26,yes,61
10649,1773192168,2026-03-10T18:22:48,74,26,yes,50
10650,1773192168,2026-03-10T18:22:48,74,26,yes,13
10651,1773192168,2026-03-10T18:22:48,74,26,yes,28
10652,1773192168,2026-03-10T18:22:48,74,26,yes,150
10653,1773192168,2026-03-10T18:22:48,74,26,yes,222
10654,1773192168,2026-03-10T18:22:48,74,26,yes,130
10655,1773192169,2026-03-10T18:22:49,74,26,yes,26
10656,1773192170,2026-03-10T18:22:50,72,28,no,1
10657,1773192170,2026-03-10T18:22:50,73,27,yes,3
10658,1773192171,2026-03-10T18:22:51,72,28,no,10
10659,1773192171,2026-03-10T18:22:51,72,28,no,90
10660,1773192171,2026-03-10T18:22:51,73,27,yes,47
10661,1773192171,2026-03-10T18:22:51,74,26,yes,12
10662,1773192171,2026-03-10T18:22:51,74,26,yes,91
10663,1773192171,2026-03-10T18:22:51,74,26,yes,508
10664,1773192172,2026-03-10T18:22:52,72,28,no,13
10665,1773192172,2026-03-10T18:22:52,72,28,no,47
10666,1773192173,2026-03-10T18:22:53,72,28,no,10
10667,1773192174,2026-03-10T18:22:54,73,27,no,10
10668,1773192175,2026-03-10T18:22:55,74,26,yes,13
10669,1773192175,2026-03-10T18:22:55,74,26,yes,91
10670,1773192175,2026-03-10T18:22:55,74,26,yes,100
10671,1773192175,2026-03-10T18:22:55,74,26,yes,15
10672,1773192177,2026-03-10T18:22:57,72,28,no,3
10673,1773192177,2026-03-10T18:22:57,72,28,no,17
10674,1773192177,2026-03-10T18:22:57,74,26,yes,13
10675,1773192177,2026-03-10T18:22:57,74,26,yes,14
10676,1773192178,2026-03-10T18:22:58,73,27,no,168
10677,1773192178,2026-03-10T18:22:58,75,25,yes,34
10678,1773192179,2026-03-10T18:22:59,74,26,no,13
10679,1773192179,2026-03-10T18:22:59,73,27,no,25
10680,1773192179,2026-03-10T18:22:59,75,25,yes,326
10681,1773192179,2026-03-10T18:22:59,75,25,yes,100
10682,1773192179,2026-03-10T18:22:59,75,25,yes,1
10683,1773192179,2026-03-10T18:22:59,75,25,yes,5
10684,1773192179,2026-03-10T18:22:59,76,24,yes,13
10685,1773192179,2026-03-10T18:22:59,77,23,yes,197
10686,1773192179,2026-03-10T18:22:59,77,23,yes,166
10687,1773192181,2026-03-10T18:23:01,76,24,yes,25
10688,1773192181,2026-03-10T18:23:01,76,24,yes,2
10689,1773192182,2026-03-10T18:23:02,76,24,yes,11
10690,1773192182,2026-03-10T18:23:02,76,24,yes,17
10691,1773192182,2026-03-10T18:23:02,75,25,yes,100
10692,1773192183,2026-03-10T18:23:03,76,24,yes,50
10693,1773192183,2026-03-10T18:23:03,76,24,yes,13
10694,1773192183,2026-03-10T18:23:03,76,24,yes,91
10695,1773192183,2026-03-10T18:23:03,76,24,yes,19
10696,1773192183,2026-03-10T18:23:03,74,26,no,3
10697,1773192183,2026-03-10T18:23:03,74,26,no,15
10698,1773192183,2026-03-10T18:23:03,74,26,no,13
10699,1773192183,2026-03-10T18:23:03,74,26,no,20
10700,1773192183,2026-03-10T18:23:03,74,26,no,10
10701,1773192185,2026-03-10T18:23:05,76,24,yes,3
10702,1773192185,2026-03-10T18:23:05,76,24,yes,4
10703,1773192185,2026-03-10T18:23:05,76,24,yes,86
10704,1773192187,2026-03-10T18:23:07,75,25,yes,13
10705,1773192187,2026-03-10T18:23:07,75,25,yes,25
10706,1773192187,2026-03-10T18:23:07,76,24,yes,129
10707,1773192187,2026-03-10T18:23:07,76,24,yes,13
10708,1773192187,2026-03-10T18:23:07,76,24,yes,75
10709,1773192188,2026-03-10T18:23:08,76,24,yes,13
10710,1773192188,2026-03-10T18:23:08,76,24,yes,24
10711,1773192188,2026-03-10T18:23:08,76,24,yes,91
10712,1773192188,2026-03-10T18:23:08,76,24,yes,2
10713,1773192188,2026-03-10T18:23:08,75,25,no,200
10714,1773192188,2026-03-10T18:23:08,75,25,no,13
10715,1773192188,2026-03-10T18:23:08,74,26,no,12
10716,1773192188,2026-03-10T18:23:08,74,26,no,25
10717,1773192188,2026-03-10T18:23:08,74,26,no,30
10718,1773192188,2026-03-10T18:23:08,73,27,no,50
10719,1773192188,2026-03-10T18:23:08,73,27,no,650
10720,1773192189,2026-03-10T18:23:09,76,24,no,13
10721,1773192189,2026-03-10T18:23:09,76,24,yes,7
10722,1773192189,2026-03-10T18:23:09,77,23,yes,84
10723,1773192189,2026-03-10T18:23:09,77,23,yes,35
10724,1773192189,2026-03-10T18:23:09,78,22,yes,36
10725,1773192189,2026-03-10T18:23:09,78,22,yes,3000
10726,1773192189,2026-03-10T18:23:09,78,22,yes,5
10727,1773192189,2026-03-10T18:23:09,78,22,yes,17
10728,1773192189,2026-03-10T18:23:09,78,22,yes,250
10729,1773192190,2026-03-10T18:23:10,79,21,yes,10
10730,1773192190,2026-03-10T18:23:10,80,20,yes,2
10731,1773192191,2026-03-10T18:23:11,78,22,no,13
10732,1773192191,2026-03-10T18:23:11,78,22,no,37
10733,1773192191,2026-03-10T18:23:11,77,23,no,65
10734,1773192191,2026-03-10T18:23:11,79,21,no,750
10735,1773192191,2026-03-10T18:23:11,79,21,no,14
10736,1773192192,2026-03-10T18:23:12,80,20,yes,6
10737,1773192193,2026-03-10T18:23:13,79,21,no,6791
10738,1773192193,2026-03-10T18:23:13,79,21,no,1
10739,1773192193,2026-03-10T18:23:13,80,20,yes,42
10740,1773192193,2026-03-10T18:23:13,80,20,yes,50
10741,1773192193,2026-03-10T18:23:13,80,20,yes,20
10742,1773192193,2026-03-10T18:23:13,80,20,yes,1
10743,1773192193,2026-03-10T18:23:13,80,20,yes,32
10744,1773192193,2026-03-10T18:23:13,80,20,yes,100
10745,1773192194,2026-03-10T18:23:14,80,20,no,13
10746,1773192194,2026-03-10T18:23:14,79,21,no,309
10747,1773192194,2026-03-10T18:23:14,80,20,no,13
10748,1773192194,2026-03-10T18:23:14,79,21,no,644
10749,1773192195,2026-03-10T18:23:15,80,20,no,13
10750,1773192195,2026-03-10T18:23:15,80,20,no,24
10751,1773192195,2026-03-10T18:23:15,80,20,no,140
10752,1773192195,2026-03-10T18:23:15,80,20,no,65
10753,1773192196,2026-03-10T18:23:16,81,19,yes,50
10754,1773192196,2026-03-10T18:23:16,81,19,yes,190
10755,1773192196,2026-03-10T18:23:16,80,20,no,88
10756,1773192196,2026-03-10T18:23:16,81,19,yes,684
10757,1773192196,2026-03-10T18:23:16,82,18,yes,5
10758,1773192196,2026-03-10T18:23:16,82,18,yes,18
10759,1773192196,2026-03-10T18:23:16,82,18,yes,200
10760,1773192196,2026-03-10T18:23:16,82,18,yes,240
10761,1773192197,2026-03-10T18:23:17,81,19,no,5
10762,1773192197,2026-03-10T18:23:17,82,18,yes,4
10763,1773192197,2026-03-10T18:23:17,82,18,yes,56
10764,1773192197,2026-03-10T18:23:17,83,17,yes,10
10765,1773192199,2026-03-10T18:23:19,82,18,no,13
10766,1773192199,2026-03-10T18:23:19,81,19,no,8
10767,1773192199,2026-03-10T18:23:19,81,19,no,38
10768,1773192199,2026-03-10T18:23:19,81,19,no,350
10769,1773192199,2026-03-10T18:23:19,82,18,no,10
10770,1773192200,2026-03-10T18:23:20,82,18,no,3
10771,1773192200,2026-03-10T18:23:20,81,19,no,20
10772,1773192200,2026-03-10T18:23:20,82,18,yes,68
10773,1773192201,2026-03-10T18:23:21,82,18,yes,6
10774,1773192201,2026-03-10T18:23:21,82,18,yes,118
10775,1773192201,2026-03-10T18:23:21,83,17,yes,12
10776,1773192201,2026-03-10T18:23:21,83,17,yes,6
10777,1773192202,2026-03-10T18:23:22,82,18,no,13
10778,1773192202,2026-03-10T18:23:22,82,18,no,20
10779,1773192202,2026-03-10T18:23:22,81,19,no,5
10780,1773192202,2026-03-10T18:23:22,82,18,no,13
10781,1773192202,2026-03-10T18:23:22,81,19,no,87
10782,1773192202,2026-03-10T18:23:22,83,17,yes,10
10783,1773192203,2026-03-10T18:23:23,83,17,yes,29
10784,1773192203,2026-03-10T18:23:23,81,19,no,987
10785,1773192203,2026-03-10T18:23:23,81,19,no,17
10786,1773192203,2026-03-10T18:23:23,82,18,no,13
10787,1773192203,2026-03-10T18:23:23,81,19,no,3187
10788,1773192203,2026-03-10T18:23:23,81,19,no,255
10789,1773192203,2026-03-10T18:23:23,81,19,no,1
10790,1773192204,2026-03-10T18:23:24,82,18,no,13
10791,1773192205,2026-03-10T18:23:25,81,19,no,3951
10792,1773192205,2026-03-10T18:23:25,81,19,no,2500
10793,1773192205,2026-03-10T18:23:25,81,19,no,13
10794,1773192205,2026-03-10T18:23:25,80,20,no,54
10795,1773192206,2026-03-10T18:23:26,80,20,no,12
10796,1773192206,2026-03-10T18:23:26,80,20,no,26
10797,1773192207,2026-03-10T18:23:27,80,20,no,9
10798,1773192207,2026-03-10T18:23:27,81,19,yes,2
10799,1773192207,2026-03-10T18:23:27,82,18,yes,48
10800,1773192207,2026-03-10T18:23:27,80,20,no,31
10801,1773192208,2026-03-10T18:23:28,81,19,no,36
10802,1773192208,2026-03-10T18:23:28,81,19,no,2
10803,1773192208,2026-03-10T18:23:28,81,19,no,20
10804,1773192208,2026-03-10T18:23:28,81,19,no,442
10805,1773192208,2026-03-10T18:23:28,80,20,no,10
10806,1773192209,2026-03-10T18:23:29,81,19,no,12
10807,1773192209,2026-03-10T18:23:29,80,20,no,3
10808,1773192209,2026-03-10T18:23:29,80,20,no,14
10809,1773192209,2026-03-10T18:23:29,82,18,yes,7
10810,1773192209,2026-03-10T18:23:29,82,18,yes,1
10811,1773192209,2026-03-10T18:23:29,82,18,yes,300
10812,1773192209,2026-03-10T18:23:29,82,18,yes,354
10813,1773192209,2026-03-10T18:23:29,82,18,yes,150
10814,1773192209,2026-03-10T18:23:29,82,18,yes,22
10815,1773192209,2026-03-10T18:23:29,82,18,yes,10
10816,1773192209,2026-03-10T18:23:29,84,16,yes,118
10817,1773192209,2026-03-10T18:23:29,84,16,yes,190
10818,1773192209,2026-03-10T18:23:29,84,16,yes,5
10819,1773192210,2026-03-10T18:23:30,84,16,no,12
10820,1773192210,2026-03-10T18:23:30,84,16,no,188
10821,1773192211,2026-03-10T18:23:31,84,16,no,17
10822,1773192212,2026-03-10T18:23:32,84,16,no,15
10823,1773192212,2026-03-10T18:23:32,84,16,no,15
10824,1773192212,2026-03-10T18:23:32,84,16,no,646
10825,1773192212,2026-03-10T18:23:32,85,15,yes,10
10826,1773192212,2026-03-10T18:23:32,85,15,yes,20
10827,1773192212,2026-03-10T18:23:32,85,15,yes,1
10828,1773192212,2026-03-10T18:23:32,84,16,no,13
