Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1769908380,2026-01-31T17:13:00,37,63,yes,128
1436,1769908381,2026-01-31T17:13:01,37,63,yes,25
1437,1769908383,2026-01-31T17:13:03,37,63,yes,5
1438,1769908383,2026-01-31T17:13:03,36,64,no,14
1439,1769908383,2026-01-31T17:13:03,36,64,no,14
1440,1769908383,2026-01-31T17:13:03,36,64,no,34
1441,1769908385,2026-01-31T17:13:05,36,64,no,266
1442,1769908387,2026-01-31T17:13:07,35,65,no,300
1443,1769908387,2026-01-31T17:13:07,35,65,no,500
1444,1769908389,2026-01-31T17:13:09,35,65,yes,12
1445,1769908389,2026-01-31T17:13:09,35,65,yes,20
1446,1769908392,2026-01-31T17:13:12,35,65,yes,27
1447,1769908392,2026-01-31T17:13:12,35,65,yes,647
1448,1769908392,2026-01-31T17:13:12,35,65,yes,68
1449,1769908394,2026-01-31T17:13:14,35,65,yes,15
1450,1769908395,2026-01-31T17:13:15,35,65,yes,2
1451,1769908397,2026-01-31T17:13:17,35,65,yes,50
1452,1769908397,2026-01-31T17:13:17,35,65,yes,223
1453,1769908400,2026-01-31T17:13:20,35,65,yes,10
1454,1769908401,2026-01-31T17:13:21,35,65,yes,2
1455,1769908401,2026-01-31T17:13:21,35,65,yes,11
1456,1769908407,2026-01-31T17:13:27,36,64,yes,50
1457,1769908411,2026-01-31T17:13:31,36,64,yes,2606
1458,1769908414,2026-01-31T17:13:34,36,64,yes,164
1459,1769908414,2026-01-31T17:13:34,36,64,yes,2
1460,1769908419,2026-01-31T17:13:39,36,64,yes,4
1461,1769908419,2026-01-31T17:13:39,36,64,yes,21
1462,1769908425,2026-01-31T17:13:45,36,64,yes,2
1463,1769908427,2026-01-31T17:13:47,36,64,yes,50
1464,1769908427,2026-01-31T17:13:47,36,64,yes,50
1465,1769908427,2026-01-31T17:13:47,36,64,yes,13
1466,1769908428,2026-01-31T17:13:48,35,65,no,13
1467,1769908428,2026-01-31T17:13:48,35,65,no,50
1468,1769908428,2026-01-31T17:13:48,35,65,no,50
1469,1769908428,2026-01-31T17:13:48,35,65,yes,21
1470,1769908429,2026-01-31T17:13:49,35,65,yes,13
1471,1769908431,2026-01-31T17:13:51,35,65,yes,100
1472,1769908431,2026-01-31T17:13:51,34,66,no,757
1473,1769908431,2026-01-31T17:13:51,35,65,yes,54
1474,1769908432,2026-01-31T17:13:52,35,65,yes,51
1475,1769908433,2026-01-31T17:13:53,34,66,no,1617
1476,1769908433,2026-01-31T17:13:53,34,66,no,544
1477,1769908433,2026-01-31T17:13:53,35,65,yes,3
1478,1769908434,2026-01-31T17:13:54,35,65,yes,51
1479,1769908435,2026-01-31T17:13:55,35,65,yes,13
1480,1769908435,2026-01-31T17:13:55,35,65,yes,81
1481,1769908435,2026-01-31T17:13:55,35,65,yes,16
1482,1769908438,2026-01-31T17:13:58,35,65,yes,205
1483,1769908439,2026-01-31T17:13:59,35,65,yes,13
1484,1769908439,2026-01-31T17:13:59,35,65,yes,137
1485,1769908443,2026-01-31T17:14:03,35,65,yes,54
1486,1769908443,2026-01-31T17:14:03,34,66,no,560
1487,1769908443,2026-01-31T17:14:03,34,66,no,14
1488,1769908443,2026-01-31T17:14:03,33,67,no,1
1489,1769908443,2026-01-31T17:14:03,33,67,no,10
1490,1769908443,2026-01-31T17:14:03,33,67,no,33
1491,1769908443,2026-01-31T17:14:03,33,67,no,1
1492,1769908443,2026-01-31T17:14:03,33,67,no,505
1493,1769908444,2026-01-31T17:14:04,34,66,yes,32
1494,1769908446,2026-01-31T17:14:06,34,66,yes,54
1495,1769908449,2026-01-31T17:14:09,33,67,no,279
1496,1769908451,2026-01-31T17:14:11,34,66,yes,14
1497,1769908451,2026-01-31T17:14:11,34,66,yes,13
1498,1769908451,2026-01-31T17:14:11,34,66,yes,25
1499,1769908453,2026-01-31T17:14:13,34,66,yes,14
1500,1769908454,2026-01-31T17:14:14,34,66,yes,1
1501,1769908456,2026-01-31T17:14:16,34,66,yes,5
1502,1769908469,2026-01-31T17:14:29,33,67,no,214
1503,1769908469,2026-01-31T17:14:29,34,66,yes,5
1504,1769908481,2026-01-31T17:14:41,33,67,no,25
1505,1769908484,2026-01-31T17:14:44,34,66,yes,250
1506,1769908484,2026-01-31T17:14:44,34,66,yes,31
1507,1769908486,2026-01-31T17:14:46,33,67,no,12
1508,1769908489,2026-01-31T17:14:49,34,66,yes,33
1509,1769908491,2026-01-31T17:14:51,34,66,yes,558
1510,1769908493,2026-01-31T17:14:53,33,67,no,272
1511,1769908499,2026-01-31T17:14:59,33,67,no,175
1512,1769908501,2026-01-31T17:15:01,34,66,yes,50
1513,1769908503,2026-01-31T17:15:03,34,66,yes,2
1514,1769908507,2026-01-31T17:15:07,34,66,yes,8
1515,1769908510,2026-01-31T17:15:10,34,66,yes,28
1516,1769908511,2026-01-31T17:15:11,33,67,no,602
1517,1769908518,2026-01-31T17:15:18,34,66,yes,4
1518,1769908524,2026-01-31T17:15:24,34,66,yes,1
1519,1769908525,2026-01-31T17:15:25,34,66,yes,70
1520,1769908526,2026-01-31T17:15:26,34,66,yes,2
1521,1769908527,2026-01-31T17:15:27,34,66,yes,5
1522,1769908540,2026-01-31T17:15:40,34,66,yes,163
1523,1769908541,2026-01-31T17:15:41,33,67,no,14
1524,1769908541,2026-01-31T17:15:41,33,67,no,32
1525,1769908542,2026-01-31T17:15:42,33,67,no,139
1526,1769908544,2026-01-31T17:15:44,34,66,yes,14
1527,1769908547,2026-01-31T17:15:47,34,66,yes,14
1528,1769908548,2026-01-31T17:15:48,34,66,yes,13
1529,1769908549,2026-01-31T17:15:49,33,67,no,99
1530,1769908550,2026-01-31T17:15:50,34,66,yes,155
1531,1769908552,2026-01-31T17:15:52,34,66,yes,42
1532,1769908555,2026-01-31T17:15:55,34,66,yes,3
1533,1769908563,2026-01-31T17:16:03,34,66,yes,10
1534,1769908563,2026-01-31T17:16:03,34,66,yes,10
1535,1769908563,2026-01-31T17:16:03,34,66,yes,14
1536,1769908564,2026-01-31T17:16:04,33,67,no,999
1537,1769908564,2026-01-31T17:16:04,33,67,no,50
1538,1769908564,2026-01-31T17:16:04,33,67,no,13
1539,1769908564,2026-01-31T17:16:04,33,67,no,61
1540,1769908564,2026-01-31T17:16:04,33,67,no,61
1541,1769908568,2026-01-31T17:16:08,33,67,yes,5
1542,1769908575,2026-01-31T17:16:15,33,67,yes,5
1543,1769908577,2026-01-31T17:16:17,33,67,yes,5
1544,1769908582,2026-01-31T17:16:22,33,67,yes,28
1545,1769908582,2026-01-31T17:16:22,33,67,yes,8
1546,1769908585,2026-01-31T17:16:25,33,67,yes,200
1547,1769908589,2026-01-31T17:16:29,33,67,yes,50
1548,1769908593,2026-01-31T17:16:33,32,68,no,263
1549,1769908595,2026-01-31T17:16:35,33,67,yes,10
1550,1769908598,2026-01-31T17:16:38,32,68,no,200
1551,1769908602,2026-01-31T17:16:42,33,67,yes,43
1552,1769908603,2026-01-31T17:16:43,33,67,yes,30
1553,1769908604,2026-01-31T17:16:44,33,67,yes,2
1554,1769908610,2026-01-31T17:16:50,33,67,yes,2
1555,1769908612,2026-01-31T17:16:52,33,67,yes,112
1556,1769908615,2026-01-31T17:16:55,32,68,no,1804
1557,1769908618,2026-01-31T17:16:58,33,67,yes,1
1558,1769908621,2026-01-31T17:17:01,33,67,yes,14
1559,1769908622,2026-01-31T17:17:02,33,67,yes,2
1560,1769908624,2026-01-31T17:17:04,33,67,yes,4
1561,1769908624,2026-01-31T17:17:04,33,67,yes,14
1562,1769908627,2026-01-31T17:17:07,33,67,yes,14
1563,1769908630,2026-01-31T17:17:10,33,67,yes,1
1564,1769908634,2026-01-31T17:17:14,33,67,yes,2
1565,1769908648,2026-01-31T17:17:28,32,68,no,1
1566,1769908648,2026-01-31T17:17:28,32,68,no,13
1567,1769908648,2026-01-31T17:17:28,32,68,no,14
1568,1769908648,2026-01-31T17:17:28,32,68,no,100
1569,1769908648,2026-01-31T17:17:28,32,68,no,100
1570,1769908648,2026-01-31T17:17:28,32,68,yes,83
1571,1769908648,2026-01-31T17:17:28,32,68,yes,32
1572,1769908653,2026-01-31T17:17:33,32,68,yes,29
1573,1769908653,2026-01-31T17:17:33,32,68,yes,29
1574,1769908661,2026-01-31T17:17:41,32,68,yes,14
1575,1769908661,2026-01-31T17:17:41,32,68,yes,13
1576,1769908661,2026-01-31T17:17:41,32,68,yes,3
1577,1769908662,2026-01-31T17:17:42,32,68,yes,5
1578,1769908673,2026-01-31T17:17:53,32,68,yes,3
1579,1769908685,2026-01-31T17:18:05,32,68,yes,14
1580,1769908686,2026-01-31T17:18:06,31,69,no,50
1581,1769908688,2026-01-31T17:18:08,32,68,yes,1
1582,1769908698,2026-01-31T17:18:18,32,68,yes,150
1583,1769908698,2026-01-31T17:18:18,32,68,yes,8
1584,1769908699,2026-01-31T17:18:19,31,69,no,46
1585,1769908703,2026-01-31T17:18:23,32,68,yes,14
1586,1769908704,2026-01-31T17:18:24,32,68,yes,13
1587,1769908704,2026-01-31T17:18:24,32,68,yes,61
1588,1769908704,2026-01-31T17:18:24,31,69,no,172
1589,1769908704,2026-01-31T17:18:24,31,69,no,1
1590,1769908704,2026-01-31T17:18:24,31,69,no,1
1591,1769908704,2026-01-31T17:18:24,31,69,no,13
1592,1769908704,2026-01-31T17:18:24,31,69,no,3
1593,1769908704,2026-01-31T17:18:24,31,69,no,10
1594,1769908707,2026-01-31T17:18:27,31,69,yes,200
1595,1769908708,2026-01-31T17:18:28,31,69,yes,1
1596,1769908714,2026-01-31T17:18:34,31,69,yes,147
1597,1769908717,2026-01-31T17:18:37,31,69,yes,50
1598,1769908718,2026-01-31T17:18:38,31,69,yes,15
1599,1769908720,2026-01-31T17:18:40,30,70,no,13
1600,1769908720,2026-01-31T17:18:40,30,70,no,587
1601,1769908723,2026-01-31T17:18:43,31,69,yes,14
1602,1769908724,2026-01-31T17:18:44,31,69,yes,6
1603,1769908724,2026-01-31T17:18:44,31,69,yes,15
1604,1769908730,2026-01-31T17:18:50,29,71,no,14
1605,1769908730,2026-01-31T17:18:50,29,71,no,13
1606,1769908730,2026-01-31T17:18:50,28,72,no,50
1607,1769908733,2026-01-31T17:18:53,30,70,yes,1
1608,1769908735,2026-01-31T17:18:55,30,70,yes,6
1609,1769908736,2026-01-31T17:18:56,30,70,yes,5
1610,1769908736,2026-01-31T17:18:56,30,70,yes,26
1611,1769908745,2026-01-31T17:19:05,27,73,no,1
1612,1769908745,2026-01-31T17:19:05,27,73,no,14
1613,1769908745,2026-01-31T17:19:05,27,73,no,6
1614,1769908745,2026-01-31T17:19:05,28,72,yes,12
1615,1769908745,2026-01-31T17:19:05,27,73,no,4
1616,1769908747,2026-01-31T17:19:07,28,72,yes,10
1617,1769908747,2026-01-31T17:19:07,27,73,no,3
1618,1769908750,2026-01-31T17:19:10,27,73,no,34
1619,1769908750,2026-01-31T17:19:10,27,73,no,34
1620,1769908750,2026-01-31T17:19:10,27,73,no,13
1621,1769908750,2026-01-31T17:19:10,26,74,no,326
1622,1769908752,2026-01-31T17:19:12,28,72,yes,100
1623,1769908755,2026-01-31T17:19:15,28,72,yes,833
1624,1769908757,2026-01-31T17:19:17,26,74,no,14
1625,1769908757,2026-01-31T17:19:17,26,74,no,14
1626,1769908757,2026-01-31T17:19:17,26,74,no,14
1627,1769908757,2026-01-31T17:19:17,26,74,no,13
1628,1769908764,2026-01-31T17:19:24,26,74,yes,16
1629,1769908764,2026-01-31T17:19:24,25,75,no,13
1630,1769908764,2026-01-31T17:19:24,25,75,no,37
1631,1769908765,2026-01-31T17:19:25,26,74,yes,40
1632,1769908766,2026-01-31T17:19:26,26,74,yes,2
1633,1769908766,2026-01-31T17:19:26,25,75,no,100
1634,1769908766,2026-01-31T17:19:26,25,75,no,100
1635,1769908766,2026-01-31T17:19:26,25,75,no,13
1636,1769908769,2026-01-31T17:19:29,25,75,yes,2
1637,1769908769,2026-01-31T17:19:29,25,75,yes,10
1638,1769908770,2026-01-31T17:19:30,25,75,yes,34
1639,1769908771,2026-01-31T17:19:31,24,76,no,10
1640,1769908771,2026-01-31T17:19:31,24,76,no,50
1641,1769908771,2026-01-31T17:19:31,24,76,no,16
1642,1769908771,2026-01-31T17:19:31,25,75,yes,100
1643,1769908772,2026-01-31T17:19:32,25,75,yes,600
1644,1769908773,2026-01-31T17:19:33,25,75,yes,92
1645,1769908774,2026-01-31T17:19:34,24,76,no,2
1646,1769908774,2026-01-31T17:19:34,24,76,no,11
1647,1769908779,2026-01-31T17:19:39,24,76,yes,35
1648,1769908780,2026-01-31T17:19:40,24,76,yes,15
1649,1769908780,2026-01-31T17:19:40,24,76,yes,12
1650,1769908780,2026-01-31T17:19:40,24,76,yes,83
1651,1769908780,2026-01-31T17:19:40,24,76,yes,5
1652,1769908781,2026-01-31T17:19:41,24,76,yes,212
1653,1769908781,2026-01-31T17:19:41,24,76,yes,38
1654,1769908785,2026-01-31T17:19:45,24,76,yes,13
1655,1769908785,2026-01-31T17:19:45,24,76,yes,14
1656,1769908785,2026-01-31T17:19:45,25,75,yes,10
1657,1769908786,2026-01-31T17:19:46,24,76,yes,13
1658,1769908786,2026-01-31T17:19:46,24,76,yes,14
1659,1769908786,2026-01-31T17:19:46,25,75,yes,352
1660,1769908786,2026-01-31T17:19:46,25,75,yes,13
1661,1769908793,2026-01-31T17:19:53,25,75,no,12
1662,1769908793,2026-01-31T17:19:53,25,75,no,13
1663,1769908793,2026-01-31T17:19:53,24,76,no,1
1664,1769908796,2026-01-31T17:19:56,24,76,no,65
1665,1769908796,2026-01-31T17:19:56,24,76,no,759
1666,1769908799,2026-01-31T17:19:59,24,76,yes,395
1667,1769908802,2026-01-31T17:20:02,24,76,yes,18
1668,1769908803,2026-01-31T17:20:03,24,76,yes,396
1669,1769908806,2026-01-31T17:20:06,23,77,no,10
1670,1769908806,2026-01-31T17:20:06,23,77,no,14
1671,1769908806,2026-01-31T17:20:06,23,77,no,1
1672,1769908811,2026-01-31T17:20:11,23,77,no,49
1673,1769908811,2026-01-31T17:20:11,24,76,yes,1
1674,1769908819,2026-01-31T17:20:19,24,76,yes,14
1675,1769908819,2026-01-31T17:20:19,24,76,yes,1
1676,1769908819,2026-01-31T17:20:19,24,76,yes,13
1677,1769908820,2026-01-31T17:20:20,23,77,no,14
1678,1769908820,2026-01-31T17:20:20,23,77,no,86
1679,1769908821,2026-01-31T17:20:21,23,77,no,192
1680,1769908823,2026-01-31T17:20:23,24,76,no,14
1681,1769908823,2026-01-31T17:20:23,24,76,no,100
1682,1769908823,2026-01-31T17:20:23,24,76,no,14
1683,1769908828,2026-01-31T17:20:28,24,76,no,12
1684,1769908828,2026-01-31T17:20:28,23,77,no,22
1685,1769908828,2026-01-31T17:20:28,22,78,no,10
1686,1769908828,2026-01-31T17:20:28,22,78,no,190
1687,1769908830,2026-01-31T17:20:30,25,75,yes,3
1688,1769908833,2026-01-31T17:20:33,25,75,yes,9
1689,1769908833,2026-01-31T17:20:33,25,75,yes,2
1690,1769908849,2026-01-31T17:20:49,25,75,yes,10
1691,1769908849,2026-01-31T17:20:49,25,75,yes,5
1692,1769908849,2026-01-31T17:20:49,25,75,yes,23
1693,1769908854,2026-01-31T17:20:54,25,75,yes,3555
1694,1769908855,2026-01-31T17:20:55,25,75,yes,38
1695,1769908856,2026-01-31T17:20:56,24,76,no,14
1696,1769908856,2026-01-31T17:20:56,24,76,no,40
1697,1769908856,2026-01-31T17:20:56,24,76,no,1
1698,1769908856,2026-01-31T17:20:56,24,76,no,100
1699,1769908856,2026-01-31T17:20:56,24,76,no,100
1700,1769908856,2026-01-31T17:20:56,24,76,no,1
1701,1769908859,2026-01-31T17:20:59,23,77,yes,10
1702,1769908860,2026-01-31T17:21:00,22,78,no,1
1703,1769908860,2026-01-31T17:21:00,22,78,no,29
1704,1769908860,2026-01-31T17:21:00,23,77,yes,1000
1705,1769908861,2026-01-31T17:21:01,23,77,yes,412
1706,1769908863,2026-01-31T17:21:03,23,77,yes,1000
1707,1769908863,2026-01-31T17:21:03,22,78,no,44
1708,1769908864,2026-01-31T17:21:04,23,77,yes,1000
1709,1769908865,2026-01-31T17:21:05,23,77,yes,276
1710,1769908865,2026-01-31T17:21:05,23,77,yes,376
1711,1769908865,2026-01-31T17:21:05,23,77,yes,12
1712,1769908866,2026-01-31T17:21:06,23,77,yes,2
1713,1769908867,2026-01-31T17:21:07,23,77,yes,1000
1714,1769908867,2026-01-31T17:21:07,23,77,yes,103
1715,1769908868,2026-01-31T17:21:08,23,77,yes,1985
1716,1769908868,2026-01-31T17:21:08,23,77,yes,220
1717,1769908868,2026-01-31T17:21:08,23,77,yes,1842
1718,1769908869,2026-01-31T17:21:09,23,77,yes,12
1719,1769908869,2026-01-31T17:21:09,23,77,yes,13
1720,1769908870,2026-01-31T17:21:10,24,76,yes,40
1721,1769908871,2026-01-31T17:21:11,24,76,yes,47
1722,1769908871,2026-01-31T17:21:11,24,76,yes,15
1723,1769908872,2026-01-31T17:21:12,24,76,yes,20
1724,1769908875,2026-01-31T17:21:15,24,76,yes,40
1725,1769908875,2026-01-31T17:21:15,24,76,yes,3
1726,1769908879,2026-01-31T17:21:19,24,76,yes,395
1727,1769908880,2026-01-31T17:21:20,24,76,yes,40
1728,1769908880,2026-01-31T17:21:20,24,76,yes,7
1729,1769908881,2026-01-31T17:21:21,24,76,yes,19
1730,1769908882,2026-01-31T17:21:22,24,76,yes,39
1731,1769908887,2026-01-31T17:21:27,24,76,yes,7
1732,1769908889,2026-01-31T17:21:29,24,76,yes,19
1733,1769908891,2026-01-31T17:21:31,24,76,yes,158
1734,1769908892,2026-01-31T17:21:32,24,76,yes,3
1735,1769908892,2026-01-31T17:21:32,24,76,yes,7
1736,1769908892,2026-01-31T17:21:32,24,76,yes,19
1737,1769908893,2026-01-31T17:21:33,24,76,yes,40
1738,1769908893,2026-01-31T17:21:33,23,77,no,14
1739,1769908893,2026-01-31T17:21:33,23,77,no,238
1740,1769908894,2026-01-31T17:21:34,24,76,yes,2083
1741,1769908894,2026-01-31T17:21:34,24,76,yes,39
1742,1769908894,2026-01-31T17:21:34,24,76,yes,1704
1743,1769908894,2026-01-31T17:21:34,24,76,yes,14
1744,1769908894,2026-01-31T17:21:34,24,76,yes,12
1745,1769908899,2026-01-31T17:21:39,25,75,yes,5
1746,1769908899,2026-01-31T17:21:39,25,75,yes,8
1747,1769908899,2026-01-31T17:21:39,26,74,yes,2
1748,1769908899,2026-01-31T17:21:39,26,74,yes,5
1749,1769908899,2026-01-31T17:21:39,26,74,yes,163
1750,1769908903,2026-01-31T17:21:43,26,74,yes,13
1751,1769908903,2026-01-31T17:21:43,26,74,yes,36
1752,1769908905,2026-01-31T17:21:45,26,74,yes,75
1753,1769908907,2026-01-31T17:21:47,26,74,yes,14
1754,1769908907,2026-01-31T17:21:47,26,74,yes,4045
1755,1769908907,2026-01-31T17:21:47,26,74,yes,4045
1756,1769908907,2026-01-31T17:21:47,26,74,yes,1896
1757,1769908907,2026-01-31T17:21:47,26,74,yes,850
1758,1769908907,2026-01-31T17:21:47,26,74,yes,731
1759,1769908908,2026-01-31T17:21:48,26,74,yes,568
1760,1769908908,2026-01-31T17:21:48,26,74,yes,346
1761,1769908909,2026-01-31T17:21:49,26,74,yes,54
1762,1769908911,2026-01-31T17:21:51,26,74,yes,142
1763,1769908911,2026-01-31T17:21:51,26,74,yes,3503
1764,1769908911,2026-01-31T17:21:51,26,74,yes,13
1765,1769908911,2026-01-31T17:21:51,26,74,yes,6484
1766,1769908919,2026-01-31T17:21:59,27,73,yes,35
1767,1769908920,2026-01-31T17:22:00,27,73,yes,3400
1768,1769908921,2026-01-31T17:22:01,27,73,yes,7
1769,1769908928,2026-01-31T17:22:08,27,73,yes,12
1770,1769908928,2026-01-31T17:22:08,27,73,yes,5
1771,1769908929,2026-01-31T17:22:09,27,73,yes,8
1772,1769908929,2026-01-31T17:22:09,27,73,yes,755
1773,1769908929,2026-01-31T17:22:09,28,72,yes,237
1774,1769908931,2026-01-31T17:22:11,27,73,yes,1
1775,1769908931,2026-01-31T17:22:11,27,73,yes,12
1776,1769908931,2026-01-31T17:22:11,28,72,yes,320
1777,1769908934,2026-01-31T17:22:14,30,70,yes,14
1778,1769908934,2026-01-31T17:22:14,30,70,yes,13
1779,1769908934,2026-01-31T17:22:14,31,69,yes,4
1780,1769908937,2026-01-31T17:22:17,28,72,no,12
1781,1769908937,2026-01-31T17:22:17,28,72,no,13
1782,1769908952,2026-01-31T17:22:32,26,74,no,1
1783,1769908956,2026-01-31T17:22:36,27,73,yes,42
1784,1769908957,2026-01-31T17:22:37,27,73,yes,722
1785,1769908957,2026-01-31T17:22:37,27,73,yes,13
1786,1769908957,2026-01-31T17:22:37,27,73,yes,300
1787,1769908957,2026-01-31T17:22:37,27,73,yes,50
1788,1769908958,2026-01-31T17:22:38,28,72,yes,100
1789,1769908958,2026-01-31T17:22:38,28,72,yes,100
1790,1769908958,2026-01-31T17:22:38,28,72,yes,763
1791,1769908958,2026-01-31T17:22:38,28,72,no,58
1792,1769908963,2026-01-31T17:22:43,29,71,no,14
1793,1769908963,2026-01-31T17:22:43,28,72,no,112
1794,1769908965,2026-01-31T17:22:45,30,70,yes,15
1795,1769908965,2026-01-31T17:22:45,30,70,yes,437
1796,1769908965,2026-01-31T17:22:45,30,70,yes,63
1797,1769908965,2026-01-31T17:22:45,30,70,yes,78
1798,1769908967,2026-01-31T17:22:47,30,70,yes,203
1799,1769908969,2026-01-31T17:22:49,30,70,yes,31
1800,1769908969,2026-01-31T17:22:49,30,70,yes,15
1801,1769908970,2026-01-31T17:22:50,30,70,yes,81
1802,1769908972,2026-01-31T17:22:52,30,70,yes,120
1803,1769908972,2026-01-31T17:22:52,30,70,yes,1
1804,1769908979,2026-01-31T17:22:59,29,71,no,12
1805,1769908981,2026-01-31T17:23:01,28,72,yes,3
1806,1769908982,2026-01-31T17:23:02,28,72,yes,16
1807,1769908988,2026-01-31T17:23:08,28,72,yes,15
1808,1769908990,2026-01-31T17:23:10,28,72,yes,2222
1809,1769908991,2026-01-31T17:23:11,28,72,yes,5
1810,1769909006,2026-01-31T17:23:26,28,72,yes,1
1811,1769909013,2026-01-31T17:23:33,28,72,yes,16
1812,1769909017,2026-01-31T17:23:37,28,72,yes,17
1813,1769909022,2026-01-31T17:23:42,28,72,yes,6
1814,1769909023,2026-01-31T17:23:43,27,73,no,12
1815,1769909023,2026-01-31T17:23:43,27,73,no,13
1816,1769909023,2026-01-31T17:23:43,27,73,yes,2
1817,1769909023,2026-01-31T17:23:43,27,73,yes,14
1818,1769909023,2026-01-31T17:23:43,28,72,yes,84
1819,1769909024,2026-01-31T17:23:44,28,72,yes,1180
1820,1769909024,2026-01-31T17:23:44,28,72,yes,1820
1821,1769909026,2026-01-31T17:23:46,26,74,no,4
1822,1769909027,2026-01-31T17:23:47,27,73,yes,10
1823,1769909030,2026-01-31T17:23:50,27,73,yes,66
1824,1769909031,2026-01-31T17:23:51,27,73,yes,20
1825,1769909032,2026-01-31T17:23:52,27,73,yes,13
1826,1769909032,2026-01-31T17:23:52,27,73,yes,3
1827,1769909035,2026-01-31T17:23:55,27,73,yes,13
1828,1769909035,2026-01-31T17:23:55,27,73,yes,227
1829,1769909037,2026-01-31T17:23:57,28,72,yes,25
1830,1769909042,2026-01-31T17:24:02,27,73,yes,52
1831,1769909043,2026-01-31T17:24:03,26,74,no,30
1832,1769909049,2026-01-31T17:24:09,27,73,yes,14
1833,1769909049,2026-01-31T17:24:09,27,73,yes,8
1834,1769909054,2026-01-31T17:24:14,28,72,yes,241
1835,1769909055,2026-01-31T17:24:15,28,72,yes,6
1836,1769909057,2026-01-31T17:24:17,28,72,yes,24
1837,1769909059,2026-01-31T17:24:19,27,73,yes,20
1838,1769909060,2026-01-31T17:24:20,27,73,yes,25
1839,1769909060,2026-01-31T17:24:20,26,74,no,4965
1840,1769909060,2026-01-31T17:24:20,26,74,no,1
1841,1769909060,2026-01-31T17:24:20,26,74,no,14
1842,1769909061,2026-01-31T17:24:21,25,75,no,25
1843,1769909061,2026-01-31T17:24:21,25,75,no,1
1844,1769909063,2026-01-31T17:24:23,24,76,no,25
1845,1769909063,2026-01-31T17:24:23,24,76,no,1
1846,1769909063,2026-01-31T17:24:23,24,76,no,1
1847,1769909063,2026-01-31T17:24:23,24,76,no,12
1848,1769909065,2026-01-31T17:24:25,25,75,yes,5
1849,1769909065,2026-01-31T17:24:25,25,75,yes,295
1850,1769909066,2026-01-31T17:24:26,26,74,yes,1724
1851,1769909066,2026-01-31T17:24:26,25,75,no,13
1852,1769909066,2026-01-31T17:24:26,25,75,no,36
1853,1769909067,2026-01-31T17:24:27,26,74,yes,65
1854,1769909069,2026-01-31T17:24:29,26,74,yes,25
1855,1769909071,2026-01-31T17:24:31,25,75,no,217
1856,1769909071,2026-01-31T17:24:31,25,75,no,148
1857,1769909073,2026-01-31T17:24:33,26,74,yes,18
1858,1769909077,2026-01-31T17:24:37,25,75,no,10
1859,1769909081,2026-01-31T17:24:41,25,75,no,13
1860,1769909081,2026-01-31T17:24:41,25,75,no,12
1861,1769909081,2026-01-31T17:24:41,25,75,no,28
1862,1769909082,2026-01-31T17:24:42,25,75,yes,10
1863,1769909087,2026-01-31T17:24:47,26,74,yes,12
1864,1769909087,2026-01-31T17:24:47,26,74,yes,8
1865,1769909087,2026-01-31T17:24:47,27,73,yes,33
1866,1769909090,2026-01-31T17:24:50,27,73,yes,13
1867,1769909090,2026-01-31T17:24:50,27,73,yes,4
1868,1769909090,2026-01-31T17:24:50,26,74,no,12
1869,1769909090,2026-01-31T17:24:50,26,74,no,12
1870,1769909090,2026-01-31T17:24:50,26,74,no,3000
1871,1769909090,2026-01-31T17:24:50,26,74,no,5
1872,1769909092,2026-01-31T17:24:52,26,74,no,13
1873,1769909092,2026-01-31T17:24:52,26,74,no,14
1874,1769909094,2026-01-31T17:24:54,23,77,no,12
1875,1769909094,2026-01-31T17:24:54,22,78,no,1
1876,1769909094,2026-01-31T17:24:54,22,78,no,1
1877,1769909094,2026-01-31T17:24:54,22,78,no,30
1878,1769909094,2026-01-31T17:24:54,25,75,yes,12
1879,1769909094,2026-01-31T17:24:54,25,75,yes,13
1880,1769909094,2026-01-31T17:24:54,26,74,yes,10
1881,1769909100,2026-01-31T17:25:00,24,76,no,14
1882,1769909100,2026-01-31T17:25:00,24,76,no,13
1883,1769909100,2026-01-31T17:25:00,23,77,no,13
1884,1769909100,2026-01-31T17:25:00,25,75,yes,12
1885,1769909100,2026-01-31T17:25:00,25,75,yes,13
1886,1769909100,2026-01-31T17:25:00,26,74,yes,332
1887,1769909101,2026-01-31T17:25:01,26,74,yes,50
1888,1769909101,2026-01-31T17:25:01,24,76,no,14
1889,1769909101,2026-01-31T17:25:01,24,76,no,13
1890,1769909101,2026-01-31T17:25:01,23,77,no,43
1891,1769909101,2026-01-31T17:25:01,24,76,no,13
1892,1769909105,2026-01-31T17:25:05,23,77,yes,35
1893,1769909106,2026-01-31T17:25:06,23,77,yes,500
1894,1769909108,2026-01-31T17:25:08,22,78,no,12
1895,1769909114,2026-01-31T17:25:14,22,78,no,1
1896,1769909114,2026-01-31T17:25:14,22,78,no,14
1897,1769909114,2026-01-31T17:25:14,22,78,no,100
1898,1769909114,2026-01-31T17:25:14,22,78,no,20
1899,1769909115,2026-01-31T17:25:15,22,78,no,2
1900,1769909115,2026-01-31T17:25:15,22,78,no,5
1901,1769909121,2026-01-31T17:25:21,22,78,no,14
1902,1769909122,2026-01-31T17:25:22,22,78,yes,4
1903,1769909122,2026-01-31T17:25:22,21,79,no,1
1904,1769909122,2026-01-31T17:25:22,21,79,no,30
