Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6279,1770348884,2026-02-05T19:34:44,88,12,yes,284
6280,1770348884,2026-02-05T19:34:44,88,12,yes,1913
6281,1770348885,2026-02-05T19:34:45,88,12,yes,28
6282,1770348885,2026-02-05T19:34:45,88,12,yes,83
6283,1770348886,2026-02-05T19:34:46,88,12,yes,150
6284,1770348886,2026-02-05T19:34:46,88,12,yes,11
6285,1770348886,2026-02-05T19:34:46,88,12,yes,1716
6286,1770348886,2026-02-05T19:34:46,88,12,yes,1126
6287,1770348886,2026-02-05T19:34:46,87,13,no,8
6288,1770348886,2026-02-05T19:34:46,88,12,yes,9
6289,1770348887,2026-02-05T19:34:47,88,12,yes,150
6290,1770348887,2026-02-05T19:34:47,88,12,yes,12
6291,1770348887,2026-02-05T19:34:47,88,12,yes,12
6292,1770348888,2026-02-05T19:34:48,88,12,no,60
6293,1770348888,2026-02-05T19:34:48,89,11,yes,9
6294,1770348888,2026-02-05T19:34:48,89,11,yes,11
6295,1770348888,2026-02-05T19:34:48,89,11,yes,14
6296,1770348888,2026-02-05T19:34:48,89,11,yes,100
6297,1770348890,2026-02-05T19:34:50,89,11,no,10
6298,1770348891,2026-02-05T19:34:51,90,10,no,1000
6299,1770348893,2026-02-05T19:34:53,91,9,no,46
6300,1770348893,2026-02-05T19:34:53,91,9,no,1
6301,1770348893,2026-02-05T19:34:53,89,11,no,86
6302,1770348894,2026-02-05T19:34:54,90,10,yes,53
6303,1770348894,2026-02-05T19:34:54,90,10,yes,171
6304,1770348894,2026-02-05T19:34:54,90,10,yes,131
6305,1770348894,2026-02-05T19:34:54,90,10,yes,37
6306,1770348894,2026-02-05T19:34:54,90,10,yes,25
6307,1770348896,2026-02-05T19:34:56,89,11,yes,46
6308,1770348896,2026-02-05T19:34:56,89,11,yes,48
6309,1770348896,2026-02-05T19:34:56,90,10,yes,1
6310,1770348896,2026-02-05T19:34:56,90,10,yes,2268
6311,1770348896,2026-02-05T19:34:56,90,10,yes,20
6312,1770348896,2026-02-05T19:34:56,90,10,yes,26
6313,1770348896,2026-02-05T19:34:56,90,10,yes,50
6314,1770348896,2026-02-05T19:34:56,90,10,no,2780
6315,1770348896,2026-02-05T19:34:56,90,10,no,1
6316,1770348897,2026-02-05T19:34:57,89,11,no,44
6317,1770348897,2026-02-05T19:34:57,88,12,no,3
6318,1770348898,2026-02-05T19:34:58,89,11,yes,54
6319,1770348898,2026-02-05T19:34:58,89,11,yes,17
6320,1770348898,2026-02-05T19:34:58,90,10,yes,25
6321,1770348898,2026-02-05T19:34:58,90,10,yes,58
6322,1770348898,2026-02-05T19:34:58,90,10,yes,55
6323,1770348899,2026-02-05T19:34:59,88,12,no,6
6324,1770348899,2026-02-05T19:34:59,88,12,no,17
6325,1770348899,2026-02-05T19:34:59,88,12,no,42
6326,1770348899,2026-02-05T19:34:59,88,12,no,1
6327,1770348899,2026-02-05T19:34:59,87,13,no,2
6328,1770348899,2026-02-05T19:34:59,87,13,no,3
6329,1770348900,2026-02-05T19:35:00,87,13,no,10
6330,1770348900,2026-02-05T19:35:00,88,12,yes,146
6331,1770348900,2026-02-05T19:35:00,88,12,yes,22
6332,1770348901,2026-02-05T19:35:01,88,12,yes,1
6333,1770348901,2026-02-05T19:35:01,88,12,yes,2
6334,1770348901,2026-02-05T19:35:01,88,12,yes,112
6335,1770348901,2026-02-05T19:35:01,88,12,yes,2
6336,1770348901,2026-02-05T19:35:01,88,12,yes,40
6337,1770348902,2026-02-05T19:35:02,88,12,yes,11
6338,1770348903,2026-02-05T19:35:03,87,13,no,87
6339,1770348903,2026-02-05T19:35:03,87,13,no,150
6340,1770348903,2026-02-05T19:35:03,87,13,no,1
6341,1770348904,2026-02-05T19:35:04,87,13,yes,56
6342,1770348905,2026-02-05T19:35:05,86,14,no,20
6343,1770348905,2026-02-05T19:35:05,86,14,no,180
6344,1770348905,2026-02-05T19:35:05,87,13,yes,170
6345,1770348905,2026-02-05T19:35:05,87,13,yes,477
6346,1770348905,2026-02-05T19:35:05,87,13,yes,1
6347,1770348906,2026-02-05T19:35:06,87,13,yes,22
6348,1770348906,2026-02-05T19:35:06,87,13,yes,22
6349,1770348906,2026-02-05T19:35:06,87,13,yes,45
6350,1770348906,2026-02-05T19:35:06,87,13,yes,135
6351,1770348907,2026-02-05T19:35:07,87,13,yes,67
6352,1770348907,2026-02-05T19:35:07,87,13,yes,270
6353,1770348908,2026-02-05T19:35:08,87,13,yes,9
6354,1770348908,2026-02-05T19:35:08,87,13,yes,51
6355,1770348908,2026-02-05T19:35:08,87,13,yes,91
6356,1770348909,2026-02-05T19:35:09,87,13,yes,284
6357,1770348909,2026-02-05T19:35:09,87,13,yes,125
6358,1770348910,2026-02-05T19:35:10,86,14,no,320
6359,1770348910,2026-02-05T19:35:10,86,14,no,1
6360,1770348911,2026-02-05T19:35:11,86,14,yes,1080
6361,1770348913,2026-02-05T19:35:13,85,15,no,133
6362,1770348914,2026-02-05T19:35:14,86,14,yes,810
6363,1770348914,2026-02-05T19:35:14,85,15,no,84
6364,1770348915,2026-02-05T19:35:15,85,15,no,233
6365,1770348915,2026-02-05T19:35:15,85,15,no,100
6366,1770348915,2026-02-05T19:35:15,85,15,no,2958
6367,1770348915,2026-02-05T19:35:15,85,15,no,1
6368,1770348915,2026-02-05T19:35:15,85,15,no,40
6369,1770348915,2026-02-05T19:35:15,85,15,no,2500
6370,1770348915,2026-02-05T19:35:15,85,15,yes,21
6371,1770348915,2026-02-05T19:35:15,85,15,yes,33
6372,1770348915,2026-02-05T19:35:15,85,15,yes,23
6373,1770348916,2026-02-05T19:35:16,85,15,yes,1
6374,1770348917,2026-02-05T19:35:17,84,16,no,1
6375,1770348919,2026-02-05T19:35:19,85,15,yes,291
6376,1770348919,2026-02-05T19:35:19,85,15,yes,8
6377,1770348920,2026-02-05T19:35:20,85,15,yes,34
6378,1770348921,2026-02-05T19:35:21,85,15,yes,7
6379,1770348921,2026-02-05T19:35:21,85,15,yes,575
6380,1770348922,2026-02-05T19:35:22,85,15,yes,29
6381,1770348923,2026-02-05T19:35:23,84,16,no,1
6382,1770348923,2026-02-05T19:35:23,84,16,no,32
6383,1770348923,2026-02-05T19:35:23,85,15,yes,574
6384,1770348924,2026-02-05T19:35:24,85,15,yes,116
6385,1770348925,2026-02-05T19:35:25,85,15,yes,21
6386,1770348925,2026-02-05T19:35:25,85,15,yes,9
6387,1770348926,2026-02-05T19:35:26,85,15,yes,22
6388,1770348926,2026-02-05T19:35:26,85,15,yes,116
6389,1770348927,2026-02-05T19:35:27,85,15,yes,6
6390,1770348927,2026-02-05T19:35:27,85,15,yes,500
6391,1770348928,2026-02-05T19:35:28,85,15,yes,465
6392,1770348928,2026-02-05T19:35:28,85,15,yes,11
6393,1770348929,2026-02-05T19:35:29,85,15,yes,10
6394,1770348931,2026-02-05T19:35:31,85,15,yes,412
6395,1770348931,2026-02-05T19:35:31,85,15,yes,49
6396,1770348932,2026-02-05T19:35:32,85,15,yes,301
6397,1770348933,2026-02-05T19:35:33,85,15,yes,1
6398,1770348933,2026-02-05T19:35:33,85,15,yes,5
6399,1770348934,2026-02-05T19:35:34,85,15,yes,112
6400,1770348934,2026-02-05T19:35:34,85,15,yes,57
6401,1770348935,2026-02-05T19:35:35,85,15,yes,5
6402,1770348937,2026-02-05T19:35:37,85,15,yes,8
6403,1770348937,2026-02-05T19:35:37,85,15,yes,6
6404,1770348938,2026-02-05T19:35:38,85,15,yes,40
6405,1770348938,2026-02-05T19:35:38,85,15,yes,25
6406,1770348938,2026-02-05T19:35:38,85,15,yes,5
6407,1770348939,2026-02-05T19:35:39,85,15,yes,9
6408,1770348940,2026-02-05T19:35:40,85,15,yes,58
6409,1770348941,2026-02-05T19:35:41,85,15,yes,1
6410,1770348942,2026-02-05T19:35:42,85,15,yes,5
6411,1770348942,2026-02-05T19:35:42,84,16,no,3
6412,1770348942,2026-02-05T19:35:42,85,15,yes,1
6413,1770348946,2026-02-05T19:35:46,85,15,yes,466
6414,1770348947,2026-02-05T19:35:47,85,15,yes,300
6415,1770348948,2026-02-05T19:35:48,85,15,yes,116
6416,1770348948,2026-02-05T19:35:48,85,15,yes,22
6417,1770348948,2026-02-05T19:35:48,85,15,yes,10
6418,1770348949,2026-02-05T19:35:49,85,15,yes,90
6419,1770348950,2026-02-05T19:35:50,85,15,yes,2020
6420,1770348950,2026-02-05T19:35:50,85,15,yes,10
6421,1770348951,2026-02-05T19:35:51,85,15,yes,2
6422,1770348951,2026-02-05T19:35:51,85,15,yes,200
6423,1770348951,2026-02-05T19:35:51,85,15,yes,104
6424,1770348954,2026-02-05T19:35:54,85,15,yes,5
6425,1770348955,2026-02-05T19:35:55,85,15,yes,60
6426,1770348957,2026-02-05T19:35:57,85,15,yes,58
6427,1770348957,2026-02-05T19:35:57,84,16,no,7
6428,1770348957,2026-02-05T19:35:57,84,16,no,123
6429,1770348957,2026-02-05T19:35:57,84,16,no,870
6430,1770348958,2026-02-05T19:35:58,85,15,yes,887
6431,1770348959,2026-02-05T19:35:59,85,15,yes,50
6432,1770348959,2026-02-05T19:35:59,85,15,yes,33
6433,1770348960,2026-02-05T19:36:00,85,15,yes,58
6434,1770348962,2026-02-05T19:36:02,85,15,yes,4
6435,1770348962,2026-02-05T19:36:02,85,15,yes,5
6436,1770348964,2026-02-05T19:36:04,84,16,no,340
6437,1770348965,2026-02-05T19:36:05,84,16,no,516
6438,1770348967,2026-02-05T19:36:07,85,15,yes,25
6439,1770348967,2026-02-05T19:36:07,85,15,yes,11
6440,1770348967,2026-02-05T19:36:07,85,15,yes,1
6441,1770348968,2026-02-05T19:36:08,85,15,yes,122
6442,1770348969,2026-02-05T19:36:09,85,15,yes,2
6443,1770348970,2026-02-05T19:36:10,85,15,yes,76
6444,1770348971,2026-02-05T19:36:11,85,15,yes,5
6445,1770348974,2026-02-05T19:36:14,85,15,yes,29
6446,1770348974,2026-02-05T19:36:14,85,15,yes,574
6447,1770348975,2026-02-05T19:36:15,85,15,yes,29
6448,1770348976,2026-02-05T19:36:16,85,15,yes,55
6449,1770348976,2026-02-05T19:36:16,85,15,yes,5
6450,1770348978,2026-02-05T19:36:18,85,15,yes,1000
6451,1770348980,2026-02-05T19:36:20,85,15,yes,478
6452,1770348981,2026-02-05T19:36:21,85,15,yes,284
6453,1770348981,2026-02-05T19:36:21,85,15,yes,100
6454,1770348981,2026-02-05T19:36:21,85,15,yes,1245
6455,1770348983,2026-02-05T19:36:23,85,15,yes,23
6456,1770348983,2026-02-05T19:36:23,84,16,no,1
6457,1770348983,2026-02-05T19:36:23,84,16,no,36
6458,1770348983,2026-02-05T19:36:23,85,15,yes,17
6459,1770348983,2026-02-05T19:36:23,85,15,yes,20
6460,1770348983,2026-02-05T19:36:23,85,15,yes,116
6461,1770348984,2026-02-05T19:36:24,85,15,yes,27
6462,1770348984,2026-02-05T19:36:24,85,15,yes,114
6463,1770348985,2026-02-05T19:36:25,85,15,yes,23
6464,1770348985,2026-02-05T19:36:25,84,16,no,364
6465,1770348985,2026-02-05T19:36:25,84,16,no,384
6466,1770348985,2026-02-05T19:36:25,84,16,no,25
6467,1770348985,2026-02-05T19:36:25,84,16,no,1
6468,1770348985,2026-02-05T19:36:25,84,16,yes,116
6469,1770348987,2026-02-05T19:36:27,84,16,yes,57
6470,1770348989,2026-02-05T19:36:29,84,16,yes,232
6471,1770348990,2026-02-05T19:36:30,84,16,yes,11
6472,1770348990,2026-02-05T19:36:30,84,16,yes,8
6473,1770348991,2026-02-05T19:36:31,84,16,yes,353
6474,1770348991,2026-02-05T19:36:31,84,16,yes,21
6475,1770348991,2026-02-05T19:36:31,84,16,yes,5
6476,1770348991,2026-02-05T19:36:31,84,16,yes,400
6477,1770348993,2026-02-05T19:36:33,84,16,yes,34
6478,1770348993,2026-02-05T19:36:33,84,16,yes,200
6479,1770348994,2026-02-05T19:36:34,84,16,yes,5
6480,1770349000,2026-02-05T19:36:40,84,16,yes,69
6481,1770349005,2026-02-05T19:36:45,84,16,yes,74
6482,1770349006,2026-02-05T19:36:46,84,16,yes,266
6483,1770349007,2026-02-05T19:36:47,84,16,yes,100
6484,1770349007,2026-02-05T19:36:47,83,17,no,10
6485,1770349007,2026-02-05T19:36:47,83,17,no,328
6486,1770349007,2026-02-05T19:36:47,84,16,yes,117
6487,1770349007,2026-02-05T19:36:47,84,16,yes,10
6488,1770349007,2026-02-05T19:36:47,84,16,yes,174
6489,1770349010,2026-02-05T19:36:50,84,16,yes,50
6490,1770349010,2026-02-05T19:36:50,84,16,yes,4
6491,1770349010,2026-02-05T19:36:50,84,16,yes,47
6492,1770349010,2026-02-05T19:36:50,84,16,yes,105
6493,1770349012,2026-02-05T19:36:52,84,16,yes,10
6494,1770349013,2026-02-05T19:36:53,84,16,yes,116
6495,1770349013,2026-02-05T19:36:53,84,16,yes,117
6496,1770349014,2026-02-05T19:36:54,84,16,yes,23
6497,1770349015,2026-02-05T19:36:55,84,16,yes,50
6498,1770349016,2026-02-05T19:36:56,84,16,yes,3
6499,1770349017,2026-02-05T19:36:57,84,16,yes,100
6500,1770349017,2026-02-05T19:36:57,84,16,yes,174
6501,1770349017,2026-02-05T19:36:57,84,16,yes,2001
6502,1770349018,2026-02-05T19:36:58,84,16,yes,1
6503,1770349018,2026-02-05T19:36:58,84,16,yes,1
6504,1770349019,2026-02-05T19:36:59,84,16,yes,23
6505,1770349019,2026-02-05T19:36:59,84,16,yes,50
6506,1770349019,2026-02-05T19:36:59,84,16,yes,63
6507,1770349021,2026-02-05T19:37:01,84,16,yes,13
6508,1770349023,2026-02-05T19:37:03,84,16,yes,83
6509,1770349025,2026-02-05T19:37:05,84,16,yes,5
6510,1770349026,2026-02-05T19:37:06,84,16,yes,2
6511,1770349026,2026-02-05T19:37:06,84,16,yes,58
6512,1770349026,2026-02-05T19:37:06,84,16,yes,1
6513,1770349026,2026-02-05T19:37:06,84,16,yes,11
6514,1770349028,2026-02-05T19:37:08,84,16,yes,210
6515,1770349029,2026-02-05T19:37:09,84,16,yes,58
6516,1770349030,2026-02-05T19:37:10,84,16,yes,30
6517,1770349030,2026-02-05T19:37:10,84,16,yes,93
6518,1770349031,2026-02-05T19:37:11,84,16,yes,5
6519,1770349033,2026-02-05T19:37:13,84,16,yes,119
6520,1770349034,2026-02-05T19:37:14,83,17,no,58
6521,1770349035,2026-02-05T19:37:15,84,16,yes,117
6522,1770349036,2026-02-05T19:37:16,84,16,yes,51
6523,1770349041,2026-02-05T19:37:21,84,16,yes,500
6524,1770349041,2026-02-05T19:37:21,84,16,yes,29
6525,1770349042,2026-02-05T19:37:22,84,16,yes,29
6526,1770349044,2026-02-05T19:37:24,84,16,yes,219
6527,1770349045,2026-02-05T19:37:25,84,16,yes,781
6528,1770349045,2026-02-05T19:37:25,84,16,yes,46
6529,1770349045,2026-02-05T19:37:25,84,16,yes,1
6530,1770349046,2026-02-05T19:37:26,84,16,yes,35
6531,1770349046,2026-02-05T19:37:26,84,16,yes,5
6532,1770349046,2026-02-05T19:37:26,84,16,yes,7
6533,1770349047,2026-02-05T19:37:27,84,16,yes,58
6534,1770349048,2026-02-05T19:37:28,84,16,yes,23
6535,1770349051,2026-02-05T19:37:31,84,16,yes,5
6536,1770349051,2026-02-05T19:37:31,84,16,yes,4
6537,1770349054,2026-02-05T19:37:34,84,16,yes,117
6538,1770349055,2026-02-05T19:37:35,84,16,yes,20
6539,1770349056,2026-02-05T19:37:36,84,16,yes,10
6540,1770349058,2026-02-05T19:37:38,83,17,no,249
6541,1770349058,2026-02-05T19:37:38,84,16,yes,20
6542,1770349059,2026-02-05T19:37:39,84,16,yes,27
6543,1770349059,2026-02-05T19:37:39,84,16,yes,619
6544,1770349059,2026-02-05T19:37:39,84,16,yes,42
6545,1770349059,2026-02-05T19:37:39,84,16,yes,339
6546,1770349060,2026-02-05T19:37:40,84,16,yes,58
6547,1770349061,2026-02-05T19:37:41,84,16,yes,235
6548,1770349063,2026-02-05T19:37:43,84,16,yes,353
6549,1770349064,2026-02-05T19:37:44,84,16,yes,1
6550,1770349066,2026-02-05T19:37:46,84,16,yes,61
6551,1770349066,2026-02-05T19:37:46,84,16,yes,25
6552,1770349066,2026-02-05T19:37:46,84,16,yes,80
6553,1770349067,2026-02-05T19:37:47,84,16,yes,500
6554,1770349069,2026-02-05T19:37:49,84,16,yes,114
6555,1770349069,2026-02-05T19:37:49,84,16,yes,68
6556,1770349069,2026-02-05T19:37:49,84,16,yes,94
6557,1770349072,2026-02-05T19:37:52,84,16,yes,9
6558,1770349072,2026-02-05T19:37:52,84,16,yes,102
6559,1770349072,2026-02-05T19:37:52,84,16,yes,235
6560,1770349073,2026-02-05T19:37:53,84,16,yes,7
6561,1770349073,2026-02-05T19:37:53,84,16,yes,1908
6562,1770349073,2026-02-05T19:37:53,84,16,yes,465
6563,1770349073,2026-02-05T19:37:53,84,16,yes,58
6564,1770349074,2026-02-05T19:37:54,84,16,yes,78
6565,1770349074,2026-02-05T19:37:54,84,16,yes,329
6566,1770349074,2026-02-05T19:37:54,84,16,yes,222
6567,1770349074,2026-02-05T19:37:54,84,16,yes,3
6568,1770349076,2026-02-05T19:37:56,84,16,yes,5
6569,1770349078,2026-02-05T19:37:58,84,16,yes,46
6570,1770349078,2026-02-05T19:37:58,84,16,yes,20
6571,1770349079,2026-02-05T19:37:59,84,16,yes,81
6572,1770349079,2026-02-05T19:37:59,84,16,yes,58
6573,1770349079,2026-02-05T19:37:59,84,16,yes,5
6574,1770349081,2026-02-05T19:38:01,84,16,yes,3
6575,1770349081,2026-02-05T19:38:01,84,16,yes,648
6576,1770349082,2026-02-05T19:38:02,84,16,yes,10
6577,1770349082,2026-02-05T19:38:02,84,16,yes,5
6578,1770349084,2026-02-05T19:38:04,84,16,yes,9
6579,1770349084,2026-02-05T19:38:04,84,16,yes,105
6580,1770349084,2026-02-05T19:38:04,84,16,yes,500
6581,1770349085,2026-02-05T19:38:05,84,16,yes,58
6582,1770349085,2026-02-05T19:38:05,84,16,yes,1061
6583,1770349086,2026-02-05T19:38:06,84,16,yes,176
6584,1770349086,2026-02-05T19:38:06,84,16,yes,1
6585,1770349088,2026-02-05T19:38:08,84,16,yes,5
6586,1770349088,2026-02-05T19:38:08,84,16,yes,58
6587,1770349095,2026-02-05T19:38:15,84,16,yes,152
6588,1770349097,2026-02-05T19:38:17,84,16,yes,15
6589,1770349099,2026-02-05T19:38:19,84,16,yes,93
6590,1770349100,2026-02-05T19:38:20,84,16,yes,28
6591,1770349101,2026-02-05T19:38:21,84,16,yes,889
6592,1770349101,2026-02-05T19:38:21,84,16,yes,9111
6593,1770349101,2026-02-05T19:38:21,84,16,yes,1
6594,1770349102,2026-02-05T19:38:22,84,16,yes,27
6595,1770349104,2026-02-05T19:38:24,84,16,yes,29
6596,1770349105,2026-02-05T19:38:25,84,16,yes,14
6597,1770349105,2026-02-05T19:38:25,84,16,yes,11
6598,1770349107,2026-02-05T19:38:27,84,16,yes,5
6599,1770349107,2026-02-05T19:38:27,84,16,yes,2
6600,1770349108,2026-02-05T19:38:28,84,16,yes,40
6601,1770349109,2026-02-05T19:38:29,84,16,yes,3
6602,1770349110,2026-02-05T19:38:30,84,16,yes,529
6603,1770349111,2026-02-05T19:38:31,84,16,yes,11
6604,1770349112,2026-02-05T19:38:32,84,16,yes,11
6605,1770349113,2026-02-05T19:38:33,84,16,yes,23
6606,1770349113,2026-02-05T19:38:33,84,16,yes,116
6607,1770349113,2026-02-05T19:38:33,84,16,yes,1
6608,1770349114,2026-02-05T19:38:34,84,16,yes,1
6609,1770349117,2026-02-05T19:38:37,84,16,yes,3
6610,1770349118,2026-02-05T19:38:38,84,16,yes,5
6611,1770349118,2026-02-05T19:38:38,84,16,yes,76
6612,1770349119,2026-02-05T19:38:39,84,16,yes,58
6613,1770349119,2026-02-05T19:38:39,84,16,yes,15
6614,1770349119,2026-02-05T19:38:39,84,16,yes,11
6615,1770349122,2026-02-05T19:38:42,84,16,yes,11
6616,1770349123,2026-02-05T19:38:43,84,16,yes,3214
6617,1770349123,2026-02-05T19:38:43,84,16,yes,1377
6618,1770349124,2026-02-05T19:38:44,84,16,yes,116
6619,1770349124,2026-02-05T19:38:44,84,16,yes,117
6620,1770349125,2026-02-05T19:38:45,84,16,yes,29
6621,1770349126,2026-02-05T19:38:46,84,16,yes,10
6622,1770349127,2026-02-05T19:38:47,83,17,no,16
6623,1770349128,2026-02-05T19:38:48,84,16,yes,14
6624,1770349129,2026-02-05T19:38:49,84,16,yes,5
6625,1770349133,2026-02-05T19:38:53,84,16,yes,141
6626,1770349134,2026-02-05T19:38:54,84,16,yes,11
6627,1770349134,2026-02-05T19:38:54,83,17,no,11
6628,1770349136,2026-02-05T19:38:56,84,16,yes,170
6629,1770349136,2026-02-05T19:38:56,84,16,yes,11
6630,1770349138,2026-02-05T19:38:58,84,16,yes,117
6631,1770349141,2026-02-05T19:39:01,84,16,yes,104
6632,1770349145,2026-02-05T19:39:05,84,16,yes,565
6633,1770349146,2026-02-05T19:39:06,84,16,yes,10
6634,1770349147,2026-02-05T19:39:07,84,16,yes,18
6635,1770349147,2026-02-05T19:39:07,83,17,no,50
6636,1770349156,2026-02-05T19:39:16,84,16,yes,3
6637,1770349157,2026-02-05T19:39:17,84,16,yes,58
6638,1770349159,2026-02-05T19:39:19,84,16,yes,7
6639,1770349159,2026-02-05T19:39:19,84,16,yes,22
6640,1770349159,2026-02-05T19:39:19,84,16,yes,6
6641,1770349159,2026-02-05T19:39:19,84,16,yes,6
6642,1770349161,2026-02-05T19:39:21,85,15,yes,275
6643,1770349161,2026-02-05T19:39:21,85,15,yes,599
6644,1770349161,2026-02-05T19:39:21,85,15,yes,6
6645,1770349161,2026-02-05T19:39:21,85,15,yes,6
6646,1770349161,2026-02-05T19:39:21,85,15,yes,3
6647,1770349161,2026-02-05T19:39:21,85,15,yes,8
6648,1770349161,2026-02-05T19:39:21,85,15,yes,100
6649,1770349161,2026-02-05T19:39:21,85,15,yes,10
6650,1770349161,2026-02-05T19:39:21,85,15,yes,15811
6651,1770349161,2026-02-05T19:39:21,86,14,yes,8
6652,1770349161,2026-02-05T19:39:21,86,14,yes,1000
6653,1770349161,2026-02-05T19:39:21,86,14,yes,7
6654,1770349161,2026-02-05T19:39:21,86,14,yes,4
6655,1770349162,2026-02-05T19:39:22,87,13,yes,8
6656,1770349162,2026-02-05T19:39:22,87,13,yes,1000
6657,1770349162,2026-02-05T19:39:22,87,13,yes,12
6658,1770349162,2026-02-05T19:39:22,88,12,yes,2500
6659,1770349164,2026-02-05T19:39:24,88,12,no,25
6660,1770349166,2026-02-05T19:39:26,88,12,no,12
6661,1770349166,2026-02-05T19:39:26,88,12,no,13
6662,1770349166,2026-02-05T19:39:26,89,11,yes,5
6663,1770349167,2026-02-05T19:39:27,88,12,no,9
6664,1770349170,2026-02-05T19:39:30,90,10,yes,10
6665,1770349170,2026-02-05T19:39:30,90,10,yes,3
6666,1770349171,2026-02-05T19:39:31,90,10,yes,5
6667,1770349171,2026-02-05T19:39:31,90,10,yes,17
6668,1770349171,2026-02-05T19:39:31,90,10,yes,16
6669,1770349171,2026-02-05T19:39:31,90,10,yes,32
6670,1770349173,2026-02-05T19:39:33,89,11,no,48
6671,1770349173,2026-02-05T19:39:33,89,11,no,47
6672,1770349173,2026-02-05T19:39:33,88,12,no,26
6673,1770349175,2026-02-05T19:39:35,90,10,yes,52
6674,1770349175,2026-02-05T19:39:35,90,10,yes,15
6675,1770349176,2026-02-05T19:39:36,90,10,yes,5
6676,1770349177,2026-02-05T19:39:37,88,12,no,12
6677,1770349178,2026-02-05T19:39:38,89,11,yes,42
6678,1770349178,2026-02-05T19:39:38,89,11,yes,41
6679,1770349178,2026-02-05T19:39:38,89,11,yes,25
6680,1770349178,2026-02-05T19:39:38,89,11,yes,978
6681,1770349178,2026-02-05T19:39:38,89,11,yes,500
6682,1770349178,2026-02-05T19:39:38,90,10,yes,9
6683,1770349178,2026-02-05T19:39:38,90,10,yes,1191
6684,1770349180,2026-02-05T19:39:40,90,10,yes,110
6685,1770349181,2026-02-05T19:39:41,90,10,yes,1
6686,1770349181,2026-02-05T19:39:41,90,10,yes,10
6687,1770349183,2026-02-05T19:39:43,90,10,yes,751
6688,1770349183,2026-02-05T19:39:43,90,10,yes,110
6689,1770349183,2026-02-05T19:39:43,90,10,yes,5
6690,1770349185,2026-02-05T19:39:45,90,10,yes,20
6691,1770349186,2026-02-05T19:39:46,90,10,yes,2000
6692,1770349186,2026-02-05T19:39:46,89,11,no,6
6693,1770349187,2026-02-05T19:39:47,90,10,yes,24
6694,1770349187,2026-02-05T19:39:47,90,10,yes,22
6695,1770349187,2026-02-05T19:39:47,90,10,yes,161
6696,1770349188,2026-02-05T19:39:48,89,11,no,774
6697,1770349188,2026-02-05T19:39:48,90,10,yes,22
6698,1770349189,2026-02-05T19:39:49,90,10,yes,4
6699,1770349189,2026-02-05T19:39:49,90,10,yes,1739
6700,1770349189,2026-02-05T19:39:49,90,10,yes,54
6701,1770349191,2026-02-05T19:39:51,89,11,no,44
6702,1770349191,2026-02-05T19:39:51,90,10,yes,1
6703,1770349193,2026-02-05T19:39:53,90,10,yes,2827
6704,1770349193,2026-02-05T19:39:53,90,10,yes,7173
6705,1770349193,2026-02-05T19:39:53,90,10,yes,11
6706,1770349194,2026-02-05T19:39:54,90,10,yes,60
6707,1770349195,2026-02-05T19:39:55,90,10,yes,28
6708,1770349196,2026-02-05T19:39:56,90,10,yes,244
6709,1770349197,2026-02-05T19:39:57,90,10,yes,5
6710,1770349197,2026-02-05T19:39:57,90,10,yes,11
6711,1770349198,2026-02-05T19:39:58,90,10,yes,1520
6712,1770349198,2026-02-05T19:39:58,90,10,yes,9052
6713,1770349198,2026-02-05T19:39:58,90,10,yes,461
6714,1770349199,2026-02-05T19:39:59,90,10,yes,5434
6715,1770349200,2026-02-05T19:40:00,90,10,yes,1086
6716,1770349200,2026-02-05T19:40:00,89,11,no,29
6717,1770349200,2026-02-05T19:40:00,90,10,yes,79
6718,1770349200,2026-02-05T19:40:00,90,10,yes,5
6719,1770349202,2026-02-05T19:40:02,90,10,yes,7
6720,1770349203,2026-02-05T19:40:03,90,10,yes,9
6721,1770349203,2026-02-05T19:40:03,90,10,yes,266
6722,1770349203,2026-02-05T19:40:03,90,10,yes,50
6723,1770349204,2026-02-05T19:40:04,90,10,yes,75
6724,1770349204,2026-02-05T19:40:04,90,10,yes,17
6725,1770349204,2026-02-05T19:40:04,90,10,yes,5000
6726,1770349205,2026-02-05T19:40:05,89,11,no,47
6727,1770349205,2026-02-05T19:40:05,89,11,no,150
6728,1770349205,2026-02-05T19:40:05,89,11,no,150
6729,1770349205,2026-02-05T19:40:05,89,11,no,11
6730,1770349205,2026-02-05T19:40:05,89,11,no,10
6731,1770349205,2026-02-05T19:40:05,89,11,no,14
6732,1770349205,2026-02-05T19:40:05,89,11,yes,87
6733,1770349206,2026-02-05T19:40:06,89,11,yes,5
6734,1770349206,2026-02-05T19:40:06,89,11,yes,500
6735,1770349206,2026-02-05T19:40:06,89,11,yes,44
6736,1770349207,2026-02-05T19:40:07,89,11,yes,20
6737,1770349207,2026-02-05T19:40:07,88,12,no,34
6738,1770349207,2026-02-05T19:40:07,89,11,yes,24
6739,1770349207,2026-02-05T19:40:07,89,11,yes,111
6740,1770349208,2026-02-05T19:40:08,88,12,no,25
6741,1770349210,2026-02-05T19:40:10,89,11,yes,10
6742,1770349210,2026-02-05T19:40:10,89,11,yes,725
6743,1770349210,2026-02-05T19:40:10,89,11,yes,47
6744,1770349210,2026-02-05T19:40:10,89,11,yes,326
6745,1770349211,2026-02-05T19:40:11,89,11,yes,7174
